Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fndc5,Itgb5,sCs,-0.3333333333333333,-0.0928906666666667,0.0088521878959813,0.0,10.164289833333331,0.0709532152960151,1.022855669619,0.004574650695749
M2,Agrn,Dag1,sCs,0.0,0.242850999999999,0.0038157939137854,0.0,11.606869499999988,0.0498364647953225,51.39460399638102,0.0045276696922781
M2,Ly86,Cd180,sCs,0.0,12.1338553333333,-0.1870723005061408,0.33333333333333337,1.7451608333333333,0.0105988581898176,188.10827913246803,0.0044937161062761
M2,Fndc5,Itgav,sCs,-0.3333333333333333,-0.0928906666666667,0.0088521878959813,0.0,11.54420983333333,0.064421871128569,0.2300181194643342,0.0043898435317802
M2,Fn1,Cd44,sCs,0.0,20.13738066666656,0.0193780187130216,0.0,2.672472333333332,0.0165154548475588,2066.9109400122,0.004306829487325
M2,Bmp8a,Acvr2b,sCs,-0.3333333333333333,-0.1251726666666667,-0.0238521365994502,0.0,1.2337376666666666,0.1301902132250554,0.004047455791111,0.0041313964011579
M2,Hsp90aa1,Fgfr3,sCs,0.0,3.253834999999981,0.0036135124822626,0.0,0.1499118333333332,0.0184483837990658,21.804136725156603,0.0041185554935752
M2,Angptl2,Itgb1,sCs,0.0,-1.2628033333333335,-0.0173801747952745,0.0,109.52173216666664,0.174941936091244,299.8531730641244,0.004097419608455
M2,Fn1,Nt5e,sCs,0.0,20.13738066666656,0.0193780187130216,0.0,-0.0369614999999999,0.0176533560867891,9.63054477226882,0.004096732180989
M2,Leap2,Ghsr,sCs,0.33333333333333337,0.669106,0.0531516425469202,-0.16666666666666663,0.1129466666666667,-0.0056902312269458,0.3591899266602221,0.0040947042171191
M2,Nlgn2,Nrxn2,sCs,0.6666666666666667,0.2314416666666666,0.0072107446539911,0.6666666666666667,0.40465,0.3209452743341364,0.1446959858416667,0.004094584099413
M2,Fn1,Itgb7,sCs,0.0,20.13738066666656,0.0193780187130216,0.0,0.6768313333333333,0.0251242975339519,198.58645318538575,0.0040866324168569
M2,F2,F2rl1,sCs,0.0,0.0729543333333332,0.032358425753625,0.6666666666666667,0.077754,0.0487950023506923,0.021299073446,0.0039790362156133
M2,Ghrl,Ghsr,sCs,0.0,1.4611900000000002,0.0608092371247256,-0.16666666666666663,0.1129466666666667,-0.0056902312269458,2.040822683036668,0.0039485399727002
M2,F2,F2rl3,sCs,0.0,0.0729543333333332,0.032358425753625,0.0,0.3534204999999999,0.0440411965294869,0.071541985776,0.0039362207876277
M2,F2,F2rl2,sCs,0.0,0.0729543333333332,0.032358425753625,-0.5,0.1878518333333333,0.022738874098281,0.0503941288069999,0.0037918795921287
M2,Bmp2,Rgmb,sCs,0.0,0.1738063333333332,-0.0141470480855699,0.0,10.991290333333332,0.1703366061903377,6.367214103354554,0.0037689222279316
M2,Dag1,Lama4,sCs,0.0,-1.6151413333333349,-0.0141571587015635,0.0,20.899550833333336,0.1046524239679451,109.6578546530334,0.0037667493900845
M2,Hsp90aa1,Cftr,sCs,0.0,3.253834999999981,0.0036135124822626,0.16666666666666669,0.0229208333333334,0.0,3.143955338335277,0.0036135124822626
M2,Ccl25,Ccr9,sCs,0.0,-0.945412000000001,-0.0156279717027199,0.0,0.2803779999999998,0.0246096890187009,0.9403064424693316,0.0035786148646969
M2,Amelx,Lamp1,sCs,0.0,0.081636,0.0131676558036421,0.0,33.14213016666667,0.0469586297474678,7.640356456016221,0.0035747622398039
M2,Tfpi,Lrp1,sCs,0.0,-0.965233,-0.0294609827878244,0.0,23.99813266666666,0.0577388229498442,53.393011844572825,0.0033968141036766
M2,Bmp2,Bmpr1a,sCs,0.0,0.1738063333333332,-0.0141470480855699,0.0,12.2259885,0.1698166499431131,7.983696717265001,0.0033546606748798
M2,Bmp2,Bmpr1b,sCs,0.0,0.1738063333333332,-0.0141470480855699,0.0,0.0357053333333333,0.1070235567526869,0.0624742324592223,0.003305317238906
M2,Jag2,Notch4,sCs,0.0,0.1192833333333327,-0.0005457588236369,0.0,1.961012,0.0354931682668392,4.516649242108667,0.0032802755177259
M2,Rgmb,Neo1,sCs,0.0,-0.1853203333333342,-0.0370151303665093,0.0,5.286733333333333,0.0957872366281086,14.25505856746578,0.0032402594369552
M2,Gdf11,Acvr2b,sCs,0.3333333333333333,-0.0048626666666667,-0.0007738337779593,0.0,1.2337376666666666,0.1301902132250554,0.228988299748,0.0031550119115262
M2,Psen1,Notch2,sCs,0.0,-8.91528533333333,-0.0466477117925389,0.0,6.05275033333333,0.0263863502436545,104.86531355793682,0.0031269016308171
M2,Amelx,Lamp2,sCs,0.0,0.081636,0.0131676558036421,0.0,23.3876325,0.0363347169323541,6.29322907237,0.0030199463836009
M2,Mdk,Itga6,sCs,0.0,-0.4065369999999988,0.052869597092716,0.0,7.483085666666667,0.0267207868317023,17.075370957549776,0.0029970346129083
M2,Cntf,Il6ra,sCs,-0.33333333333333337,0.4700609999999998,0.0976980500597889,0.33333333333333337,0.3453653333333334,0.0073428022888476,0.7506064136282223,0.0029812780276362
M2,Dll1,Notch2,sCs,0.3333333333333333,0.3869363333333333,0.0235788804360314,0.0,6.05275033333333,0.0263863502436545,7.010668886689333,0.0029676033544855
M2,Fgf18,Fgfr2,sCs,0.3333333333333333,0.3321833333333333,0.0844588995020724,0.0,0.0716008333333333,0.0146862124910079,0.0529556024491666,0.0029589260468854
M2,F2,Itga2b,sCs,0.0,0.0729543333333332,0.032358425753625,0.0,-0.0117019999999999,-0.0103071021813937,0.0481647871570001,0.0029343803915656
M2,Ptprc,Mrc1,sCs,0.0,3.965673000000095,-0.235484321037803,0.0,2.30919,0.0073122314619746,609.162910444096,0.0029137346912387
M2,Vcam1,Itga4,sCs,0.0,11.618098333333332,0.0806645467498932,0.0,2.6540133333333333,0.0175649989023878,54.47194233344833,0.0028825345589189
M2,Ltbp3,Itgb5,sCs,0.0,0.0971413333333339,0.0089740721214914,0.0,10.164289833333331,0.0709532152960151,17.736111667577777,0.0028676954904851
M2,Efnb1,Erbb2,sCs,-0.33333333333333337,-0.0376969999999999,-0.0025301239069401,0.0,2.4559808333333333,0.2226694894971941,0.7234545911305001,0.0027961873656086
M2,Fn1,Itga4,sCs,0.0,20.13738066666656,0.0193780187130216,0.0,2.6540133333333333,0.0175649989023878,752.2370932931253,0.0027759124729687
M2,Sema7a,Itga1,sCs,0.0,0.321023,0.0055878200588453,0.0,56.9493835,0.3805894572998762,21.856421188649,0.0027367686896829
M2,Cd160,Tnfrsf14,sCs,-0.33333333333333337,-1.014023,-0.1088913152110578,0.0,2.100001666666667,0.030886633557441,1.636580592528888,0.0027102214216956
M2,Pltp,Abca1,sCs,0.0,-2.790324333333345,-0.2718065840660834,0.0,3.855901666666666,0.0167430761940522,255.8313075676469,0.002574659229131
M2,Mdk,Sdc3,sCs,0.0,-0.4065369999999988,0.052869597092716,0.0,2.5125110000000004,0.0151945220482676,4.472780168240334,0.0024854601657957
M2,Jag2,Notch2,sCs,0.0,0.1192833333333327,-0.0005457588236369,0.0,6.05275033333333,0.0263863502436545,15.247238377505344,0.0023869886050544
M2,Sema6d,Plxna1,sCs,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,7.651569666666669,0.1274929807455489,21.02599296726988,0.0023406175871001
M2,F2,Gp9,sCs,0.0,0.0729543333333332,0.032358425753625,0.33333333333333337,0.2142928333333332,0.0143112940693026,0.0548198179193333,0.0023308357244821
M2,Bmp2,Eng,sCs,0.0,0.1738063333333332,-0.0141470480855699,0.0,17.899593166666666,0.0632040241495461,9.311984151201443,0.0022522176261192
M2,Efnb1,Epha4,sCs,-0.33333333333333337,-0.0376969999999999,-0.0025301239069401,0.0,2.6653773333333333,0.1588480085650055,0.822146088265,0.0022149304291499
M2,Mdk,Itga4,sCs,0.0,-0.4065369999999988,0.052869597092716,0.0,2.6540133333333333,0.0175649989023878,6.024685752695222,0.0021766305034001
M2,Hbegf,Cd9,sCs,0.0,-0.5843219999999991,-0.028995951364264,0.0,17.777227666666672,0.0967128407111477,17.409599004261118,0.0021743409908475
M2,Vegfa,Kdr,sCs,0.0,-1.5284023333333394,-0.0415636654139228,0.0,1.3576106666666663,0.0082778721335828,26.157839367683,0.0020880916021269
M2,Bmp2,Acvr2b,sCs,0.0,0.1738063333333332,-0.0141470480855699,0.0,1.2337376666666666,0.1301902132250554,0.6959916438751109,0.002047643895258
M2,Serpine1,Lrp1,sCs,0.0,0.9570620000000004,0.0008602580677054,0.0,23.99813266666666,0.0577388229498442,161.45851784458893,0.0019687554699604
M2,Gal,Gpr151,sCs,0.33333333333333337,0.1412006666666667,0.0052266731162314,0.0,0.044455,0.04940696021169,0.0944840236483333,0.0019195157632085
M2,Cd47,Sirpa,sCs,0.0,-3.0120290000000125,-0.0350560608021207,0.0,4.904501666666666,0.0094906928217601,341.3772531794129,0.0019000831596784
M2,Agrn,Lrp4,sCs,0.0,0.242850999999999,0.0038157939137854,0.0,0.464481833333334,0.0119645428520598,1.995198403443445,0.0018742691434831
M2,Efnb1,Ephb3,sCs,-0.33333333333333337,-0.0376969999999999,-0.0025301239069401,0.0,2.431141666666666,0.1371498792393006,0.721303395246,0.0018516477059209
M2,Gpc3,Cd81,sCs,0.0,0.0880113333333333,0.0031602588368738,0.0,100.33203083333332,0.1834539405485125,27.357741345020564,0.0018285744378012
M2,Efnb2,Epha4,sCs,0.0,0.1522543333333333,0.0026408632373704,0.0,2.6653773333333333,0.1588480085650055,1.7558313243607775,0.001827874363223
M2,Cd84,Cd84,sCs,0.0,-24.3507993333333,0.0580782721470553,0.0,0.8537138333333332,0.0035997544696284,102.11173547495494,0.001823994912832
M2,Ntn1,Neo1,sCs,0.33333333333333337,0.0309879999999999,-0.0083825628891716,0.0,5.286733333333333,0.0957872366281086,1.9513394085324447,0.0017855047739891
M2,Gdf11,Acvr1b,sCs,0.3333333333333333,-0.0048626666666667,-0.0007738337779593,0.0,1.7186355,0.0711646111702979,0.3179186896380001,0.0017773512236215
M2,Tgfb3,Tgfbr3,sCs,0.3333333333333333,0.4386443333333334,0.0056661827792777,0.0,22.63236366666667,0.2023190188771556,14.870626948487004,0.0017161347589374
M2,Pdgfc,Pdgfra,sCs,-0.33333333333333337,0.0070523333333314,0.0376741695895497,0.0,1.0972196666666665,0.005668772767688,4.930902245363109,0.0016589372898569
M2,Efnb2,Ephb3,sCs,0.0,0.1522543333333333,0.0026408632373704,0.0,2.431141666666666,0.1371498792393006,1.7170066409942215,0.0016415809626233
M2,Cd80,Cd28,sCs,0.0,4.618562000000001,0.0425591523012003,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.4863442662631113,0.0016363117480444
M2,Cadm3,Cadm1,sCs,0.0,0.021112,0.0015983538085082,0.0,7.696034,0.1932547491030826,0.7146248395706667,0.0016262269767105
M2,Sema7a,Itgb1,sCs,0.0,0.321023,0.0055878200588453,0.0,109.52173216666664,0.174941936091244,57.694678679909,0.0016161017394449
M2,Wnt4,Fzd6,sCs,0.0,0.0620499999999999,0.0476110692084263,0.0,0.0234298333333333,0.0042463242217174,0.0462120551383333,0.0015969219650184
M2,Hp,Cd163,sCs,0.0,-5.1165806666666604,-0.2045404057176231,0.33333333333333337,0.1750708333333333,0.0226035339522868,1.3265950208920003,0.0015584737463989
M2,Jag1,Notch4,sCs,0.0,-3.198907666666667,-0.051865558141299,0.0,1.961012,0.0354931682668392,5.990522766981,0.0015176177086804
M2,Cd38,Pecam1,sCs,0.0,3.594600666666661,0.0344068649837081,0.0,1.974357666666667,0.006278079288659,40.76533379162811,0.0014874662002467
M2,L1cam,Alcam,sCs,0.0,-0.0907906666666669,-0.0757483781716506,0.0,0.7411989999999999,0.0099800987859626,4.608678698313665,0.0014857920780642
M2,Serpinf1,Plxdc1,sCs,0.0,-0.2576166666666659,0.0001139757895678,0.0,23.49829933333333,0.5962612221613827,24.527331770833783,0.0014125650051168
M2,Spon2,Itga5,sCs,0.3333333333333333,0.0765686666666667,0.0090846618832728,0.0,6.4017505,0.0454761050261101,1.4162774399991669,0.0013389861339297
M2,Gal,Galr2,sCs,0.33333333333333337,0.1412006666666667,0.0052266731162314,-0.5,-0.055525,0.0430448476040569,0.002101958141,0.0013357194908624
M2,Gpc3,Igf1r,sCs,0.0,0.0880113333333333,0.0031602588368738,0.0,4.971595999999999,0.0971270144953183,1.650342794876,0.0012687365275391
M2,Gnas,Gcgr,sCs,0.0,-31.557356666666664,-0.0248680656820387,0.16666666666666669,0.037311,0.0230958000991889,0.1848055484039985,0.001250776147418
M2,Il6,Il6st,sCs,0.0,-1.202278666666667,-0.026402747548461,0.0,18.65223283333333,0.0786305385334548,50.79926432695206,0.0012504992838204
M2,Sema4c,Plxnb2,sCs,0.33333333333333337,0.0604640000000001,0.0015980256361065,0.0,11.26267316666667,0.0673979736647674,5.950090155801,0.0012393279774277
M2,Mcam,Mcam,sCs,0.33333333333333337,0.129591,0.0002545123234919,0.0,69.54010766666667,0.3875960413042625,35.53702622645755,0.0011203217978899
M2,Bmp2,Bmpr2,sCs,0.0,0.1738063333333332,-0.0141470480855699,0.0,9.45293366666667,0.0694583687777735,7.343812522699778,0.0011049426218096
M2,Tgfb1,Sdc2,sCs,0.0,-7.556404333333404,-0.0496132319283149,0.0,3.61199516666667,0.0354060915409387,352.1218070982618,0.0011038454000886
M2,Cadm3,Cadm3,sCs,0.0,0.021112,0.0015983538085082,0.0,1.614270333333333,0.1311175074639867,0.1635562598951112,0.0010915814332021
M2,Gnai2,C5ar1,sCs,0.0,-5.44806466666671,0.0216193604927316,-0.16666666666666663,0.4771373333333333,0.0036555700216118,73.08620749094311,0.0010147368938012
M2,Anxa2,Robo4,sCs,0.0,-36.5725576666666,0.019276912531384,0.0,0.1782773333333334,0.0042042169586329,25.543979016567107,0.0010092675338629
M2,Slit2,Gpc1,sCs,0.0,0.010673,0.0014745928799061,0.0,-5.3040591666666685,0.09536664617116,0.2009996329015556,0.0009961634059768
M2,Dll1,Notch4,sCs,0.3333333333333333,0.3869363333333333,0.0235788804360314,0.0,1.961012,0.0354931682668392,0.8983870184876667,0.0009910238450636
M2,Efnb2,Ephb6,sCs,0.0,0.1522543333333333,0.0026408632373704,0.0,0.1916775,-0.031893993633721,0.2366959946041667,0.0009893407742367
M2,Ceacam1,Havcr2,sCs,0.0,1.983109333333328,-0.032171170794554,0.16666666666666669,0.1348603333333334,0.0033620960212607,3.3627847983597783,0.0009885858826172
M2,Rgma,Neo1,sCs,-0.33333333333333337,0.0764776666666665,0.0004939618889793,0.0,5.286733333333333,0.0957872366281086,2.3041446251582234,0.0009634661346871
M2,Lama5,Bcam,sCs,0.0,-0.2204520000000001,-0.0047473358678112,0.0,37.461007,0.3740001064089169,5.655098008398,0.0008941000914077
M2,Angptl2,Itga5,sCs,0.0,-1.2628033333333335,-0.0173801747952745,0.0,6.4017505,0.0454761050261101,13.760175835741007,0.0008837951848714
M2,Col14a1,Cd44,sCs,0.0,0.9435,0.0078450874778035,0.0,2.672472333333332,0.0165154548475588,64.956683458643,0.0008798006589006
M2,Hp,Itgb2,sCs,0.0,-5.1165806666666604,-0.2045404057176231,-0.16666666666666663,0.557593,0.0023662584976651,12.193658750494,0.0008645239656075
M2,Inhba,Tgfbr3,sCs,-0.6666666666666667,-0.2442186666666665,-0.0868098569905928,0.0,22.63236366666667,0.2023190188771556,4.8815011667793335,0.0007874948665511
M2,Rps19,C5ar1,sCs,0.0,-18.608312,-0.001401988553602,-0.16666666666666663,0.4771373333333333,0.0036555700216118,58.08642242126799,0.0007872028128132
M2,Spn,Siglec1,sCs,0.0,0.2213729999999998,-0.258962755743937,0.0,0.2488113333333333,0.0024199239471476,0.6925501451978887,0.0007295410882763
M2,Dcn,Erbb4,sCs,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.16666666666666669,0.0051771666666667,0.9810128591839976,0.0057973288567222,0.0007199855059436
M2,Efnb2,Ephb4,sCs,0.0,0.1522543333333333,0.0026408632373704,0.0,2.0808048333333327,0.0538369022606875,1.6579286866466112,0.000715267564604
M2,Icam1,Itgb2,sCs,0.0,0.8679653333333448,-0.0343654266431296,-0.16666666666666663,0.557593,0.0023662584976651,22.23989877370567,0.000687271051998
M2,Col4a1,Itgb8,sCs,0.0,0.2463296666666666,0.0004065138054277,0.0,11.760215166666669,0.3689682746117475,8.411774970885167,0.0006805301479465
M2,Efnb1,Ephb4,sCs,-0.33333333333333337,-0.0376969999999999,-0.0025301239069401,0.0,2.0808048333333327,0.0538369022606875,0.5707269792575,0.0006589388996999
M2,Ntn1,Unc5b,sCs,0.33333333333333337,0.0309879999999999,-0.0083825628891716,0.0,0.8403844999999999,0.0466516052857486,0.3237532446131667,0.0006495589812109
M2,Cd86,Cd28,sCs,0.0,24.28989700000001,-0.1459803996129105,0.16666666666666669,0.0148953333333334,0.0024293095246353,2.484562808634334,0.0006448763644772
M2,L1cam,Ephb2,sCs,0.0,-0.0907906666666669,-0.0757483781716506,0.0,0.0244803333333333,0.0234052284651993,0.1085777605412219,0.0006427832992367
M2,Pdgfb,Pdgfra,sCs,0.0,2.3608423333333333,0.0378323758758413,0.0,1.0972196666666665,0.005668772767688,6.710770324586222,0.0006312570517198
M2,Fn1,Itga2b,sCs,0.0,20.13738066666656,0.0193780187130216,0.0,-0.0117019999999999,-0.0103071021813937,10.5001237891733,0.000594792928583
M2,Ccl12,Ccr5,sCs,0.0,3.788507333333328,0.2042363758302748,-0.16666666666666663,0.0975406666666666,0.0008506597304856,3.548239792447778,0.0005703672683952
M2,Slit2,Sdc1,sCs,0.0,0.010673,0.0014745928799061,0.0,0.6536866666666663,0.0971295976126786,0.0800638449941111,0.0005490293700314
M2,Col4a1,Itga1,sCs,0.0,0.2463296666666666,0.0004065138054277,0.0,56.9493835,0.3805894572998762,39.63530550171017,0.0005388117978377
M2,Tgfb3,Eng,sCs,0.3333333333333333,0.4386443333333334,0.0056661827792777,0.0,17.899593166666666,0.0632040241495461,12.138647350341502,0.0005201850407352
M2,Ccl3,Ccr5,sCs,0.0,-9.528340666666708,0.0420514805992169,-0.16666666666666663,0.0975406666666666,0.0008506597304856,15.246296370391777,0.00051504249497
M2,Crlf1,Cntfr,sCs,0.0,-0.0662073333333334,-0.0186124057930207,0.6666666666666667,1.1050283333333335,0.1705807277531218,0.0715877207765556,0.0005136001020091
M2,Ccl2,Ccr5,sCs,0.0,-7.46948900000001,0.1598036095227025,-0.16666666666666663,0.0975406666666666,0.0008506597304856,24.836115519182,0.0005128174154991
M2,Icam1,Itgal,sCs,0.0,0.8679653333333448,-0.0343654266431296,0.33333333333333337,0.1099535,0.0018992875014769,4.417504036678501,0.0004981968273652
M2,Inhba,Eng,sCs,-0.6666666666666667,-0.2442186666666665,-0.0868098569905928,0.0,17.899593166666666,0.0632040241495461,3.650421126140335,0.0004900971461761
M2,Btla,Tnfrsf14,sCs,0.33333333333333337,0.4358913333333328,-0.3436425032228615,0.0,2.100001666666667,0.030886633557441,2.724846825025,0.0004850459071859
M2,Tgfb3,Tgfbr2,sCs,0.3333333333333333,0.4386443333333334,0.0056661827792777,0.0,3.4404905,0.0323280407296801,4.9634468626535,0.0004719250160165
M2,Csf1,Csf1r,sCs,0.0,3.113472000000004,-0.0043753697062471,0.0,3.2431176666666666,0.0075660726412253,36.15135464418177,0.0004493018382859
M2,Spon2,Itga4,sCs,0.3333333333333333,0.0765686666666667,0.0090846618832728,0.0,2.6540133333333333,0.0175649989023878,0.4145793965308889,0.0004389794562842
M2,Serpinf1,Plxdc2,sCs,0.0,-0.2576166666666659,0.0001139757895678,0.0,16.951121166666667,0.1820880013938169,17.02605619042339,0.0004329907037506
M2,Ccl4,Ccr5,sCs,0.0,7.021011333333334,-0.0404300405457269,-0.16666666666666663,0.0975406666666666,0.0008506597304856,7.926410166590666,0.0004198408990926
M2,F11r,Jam2,sCs,0.0,-0.3278753333333331,-0.010256417679778,0.0,0.6885243333333331,0.0056006780085258,2.6010857921752217,0.0004193917743264
M2,Efnb2,Ephb2,sCs,0.0,0.1522543333333333,0.0026408632373704,0.0,0.0244803333333333,0.0234052284651993,0.0916321526564445,0.0004030964742934
M2,Tgfb3,Acvrl1,sCs,0.3333333333333333,0.4386443333333334,0.0056661827792777,0.0,4.112714666666667,0.0488938414047038,2.6403032664766672,0.0004023117969955
M2,Tgfb3,Tgfbr1,sCs,0.3333333333333333,0.4386443333333334,0.0056661827792777,0.0,5.206067500000001,0.0232416861473137,5.625811373613168,0.0003911002574944
M2,Mrc1,Ptprc,sCs,0.0,38.45395633333331,0.1680557346486726,0.0,0.3914458333333332,0.0004774521312977,86.82698173660586,0.0003814966095444
M2,Col3a1,Mag,sCs,-0.33333333333333337,1.0228700000000006,0.000445577156288,0.33333333333333337,0.9439335,0.5566610920380175,1.3873548132345,0.0003483497130127
M2,Ncam1,Ptprz1,sCs,0.0,-0.0119436666666666,0.0002210176617825,0.0,6.4751895,0.1943799286059425,0.1749748679156667,0.0003472685933827
M2,Vcam1,Itgb2,sCs,0.0,11.618098333333332,0.0806645467498932,-0.16666666666666663,0.557593,0.0023662584976651,11.015789982965,0.0003438879377514
M2,Sema3c,Plxnd1,sCs,-0.3333333333333333,0.017645,0.0012002441470893,0.0,19.980027666666665,0.0889414025362827,1.0643552134168888,0.0003393198886378
M2,Il10,Il10ra,sCs,0.0,1.5475209999999997,0.0338323290209749,0.6666666666666667,0.1175665,0.0005507738014489,2.704345514811,0.0003227573644109
M2,Vcan,Tlr2,sCs,0.0,-31.78477500000001,-0.0258075576219236,0.6666666666666667,0.1603916666666667,0.0008865868187399,12.50046155577223,0.0003225315453315
M2,C3,C3ar1,sCs,0.0,9.19278266666666,-0.0606565254592159,-0.5,0.9535565,0.0033728169008243,41.789991032595,0.0003222281058467
M2,Pdgfa,Pdgfra,sCs,0.0,0.4861706666666672,-0.0352163111821904,0.0,1.0972196666666665,0.005668772767688,5.441636706020667,0.0003114543996397
M2,Col1a1,Ddr1,sCs,0.0,1.1961460000000002,0.0004934793364886,0.0,-1.839083166666668,-0.0450031000067716,6.977886191249166,0.0003064894422494
M2,Mmp2,Sdc2,sCs,-0.33333333333333337,0.1291403333333337,0.0007363626074919,0.0,3.61199516666667,0.0354060915409387,5.43661143915034,0.0003046421421242
M2,Ncam1,Gfra1,sCs,0.0,-0.0119436666666666,0.0002210176617825,0.0,5.253606333333333,0.3179066731811776,0.1272727863515556,0.000298580451116
M2,Icam5,Itgb2,sCs,0.0,-0.1299719999999999,-0.0275096284284853,-0.16666666666666663,0.557593,0.0023662584976651,0.2153449835330001,0.0002907039990887
M2,Fn1,Plaur,sCs,0.0,20.13738066666656,0.0193780187130216,0.0,0.1995858333333338,-0.0032823291946718,154.5343785027028,0.0002878069931866
M2,Lamb1,Itgb1,sCs,-0.6666666666666667,0.0813119999999999,0.0006984484021207,0.0,109.52173216666664,0.174941936091244,26.528331724154555,0.0002809863122279
M2,Angpt2,Tie1,sCs,0.0,-0.8011809999999999,-0.0490098839469545,0.33333333333333337,0.4531478333333335,0.0062186515748951,0.5901761883860002,0.0002795046483388
M2,Col4a1,Itgb1,sCs,0.0,0.2463296666666666,0.0004065138054277,0.0,109.52173216666664,0.174941936091244,88.2419432347575,0.0002737235218114
M2,Col3a1,Ddr1,sCs,-0.33333333333333337,1.0228700000000006,0.000445577156288,0.0,-1.839083166666668,-0.0450031000067716,5.596894492958944,0.000273243186293
M2,Icam2,Itgb2,sCs,0.0,-0.1967110000000005,0.0228022747507892,-0.16666666666666663,0.557593,0.0023662584976651,2.95093946957,0.0002655630803272
M2,Sema3c,Nrp2,sCs,-0.3333333333333333,0.017645,0.0012002441470893,0.0,7.082484166666667,0.0770509530051488,0.3315164231372222,0.0002576102945033
M2,Sema3c,Nrp1,sCs,-0.3333333333333333,0.017645,0.0012002441470893,0.0,21.199286333333333,0.0731674671058273,1.0187530469451114,0.0002527255943892
M2,Angpt2,Tek,sCs,0.0,-0.8011809999999999,-0.0490098839469545,0.33333333333333337,0.9477018333333334,0.015655662713876,0.724524635958,0.0002494655359845
M2,Icam2,Itgal,sCs,0.0,-0.1967110000000005,0.0228022747507892,0.33333333333333337,0.1099535,0.0018992875014769,0.5746641610235,0.000248616849043
M2,C3,Itgb2,sCs,0.0,9.19278266666666,-0.0606565254592159,-0.16666666666666663,0.557593,0.0023662584976651,22.854978953647333,0.0002442072190784
M2,Gnai2,Ccr5,sCs,0.0,-5.44806466666671,0.0216193604927316,-0.16666666666666663,0.0975406666666666,0.0008506597304856,14.766659500242222,0.000244006956563
M2,Slit2,Robo1,sCs,0.0,0.010673,0.0014745928799061,0.0,0.1534660000000003,0.0400673443466472,0.0418078723816666,0.0002328682844765
M2,Anxa2,Tlr2,sCs,0.0,-36.5725576666666,0.019276912531384,0.6666666666666667,0.1603916666666667,0.0008865868187399,20.288176783902237,0.000225184060147
M2,Il4,Cd53,sCs,0.3333333333333333,0.1806126666666666,0.0535835309505274,-0.16666666666666663,0.7521238333333333,0.0014518381018603,0.4550624253088889,0.0002178012964997
M2,Comp,Itgb3,sCs,0.0,0.0632376666666666,0.0012377912480514,0.0,0.4910333333333334,0.0563700044028746,0.079829963665,0.0002056481333973
M2,Il6,Il6ra,sCs,0.0,-1.202278666666667,-0.026402747548461,0.33333333333333337,0.3453653333333334,0.0073428022888476,1.1519664509537777,0.0001948933039734
M2,Icam5,Itgal,sCs,0.0,-0.1299719999999999,-0.0275096284284853,0.33333333333333337,0.1099535,0.0018992875014769,0.0376803775255001,0.0001905525463909
M2,Comp,Itga5,sCs,0.0,0.0632376666666666,0.0012377912480514,0.0,6.4017505,0.0454761050261101,1.2311573153925002,0.0001848172958268
M2,Cd2,Cd48,sCs,0.33333333333333337,0.2747526666666666,0.1426993377859575,0.16666666666666669,-0.0019945,9.399136704919991e-05,0.0601280767426667,0.0001847820102043
M2,Col5a2,Ddr1,sCs,0.3333333333333333,0.1246476666666667,0.0002894378448773,0.0,-1.839083166666668,-0.0450031000067716,0.7450527776107222,0.000180027434649
M2,Col1a1,Ddr2,sCs,0.0,1.1961460000000002,0.0004934793364886,0.0,12.87524183333333,0.0959157793885702,36.56197382975216,0.0001786240059986
M2,Mfge8,Pdgfrb,sCs,0.0,-3.185767333333333,-0.0692699666291297,0.0,125.41512266666666,0.4735777501972882,374.1938931907355,0.000174601596069
M2,Cd22,Ptprc,sCs,0.0,1.3252636666666664,-0.0712471375139798,0.0,0.3914458333333332,0.0004774521312977,2.8512831269025,0.0001721161357198
M2,Comp,Cd47,sCs,0.0,0.0632376666666666,0.0012377912480514,0.0,11.207973333333328,0.0271952190284101,2.732824966517666,0.0001698068090274
M2,Col3a1,Ddr2,sCs,-0.33333333333333337,1.0228700000000006,0.000445577156288,0.0,12.87524183333333,0.0959157793885702,33.85700254089395,0.0001687343761337
M2,Dcn,Met,sCs,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,-15.177149833333331,-0.1227894155982319,5.90525464668972,0.0001670504108266
M2,Gdf11,Acvr2a,sCs,0.3333333333333333,-0.0048626666666667,-0.0007738337779593,0.0,0.7778711666666682,0.0099782637785963,0.110318520430001,0.000163947293357
M2,Fzd8,Ckap4,sCs,0.0,0.01816,0.0014621175459882,0.0,3.533139666666667,0.0454882106045362,0.2327552046106667,0.0001603227335488
M2,Slit2,App,sCs,0.0,0.010673,0.0014745928799061,0.0,26.99543966666667,0.0690180414692292,0.5305675682937777,0.0001602947074991
M2,Sema3f,Nrp2,sCs,0.0,-0.0392870000000001,-0.0001993551220626,0.0,7.082484166666667,0.0770509530051488,0.5027868079558333,0.0001586470599548
