Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Lama2,Itga7,M1,0.3333333333333333,0.0366763333333333,0.0003590244992185,1.0,0.477427,0.007268247806663,0.0175102717943333,2.60947902898327e-06
M2,Hspg2,Itga2,M1,1.0,0.2270173333333333,0.0005771865085793,0.3333333333333333,0.0225833333333333,0.003975451950942,0.0051268081111111,2.294577231589234e-06
M2,Col1a1,Itga2,M1,0.6666666666666666,1.449807,0.0005573507250694,0.3333333333333333,0.0225833333333333,0.003975451950942,0.03274147475,2.215721027336267e-06
M2,Slit2,Robo4,M1,0.3333333333333333,0.0134966666666666,0.0018052249648479,0.3333333333333333,0.0515103333333333,0.0011773406192212,0.0006952177988888,2.125364677947703e-06
M2,Col1a2,Itga2,M1,1.0,1.079543,0.0005299800219751,0.3333333333333333,0.0225833333333333,0.003975451950942,0.0243796794166666,2.106910112321495e-06
M2,Edn1,Ednra,M1,0.3333333333333333,0.029595,0.0019914896761105,0.3333333333333333,0.0510993333333333,0.0008312279396045,0.00151228477,1.655381860217061e-06
M2,Col3a1,Ddr2,M1,0.6666666666666666,1.441060333333334,0.0005809151410019,0.6666666666666666,0.2081363333333333,0.0026136900975032,0.2999370138921112,1.518332151526433e-06
M2,Sema4d,Erbb2,M1,1.0,49.06827033333334,0.4035470787925388,0.3333333333333333,3.7e-05,3.680339808758602e-06,0.0018155260023333,1.485190378788424e-06
M2,Col1a1,Ddr2,M1,0.6666666666666666,1.449807,0.0005573507250694,0.6666666666666666,0.2081363333333333,0.0026136900975032,0.301757513021,1.456742070950245e-06
M2,Dlk1,Notch3,M1,0.3333333333333333,0.0234866666666666,0.0026837307658899,0.3333333333333333,0.0691623333333333,0.0004712403375823,0.0016243926688888,1.264682192098227e-06
M2,Tnc,Ptprz1,M1,0.3333333333333333,0.0604886666666666,0.000277270139777,0.3333333333333333,0.0312056666666666,0.0043754105730216,0.0018875891691111,1.213170701163758e-06
M2,Slit2,Robo1,M1,0.3333333333333333,0.0134966666666666,0.0018052249648479,0.3333333333333333,0.015519,0.0005962361703291,0.00020945477,1.076340419623445e-06
M2,Pdgfd,Pdgfrb,M1,0.3333333333333333,0.0428956666666666,0.0019174841544602,0.6666666666666666,0.118916,0.0005152517540683,0.0051009810973333,9.87987073983924e-07
M2,Adm,Ramp2,M1,0.3333333333333333,0.0529273333333333,0.0014339852268057,0.3333333333333333,0.0633236666666666,0.0006655685421611,0.0033515528135555,9.544154568856548e-07
M2,H2-K1,Erbb2,M1,1.0,296.2543436666667,0.2549833862118423,0.3333333333333333,3.7e-05,3.680339808758602e-06,0.0109614107156666,9.384255068475124e-07
M2,Fat4,Dchs1,M1,0.3333333333333333,0.0038516666666666,0.0001267592765589,0.6666666666666666,0.1161066666666666,0.0061306739997731,0.0004472041777777,7.771198010301626e-07
M2,L1cam,Erbb2,M1,1.0,6.291073,0.2030153381778063,0.3333333333333333,3.7e-05,3.680339808758602e-06,0.000232769701,7.471654308843706e-07
M2,Dll4,Notch3,M1,0.6666666666666666,0.053283,0.0013443126477181,0.3333333333333333,0.0691623333333333,0.0004712403375823,0.003685176607,6.33494345926981e-07
M2,Lamc2,Itga3,M1,0.3333333333333333,0.0003813333333333,8.218799678073065e-05,0.3333333333333333,0.123396,0.0073758738126004,4.7055008e-05,6.062082931650844e-07
M2,Fgf2,Fgfr2,M1,0.3333333333333333,0.099602,0.0057357406721007,0.3333333333333333,0.0004073333333333,9.253880164447964e-05,4.057121466666667e-05,5.307785683397022e-07
M2,Ncam1,Robo1,M1,0.3333333333333333,0.028134,0.0008791634786895,0.3333333333333333,0.015519,0.0005962361703291,0.000436611546,5.241890656270713e-07
M2,Sema3a,Plxna2,M1,0.3333333333333333,0.0002643333333333,7.245423745135779e-05,1.0,0.3581776666666667,0.007029888877422,9.467829655555556e-05,5.093452379813998e-07
M2,Fgf7,Fgfr2,M1,0.3333333333333333,0.0997863333333333,0.0051166202245003,0.3333333333333333,0.0004073333333333,9.253880164447964e-05,4.064629977777777e-05,4.734859040451684e-07
M2,Egf,Erbb2,M1,1.0,0.2020723333333333,0.1212703341412128,0.3333333333333333,3.7e-05,3.680339808758602e-06,7.476676333333332e-06,4.463160383613627e-07
M2,Col18a1,Gpc4,M1,0.3333333333333333,0.0280373333333333,0.0004076091812427,0.3333333333333333,0.0482973333333333,0.0008854388369611,0.0013541284337777,3.609129993742421e-07
M2,Hbegf,Erbb2,M1,1.0,1.585578666666667,0.0415167325689367,0.3333333333333333,3.7e-05,3.680339808758602e-06,5.866641066666666e-05,1.527956836030428e-07
M2,Slit3,Robo4,M1,0.3333333333333333,0.009777,9.644646436578776e-05,0.3333333333333333,0.0515103333333333,0.0011773406192212,0.000503616529,1.135503400781154e-07
M2,Sfrp1,Fzd2,M1,0.3333333333333333,0.020178,0.0001405189277369,0.3333333333333333,0.0063563333333333,0.0005536228225107,0.000128258094,7.77944853899214e-08
M2,Slit3,Robo1,M1,0.3333333333333333,0.009777,9.644646436578776e-05,0.3333333333333333,0.015519,0.0005962361703291,0.000151729263,5.750487055524077e-08
M2,Efnb1,Erbb2,M1,0.6666666666666666,0.315325,0.0143316795688395,0.3333333333333333,3.7e-05,3.680339808758602e-06,1.1667025e-05,5.2745450843572584e-08
