Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Dag1,Lama4,sCs,0.0,11.606869499999988,0.0498364647953225,0.0,20.899550833333336,0.1046524239679451,1781.5955907544396,0.0611081631151156
sCs,Cadm1,Cadm3,sCs,0.0,7.696034,0.1932547491030826,0.0,1.614270333333333,0.1311175074639867,23.51739195715433,0.0610094806982746
sCs,Cadm3,Cadm1,sCs,0.0,1.614270333333333,0.1311175074639867,0.0,7.696034,0.1932547491030826,23.51739195715433,0.0610094806982746
sCs,Fgf2,Sdc1,sCs,0.0,3.3096825,0.1465397475581688,0.0,0.6536866666666663,0.0971295976126786,24.864844744184165,0.060863664827691
sCs,Ntn4,Unc5a,sCs,0.0,21.583604166666667,0.2293309261631114,0.0,0.2960954999999999,0.0334759673946095,30.234926622990603,0.0605438828900504
sCs,Arf1,Chrm3,sCs,0.0,17.44470533333333,0.0655951739563725,0.33333333333333337,0.5438071666666667,0.2728494169279311,32.95469701636311,0.0603980993199649
sCs,Bmp2,Acvr2a,sCs,0.0,6.445833333333334,0.45633089441057,0.0,0.7778711666666682,0.0099782637785963,53.05047040366711,0.0589373820147662
sCs,Cdh1,Igf1r,sCs,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.0,4.971595999999999,0.0971270144953183,2.200093184511,0.0570511824903847
sCs,Pdgfd,Pdgfrb,sCs,0.0,1.9572673333333328,0.0880096318443418,0.0,125.41512266666666,0.4735777501972882,296.0807834175658,0.0569191732493444
sCs,Efnb3,Ephb4,sCs,0.33333333333333337,0.7436001666666667,0.4729199720931074,0.0,2.0808048333333327,0.0538369022606875,3.779490764497861,0.056836265457862
sCs,Wnt7b,Fzd1,sCs,-0.5,-0.3570956666666666,-0.0619009216033394,0.0,2.735977500000001,0.0727874436216742,0.1936264358228341,0.0567629507037966
sCs,Lamc2,Itgb4,sCs,0.0,0.2800901666666667,0.0752260131405524,0.0,4.884645999999999,0.3302438109458473,3.802207580968167,0.0564103436966388
sCs,Lpl,Lrp2,sCs,0.0,14.569769,0.0556035860924473,0.16666666666666669,-0.0119458333333333,0.0623643620118355,0.1895072782558332,0.0563896240271641
sCs,L1cam,Cd9,sCs,0.0,10.140299333333331,0.308803911202819,0.0,17.777227666666672,0.0967128407111477,396.0104126000358,0.0562927735093018
sCs,Cd9,L1cam,sCs,0.0,17.777227666666672,0.0967128407111477,0.0,10.140299333333331,0.308803911202819,396.0104126000358,0.0562927735093018
sCs,Sema4b,Dcbld2,sCs,0.0,1.7637331666666656,0.0776856039403496,0.0,7.851060666666666,0.1565347418656365,45.896036394955885,0.0560616026466161
sCs,Rtn4,Cntnap1,sCs,0.0,0.3482236666666622,0.025091206471567,0.0,1.634349,0.3224568888773759,81.79891131298,0.0558407438465128
sCs,Jag1,Notch2,sCs,0.0,29.338728166666662,0.418206947969701,0.0,6.05275033333333,0.0263863502436545,561.1401001864988,0.0546860024409568
sCs,Col4a3,Itgav,sCs,0.0,0.8800608333333334,0.3658841334868574,0.0,11.54420983333333,0.064421871128569,24.376262757770476,0.0546766920318301
sCs,Cntf,Lifr,sCs,0.0,1.706150833333333,0.3187401843564152,0.0,11.108766166666664,0.0816622679322391,36.50477991856452,0.054029634661639
sCs,Mdk,Sdc1,sCs,0.0,1.2340183333333332,0.1363249337738817,0.0,0.6536866666666663,0.0971295976126786,11.03869198036611,0.0536752297011628
sCs,Efna2,Epha1,sCs,0.0,0.6812838333333332,0.1048382852122327,0.0,5.7474593333333335,0.2135579597951707,10.737875756641554,0.0536237399408866
sCs,Gnai2,Ednra,sCs,0.0,16.29373383333334,0.0356153350889043,0.0,37.64991966666666,0.5368595439718368,1968.9970667806365,0.0535361797831692
sCs,Calr,Tshr,sCs,0.0,25.19685249999999,0.0516686077453284,0.33333333333333337,1.6240871666666663,0.445367408504294,129.63251842171698,0.0532965002565394
sCs,Psen1,Notch3,sCs,0.0,5.015500833333332,0.0474906720324782,0.0,101.958068,0.1622243802381935,1499.9111773243992,0.0531575553729857
sCs,Lgals1,Itgb1,sCs,0.0,-35.52199683333328,0.0651905213152705,0.0,109.52173216666664,0.174941936091244,14446.01950875748,0.0528481350723024
sCs,Fgf2,Fgfr1,sCs,0.0,3.3096825,0.1465397475581688,0.0,14.299961666666672,0.1213776061041621,114.28616841934668,0.0527941985971692
sCs,Mdk,Tspan1,sCs,0.0,1.2340183333333332,0.1363249337738817,0.33333333333333337,0.6027746666666667,0.0298760767813294,3.0254962242291112,0.052068916675879
sCs,Liph,Lpar1,sCs,0.16666666666666669,0.3296541666666667,-0.230688000503706,0.0,8.934970666666668,0.167544321268303,5.735287378102055,0.0519965348597069
sCs,Cntf,Il6st,sCs,0.0,1.706150833333333,0.3187401843564152,0.0,18.65223283333333,0.0786305385334548,68.31259968178065,0.0519242655277428
sCs,Slurp1,Chrna7,sCs,0.16666666666666669,0.0546193333333333,0.0534237952137303,0.0,0.4032136666666668,0.0269386503693813,0.0791258923604444,0.0518632662711967
sCs,Ntn1,Neo1,sCs,0.0,2.9741245,0.1281569580196669,0.0,5.286733333333333,0.0957872366281086,50.58802028497868,0.051807732945044
sCs,Plg,Itga9,sCs,0.16666666666666669,0.0014746666666667,0.0,0.0,1.3540928333333335,0.0517907973064283,0.0334293212209445,0.0517907973064283
sCs,Efna5,Epha4,sCs,0.0,0.2782511666666667,0.2045464646305168,0.0,2.6653773333333333,0.1588480085650055,1.467721183766611,0.0514540638025081
sCs,Agt,Lrp2,sCs,0.16666666666666669,0.2051285,0.0506672083411096,0.16666666666666669,-0.0119458333333333,0.0623643620118355,0.00311391987125,0.0514349349379111
sCs,Reln,Lrp8,sCs,0.0,8.136144833333333,0.0522983796257211,0.33333333333333337,0.1129743333333332,0.0479439222658983,6.350077613334555,0.0505534552516445
sCs,Cdh1,Egfr,sCs,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.0,5.683126666666668,0.0600019171586027,3.7532265807594434,0.0505005954988767
sCs,Bmp6,Acvr1,sCs,0.0,10.835663,0.1884682550733707,0.0,2.1643785,0.0702774462507588,112.330631154234,0.0500451373607117
sCs,Il15,Il2ra,sCs,0.0,2.504166333333333,0.0595622284356109,0.0,3.5380125,0.3428546875593335,10.413410012081,0.0490437390582145
sCs,Thbs2,Notch3,sCs,0.0,9.0414915,0.0523257728417296,0.0,101.958068,0.1622243802381935,1484.4547147578978,0.0488300829946639
sCs,Plg,F2rl1,sCs,0.16666666666666669,0.0014746666666667,0.0,0.6666666666666667,0.077754,0.0487950023506923,0.00210216191,0.0487950023506923
sCs,Nts,Sort1,sCs,0.16666666666666669,0.234786,0.0612143783782273,0.0,10.850525,0.4319682453691534,3.741670114155,0.0485964428942913
sCs,Clcf1,Lifr,sCs,0.0,3.0777823333333325,0.1542566339792893,0.0,11.108766166666664,0.0816622679322391,105.06047050082896,0.0481959414515483
sCs,Mdk,Itgb1,sCs,0.0,1.2340183333333332,0.1363249337738817,0.0,109.52173216666664,0.174941936091244,543.1295767666627,0.0481506604790532
sCs,Rgmb,Neo1,sCs,0.0,10.991290333333332,0.1703366061903377,0.0,5.286733333333333,0.0957872366281086,165.54517014632088,0.048102586523444
sCs,Sema3a,Plxna1,sCs,0.0,-0.7348578333333331,-0.0197188220782453,0.0,7.651569666666669,0.1274929807455489,0.15124459283372,0.0479360409102435
sCs,Mfge8,Itgb3,sCs,0.0,92.46842216666668,0.4803327138765786,0.0,0.4910333333333334,0.0563700044028746,75.13388005342695,0.0478433646697786
sCs,Tgfb3,Tgfbr3,sCs,0.0,12.400862,0.1595545312881796,0.0,22.63236366666667,0.2023190188771556,414.3142718066886,0.0478225600339662
sCs,Tfpi,Vldlr,sCs,0.0,7.142864833333332,0.1748404025365363,0.0,1.037867,0.0195530740850613,15.215188968540836,0.0477516817949821
sCs,App,Gpc1,sCs,0.0,26.99543966666667,0.0690180414692292,0.0,-5.3040591666666685,0.09536664617116,463.6695676798613,0.0474583628390933
sCs,Fgf1,Cd44,sCs,0.0,8.937898333333333,0.3807981885145018,0.0,2.672472333333332,0.0165154548475588,611.2533004486531,0.0471808007983677
sCs,Ecm1,Itgb4,sCs,0.0,14.6151635,0.0911169214823308,0.0,4.884645999999999,0.3302438109458473,117.54757963983752,0.0471502834951383
sCs,Bmp6,Bmpr1b,sCs,0.0,10.835663,0.1884682550733707,0.0,0.0357053333333333,0.1070235567526869,3.2737762802056665,0.0468794277380603
sCs,Nrg2,Erbb4,sCs,-0.16666666666666663,-0.0152546666666665,-0.0374044902993117,0.16666666666666669,0.0051771666666667,0.9810128591839976,0.0001083873946111,0.0463883740151276
sCs,Clcf1,Il6st,sCs,0.0,3.0777823333333325,0.1542566339792893,0.0,18.65223283333333,0.0786305385334548,189.06424830210076,0.0463584994265156
sCs,Fgf2,Sdc2,sCs,0.0,3.3096825,0.1465397475581688,0.0,3.61199516666667,0.0354060915409387,68.60061652992842,0.0463101762254136
sCs,Ntn3,Cdon,sCs,0.0,0.1553801666666666,0.0712914590002695,0.0,1.6290003333333305,0.045788881797622,3.3613074645694434,0.0458090569749595
sCs,Slit2,Sdc1,sCs,0.0,0.9195895,0.1253761961779291,0.0,0.6536866666666663,0.0971295976126786,6.832598646074499,0.0455736869615912
sCs,Dhh,Ptch2,sCs,0.0,1.0888018333333334,0.2168846539279265,0.0,1.2569138333333334,0.1290900331494169,2.341688539849139,0.0454643510377551
sCs,Tnc,Itgb1,sCs,0.0,21.85478383333333,0.1350052553173366,0.0,109.52173216666664,0.174941936091244,5640.518942152612,0.0453068511479732
sCs,Dhh,Boc,sCs,0.0,1.0888018333333334,0.2168846539279265,0.0,3.2645555000000006,0.1040691133975082,6.884371780234417,0.044790802758603
sCs,Pthlh,Pth1r,sCs,0.6666666666666667,0.2648506666666667,0.1161442286312721,0.0,2.805823166666667,0.2845185706089498,0.983793368540889,0.0445441732547757
sCs,Bmp6,Bmpr2,sCs,0.0,10.835663,0.1884682550733707,0.0,9.45293366666667,0.0694583687777735,293.4090776440773,0.044282565611917
sCs,Sema3b,Nrp1,sCs,0.0,5.520185,0.3566691561815773,0.0,21.199286333333333,0.0731674671058273,199.540396253406,0.0441919826378889
sCs,Mst1,Mst1r,sCs,0.0,0.371761,0.1383651704854484,0.0,0.961181,0.2251641723225934,0.477138110332,0.0440546559189168
sCs,Sema3b,Nrp2,sCs,0.0,5.520185,0.3566691561815773,0.0,7.082484166666667,0.0770509530051488,63.89918256058499,0.0440029959034099
sCs,Inhbb,Acvr1,sCs,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,2.1643785,0.0702774462507588,6.050525754688998,0.0439793483738544
sCs,Inhba,Eng,sCs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,17.899593166666666,0.0632040241495461,125.25519110745122,0.043229086753895
sCs,F2,F2r,sCs,0.0,0.1055193333333333,0.0482621462128131,0.0,16.077610166666666,0.1966114104823959,7.941306540081277,0.0429579773635136
sCs,Pthlh,Pth2r,sCs,0.6666666666666667,0.2648506666666667,0.1161442286312721,0.6666666666666667,0.2964340000000001,0.2160739068059532,0.101844434216,0.0428766755415907
sCs,Ltbp1,Itgb5,sCs,0.0,19.888889166666672,0.189116517234377,0.0,10.164289833333331,0.0709532152960151,449.87106056045775,0.0423893054921308
sCs,Lamb2,Rpsa,sCs,0.0,33.129655,0.2738482963309727,0.0,-9.986503333333289,0.0062040963488731,3743.57560743648,0.0421213464045083
sCs,Fgf2,Gpc4,sCs,0.0,3.3096825,0.1465397475581688,0.0,5.9468543333333335,0.1104083330982025,44.13883357474383,0.0421195988273866
sCs,Hspg2,Col13a1,sCs,0.0,32.86854100000001,0.084275526340184,0.0,-0.0243029999999999,-0.0042337687998343,9.723204505124,0.0419048511768054
sCs,Bmp2,Eng,sCs,0.0,6.445833333333334,0.45633089441057,0.0,17.899593166666666,0.0632040241495461,152.72229385699646,0.0418913330243598
sCs,Agt,Agtr1a,sCs,0.16666666666666669,0.2051285,0.0506672083411096,0.0,32.616321666666664,0.4027530467926485,8.78773071012,0.0416062809934939
sCs,Gnai2,Tshr,sCs,0.0,16.29373383333334,0.0356153350889043,0.33333333333333337,1.6240871666666663,0.445367408504294,83.99746440565136,0.041535219130532
sCs,Areg,Egfr,sCs,0.0,0.3053286666666666,0.1177216910986826,0.0,5.683126666666668,0.0600019171586027,10.45776878923422,0.0415299735833263
sCs,Efnb3,Ephb2,sCs,0.33333333333333337,0.7436001666666667,0.4729199720931074,0.0,0.0244803333333333,0.0234052284651993,0.3967280892747777,0.0412091851978731
sCs,Qrfp,P2ry14,sCs,0.0,0.1903261666666667,0.1239679817612613,0.0,3.3341701666666665,0.1605886712387752,1.8048544216323053,0.0412018060393158
sCs,Wnt2b,Fzd7,sCs,0.0,0.5077075000000001,0.0685428503773881,0.0,5.119616333333331,0.221779859925933,7.309210105792832,0.0409005786916798
sCs,Gdf11,Acvr1b,sCs,0.0,1.537503333333333,0.2074923111470172,0.0,1.7186355,0.0711646111702979,7.148942326098,0.0408852619990158
sCs,Col4a3,Cd47,sCs,0.0,0.8800608333333334,0.3658841334868574,0.0,11.207973333333328,0.0271952190284101,29.24143247773639,0.0408013950013947
sCs,Dcn,Erbb4,sCs,0.0,55.23472999999999,0.0353806308275534,0.16666666666666669,0.0051771666666667,0.9810128591839976,0.3285221201423334,0.0406657179871282
sCs,Sema6a,Plxna4,sCs,0.0,5.278667499999999,0.0587505556106537,0.0,1.0795088333333331,0.1863570026959362,16.96000688924925,0.0404956538988838
sCs,Hbegf,Cd82,sCs,0.0,4.620112000000001,0.0990806452420617,0.0,-2.337066,-0.0566951132165834,110.015917798648,0.04044550503773
sCs,Cadm3,Cadm3,sCs,0.0,1.614270333333333,0.1311175074639867,0.0,1.614270333333333,0.1311175074639867,5.977419736937224,0.0404280195064986
sCs,L1cam,Itgav,sCs,0.0,10.140299333333331,0.308803911202819,0.0,11.54420983333333,0.064421871128569,283.2891944682249,0.0400373265164172
sCs,Ccl11,Ackr4,sCs,0.0,12.512512666666666,0.1250390694665947,-0.16666666666666663,0.1350638333333334,0.1522766565640229,2.8491021886911114,0.0394470296097034
sCs,Fgf1,Fgfr3,sCs,0.0,8.937898333333333,0.3807981885145018,0.0,0.1499118333333332,0.0184483837990658,5.311184390619554,0.0390201628920953
sCs,Sema4g,Plxnb2,sCs,0.0,-0.2556729999999999,0.1184588785382668,0.0,11.26267316666667,0.0673979736647674,6.940220311918001,0.0389337533018688
sCs,Sertad1,Ar,sCs,0.0,7.750185333333333,0.1007151735250507,0.0,1.214038666666667,0.0869827795996735,28.465141953272443,0.0385080862437231
sCs,Vcam1,Itgb1,sCs,0.0,3.125125500000003,0.0015984381165319,0.0,109.52173216666664,0.174941936091244,3381.5486999166287,0.0381590870591398
sCs,Wnt2b,Fzd4,sCs,0.0,0.5077075000000001,0.0685428503773881,0.0,13.460457666666668,0.1863791973508454,19.776578987798167,0.0376009590259965
sCs,Hspg2,Itgb1,sCs,0.0,32.86854100000001,0.084275526340184,0.0,109.52173216666664,0.174941936091244,9010.010713151223,0.0370860956018409
sCs,Efna4,Epha5,sCs,0.0,0.009702,0.0364316755679615,0.33333333333333337,0.6034053333333333,0.0,0.132157244934,0.0364316755679615
sCs,Efna4,Epha2,sCs,0.0,0.009702,0.0364316755679615,0.0,10.125030833333334,0.2122495791088475,2.303085263589,0.0364155364188657
sCs,Hspg2,Itga2,sCs,0.0,32.86854100000001,0.084275526340184,0.0,1.1342371666666666,0.1996118767428584,81.29192510406534,0.0364106804109739
sCs,Lgi2,Adam23,sCs,0.33333333333333337,0.7121956666666668,0.1601519709540561,0.0,7.1502605,0.1754897211209843,5.839541568292334,0.0358136357032864
sCs,Pdgfc,Pdgfrb,sCs,0.0,-1.3372133333333331,-0.0576482030638585,0.0,125.41512266666666,0.4735777501972882,169.22445702098491,0.0357410029872543
sCs,Gnai2,Adora1,sCs,0.0,16.29373383333334,0.0356153350889043,-0.5,0.0895131666666667,0.0,6.794140142500028,0.0356153350889043
sCs,Adam9,Itgb1,sCs,0.0,12.321212166666667,0.0978571296272881,0.0,109.52173216666664,0.174941936091244,2852.326691816111,0.0354593031630909
sCs,Gnai2,Adra2a,sCs,0.0,16.29373383333334,0.0356153350889043,0.0,1.6856663333333333,0.3177719482655069,98.15302442756138,0.0352728113176827
sCs,Cxcl12,Itgb1,sCs,0.0,87.1417265,0.1187349378876482,0.0,109.52173216666664,0.174941936091244,15341.687641024748,0.0351654965648149
sCs,Pcsk9,Vldlr,sCs,0.0,0.2580031666666668,0.1100433749165957,0.0,1.037867,0.0195530740850613,1.1607265858311666,0.0347793409699653
sCs,Plg,F3,sCs,0.16666666666666669,0.0014746666666667,0.0,0.0,2.2991935,0.0346585831644007,0.0574204713211667,0.0346585831644007
sCs,Itgav,Thy1,sCs,0.0,11.54420983333333,0.064421871128569,0.0,34.126485,0.2348620197371744,1027.7770969592705,0.0346559260628828
sCs,Hspg2,Ptprs,sCs,0.0,32.86854100000001,0.084275526340184,0.0,11.288359833333333,0.1547294780187942,980.2016996413956,0.0342539658157974
sCs,Ntn1,Unc5a,sCs,0.0,2.9741245,0.1281569580196669,0.0,0.2960954999999999,0.0334759673946095,4.547335246261252,0.0342521882590293
sCs,Tnc,Egfr,sCs,0.0,21.85478383333333,0.1350052553173366,0.0,5.683126666666668,0.0600019171586027,517.4796522339839,0.0341316861046653
sCs,Amelx,Lamp2,sCs,0.6666666666666667,1.0691268333333332,0.4214437373103938,0.0,23.3876325,0.0363347169323541,58.92322279574709,0.0339554998812387
sCs,Sema4a,Plxnb1,sCs,0.0,3.234081166666666,0.0291827120448074,0.0,4.155276166666667,0.3114633331220641,29.74737851995347,0.0339535403673924
sCs,Cxcl12,Ackr3,sCs,0.0,87.1417265,0.1187349378876482,0.0,4.949779166666667,0.0689073771519006,1010.8822059432146,0.0337403433913221
sCs,Ccl25,Ackr4,sCs,0.0,0.5861708333333331,0.0407979466590517,-0.16666666666666663,0.1350638333333334,0.1522766565640229,0.6429588577076388,0.0336168720487443
sCs,Lamc2,Itgb1,sCs,0.0,0.2800901666666667,0.0752260131405524,0.0,109.52173216666664,0.174941936091244,92.30511004171686,0.0335769874322234
sCs,Tgfb2,Eng,sCs,0.0,3.598643,0.1926750968803516,0.0,17.899593166666666,0.0632040241495461,194.56658556489768,0.0334601693628203
sCs,Amelx,Lamp1,sCs,0.6666666666666667,1.0691268333333332,0.4214437373103938,0.0,33.14213016666667,0.0469586297474678,66.76645747950221,0.0333798166626714
sCs,Col18a1,Itga5,sCs,0.0,18.325447833333328,0.2866097623403491,0.0,6.4017505,0.0454761050261101,339.94167100191004,0.0333308311610732
sCs,Efnb1,Erbb2,sCs,0.0,1.1126245,0.0472662291905953,0.0,2.4559808333333333,0.2226694894971941,7.743467454612418,0.0330886095919346
sCs,Efna2,Epha4,sCs,0.0,0.6812838333333332,0.1048382852122327,0.0,2.6653773333333333,0.1588480085650055,4.521178174390389,0.0326246711224444
sCs,App,Tnfrsf21,sCs,0.0,26.99543966666667,0.0690180414692292,0.0,32.61213683333334,0.3028098836850127,1497.8027909893228,0.0321822949778668
sCs,Dlk1,Notch1,sCs,0.0,1.2810301666666666,0.1522619229635743,0.0,7.871043,0.0653049121128925,31.539770864658664,0.0321418294407129
sCs,Gnas,Adrb2,sCs,0.0,69.47056749999999,0.1341158759968629,0.0,6.834465333333333,0.0917021423383818,1415.9939197934254,0.0319864318901514
sCs,Reln,Vldlr,sCs,0.0,8.136144833333333,0.0522983796257211,0.0,1.037867,0.0195530740850613,16.558786908915835,0.0318727441200467
sCs,Sema4c,Plxnb2,sCs,0.0,4.161239833333334,0.1473401981758575,0.0,11.26267316666667,0.0673979736647674,152.186195314031,0.031072398198554
sCs,Tnfsf13,Sdc2,sCs,0.0,0.8243154999999999,0.103548492150895,0.0,3.61199516666667,0.0354060915409387,16.907156165501092,0.0310042602375585
sCs,Ptn,Ptprs,sCs,0.0,3.689667333333335,0.1026635872698377,0.0,11.288359833333333,0.1547294780187942,102.38321635166956,0.0308943924610793
sCs,Efna4,Epha1,sCs,0.0,0.009702,0.0364316755679615,0.0,5.7474593333333335,0.2135579597951707,1.2817299528,0.0306718519414339
sCs,Sema3a,Nrp2,sCs,0.0,-0.7348578333333331,-0.0197188220782453,0.0,7.082484166666667,0.0770509530051488,8.38697165663014,0.0303315863104238
sCs,Lama2,Rpsa,sCs,0.0,24.03928933333333,0.1891186909755043,0.0,-9.986503333333289,0.0062040963488731,2566.5240008309743,0.030129534037664
sCs,Hbegf,Egfr,sCs,0.0,4.620112000000001,0.0990806452420617,0.0,5.683126666666668,0.0600019171586027,107.80977944192531,0.0297675274981051
sCs,Gnai2,Adra2b,sCs,0.0,16.29373383333334,0.0356153350889043,0.0,3.9950625,0.314651033211045,204.30397635725365,0.029761590864281
sCs,Angptl2,Itga5,sCs,0.0,30.260003,0.2805500299384487,0.0,6.4017505,0.0454761050261101,475.17741620338063,0.0295946001721384
sCs,Tgm2,Sdc4,sCs,0.0,9.544274833333333,0.065871374492345,0.0,29.679619333333356,0.2171323163319525,474.0108905636935,0.0292886094292681
sCs,Adam9,Itga3,sCs,0.0,12.321212166666667,0.0978571296272881,0.0,-0.0270671666666659,0.0567919309056668,55.572464778809206,0.0292337224287853
sCs,Fgf5,Fgfr2,sCs,0.16666666666666669,1.2199581666666668,0.7825479339666588,0.0,0.0716008333333333,0.0146862124910079,0.1781066792988612,0.0288221614738522
sCs,Fgf2,Fgfrl1,sCs,0.0,3.3096825,0.1465397475581688,0.0,0.8430336666666669,0.0674443621392366,7.219490736760168,0.0287645393884532
sCs,Sema3a,Nrp1,sCs,0.0,-0.7348578333333331,-0.0197188220782453,0.0,21.199286333333333,0.0731674671058273,24.00197221433195,0.0286697652624915
sCs,Ntn1,Unc5b,sCs,0.0,2.9741245,0.1281569580196669,0.0,0.8403844999999999,0.0466516052857486,9.34357597813025,0.0285962222624756
sCs,Gdf11,Acvr2a,sCs,0.0,1.537503333333333,0.2074923111470172,0.0,0.7778711666666682,0.0099782637785963,13.85146533470978,0.0285944374850707
sCs,Ntng2,Lrrc4,sCs,0.0,6.372243666666665,0.1884488221446875,0.0,0.2978254999999996,0.0250303460666081,17.665341266541,0.0285866030885491
sCs,L1cam,Itga5,sCs,0.0,10.140299333333331,0.308803911202819,0.0,6.4017505,0.0454761050261101,140.90757110512868,0.0285394294918511
sCs,Amh,Egfr,sCs,-0.16666666666666663,-0.0062011666666667,0.0896590909716248,0.0,5.683126666666668,0.0600019171586027,0.6354024114474448,0.0284827218327824
sCs,Agt,Mas1,sCs,0.16666666666666669,0.2051285,0.0506672083411096,0.0,1.0593245,0.3368802146800865,0.32029798752375,0.0282915801689039
sCs,Amh,Acvr1,sCs,-0.16666666666666663,-0.0062011666666667,0.0896590909716248,0.0,2.1643785,0.0702774462507588,0.22496150365925,0.0278606120705004
sCs,Lamb1,Itgb1,sCs,0.0,6.5516130000000015,0.0635980216210509,0.0,109.52173216666664,0.174941936091244,2597.261566971926,0.0278481720198878
sCs,Ucn2,Il10rb,sCs,0.0,6.6015485,0.5825500297498469,0.0,5.103506,0.0254107049984311,50.56062444484251,0.027764568908087
sCs,Inhbb,Acvr1b,sCs,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,1.7186355,0.0711646111702979,1.992675391407,0.0276375962343286
sCs,Fgf18,Fgfr1,sCs,0.0,-0.1403691666666667,0.0203489605899521,0.0,14.299961666666672,0.1213776061041621,9.43547358771444,0.0272845151932888
sCs,Hbegf,Cd9,sCs,0.0,4.620112000000001,0.0990806452420617,0.0,17.777227666666672,0.0967128407111477,229.00800108774536,0.0267731284215187
sCs,Hsp90aa1,Egfr,sCs,0.0,43.52091266666669,0.0658763397353979,0.0,5.683126666666668,0.0600019171586027,1509.3648697378449,0.0264389118533528
sCs,Hras,Insr,sCs,0.0,1.8490218333333344,0.064511348853513,0.0,5.551009333333333,0.1214789338852668,39.26075447001806,0.0262912108353372
sCs,Col4a1,Itgav,sCs,0.0,106.09363733333332,0.2070785668497541,0.0,11.54420983333333,0.064421871128569,2965.5520016946334,0.0261885855991606
sCs,Gnai2,Adcy1,sCs,0.0,16.29373383333334,0.0356153350889043,0.33333333333333337,0.17316,0.0345622524237709,9.144325555518666,0.0261832713384976
sCs,L1cam,Ephb2,sCs,0.0,10.140299333333331,0.308803911202819,0.0,0.0244803333333333,0.0234052284651993,5.361773066904221,0.0256292445777734
sCs,Bmp6,Acvr2a,sCs,0.0,10.835663,0.1884682550733707,0.0,0.7778711666666682,0.0099782637785963,89.72089709138633,0.0253494925933723
sCs,Dll3,Notch3,sCs,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,101.958068,0.1622243802381935,9.782513399424667,0.0253321165411298
sCs,Arf1,Insr,sCs,0.0,17.44470533333333,0.0655951739563725,0.0,5.551009333333333,0.1214789338852668,366.8026681617115,0.025184202081284
sCs,Ptdss1,Jmjd6,sCs,0.0,2.439462666666667,0.0690003776819351,0.0,5.0465105,0.1098662418616733,42.14684840872317,0.0251768562711309
sCs,Angptl3,Itgav,sCs,0.0,0.9456616666666666,0.153221976810472,0.0,11.54420983333333,0.064421871128569,29.848675999401117,0.025066986849729
sCs,Slit3,Robo1,sCs,0.0,17.43346783333333,0.1598972708281425,0.0,0.1534660000000003,0.0400673443466472,67.86026237414715,0.025015366999736
sCs,Sema7a,Itga1,sCs,0.0,-0.5360131666666668,0.0028324383288268,0.0,56.9493835,0.3805894572998762,212.5428294182078,0.0249204089542508
sCs,Il16,Kcnj10,sCs,0.0,1.867172,0.0871013894105577,0.6666666666666667,0.6608188333333334,0.2394477521268635,1.3407906968225,0.0248327470962955
sCs,Lamc2,Itga3,sCs,0.0,0.2800901666666667,0.0752260131405524,0.0,-0.0270671666666659,0.0567919309056668,1.256505293630861,0.0245240415981714
sCs,Tgfb2,Tgfbr2,sCs,0.0,3.598643,0.1926750968803516,0.0,3.4404905,0.0323280407296801,58.976520431891,0.0241144890730327
sCs,Inhbb,Acvr2a,sCs,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,0.7778711666666682,0.0099782637785963,4.640746684120778,0.0233843355554486
sCs,Edil3,Itgb3,sCs,0.0,0.216157166666667,0.1305736305813819,0.0,0.4910333333333334,0.0563700044028746,0.8478971569852777,0.0232381433693643
sCs,Myoc,Fzd7,sCs,0.0,1.1130138333333337,0.0085813302531193,0.0,5.119616333333331,0.221779859925933,11.362860364958056,0.0230381149462798
sCs,Myoc,Fzd10,sCs,0.0,1.1130138333333337,0.0085813302531193,0.0,0.0744241666666667,0.1561347172047326,0.1572281381143612,0.0228200075872321
sCs,Timp2,Itgb1,sCs,0.0,2.54834983333334,0.0263025582218172,0.0,109.52173216666664,0.174941936091244,3471.741946539287,0.0225584107895246
sCs,Vtn,Plaur,sCs,0.0,100.20411833333333,0.6254908197918541,0.0,0.1995858333333338,-0.0032823291946718,511.69672608827057,0.022484735031152
sCs,Lif,Lifr,sCs,-0.16666666666666663,0.8501555,0.1496027459452849,0.0,11.108766166666664,0.0816622679322391,14.691319859061084,0.0220938200603598
sCs,Myoc,Fzd3,sCs,0.0,1.1130138333333337,0.0085813302531193,0.0,0.421966833333333,0.1757038153367468,2.114552185998972,0.0220314011273835
sCs,Wnt4,Fzd2,sCs,0.0,0.3851128333333333,0.0855461197713073,0.0,0.983112,0.1115275705781107,1.1450558945228333,0.0219638584044452
sCs,Fgf2,Nrp1,sCs,0.0,3.3096825,0.1465397475581688,0.0,21.199286333333333,0.0731674671058273,120.72597594802984,0.0216320598692162
