Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lamc2,Itga3,FAPs,0.0,0.767717,0.1201222555759735,0.0,0.4677946666666668,0.015237497619936,0.987494145077,0.0071799554238114
ECs,Comp,Cd47,FAPs,-0.33333333333333337,0.9977009999999996,0.0302737011614937,0.0,-12.87014533333334,-0.0146719776552708,64.20299821857321,0.0071563198746501
ECs,Dlk1,Notch2,FAPs,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,1.5642980000000009,0.0411353416048717,10.285788621473332,0.0070556089969716
ECs,Fgf2,Cd44,FAPs,0.0,0.1890823333333333,0.052921780810904,0.0,11.383814333333348,0.0009838527056346,25.45573333650156,0.0069715077298578
ECs,Ngf,Ngfr,FAPs,-0.6666666666666667,-0.2797069999999999,0.0549131130537536,0.0,0.156754,0.0655136266296729,0.080126415185,0.0069709366517938
ECs,Thbs1,Tnfrsf11b,FAPs,0.0,15.461447333333329,0.0050662506282556,0.0,-0.6502739999999998,0.1404535824705888,15.38852699843865,0.006961897998513
ECs,Ptn,Ptprs,FAPs,0.0,1.229798,0.0090619706134506,0.0,14.927928333333334,0.205631113036925,61.944685361647,0.0068550397263951
ECs,Col8a1,Itga1,FAPs,0.0,7.310312333333333,0.0274748864453754,0.0,2.0085746666666697,0.0829452551936165,85.237168785336,0.0068475695671172
ECs,Ltbp3,Itgb5,FAPs,0.0,2.156947666666668,0.0305796822428565,0.0,0.0385933333333312,-0.0097616025160825,76.43645314625473,0.0067779113061929
ECs,Pros1,Mertk,FAPs,0.0,6.208286000000001,0.0878179038154277,0.0,1.628761333333334,0.0212734509548065,60.120128076141306,0.0067145688157432
ECs,F2,F2rl2,FAPs,0.0,-0.0268906666666667,-0.0177367066160173,0.0,0.034193,0.0192740465957558,0.0242815254398889,0.006714270562504
ECs,Adam17,Itga5,FAPs,0.0,3.487598333333329,0.030458932570783,0.0,2.1872173333333293,-0.024740326660877,220.88453744804747,0.00670226246576
ECs,Ngf,Sort1,FAPs,-0.6666666666666667,-0.2797069999999999,0.0549131130537536,0.0,0.8101983333333329,0.0428792997189309,0.2537720968579999,0.0066596381003261
ECs,Psen1,Notch2,FAPs,0.0,2.337224333333328,0.0090615223449002,0.0,1.5642980000000009,0.0411353416048717,75.31445036082033,0.0065779447639751
ECs,Fstl1,Dip2a,FAPs,0.0,20.486027999999987,0.0229128384051897,0.0,-0.1298186666666598,-0.0105172313911423,203.55102668826876,0.0065767365644274
ECs,Tnc,Itgb1,FAPs,0.0,11.217602000000005,0.0176008051325006,0.0,24.64416699999998,0.0495827966236197,2083.4648727815515,0.0064720209689001
ECs,Nid1,Itgb3,FAPs,0.0,20.38993766666667,0.0650641018743911,0.0,-0.328548,-0.0636924697161068,34.70101663774258,0.0064387191710903
ECs,Ptn,Alk,FAPs,0.0,1.229798,0.0090619706134506,0.0,0.0071133333333332,-0.1940639816100762,0.0568209980133333,0.0064241584368686
ECs,Adam23,Itga5,FAPs,0.0,0.3208233333333334,0.0216505668654344,0.0,2.1872173333333293,-0.024740326660877,17.51119060468401,0.0064026570385318
ECs,Vegfb,Nrp1,FAPs,0.0,1.3992983333333333,0.0456703584624731,0.0,6.365386666666666,-0.0056422543282102,85.79883015984504,0.0063909901670937
ECs,Gpi1,Amfr,FAPs,0.0,8.485392333333344,0.0203228370859734,0.0,2.860844,0.0108153224771714,289.7778854490789,0.0062812388599763
ECs,Fn1,Itgb6,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,0.0652910000000002,-0.1849351096214831,166.60290212224476,0.0062093451486802
ECs,Rspo3,Lgr4,FAPs,0.0,0.063877,0.0080958785808696,0.0,3.4922256666666707,0.2796517657358935,0.7326842037968889,0.0061383463692716
ECs,Fbn1,Itgb3,FAPs,0.0,13.140857333333338,0.0281642880093531,0.0,-0.328548,-0.0636924697161068,32.130043170993325,0.00608652634244
ECs,Vip,Vipr1,FAPs,0.33333333333333337,0.9302396666666666,0.0,-0.3333333333333333,-0.0546856666666666,0.0060850476767222,0.0152148160247777,0.0060850476767222
ECs,Icam5,Itgal,FAPs,0.0,0.6201273333333326,0.1549750109499776,0.0,0.157203,0.0104410750783793,0.4729059636096666,0.0060427353658395
ECs,Fgf2,Fgfr3,FAPs,0.0,0.1890823333333333,0.052921780810904,-0.33333333333333337,0.0216326666666666,0.0092474486177294,0.1435994395168889,0.0060321661679049
ECs,Nampt,Insr,FAPs,0.0,3.697040666666668,0.0280609926023504,0.0,1.355230333333334,0.0260192104459854,39.06585023347066,0.0059981499790913
ECs,Fn1,Itgb1,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,24.64416699999998,0.0495827966236197,7015.11334850284,0.0059257194319967
ECs,C3,Lrp1,FAPs,0.0,3.6300053333333326,0.0212654190121798,0.0,-3.271061999999887,-0.0965373598423807,660.8780135215798,0.0059023122660512
ECs,Rspo3,Lgr6,FAPs,0.0,0.063877,0.0080958785808696,0.0,-0.123868,0.2819376287033248,0.002864547772,0.0058327408789774
ECs,Fbln1,Itgb1,FAPs,0.0,0.7909386666666667,0.0194006018962979,0.0,24.64416699999998,0.0495827966236197,139.2752155805597,0.0058082257617499
ECs,Rspo3,Fzd8,FAPs,0.0,0.063877,0.0080958785808696,0.0,2.6611233333333324,0.2061931631288626,0.5717449384584444,0.005806854664249
ECs,Dnajb11,Prtg,FAPs,0.0,2.026309999999997,-0.0091981559071337,0.0,-0.0090786666666666,0.0904751788413859,1.390237883747778,0.0057462304549043
ECs,Wnt5a,Fzd7,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,1.512948333333334,0.0586711937335893,0.8478891217651108,0.0057401062532381
ECs,Ntn1,Mcam,FAPs,0.0,0.3225703333333332,0.1053412866246215,0.0,1.3752806666666668,0.0144461152125308,4.161139014088778,0.005692872575298
ECs,Gnai2,Adra2b,FAPs,0.0,43.70931733333328,0.0395002275168345,0.0,0.0750763333333334,0.0177002344676372,16.604757352186105,0.0056283002679143
ECs,Adam23,Itgb3,FAPs,0.0,0.3208233333333334,0.0216505668654344,0.0,-0.328548,-0.0636924697161068,0.8248236181453337,0.0056099707084864
ECs,Wnt5a,Fzd4,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,2.310890999999989,0.0776314690063613,1.817924554535,0.0056062686371305
ECs,Sfrp2,Fzd5,FAPs,0.6666666666666667,7.90599,0.0117546048473597,0.0,0.5131583333333296,0.0170997609187408,89.56331711515556,0.0055979371671842
ECs,Sema5a,Plxnb3,FAPs,-0.33333333333333337,0.2736643333333334,0.0066150977006904,0.33333333333333337,0.194904,0.2039845071687007,0.2003005300596667,0.0055622761346348
ECs,Col1a2,Itgb1,FAPs,0.0,54.74331633333333,0.0182256557782344,0.0,24.64416699999998,0.0495827966236197,9709.049380646386,0.0055499835808136
ECs,Fn1,Itga9,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,-0.8539383333333337,0.0598257242468745,130.66708358500722,0.0055382410517448
ECs,Thbs2,Itgb1,FAPs,0.0,5.529406000000001,0.0181827919429287,0.0,24.64416699999998,0.0495827966236197,978.2607168083988,0.0055335111352035
ECs,Adam9,Itgb1,FAPs,0.0,1.7610786666666698,0.0058225342478714,0.0,24.64416699999998,0.0495827966236197,552.0714246223081,0.0054754027314555
ECs,Lama2,Rpsa,FAPs,0.0,1.401885333333333,0.0215336488235714,0.0,-31.7489163333334,-0.0857771007726965,336.12047213694143,0.0054569811322377
ECs,C3,Cr2,FAPs,0.0,3.6300053333333326,0.0212654190121798,0.0,0.1675166666666666,0.1546181844553859,1.1491750249051107,0.0054188385449938
ECs,Alcam,Cd6,FAPs,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,-0.0132096666666665,0.1630844194499127,0.0737049278284444,0.0053418481157743
ECs,C3,Cd46,FAPs,0.0,3.6300053333333326,0.0212654190121798,0.0,0.2685219999999999,0.1178479653205606,5.869366298187777,0.0052720806995644
ECs,Sema3f,Nrp1,FAPs,0.0,15.427153000000004,0.0674104379926302,0.0,6.365386666666666,-0.0056422543282102,1063.204336749296,0.0051758297132459
ECs,Col1a1,Itgb1,FAPs,0.0,74.59465333333334,0.0167448540780427,0.0,24.64416699999998,0.0495827966236197,13250.607178045871,0.0051536129986818
ECs,Fn1,Itga5,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,2.1872173333333293,-0.024740326660877,2035.002355370264,0.0051283975681519
ECs,Cxcl16,Cxcr6,FAPs,0.0,1.5457666666666643,0.0307965141730502,0.0,-0.1197339999999999,0.0469445352997007,0.0006865413144443,0.0050505097073441
ECs,Vcan,Itgb1,FAPs,0.0,5.633905666666668,0.0151933199259218,0.0,24.64416699999998,0.0495827966236197,1052.1234214413869,0.0050268696724285
ECs,Ccl2,Ackr4,FAPs,0.0,7.787111666666669,0.0077022601748026,-0.3333333333333333,-0.0941236666666667,0.0135311116940146,2.393424808639889,0.0049296513355987
ECs,Adam17,Notch1,FAPs,0.0,3.487598333333329,0.030458932570783,0.0,1.9005906666666716,0.0189571124306712,68.76145405088272,0.0049029705714966
ECs,Col1a1,Itga5,FAPs,0.0,74.59465333333334,0.0167448540780427,0.0,2.1872173333333293,-0.024740326660877,4014.087437318986,0.0048986761208762
ECs,Jag1,Notch4,FAPs,0.0,4.258426000000009,0.0773383317729309,0.0,-0.3832796666666667,-0.0045512609065002,11.56274065497579,0.0048959930285784
ECs,Fn1,Itgav,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,12.28098666666665,-0.0230359395101812,3371.565290881934,0.0048895772006741
ECs,Has2,Hmmr,FAPs,0.6666666666666667,0.6811486666666666,0.0172167080140643,0.0,1.4481936666666666,-0.0292180293387221,5.174201260211888,0.0047525518484801
ECs,Lrpap1,Sort1,FAPs,0.0,0.0641416666666678,-0.0116156635088869,0.0,0.8101983333333329,0.0428792997189309,6.4897567012027775,0.0046561927679571
ECs,Col1a2,Itgb3,FAPs,0.0,54.74331633333333,0.0182256557782344,0.0,-0.328548,-0.0636924697161068,147.27850435904134,0.0046496512820389
ECs,F11r,Jam2,FAPs,0.0,4.892418999999997,0.1335893455027488,0.0,-0.2839173333333331,0.0005852354254751,4.3058112993578845,0.0046081039123174
ECs,Angptl2,Itgb1,FAPs,0.0,0.6024063333333332,0.0102020946861436,0.0,24.64416699999998,0.0495827966236197,187.79971919658203,0.0046060968637526
ECs,Arf1,Insr,FAPs,0.0,7.57157200000001,0.0039728021321518,0.0,1.355230333333334,0.0260192104459854,122.8979062291549,0.0045967613946589
ECs,Lama2,Dag1,FAPs,0.0,1.401885333333333,0.0215336488235714,0.0,-1.755236,0.0001377083961011,37.27840548114667,0.0045902342247223
ECs,Tnc,Itgav,FAPs,0.0,11.217602000000005,0.0176008051325006,0.0,12.28098666666665,-0.0230359395101812,1000.699816771148,0.0044154027889784
ECs,Mmp13,Lrp1,FAPs,0.0,0.120584,0.0180452945281072,0.0,-3.271061999999887,-0.0965373598423807,21.069902455534667,0.0043353767135899
ECs,Thbs2,Cd47,FAPs,0.0,5.529406000000001,0.0181827919429287,0.0,-12.87014533333334,-0.0146719776552708,380.78559632655583,0.0043335562565009
ECs,Wnt11,Fzd8,FAPs,0.0,-0.088324,-0.0081520648113058,0.0,2.6611233333333324,0.2061931631288626,0.3253222655764438,0.0042243448966784
ECs,Serping1,Lrp1,FAPs,0.0,7.130309333333331,0.0205030575713434,0.0,-3.271061999999887,-0.0965373598423807,1250.799266727728,0.0041865796374055
ECs,Tgfb2,Tgfbr1,FAPs,0.0,0.6079276666666671,0.0228638115793885,0.0,0.02986966666667,0.017947125859864,10.155107052588336,0.0041651462740083
ECs,F2,Gp1ba,FAPs,0.0,-0.0268906666666667,-0.0177367066160173,0.0,0.936399666666666,0.0274063937981073,0.7683722008367768,0.0041317189157425
ECs,Tgfb3,Tgfbr3,FAPs,0.0,1.1710123333333338,0.0071748902049139,0.0,-12.864835000000014,0.0155581934980153,24.32222225429608,0.004129612876779
ECs,Fn1,Itgb3,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,-0.328548,-0.0636924697161068,94.1253572951773,0.0041008859826691
ECs,Col5a2,Ddr1,FAPs,0.0,12.970525333333327,0.0227180679638681,0.0,-0.1086840000000002,-0.0537472476201927,31.390293773320444,0.0040695530189402
ECs,Wnt5a,Lrp5,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.3684419999999999,0.0203849840903997,1.0170850438170005,0.0040248716997808
ECs,Vim,Cd44,FAPs,0.0,450.36186766666685,0.0284004184651331,0.0,11.383814333333348,0.0009838527056346,50827.72188236872,0.0038948946340245
ECs,Tgfb2,Eng,FAPs,0.0,0.6079276666666671,0.0228638115793885,0.0,2.9362133333333347,-9.122277108089548e-05,36.81734182031059,0.0038776996954053
ECs,Col5a3,Sdc3,FAPs,0.0,0.6683790000000001,0.0197191832190187,0.0,7.511772000000001,0.0189943627154862,34.722445622832,0.0038079123076579
ECs,Rspo3,Lgr5,FAPs,0.0,0.063877,0.0080958785808696,0.0,0.1244396666666669,-0.2854911364262827,0.1566433228015556,0.0037993164939006
ECs,App,Gpc1,FAPs,0.0,30.311757666666693,-0.0142744035360533,0.0,4.856331000000004,0.0349886783749583,823.1857560051814,0.0037566264481032
ECs,Tnc,Itga7,FAPs,0.0,11.217602000000005,0.0176008051325006,0.0,1.2266733333333324,0.0578053388142578,63.68568889296688,0.0036230983598256
ECs,Lama2,Itga7,FAPs,0.0,1.401885333333333,0.0215336488235714,0.0,1.2266733333333324,0.0578053388142578,9.45538011475911,0.0036031620115595
ECs,Tgfb3,Tgfbr2,FAPs,0.0,1.1710123333333338,0.0071748902049139,0.0,14.173706333333335,0.0477863145992971,91.02927633273045,0.0036004236320613
ECs,Thbs2,Notch3,FAPs,0.0,5.529406000000001,0.0181827919429287,0.0,1.177035,0.1247259439787198,37.99367736680399,0.0035898959086707
ECs,Dlk1,Notch1,FAPs,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,1.9005906666666716,0.0189571124306712,5.382390716510668,0.0035788488693899
ECs,Gnai2,Cav1,FAPs,0.0,43.70931733333328,0.0395002275168345,0.0,-0.8853693333333297,0.0019394654240832,3143.623986496381,0.0035344501783641
ECs,App,Fpr2,FAPs,0.0,30.311757666666693,-0.0142744035360533,-0.33333333333333337,0.1029186666666659,0.0206987880904951,43.56503093886525,0.0035146516259892
ECs,App,Tnfrsf21,FAPs,0.0,30.311757666666693,-0.0142744035360533,0.0,0.901108333333333,0.0187235834587214,156.80688434456488,0.0034985262003573
ECs,Thbs1,Itga2b,FAPs,0.0,15.461447333333329,0.0050662506282556,0.0,0.1096253333333332,0.0563364637125731,51.051854355517335,0.003490165826118
ECs,Col3a1,Ddr1,FAPs,0.0,60.58521299999999,0.0184533843687599,0.0,-0.1086840000000002,-0.0537472476201927,147.49477918021597,0.0034693813729057
ECs,Tgfb3,Acvrl1,FAPs,0.0,1.1710123333333338,0.0071748902049139,0.0,-1.573170000000001,0.0619217886642337,16.310943435704225,0.0034418438348215
ECs,Vegfa,Gpc1,FAPs,0.0,0.2208326666666669,0.0068423864644256,0.0,4.856331000000004,0.0349886783749583,20.18969862630145,0.0034256995926729
ECs,Ecm1,Itgb4,FAPs,0.0,4.491329333333337,0.0171552919598221,0.0,0.4182913333333331,0.0193256020401047,13.774519402584888,0.0034182857882353
ECs,Lgals1,Itgb1,FAPs,0.0,20.70226066666667,0.0036079921060978,0.0,24.64416699999998,0.0495827966236197,4241.067162583564,0.0034010500000922
ECs,Col5a1,Sdc3,FAPs,0.0,7.905913333333334,0.0185955919670381,0.0,7.511772000000001,0.0189943627154862,302.0803530920134,0.0033236185975825
ECs,Rspo3,Lrp6,FAPs,0.0,0.063877,0.0080958785808696,0.0,2.701548333333328,0.0803918088480163,2.215978495468445,0.0033114903977038
ECs,C3,Nrp1,FAPs,0.0,3.6300053333333326,0.0212654190121798,0.0,6.365386666666666,-0.0056422543282102,200.6104193283555,0.0031772270917661
ECs,Bgn,Fgfr3,FAPs,0.0,119.52222500000003,0.0281511580403831,-0.33333333333333337,0.0216326666666666,0.0092474486177294,82.3868655716044,0.0031580532991293
ECs,Tnc,Ptprz1,FAPs,0.0,11.217602000000005,0.0176008051325006,0.0,0.037341,0.0688449013719763,0.8265974272476666,0.003144420467264
ECs,Psen1,Notch1,FAPs,0.0,2.337224333333328,0.0090615223449002,0.0,1.9005906666666716,0.0189571124306712,52.5337763978342,0.003135328764444
ECs,Mdk,Ptprz1,FAPs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,0.037341,0.0688449013719763,0.1031419251688889,0.0031194960818239
ECs,Col1a1,Ddr1,FAPs,0.0,74.59465333333334,0.0167448540780427,0.0,-0.1086840000000002,-0.0537472476201927,181.87296317967244,0.0031160276068635
ECs,Icam1,Itgal,FAPs,0.0,5.835433000000002,0.0726349533306101,0.0,0.157203,0.0104410750783793,6.568404443467999,0.0030920363585559
ECs,Il15,Il2rg,FAPs,0.0,1.9376836666666657,0.1169719159807377,0.0,0.5182573333333331,0.0062549937705259,8.56052168628666,0.0030634650222956
ECs,Tnc,Itgb3,FAPs,0.0,11.217602000000005,0.0176008051325006,0.0,-0.328548,-0.0636924697161068,28.926633509003995,0.0030613995505084
ECs,Cthrc1,Fzd6,FAPs,0.0,4.888778666666667,0.0272590241806571,0.0,1.5799706666666662,0.0611705854586211,11.512210420922663,0.0030482904602647
ECs,Bsg,Slc16a7,FAPs,0.0,10.309267000000006,0.0207827143695764,0.0,0.009765333333334,0.0152668607935189,12.427513356081576,0.0030037096941258
ECs,Ncam1,Ptprz1,FAPs,0.0,1.954667,0.0233965626767986,0.0,0.037341,0.0688449013719763,0.1269352749726667,0.0029271590059213
ECs,Anxa1,Dysf,FAPs,0.0,11.09000166666666,0.0115302684824235,0.0,2.744212666666666,0.0518543512187569,98.08729707401616,0.0029017429178987
ECs,Col8a1,Itga2,FAPs,0.0,7.310312333333333,0.0274748864453754,0.0,-0.2137370000000004,-0.0374451614712408,5.248960222801221,0.002835856358907
ECs,Thbs1,Sdc1,FAPs,0.0,15.461447333333329,0.0050662506282556,0.0,3.20421766666667,0.0363129260368215,233.9838989845229,0.0028318643950129
ECs,Col14a1,Cd44,FAPs,0.33333333333333337,3.956599333333333,0.0204741860601478,0.0,11.383814333333348,0.0009838527056346,370.8408804097699,0.0026851277339131
ECs,Fn1,Nt5e,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,0.1207549999999999,-0.0400044617392637,92.58776942240502,0.0026801677416987
ECs,Arf1,Pld2,FAPs,0.0,7.57157200000001,0.0039728021321518,0.0,0.9158716666666676,0.0128173271495327,95.79887921498732,0.0026764794101764
ECs,Sema3c,Nrp1,FAPs,0.0,0.201671,0.0192673001180953,0.0,6.365386666666666,-0.0056422543282102,14.305545072157232,0.0026627623089511
ECs,Spon1,App,FAPs,-0.33333333333333337,0.163457,0.014286097487035,0.0,30.04043199999998,-0.0310488720594413,44.0661176601283,0.002658286868091
ECs,Omg,Tnfrsf1b,FAPs,0.0,0.7355989999999999,0.0563039451929034,0.0,-1.6553140000000006,-0.0045887053670655,4.76669326701467,0.0025630307544501
ECs,Col1a2,Itga2,FAPs,0.0,54.74331633333333,0.0182256557782344,0.0,-0.2137370000000004,-0.0374451614712408,44.48284621260389,0.0025478824880845
ECs,Cxcl17,Gpr35,FAPs,0.33333333333333337,0.5017556666666667,0.3618895804513923,-0.6666666666666667,-0.4033016666666668,-0.0040464004533108,0.2249985691654444,0.0025466411017024
ECs,Bgn,Tlr4,FAPs,0.0,119.52222500000003,0.0281511580403831,0.0,-1.7656613333333286,-0.0350394862201393,978.6063829076982,0.0025164641831567
ECs,L1cam,Alcam,FAPs,0.0,-1.1362096666666686,0.0469848853675347,0.0,0.544235666666667,0.0055673305058955,2.7434594892002213,0.0024416810909
ECs,Col1a2,Cd44,FAPs,0.0,54.74331633333333,0.0182256557782344,0.0,11.383814333333348,0.0009838527056346,5182.176180929477,0.0023923844460688
ECs,Alcam,Nrp1,FAPs,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,6.365386666666666,-0.0056422543282102,73.98983597280666,0.0023871096985873
ECs,Fn1,Cd44,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,11.383814333333348,0.0009838527056346,3713.33043049369,0.0023870313324615
ECs,Gas6,Mertk,FAPs,0.0,-0.0847869999999986,0.0064495868905827,0.0,1.628761333333334,0.0212734509548065,31.178212873236888,0.0023851013589317
ECs,Col1a1,Itga2,FAPs,0.0,74.59465333333334,0.0167448540780427,0.0,-0.2137370000000004,-0.0374451614712408,60.433020632851225,0.0022996709902431
ECs,Has2,Cd44,FAPs,0.6666666666666667,0.6811486666666666,0.0172167080140643,0.0,11.383814333333348,0.0009838527056346,65.25215193610921,0.0022585316191709
ECs,Angptl2,Itga5,FAPs,0.0,0.6024063333333332,0.0102020946861436,0.0,2.1872173333333293,-0.024740326660877,39.58708029254089,0.0022530300585236
ECs,Fn1,Itga2,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,-0.2137370000000004,-0.0374451614712408,26.42559731689655,0.0022263023343455
ECs,Thbs1,Itgb1,FAPs,0.0,15.461447333333329,0.0050662506282556,0.0,24.64416699999998,0.0495827966236197,3058.10121654272,0.0022243834175732
ECs,Sema3b,Nrp2,FAPs,0.0,1.2167283333333332,0.1283496881518005,0.0,-4.090776,-0.0666655527586647,5.656006953027109,0.0022039522775997
ECs,Col1a1,Cd44,FAPs,0.0,74.59465333333334,0.0167448540780427,0.0,11.383814333333348,0.0009838527056346,7070.977799729257,0.002199090045367
ECs,Ang,Plxnb2,FAPs,0.3333333333333333,0.851336333333333,0.0107699691106466,0.0,1.948551000000002,-0.0065958791634289,35.60226608953856,0.002194005918697
ECs,Sirpa,Cd47,FAPs,0.0,5.431411333333333,0.0092153210843531,0.0,-12.87014533333334,-0.0146719776552708,359.1915720392166,0.0021767369079535
ECs,Wnt5a,Fzd6,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,1.5799706666666662,0.0611705854586211,0.307248363253889,0.0021221638042566
ECs,Igf2,Igf1r,FAPs,0.0,5.01974733333333,-0.0301983245214107,0.0,0.7567070000000005,0.0582597782418888,70.4398177756709,0.0021179272390855
ECs,Edn1,Ednrb,FAPs,0.0,3.74979233333333,0.0373187444433855,-0.3333333333333333,-0.0686689999999999,0.0020705024910231,0.1231883613463331,0.0020472378225774
ECs,Reln,Itga3,FAPs,0.0,-0.0273783333333333,0.0397708262042486,0.0,0.4677946666666668,0.015237497619936,0.0189966732296667,0.0020055199258483
ECs,Vcan,Cd44,FAPs,0.0,5.633905666666668,0.0151933199259218,0.0,11.383814333333348,0.0009838527056346,557.7672527888205,0.0020022884773803
ECs,Sfrp1,Fzd6,FAPs,0.33333333333333337,2.822587333333334,0.0201520123636602,0.0,1.5799706666666662,0.0611705854586211,6.387258107989111,0.0019772602007079
ECs,Dlk1,Notch4,FAPs,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,-0.3832796666666667,-0.0045512609065002,1.5817124655003327,0.0019760094979659
ECs,Timp2,Itga3,FAPs,0.0,11.466945,0.0302018661627625,0.0,0.4677946666666668,0.015237497619936,15.996274174513,0.0019718181291001
ECs,Ptn,Plxnb2,FAPs,0.0,1.229798,0.0090619706134506,0.0,1.948551000000002,-0.0065958791634289,51.08199915223635,0.0018464174055696
ECs,Kitl,Kit,FAPs,0.0,-17.919896333333384,0.2091995456876253,0.3333333333333333,0.0585533333333333,0.0019923281182976,8.171949799411111,0.0018341135955499
ECs,Dcn,Tlr4,FAPs,0.0,18.83588466666667,0.0183465707060572,0.0,-1.7656613333333286,-0.0350394862201393,155.93766298488003,0.0018247024096624
ECs,Plau,Igf2r,FAPs,0.0,7.583443666666664,0.0157415805173089,0.0,10.513254333333329,-0.0289993084577919,665.5548763700851,0.0017991936628456
ECs,Adam12,Sdc4,FAPs,0.0,4.525334333333334,0.0283847254182445,0.0,-8.134128666666667,-0.0399161989641327,17.292624433989992,0.00178342253474
ECs,C1qa,Cspg4,FAPs,0.0,0.7522266666666668,0.0040127193641651,0.0,0.2435716666666669,0.3029737951709402,4.651843978945001,0.0017026915343002
ECs,Tnfsf12,Tnfrsf12a,FAPs,0.0,0.1342999999999996,-0.0076693918008556,0.0,1.8844563333333328,0.0225132243181788,13.457433738490906,0.0016990222668247
ECs,Fn1,Itgb7,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,1.1862999999999997,0.0334624116754798,109.91545054523785,0.001675451046784
ECs,Dll3,Notch4,FAPs,0.3333333333333333,0.1324456666666666,0.0440206329613424,0.0,-0.3832796666666667,-0.0045512609065002,0.3487802735806671,0.0016674117724502
ECs,Ptn,Sdc3,FAPs,0.0,1.229798,0.0090619706134506,0.0,7.511772000000001,0.0189943627154862,46.470292895228,0.0016378958961756
ECs,Gnas,Adrb2,FAPs,0.0,32.332331666666704,0.0088392796992232,0.0,0.2818309999999999,0.0058257715326478,156.153087581479,0.0016119480828471
ECs,Anxa1,Fpr2,FAPs,0.0,11.09000166666666,0.0115302684824235,-0.33333333333333337,0.1029186666666659,0.0206987880904951,14.091979142351882,0.0014592455634389
ECs,Adam9,Itga3,FAPs,0.0,1.7610786666666698,0.0058225342478714,0.0,0.4677946666666668,0.015237497619936,6.457641610870668,0.0014343502618724
ECs,Sema3a,Plxna4,FAPs,0.0,0.0674749999999999,-0.0761014734980176,0.0,1.1250653333333331,0.079371539594008,1.366600190172111,0.0014300372553814
ECs,Calr,Itga3,FAPs,0.0,12.139920666666669,-0.0053751181488568,0.0,0.4677946666666668,0.015237497619936,45.06555761435799,0.0013320901751863
ECs,Il1rn,Il1r1,FAPs,0.0,0.3522573333333334,0.0017932977329916,0.0,-23.8444686666667,-0.0042505124662096,24.087415934203328,0.001307048659722
ECs,Grn,Sort1,FAPs,0.0,9.765298333333329,-0.0043896374904366,0.0,0.8101983333333329,0.0428792997189309,42.73435673567333,0.001298042116173
ECs,Plau,Plaur,FAPs,0.0,7.583443666666664,0.0157415805173089,0.0,-0.3286480000000003,0.0038105196248062,40.35311389591669,0.0012889864727689
ECs,Ybx1,Notch1,FAPs,0.0,-3.4746143333333066,-0.0353048013565103,0.0,1.9005906666666716,0.0189571124306712,309.967499399477,0.0012797273270406
ECs,Tgfb3,Eng,FAPs,0.0,1.1710123333333338,0.0071748902049139,0.0,2.9362133333333347,-9.122277108089548e-05,65.91725571068723,0.0012173848304615
ECs,Tgfb3,Tgfbr1,FAPs,0.0,1.1710123333333338,0.0071748902049139,0.0,0.02986966666667,0.017947125859864,19.510254743879223,0.0012039107616237
ECs,Apln,Aplnr,FAPs,0.0,-1.094980333333332,0.0621131539398811,0.0,0.2335586666666667,0.001036513420325,8.51281043458378,0.0011824919037021
ECs,Sema3c,Plxnd1,FAPs,0.0,0.201671,0.0192673001180953,0.0,-4.72710866666667,-0.0287520073511447,3.56455161816045,0.0011441102112619
ECs,Cntf,Il6ra,FAPs,0.0,0.2851580000000001,0.0485490542009089,0.0,-0.402080333333333,-0.0030441983109055,0.1352339984739999,0.0010425059830977
ECs,Fn1,Plaur,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,-0.3286480000000003,0.0038105196248062,230.12657845311057,0.0010151847974374
ECs,Thbs1,Cd47,FAPs,0.0,15.461447333333329,0.0050662506282556,0.0,-12.87014533333334,-0.0146719776552708,896.2518281413061,0.0010054703112449
ECs,C1qb,Lrp1,FAPs,0.0,2.416084333333333,0.0037693681720841,0.0,-3.271061999999887,-0.0965373598423807,439.2726980018335,0.0009953540987716
