Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Inhbb,Acvr2a,ECs,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,-0.5604606666666712,-0.0126276721011674,6.931865586630667,0.0348616848480006
sCs,Efna5,Epha1,ECs,0.0,0.2782511666666667,0.2045464646305168,0.0,-0.0253343333333333,-0.0424669043218396,1.2388243262047225,0.0339170432649926
sCs,Sema5a,Met,ECs,0.0,10.028796833333333,0.4102725158342561,0.0,-1.445249000000001,-0.0024246008436367,23.08999383375621,0.0334445449210625
sCs,Tgm2,Itgb3,ECs,0.0,9.544274833333333,0.065871374492345,0.0,-1.8421043333333351,-0.1347818678055925,42.97256715434744,0.0331558381146509
sCs,Adm,Calcrl,ECs,0.0,2.3465975,0.0611659693125617,0.0,-12.91578666666667,-0.0774617790859041,121.26894352275252,0.0325482536569722
sCs,Calr,Itga3,ECs,0.0,25.19685249999999,0.0516686077453284,0.0,-4.208486666666669,-0.0506454895648033,69.65269175876563,0.0322326366630494
sCs,Ptprm,Ptprm,ECs,0.0,4.032854166666667,0.0389974234965333,0.0,-9.823537000000002,-0.0110881708803214,335.81819925254854,0.0315043733070076
sCs,Lif,Lifr,ECs,-0.16666666666666663,0.8501555,0.1496027459452849,0.0,-8.848464000000007,-0.1510273181782733,23.721310757714825,0.0313822330091055
sCs,Efna2,Epha2,ECs,0.0,0.6812838333333332,0.1048382852122327,0.0,-2.264574,-0.1670597716889553,9.295402678155558,0.0312899787226106
sCs,Cck,Cckbr,ECs,0.0,2.877813166666667,0.5210614385258325,0.0,-0.0854299999999999,-0.4995267348989646,0.2361807939843888,0.0312138001579534
sCs,Lama2,Itgb1,ECs,0.0,24.03928933333333,0.1891186909755043,0.0,-25.49289999999999,-0.050477941061506,2814.323405452524,0.0303512176462006
sCs,Col5a3,Sdc3,ECs,0.0,15.580814833333337,0.2207185449442182,0.0,-5.736956000000003,-0.0113172965292868,384.8050147954995,0.0303222936000204
sCs,Tgfb3,Tgfbr3,ECs,0.0,12.400862,0.1595545312881796,0.0,-8.132973999999987,-0.1875902435767045,272.5087579552153,0.0302506833842099
sCs,Lif,Il6st,ECs,-0.16666666666666663,0.8501555,0.1496027459452849,0.0,-31.975815999999988,-0.1151131527146319,43.09061129118334,0.030021929261434
sCs,Bmp6,Acvr1,ECs,0.0,10.835663,0.1884682550733707,0.0,-2.4219003333333298,-0.017454817827899,84.56730546564933,0.0299746340037572
sCs,Thbs1,Cd36,ECs,0.0,20.993708166666657,0.0337493634944161,0.0,106.54422,0.287013082352637,15206.300239157224,0.0298058134908533
sCs,Sema3c,Nrp2,ECs,0.0,0.8931538333333334,0.0658126894171139,0.0,-11.433653999999995,0.01751034087516,36.57857208941056,0.0294104164785107
sCs,Fgf1,Fgfr2,ECs,0.0,8.937898333333333,0.3807981885145018,-0.33333333333333337,-0.1166783333333332,-0.0398032867665296,4.313238554471111,0.0292856047609144
sCs,Amelx,Lamp2,ECs,0.6666666666666667,1.0691268333333332,0.4214437373103938,0.0,-15.551587333333336,-0.0147784920026351,52.51287415391666,0.0291826228953124
sCs,Sema3f,Nrp2,ECs,0.0,2.3889861666666667,0.0650559019723701,0.0,-11.433653999999995,0.01751034087516,94.22703242705074,0.0290424730391968
sCs,Sema3c,Plxnd1,ECs,0.0,0.8931538333333334,0.0658126894171139,0.0,-33.41888300000001,-0.0996919435778594,90.72457442048884,0.0289207769480433
sCs,Inhbb,Acvr1,ECs,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,-2.4219003333333298,-0.017454817827899,3.737303858486445,0.0289153654932944
sCs,Angptl3,Itga5,ECs,0.0,0.9456616666666666,0.153221976810472,0.0,-9.697772,-0.0306825855928983,27.065014254956672,0.0288675116634545
sCs,Tgfb2,Acvr1,ECs,0.0,3.598643,0.1926750968803516,0.0,-2.4219003333333298,-0.017454817827899,13.856164078392666,0.0280903034654077
sCs,Tnc,Itgb1,ECs,0.0,21.85478383333333,0.1350052553173366,0.0,-25.49289999999999,-0.050477941061506,2568.8421534739878,0.0280220116149003
sCs,Ecm1,Itgb4,ECs,0.0,14.6151635,0.0911169214823308,0.0,-5.083221333333329,-0.2991604633311887,60.797092186782336,0.0279480758892149
sCs,Slitrk2,Ptprs,ECs,-0.16666666666666663,0.085093,0.5108816029008512,0.0,-0.2547583333333332,-0.0035697857380108,0.3346799298076667,0.0279353745991994
sCs,Il1rapl1,Ptprf,ECs,0.6666666666666667,0.1579846666666667,0.8939812374828713,0.0,0.0934179999999999,-0.0005104498169502,0.0492252679735556,0.0279155095089185
sCs,Wnt6,Fzd7,ECs,0.16666666666666669,0.3582165,0.5341368547759209,0.0,-0.057806333333334,-0.0014586929643475,0.4375599219826667,0.0276361935490653
sCs,Mdk,Itgb1,ECs,0.0,1.2340183333333332,0.1363249337738817,0.0,-25.49289999999999,-0.050477941061506,92.75959428533122,0.0276031589947552
sCs,Thbs1,Itga6,ECs,0.0,20.993708166666657,0.0337493634944161,0.0,-11.884417333333287,0.1654651110668302,3624.0015814093495,0.0275531368117191
sCs,Amelx,Lamp1,ECs,0.6666666666666667,1.0691268333333332,0.4214437373103938,0.0,-10.106896999999996,0.0041629625349552,55.80437291685556,0.0273844684640245
sCs,Slit2,App,ECs,0.0,0.9195895,0.1253761961779291,0.0,-30.311757666666693,0.0142744035360533,84.52427056821799,0.0267686488592562
sCs,Lamb2,Rpsa,ECs,0.0,33.129655,0.2738482963309727,0.0,-28.59087766666661,-0.0208742730516992,2444.793298881441,0.026481677125059
sCs,Sema6b,Plxna2,ECs,0.0,0.5854726666666666,0.0332094859693998,0.0,4.441055000000013,0.0166039152009198,25.64597271611023,0.0264371496946355
sCs,Il11,Il11ra1,ECs,0.33333333333333337,3.813960666666667,0.5652052474773499,0.0,-0.8747020000000001,-0.0271408689723665,11.543077349623331,0.0261821442462825
sCs,Lgi2,Adam22,ECs,0.33333333333333337,0.7121956666666668,0.1601519709540561,0.0,0.961636,-0.2364887399976919,2.396546202349111,0.0261529074117971
sCs,Cxcl12,Itgb1,ECs,0.0,87.1417265,0.1187349378876482,0.0,-25.49289999999999,-0.050477941061506,11906.75486214829,0.0259956089533973
sCs,F2,Thbd,ECs,0.0,0.1055193333333333,0.0482621462128131,0.0,1.1591880000000143,0.0123714661932445,4.535245209067112,0.0259425547917546
sCs,Tgfb3,Tgfbr2,ECs,0.0,12.400862,0.1595545312881796,0.0,-11.048752333333326,-0.0463215995186519,249.17808895015267,0.0259126616916128
sCs,Ntn4,Unc5a,ECs,0.0,21.583604166666667,0.2293309261631114,0.0,-0.046117666666666,-0.0187405997769798,22.13560029814606,0.0256013971825661
sCs,Bgn,Fgfr3,ECs,0.0,100.76137183333331,0.0313972606573218,0.0,0.2516396666666658,-0.0092009351813363,569.2265453400692,0.0254829764903089
sCs,Ntng2,Lrrc4,ECs,0.0,6.372243666666665,0.1884488221446875,0.0,0.2573283333333327,0.0218217521307075,15.597498639108776,0.0252368548814736
sCs,Vtn,Itgav,ECs,0.0,100.20411833333333,0.6254908197918541,0.0,-7.698262333333332,-0.0167487259872627,1032.8592419625734,0.025085339039704
sCs,Efnb1,Epha4,ECs,0.0,1.1126245,0.0472662291905953,0.0,-0.1127263333333346,0.0561745833544659,8.43661717022983,0.0250650054603057
sCs,Bdnf,Sort1,ECs,0.33333333333333337,0.9722291666666668,0.5676102501960592,0.0,0.2494176666666667,0.0062700618325307,1.0010727147181666,0.0249399381056511
sCs,Sema3c,Nrp1,ECs,0.0,0.8931538333333334,0.0658126894171139,0.0,7.353426999999996,0.0730087330975303,99.30815167234356,0.0247338483049917
sCs,Cxcl12,Itga5,ECs,0.0,87.1417265,0.1187349378876482,0.0,-9.697772,-0.0306825855928983,2841.645711416356,0.0246900681882875
sCs,Fgf2,Gpc4,ECs,0.0,3.3096825,0.1465397475581688,0.0,-4.046492666666669,-0.0703716394510891,34.92991283100282,0.024537075751237
sCs,Sema3f,Nrp1,ECs,0.0,2.3889861666666667,0.0650559019723701,0.0,7.353426999999996,0.0730087330975303,267.95033310696584,0.0243253903761807
sCs,Hspg2,Itga2,ECs,0.0,32.86854100000001,0.084275526340184,0.0,-1.5053303333333332,-0.2659488415870376,52.64188784375568,0.024051491578175
sCs,Cd9,L1cam,ECs,0.0,17.777227666666672,0.0967128407111477,0.0,1.1362096666666686,-0.0469848853675347,171.4842258957289,0.0234435671507216
sCs,Gnai2,Cav1,ECs,0.0,16.29373383333334,0.0356153350889043,0.0,-41.09487866666666,-0.0709568695812058,11324.823609743136,0.023406491714484
sCs,Il6,Il6st,ECs,0.0,14.862072666666668,0.1250999810711712,0.0,-31.975815999999988,-0.1151131527146319,707.5851857677565,0.0233622809436568
sCs,Tnfsf12,Tnfrsf12a,ECs,0.0,7.0578650000000005,0.202254991439202,0.0,-0.8890140000000013,-0.0106274731805347,53.38391638498667,0.0228633951849953
sCs,Angptl1,Tek,ECs,0.0,1.0866625,0.0248501677269412,0.0,-6.109292333333336,-0.0249150817061194,60.72236579508633,0.0226383122008421
sCs,Jag1,Notch3,ECs,0.0,29.338728166666662,0.418206947969701,0.0,4.935295000000001,-0.0344145713378905,285.8128836314613,0.0222530832018672
sCs,Gdf11,Acvr1b,ECs,0.0,1.537503333333333,0.2074923111470172,0.0,-0.4257200000000001,-0.0264537668889416,4.178397291853333,0.0221826638604308
sCs,Ngf,Sort1,ECs,0.0,15.415038,0.4987389796758313,0.0,0.2494176666666667,0.0062700618325307,15.568200391642,0.0219800910039089
sCs,Thbs1,Itga3,ECs,0.0,20.993708166666657,0.0337493634944161,0.0,-4.208486666666669,-0.0506454895648033,57.49595456516295,0.0216760109860423
sCs,Inhbb,Acvr1b,ECs,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,-0.4257200000000001,-0.0264537668889416,1.6017027400933332,0.0216254100102888
sCs,Agrn,Dag1,ECs,0.0,10.384039166666668,0.1786620381640969,0.0,-1.928690333333332,-0.0221260795832164,187.64805442533745,0.0215983145205862
sCs,Wnt2b,Fzd4,ECs,0.0,0.5077075000000001,0.0685428503773881,0.0,-2.1588403333333304,-0.1087477283444842,13.392093975256998,0.0214779558761937
sCs,Bmp2,Bmpr1a,ECs,0.0,6.445833333333334,0.45633089441057,0.0,-1.651281,-0.039367657294706,21.290998630080896,0.0213863885525665
sCs,Adam15,Itgb3,ECs,0.0,4.284890333333333,0.0426833388271298,0.0,-1.8421043333333351,-0.1347818678055925,18.319223502612445,0.02130130874723
sCs,Efna4,Epha4,ECs,0.0,0.009702,0.0364316755679615,0.0,-0.1127263333333346,0.0561745833544659,0.0514002596580001,0.0211822282489061
sCs,Ceacam1,Sele,ECs,0.0,1.7259613333333332,0.0211184296307073,0.0,-4.166913999999999,0.0166255110755839,15.20204205239778,0.0211112500969362
sCs,Fgf1,Cspg4,ECs,0.0,8.937898333333333,0.3807981885145018,0.0,2.170259,-0.0113463275867877,31.33759588672489,0.0210467670263881
sCs,Bmp4,Bmpr1a,ECs,0.33333333333333337,9.258279166666666,0.393915080125101,0.0,-1.651281,-0.039367657294706,31.271401608624952,0.0209462756749229
sCs,Ntrk3,Ptprf,ECs,0.0,1.6098956666666668,0.6671909103954,0.0,0.0934179999999999,-0.0005104498169502,0.5011204170708891,0.020735248057396
sCs,Bdnf,Ntrk2,ECs,0.33333333333333337,0.9722291666666668,0.5676102501960592,0.0,0.5085743333333334,-0.0082323529779649,1.1857688381892777,0.0206053475339086
sCs,Fgf2,Sdc3,ECs,0.0,3.3096825,0.1465397475581688,0.0,-5.736956000000003,-0.0113172965292868,86.26530025412953,0.0202829347244241
sCs,Mfge8,Itgav,ECs,0.0,92.46842216666668,0.4803327138765786,0.0,-7.698262333333332,-0.0167487259872627,907.0299758324148,0.0201944693078878
sCs,Cadm1,Cadm3,ECs,0.0,7.696034,0.1932547491030826,0.0,-3.7987563333333343,-0.3315699634959144,25.12634634616101,0.0201762881843048
sCs,Gphb5,Tshr,ECs,0.6666666666666667,1.40434,0.4524194065527418,0.33333333333333337,-0.333387,-0.1105819050212965,0.2426216907103333,0.0201352634124547
sCs,Psen1,Notch1,ECs,0.0,5.015500833333332,0.0474906720324782,0.0,-4.128102666666671,-0.0489826494840365,247.09359058262064,0.0200737386594959
sCs,Pgf,Nrp2,ECs,0.0,1.1072873333333333,0.042958129713884,0.0,-11.433653999999995,0.01751034087516,39.29811143612023,0.0198914965468073
sCs,Tgfb2,Tgfbr2,ECs,0.0,3.598643,0.1926750968803516,0.0,-11.048752333333326,-0.0463215995186519,12.81854139624059,0.0195939508723212
sCs,Adam9,Itgb1,ECs,0.0,12.321212166666667,0.0978571296272881,0.0,-25.49289999999999,-0.050477941061506,1524.521838063872,0.0195557369041962
sCs,Lama2,Dag1,ECs,0.0,24.03928933333333,0.1891186909755043,0.0,-1.928690333333332,-0.0221260795832164,416.287085173894,0.0193781816036707
sCs,Spon1,App,ECs,0.0,2.7616671666666672,0.0862490452083038,0.0,-30.311757666666693,0.0142744035360533,222.72954626995949,0.0192273961637902
sCs,Mdk,Sdc3,ECs,0.0,1.2340183333333332,0.1363249337738817,0.0,-5.736956000000003,-0.0113172965292868,16.649250422607906,0.0192123168126724
sCs,Pgf,Nrp1,ECs,0.0,1.1072873333333333,0.042958129713884,0.0,7.353426999999996,0.0730087330975303,127.0083644062872,0.0190396313389335
sCs,F11r,Jam2,ECs,0.33333333333333337,0.8633811666666668,0.0198918899951356,0.0,9.891401000000002,-0.0043637247881755,79.44346004440217,0.0188165672351191
sCs,Npnt,Itga8,ECs,0.0,0.2262655,0.2483448449319962,0.33333333333333337,0.8655893333333333,-0.0026720026745745,1.7227873485578336,0.0183300564477778
sCs,Mfge8,Pdgfrb,ECs,0.0,92.46842216666668,0.4803327138765786,0.0,4.058202333333335,-0.0052404677697555,890.0564715174195,0.018319845697474
sCs,Sema5a,Plxnb3,ECs,0.0,10.028796833333333,0.4102725158342561,0.6666666666666667,0.164532,-0.0318087942291263,3.186893914852056,0.0182857066540946
sCs,Tslp,Crlf2,ECs,0.33333333333333337,0.6176266666666667,0.1744552507565625,0.0,-2.6230416666666683,-0.056269402441213,2.179314737346666,0.0179956826078302
sCs,Lrfn3,Lrfn3,ECs,0.0,1.2075805000000002,0.2214192692072108,0.0,0.0594549999999998,-0.017781129971765,0.5452019811528332,0.0179133490788831
sCs,Cxadr,Cxadr,ECs,0.0,0.0956721666666671,0.0015287684495765,0.0,0.6848086666666662,0.0651428112975724,1.8035016308713336,0.0175386598598463
sCs,Tctn1,Tmem67,ECs,0.0,2.123655333333333,0.0947512615041691,0.0,0.4357230000000012,-0.0530995637967335,12.00218932568578,0.0174793298465789
sCs,Calr,Scarf1,ECs,0.0,25.19685249999999,0.0516686077453284,0.0,-2.730118000000001,-0.1755853575962549,171.27922543780528,0.0173752316852592
sCs,Gnas,Adrb2,ECs,0.0,69.47056749999999,0.1341158759968629,0.0,-1.7331570000000005,-0.0306658577190996,632.4725399540041,0.0173525685739031
sCs,Arf1,Pld2,ECs,0.0,17.44470533333333,0.0655951739563725,0.0,0.4312493333333327,0.0278469900395169,146.35708089984087,0.0172634410212505
sCs,Cx3cl1,Itgb3,ECs,0.0,1.4926288333333333,0.0402677400231138,0.0,-1.8421043333333351,-0.1347818678055925,5.589037432931444,0.0171733144473189
sCs,Dhh,Boc,ECs,0.0,1.0888018333333334,0.2168846539279265,0.0,0.0909426666666659,-0.0042235432235693,2.6073584553028883,0.0171051526889544
sCs,Ccl21b,Ackr4,ECs,-0.16666666666666663,-0.0831341666666667,-0.3515236429813255,0.0,0.0587986666666665,0.0753161483075671,0.0094810018436667,0.0168463870442304
sCs,Fgf7,Nrp1,ECs,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,7.353426999999996,0.0730087330975303,104.2180646966924,0.01640183726079
sCs,Cadm1,Cadm1,ECs,0.0,7.696034,0.1932547491030826,0.0,1.271134333333333,-0.0051688886433802,21.770272188310333,0.0162392177780742
sCs,Cadm3,Cadm3,ECs,0.0,1.614270333333333,0.1311175074639867,0.0,-3.7987563333333343,-0.3315699634959144,2.8122369335583315,0.0161294698070543
sCs,Dnajb11,Prtg,ECs,0.0,3.0982896666666653,0.063824330930253,0.33333333333333337,0.1072333333333334,0.0652666209386221,1.375707985275001,0.0159126064574645
sCs,Agt,Mas1,ECs,0.16666666666666669,0.2051285,0.0506672083411096,0.0,0.3785970000000001,0.0746668730186648,0.1871835460958333,0.015893081862684
sCs,Ccl11,Cxcr3,ECs,0.0,12.512512666666666,0.1250390694665947,0.0,0.1750916666666667,0.0347377151511984,3.2061423092126664,0.0157247133291855
sCs,Efna2,Epha1,ECs,0.0,0.6812838333333332,0.1048382852122327,0.0,-0.0253343333333333,-0.0424669043218396,3.0243821555772783,0.0157123139057271
sCs,Ptprz1,L1cam,ECs,0.0,6.4751895,0.1943799286059425,0.0,1.1362096666666686,-0.0469848853675347,55.51291946190534,0.0156187679193586
sCs,Ace,Bdkrb2,ECs,0.0,1.351220333333333,0.0135994417933317,0.33333333333333337,0.1876523333333339,0.3054169816315203,2.350751357809111,0.0155120986033624
sCs,Tnfsf13,Tnfrsf1a,ECs,0.0,0.8243154999999999,0.103548492150895,0.0,-13.856196000000004,-0.0686389835766894,25.228706613887667,0.0152815824827808
sCs,Col18a1,Ptprs,ECs,0.0,18.325447833333328,0.2866097623403491,0.0,-0.2547583333333332,-0.0035697857380108,69.27700808374206,0.0149814034339515
sCs,Hspg2,Itgb1,ECs,0.0,32.86854100000001,0.084275526340184,0.0,-25.49289999999999,-0.050477941061506,3740.760661191067,0.0149521706631556
sCs,Il4,Il4ra,ECs,0.0,0.2668808333333334,0.0853537732003533,0.0,-1.3677659999999996,-0.0072025978136499,6.78618891450089,0.014949214092494
sCs,Fat4,Dchs1,ECs,0.0,0.4218035,0.0189443505549032,0.0,-1.8955393333333408,0.0766762523695785,2.2359853341316693,0.0147884173245599
sCs,Lama2,Rpsa,ECs,0.0,24.03928933333333,0.1891186909755043,0.0,-28.59087766666661,-0.0208742730516992,1344.927642460406,0.0147866976141932
sCs,Cxcl12,Cxcr3,ECs,0.0,87.1417265,0.1187349378876482,0.0,0.1750916666666667,0.0347377151511984,21.755901987439003,0.0147715656662771
sCs,Dll3,Notch4,ECs,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,-0.1673256666666702,-0.0315168107733783,0.7335780618101664,0.0147221454568621
sCs,Ptn,Sdc3,ECs,0.0,3.689667333333335,0.1026635872698377,0.0,-5.736956000000003,-0.0113172965292868,85.75299893479225,0.0146839665448782
sCs,Ccl25,Ackr4,ECs,0.0,0.5861708333333331,0.0407979466590517,0.0,0.0587986666666665,0.0753161483075671,0.2666060107416667,0.0146626842725237
sCs,Tgm2,Itgb1,ECs,0.0,9.544274833333333,0.065871374492345,0.0,-25.49289999999999,-0.050477941061506,1284.115705183419,0.0143714484735707
sCs,Spon1,Lrp8,ECs,0.0,2.7616671666666672,0.0862490452083038,0.0,0.1419573333333333,0.0506032949367759,2.2522007245981666,0.0142750010041684
sCs,Fgf5,Fgfr4,ECs,0.16666666666666669,1.2199581666666668,0.7825479339666588,-0.33333333333333337,-0.503104,-0.019685340591678,0.3919163093539445,0.0141443455963712
sCs,Ntf3,Ntrk2,ECs,0.6666666666666667,4.389433333333334,0.3372019972162457,0.0,0.5085743333333334,-0.0082323529779649,4.864256868585223,0.0141441529683769
sCs,Rgma,Neo1,ECs,0.0,9.7192495,0.2265440207594553,0.0,-0.6738016666666669,0.0048214968678662,33.374588162711674,0.0141425457079963
sCs,Igfbp4,Fzd8,ECs,0.0,8.890380833333333,0.0560860378472321,0.0,0.2862046666666669,0.0253753351518562,28.004402802984607,0.0141337250390159
sCs,Fgf2,Sdc1,ECs,0.0,3.3096825,0.1465397475581688,0.0,-0.3236389999999998,0.0066493603129346,6.050049246905499,0.014102219371841
sCs,Ntn1,Unc5a,ECs,0.0,2.9741245,0.1281569580196669,0.0,-0.046117666666666,-0.0187405997769798,2.9908302217138343,0.0140725596876692
sCs,Col1a1,Cd36,ECs,0.0,41.33648866666666,0.0190102445560344,0.0,106.54422,0.287013082352637,23328.742192464237,0.013937129149174
sCs,Col4a3,Itgav,ECs,0.0,0.8800608333333334,0.3658841334868574,0.0,-7.698262333333332,-0.0167487259872627,8.463765881038004,0.0139340126127696
sCs,Thbs1,Itgb3,ECs,0.0,20.993708166666657,0.0337493634944161,0.0,-1.8421043333333351,-0.1347818678055925,20.034713872737484,0.0138010710396649
sCs,Fgf1,Cd44,ECs,0.0,8.937898333333333,0.3807981885145018,0.0,-1.2598233333333295,0.0021543588292267,187.3692954451028,0.0136032312427647
sCs,Ccl11,Ackr4,ECs,0.0,12.512512666666666,0.1250390694665947,0.0,0.0587986666666665,0.0753161483075671,0.956432102932,0.0134904365271824
sCs,L1cam,Itgav,ECs,0.0,10.140299333333331,0.308803911202819,0.0,-7.698262333333332,-0.0167487259872627,95.90849764718064,0.0133485872014055
sCs,Fstl1,Dip2a,ECs,0.0,26.031190833333326,0.0495978614389499,0.0,-1.890142999999993,-0.0523167012001976,213.5007484652264,0.0132943170955762
sCs,Lamc2,Itgb1,ECs,0.0,0.2800901666666667,0.0752260131405524,0.0,-25.49289999999999,-0.050477941061506,28.26306027359422,0.0132100676666716
sCs,Fgf13,Scn8a,ECs,0.0,1.612371,0.327407132871427,0.0,-0.078432,-0.0620486897431704,0.231498949629,0.0130925416301135
sCs,Mdk,Sdc1,ECs,0.0,1.2340183333333332,0.1363249337738817,0.0,-0.3236389999999998,0.0066493603129346,1.3805271989682222,0.0129175318992792
sCs,Fgf2,Fgfrl1,ECs,0.0,3.3096825,0.1465397475581688,0.0,-0.0276273333333341,-0.0002423200740546,3.6934061231896655,0.0127939043631846
sCs,Fzd8,Ckap4,ECs,0.0,2.207611833333333,0.178183747245682,0.0,-6.967379000000001,-0.0255876076578303,15.091588215914827,0.0127091687229367
sCs,Pthlh,Pth2r,ECs,0.6666666666666667,0.2648506666666667,0.1161442286312721,0.0,0.0644853333333334,0.0023358452798696,0.0309928129617778,0.0126265286990526
sCs,Sfrp1,Fzd6,ECs,0.33333333333333337,1.8895075,0.0131074074244493,0.0,-3.86782366666667,0.0569242612369034,30.310569828930827,0.0126242436575801
sCs,Fgf2,Fgfr2,ECs,0.0,3.3096825,0.1465397475581688,-0.33333333333333337,-0.1166783333333332,-0.0398032867665296,1.525626173314167,0.0125494237495168
sCs,Mmrn2,Clec14a,ECs,0.0,0.5794111666666667,0.0152017782648476,0.0,-6.994366333333341,-0.06496267601573,3.963323498883277,0.0125231774436825
sCs,Lrpap1,Lrp8,ECs,0.0,4.030334833333333,0.0735227947165715,0.0,0.1419573333333333,0.0506032949367759,3.5207453663811674,0.0121068994723945
sCs,Nid2,Col13a1,ECs,0.0,2.392852499999999,0.0278624252656366,0.33333333333333337,-0.0343866666666665,-0.0208054482416193,0.5050512660608328,0.0120027105485009
sCs,Ptdss1,Jmjd6,ECs,0.0,2.439462666666667,0.0690003776819351,0.0,-0.5968413333333302,-0.0236760302852188,19.5919289595409,0.0119911329736016
sCs,Lgi1,Adam11,ECs,0.6666666666666667,0.0593121666666666,0.7237422199170124,0.3333333333333333,0.0444039999999999,-0.0717859817315569,0.0097245851077778,0.011928473300989
sCs,Col1a1,Cd93,ECs,0.0,41.33648866666666,0.0190102445560344,0.0,-32.73586,0.0864897848631509,7367.165593334034,0.0117245721339417
sCs,Pros1,Mertk,ECs,0.0,18.398233333333334,0.1029089988924296,0.0,0.7650756666666609,-0.0007176820267907,193.8871355039569,0.0116620997200925
sCs,Slit2,Sdc1,ECs,0.0,0.9195895,0.1253761961779291,0.0,-0.3236389999999998,0.0066493603129346,1.718650306801166,0.0116205733805926
sCs,Pthlh,Pth1r,ECs,0.6666666666666667,0.2648506666666667,0.1161442286312721,0.33333333333333337,0.3106463333333334,0.025034933355039,0.2549549110080001,0.0115142126728213
sCs,Plau,Igf2r,ECs,0.0,6.979611,0.0402121443112639,0.0,-0.9424183333333396,0.0516730604219989,166.01697307849304,0.0114255687322502
sCs,Lamb1,Itgb1,ECs,0.0,6.5516130000000015,0.0635980216210509,0.0,-25.49289999999999,-0.050477941061506,559.1185717761759,0.0113235660161737
sCs,Thbs2,Itgb1,ECs,0.0,9.0414915,0.0523257728417296,0.0,-25.49289999999999,-0.050477941061506,1177.7608522352075,0.0112584729584188
sCs,Cadm3,Cadm1,ECs,0.0,1.614270333333333,0.1311175074639867,0.0,1.271134333333333,-0.0051688886433802,5.388918406392556,0.0110558633256829
sCs,Amelx,Cd63,ECs,0.6666666666666667,1.0691268333333332,0.4214437373103938,0.0,-8.055580666666671,-0.0057765572378354,15.046850508193836,0.0109365449076152
sCs,Hbegf,Cd9,ECs,0.0,4.620112000000001,0.0990806452420617,0.0,-25.589739666666667,-0.0509184395862761,86.31337561472398,0.0108659777484441
sCs,Gpi1,Amfr,ECs,0.0,14.485248666666674,0.0749726789169255,0.0,-3.8677293333333385,-0.0236636534574607,112.60324559918956,0.0106316225528919
sCs,Fgf1,Fgfr1,ECs,0.0,8.937898333333333,0.3807981885145018,0.0,-3.5116633333333303,-0.0382116401042812,57.248689001566106,0.0106167401848656
sCs,Rgmb,Neo1,ECs,0.0,10.991290333333332,0.1703366061903377,0.0,-0.6738016666666669,0.0048214968678662,39.67116716096166,0.0105687253261489
sCs,Comp,Itgb3,ECs,0.0,1.0454778333333332,0.0231409524374201,0.0,-1.8421043333333351,-0.1347818678055925,4.172769330247776,0.0103937360725302
sCs,Efnb2,Epha4,ECs,0.0,0.4313295000000012,0.0070466314155741,0.0,-0.1127263333333346,0.0561745833544659,2.5618795592148302,0.0099571685736465
sCs,Mmrn2,Cd93,ECs,0.0,0.5794111666666667,0.0152017782648476,0.0,-32.73586,0.0864897848631509,98.3285962874424,0.0097213323790639
sCs,Nodal,Acvr2b,ECs,-0.5,-0.0277945,0.0321493106743621,0.0,0.8741386666666668,-0.0336063914401899,0.0851509300345,0.0096399642084469
sCs,Ren1,Atp6ap2,ECs,0.16666666666666669,0.093485,0.1788568942791409,0.0,-0.961379666666666,0.0009412372880198,0.7304291941650001,0.0095161715809223
sCs,Epo,Crlf3,ECs,-0.16666666666666663,0.0361626666666667,0.1563557917735533,0.0,-0.8939699999999995,-0.0376396885207827,0.1507232990002222,0.0094500286805458
sCs,Sema4a,Plxnd1,ECs,0.0,3.234081166666666,0.0291827120448074,0.0,-33.41888300000001,-0.0996919435778594,276.992086184127,0.0094160963336211
sCs,Tgfb3,Tgfbr1,ECs,0.0,12.400862,0.1595545312881796,0.0,-1.0835070000000009,-0.0190783023207811,132.23965645080335,0.0092666621354775
sCs,Adam15,Itgb1,ECs,0.0,4.284890333333333,0.0426833388271298,0.0,-25.49289999999999,-0.050477941061506,563.0332357653086,0.009243870745981
sCs,Col4a1,Itgav,ECs,0.0,106.09363733333332,0.2070785668497541,0.0,-7.698262333333332,-0.0167487259872627,1002.3710410245204,0.0091228580535107
sCs,Cntf,Il6ra,ECs,0.0,1.706150833333333,0.3187401843564152,0.0,-0.347337,-0.0229172907116762,2.6974378062925557,0.0091041900069894
sCs,Gnai2,Igf1r,ECs,0.0,16.29373383333334,0.0356153350889043,0.0,0.3851506666666697,-0.0312843784832931,221.7142444612519,0.0090631232250131
sCs,Tg,Asgr1,ECs,0.33333333333333337,0.0379108333333332,-0.0005440970311383,0.0,0.0560336666666665,0.0439178442660519,0.0188092511981666,0.0089586354280142
