Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Insl3,Rxfp2,ECs,-0.3333333333333333,0.3420116666666667,0.2223976430104501,0.0,-6.86666666667e-05,-0.0142209386533355,4.359778988888889e-05,0.0008290964149893
M1,Mdk,Sdc4,ECs,0.0,2.544197000000001,0.0138526218158792,0.0,-0.0324716666666673,0.0069610501432947,5.260599093942224,0.0008146845162343
M1,Cd34,Selp,ECs,0.33333333333333337,0.272239,0.0008119189528834,0.0,4.75619433333334,0.0067680617424196,10.197398522510897,0.000807458794903
M1,Selplg,Sell,ECs,0.0,-7.987105000000014,-0.0545370816651615,0.0,0.0589196666666667,0.0019730536177775,3.1093555169880016,0.0007969313689723
M1,C1qb,Lrp1,ECs,0.0,-46.84779333333341,-0.0434988758831534,0.0,2.798061666666666,0.0024104428631481,677.3085668875999,0.0007939798158047
M1,Cd34,Sele,ECs,0.33333333333333337,0.272239,0.0008119189528834,0.0,4.166913999999999,-0.0166255110755839,4.145540503877001,0.0007890859858939
M1,Ntn1,Neo1,ECs,-0.33333333333333337,0.0460876666666666,0.0174498211908815,0.0,0.6738016666666669,-0.0048214968678662,0.443758443507777,0.0007752830046088
M1,Cd22,Ptprc,ECs,0.0,-3.540762999999999,-0.0712471375139796,0.0,0.5220069999999999,0.0015817397636715,1.8981361828569996,0.0007607826831089
M1,Mdk,Sdc1,ECs,0.0,2.544197000000001,0.0138526218158792,0.0,0.3236389999999998,-0.0066493603129346,6.16103989137167,0.00075011340524
M1,Col18a1,Gpc4,ECs,0.0,0.184987,0.0023904148858006,0.0,4.046492666666669,0.0703716394510891,3.136227028111,0.0007374366270244
M1,Il4,Cd53,ECs,0.6666666666666667,1.2401063333333333,0.273103669195998,0.0,0.696579333333333,0.0010721328131946,1.9344751657523331,0.0007350262553001
M1,Fgf2,Fgfr4,ECs,0.33333333333333337,-0.1587716666666666,0.0049552866463401,0.33333333333333337,0.503104,0.019685340591678,0.0970789569158889,0.0007324878831642
M1,Col18a1,Itgb1,ECs,0.0,0.184987,0.0023904148858006,0.0,25.49289999999999,0.050477941061506,31.69868019385733,0.0006990277997899
M1,Apoe,Lrp1,ECs,0.0,-605.222127333333,-0.0558893835988639,0.0,2.798061666666666,0.0024104428631481,3228.34367149058,0.0006492412950562
M1,Col18a1,Itga5,ECs,0.0,0.184987,0.0023904148858006,0.0,9.697772,0.0306825855928983,8.475582183058,0.000603851822111
M1,Cxcl14,Cxcr4,ECs,0.0,0.4046876666666662,0.0091297001692517,0.0,2.5457696666666685,0.0128398009635904,12.058916704015548,0.0005874979531593
M1,F8,Ldlr,ECs,0.0,0.051537,-0.0041663292959013,0.0,0.7158869999999999,0.0306966862927867,0.233907481695,0.0005772349785012
M1,Serpinc1,Sdc2,ECs,0.0,-0.624903666666667,-0.051317171947439,0.0,0.7377213333333339,0.0134844537965825,0.6002994278015565,0.0005771093100481
M1,Fn1,Itga4,ECs,0.0,190.907224,0.095380724016464,0.33333333333333337,0.0357446666666667,0.0024182329126175,79.24173850653466,0.0005721495286373
M1,Lgals1,Ptprc,ECs,0.0,211.01255266666655,0.1675382654419197,0.0,0.5220069999999999,0.0015817397636715,207.65630429388185,0.0005690818152693
M1,Mdk,Notch2,ECs,0.0,2.544197000000001,0.0138526218158792,0.0,0.3108853333333332,0.0049755306483745,5.829530189696556,0.0005649687432353
M1,Efna2,Epha3,ECs,-0.33333333333333337,-0.4083846666666667,-0.0588325384186042,0.3333333333333333,1.075724,0.0171127284910082,0.393372969726,0.0005522435382526
M1,Tfpi,Lrp1,ECs,0.0,0.9069676666666666,0.0286441848374358,0.0,2.798061666666666,0.0024104428631481,15.72040780765244,0.0005059954076965
M1,Igfbp4,Lrp6,ECs,0.0,0.9594740000000002,-4.218409024869807e-05,0.0,-0.0645843333333306,0.019512308948743,12.313003339182558,0.0004963963019849
M1,Lipc,Lrp1,ECs,0.0,0.0365723333333333,0.0143936999836278,0.0,2.798061666666666,0.0024104428631481,0.8586655912231109,0.0004934053657443
M1,Jam2,F11r,ECs,0.33333333333333337,0.0051046666666666,0.0002890311951843,0.0,4.892418999999997,0.1335893455027488,1.0294103494578888,0.000485591032783
M1,Dll3,Notch2,ECs,0.3333333333333333,0.0185603333333334,0.0009324914940292,0.0,0.3108853333333332,0.0049755306483745,0.0778322427638889,0.0004849607068544
M1,Gnai2,C5ar1,ECs,0.0,39.06733666666671,0.0376900790266361,0.6666666666666667,0.415124,0.001686036509625,71.9059170925651,0.0004646458238966
M1,Nid2,Col13a1,ECs,0.0,0.120932,0.0006871487044562,-0.33333333333333337,0.0343866666666665,0.0208054482416193,0.0613706347248888,0.0004630906873845
M1,Rps19,C5ar1,ECs,0.0,42.65030966666672,0.0392669892893088,0.6666666666666667,0.415124,0.001686036509625,71.34840935711078,0.0004378345192185
M1,Hbegf,Egfr,ECs,0.0,-0.1845826666666659,0.0066599597552865,0.0,0.363072666666667,0.0055024810289577,0.437568418577333,0.0004237943488141
M1,Mmrn2,Clec14a,ECs,0.3333333333333333,0.0321006666666666,0.0003666411459481,0.0,6.994366333333341,0.06496267601573,0.974229934359111,0.0004116760443501
M1,Ptprk,Ptprk,ECs,0.3333333333333333,0.0031513333333333,0.0003236385852741,0.0,2.99062,0.2726813710126425,0.191340371538667,0.0004009565061172
M1,Cd84,Cd84,ECs,0.0,64.238167,0.0618270391892645,0.0,0.2738850000000001,0.0005972288123985,64.49970999498635,0.0003837450017023
M1,Ccl2,Ccr5,ECs,0.0,295.925864,0.3368300796153285,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,35.98373478808399,0.0003749082665139
M1,Efnb1,Ephb2,ECs,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.0,0.2120653333333333,0.0222861093654224,0.0710885651933333,0.0003649275623153
M1,Cxcl2,Cxcr2,ECs,0.0,200.1010536666667,0.2326544862130044,-0.3333333333333333,-0.015306,-0.0017566871348019,2.1489597505185545,0.0003299602680309
M1,Mdk,Lrp1,ECs,0.0,2.544197000000001,0.0138526218158792,0.0,2.798061666666666,0.0024104428631481,21.09285891429712,0.0003010255528635
M1,Efnb1,Ephb3,ECs,0.6666666666666667,0.2032843333333333,0.0099755477177822,-0.3333333333333333,0.4926516666666666,0.0178382151901421,0.1667882636457778,0.0002957959777119
M1,Sema3f,Nrp2,ECs,0.0,0.0455816666666667,0.0007135478059595,0.0,11.433653999999995,-0.01751034087516,2.774161287851112,0.0002934349272663
M1,Agrn,Musk,ECs,0.0,-3.294073,-0.0566720279229143,0.0,0.27448,0.0212013818228705,0.2464939324013332,0.0002873370885084
M1,Ptprm,Ptprm,ECs,0.33333333333333337,0.0480503333333333,0.0003292594763694,0.0,9.823537000000002,0.0110881708803214,5.547687210599559,0.000280727269493
M1,Rgma,Neo1,ECs,0.33333333333333337,0.1237173333333334,0.0058745411602452,0.0,0.6738016666666669,-0.0048214968678662,0.7345337980499997,0.0002709086539864
M1,Edn1,Ednra,ECs,0.0,0.105239,0.0042194264517555,-0.33333333333333337,-0.622577999999999,0.0097035089925672,0.0656127660086666,0.0002606827830021
M1,Efnb2,Ephb2,ECs,0.0,0.3768693333333333,0.0066788850536974,0.0,0.2120653333333333,0.0222861093654224,0.1353711903297779,0.0002565503343472
M1,Ccl12,Ccr5,ECs,0.0,29.345137333333327,0.2135678774334218,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,3.621683443837001,0.0002535334016025
M1,Cxcl1,Cxcr2,ECs,0.0,36.68109833333334,0.0961552199308012,-0.3333333333333333,-0.015306,-0.0017566871348019,0.4249429674094442,0.0002324018977806
M1,Mdk,Itga4,ECs,0.0,2.544197000000001,0.0138526218158792,0.33333333333333337,0.0357446666666667,0.0024182329126175,1.0776577045347775,0.0002278246537775
M1,Efna2,Epha7,ECs,-0.33333333333333337,-0.4083846666666667,-0.0588325384186042,0.0,0.0190906666666666,0.0170286112887525,0.0012752264215554,0.0002245090245495
M1,Ccl12,Ccr2,ECs,0.0,29.345137333333327,0.2135678774334218,0.0,0.0374016666666667,0.0002858992939155,4.127074595509667,0.0002237640106116
M1,Csf3,Csf3r,ECs,0.0,0.0616096666666666,0.0429895251318441,-0.3333333333333333,0.194975,0.0025134233073576,0.0191807846806667,0.0002083830289462
M1,Efnb2,Ephb3,ECs,0.0,0.3768693333333333,0.0066788850536974,-0.3333333333333333,0.4926516666666666,0.0178382151901421,0.3175257402246667,0.0002078256864489
M1,Ccl2,Ccr2,ECs,0.0,295.925864,0.3368300796153285,0.0,0.0374016666666667,0.0002858992939155,34.782954236227994,0.0002070488110263
M1,Serpine1,Lrp1,ECs,0.0,0.6412699999999996,0.0104242721989772,0.0,2.798061666666666,0.0024104428631481,24.187684566489438,0.0002049612877032
M1,Col4a2,Cd93,ECs,0.0,0.1501696666666669,0.0009585260603947,0.0,32.73586,-0.0864897848631509,71.5049237212231,0.0001915159132788
M1,Efnb2,Epha3,ECs,0.0,0.3768693333333333,0.0066788850536974,0.3333333333333333,1.075724,0.0171127284910082,0.6642017565680001,0.0001903155727057
M1,Tshb,Tshr,ECs,0.0,-0.0099556666666666,-0.0015171077006319,-0.33333333333333337,0.333387,0.1105819050212965,0.0017323443901111,0.0001852915483179
M1,Vcan,Tlr2,ECs,0.0,0.0415610000000006,-0.004173480629911,0.0,1.330485,0.0104768393616353,8.033042467891995,0.0001719672997046
M1,Sema3f,Nrp1,ECs,0.0,0.0455816666666667,0.0007135478059595,0.0,-7.353426999999996,-0.0730087330975303,4.484563741172778,0.0001621133515715
M1,Comp,Itgb3,ECs,0.0,-0.022607,-0.0002344075603502,0.0,1.8421043333333351,0.1347818678055925,0.0261242238371113,0.0001533279224394
M1,Csf1,Csf1r,ECs,0.0,1.3968923333333332,0.0235268694371369,0.0,0.608701666666667,0.0024305980084716,3.951064170993777,0.0001466055148638
M1,Col18a1,Gpc1,ECs,0.0,0.184987,0.0023904148858006,0.0,1.443293333333333,0.0215063216700997,0.5253914504030001,0.0001432519261945
M1,Col18a1,Ptprs,ECs,0.0,0.184987,0.0023904148858006,0.0,0.2547583333333332,0.0035697857380108,0.802347856010667,0.0001427908013782
M1,Icam1,Itgax,ECs,0.0,-23.744466666666675,-0.1550165673480912,0.0,0.019478,0.0007859816166481,0.1923720285597777,0.000109025275163
M1,Ccl24,Ccr2,ECs,0.33333333333333337,0.3590056666666667,0.1223651850470909,0.0,0.0374016666666667,0.0002858992939155,0.0557941332763333,0.0001042200113185
M1,Comp,Cd47,ECs,0.0,-0.022607,-0.0002344075603502,0.0,14.673646666666656,0.0654285004454152,0.0639945651288895,0.0001019320470709
M1,Mif,Cxcr2,ECs,0.0,38.64410033333333,0.1124651190262878,-0.3333333333333333,-0.015306,-0.0017566871348019,0.271934012923444,0.000100346419963
M1,Mmrn2,Cd93,ECs,0.3333333333333333,0.0321006666666666,0.0003666411459481,0.0,32.73586,-0.0864897848631509,8.979638994193781,8.849232381599997e-05
M1,Ccl3,Ccr5,ECs,0.0,29.710527999999982,0.0425876216147654,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,3.925107352625448,6.655572390939997e-05
M1,Serpine2,Lrp1,ECs,0.0,0.0221546666666669,0.003300883087144,0.0,2.798061666666666,0.0024104428631481,5.248678389284007,6.55165664146e-05
M1,Gnai2,Ccr5,ECs,0.0,39.06733666666671,0.0376900790266361,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,5.080841593807442,5.1767207544999965e-05
M1,Sema3f,Plxna3,ECs,0.0,0.0455816666666667,0.0007135478059595,0.0,0.1913913333333332,0.0233073017938873,0.0246900421611112,4.443982884769623e-05
M1,Mmrn2,Cd248,ECs,0.3333333333333333,0.0321006666666666,0.0003666411459481,0.0,0.893480666666667,0.0235607215018954,0.1347187474026667,4.218543558679389e-05
M1,Vcan,Egfr,ECs,0.0,0.0415610000000006,-0.004173480629911,0.0,0.363072666666667,0.0055024810289577,2.2320221269724447,4.135118076510001e-05
M1,Icam2,Itgb2,ECs,0.0,1.5328159999999986,0.0088001222002837,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.8763765807123332,3.608812233879115e-05
M1,F8,Lrp1,ECs,0.0,0.051537,-0.0041663292959013,0.0,2.798061666666666,0.0024104428631481,0.6187142001048891,2.886177784090001e-05
M1,Ccl11,Ccr5,ECs,0.0,0.6398250000000001,0.0152287786938847,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,0.080117706752,1.7074104128257977e-05
M1,Tnc,Ptprz1,ECs,0.0,-0.0442776666666666,-0.0002865408982254,0.0,0.0922073333333333,0.129910437806988,0.003630407497,1.4210225647750611e-05
M1,Ccl11,Ccr2,ECs,0.0,0.6398250000000001,0.0152287786938847,0.0,0.0374016666666667,0.0002858992939155,0.1046151539650001,1.0084355961566945e-05
M1,Plat,Lrp1,ECs,0.3333333333333333,0.0229046666666665,0.0003541286863408,0.0,2.798061666666666,0.0024104428631481,0.4499295381040001,7.1208830628305205e-06
M1,Wnt2b,Fzd7,ECs,0.0,0.0140413333333331,-0.0042599635338682,0.0,0.057806333333334,0.0014586929643475,0.090961536077778,6.059077943699337e-06
M1,Vcan,Itgb1,ECs,0.0,0.0415610000000006,-0.004173480629911,0.0,25.49289999999999,0.050477941061506,158.93035678480555,5.205785110000763e-06
M1,Cd34,Sell,ECs,0.33333333333333337,0.272239,0.0008119189528834,0.0,0.0589196666666667,0.0019730536177775,0.0634816691507778,4.330840262481085e-06
M1,Sema6d,Trem2,ECs,-0.33333333333333337,-0.7682373333333332,-0.0070355935946527,0.0,0.8512836666666667,0.0036467297371857,0.0412673891186667,2.0590515714901027e-06
M1,Sfrp2,Fzd5,ECs,-0.3333333333333333,-0.0901136666666666,-0.0001601653752953,0.33333333333333337,1.3715183333333334,0.0565855764996528,0.0547172606264442,4.934596116002133e-08
M1,Agrn,Atp1a3,ECs,0.0,-3.294073,-0.0566720279229143,0.0,0.1146733333333333,0.0022025739591415,0.0546984731797776,-4.703551921385519e-06
M1,Col4a1,Itgav,ECs,0.0,-0.2680246666666667,-0.000456789245561,0.0,7.698262333333332,0.0167487259872627,0.1183350297622203,-7.3791614994335485e-06
M1,Serpinc1,Lrp1,ECs,0.0,-0.624903666666667,-0.051317171947439,0.0,2.798061666666666,0.0024104428631481,3.392135221247329,-0.0001059459218229
M1,Vcan,Cd44,ECs,0.0,0.0415610000000006,-0.004173480629911,0.0,1.2598233333333295,-0.0021543588292267,8.446540837947907,-0.0001814043106648
M1,Igfbp4,Fzd8,ECs,0.0,0.9594740000000002,-4.218409024869807e-05,0.0,-0.2862046666666669,-0.0253753351518562,1.42927112273245,-0.0006632435306095
M1,Hgf,Cd44,ECs,0.0,9.99443066666666,0.0013938963939388,0.0,1.2598233333333295,-0.0021543588292267,249.042821901117,-0.0008829633289659
M1,Grn,Sort1,ECs,0.0,210.37457300000003,0.0387550597437008,0.0,-0.2494176666666667,-0.0062700618325307,67.23742936614019,-0.0014340136378741
M1,Amh,Egfr,ECs,0.0,-0.0150213333333334,-0.169613596915109,0.0,0.363072666666667,0.0055024810289577,0.0508103854344444,-0.0014937044326999
M1,Cd38,Pecam1,ECs,0.0,-1.20519966666666,-0.0060592170995684,0.0,76.74017366666669,0.0226486820562621,715.3081907256601,-0.0016327754618469
M1,Adam17,Itga5,ECs,0.0,-11.475909000000016,-0.0530034035435442,0.0,9.697772,0.0306825855928983,41.69609586418619,-0.0022128713644015
M1,Hgf,Sdc1,ECs,0.0,9.99443066666666,0.0013938963939388,0.0,0.3236389999999998,-0.0066493603129346,29.022684653676777,-0.0027427514631786
M1,Mdk,Itga6,ECs,0.0,2.544197000000001,0.0138526218158792,0.0,11.884417333333287,-0.1654651110668302,548.7273334292554,-0.0035810532311793
M1,Vcan,Selp,ECs,0.0,0.0415610000000006,-0.004173480629911,0.0,4.75619433333334,0.0067680617424196,29.84647287801832,-0.0039793180232951
M1,Vwf,Gp1ba,ECs,0.0,0.5883446666666661,-0.0273532772026921,0.0,1.033539333333334,0.0554986602642973,5.106097064278885,-0.0045678617266974
M1,Lrpap1,Lrp8,ECs,0.0,7.569160333333341,0.0916050224847935,0.0,-0.1419573333333333,-0.0506032949367759,2.490542316675219,-0.0053384030914119
M1,Vwf,Itga2b,ECs,0.0,0.5883446666666661,-0.0273532772026921,0.0,0.0063446666666671,0.0202013862170762,0.925878630732666,-0.0054063946429478
M1,Igf1,Igf1r,ECs,0.0,9.269274,-0.0480661727844861,0.0,-0.3851506666666697,0.0312843784832931,103.8622334313568,-0.0092571987679834
M1,Cdh1,Ptprm,ECs,0.33333333333333337,0.0228123333333333,-0.0271712228069329,0.0,9.823537000000002,0.0110881708803214,6.074202904494889,-0.0174608562752877
M1,Amh,Acvr1,ECs,0.0,-0.0150213333333334,-0.169613596915109,0.0,2.4219003333333298,0.017454817827899,0.3370157863087781,-0.026094353692248
M1,Selplg,Selp,ECs,0.0,-7.987105000000014,-0.0545370816651615,0.0,4.75619433333334,0.0067680617424196,102.16471135679512,-0.0505059420269696
M1,Selplg,Sele,ECs,0.0,-7.987105000000014,-0.0545370816651615,0.0,4.166913999999999,-0.0166255110755839,229.99238293992573,-0.0621697974287887
M1,Npy,Prlhr,ECs,0.33333333333333337,6.453744666666667,-0.0606386654549516,0.0,0.0846853333333334,-0.138275189530643,1.1632337455564448,-0.1488148497285208
