Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Lrpap1,Ldlr,FAPs,0.0,7.569160333333341,0.0916050224847935,0.0,-1.2834766666666662,0.0021336868818314,27.380635999738487,0.0149874347350818
M1,Ltb,Tnfrsf1a,FAPs,0.0,0.6158619999999999,0.0552649711806451,0.0,0.115724666666658,0.0030998280462803,32.203014320578674,0.0148075390558317
M1,Col4a3,Cd47,FAPs,0.0,0.03041,0.0609735172905784,0.0,-12.87014533333334,-0.0146719776552708,2.014293298701556,0.0146900462338427
M1,L1cam,Cd9,FAPs,0.0,3.262536666666666,0.1897483198963572,0.0,-10.20043166666666,-0.08374312077475,86.27805077562277,0.0145375784766563
M1,Bsg,Slc16a1,FAPs,0.0,26.508498333333332,0.0687228127598907,0.0,-2.1246696666666693,-0.0582498656862404,257.97109088001696,0.0144095244222781
M1,Anxa1,Fpr2,FAPs,0.0,123.30034133333338,0.1727403423751311,-0.33333333333333337,0.1029186666666659,0.0206987880904951,145.67611898640132,0.0142550619280092
M1,Gdf9,Bmpr2,FAPs,0.6666666666666667,0.3503793333333332,0.0493265792927069,0.0,5.49889266666667,0.0326474482517465,14.26531263211022,0.0139539860614347
M1,Psen1,Notch2,FAPs,0.0,4.3333073333333445,0.0123343308389745,0.0,1.5642980000000009,0.0411353416048717,150.43986969033278,0.013739873175408
M1,Vim,Cd44,FAPs,0.0,853.1424766666669,0.1027026787328804,0.0,11.383814333333348,0.0009838527056346,86389.5780572285,0.0135953138850943
M1,Lpl,Lrp1,FAPs,0.0,112.42543266666672,0.1521569916013849,0.0,-3.271061999999887,-0.0965373598423807,20224.51855512735,0.0135599141036673
M1,Plau,Lrp1,FAPs,0.0,39.77742199999998,0.1306017165360228,0.0,-3.271061999999887,-0.0965373598423807,7087.785295794794,0.013195312698333
M1,Rgmb,Neo1,FAPs,0.0,-1.3934203333333333,0.0042448578066398,0.0,23.71604533333332,0.0959997504969377,1.0550940123823125,0.0131630597334695
M1,Fn1,Itga2,FAPs,0.0,190.907224,0.095380724016464,0.0,-0.2137370000000004,-0.0374451614712408,150.22332923812462,0.0131385181577017
M1,Thbs1,Itga3,FAPs,0.0,424.8571393333333,0.2191959227368344,0.0,0.4677946666666668,0.015237497619936,505.16822157926816,0.0128268807148779
M1,Cdh1,Itgb7,FAPs,0.33333333333333337,0.0228123333333333,-0.0271712228069329,0.0,1.1862999999999997,0.0334624116754798,0.5204281821257777,0.0128034059698079
M1,Angptl3,Itgav,FAPs,0.0,-0.0870089999999998,0.0649158863933083,0.0,12.28098666666665,-0.0230359395101812,9.20125494870608,0.0126851661720924
M1,Fn1,Cd44,FAPs,0.0,190.907224,0.095380724016464,0.0,11.383814333333348,0.0009838527056346,18332.989933170928,0.0125252512570806
M1,App,Fpr2,FAPs,0.0,122.83008333333332,0.137737657156437,-0.33333333333333337,0.1029186666666659,0.0206987880904951,144.8587807320802,0.0121456682368
M1,Timp2,Itgb1,FAPs,0.0,12.44442766666667,0.0062367213868082,0.0,24.64416699999998,0.0495827966236197,3496.935136351166,0.0120086003212608
M1,Spp1,Itgb3,FAPs,0.0,5884.265604666667,0.1698572336059304,0.0,-0.328548,-0.0636924697161068,15831.289616999407,0.0119784435182739
M1,Dll3,Notch3,FAPs,0.3333333333333333,0.0185603333333334,0.0009324914940292,0.0,1.177035,0.1247259439787198,0.2694019699146668,0.0118969722202281
M1,F2,Gp9,FAPs,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.3333333333333333,0.993563666666667,0.1440533998939295,0.1931413244256667,0.0116924286855816
M1,Inhba,Acvr2b,FAPs,0.6666666666666667,0.4955353333333334,0.1162491895578193,-0.33333333333333337,0.0009353333333332,0.04636411702124,0.1333061279466667,0.01141276649335
M1,Wnt2b,Fzd4,FAPs,0.0,0.0140413333333331,-0.0042599635338682,0.0,2.310890999999989,0.0776314690063613,3.1611304231524398,0.011283714266256
M1,Mdk,Tspan1,FAPs,0.0,2.544197000000001,0.0138526218158792,-0.33333333333333337,-0.4119226666666666,0.0863455944084616,0.5267951625512228,0.0112716833906967
M1,Sema4g,Plxnb2,FAPs,0.6666666666666667,0.2317916666666667,0.0547502616726703,0.0,1.948551000000002,-0.0065958791634289,9.633213844078783,0.0111919061272363
M1,Bmp8a,Tgfbr2,FAPs,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,14.173706333333335,0.0477863145992971,11.399833962692556,0.0111624519149386
M1,Grn,Tnfrsf1a,FAPs,0.0,210.37457300000003,0.0387550597437008,0.0,0.115724666666658,0.0030998280462803,10973.72522798539,0.0110833591254718
M1,Ybx1,Notch1,FAPs,0.0,82.48333699999998,0.0757094251343857,0.0,1.9005906666666716,0.0189571124306712,1173.3131483420718,0.0110565069397688
M1,Angptl2,Itgb1,FAPs,0.0,2.852497333333333,0.0337243064373333,0.0,24.64416699999998,0.0495827966236197,556.7928919962646,0.0110560357221193
M1,App,Cav1,FAPs,0.0,122.83008333333332,0.137737657156437,0.0,-0.8853693333333297,0.0019394654240832,9137.434199848136,0.0108538740329427
M1,Ang,Plxnb2,FAPs,0.0,10.32975033333334,0.062553025043109,0.0,1.948551000000002,-0.0065958791634289,458.5234050841274,0.0107808429271327
M1,Bmp8a,Acvr2a,FAPs,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,1.4039300000000026,0.030691633800652,5.570165976259777,0.0107125772306925
M1,Hgf,Sdc2,FAPs,0.0,9.99443066666666,0.0013938963939388,0.0,-1.863700999999992,0.0223714275891082,404.606251623144,0.0106127908757687
M1,Ltb,Ltbr,FAPs,0.0,0.6158619999999999,0.0552649711806451,0.0,0.6070630000000001,-0.0206832745530756,14.076660749386328,0.0105409892680686
M1,Vegfb,Nrp1,FAPs,0.0,2.6987603333333343,0.0767147333558423,0.0,6.365386666666666,-0.0056422543282102,173.29886049123058,0.0102626651868276
M1,Plau,St14,FAPs,0.0,39.77742199999998,0.1306017165360228,0.0,-0.071239,-0.0507748599535274,10.589308393069988,0.0102236774567727
M1,Tnfsf13,Tnfrsf1a,FAPs,0.0,0.629290333333334,0.0353060539623222,0.0,0.115724666666658,0.0030998280462803,33.07963002800511,0.0100969597690111
M1,Efnb1,Ephb3,FAPs,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.0,8.650845666666669,0.1182726433519063,6.056285215578001,0.0099278876753954
M1,Ccl11,Ackr4,FAPs,0.0,0.6398250000000001,0.0152287786938847,-0.3333333333333333,-0.0941236666666667,0.0135311116940146,0.136328240697,0.0096714063354235
M1,Hras,Cav1,FAPs,0.0,4.7718560000000005,0.1224552115159167,0.0,-0.8853693333333297,0.0019394654240832,353.7266649640837,0.0096052851274485
M1,Angptl2,Itga5,FAPs,0.0,2.852497333333333,0.0337243064373333,0.0,2.1872173333333293,-0.024740326660877,157.94417460799602,0.0095283770982814
M1,Edil3,Itgb3,FAPs,0.0,0.3349013333333333,0.0431622499204124,0.0,-0.328548,-0.0636924697161068,0.8683849971213335,0.009515476447376
M1,Cd5l,Cd5,FAPs,0.0,4.617611999999999,-0.0800175999752875,0.0,-0.4403279999999998,0.0533150542596019,5.9154050079600005,0.0094048720514565
M1,Efnb1,Ephb2,FAPs,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.0,2.2717203333333336,0.0021603974353799,1.977909109401445,0.0091444415380938
M1,Calr,Itga3,FAPs,0.0,136.8737766666667,0.1234596205200196,0.0,0.4677946666666668,0.015237497619936,201.4620942599856,0.0088966584997327
M1,Tnf,Tnfrsf21,FAPs,0.0,20.452829,0.0709390849969288,0.0,0.901108333333333,0.0187235834587214,87.5981680001739,0.0088346961173353
M1,Dag1,Lama4,FAPs,0.0,1.4858196666666688,0.0134155181144412,0.0,17.325942000000055,0.042511601447609,274.2668082801081,0.0088090791272782
M1,Mdk,Sdc1,FAPs,0.0,2.544197000000001,0.0138526218158792,0.0,3.20421766666667,0.0363129260368215,34.66004527246946,0.0085789729878694
M1,Bmp8a,Bmpr2,FAPs,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,5.49889266666667,0.0326474482517465,7.681024100868667,0.0081245471583447
M1,Wnt2b,Fzd7,FAPs,0.0,0.0140413333333331,-0.0042599635338682,0.0,1.512948333333334,0.0586711937335893,2.0190149780728888,0.0081091096010113
M1,Cdh1,Ptprm,FAPs,0.33333333333333337,0.0228123333333333,-0.0271712228069329,0.0,4.83458366666666,0.0289244134117829,2.3668569453576644,0.0080628799923605
M1,Ptgs2,Cav1,FAPs,0.0,19.169061666666657,0.0990457837139195,0.0,-0.8853693333333297,0.0019394654240832,1413.061873432658,0.0079395374899177
M1,App,Tnfrsf21,FAPs,0.0,122.83008333333332,0.137737657156437,0.0,0.901108333333333,0.0187235834587214,358.07157538019715,0.0079059873685774
M1,Plau,Plaur,FAPs,0.0,39.77742199999998,0.1306017165360228,0.0,-0.3286480000000003,0.0038105196248062,237.9211533093665,0.0078905098857335
M1,Ntn1,Unc5b,FAPs,-0.33333333333333337,0.0460876666666666,0.0174498211908815,0.0,1.7211663333333336,0.0315762919454816,1.0291682455921118,0.0077937711927704
M1,Edn1,Ednra,FAPs,0.0,0.105239,0.0042194264517555,0.0,9.16738766666666,0.5202954406873432,3.866710960916223,0.0077674648404694
M1,Fn1,Itgb7,FAPs,0.0,190.907224,0.095380724016464,0.0,1.1862999999999997,0.0334624116754798,485.7264371970213,0.0075470844426946
M1,Bmp8a,Acvr2b,FAPs,-0.3333333333333333,0.1745813333333334,0.0134900178575265,-0.33333333333333337,0.0009353333333332,0.04636411702124,0.0470625630500001,0.0075011314654411
M1,Mdk,Itgb1,FAPs,0.0,2.544197000000001,0.0138526218158792,0.0,24.64416699999998,0.0495827966236197,473.6623475823829,0.0072233761185231
M1,Adam9,Itga3,FAPs,0.0,15.17545466666667,0.0882440364191042,0.0,0.4677946666666668,0.015237497619936,27.65401003554267,0.007220577862098
M1,Efnb2,Grm5,FAPs,0.0,0.3768693333333333,0.0066788850536974,0.0,0.0678226666666667,0.1282655373521259,0.0426640558213333,0.0071407597366181
M1,Egf,Erbb3,FAPs,0.0,0.0453663333333332,0.0550660267726832,0.0,0.0535586666666665,0.0437814838679275,0.0165813587162222,0.0070111864686671
M1,Efnb1,Epha4,FAPs,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.0,5.281703333333337,0.2144613429276883,2.959790971622778,0.0069089583110336
M1,Efnb2,Ephb3,FAPs,0.0,0.3768693333333333,0.0066788850536974,0.0,8.650845666666669,0.1182726433519063,11.373799125904222,0.0067118375791795
M1,Psen1,Notch1,FAPs,0.0,4.3333073333333445,0.0123343308389745,0.0,1.9005906666666716,0.0189571124306712,110.52620443005884,0.0064734107680941
M1,Efnb2,Epha3,FAPs,0.0,0.3768693333333333,0.0066788850536974,0.0,29.59159933333333,-0.0195365809649539,29.130484944020893,0.0064064933741992
M1,Cxadr,Cxadr,FAPs,0.3333333333333333,0.1739106666666666,0.0222191239902992,0.0,0.7824783333333329,0.1051935001389443,0.3815457840575557,0.006177199933465
M1,Hsp90aa1,Fgfr3,FAPs,0.0,25.022543666666596,0.0402351780797329,-0.33333333333333337,0.0216326666666666,0.0092474486177294,19.791086496782384,0.0061446122100726
M1,Efnb2,Ephb2,FAPs,0.0,0.3768693333333333,0.0066788850536974,0.0,2.2717203333333336,0.0021603974353799,3.705200051296223,0.0061236229379183
M1,Cntf,Il6ra,FAPs,0.6666666666666667,1.4283666666666663,0.2510772327783399,0.0,-0.402080333333333,-0.0030441983109055,1.1281774009144443,0.0060397237250037
M1,Sema3b,Nrp1,FAPs,0.0,0.3862379999999999,0.0412592473025681,0.0,6.365386666666666,-0.0056422543282102,24.93610610394999,0.0059402665067162
M1,Cort,Sstr4,FAPs,0.0,0.0305466666666667,0.121077208803549,0.33333333333333337,-0.072173,0.0035971061315483,0.0029624845971111,0.00584841838773
M1,Gas6,Mertk,FAPs,0.0,15.333063,0.0913313835571732,0.0,1.628761333333334,0.0212734509548065,82.49004435635737,0.0057777353720976
M1,Rgma,Neo1,FAPs,0.33333333333333337,0.1237173333333334,0.0058745411602452,0.0,23.71604533333332,0.0959997504969377,15.18125044056178,0.0057066585941394
M1,Gdf9,Tgfbr1,FAPs,0.6666666666666667,0.3503793333333332,0.0493265792927069,0.0,0.02986966666667,0.017947125859864,5.822243708596665,0.0056494780967542
M1,Il4,Il2rg,FAPs,0.6666666666666667,1.2401063333333333,0.273103669195998,0.0,0.5182573333333331,0.0062549937705259,3.944248632855999,0.0056355374253622
M1,Thbs1,Ptprj,FAPs,0.0,424.8571393333333,0.2191959227368344,0.0,-1.203879666666667,-0.0038033241213983,1281.9301387493863,0.0054946714470979
M1,Angpt2,Tek,FAPs,0.0,2.486962666666667,0.1262795683333818,0.0,-0.3470513333333342,-0.0089626792626757,7.562206455933779,0.005468552596442
M1,Mdk,Ptprz1,FAPs,0.0,2.544197000000001,0.0138526218158792,0.0,0.037341,0.0688449013719763,0.1891789693456667,0.0054317224978593
M1,Bsg,Slc16a7,FAPs,0.0,26.508498333333332,0.0687228127598907,0.0,0.009765333333334,0.0152668607935189,31.32981227180468,0.0053297624984845
M1,Igfbp4,Fzd8,FAPs,0.0,0.9594740000000002,-4.218409024869807e-05,0.0,2.6611233333333324,0.2061931631288626,19.93033891364911,0.005284183579848
M1,Mdk,Notch2,FAPs,0.0,2.544197000000001,0.0138526218158792,0.0,1.5642980000000009,0.0411353416048717,60.25443058701435,0.0052795821760073
M1,Fn1,Plaur,FAPs,0.0,190.907224,0.095380724016464,0.0,-0.3286480000000003,0.0038105196248062,1205.474469826816,0.0051980875219618
M1,Efnb1,Ephb6,FAPs,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.0,-0.1873390000000001,0.0296875821515413,0.1277240682748888,0.0050559303610889
M1,Rtn4,S1pr2,FAPs,0.0,36.70444733333329,0.0726520180616098,0.0,0.1448969999999985,-0.0848009698136871,341.69631297767864,0.0047886944828413
M1,Efnb2,Epha4,FAPs,0.0,0.3768693333333333,0.0066788850536974,0.0,5.281703333333337,0.2144613429276883,5.576325476362222,0.0047433379838285
M1,Gnai2,Adra2b,FAPs,0.0,39.06733666666671,0.0376900790266361,0.0,0.0750763333333334,0.0177002344676372,13.927764021330775,0.0046983811618004
M1,Cdh1,Egfr,FAPs,0.33333333333333337,0.0228123333333333,-0.0271712228069329,0.0,1.4437876666666654,0.0605275876432171,1.9989776817844425,0.0046399395462556
M1,L1cam,Alcam,FAPs,0.0,3.262536666666666,0.1897483198963572,0.0,0.544235666666667,0.0055673305058955,7.607817661413223,0.0044609317958232
M1,Efnb1,Erbb2,FAPs,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.0,-0.0887226666666656,0.0487238467414979,0.7214263818866674,0.0043996546723397
M1,Anxa2,Tlr2,FAPs,0.0,153.34235366666667,0.139930093615918,0.0,0.7048293333333331,0.007525267080807,557.5000887199918,0.0042671807900092
M1,Dll3,Notch2,FAPs,0.3333333333333333,0.0185603333333334,0.0009324914940292,0.0,1.5642980000000009,0.0411353416048717,0.6172112719270011,0.0040504003441446
M1,Bmp8a,Tgfbr1,FAPs,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,0.02986966666667,0.017947125859864,2.9041264344834445,0.0039134539277969
M1,Cd200r1,Cd200,FAPs,0.0,11.793788,0.1415154277051894,0.0,-0.0985093333333329,-0.0014947503686931,33.00475837858666,0.0037210372399052
M1,Mdk,Sdc3,FAPs,0.0,2.544197000000001,0.0138526218158792,0.0,7.511772000000001,0.0189943627154862,103.13098533594405,0.003598943264645
M1,F2,F2rl2,FAPs,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.0,0.034193,0.0192740465957558,0.0319494573963333,0.0035399017670978
M1,Timp2,Itga3,FAPs,0.0,12.44442766666667,0.0062367213868082,0.0,0.4677946666666668,0.015237497619936,37.95947831421256,0.0034244304663449
M1,Efnb2,Ephb6,FAPs,0.0,0.3768693333333333,0.0066788850536974,0.0,-0.1873390000000001,0.0296875821515413,0.233625458150889,0.0034013560818306
M1,Ucn2,Il10rb,FAPs,-0.33333333333333337,0.0590733333333333,0.0959209904935181,0.0,-1.1175983333333317,-0.0116309545225068,0.4402493159738891,0.0033728938583677
M1,Gnai2,Cav1,FAPs,0.0,39.06733666666671,0.0376900790266361,0.0,-0.8853693333333297,0.0019394654240832,2820.540847226268,0.0032988470516762
M1,Gal,Galr2,FAPs,-0.33333333333333337,0.1523576666666668,0.0012344580603558,0.33333333333333337,0.755550333333333,0.136383277207403,0.7392743043341113,0.0029930830773526
M1,Nampt,Insr,FAPs,0.0,-7.771964999999994,-0.0507125556369157,0.0,1.355230333333334,0.0260192104459854,20.53787835169078,0.0028642736518442
M1,Lrpap1,Lrp1,FAPs,0.0,7.569160333333341,0.0916050224847935,0.0,-3.271061999999887,-0.0965373598423807,1334.565973866332,0.0027636549262176
M1,Tnf,Tnfrsf1b,FAPs,0.0,20.452829,0.0709390849969288,0.0,-1.6553140000000006,-0.0045887053670655,141.2012427893493,0.0024600670180827
M1,Igfbp4,Lrp6,FAPs,0.0,0.9594740000000002,-4.218409024869807e-05,0.0,2.701548333333328,0.0803918088480163,44.800095388294125,0.0020547707596433
M1,Dll3,Notch1,FAPs,0.3333333333333333,0.0185603333333334,0.0009324914940292,0.0,1.9005906666666716,0.0189571124306712,0.4404172366857781,0.0018773082482337
M1,Dhh,Ptch1,FAPs,0.0,-0.0041283333333332,-0.0067399280369144,0.0,0.3893083333333331,0.0554311133780655,0.0926521923783331,0.0018386753019383
M1,Efnb1,Ephb4,FAPs,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.0,2.821018333333333,0.0395716394732336,1.979867953038,0.001803219471307
M1,Penk,Ogfr,FAPs,0.0,0.2205626666666668,0.0081963062327938,0.0,-1.259636666666669,-0.0218780615489768,2.848092572547112,0.0018012684318837
M1,Slpi,Plscr1,FAPs,0.33333333333333337,1.318115666666666,0.038210158894809,0.0,0.3347406666666677,-0.0378928566938603,11.596411107666,0.0017432590439661
M1,Col18a1,Ptprs,FAPs,0.0,0.184987,0.0023904148858006,0.0,14.927928333333334,0.205631113036925,9.630712040893,0.0017283391079996
M1,Sema6b,Plxna2,FAPs,0.0,0.8272843333333331,0.0345441751576919,0.0,-0.50068,-0.0046309806497605,1.530364090505778,0.0016423654853765
M1,Lrpap1,Lrp8,FAPs,0.0,7.569160333333341,0.0916050224847935,0.0,0.0179713333333328,-0.0457214469930946,8.57364698542845,0.0015533493326262
M1,Pros1,Mertk,FAPs,0.0,-3.7525619999999993,-0.006589719122766,0.0,1.628761333333334,0.0212734509548065,9.623931905970672,0.0015252466931188
M1,Col18a1,Gpc4,FAPs,0.0,0.184987,0.0023904148858006,0.0,2.679058999999992,0.0409221324840747,6.405282668570999,0.0014956300899494
M1,Hc,C5ar1,FAPs,0.0,-0.011402,0.225083816133198,0.0,0.4260126666666669,0.0003196574265074,0.0021830425191111,0.0012589599702858
M1,Efnb2,Ephb4,FAPs,0.0,0.3768693333333333,0.0066788850536974,0.0,2.821018333333333,0.0395716394732336,3.718104377322444,0.0012290032507831
M1,Sema3c,Nrp1,FAPs,0.6666666666666667,0.0980786666666665,0.0081098476404924,0.0,6.365386666666666,-0.0056422543282102,5.531229254971111,0.0012013064903854
M1,Gal,Gpr151,FAPs,-0.33333333333333337,0.1523576666666668,0.0012344580603558,0.0,0.1226036666666667,0.0478058353764853,0.1243698744012223,0.0009881953351341
M1,Ntn1,Mcam,FAPs,-0.33333333333333337,0.0460876666666666,0.0174498211908815,0.0,1.3752806666666668,0.0144461152125308,0.6859940994861109,0.0009684455025831
M1,Ptdss1,Scarb1,FAPs,0.0,3.0518163333333304,0.0626731935113386,0.0,0.2105069999999999,0.0020950270033302,5.035387500487444,0.0009477395937013
M1,F2,Thbd,FAPs,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.0,-4.17451333333333,-0.0528657355208426,0.1784349979053333,0.0009450791899713
M1,Hbegf,Cd44,FAPs,0.0,-0.1845826666666659,0.0066599597552865,0.0,11.383814333333348,0.0009838527056346,5.765578085905503,0.0009239992810033
M1,Sema3c,Plxnd1,FAPs,0.6666666666666667,0.0980786666666665,0.0081098476404924,0.0,-4.72710866666667,-0.0287520073511447,2.7925252483802208,0.0008918693736942
M1,Icam2,Itgal,FAPs,0.0,1.5328159999999986,0.0088001222002837,0.0,0.157203,0.0104410750783793,1.2984693781209995,0.0008572779370896
M1,Col18a1,Itgb1,FAPs,0.0,0.184987,0.0023904148858006,0.0,24.64416699999998,0.0495827966236197,33.288090628029,0.0007338796505843
M1,Gnas,Adrb2,FAPs,0.0,15.966322666666656,-5.638513620419283e-05,0.0,0.2818309999999999,0.0058257715326478,81.73524475979758,0.0007099234248706
M1,Col18a1,Itga5,FAPs,0.0,0.184987,0.0023904148858006,0.0,2.1872173333333293,-0.024740326660877,9.99250257974667,0.0007002222632663
M1,Col18a1,Gpc1,FAPs,0.0,0.184987,0.0023904148858006,0.0,4.856331000000004,0.0349886783749583,2.4295738958746678,0.0006389669058421
M1,Efna2,Epha2,FAPs,-0.33333333333333337,-0.4083846666666667,-0.0588325384186042,0.0,1.4090793333333336,0.0490907644783489,0.2264209341482222,0.0006095653970425
M1,Hgf,Cd44,FAPs,0.0,9.99443066666666,0.0013938963939388,0.0,11.383814333333348,0.0009838527056346,1156.358369658389,0.0006059603185188
M1,Sema3b,Nrp2,FAPs,0.0,0.3862379999999999,0.0412592473025681,0.0,-4.090776,-0.0666655527586647,1.6518870657999989,0.000581997314276
M1,Sema3c,Nrp2,FAPs,0.6666666666666667,0.0980786666666665,0.0081098476404924,0.0,-4.090776,-0.0666655527586647,0.934160191440889,0.0005125495817946
M1,App,Cd74,FAPs,0.0,122.83008333333332,0.137737657156437,0.0,-3.029853666666666,0.0010911707179846,152.59035875611028,0.0004956887083706
M1,F2,F2rl3,FAPs,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.0,-0.2486369999999999,-0.0308055566375616,0.0086793562370001,0.0004778246462904
M1,Mmrn2,Cd248,FAPs,0.3333333333333333,0.0321006666666666,0.0003666411459481,0.0,-16.662545333333334,0.1219084843975255,1.060946226764223,0.0004672351660029
M1,Sema3f,Plxna3,FAPs,0.0,0.0455816666666667,0.0007135478059595,0.0,-0.7182076666666655,0.0304322859750976,0.2428305266394445,0.0004192635256774
M1,Mif,Cd74,FAPs,0.0,38.64410033333333,0.1124651190262878,0.0,-3.029853666666666,0.0010911707179846,29.4487451662759,0.0004081155052344
M1,Vegfa,Kdr,FAPs,0.0,8.602162666666668,0.1359459974678323,0.33333333333333337,0.1646709999999999,0.0011341880106788,4.13086652958589,0.0004046765603011
M1,Thbs1,Itga6,FAPs,0.0,424.8571393333333,0.2191959227368344,0.0,0.0325083333333333,-0.0008047411033824,400.4553914653365,0.0003609671829682
M1,Rps19,C5ar1,FAPs,0.0,42.65030966666672,0.0392669892893088,0.0,0.4260126666666669,0.0003196574265074,98.0892250660911,0.000273262541492
M1,Gnai2,C5ar1,FAPs,0.0,39.06733666666671,0.0376900790266361,0.0,0.4260126666666669,0.0003196574265074,96.5721281930638,0.0002707054149292
M1,Lgals1,Cd69,FAPs,0.0,211.01255266666655,0.1675382654419197,0.0,-0.0733953333333334,-0.0012291907058249,5.42507638466733,0.0002697890828238
M1,Grn,Tnfrsf1b,FAPs,0.0,210.37457300000003,0.0387550597437008,0.0,-1.6553140000000006,-0.0045887053670655,1657.990574739713,0.0002278321815997
M1,Vegfa,Flt1,FAPs,0.0,8.602162666666668,0.1359459974678323,0.0,-0.1192216666666667,-0.0003734005587888,0.5745171856029998,0.000195397069712
M1,Mrc1,Ptprc,FAPs,0.0,73.99242433333329,0.1767759047484176,-0.33333333333333337,-0.0701119999999999,0.0001520952300386,13.323284245470106,0.0001837922854555
M1,Csf1,Csf1r,FAPs,0.0,1.3968923333333332,0.0235268694371369,0.0,-0.4725589999999999,0.0003674089995614,1.3105156145598915,0.000170804915448
M1,Lgals1,Ptprc,FAPs,0.0,211.01255266666655,0.1675382654419197,-0.33333333333333337,-0.0701119999999999,0.0001520952300386,54.49246691077224,0.000146279519988
M1,Lama5,Bcam,FAPs,0.0,0.052119,0.001044727558409,0.0,0.25766,0.0200733633065914,0.121691458957,0.0001213335123779
M1,Mcam,Mcam,FAPs,0.0,0.0890423333333333,0.0015419377186928,0.0,1.3752806666666668,0.0144461152125308,1.332707889911222,0.000107608183001
M1,Sema3f,Nrp1,FAPs,0.0,0.0455816666666667,0.0007135478059595,0.0,6.365386666666666,-0.0056422543282102,2.611585435275001,0.000103935062718
M1,Efnb2,Pecam1,FAPs,0.0,0.3768693333333333,0.0066788850536974,0.0,0.8495446666666666,-0.0003113016166701,2.317523394716889,8.887297585096754e-05
M1,Ptprm,Ptprm,FAPs,0.33333333333333337,0.0480503333333333,0.0003292594763694,0.0,4.83458366666666,0.0289244134117829,1.419024047827888,8.264537542980002e-05
M1,Vcan,Tlr2,FAPs,0.0,0.0415610000000006,-0.004173480629911,0.0,0.7048293333333331,0.007525267080807,4.340488214740551,7.479681955119998e-05
M1,Vegfb,Flt1,FAPs,0.0,2.6987603333333343,0.0767147333558423,0.0,-0.1192216666666667,-0.0003734005587888,0.1747659258260001,6.574481361430002e-05
M1,Ptprk,Ptprk,FAPs,0.3333333333333333,0.0031513333333333,0.0003236385852741,0.0,1.548693000000001,0.0543921758095167,0.0622556553564445,6.131954371648863e-05
M1,Thbs1,Cd36,FAPs,0.0,424.8571393333333,0.2191959227368344,0.0,-0.1040736666666667,-0.0003552285099988,229.9498081836329,5.4078144695200015e-05
M1,Ccl2,Ccr2,FAPs,0.0,295.925864,0.3368300796153285,0.0,-0.2302923333333333,-0.0004710830364473,4.269388565774669,4.032063375629998e-05
M1,Adam9,Itga6,FAPs,0.0,15.17545466666667,0.0882440364191042,0.0,0.0325083333333333,-0.0008047411033824,14.97166981056856,3.6696217488700025e-05
M1,Edn1,Ednrb,FAPs,0.0,0.105239,0.0042194264517555,-0.3333333333333333,-0.0686689999999999,0.0020705024910231,0.0211110357093333,3.369061685150835e-05
M1,Sema3f,Nrp2,FAPs,0.0,0.0455816666666667,0.0007135478059595,0.0,-4.090776,-0.0666655527586647,0.4078181864688889,2.4274407478202677e-05
M1,Dhh,Ptch2,FAPs,0.0,-0.0041283333333332,-0.0067399280369144,0.0,1.0882206666666674,0.0709233380944325,0.255500768890111,2.245187507209784e-05
M1,Kitl,Kit,FAPs,0.0,-0.976406333333334,-0.0007765690375134,0.3333333333333333,0.0585533333333333,0.0019923281182976,0.0907301293777778,2.0510246221289138e-05
M1,Tnc,Ptprz1,FAPs,0.0,-0.0442776666666666,-0.0002865408982254,0.0,0.037341,0.0688449013719763,0.0008630122167777,7.012782667889947e-06
M1,Col18a1,Kdr,FAPs,0.0,0.184987,0.0023904148858006,0.33333333333333337,0.1646709999999999,0.0011341880106788,0.0512618215163333,4.552826965834503e-06
M1,Mmrn2,Clec14a,FAPs,0.3333333333333333,0.0321006666666666,0.0003666411459481,0.0,0.129560333333333,-0.0221874162426153,0.0538695774971111,9.492464354999978e-07
M1,Mdk,Itga6,FAPs,0.0,2.544197000000001,0.0138526218158792,0.0,0.0325083333333333,-0.0008047411033824,2.4088944416858897,-2.041197381149999e-05
M1,Plat,Lrp1,FAPs,0.3333333333333333,0.0229046666666665,0.0003541286863408,0.0,-3.271061999999887,-0.0965373598423807,3.8354402647869,-3.5813805401300005e-05
