Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Sema4a,Plxnb1,M2,0.0,5.276625333333328,-0.0296028198163897,0.0,0.0316776666666667,0.0027600475784822,0.8444456814819995,0.0008148354136619
M2,Sema7a,Itgb1,M2,0.0,0.321023,0.0055878200588453,0.0,-2.1010286666666502,-0.0081960772904293,27.176584782584342,0.0007679938874031
M2,Sema4d,Plxnb1,M2,0.0,-0.4543190000000052,-0.2028059755835075,0.0,0.0316776666666667,0.0027600475784822,1.549718508003889,0.0006870497171478
M2,Cdh1,Itgae,M2,-0.33333333333333337,-0.2864296666666666,-0.2419384488709109,0.33333333333333337,0.2418153333333333,0.1838612108455556,0.0405614006218889,0.0006679871934111
M2,Agrn,Musk,M2,0.0,0.242850999999999,0.0038157939137854,0.3333333333333333,0.1265963333333332,0.0128122464116941,0.3843663494247777,0.0006646195300272
M2,Ntn3,Cdon,M2,0.0,0.0151316666666665,0.0120262608456949,0.0,0.1587873333333334,0.0047868929956626,0.0472332668972222,0.0006246176093695
M2,Colq,Musk,M2,0.3333333333333333,0.0051863333333333,0.0317510592342746,0.3333333333333333,0.1265963333333332,0.0128122464116941,0.0010214680494444,0.0005814811684214
M2,Jag2,Notch1,M2,0.0,0.1192833333333327,-0.0005457588236369,0.0,1.0567599999999988,0.006378871624722,3.9783908915433415,0.0005261503375624
M2,Ltf,Lrp1,M2,0.33333333333333337,0.2695516666666666,0.0124716628063316,0.0,-47.16693400000011,-0.004587938750284,24.67140306290521,0.000489360921047
M2,Gdf11,Acvr2a,M2,0.3333333333333333,-0.0048626666666667,-0.0007738337779593,0.0,1.4932713333333325,0.0214555762282279,0.250809407690223,0.0004716807266986
M2,Gpc3,Igf1r,M2,0.0,0.0880113333333333,0.0031602588368738,0.0,1.593309999999999,0.0283937325096361,0.6029990303246666,0.000456701778392
M2,Tgfb3,Acvrl1,M2,0.3333333333333333,0.4386443333333334,0.0056661827792777,0.0,0.4722233333333356,-0.0226241793648963,2.786687713513668,0.0004105951585471
M2,Efna2,Epha2,M2,-0.3333333333333333,-0.2200246666666666,-0.0114546668647245,0.0,0.6871123333333337,0.0143408453744423,0.1149984694772222,0.0004070123029132
M2,Bgn,Tlr2,M2,0.0,2.354954,0.0007298293003476,0.0,7.022950000000023,-0.0377851281283281,224.81438257804007,0.0004039328900513
M2,Fn1,Itgb8,M2,0.0,20.13738066666656,0.0193780187130216,0.0,0.050587,0.002512431224432,14.239465456320556,0.0003960100392924
M2,Comp,Itga5,M2,0.0,0.0632376666666666,0.0012377912480514,0.0,3.1207019999999943,0.0448067306330223,2.5754079099875558,0.0003778605632515
M2,Clcf1,Il6st,M2,0.0,0.4977169999999999,0.0186949928466085,0.0,-2.2951109999999986,-0.0062987786306571,3.2750966148173326,0.0003746467537194
M2,Slit2,App,M2,0.0,0.010673,0.0014745928799061,0.0,-30.453231666666696,0.0233963400917135,1.1021415845645552,0.0003672416595627
M2,Mmp9,Ephb2,M2,0.0,3.5629276666666634,0.2099427015133569,0.0,0.0005876666666666,0.0003462905632521,0.030167985985,0.0003406673733671
M2,Bgn,Tlr4,M2,0.0,2.354954,0.0007298293003476,0.0,1.008453333333332,0.0515877607401387,74.67183757885533,0.0003219053620282
M2,Cdh1,Ptprm,M2,-0.33333333333333337,-0.2864296666666666,-0.2419384488709109,0.33333333333333337,0.1360163333333334,0.0013444202719406,0.0230092799057778,0.0003179619887041
M2,Wnt11,Fzd8,M2,0.0,0.987662333333334,0.110591974016651,0.0,0.01816,0.0014621175459882,0.0334487271386666,0.0003110735962666
M2,Ltbp1,Itgb5,M2,0.0,0.0668526666666666,0.0008439176549438,0.0,-0.0645410000000055,0.0138515773962392,3.369067901668223,0.0002981343333639
M2,Gpc3,Cd81,M2,0.0,0.0880113333333333,0.0031602588368738,0.0,14.618658000000003,0.0264643903407412,4.059813675165111,0.0002705205660573
M2,Col1a1,Cd44,M2,0.0,1.1961460000000002,0.0004934793364886,0.0,34.70910133333325,0.1082702697116678,387.1367260597207,0.0002572217382124
M2,Hbegf,Egfr,M2,0.0,-0.5843219999999991,-0.028995951364264,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.8351941488255556,0.0002460897562171
M2,Fgf18,Fgfr4,M2,0.3333333333333333,0.3321833333333333,0.0844588995020724,0.0,0.0218499999999999,0.0018053589874217,0.0134939346888889,0.0002377457579204
M2,Col1a2,Cd44,M2,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,34.70910133333325,0.1082702697116678,271.0033880787082,0.00023301990355
M2,Sema3c,Nrp2,M2,-0.3333333333333333,0.017645,0.0012002441470893,0.0,-4.303010666666658,0.0089068044377682,0.2127494749324444,0.0002274944027016
M2,Dll1,Notch4,M2,0.3333333333333333,0.3869363333333333,0.0235788804360314,0.33333333333333337,-0.281366,-0.0056041951894892,0.1996660576896666,0.0002219979307325
M2,Comp,Cd47,M2,0.0,0.0632376666666666,0.0012377912480514,0.0,-3.0120290000000125,-0.0350560608021207,4.314918705352663,0.0002060778693101
M2,Sema3c,Nrp1,M2,-0.3333333333333333,0.017645,0.0012002441470893,0.0,-16.32681533333332,-0.0165791432710779,0.6676388225162231,0.0001982605070028
M2,Dcn,Tlr2,M2,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,7.022950000000023,-0.0377851281283281,65.48436241646834,0.0001948759441783
M2,Ptgs2,Cav1,M2,0.0,-5.341429000000005,0.0290135706769625,0.33333333333333337,0.3420970000000002,0.0003052464498755,20.909568390194664,0.0001864499424419
M2,Fzd8,Ckap4,M2,0.0,0.01816,0.0014621175459882,0.0,-3.714193666666669,0.0030908147364202,0.2417709120239999,0.0001721123768026
M2,Dcn,Tlr4,M2,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,1.008453333333332,0.0515877607401387,21.722513995614097,0.0001710642820817
M2,Slit2,Sdc1,M2,0.0,0.010673,0.0014745928799061,0.0,-0.568338,-0.0024305051975063,0.01910596732,0.0001360664526397
M2,Hras,Cav1,M2,0.0,1.9454646666666664,0.0724256425381009,0.33333333333333337,0.3420970000000002,0.0003052464498755,4.391565263848443,0.0001346359367484
M2,Col4a1,Cd93,M2,0.0,0.2463296666666666,0.0004065138054277,0.0,-12.603820666666678,0.0347774178309346,13.765096433052776,0.0001267084042206
M2,Sfrp2,Fzd5,M2,-0.6666666666666667,0.2640736666666662,0.0004867621345326,0.0,0.4746379999999988,0.021934892992574,1.6436480755255527,0.0001250599369081
M2,Col1a1,Itga5,M2,0.0,1.1961460000000002,0.0004934793364886,0.0,3.1207019999999943,0.0448067306330223,45.66162212024334,0.0001207929607517
M2,Col1a1,Cd93,M2,0.0,1.1961460000000002,0.0004934793364886,0.0,-12.603820666666678,0.0347774178309346,89.65692641468533,0.000117000642673
M2,Col1a2,Cd93,M2,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,-12.603820666666678,0.0347774178309346,61.227750095713006,0.0001055181465391
M2,Gnai2,Cav1,M2,0.0,-5.44806466666671,0.0216193604927316,0.33333333333333337,0.3420970000000002,0.0003052464498755,48.48561091521559,0.0001012621601168
M2,Sema7a,Itga1,M2,0.0,0.321023,0.0055878200588453,0.0,-0.7932100000000002,-0.0288970184803123,0.8484547008679999,9.87763761690144e-05
M2,Col4a1,Itgav,M2,0.0,0.2463296666666666,0.0004065138054277,0.0,-20.45613833333333,-0.0142314521366589,6.290495624570887,9.574737301149996e-05
M2,App,Cav1,M2,0.0,-30.453231666666696,0.0233963400917135,0.33333333333333337,0.3420970000000002,0.0003052464498755,13.964862608026593,9.325059720940005e-05
M2,Lamb1,Itgb1,M2,-0.6666666666666667,0.0813119999999999,0.0006984484021207,0.0,-2.1010286666666502,-0.0081960772904293,6.65499411584311,9.229490690923862e-05
M2,Tgfb3,Eng,M2,0.3333333333333333,0.4386443333333334,0.0056661827792777,0.0,-1.760019333333334,-0.0047859038454428,1.9438636434642216,9.214818048368456e-05
M2,Efnb2,Pecam1,M2,0.0,0.1522543333333333,0.0026408632373704,0.0,1.5384063333333329,0.0060440014640336,1.467633168556222,8.77557416562427e-05
M2,Sema3c,Plxnd1,M2,-0.3333333333333333,0.017645,0.0012002441470893,0.0,-7.935757333333331,-0.0241061701525455,0.2583665978752216,8.214518355479999e-05
M2,Comp,Itgb3,M2,0.0,0.0632376666666666,0.0012377912480514,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.0317629254204444,8.056595801612563e-05
M2,Dcn,Met,M2,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,-1.7401823333333342,0.0223968423756321,2.8738900398391105,7.068950051683677e-05
M2,Igfbp4,Fzd8,M2,0.0,1.6897073333333337,0.0163524787454983,0.0,0.01816,0.0014621175459882,0.141099579232,6.978132473367588e-05
M2,Col1a1,Itgb1,M2,0.0,1.1961460000000002,0.0004934793364886,0.0,-2.1010286666666502,-0.0081960772904293,100.96835666795334,6.76194716379708e-05
M2,Kitl,Kit,M2,0.0,-0.1413939999999989,-0.0032927902759329,0.0,0.358505,0.0201909383217714,0.3866239023143334,6.69571328213221e-05
M2,Slit2,Gpc1,M2,0.0,0.010673,0.0014745928799061,0.0,-1.4574593333333328,-0.016297145774236,0.0118123405787778,6.575080838174159e-05
M2,Col1a2,Itgb1,M2,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,-2.1010286666666502,-0.0081960772904293,69.85106056412704,6.005647163835445e-05
M2,Col3a1,Mag,M2,-0.33333333333333337,1.0228700000000006,0.000445577156288,0.0,0.1167326666666666,-0.0761323701460741,0.2714148060108889,5.09208772685e-05
M2,Col4a1,Itgb1,M2,0.0,0.2463296666666666,0.0004065138054277,0.0,-2.1010286666666502,-0.0081960772904293,20.009801705094787,4.855577031950001e-05
M2,Serpinf1,Plxdc2,M2,0.0,-0.2576166666666659,0.0001139757895678,0.0,1.837151333333333,0.0203275590642005,1.8979094803268892,4.798504797791436e-05
M2,Sema6d,Kdr,M2,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,-0.5815496666666669,-0.0049278865420236,1.320692275068444,4.197635684139529e-05
M2,Fstl1,Dip2a,M2,-0.6666666666666667,0.2029656666666667,0.0004052201113331,0.0,-0.407172333333333,-0.0104780282508168,0.5821617504587778,3.836504499852825e-05
M2,Hspg2,Itgb1,M2,0.0,0.1077066666666665,0.0002765258549835,0.0,-2.1010286666666502,-0.0081960772904293,8.888984492018668,3.572032352994022e-05
M2,Hspg2,Ptprs,M2,0.0,0.1077066666666665,0.0002765258549835,0.0,0.7276166666666661,0.0098475676733257,0.991528683355555,3.48268096966053e-05
M2,Col1a1,Cd36,M2,0.0,1.1961460000000002,0.0004934793364886,0.0,-167.42087233333336,-0.1258459563026843,34.728006166023675,3.266022568389101e-05
M2,Cd34,Selp,M2,0.0,0.5547973333333334,0.0021166330781992,0.6666666666666667,0.1505123333333332,0.0057185962011343,0.215644092289889,2.653866484168031e-05
M2,Cadm3,Cadm3,M2,0.0,0.021112,0.0015983538085082,0.0,0.021112,0.0015983538085082,0.0032556955946666,2.06055960252217e-05
M2,Col1a2,Itgb3,M2,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.3310603114853332,1.8743159178476227e-05
M2,Thbs2,Itga4,M2,-0.3333333333333333,0.007,9.58710400194e-05,0.0,9.120821,-0.217603196039628,0.7603445981873331,1.759615400652422e-05
M2,Thbs2,Cd47,M2,-0.3333333333333333,0.007,9.58710400194e-05,0.0,-3.0120290000000125,-0.0350560608021207,0.3934008999539991,1.651282251722031e-05
M2,L1cam,Ephb2,M2,0.0,-0.0907906666666669,-0.0757483781716506,0.0,0.0005876666666666,0.0003462905632521,0.0031014973898889,1.6437993596700012e-05
M2,Col1a1,Itga2,M2,0.0,1.1961460000000002,0.0004934793364886,0.6666666666666667,0.1415643333333334,0.0249163514219964,0.2273453407816667,1.5494387878441826e-05
M2,Hspg2,Itga2,M2,0.0,0.1077066666666665,0.0002765258549835,0.6666666666666667,0.1415643333333334,0.0249163514219964,0.0341279407462222,1.528201490906625e-05
M2,Col1a2,Itga2,M2,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.6666666666666667,0.1415643333333334,0.0249163514219964,0.1681510260073334,1.46390264518702e-05
M2,Col1a1,Ddr1,M2,0.0,1.1961460000000002,0.0004934793364886,0.33333333333333337,0.1233933333333334,0.0146269179466528,0.3300168066293335,1.3347906107595584e-05
M2,Col3a1,Ddr1,M2,-0.33333333333333337,1.0228700000000006,0.000445577156288,0.33333333333333337,0.1233933333333334,0.0146269179466528,0.3070459519511113,1.3188244180413453e-05
M2,Thbs2,Itgb1,M2,-0.3333333333333333,0.007,9.58710400194e-05,0.0,-2.1010286666666502,-0.0081960772904293,0.520097093345333,1.22049048127611e-05
M2,Col5a2,Ddr1,M2,0.3333333333333333,0.1246476666666667,0.0002894378448773,0.33333333333333337,0.1233933333333334,0.0146269179466528,0.0331890983326666,7.74313992495329e-06
M2,Tnc,Itgb3,M2,0.0,-0.0044266666666666,0.0001072435537692,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.0076138534111111,7.18082139611011e-06
M2,Efnb2,Ephb2,M2,0.0,0.1522543333333333,0.0026408632373704,0.0,0.0005876666666666,0.0003462905632521,0.0013695574966667,5.722462197235514e-06
M2,Dcn,Egfr,M2,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.6779636088791112,5.3617331393506935e-06
M2,Dll1,Notch3,M2,0.3333333333333333,0.3869363333333333,0.0235788804360314,-0.6666666666666667,-0.0723543333333334,-0.0023582640117632,0.0126404456982221,4.697174529456928e-06
M2,Pdgfb,Pdgfra,M2,0.0,2.3608423333333333,0.0378323758758413,0.0,-0.0005899999999999,-0.0001930051532043,0.1537202855693333,4.576878113226391e-06
M2,Ncam1,Fgfr1,M2,0.0,-0.0119436666666666,0.0002210176617825,0.0,0.4245163333333335,0.0035245079553474,0.0046052413088889,4.422237691257577e-06
M2,Nid1,Itgb3,M2,0.0,-0.008814,-3.6614407767100005e-05,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.0130225775282222,4.291494906838032e-06
M2,Col4a1,Itgb8,M2,0.0,0.2463296666666666,0.0004065138054277,0.0,0.050587,0.002512431224432,0.0347758684198888,3.6429389793461416e-06
M2,Ptprm,Ptprm,M2,0.33333333333333337,0.1360163333333334,0.0013444202719406,0.33333333333333337,0.1360163333333334,0.0013444202719406,0.0361457511792221,3.309870782815144e-06
M2,Angptl1,Tek,M2,0.0,0.2122256666666667,0.0045569206274069,0.0,-0.0082923333333332,-8.474001899939996e-05,0.0064174538178889,2.283710275413137e-06
M2,Cd34,Sele,M2,0.0,0.5547973333333334,0.0021166330781992,0.0,-0.0681716666666667,-0.0044449766821029,0.0012916462458887,2.197447227259033e-06
M2,Tnc,Egfr,M2,0.0,-0.0044266666666666,0.0001072435537692,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.0335379003331112,2.006597362517633e-06
M2,Tgfb3,Tgfbr3,M2,0.3333333333333333,0.4386443333333334,0.0056661827792777,-0.33333333333333337,-0.0252303333333333,-0.000485165952265,0.0171062076957777,1.8707907823944952e-06
M2,Mcam,Mcam,M2,0.33333333333333337,0.129591,0.0002545123234919,0.33333333333333337,0.129591,0.0002545123234919,0.110536673709,1.3811968232712458e-06
M2,Col1a1,Ddr2,M2,0.0,1.1961460000000002,0.0004934793364886,0.0,0.1081646666666667,0.0011361659866511,0.2172583508353334,1.0559808811700344e-06
M2,Col3a1,Ddr2,M2,-0.33333333333333337,1.0228700000000006,0.000445577156288,0.0,0.1081646666666667,0.0011361659866511,0.2075567497882223,1.0417186759607626e-06
M2,Tnc,Ptprb,M2,0.0,-0.0044266666666666,0.0001072435537692,0.33333333333333337,0.0369046666666667,0.0002548052669104,0.0020151255826666,1.0009885821932173e-07
M2,Ptprk,Ptprk,M2,0.3333333333333333,0.008391,0.0001309033285057,0.3333333333333333,0.008391,0.0001309033285057,0.0001124366029999,3.3688129117140066e-08
M2,Ntn1,Mcam,M2,0.33333333333333337,0.0309879999999999,-0.0083825628891716,0.33333333333333337,0.129591,0.0002545123234919,0.0538717001203334,-1.5256191478153783e-05
M2,Col4a1,Itga1,M2,0.0,0.2463296666666666,0.0004065138054277,0.0,-0.7932100000000002,-0.0288970184803123,0.332581021904667,-1.860733037492808e-05
M2,Ntn4,Unc5a,M2,0.0,0.0208173333333333,-0.0002514609036428,0.0,0.1137159999999996,0.0066178859659148,0.0251912240257777,-2.995230296670001e-05
M2,Pdgfa,Pdgfra,M2,0.0,0.4861706666666672,-0.0352163111821904,0.0,-0.0005899999999999,-0.0001930051532043,0.0294727921159999,-3.487078495096774e-05
M2,Cxcl12,Cd4,M2,0.0,-0.0665770000000001,-0.0002451933456591,0.0,6.306273999999998,0.1459670486516989,0.2213775721759999,-4.179172330577063e-05
M2,Muc2,Agr2,M2,0.0,0.5720066666666668,0.0625398594535631,0.0,-0.0439026666666667,-0.0279147793211953,0.083157355248,-0.0001559477859461
M2,Cxcl12,Cxcr3,M2,0.0,-0.0665770000000001,-0.0002451933456591,0.0,0.628555,-0.0840229275694827,0.0069567634436665,-0.0001646307302253
M2,Sema3b,Nrp1,M2,0.33333333333333337,0.208113,0.0040916596483571,0.0,-16.32681533333332,-0.0165791432710779,0.9463175865495614,-0.0001749311448289
M2,Sema4b,Dcbld2,M2,0.0,-0.4744886666666672,-0.0911723256883151,0.0,0.0941510000000001,0.0016450374268935,0.165562776807111,-0.0002623046563964
M2,Bmp2,Eng,M2,0.0,0.1738063333333332,-0.0141470480855699,0.0,-1.760019333333334,-0.0047859038454428,0.3275354828826673,-0.0004989573938757
M2,Bmp2,Acvr2a,M2,0.0,0.1738063333333332,-0.0141470480855699,0.0,1.4932713333333325,0.0214555762282279,1.784221536132777,-0.0005450199363835
M2,Fam3c,Lifr,M2,0.0,-0.2014946666666706,0.0011763930690366,0.0,3.7984143333333407,-0.0045849715196424,39.863786842999104,-0.0008309924506203
M2,Gdf11,Acvr2b,M2,0.3333333333333333,-0.0048626666666667,-0.0007738337779593,0.0,0.219471,-0.02888343037787,0.0392615109071111,-0.000849080581151
M2,Cadm1,Cadm3,M2,0.33333333333333337,0.2967536666666666,-0.2343129953761993,0.0,0.021112,0.0015983538085082,0.1558279210515554,-0.0009635223714204
M2,Cadm3,Cadm1,M2,0.0,0.021112,0.0015983538085082,0.33333333333333337,0.2967536666666666,-0.2343129953761993,0.1558279210515554,-0.0009635223714204
M2,Ntn1,Unc5a,M2,0.33333333333333337,0.0309879999999999,-0.0083825628891716,0.0,0.1137159999999996,0.0066178859659148,0.0666072124106667,-0.001088409420099
M2,Chad,Itgb1,M2,0.6666666666666667,0.8363136666666663,0.0028802975662705,0.0,-2.1010286666666502,-0.0081960772904293,70.18215578755569,-0.0014424395745823
M2,Rspo1,Lgr4,M2,0.0,-0.2504083333333334,-0.8924159202032977,0.3333333333333333,0.2329060000000001,0.0132401444716574,0.0142854424925555,-0.0017384887541219
M2,Adam17,Notch1,M2,0.0,-1.520113666666674,-0.0335251195805427,0.0,1.0567599999999988,0.006378871624722,36.04922914566032,-0.0018042837801824
M2,Jag2,Notch2,M2,0.0,0.1192833333333327,-0.0005457588236369,0.0,6.349185000000013,-0.0218819656107512,20.456808600710005,-0.0022505238495612
M2,Vcam1,Itgad,M2,0.0,11.618098333333332,0.0806645467498932,0.0,0.0054983333333333,-0.479038912421611,1.818001891880555,-0.0024263555957978
M2,Bmp2,Bmpr2,M2,0.0,0.1738063333333332,-0.0141470480855699,0.0,-2.1615103333333288,-0.0116478439001585,3.024512007088444,-0.0027409235029749
M2,Bmp2,Rgmb,M2,0.0,0.1738063333333332,-0.0141470480855699,0.0,-0.1853203333333342,-0.0370151303665093,0.453056393010111,-0.0028413947731921
M2,F10,F3,M2,0.0,10.158669666666672,0.0551954495339949,-0.33333333333333337,-0.135037,-0.0053871612131943,2.646050330619662,-0.0030186695526138
M2,Bmp2,Acvr2b,M2,0.0,0.1738063333333332,-0.0141470480855699,0.0,0.219471,-0.02888343037787,0.1764773108844443,-0.0031805215066333
M2,Osm,Lifr,M2,0.0,-4.777678000000002,-0.0034677104530819,0.0,3.7984143333333407,-0.0045849715196424,44.5783302054831,-0.003443791096846
M2,Tgm2,Sdc4,M2,0.0,7.552156999999994,0.0700573857122677,0.0,0.5188403333333298,-0.0697191796162615,187.2369662542892,-0.004609416071333
M2,C3,Cd46,M2,0.0,9.19278266666666,-0.0606565254592159,0.33333333333333337,0.1771506666666666,-0.008267002046604,10.98306022196978,-0.0047868746516215
M2,Egf,Erbb3,M2,0.0,0.1156756666666667,0.0561664389343957,-0.33333333333333337,-0.1200009999999999,-0.1473297470430892,0.0601953185582223,-0.0053787753667971
M2,L1cam,Itga5,M2,0.0,-0.0907906666666669,-0.0757483781716506,0.0,3.1207019999999943,0.0448067306330223,16.510140572733008,-0.0056117646926043
M2,Ntng2,Lrrc4,M2,0.0,0.7278143333333329,-0.0662219765617103,0.0,0.6354663333333344,0.0526505507858163,7.534066521949892,-0.0063150532101264
M2,Ntn1,Adora2b,M2,0.33333333333333337,0.0309879999999999,-0.0083825628891716,0.0,0.2643323333333303,-0.0699155940920897,0.5269282643941109,-0.0067332724722069
M2,Alcam,L1cam,M2,0.0,8.178686000000006,0.1370596100473521,0.0,-0.0907906666666669,-0.0757483781716506,47.964953224105216,-0.0069069602860405
M2,L1cam,Alcam,M2,0.0,-0.0907906666666669,-0.0757483781716506,0.0,8.178686000000006,0.1370596100473521,47.964953224105216,-0.0069069602860405
M2,Fn1,Mag,M2,0.0,20.13738066666656,0.0193780187130216,0.0,0.1167326666666666,-0.0761323701460741,34.73649758374512,-0.0074308836459313
M2,Ccl5,Sdc1,M2,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,-0.568338,-0.0024305051975063,8.771605829689333,-0.0075006747337794
M2,Ebi3,Il6st,M2,0.0,1.6924726666666663,-0.082816013081893,0.0,-2.2951109999999986,-0.0062987786306571,13.481659481000449,-0.0088022349468887
M2,Fn1,Itga8,M2,0.0,20.13738066666656,0.0193780187130216,0.0,0.2597926666666668,-0.0756167978890333,85.5260444452627,-0.0089546255451474
M2,Il23a,Il12rb1,M2,0.0,0.3617166666666658,0.0703783263477752,0.0,0.055358,-0.0754859997291755,0.2160848029459998,-0.0091765435877406
M2,Csf1,Csf1r,M2,0.0,3.113472000000004,-0.0043753697062471,0.0,6.258646333333303,-0.1209702544913341,656.5623868801761,-0.0100290499876827
M2,Ccl5,Ccr3,M2,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.33333333333333337,-0.0136486666666666,0.1667138855897184,1.6316130762431114,-0.0105032086647278
M2,Ccl11,Cxcr3,M2,0.0,-0.8726893333333333,-0.0185938322518176,0.0,0.628555,-0.0840229275694827,0.156919945426,-0.0127273809128828
M2,Ifnk,Ifnar2,M2,0.3333333333333333,0.2764480000000001,0.0206338201899274,0.0,-10.438249,-0.0637609552130271,14.839544784292674,-0.0134241502031685
M2,Matn1,Itga1,M2,0.0,0.1031876666666665,0.165393123151522,0.0,-0.7932100000000002,-0.0288970184803123,0.0564211054459996,-0.0134353654785161
M2,Pros1,Axl,M2,0.0,-0.8079016666666714,-0.0316981611521386,0.0,4.528400333333327,-0.0698741684142519,45.6468170737586,-0.0134569889062038
M2,Tgfb1,Acvrl1,M2,0.0,-7.556404333333404,-0.0496132319283149,0.0,0.4722233333333356,-0.0226241793648963,18.65724743424198,-0.0138464375310594
M2,Anxa1,Fpr2,M2,0.0,-29.630605333333293,-0.0074111011309827,0.0,3.767862000000001,-0.0420695148219579,7.865176180526078,-0.014292018835176
M2,C3,Nrp1,M2,0.0,9.19278266666666,-0.0606565254592159,0.0,-16.32681533333332,-0.0165791432710779,35.91274427671715,-0.0143534792775169
M2,Col9a3,Mag,M2,0.0,-0.1556406666666666,-0.0317627537080598,0.0,0.1167326666666666,-0.0761323701460741,0.0302411079639999,-0.0159566129896561
M2,C3,Itgam,M2,0.0,9.19278266666666,-0.0606565254592159,0.0,-19.9032720000001,0.1383056546913652,625.9503542786251,-0.0160449310723932
M2,Cxcl10,Sdc4,M2,0.0,3.317003333333325,-0.0272516868532091,0.0,0.5188403333333298,-0.0697191796162615,91.2295303466775,-0.0169135170275558
M2,Tnfsf13,Tnfrsf14,M2,0.0,-0.162967,0.0148935138568819,0.0,6.861799,-0.066746153584532,18.494247140481008,-0.0180035016368265
M2,Fn1,Itga4,M2,0.0,20.13738066666656,0.0193780187130216,0.0,9.120821,-0.217603196039628,3636.1238384936696,-0.0197460954541751
M2,Lif,Lifr,M2,0.0,0.053495,-0.1060442600792513,0.0,3.7984143333333407,-0.0045849715196424,5.460040164445658,-0.0200888399653522
M2,St6gal1,Cd22,M2,0.0,0.6873586666666682,0.0038222167761971,0.0,1.3252636666666664,-0.0712471375139798,16.83098879747177,-0.0200979246377585
M2,Sema4a,Plxnb2,M2,0.0,5.276625333333328,-0.0296028198163897,0.0,-11.476975333333357,-0.0347725820299716,63.81765565081287,-0.0209304565534262
M2,C3,C5ar2,M2,0.0,9.19278266666666,-0.0606565254592159,0.0,3.0988353333333283,0.1065107461099941,210.53692155695205,-0.0209836598208653
M2,H2-M3,Klrd1,M2,0.0,0.0692939999999993,-0.0495705615140525,0.0,1.4088226666666668,-0.0181354561181678,13.969647778885111,-0.0244366460255017
M2,Slamf6,Slamf6,M2,0.0,0.8130380000000001,-0.0253004500948827,0.0,0.8130380000000001,-0.0253004500948827,3.5906197193999985,-0.0247874045028774
M2,C3,Itgb2,M2,0.0,9.19278266666666,-0.0606565254592159,0.0,-6.997835666666703,0.0589500186631688,1059.003994852601,-0.0252724381973106
M2,Ceacam1,Havcr2,M2,0.0,1.983109333333328,-0.032171170794554,0.0,-0.2420183333333305,-0.0268569051295197,34.83931180950731,-0.0254664181168263
M2,Btla,Cd79a,M2,0.33333333333333337,0.4358913333333328,-0.3436425032228615,-0.6666666666666667,-0.1006383333333333,-0.0042904309949418,0.0150510278147777,-0.0261060893330515
M2,Thbs1,Itga4,M2,0.0,-68.51403333333337,0.1514416541436741,0.0,9.120821,-0.217603196039628,2035.9537351120816,-0.0267988376457694
M2,Cxcl10,Cxcr3,M2,0.0,3.317003333333325,-0.0272516868532091,0.0,0.628555,-0.0840229275694827,26.117223946975,-0.0289738274698364
M2,Ccl5,Sdc4,M2,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,0.5188403333333298,-0.0697191796162615,118.69081221363668,-0.0323249567040491
M2,Il15,Il15ra,M2,0.0,-1.4887436666666698,-0.1751654132061003,0.0,0.5877753333333331,-0.0344503396088115,3.398758905544,-0.0323289028112925
M2,Il1b,Il1r2,M2,0.0,82.45165733333334,-0.1909684263896656,0.0,5.22527433333333,0.1254644902165292,2910.273649994705,-0.035297038159041
M2,Mrc1,Ptprc,M2,0.0,38.45395633333331,0.1680557346486726,0.0,3.965673000000095,-0.235484321037803,10776.912514170232,-0.0377462163134256
M2,Ptprc,Mrc1,M2,0.0,3.965673000000095,-0.235484321037803,0.0,38.45395633333331,0.1680557346486726,10776.912514170232,-0.0377462163134256
M2,Crtam,Cadm1,M2,-0.33333333333333337,0.0407376666666667,0.1428962480658471,0.33333333333333337,0.2967536666666666,-0.2343129953761993,0.3378660268043338,-0.0388274333017547
M2,Cadm1,Crtam,M2,0.33333333333333337,0.2967536666666666,-0.2343129953761993,-0.33333333333333337,0.0407376666666667,0.1428962480658471,0.3378660268043338,-0.0388274333017547
