Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Rtn4,Rtn4r,FAPs,0.0,-10.219797666666672,-0.0089765403265351,0.0,0.1475343333333333,0.0,5.3718500695290015,-0.0089765403265351
ECs,Ntn4,Unc5a,FAPs,0.0,0.1099393333333329,-0.0456272817931702,0.0,0.5748960000000001,0.066777889919231,1.3071849588866669,-0.0092235666204535
ECs,Tgfb1,Acvrl1,FAPs,0.0,2.2036060000000006,-0.0029384702728711,0.0,1.573170000000001,-0.0619217886642337,116.25950411718463,-0.01025819898989
ECs,Chad,Itga2,FAPs,-0.3333333333333333,0.06512,-0.0827457769695748,0.0,0.2137370000000004,0.0374451614712408,0.1186923463113334,-0.0103802807657998
ECs,Lgi4,Adam11,FAPs,0.0,0.1454046666666666,-0.0057366213388742,-0.6666666666666667,-0.317722,-0.4520663996494078,0.0051529500599999,-0.0105335792195816
ECs,Fam3c,Lifr,FAPs,0.0,-2.4838020000000007,-0.044090999551609,0.0,8.083368333333329,0.0097355587491029,8.431081973629148,-0.0107205875825209
ECs,Reln,Itgb1,FAPs,0.0,0.0273783333333333,-0.0397708262042486,0.0,-24.64416699999998,-0.0495827966236197,2.293069110813001,-0.0120452015071363
ECs,Pthlh,Pth2r,FAPs,0.0,0.0770499999999999,0.0378852792149495,0.0,-0.0210329999999999,-0.254225597163155,0.0081193880016667,-0.0126870705700211
ECs,Il17c,Il17re,FAPs,0.33333333333333337,0.146837,-0.0055148771616987,0.0,0.0688463333333332,-0.1144005506451323,0.0486181339294444,-0.0127578674039312
ECs,Nlgn3,Nrxn1,FAPs,0.3333333333333333,0.100308,0.0803036422715473,0.0,0.005987,-0.968450557995162,0.003467586678,-0.015722983862588
ECs,Mst1,Mst1r,FAPs,0.0,0.0215099999999999,0.011203969220713,0.0,0.4472326666666659,-0.2393683176964786,0.1811734375637778,-0.0168191484657377
ECs,Gas6,Axl,FAPs,0.0,0.0847869999999986,-0.0064495868905827,0.0,11.687646333333326,-0.1403782343168388,231.2082393227629,-0.016969050461244
ECs,Efnb1,Erbb2,FAPs,0.0,0.8092026666666641,0.0143073056198071,0.0,0.0887226666666656,-0.0487238467414979,3.8458290207377672,-0.0173551952896283
ECs,Fgf1,Fgfr3,FAPs,0.0,0.7160086666666671,-0.1601910265365665,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,0.4564409707633335,-0.0180679271194049
ECs,Sertad1,Ar,FAPs,0.0,-0.3046179999999996,-0.0283430180720845,0.0,1.053687666666665,-0.0052189845554934,14.194338558970088,-0.018244704997441
ECs,Ntn1,Unc5a,FAPs,0.0,-0.3225703333333332,-0.1053412866246215,0.0,0.5748960000000001,0.066777889919231,0.5525862520673335,-0.0186212433422182
ECs,Dll4,Notch1,FAPs,0.0,6.743202333333336,-0.013086384004177,0.0,-1.9005906666666716,-0.0189571124306712,0.7640745097991157,-0.0198507773913138
ECs,Fgf1,Cd44,FAPs,0.0,0.7160086666666671,-0.1601910265365665,0.0,-11.383814333333348,-0.0009838527056346,50.43608948617795,-0.0210820030524775
ECs,Fgf1,Nrp1,FAPs,0.0,0.7160086666666671,-0.1601910265365665,0.0,-6.365386666666666,0.0056422543282102,30.101736182510017,-0.0234213740445203
ECs,Tgfb1,Vasn,FAPs,0.0,2.2036060000000006,-0.0029384702728711,0.0,0.3827183333333366,-0.1407588572837821,126.98749609533706,-0.0234497005656355
ECs,Reln,Vldlr,FAPs,0.0,0.0273783333333333,-0.0397708262042486,0.0,2.601443,0.0296050641208861,0.3170730191557777,-0.0259344331678155
ECs,Chad,Itgb1,FAPs,-0.3333333333333333,0.06512,-0.0827457769695748,0.0,-24.64416699999998,-0.0495827966236197,3.965156391281994,-0.0267694611112299
ECs,Jam2,Jam3,FAPs,0.0,9.891401000000002,-0.0043637247881755,0.0,2.1076820000000005,-0.0277554238350934,263.96479557373107,-0.0272797906408859
ECs,Lgi2,Adam23,FAPs,0.0,-0.0670506666666666,-0.0252774709702011,0.0,10.984553000000002,-0.1588839636799546,0.0876191239214447,-0.0278128361831228
ECs,Ccl5,Gpr75,FAPs,-0.3333333333333333,-1.2695839999999996,-0.1745880515377183,0.33333333333333337,0.4153296666666665,0.4097248156380407,0.1189814979258888,-0.0317031588068897
ECs,Lrfn3,Lrfn3,FAPs,0.0,0.0594549999999998,-0.017781129971765,0.0,0.0009999999999998,-0.2036381392354458,0.144946713583333,-0.0320623900065798
ECs,Leap2,Ghsr,FAPs,0.33333333333333337,0.195246,-0.0057537653299145,0.0,0.5764696666666669,-0.1545585853838447,1.0962132605024448,-0.0325182180976132
ECs,L1cam,Erbb2,FAPs,0.0,1.1362096666666686,-0.0469848853675347,0.0,0.0887226666666656,-0.0487238467414979,4.840472305763118,-0.0328375882995253
ECs,Lamb2,Rpsa,FAPs,0.0,0.7601410000000044,-0.1861679061034046,0.0,31.7489163333334,0.0857771007726965,1237.9821361633983,-0.0351656602839651
ECs,Vtn,Itgb3,FAPs,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,0.328548,0.0636924697161068,8.902948013005329,-0.0360637071398005
ECs,Bmp15,Bmpr2,FAPs,0.0,0.0955936666666666,-0.0339439567025915,0.0,-5.49889266666667,-0.0326474482517465,2.30054173585133,-0.0364999493652852
ECs,Cxcl12,Ackr3,FAPs,0.0,-10.802121333333304,-0.2114964001777904,0.0,6.721460666666664,0.0949619090762008,964.7639041927418,-0.0368966842166962
ECs,Cck,Cckar,FAPs,0.33333333333333337,-0.0745736666666667,-0.109451445105133,0.6666666666666667,0.7433993333333333,0.1762744574307796,0.4759135414653332,-0.0400442031557971
ECs,Vtn,Itgav,FAPs,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,-12.28098666666665,0.0230359395101812,129.8370506871638,-0.0401226973513463
ECs,Mfge8,Itgb3,FAPs,0.0,0.1232120000000023,-0.1852438476233722,0.0,0.328548,0.0636924697161068,8.410234070472015,-0.0411644355143021
ECs,Bmp15,Acvr2a,FAPs,0.0,0.0955936666666666,-0.0339439567025915,0.0,-1.4039300000000026,-0.030691633800652,2.563558594748556,-0.0420501094414934
ECs,Vtn,Itga5,FAPs,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,-2.1872173333333293,0.024740326660877,119.4456925156524,-0.0421138976794047
ECs,Dll4,Notch2,FAPs,0.0,6.743202333333336,-0.013086384004177,0.0,-1.5642980000000009,-0.0411353416048717,93.17256735754302,-0.0427489236027439
ECs,Cxcl12,Itgb3,FAPs,0.0,-10.802121333333304,-0.2114964001777904,0.0,0.328548,0.0636924697161068,21.864567193658782,-0.043463482563961
ECs,Ngf,Ntrk1,FAPs,0.6666666666666667,0.2797069999999999,-0.0549131130537536,0.0,0.0989096666666667,-0.0715426744349972,0.1096056804506667,-0.0465469714891199
ECs,Ntf3,Ntrk1,FAPs,0.0,2.175523333333334,-0.0157252100207768,0.0,0.0989096666666667,-0.0715426744349972,0.7305345838758888,-0.046695352680025
ECs,Bmp6,Bmpr2,FAPs,0.0,14.410474999999998,-0.0963084339397428,0.0,-5.49889266666667,-0.0326474482517465,453.020728695422,-0.0468510107035336
ECs,L1cam,Egfr,FAPs,0.0,1.1362096666666686,-0.0469848853675347,0.0,-1.4437876666666654,-0.0605275876432171,58.79243029668413,-0.0543153798010923
ECs,Tgfb1,Itgb8,FAPs,0.0,2.2036060000000006,-0.0029384702728711,0.0,0.2565753333333331,-0.3493715799718763,18.037714619836706,-0.0545756116635881
ECs,Omg,Rtn4r,FAPs,0.0,-0.7355989999999999,-0.0563039451929034,0.0,0.1475343333333333,0.0,0.2121572033484444,-0.0563039451929034
ECs,Vtn,Itgb6,FAPs,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,-0.0652910000000002,0.1849351096214831,10.67329086117477,-0.0594178559663973
ECs,Gnai2,Adcy1,FAPs,0.0,-43.70931733333328,-0.0395002275168345,0.6666666666666667,0.0372593333333333,-0.1717714502029974,4.954970504958001,-0.0602656957989851
ECs,Col4a3,Cd47,FAPs,0.0,0.1621983333333333,-0.2779003401396452,0.0,12.87014533333334,0.0146719776552708,18.166096281747897,-0.063151940508546
ECs,Bmp6,Acvr2a,FAPs,0.0,14.410474999999998,-0.0963084339397428,0.0,-1.4039300000000026,-0.030691633800652,413.5685324501516,-0.0659956581630027
ECs,Hras,Agtr1a,FAPs,0.0,1.4822983333333315,0.0611170976863467,0.0,4.623589333333338,-0.3942024620112113,52.56719534487144,-0.0685232284697127
ECs,Nlgn2,Nrxn2,FAPs,0.0,-0.0164906666666668,-0.0225210893926846,0.0,0.0219899999999999,-0.4702724037750921,0.0621636695382219,-0.0722037464597155
ECs,Pdgfa,Pdgfra,FAPs,0.0,0.9851836666666678,-0.0768614700958099,0.0,54.252883333333386,0.0147629599735132,667.3201129611871,-0.0723084579693301
ECs,Col4a3,Itgav,FAPs,0.0,0.1621983333333333,-0.2779003401396452,0.0,-12.28098666666665,0.0230359395101812,7.081168547062781,-0.0730616898248631
ECs,Bmp6,Acvr1,FAPs,0.0,14.410474999999998,-0.0963084339397428,0.0,-6.638562333333329,-0.0562087253133019,228.483354794263,-0.0800811494084721
ECs,Fgf9,Fgfr1,FAPs,0.33333333333333337,0.4700640000000009,0.0028807697100655,0.0,-4.991531000000009,-0.0897847564766884,25.687663036320718,-0.0876885945195535
ECs,Vtn,Itgb8,FAPs,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,0.2565753333333331,-0.3493715799718763,7.20751411741,-0.0903614696894676
ECs,Tfpi,Vldlr,FAPs,0.0,-5.33943966666667,-0.1479897578968552,0.0,2.601443,0.0296050641208861,2.7134988824784507,-0.0935183453848386
ECs,Fgf1,Cspg4,FAPs,0.0,0.7160086666666671,-0.1601910265365665,0.0,-0.2435716666666669,-0.3029737951709402,4.087831648172112,-0.0981177065627638
ECs,Il16,Grin2d,FAPs,0.0,-0.180460333333333,-0.1297034552632763,0.0,0.2097406666666668,-0.024751760044694,0.3208955867563352,-0.1136219762831632
ECs,Bmp15,Bmpr1a,FAPs,0.0,0.0955936666666666,-0.0339439567025915,0.0,-1.949867000000005,-0.1149953014648546,2.720433171045112,-0.1169793112184635
ECs,Pdgfb,Pdgfra,FAPs,0.0,-5.817737666666659,-0.1355295796460968,0.0,54.252883333333386,0.0147629599735132,1716.7516042585548,-0.1206983516693525
ECs,Timp3,Agtr2,FAPs,0.0,22.72032633333337,-0.2345886773965567,0.0,1.741118333333334,0.1626711041336174,243.8560846710696,-0.123702813668744
ECs,Fgf1,Fgfr1,FAPs,0.0,0.7160086666666671,-0.1601910265365665,0.0,-4.991531000000009,-0.0897847564766884,46.54060849374969,-0.1256710411227025
ECs,Nlgn2,Nrxn1,FAPs,0.0,-0.0164906666666668,-0.0225210893926846,0.0,0.005987,-0.968450557995162,0.0186812180082222,-0.1294740608779584
ECs,Fgf1,Fgfr2,FAPs,0.0,0.7160086666666671,-0.1601910265365665,0.0,0.4302259999999989,0.0251484348914503,2.982048523418223,-0.1303780013231787
ECs,Bmp6,Bmpr1a,FAPs,0.0,14.410474999999998,-0.0963084339397428,0.0,-1.949867000000005,-0.1149953014648546,447.76264308670727,-0.1321529080310114
ECs,Mmrn2,Cd248,FAPs,0.0,-11.496514999999995,-0.0238056734612309,0.0,16.662545333333334,-0.1219084843975255,26.425425055240797,-0.1371730882730348
ECs,Vtn,Tnfrsf11b,FAPs,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,0.6502739999999998,-0.1404535824705888,8.17302279376667,-0.1445965579461504
ECs,Ntrk3,Ptprs,FAPs,0.3333333333333333,0.0131623333333333,-0.2259867575677107,0.0,-14.927928333333334,-0.205631113036925,0.2749300026143334,-0.1505215543495706
ECs,Ntf3,Ntrk2,FAPs,0.0,2.175523333333334,-0.0157252100207768,0.0,5.056267333333341,-0.3111725058987798,54.59143182767935,-0.1636729345504977
ECs,Ntrk3,Ptprf,FAPs,0.3333333333333333,0.0131623333333333,-0.2259867575677107,0.0,-2.074085333333334,-0.4586947729050112,0.023143168402,-0.1871647907851806
ECs,Ntf3,Ntrk3,FAPs,0.0,2.175523333333334,-0.0157252100207768,0.33333333333333337,0.0144366666666667,-0.4676907541096416,0.1351453674866668,-0.2319849729027794
ECs,Nxph3,Nrxn1,FAPs,0.3333333333333333,0.2700596666666668,0.7303409935471,0.0,0.005987,-0.968450557995162,0.0092897881237778,-0.2381095644480618
ECs,Dhh,Hhip,FAPs,0.0,-1.179829666666666,-0.1365300656594817,0.33333333333333337,0.2350963333333333,-0.438306695377153,0.3602452138611113,-0.3003571782185804
