Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,L1cam,Cd9,ECs,0.0,-1.1362096666666686,0.0469848853675347,0.0,25.589739666666667,0.0509184395862761,144.5494933378468,0.0241799196543585
ECs,Cd9,L1cam,ECs,0.0,25.589739666666667,0.0509184395862761,0.0,-1.1362096666666686,0.0469848853675347,144.5494933378468,0.0241799196543585
ECs,Anpep,Sele,ECs,0.0,9.235485333333337,0.0250003886534331,0.0,4.166913999999999,-0.0166255110755839,147.1460736965418,0.0241220463880128
ECs,Timp2,Itga3,ECs,0.0,11.466945,0.0302018661627625,0.0,4.208486666666669,0.0506454895648033,221.16684177428507,0.0240830900774852
ECs,Cthrc1,Fzd6,ECs,0.0,4.888778666666667,0.0272590241806571,0.0,3.86782366666667,-0.0569242612369034,102.83632952443756,0.0239889167969327
ECs,Col4a1,Itgav,ECs,0.0,70.62771066666659,0.2117503058830721,0.0,7.698262333333332,0.0167487259872627,3619.190784703722,0.0235219650764029
ECs,Col18a1,Gpc1,ECs,0.0,26.08674266666666,0.3205006676174027,0.0,1.443293333333333,0.0215063216700997,93.35481327454178,0.0235005070739085
ECs,Nodal,Acvr1b,ECs,0.0,0.6671176666666663,0.0395694975286877,0.0,0.4257200000000001,0.0264537668889416,2.751437667612,0.0233954752849264
ECs,Mmrn2,Cd248,ECs,0.0,11.496514999999995,0.0238056734612309,0.0,0.893480666666667,0.0235607215018954,70.03969641076236,0.0233867776698357
ECs,Bgn,Fgfr3,ECs,0.0,119.52222500000003,0.0281511580403831,0.0,-0.2516396666666658,0.0092009351813363,612.797519628317,0.0233829908484441
ECs,Sema3f,Plxna3,ECs,0.0,15.427153000000004,0.0674104379926302,0.0,0.1913913333333332,0.0233073017938873,13.747802982200886,0.0233784620273816
ECs,Ncam1,Robo3,ECs,0.0,1.954667,0.0233965626767986,0.0,0.2619710000000008,-0.0055089921273111,6.736227802248001,0.0231666319264971
ECs,Sema4a,Plxnb1,ECs,0.0,4.726020333333334,0.1007422001314083,0.0,-0.0334999999999999,0.0802186434526846,4.321286897308556,0.0230477541466615
ECs,Gnas,Tshr,ECs,0.0,32.332331666666704,0.0088392796992232,-0.33333333333333337,0.333387,0.1105819050212965,58.10919599912021,0.0230455724377386
ECs,Col4a3,Itgav,ECs,0.0,-0.1621983333333333,0.2779003401396452,0.0,7.698262333333332,0.0167487259872627,0.982205048708,0.0225658081507452
ECs,Tfpi,Vldlr,ECs,0.0,5.33943966666667,0.1479897578968552,-0.33333333333333337,0.1119243333333332,0.0639772622184054,2.269350484685223,0.0224854047492398
ECs,Tgfb2,Eng,ECs,0.0,0.6079276666666671,0.0228638115793885,0.0,29.090815333333296,0.0548815072973195,194.99887873336144,0.0224037210094088
ECs,Fbn1,Itgb3,ECs,0.0,13.140857333333338,0.0281642880093531,0.0,1.8421043333333351,0.1347818678055925,109.6487495390826,0.0218942620577714
ECs,Epo,Crlf3,ECs,0.33333333333333337,0.0891166666666666,0.0730097371224906,0.0,0.8939699999999995,0.0376396885207827,0.5678499050355557,0.0216801912214303
ECs,Sertad1,Ar,ECs,0.0,0.3046179999999996,0.0283430180720845,0.0,0.4487429999999998,0.0817637950441802,6.995468874460331,0.0216207131663179
ECs,Cntf,Il6st,ECs,0.0,0.2851580000000001,0.0485490542009089,0.0,31.975815999999988,0.1151131527146319,32.529238553677324,0.0216184113834334
ECs,Gnai2,Igf1r,ECs,0.0,43.70931733333328,0.0395002275168345,0.0,-0.3851506666666697,0.0312843784832931,484.6364461388152,0.0215908502455172
ECs,Comp,Itgb3,ECs,-0.33333333333333337,0.9977009999999996,0.0302737011614937,0.0,1.8421043333333351,0.1347818678055925,7.5649127104271106,0.0215606767990007
ECs,Slit3,Robo4,ECs,0.0,0.375486,0.0212037396659452,0.0,5.954526666666659,0.0075538752448339,31.936937894277506,0.0213502712833495
ECs,Adam17,Notch1,ECs,0.0,3.487598333333329,0.030458932570783,0.0,4.128102666666671,0.0489826494840365,275.40112344342253,0.0212656671740843
ECs,Ntn1,Unc5a,ECs,0.0,0.3225703333333332,0.1053412866246215,0.0,0.046117666666666,0.0187405997769798,0.4412890654625547,0.0210927802486639
ECs,Adam15,Itgb1,ECs,0.0,22.30419866666667,-0.0025158779113937,0.0,25.49289999999999,0.050477941061506,4842.092711454353,0.0209013888749364
ECs,Hras,Insr,ECs,0.0,-1.4822983333333315,-0.0611170976863467,0.0,9.14992733333334,0.1872187579698388,48.4328299500325,0.0208657852290114
ECs,Efna4,Epha1,ECs,0.0,0.312286333333333,0.0051293402767515,0.0,0.0253343333333333,0.0424669043218396,1.425559933758444,0.0208056536766299
ECs,Efna5,Epha4,ECs,0.0,0.2500666666666666,0.0668548882268968,0.0,0.1127263333333346,-0.0561745833544659,1.979939787096889,0.0206167301539156
ECs,Serping1,Selp,ECs,0.0,7.130309333333331,0.0205030575713434,0.0,4.75619433333334,0.0067680617424196,324.959993414175,0.0204243750172261
ECs,Plau,St14,ECs,0.0,7.583443666666664,0.0157415805173089,0.0,0.2802730000000001,0.1126253693681119,13.814780678219329,0.0200950827531287
ECs,Col18a1,Ptprs,ECs,0.0,26.08674266666666,0.3205006676174027,0.0,0.2547583333333332,0.0035697857380108,116.54696199548414,0.0198577172527726
ECs,Serping1,Sele,ECs,0.0,7.130309333333331,0.0205030575713434,0.0,4.166913999999999,-0.0166255110755839,159.28288649767708,0.0198430739073384
ECs,L1cam,Itga5,ECs,0.0,-1.1362096666666686,0.0469848853675347,0.0,9.697772,0.0306825855928983,33.3612577827339,0.019766610990636
ECs,Col4a1,Itgb8,ECs,0.0,70.62771066666659,0.2117503058830721,0.3333333333333333,-0.0331896666666667,0.0214569326489344,0.2255998496282103,0.0196413767713759
ECs,Fgf9,Fgfr4,ECs,-0.33333333333333337,-0.4700640000000009,-0.0028807697100655,0.33333333333333337,0.503104,0.019685340591678,0.5541114559306666,0.0195608044054056
ECs,Efna5,Epha1,ECs,0.0,0.2500666666666666,0.0668548882268968,0.0,0.0253343333333333,0.0424669043218396,1.1290886708782222,0.0194269397776365
ECs,Vegfc,Nrp2,ECs,0.0,1.1255086666666658,0.0648635128005939,0.0,11.433653999999995,-0.01751034087516,113.1430297739304,0.0194145528655752
ECs,Lgals3bp,Itgb1,ECs,0.0,33.329709666666666,0.056844698774762,0.0,25.49289999999999,0.050477941061506,6592.42812596369,0.018729188404977
ECs,Pdgfb,Pdgfra,ECs,0.0,5.817737666666659,0.1355295796460968,0.0,2.043982333333333,0.0205500517469096,105.48597949896644,0.0186200674826607
ECs,Gdf9,Bmpr2,ECs,0.0,0.714080666666667,0.0491388710205842,0.0,3.6297423333333327,0.0187357093274443,34.957539714267334,0.0185738570693012
ECs,Dag1,Lama4,ECs,0.0,1.928690333333332,0.0221260795832164,0.0,20.26878600000005,0.0625592949119256,577.0452193899769,0.0183400427015799
ECs,Bsg,Sele,ECs,0.0,10.309267000000006,0.0207827143695764,0.0,4.166913999999999,-0.0166255110755839,307.4849250786391,0.0182197774607073
ECs,Fn1,Itga2,ECs,0.0,37.12286333333333,0.01812336808694,0.0,1.5053303333333332,0.2659488415870376,206.0591006126645,0.0180938642637631
ECs,Ptprm,Ptprm,ECs,0.0,9.823537000000002,0.0110881708803214,0.0,9.823537000000002,0.0110881708803214,1776.465859866487,0.0180881482668699
ECs,Efnb3,Epha4,ECs,-0.3333333333333333,0.0659543333333334,0.0540323066684285,0.0,0.1127263333333346,-0.0561745833544659,0.5269298329632222,0.0179989034891099
ECs,Sfrp1,Fzd6,ECs,0.33333333333333337,2.822587333333334,0.0201520123636602,0.0,3.86782366666667,-0.0569242612369034,58.73851710056589,0.0179915892353057
ECs,Fgf2,Gpc4,ECs,0.0,0.1890823333333333,0.052921780810904,0.0,4.046492666666669,0.0703716394510891,5.811243463217004,0.0179090355788076
ECs,Tnc,Ptprb,ECs,0.0,11.217602000000005,0.0176008051325006,0.0,17.50814299999999,0.0079110210976963,2101.4655314471847,0.0177496590513357
ECs,Wnt5a,Mcam,ECs,-0.3333333333333333,0.095013,0.015291520118318,0.0,35.11597533333331,0.3718625006965308,14.002902899684107,0.017651773213651
ECs,Tnfsf13,Tnfrsf14,ECs,0.33333333333333337,0.4170923333333336,0.0386866701554226,0.0,1.9375663333333344,0.1161001791530472,3.679316106649223,0.0175866103133597
ECs,F2,Gp1ba,ECs,0.0,-0.0268906666666667,-0.0177367066160173,0.0,1.033539333333334,0.0554986602642973,0.8859417851931108,0.0173141889635621
ECs,Dlk1,Notch1,ECs,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,4.128102666666671,0.0489826494840365,27.111915552769783,0.0173038588740317
ECs,Cxcl12,Itgav,ECs,0.0,10.802121333333304,0.2114964001777904,0.0,7.698262333333332,0.0167487259872627,1408.01367787071,0.0172697758979539
ECs,Lama3,Sdc2,ECs,0.0,0.7573909999999993,0.2262296408286354,0.0,0.7377213333333339,0.0134844537965825,6.336844352319325,0.0171373317898818
ECs,Hbegf,Cd82,ECs,0.0,-4.63806233333333,-0.0553523565571749,0.0,3.2335803333333324,0.0634901997845725,13.29807379629844,0.0170664394901067
ECs,Wnt9a,Fzd4,ECs,0.0,0.1243996666666666,0.0239230263550401,0.0,2.1588403333333304,0.1087477283444842,4.227711267883665,0.0169901237140676
ECs,Lgi2,Adam22,ECs,0.0,0.0670506666666666,0.0252774709702011,0.0,-0.961636,0.2364887399976919,0.0469314133417778,0.0166788021399406
ECs,Nodal,Acvr2a,ECs,0.0,0.6671176666666663,0.0395694975286877,0.0,0.5604606666666712,0.0126276721011674,9.564351475797109,0.0166516212954238
ECs,Il34,Ptprz1,ECs,-0.33333333333333337,-0.3360290000000001,0.0743003254608511,0.0,0.0922073333333333,0.129910437806988,0.1193625895963334,0.0165769348993947
ECs,Igf1,Igf1r,ECs,0.0,13.96814233333333,0.0445972321813843,0.0,-0.3851506666666697,0.0312843784832931,171.51497595838725,0.0160494976206349
ECs,Sema4c,Plxnb2,ECs,0.0,2.3774546666666705,0.1112430706739762,0.0,4.6359013333333365,0.0197749847855462,86.24675075350969,0.0160203836740719
ECs,Col1a2,Itga2,ECs,0.0,54.74331633333333,0.0182256557782344,0.0,1.5053303333333332,0.2659488415870376,265.02896931322255,0.0160012512733109
ECs,Dkk2,Lrp5,ECs,0.0,0.1638416666666667,0.0343360868996452,0.0,1.0439493333333305,0.0441539606765239,2.9965097185001106,0.0153099962170937
ECs,Tnc,Itgb3,ECs,0.0,11.217602000000005,0.0176008051325006,0.0,1.8421043333333351,0.1347818678055925,85.1960487660286,0.0152532088385359
ECs,Efnb2,Ephb2,ECs,0.0,-2.550098000000005,-0.0417777891899708,0.0,0.2120653333333333,0.0222861093654224,8.2187613622,0.0152393505106834
ECs,Vcan,Selp,ECs,0.0,5.633905666666668,0.0151933199259218,0.0,4.75619433333334,0.0067680617424196,213.93403735671023,0.0151341999693872
ECs,Tnfsf13,Tnfrsf1a,ECs,0.33333333333333337,0.4170923333333336,0.0386866701554226,0.0,13.856196000000004,0.0686389835766894,30.033751754048215,0.0151190864667195
ECs,Efna1,Epha3,ECs,0.0,3.1549833333333304,0.012558083032647,0.3333333333333333,1.075724,0.0171127284910082,25.485695908498,0.0151143068885101
ECs,Efna1,Epha7,ECs,0.0,3.1549833333333304,0.012558083032647,0.0,0.0190906666666666,0.0170286112887525,0.4963706804535553,0.0151093899268555
ECs,Cxcl12,Cxcr4,ECs,0.0,10.802121333333304,0.2114964001777904,0.0,2.5457696666666685,0.0128398009635904,660.8434356470038,0.0150874494294349
ECs,Col1a1,Itga2,ECs,0.0,74.59465333333334,0.0167448540780427,0.0,1.5053303333333332,0.2659488415870376,362.4062075373377,0.0149937999842726
ECs,Sema3c,Plxnd1,ECs,0.0,0.201671,0.0192673001180953,0.0,33.41888300000001,0.0996919435778594,46.66189433657464,0.014916202598606
ECs,Adam23,Itgb3,ECs,0.0,0.3208233333333334,0.0216505668654344,0.0,1.8421043333333351,0.1347818678055925,2.450499368076557,0.0148602896892265
ECs,Ccl5,Sdc1,ECs,0.3333333333333333,1.2695839999999996,0.1745880515377183,0.0,0.3236389999999998,-0.0066493603129346,3.149417873261,0.0147329139512602
ECs,Adam12,Itga9,ECs,0.0,4.525334333333334,0.0283847254182445,0.0,1.5623193333333338,0.1580548297850258,23.760319515166444,0.0144438686579936
ECs,Calr,Scarf1,ECs,0.0,12.139920666666669,-0.0053751181488568,0.0,2.730118000000001,0.1755853575962549,376.82131486248784,0.0143517737010571
ECs,C3,Cr2,ECs,0.0,3.6300053333333326,0.0212654190121798,-0.33333333333333337,0.0943636666666667,0.1602401808440239,2.931578228990332,0.014347327504981
ECs,Mfge8,Itgav,ECs,0.0,-0.1232120000000023,0.1852438476233722,0.0,7.698262333333332,0.0167487259872627,186.84496125738912,0.0143119944802057
ECs,Ccl25,Ccr9,ECs,0.0,1.5710469999999992,0.0463334807675712,0.0,0.0202843333333334,0.0468583104342366,1.5390789979865556,0.0139803300622486
ECs,Fn1,Itgb3,ECs,0.0,37.12286333333333,0.01812336808694,0.0,1.8421043333333351,0.1347818678055925,290.92885783773806,0.0136987185838679
ECs,Agrn,Musk,ECs,0.0,15.35382266666666,0.2698789246647028,0.0,0.27448,0.0212013818228705,10.011184284810668,0.0136929252990502
ECs,Dhh,Boc,ECs,0.0,1.179829666666666,0.1365300656594817,0.0,-0.0909426666666659,0.0042235432235693,2.446715887452,0.0136043920962521
ECs,Pomc,Mc5r,ECs,-0.33333333333333337,-0.6200479999999999,0.0,0.6666666666666667,0.3688646666666665,0.0135467987622072,0.0573411735586666,0.0135467987622072
ECs,Adam17,Itgb1,ECs,0.0,3.487598333333329,0.030458932570783,0.0,25.49289999999999,0.050477941061506,976.3502698484908,0.0134366757405378
ECs,Il16,Kcnj15,ECs,0.0,0.180460333333333,0.1297034552632763,0.0,0.4509416666666668,-0.1737781178088819,1.914380843328554,0.0134199233982873
ECs,Sema3f,Nrp2,ECs,0.0,15.427153000000004,0.0674104379926302,0.0,11.433653999999995,-0.01751034087516,1260.9998722154598,0.013311769868792
ECs,Wnt5a,Fzd6,ECs,-0.3333333333333333,0.095013,0.015291520118318,0.0,3.86782366666667,-0.0569242612369034,2.2030496232915557,0.0130735347892647
ECs,Gdf9,Acvr2a,ECs,0.0,0.714080666666667,0.0491388710205842,0.0,0.5604606666666712,0.0126276721011674,10.242797759729331,0.0129298087049034
ECs,Cx3cl1,Itgav,ECs,0.0,2.1657096666666598,0.1219947374945935,0.0,7.698262333333332,0.0167487259872627,119.6387603174288,0.0129154263739197
ECs,Col1a2,Itgb3,ECs,0.0,54.74331633333333,0.0182256557782344,0.0,1.8421043333333351,0.1347818678055925,381.4937993143248,0.0126637507201719
ECs,Adam15,Itga5,ECs,0.0,22.30419866666667,-0.0025158779113937,0.0,9.697772,0.0306825855928983,1409.983292971296,0.0125163845274374
ECs,Apod,Lepr,ECs,0.0,4.482858333333333,0.0128877752125157,0.0,2.5065670000000013,0.1556482479982478,38.73607613272444,0.0124451335334181
ECs,C3,Cd46,ECs,0.0,3.6300053333333326,0.0212654190121798,0.0,-0.1858119999999998,0.2028670696895684,13.499300119140887,0.0124042854411235
ECs,Efnb2,Ephb3,ECs,0.0,-2.550098000000005,-0.0417777891899708,-0.3333333333333333,0.4926516666666666,0.0178382151901421,19.07251682796933,0.0121823580779556
ECs,Fgf2,Nrp1,ECs,0.0,0.1890823333333333,0.052921780810904,0.0,-7.353426999999996,-0.0730087330975303,14.09506028315856,0.0119013741740446
ECs,Gdf9,Bmpr1a,ECs,0.0,0.714080666666667,0.0491388710205842,0.0,1.651281,0.039367657294706,5.089439254385111,0.0118860752159117
ECs,Anxa1,Dysf,ECs,0.0,11.09000166666666,0.0115302684824235,0.0,2.8358216666666607,0.0433799592887728,565.4388404222467,0.0118179471594227
ECs,Psen1,Notch4,ECs,0.0,2.337224333333328,0.0090615223449002,0.0,0.1673256666666702,0.0315168107733783,112.79443674637967,0.0117755460496356
ECs,Efnb2,Epha3,ECs,0.0,-2.550098000000005,-0.0417777891899708,0.3333333333333333,1.075724,0.0171127284910082,41.842674885478,0.0117435553288703
ECs,Clcf1,Crlf1,ECs,0.0,0.7936316666666672,0.0618520516121748,0.3333333333333333,0.4380966666666667,0.083769630040005,0.947934502397778,0.0116691360714903
ECs,Pltp,Abca1,ECs,0.0,-4.367703000000001,0.0279142645150045,0.0,19.168790333333327,0.0559602551633243,91.41415309132732,0.0112767502055671
ECs,Vip,Adcyap1r1,ECs,0.33333333333333337,0.9302396666666666,0.0,-0.3333333333333333,-0.0672536666666667,0.0110552040512055,0.0699036775203334,0.0110552040512055
ECs,Fstl1,Dip2a,ECs,0.0,20.486027999999987,0.0229128384051897,0.0,1.890142999999993,0.0523167012001976,287.14185469045714,0.0107249728525641
ECs,Psen1,Notch1,ECs,0.0,2.337224333333328,0.0090615223449002,0.0,4.128102666666671,0.0489826494840365,198.57704399610657,0.0106588893800976
ECs,Calr,Tshr,ECs,0.0,12.139920666666669,-0.0053751181488568,-0.33333333333333337,0.333387,0.1105819050212965,29.834016717021555,0.0106122925890897
ECs,Tgfb1,Eng,ECs,0.0,-2.2036060000000006,0.0029384702728711,0.0,29.090815333333296,0.0548815072973195,968.6888879529596,0.0105926934907752
ECs,Adam17,Itga5,ECs,0.0,3.487598333333329,0.030458932570783,0.0,9.697772,0.0306825855928983,303.8642739956647,0.0104476171406997
ECs,Igfbp4,Fzd8,ECs,0.0,12.95618766666666,0.0532841813833366,0.0,-0.2862046666666669,-0.0253753351518562,33.37541314577278,0.0103813246550317
ECs,Efnb1,Ephb2,ECs,0.0,-0.8092026666666641,-0.0143073056198071,0.0,0.2120653333333333,0.0222861093654224,2.045289121142222,0.0103010496566425
ECs,Icam2,Itgal,ECs,0.0,12.391325000000002,0.0125707105290679,-0.33333333333333337,0.2883846666666667,0.0127155053836474,16.646918107180223,0.0101952637718855
ECs,Timp2,Itgb1,ECs,0.0,11.466945,0.0302018661627625,0.0,25.49289999999999,0.050477941061506,2129.22485474754,0.0101913617997799
ECs,Pros1,Mertk,ECs,0.0,6.208286000000001,0.0878179038154277,0.0,-0.7650756666666609,0.0007176820267907,40.76941729656329,0.0101496036886284
ECs,Adam12,Itgb1,ECs,0.0,4.525334333333334,0.0283847254182445,0.0,25.49289999999999,0.050477941061506,827.5426917281632,0.0100681128134312
ECs,Vtn,Itgav,ECs,-0.33333333333333337,-2.492620333333333,0.1440731324991561,0.0,7.698262333333332,0.0167487259872627,1.9207870556474376,0.0100666274649985
ECs,Tgfa,Egfr,ECs,0.33333333333333337,0.962837666666667,0.3052441737182686,0.0,0.363072666666667,0.0055024810289577,1.7363667669473335,0.0099907220336307
ECs,Sema4b,Dcbld2,ECs,0.0,0.3327449999999999,0.0386382909190115,0.0,1.5284030000000015,0.0414937094937356,4.259339076459004,0.0099905678148232
ECs,Wnt5a,Fzd4,ECs,-0.3333333333333333,0.095013,0.015291520118318,0.0,2.1588403333333304,0.1087477283444842,3.122276814719445,0.0096873621070385
ECs,Vtn,Itgb6,ECs,-0.33333333333333337,-2.492620333333333,0.1440731324991561,0.0,0.3594613333333334,0.031928243083667,0.943829815875,0.0096817627227785
ECs,Fgf2,Fgfr2,ECs,0.0,0.1890823333333333,0.052921780810904,0.33333333333333337,0.1166783333333332,0.0398032867665296,0.1971825363851111,0.0096496231291897
ECs,Gnai2,Tbxa2r,ECs,0.0,43.70931733333328,0.0395002275168345,0.0,1.2709580000000005,-0.0150861910069956,316.52026287421216,0.009510439107979
ECs,Fn1,Col13a1,ECs,0.0,37.12286333333333,0.01812336808694,-0.33333333333333337,0.0343866666666665,0.0208054482416193,13.322750840296669,0.0092418037616211
ECs,Igfbp4,Lrp6,ECs,0.0,12.95618766666666,0.0532841813833366,0.0,-0.0645843333333306,0.019512308948743,169.4439631017717,0.0092001930675656
ECs,Tgfb2,Tgfbr2,ECs,0.0,0.6079276666666671,0.0228638115793885,0.0,11.048752333333326,0.0463215995186519,41.21980649502456,0.0091448055213674
ECs,Ptn,Ptprb,ECs,0.0,1.229798,0.0090619706134506,0.0,17.50814299999999,0.0079110210976963,222.892845856973,0.0090624990141729
ECs,Fbn1,Itgb1,ECs,0.0,13.140857333333338,0.0281642880093531,0.0,25.49289999999999,0.050477941061506,2466.6423752707246,0.009035236048767
ECs,Fgf1,Fgfr4,ECs,0.0,-0.7160086666666671,0.1601910265365665,0.33333333333333337,0.503104,0.019685340591678,0.0968869079335553,0.0089223950157495
ECs,Fgf2,Sdc3,ECs,0.0,0.1890823333333333,0.052921780810904,0.0,5.736956000000003,0.0113172965292868,10.338082388175891,0.0087800958060865
ECs,Col1a2,Cd93,ECs,0.0,54.74331633333333,0.0182256557782344,0.0,32.73586,-0.0864897848631509,12917.08073035601,0.0087208268484114
ECs,Cxcl10,Cxcr3,ECs,0.0,22.42590033333333,0.1103013867789004,0.0,-0.1750916666666667,-0.0347377151511984,0.2652965300308889,0.0086270948250353
ECs,Thbs2,Itga6,ECs,0.0,5.529406000000001,0.0181827919429287,0.0,11.884417333333287,-0.1654651110668302,1167.8955952382173,0.0084739728118599
ECs,Efnb1,Ephb3,ECs,0.0,-0.8092026666666641,-0.0143073056198071,-0.3333333333333333,0.4926516666666666,0.0178382151901421,4.744902818057555,0.0082398427730283
ECs,Pros1,Tyro3,ECs,0.0,6.208286000000001,0.0878179038154277,-0.33333333333333337,0.0270259999999999,0.0154391912674628,2.0965205893266665,0.0082370311606908
ECs,Gpi1,Amfr,ECs,0.0,8.485392333333344,0.0203228370859734,0.0,3.8677293333333385,0.0236636534574607,316.8459996617314,0.0081737452987932
ECs,Adam9,Itga3,ECs,0.0,1.7610786666666698,0.0058225342478714,0.0,4.208486666666669,0.0506454895648033,69.96086542520851,0.0081468292508758
ECs,Slitrk1,Ptprs,ECs,-0.3333333333333333,0.0101179999999999,0.136717453206365,0.0,0.2547583333333332,0.0035697857380108,0.0452675865076667,0.0080565616115935
ECs,Hbegf,Cd9,ECs,0.0,-4.63806233333333,-0.0553523565571749,0.0,25.589739666666667,0.0509184395862761,92.19686277178108,0.0080489405134443
ECs,Efna4,Epha3,ECs,0.0,0.312286333333333,0.0051293402767515,0.3333333333333333,1.075724,0.0171127284910082,1.236710996385,0.0080087006100476
ECs,Efna4,Epha7,ECs,0.0,0.312286333333333,0.0051293402767515,0.0,0.0190906666666666,0.0170286112887525,0.0263108886338888,0.0079976710430841
ECs,Col1a1,Cd93,ECs,0.0,74.59465333333334,0.0167448540780427,0.0,32.73586,-0.0864897848631509,17628.78492619535,0.007917111303271
ECs,Clec11a,Itgb1,ECs,0.3333333333333333,0.5165580000000001,0.0278729757738094,0.0,25.49289999999999,0.050477941061506,86.086392981716,0.0079120963887834
ECs,Omg,Tnfrsf1b,ECs,0.0,0.7355989999999999,0.0563039451929034,0.0,3.595058999999999,0.0235457176151939,17.363061831221348,0.0079027379757497
ECs,Comp,Itga5,ECs,-0.33333333333333337,0.9977009999999996,0.0302737011614937,0.0,9.697772,0.0306825855928983,47.91677563185267,0.0077204690816357
ECs,Tgfb1,Tgfbr2,ECs,0.0,-2.2036060000000006,0.0029384702728711,0.0,11.048752333333326,0.0463215995186519,486.9521972108071,0.0076855926452512
ECs,Gnas,Adrb2,ECs,0.0,32.332331666666704,0.0088392796992232,0.0,1.7331570000000005,0.0306658577190996,638.9438609539491,0.0076494579616026
ECs,Fbn1,Itga5,ECs,0.0,13.140857333333338,0.0281642880093531,0.0,9.697772,0.0306825855928983,683.8174471367404,0.00760045551221
ECs,L1cam,Itgav,ECs,0.0,-1.1362096666666686,0.0469848853675347,0.0,7.698262333333332,0.0167487259872627,44.29808264618538,0.0075742482103423
ECs,Sema4a,Plxnb2,ECs,0.0,4.726020333333334,0.1007422001314083,0.0,4.6359013333333365,0.0197749847855462,78.214637705293,0.0075224547810889
ECs,Gdf9,Tgfbr1,ECs,0.0,0.714080666666667,0.0491388710205842,0.0,1.0835070000000009,0.0190783023207811,9.56185137995578,0.0074835566455484
ECs,Sema3c,Nrp2,ECs,0.0,0.201671,0.0192673001180953,0.0,11.433653999999995,-0.01751034087516,17.21515505298934,0.0074773877074181
ECs,Psap,Gpr37l1,ECs,0.0,25.165001000000014,-0.0027449577821932,0.0,0.1939493333333334,0.2935649359718735,28.610742020156337,0.0074227873934111
ECs,Lrpap1,Vldlr,ECs,0.0,0.0641416666666678,-0.0116156635088869,-0.33333333333333337,0.1119243333333332,0.0639772622184054,0.8998867139716671,0.0073540586877606
ECs,L1cam,Ephb2,ECs,0.0,-1.1362096666666686,0.0469848853675347,0.0,0.2120653333333333,0.0222861093654224,1.534503127632889,0.0072602545864774
ECs,Tgfb3,Tgfbr3,ECs,0.0,1.1710123333333338,0.0071748902049139,0.0,8.132973999999987,0.1875902435767045,53.00426843383789,0.0071848285269076
ECs,Nid1,Itgav,ECs,0.0,20.38993766666667,0.0650641018743911,0.0,7.698262333333332,0.0167487259872627,877.6285714147587,0.0071357427232418
ECs,Adam15,Itgav,ECs,0.0,22.30419866666667,-0.0025158779113937,0.0,7.698262333333332,0.0167487259872627,769.5483776203051,0.007004521362895
ECs,Vegfb,Nrp1,ECs,0.0,1.3992983333333333,0.0456703584624731,0.0,-7.353426999999996,-0.0730087330975303,131.1704362603636,0.0069944317510575
ECs,Wnt5a,Lrp5,ECs,-0.3333333333333333,0.095013,0.015291520118318,0.0,1.0439493333333305,0.0441539606765239,1.761231069342111,0.0069680024960343
ECs,Comp,Cd47,ECs,-0.33333333333333337,0.9977009999999996,0.0302737011614937,0.0,14.673646666666656,0.0654285004454152,66.61942453482223,0.0069147213850029
ECs,Lama2,Itgb1,ECs,0.0,1.401885333333333,0.0215336488235714,0.0,25.49289999999999,0.050477941061506,279.7084121517484,0.006903456893691
ECs,Fn1,Itga9,ECs,0.0,37.12286333333333,0.01812336808694,0.0,1.5623193333333338,0.1580548297850258,189.9544059286509,0.0068413988895133
ECs,Fgf2,Fgfr1,ECs,0.0,0.1890823333333333,0.052921780810904,0.0,3.5116633333333303,0.0382116401042812,4.399438111506111,0.0068319831869183
ECs,Tgfb3,Eng,ECs,0.0,1.1710123333333338,0.0071748902049139,0.0,29.090815333333296,0.0548815072973195,326.0596468218509,0.0067150709570579
ECs,Pcsk9,Vldlr,ECs,-0.33333333333333337,0.0147636666666667,0.0053723617454781,-0.33333333333333337,0.1119243333333332,0.0639772622184054,0.0305221494832221,0.0067045257716713
ECs,Mfng,Notch2,ECs,0.0,4.245830666666668,0.1696737375872221,0.0,0.3108853333333332,0.0049755306483745,13.924924103937318,0.0065725724237039
ECs,Clec11a,Itga10,ECs,0.3333333333333333,0.5165580000000001,0.0278729757738094,0.0,-0.0832456666666665,0.0604369410865997,0.2932402050823334,0.0065303539051915
ECs,Hspg2,Ptprs,ECs,0.0,33.204762333333406,0.0792391406297619,0.0,0.2547583333333332,0.0035697857380108,191.720986894748,0.0064276914552914
ECs,Icam5,Itgal,ECs,0.0,0.6201273333333326,0.1549750109499776,-0.33333333333333337,0.2883846666666667,0.0127155053836474,0.5638123692135555,0.0064132918148746
ECs,Col2a1,Itga2,ECs,0.6666666666666667,-0.0176163333333334,-0.0239938094824051,0.0,1.5053303333333332,0.2659488415870376,0.0268751160207776,0.006345475866023
ECs,Tnc,Itgb1,ECs,0.0,11.217602000000005,0.0176008051325006,0.0,25.49289999999999,0.050477941061506,1989.3174322975376,0.0062346927281464
ECs,Selplg,Selp,ECs,0.0,0.9812600000000002,0.0061894612675505,0.0,4.75619433333334,0.0067680617424196,44.83025585964568,0.0062251301094738
