Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Spon1,App,M2,-0.33333333333333337,0.163457,0.014286097487035,0.0,30.453231666666696,-0.0233963400917135,42.59344298836439,0.0026014306434616
ECs,Cxcl1,Cxcr1,M2,0.0,5.15155866666667,0.0162692377687677,0.0,0.1632853333333333,-0.1677273556036871,4.545193517265777,0.0025946935506018
ECs,Ccl4,Ccr5,M2,0.0,0.5678953333333333,0.0045881466115432,0.0,2.9740473333333384,0.0379906912054747,35.39823919783044,0.002580791927584
ECs,Ccl4,Ccr1,M2,0.0,0.5678953333333333,0.0045881466115432,0.0,-9.744099999999989,-0.2758401930540526,37.54818421836777,0.0025358187028002
ECs,App,Gpc1,M2,0.0,30.311757666666693,-0.0142744035360533,0.0,1.4574593333333328,0.016297145774236,230.2333342342496,0.002527262008544
ECs,Col1a1,Itgb1,M2,0.0,74.59465333333334,0.0167448540780427,0.0,2.1010286666666502,0.0081960772904293,6518.883558830433,0.0024978983941035
ECs,Wnt5a,Fzd5,M2,-0.3333333333333333,0.095013,0.015291520118318,0.0,-0.4746379999999988,-0.021934892992574,0.3716342546893335,0.0024795641893123
ECs,Sirpa,Cd47,M2,0.0,5.431411333333333,0.0092153210843531,0.0,3.0120290000000125,0.0350560608021207,410.1795063227404,0.0024735331571276
ECs,Thbs1,Sdc4,M2,0.0,15.461447333333329,0.0050662506282556,0.0,-0.5188403333333298,0.0697191796162615,322.63545087315333,0.0024298820703965
ECs,Ccl4,Ccr3,M2,0.0,0.5678953333333333,0.0045881466115432,-0.33333333333333337,0.0136486666666666,-0.1667138855897184,0.1861961450995556,0.0023672680236697
ECs,Col8a1,Itga1,M2,0.0,7.310312333333333,0.0274748864453754,0.0,0.7932100000000002,0.0288970184803123,29.36754402460733,0.0023457056870619
ECs,Dll4,Notch3,M2,0.0,-6.743202333333336,0.013086384004177,0.6666666666666667,0.0723543333333334,0.0023582640117632,2.089482265032555,0.0023426208205128
ECs,Jag1,Notch4,M2,0.0,4.258426000000009,0.0773383317729309,-0.33333333333333337,0.281366,0.0056041951894892,7.506552254588673,0.0023408895098515
ECs,Vcan,Itgb1,M2,0.0,5.633905666666668,0.0151933199259218,0.0,2.1010286666666502,0.0081960772904293,496.7287595013597,0.0023244334088992
ECs,Bsg,Slc16a1,M2,0.0,10.309267000000006,0.0207827143695764,0.0,-0.1651730000000011,-0.0064987316240643,56.42959315087961,0.0022905029778334
ECs,Anxa2,Tlr2,M2,0.0,28.85922299999997,-0.005491658169769,0.0,-7.022950000000023,0.0377851281283281,1759.0666267724682,0.0022570030780859
ECs,Igf1,Igf1r,M2,0.0,13.96814233333333,0.0445972321813843,0.0,-1.593309999999999,-0.0283937325096361,30.71332649105568,0.0022454258829573
ECs,Rspo3,Sdc4,M2,0.0,0.063877,0.0080958785808696,0.0,-0.5188403333333298,0.0697191796162615,1.3650828775342223,0.0022366405854825
ECs,Dkk2,Kremen1,M2,0.0,0.1638416666666667,0.0343360868996452,0.0,0.0302119999999996,-0.0213237996918242,0.4353863729007777,0.0022174973122266
ECs,Vegfa,Nrp1,M2,0.0,0.2208326666666669,0.0068423864644256,0.0,16.32681533333332,0.0165791432710779,75.80001658585789,0.0022118075730029
ECs,Ceacam1,Sele,M2,0.0,-9.672814999999993,-0.0340742149220378,0.0,0.0681716666666667,0.0044449766821029,2.154699041501112,0.0021960275857768
ECs,Bmp8a,Bmpr1a,M2,0.0,-0.0442396666666666,-0.2805891071095849,0.33333333333333337,1.083509666666667,0.0212550692502069,0.3865661473305555,0.0021539438534607
ECs,Has2,Hmmr,M2,0.6666666666666667,0.6811486666666666,0.0172167080140643,0.0,1.8519236666666663,0.0582801447833797,2.290897577067222,0.0021125845707201
ECs,Il18,Il18rap,M2,0.0,0.1374366666666666,0.0038946757746472,0.0,-0.5768343333333332,-0.002042774010873,0.1996757785623334,0.0020725173940718
ECs,Sfrp2,Fzd5,M2,0.6666666666666667,7.90599,0.0117546048473597,0.0,-0.4746379999999988,-0.021934892992574,33.06712398893467,0.0020640777121287
ECs,Tgfb2,Tgfbr2,M2,0.0,0.6079276666666671,0.0228638115793885,0.0,0.5067319999999995,-0.0268664193848878,19.11503496967589,0.0019571768083603
ECs,Cd14,Itga4,M2,0.0,0.716519666666667,0.0021757331571468,0.0,-9.120821,0.217603196039628,32.908194823451886,0.0019391689396871
ECs,Thbs1,Cd47,M2,0.0,15.461447333333329,0.0050662506282556,0.0,3.0120290000000125,0.0350560608021207,1197.1928670001168,0.0018167474927199
ECs,Jag2,Notch3,M2,0.0,-0.93357666666666,0.006432937872995,0.6666666666666667,0.0723543333333334,0.0023582640117632,1.2567499044955557,0.0018072876327902
ECs,Apoe,Lrp8,M2,0.0,9.317931999999995,0.0029886530328578,0.0,1.468155,0.0983853758889293,72.22939967076168,0.0017971200734543
ECs,Dll1,Notch3,M2,0.0,5.336452666666661,0.0018634873568268,0.6666666666666667,0.0723543333333334,0.0023582640117632,1.4685340648268888,0.0017820915099707
ECs,Angptl2,Itgb1,M2,0.0,0.6024063333333332,0.0102020946861436,0.0,2.1010286666666502,0.0081960772904293,59.53258553004071,0.0017642470171943
ECs,Siglec1,Spn,M2,0.3333333333333333,0.327769,0.0021998507883351,0.0,-0.2213729999999998,0.258962755743937,0.7716696317586662,0.0017519056542804
ECs,Ly86,Cd180,M2,0.33333333333333337,0.5044006666666668,0.0038478114394535,0.0,52.025707333333344,0.0586798708203794,68.82773945855513,0.0017156372949944
ECs,Serpine2,Lrp1,M2,0.0,-0.148839333333334,0.0054369754809178,0.0,47.16693400000011,0.004587938750284,158.54333851860497,0.0017085485398765
ECs,Myoc,Fzd1,M2,-0.3333333333333333,0.2080663333333334,0.0511187007350786,0.0,0.2124496666666668,0.0130219509575255,0.1910147245528889,0.0016630522155884
ECs,Apoe,Ldlr,M2,0.0,9.317931999999995,0.0029886530328578,0.0,-0.9645776666666706,0.0611609729562798,130.00941118359088,0.0016446554405775
ECs,Ccl3,Ccr5,M2,0.3333333333333333,0.9312443333333338,0.0028453559327787,0.0,2.9740473333333384,0.0379906912054747,58.281512581341325,0.0016167656876787
ECs,Gnai2,Ednra,M2,0.0,43.70931733333328,0.0395002275168345,0.3333333333333333,0.163206,0.0051378690153278,32.27795613517844,0.0015961631254273
ECs,Efna1,Epha4,M2,0.0,3.1549833333333304,0.012558083032647,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.8989954236228883,0.0015900774324153
ECs,Thbs1,Lrp1,M2,0.0,15.461447333333329,0.0050662506282556,0.0,47.16693400000011,0.004587938750284,3636.839317641344,0.0015430462476019
ECs,Rspo3,Lrp6,M2,0.0,0.063877,0.0080958785808696,0.0,-3.720873000000001,-0.0127491411777422,1.0208445198833334,0.001516792659741
ECs,Fgf2,Fgfrl1,M2,0.0,0.1890823333333333,0.052921780810904,0.0,0.0008956666666665,-0.0005510200872616,0.0714476706988889,0.0014877975333852
ECs,Adam9,Itgb1,M2,0.0,1.7610786666666698,0.0058225342478714,0.0,2.1010286666666502,0.0081960772904293,174.2985341070612,0.0014774377174497
ECs,Thbs1,Itga6,M2,0.0,15.461447333333329,0.0050662506282556,0.0,31.26017933333334,0.0359160195045907,1616.8079911189657,0.0014477364128156
ECs,Adam17,Itga5,M2,0.0,3.487598333333329,0.030458932570783,0.0,-3.1207019999999943,-0.0448067306330223,70.31812855332657,0.0014331723792457
ECs,Tnf,Tnfrsf1b,M2,0.0,0.6835793333333324,-0.0027805400082314,0.0,6.716140999999979,0.0680699769908924,100.47572806562874,0.0013984821299376
ECs,Lama2,Dag1,M2,0.0,1.401885333333333,0.0215336488235714,0.0,1.6151413333333349,0.0141571587015635,13.13392278288978,0.0013938482521002
ECs,C3,Cd46,M2,0.0,3.6300053333333326,0.0212654190121798,-0.33333333333333337,-0.1771506666666666,0.008267002046604,1.4386455289435554,0.0013765353525365
ECs,Cadm3,Cadm3,M2,0.0,3.7987563333333343,0.3315699634959144,0.0,-0.021112,-0.0015983538085082,0.1641431122204444,0.0013175075607055
ECs,Ecm1,Itgb4,M2,0.0,4.491329333333337,0.0171552919598221,0.33333333333333337,0.2639443333333332,0.0156572636232239,4.313724730864445,0.001254856960458
ECs,Tgfb2,Acvr1,M2,0.0,0.6079276666666671,0.0228638115793885,0.0,0.2945209999999996,-0.010568393122866,3.772604255674773,0.0012331251162492
ECs,Tgfb3,Acvrl1,M2,0.0,1.1710123333333338,0.0071748902049139,0.0,-0.4722233333333356,0.0226241793648963,5.843939052747441,0.0012249082002045
ECs,Vegfa,Gpc1,M2,0.0,0.2208326666666669,0.0068423864644256,0.0,1.4574593333333328,0.016297145774236,5.936717287226674,0.0012229479331843
ECs,Efnb2,Epha4,M2,0.0,-2.550098000000005,-0.0417777891899708,0.3333333333333333,0.0370503333333333,0.0017954121010385,1.4240104994493332,0.0012176800905352
ECs,App,Ncstn,M2,0.0,30.311757666666693,-0.0142744035360533,0.0,8.422360666666663,0.0250580221699669,2205.637797159207,0.0011387178535395
ECs,C1qb,Lrp1,M2,0.0,2.416084333333333,0.0037693681720841,0.0,47.16693400000011,0.004587938750284,476.72016374541744,0.0010997239295971
ECs,Vtn,Itgb6,M2,-0.33333333333333337,-2.492620333333333,0.1440731324991561,0.6666666666666667,0.0353639999999999,0.0028147133025853,0.0742958720058888,0.0010511696117503
ECs,Dll3,Notch3,M2,0.3333333333333333,0.1324456666666666,0.0440206329613424,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.0488363291741112,0.0009750580933297
ECs,Il1rn,Il1r2,M2,0.0,0.3522573333333334,0.0017932977329916,0.0,-5.22527433333333,-0.1254644902165292,4.240505432994556,0.0009582545108083
ECs,Ntn1,Neo1,M2,0.0,0.3225703333333332,0.1053412866246215,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.6964485665789996,0.0009359373086755
ECs,Tgfb2,Eng,M2,0.0,0.6079276666666671,0.0228638115793885,0.0,1.760019333333334,0.0047859038454428,7.337538573840668,0.0009347182964953
ECs,Lgals1,Itgb1,M2,0.0,20.70226066666667,0.0036079921060978,0.0,2.1010286666666502,0.0081960772904293,1857.2379493445635,0.0009168582845066
ECs,Ptn,Ptprs,M2,0.0,1.229798,0.0090619706134506,0.0,-0.7276166666666661,-0.0098475676733257,9.26834459035,0.0009104221443227
ECs,Vegfb,Flt1,M2,0.0,1.3992983333333333,0.0456703584624731,0.0,0.3781436666666669,0.0045852583317495,2.7100621694186677,0.0008993404215511
ECs,Apoe,Lrp1,M2,0.0,9.317931999999995,0.0029886530328578,0.0,47.16693400000011,0.004587938750284,3050.1231484626464,0.0008940914041079
ECs,Adam9,Itgb5,M2,0.0,1.7610786666666698,0.0058225342478714,0.0,0.0645410000000055,-0.0138515773962392,89.54912524202359,0.0008784559534513
ECs,Nppa,Npr1,M2,0.0,0.1760873333333334,0.3426139916901641,0.3333333333333333,0.039542,0.0006281621597795,0.0211104352837778,0.0008661958120971
ECs,Thbs1,Itgb1,M2,0.0,15.461447333333329,0.0050662506282556,0.0,2.1010286666666502,0.0081960772904293,1377.7538376157622,0.0008656996354572
ECs,Gdf9,Acvr2a,M2,0.0,0.714080666666667,0.0491388710205842,0.0,-1.4932713333333325,-0.0214555762282279,3.080739526577557,0.0008571659574637
ECs,Efna4,Epha4,M2,0.0,0.312286333333333,0.0051293402767515,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0446946124818888,0.000842016870829
ECs,Mcam,Mcam,M2,0.0,35.11597533333331,0.3718625006965308,-0.33333333333333337,-0.129591,-0.0002545123234919,1.26057483229944,0.0008317785002308
ECs,Efnb1,Epha4,M2,0.0,-0.8092026666666641,-0.0143073056198071,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.3535586657153335,0.0008264370954562
ECs,Ptprc,Cd22,M2,0.0,0.5220069999999999,0.0015817397636715,0.0,-1.3252636666666664,0.0712471375139798,2.460958985856778,0.0008209570805625
ECs,Mdk,Sdc4,M2,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,-0.5188403333333298,0.0697191796162615,21.80555336280334,0.0008120545186324
ECs,Psen1,Notch4,M2,0.0,2.337224333333328,0.0090615223449002,-0.33333333333333337,0.281366,0.0056041951894892,5.830793812284331,0.0007992305403073
ECs,Tgfb1,Eng,M2,0.0,-2.2036060000000006,0.0029384702728711,0.0,1.760019333333334,0.0047859038454428,74.77326535890589,0.0007927682587557
ECs,C1qa,Cd93,M2,0.0,0.7522266666666668,0.0040127193641651,0.0,12.603820666666678,-0.0347774178309346,68.03207525441535,0.0007920626233975
ECs,Tgfb3,Tgfbr2,M2,0.0,1.1710123333333338,0.0071748902049139,0.0,0.5067319999999995,-0.0268664193848878,35.956889772498776,0.0007685995204296
ECs,Rgmb,Neo1,M2,0.0,-3.540570666666671,0.0194987889985858,0.33333333333333337,0.2808743333333333,0.0024541443481458,1.7769723911839987,0.0007673822398536
ECs,Vegfc,Flt4,M2,0.0,1.1255086666666658,0.0648635128005939,0.0,0.0214176666666667,0.0012427703707528,0.141794443879889,0.0007347256337194
ECs,Vegfa,Nrp2,M2,0.0,0.2208326666666669,0.0068423864644256,0.0,4.303010666666658,-0.0089068044377682,20.43789772746579,0.0007158616278357
ECs,Bsg,Sele,M2,0.0,10.309267000000006,0.0207827143695764,0.0,0.0681716666666667,0.0044449766821029,3.665438472752111,0.0007130289521122
ECs,Glg1,Sele,M2,0.0,2.8181006666666697,0.0055382966590488,0.0,0.0681716666666667,0.0044449766821029,1.6820135212286669,0.0006946979895424
ECs,Jag1,Notch3,M2,0.0,4.258426000000009,0.0773383317729309,0.6666666666666667,0.0723543333333334,0.0023582640117632,1.504376854972444,0.0006940530309568
ECs,Ptprc,Mrc1,M2,0.0,0.5220069999999999,0.0015817397636715,0.0,-38.45395633333331,-0.1680557346486726,76.86677482748922,0.0006723709604425
ECs,Dlk1,Notch4,M2,0.3333333333333333,0.4266806666666666,0.0285441274629943,-0.33333333333333337,0.281366,0.0056041951894892,0.4414882585013333,0.0006558921777177
ECs,Fn1,Nt5e,M2,0.0,37.12286333333333,0.01812336808694,0.0,-1.4771743333333318,-0.1912878427342607,52.592754957894186,0.0006340500376411
ECs,Apoe,Lrp5,M2,0.0,9.317931999999995,0.0029886530328578,0.0,0.9838326666666672,0.0297680132489469,88.1413376454683,0.000625626897371
ECs,Wnt5a,Fzd1,M2,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.2124496666666668,0.0130219509575255,0.0848667979495556,0.0006044730578395
ECs,Apoe,Scarb1,M2,0.0,9.317931999999995,0.0029886530328578,0.0,2.352650999999998,0.026464664597255,244.76705746078585,0.0005897714058455
ECs,Sema5a,Met,M2,-0.33333333333333337,0.2736643333333334,0.0066150977006904,0.0,1.7401823333333342,-0.0223968423756321,2.7624884178047786,0.0005451385227642
ECs,Efna2,Epha4,M2,0.33333333333333337,1.578738333333333,0.1193457505724019,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.1147074994492222,0.0005246292019587
ECs,S100a8,Tlr4,M2,0.3333333333333333,0.172501,0.0015364764215153,0.0,-1.008453333333332,-0.0515877607401387,5.131198835526334,0.0005245574488068
ECs,Thbs1,Sdc1,M2,0.0,15.461447333333329,0.0050662506282556,0.0,0.568338,0.0024305051975063,47.78631621168133,0.0005195049874253
ECs,Fn1,Tshr,M2,0.0,37.12286333333333,0.01812336808694,0.0,-0.0998419999999999,-0.0227249432050673,2.9055464184648896,0.000514974720017
ECs,F11r,Jam2,M2,0.0,4.892418999999997,0.1335893455027488,0.0,0.0144579999999999,0.0003626865996906,1.2309490279013335,0.0005101393138078
ECs,Angptl2,Itga5,M2,0.0,0.6024063333333332,0.0102020946861436,0.0,-3.1207019999999943,-0.0448067306330223,10.099747068069805,0.0004947678202348
ECs,Dhh,Boc,M2,0.0,1.179829666666666,0.1365300656594817,0.0,0.013365,0.0005661178787304,0.0765743333792223,0.0004610756124342
ECs,Nid1,Ptprf,M2,0.0,20.38993766666667,0.0650641018743911,0.0,0.0052886666666667,0.0014575030342858,0.7582024792193335,0.0004525699461296
ECs,Tgfb1,Itgb6,M2,0.0,-2.2036060000000006,0.0029384702728711,0.6666666666666667,0.0353639999999999,0.0028147133025853,1.673602127592666,0.0004462799149517
ECs,Comp,Itgb3,M2,-0.33333333333333337,0.9977009999999996,0.0302737011614937,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,0.1398165165804444,0.0004234895309263
ECs,Grn,Tnfrsf1b,M2,0.0,9.765298333333329,-0.0043896374904366,0.0,6.716140999999979,0.0680699769908924,1126.4346028994992,0.0004043972480061
ECs,Ntn1,Unc5b,M2,0.0,0.3225703333333332,0.1053412866246215,0.6666666666666667,0.018642,0.0005177968340221,0.0580337884282222,0.0003787528598472
ECs,Adam23,Itgb3,M2,0.0,0.3208233333333334,0.0216505668654344,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,0.0435833615211112,0.000376069287862
ECs,Il1b,Il1r2,M2,0.6666666666666667,0.2236486666666666,0.0006971521187775,0.0,-5.22527433333333,-0.1254644902165292,2.574313014756222,0.0003758718746209
ECs,Vegfa,Kdr,M2,0.0,0.2208326666666669,0.0068423864644256,0.0,0.5815496666666669,0.0049278865420236,2.668236129410113,0.0003520796783219
ECs,Cd14,Itgb1,M2,0.0,0.716519666666667,0.0021757331571468,0.0,2.1010286666666502,0.0081960772904293,63.58481778574652,0.0003349809334487
ECs,Efna5,Epha4,M2,0.0,0.2500666666666666,0.0668548882268968,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0175910471297777,0.0003312230405041
ECs,Efna2,Epha2,M2,0.33333333333333337,1.578738333333333,0.1193457505724019,0.0,-0.6871123333333337,-0.0143408453744423,0.1723314507421109,0.0003254583971897
ECs,Mmrn2,Cd248,M2,0.0,11.496514999999995,0.0238056734612309,0.0,-0.0143273333333334,0.0002927388000499,0.4057248625064433,0.000309888530632
ECs,Psen1,Notch1,M2,0.0,2.337224333333328,0.0090615223449002,0.0,-1.0567599999999988,-0.006378871624722,15.816095565549006,0.0003082523093262
ECs,Psen1,Notch3,M2,0.0,2.337224333333328,0.0090615223449002,0.6666666666666667,0.0723543333333334,0.0023582640117632,1.2656230327253333,0.0003022230688751
ECs,Vegfa,Flt1,M2,0.0,0.2208326666666669,0.0068423864644256,0.0,0.3781436666666669,0.0045852583317495,1.7075564756107786,0.0002998266302001
ECs,Lama2,Itga7,M2,0.0,1.401885333333333,0.0215336488235714,0.0,-0.0265310000000001,0.0032820119349095,0.6108566086002222,0.0002977032987147
ECs,Col1a2,Itgb3,M2,0.0,54.74331633333333,0.0182256557782344,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,10.253527088743557,0.000296385075769
ECs,Tnc,Itga7,M2,0.0,11.217602000000005,0.0176008051325006,0.0,-0.0265310000000001,0.0032820119349095,5.146936730621,0.0002818268350339
ECs,Anpep,Sele,M2,0.0,9.235485333333337,0.0250003886534331,0.0,0.0681716666666667,0.0044449766821029,1.184441269234889,0.0002682805817886
ECs,Tgfb3,Eng,M2,0.0,1.1710123333333338,0.0071748902049139,0.0,1.760019333333334,0.0047859038454428,11.13575715477444,0.000265816269635
ECs,Il1b,Il1rap,M2,0.6666666666666667,0.2236486666666666,0.0006971521187775,0.0,0.381137333333335,0.0870371595289312,1.9309440308264447,0.0002420701118705
ECs,Efnb3,Epha4,M2,-0.3333333333333333,0.0659543333333334,0.0540323066684285,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0061931186233334,0.0002249821620346
ECs,Pdgfb,Pdgfra,M2,0.0,5.817737666666659,0.1355295796460968,0.0,0.0005899999999999,0.0001930051532043,0.412263063314001,0.0002221413513322
ECs,Cd84,Cd84,M2,0.0,0.2738850000000001,0.0005972288123985,0.0,24.3507993333333,-0.0580782721470553,45.658016089773454,0.0002152008348383
ECs,C1qa,Cspg4,M2,0.0,0.7522266666666668,0.0040127193641651,-0.33333333333333337,0.3939836666666667,0.0436799118827863,0.5642668737587778,0.0002052230618517
ECs,Serping1,Sele,M2,0.0,7.130309333333331,0.0205030575713434,0.0,0.0681716666666667,0.0044449766821029,1.6617558520696667,0.0002038835039308
ECs,Epha4,Efnb1,M2,0.0,0.1127263333333346,-0.0561745833544659,0.33333333333333337,0.0376969999999999,0.0025301239069401,0.3310898105330002,0.0001894574092995
ECs,Sema4b,Dcbld2,M2,0.0,0.3327449999999999,0.0386382909190115,0.0,-0.0941510000000001,-0.0016450374268935,0.0358105780419999,0.0001858975218698
ECs,Angpt2,Tie1,M2,0.0,-1.8305420000000008,0.0481451550340517,0.0,0.0280336666666666,0.0002831253423345,0.2990224614028888,0.0001849800657747
ECs,Dlk1,Notch3,M2,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.0708503980714445,0.0001685985759702
ECs,Rgma,Neo1,M2,0.0,-0.1592306666666669,0.0066025830838358,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.4480585361093332,0.0001680103888586
ECs,Fbn1,Itgb3,M2,0.0,13.140857333333338,0.0281642880093531,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,1.0720873312184445,0.0001535819466354
ECs,Fn1,Itgb6,M2,0.0,37.12286333333333,0.01812336808694,0.6666666666666667,0.0353639999999999,0.0028147133025853,3.0340075927624444,0.0001514828460569
ECs,Fn1,Itgb3,M2,0.0,37.12286333333333,0.01812336808694,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,4.475918519736668,0.0001498919134867
ECs,Cd44,Sele,M2,0.0,1.2598233333333295,-0.0021543588292267,0.0,0.0681716666666667,0.0044449766821029,1.5442839876983334,0.0001367886933598
ECs,Col3a1,Ddr1,M2,0.0,60.58521299999999,0.0184533843687599,-0.33333333333333337,-0.1233933333333334,-0.0146269179466528,5.863410359204665,0.0001087084619358
ECs,Selplg,Sele,M2,0.0,0.9812600000000002,0.0061894612675505,0.0,0.0681716666666667,0.0044449766821029,0.2302624463083334,0.0001005738787586
ECs,Slit2,Gpc1,M2,0.0,-0.0022756666666667,-0.0019342532013406,0.0,1.4574593333333328,0.016297145774236,0.1391876693163334,9.337342703709992e-05
ECs,Col1a1,Ddr1,M2,0.0,74.59465333333334,0.0167448540780427,-0.33333333333333337,-0.1233933333333334,-0.0146269179466528,7.528258704406664,8.98978003518e-05
ECs,Ptprz1,Ncam1,M2,0.0,0.0922073333333333,0.129910437806988,0.0,0.0119436666666666,-0.0002210176617825,0.0037742949132222,8.529545058190294e-05
ECs,Col5a2,Ddr1,M2,0.0,12.970525333333327,0.0227180679638681,-0.33333333333333337,-0.1233933333333334,-0.0146269179466528,1.043578381816444,7.896156051860002e-05
ECs,Ntn3,Neo1,M2,-0.33333333333333337,-0.0998846666666667,-0.0474386662650504,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.0399710169258889,7.7267915783e-05
ECs,Tgfb1,Tgfbr3,M2,0.0,-2.2036060000000006,0.0029384702728711,0.33333333333333337,0.0252303333333333,0.000485165952265,1.125946766306332,7.64917910023176e-05
ECs,Ncam1,Fgfr1,M2,0.0,1.954667,0.0233965626767986,0.0,-0.4245163333333335,-0.0035245079553474,0.951775378193555,7.547384905080002e-05
ECs,Angpt2,Tek,M2,0.0,-1.8305420000000008,0.0481451550340517,0.0,0.0082923333333332,8.474001899939996e-05,0.0461619568777778,7.365128805009998e-05
ECs,Tgfb2,Tgfbr3,M2,0.0,0.6079276666666671,0.0228638115793885,0.33333333333333337,0.0252303333333333,0.000485165952265,0.0902735561597777,6.461106630591514e-05
ECs,Fn1,Itga2b,M2,0.0,37.12286333333333,0.01812336808694,0.0,-0.6202313333333334,-0.0880898801087386,0.2756625666328993,6.08325157670001e-05
ECs,Thbs2,Notch3,M2,0.0,5.529406000000001,0.0181827919429287,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.6596318954182223,5.925501076415578e-05
ECs,Hgf,St14,M2,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.33333333333333337,0.1163666666666665,0.0499836448534479,0.0141007145977777,4.575513865679999e-05
ECs,Wnt5a,Mcam,M2,-0.3333333333333333,0.095013,0.015291520118318,-0.33333333333333337,-0.129591,-0.0002545123234919,0.0259561841879999,3.669932571838781e-05
ECs,Anxa1,Dysf,M2,0.0,11.09000166666666,0.0115302684824235,-0.33333333333333337,0.0301396666666666,0.0005683837990912,1.128774593643111,3.284819644598375e-05
ECs,Wnt5a,Ryk,M2,-0.3333333333333333,0.095013,0.015291520118318,0.0,-0.028263,-0.0003611812272676,0.007946854202,2.6106926199490164e-05
ECs,Rspo3,Lgr4,M2,0.0,0.063877,0.0080958785808696,-0.3333333333333333,-0.2329060000000001,-0.0132401444716574,0.002679974739,1.970649488260302e-05
ECs,Efnb3,Ephb2,M2,-0.3333333333333333,0.0659543333333334,0.0540323066684285,0.0,-0.0005876666666666,-0.0003462905632521,0.0003812985106666,1.844927801250416e-05
ECs,Tgfb3,Tgfbr3,M2,0.0,1.1710123333333338,0.0071748902049139,0.33333333333333337,0.0252303333333333,0.000485165952265,0.1309100044193334,1.7487040091169266e-05
ECs,Vcan,Selp,M2,0.0,5.633905666666668,0.0151933199259218,-0.6666666666666667,-0.1505123333333332,-0.0057185962011343,0.675199211332111,1.7103864250400007e-05
ECs,Efna5,Ephb2,M2,0.0,0.2500666666666666,0.0668548882268968,0.0,-0.0005876666666666,-0.0003462905632521,0.0015391248684445,1.26341494524e-05
ECs,Pdgfc,Pdgfra,M2,0.0,0.2867039999999999,0.0140995172583799,0.0,0.0005899999999999,0.0001930051532043,0.0191236701393333,9.67060126100778e-06
ECs,Col3a1,Ddr2,M2,0.0,60.58521299999999,0.0184533843687599,0.0,-0.1081646666666667,-0.0011361659866511,1.4914685798393328,9.16070276356767e-06
ECs,Il1rn,Il1r1,M2,0.0,0.3522573333333334,0.0017932977329916,0.0,0.1231683333333332,0.0020750987313039,0.1704389541238889,9.027264862302526e-06
ECs,Col1a1,Ddr2,M2,0.0,74.59465333333334,0.0167448540780427,0.0,-0.1081646666666667,-0.0011361659866511,2.1072316204482235,7.63320923866089e-06
ECs,Sfrp1,Fzd2,M2,0.33333333333333337,2.822587333333334,0.0201520123636602,0.0,-0.049485,-0.004539816173217,0.0133332907205556,3.49765402802478e-06
ECs,Il1b,Il1r1,M2,0.6666666666666667,0.2236486666666666,0.0006971521187775,0.0,0.1231683333333332,0.0020750987313039,0.11099313956,3.45404105892686e-06
ECs,Rspo3,Fzd8,M2,0.0,0.063877,0.0080958785808696,0.0,-0.01816,-0.0014621175459882,0.0001887956026666,1.5346861141884298e-06
ECs,Ptn,Ptprb,M2,0.0,1.229798,0.0090619706134506,-0.33333333333333337,-0.0369046666666667,-0.0002548052669104,0.0518726531293333,1.334008054166254e-06
ECs,Ptgs2,Cav1,M2,0.0,0.3786386666666665,0.0021366708369112,-0.33333333333333337,-0.3420970000000002,-0.0003052464498755,0.1844316942904444,9.70879479436288e-07
ECs,Tnc,Ptprb,M2,0.0,11.217602000000005,0.0176008051325006,-0.33333333333333337,-0.0369046666666667,-0.0002548052669104,0.3290874591755557,-2.170359176326489e-06
ECs,Hgf,Sdc1,M2,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,0.568338,0.0024305051975063,0.0905844313299999,-1.8916786224500008e-05
ECs,Pf4,Procr,M2,0.0,1.250223999999999,-0.0059742413310929,0.33333333333333337,-0.0050029999999999,0.0067222398598525,0.3265048260373333,-2.643544790939252e-05
