Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,App,Gpc1,FAPs,0.0,26.99543966666667,0.0690180414692292,0.0,-4.856331000000004,-0.0349886783749583,108.51004894526147,0.0143721446244255
sCs,F2,Itga2b,FAPs,0.0,0.1055193333333333,0.0482621462128131,0.0,-0.1096253333333332,-0.0563364637125731,0.2883285737186671,0.0142644559741756
sCs,Gpi1,Amfr,FAPs,0.0,14.485248666666674,0.0749726789169255,0.0,-2.860844,-0.0108153224771714,177.88944125388684,0.0142496101565183
sCs,F2,Gp1ba,FAPs,0.0,0.1055193333333333,0.0482621462128131,0.0,-0.936399666666666,-0.0274063937981073,0.0424544029669999,0.0142394272153272
sCs,Adam15,Itga5,FAPs,0.0,4.284890333333333,0.0426833388271298,0.0,-2.1872173333333293,0.024740326660877,216.76902132290087,0.0140902069679372
sCs,Thbs1,Itga2b,FAPs,0.0,20.993708166666657,0.0337493634944161,0.0,-0.1096253333333332,-0.0563364637125731,59.89636428824599,0.0140577005071694
sCs,Efnb1,Erbb2,FAPs,0.0,1.1126245,0.0472662291905953,0.0,0.0887226666666656,-0.0487238467414979,4.229717075427334,0.014015356011179
sCs,Wnt2b,Fzd7,FAPs,0.0,0.5077075000000001,0.0685428503773881,0.0,-1.512948333333334,-0.0586711937335893,2.223679129420834,0.013889942194588
sCs,Mmp2,Sdc2,FAPs,0.0,5.518345,0.0202212170013132,0.0,1.863700999999992,-0.0223714275891082,259.2893867475006,0.0136720566722039
sCs,Clec11a,Itga11,FAPs,-0.16666666666666663,0.1554481666666667,0.0140662617435507,0.0,-12.042796333333332,-0.0062796944852839,2.1783426103208345,0.0136567543448275
sCs,Thbs2,Cd47,FAPs,0.0,9.0414915,0.0523257728417296,0.0,12.87014533333334,0.0146719776552708,795.9273201280879,0.0136045942587741
sCs,F2,F2r,FAPs,0.0,0.1055193333333333,0.0482621462128131,0.0,-5.968717333333345,-0.1043457168821866,3.0000859729084404,0.0135829932724466
sCs,Apod,Lepr,FAPs,0.0,40.539600666666665,0.0898195606872798,0.0,0.3745546666666667,0.0715537551332964,39.87062760280622,0.0135388140847734
sCs,Fgf2,Fgfr3,FAPs,0.0,3.3096825,0.1465397475581688,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,2.156494097950333,0.0134108330300199
sCs,Adam15,Itgav,FAPs,0.0,4.284890333333333,0.0426833388271298,0.0,-12.28098666666665,0.0230359395101812,287.4182888866562,0.0133891367077481
sCs,Pf4,Fgfr2,FAPs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,0.4302259999999989,0.0251484348914503,13.749985641918054,0.0133846580360482
sCs,Vegfa,Nrp1,FAPs,0.0,6.657532333333335,0.082004216987647,0.0,-6.365386666666666,0.0056422543282102,281.8977136315172,0.0132193059320536
sCs,F2,Thbd,FAPs,0.0,0.1055193333333333,0.0482621462128131,0.0,4.17451333333333,0.0528657355208426,2.353343919999333,0.0131812578842579
sCs,Thbs1,Itgb3,FAPs,0.0,20.993708166666657,0.0337493634944161,0.0,0.328548,0.0636924697161068,79.0004372525567,0.0131697366685545
sCs,Cx3cl1,Itgav,FAPs,0.0,1.4926288333333333,0.0402677400231138,0.0,-12.28098666666665,0.0230359395101812,94.83845142476191,0.0131308877564614
sCs,Efna5,Epha1,FAPs,0.0,0.2782511666666667,0.2045464646305168,0.0,-3.864843333333333,-0.2312058058420006,0.246788755601278,0.0130448165884049
sCs,Thbs1,Sdc1,FAPs,0.0,20.993708166666657,0.0337493634944161,0.0,-3.20421766666667,-0.0363129260368215,42.30148337120511,0.0129395919940627
sCs,Spon2,Itga5,FAPs,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,-2.1872173333333293,0.024740326660877,14.86140286724244,0.0129386743854712
sCs,Tgfb2,Tgfbr1,FAPs,0.0,3.598643,0.1926750968803516,0.0,-0.02986966666667,-0.017947125859864,59.48841941856401,0.0128334660534421
sCs,Dhh,Ptch1,FAPs,0.0,1.0888018333333334,0.2168846539279265,0.0,-0.3893083333333331,-0.0554311133780655,1.2489052867031671,0.0128136205419105
sCs,Hbegf,Cd44,FAPs,0.0,4.620112000000001,0.0990806452420617,0.0,-11.383814333333348,-0.0009838527056346,335.0376601708947,0.0127694347741937
sCs,Ccl2,Ackr4,FAPs,0.0,9.480127499999998,0.0206557759024849,0.3333333333333333,0.0941236666666667,-0.0135311116940146,4.531756026667166,0.0126003895245434
sCs,Sostdc1,Lrp4,FAPs,0.16666666666666669,0.6123215,0.0,0.0,0.322349666666667,0.0125169693938254,1.1507925911561667,0.0125169693938254
sCs,Tg,Asgr1,FAPs,0.33333333333333337,0.0379108333333332,-0.0005440970311383,0.0,-0.5554516666666669,0.0625232544220388,0.0116167235922221,0.0124444266339412
sCs,Lamb1,Itgb1,FAPs,0.0,6.5516130000000015,0.0635980216210509,0.0,-24.64416699999998,-0.0495827966236197,634.1720403960762,0.0123798137480941
sCs,Dlk1,Notch4,FAPs,0.0,1.2810301666666666,0.1522619229635743,0.0,0.3832796666666667,0.0045512609065002,5.730753823325054,0.0122988723111549
sCs,Sema5a,Met,FAPs,0.0,10.028796833333333,0.4102725158342561,0.0,0.1405829999999999,0.0127994785829188,8.841746771519556,0.0121779182400994
sCs,Thbs2,Itgb1,FAPs,0.0,9.0414915,0.0523257728417296,0.0,-24.64416699999998,-0.0495827966236197,1267.815611113298,0.0120930722924867
sCs,Dlk1,Notch1,FAPs,0.0,1.2810301666666666,0.1522619229635743,0.0,-1.9005906666666716,-0.0189571124306712,11.29036992166511,0.0117667142209803
sCs,Gas6,Axl,FAPs,0.0,7.658673999999999,0.0391443929949361,0.0,11.687646333333326,-0.1403782343168388,591.3230954975106,0.0116623631282201
sCs,Plau,St14,FAPs,0.0,6.979611,0.0402121443112639,0.0,0.071239,0.0507748599535274,3.907538717066,0.0116528739076019
sCs,Psen1,Ncstn,FAPs,0.0,5.015500833333332,0.0474906720324782,0.0,-1.715559333333342,0.0131105215024784,144.6707717663868,0.0115228190375508
sCs,Ecm1,Itgb4,FAPs,0.0,14.6151635,0.0911169214823308,0.0,-0.4182913333333331,-0.0193256020401047,26.775510702767328,0.0114565904738017
sCs,Lrpap1,Ldlr,FAPs,0.0,4.030334833333333,0.0735227947165715,0.0,1.2834766666666662,-0.0021336868818314,34.42141735641465,0.0113378650678307
sCs,Tgm2,Sdc4,FAPs,0.0,9.544274833333333,0.065871374492345,0.0,8.134128666666667,0.0399161989641327,183.63964577212647,0.0112502679421149
sCs,Sema3c,Nrp2,FAPs,0.0,0.8931538333333334,0.0658126894171139,0.0,4.090776,0.0666655527586647,14.352411763002443,0.0111706890976816
sCs,Col1a1,Ddr2,FAPs,0.0,41.33648866666666,0.0190102445560344,0.0,7.293114666666661,-0.0900202626793185,2180.6944723208344,0.0110701462127795
sCs,Sema3f,Nrp2,FAPs,0.0,2.3889861666666667,0.0650559019723701,0.0,4.090776,0.0666655527586647,39.68195577427224,0.0109289724074921
sCs,Mmrn2,Cd248,FAPs,0.0,0.5794111666666667,0.0152017782648476,0.0,16.662545333333334,-0.1219084843975255,51.59976451666305,0.0108419259974934
sCs,Pf4,Sdc2,FAPs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,1.863700999999992,-0.0223714275891082,167.42381398302848,0.0107013430629639
sCs,Tgfb1,Itgb6,FAPs,0.0,2.7999126666666694,0.0062387595794016,0.0,-0.0652910000000002,0.1849351096214831,11.553724558177224,0.0105134609375568
sCs,Lipc,Lrp1,FAPs,0.33333333333333337,0.0046164999999999,0.0076923401152764,0.0,3.271061999999887,0.0965373598423807,1.276732345484831,0.0105036525069103
sCs,Sfrp1,Fzd2,FAPs,0.33333333333333337,1.8895075,0.0131074074244493,0.0,-6.270295666666662,-0.102781660102467,15.776643692764171,0.0104816037409988
sCs,Sema3c,Nrp1,FAPs,0.0,0.8931538333333334,0.0658126894171139,0.0,-6.365386666666666,0.0056422543282102,41.27440275330807,0.0103421914797727
sCs,Epo,Crlf3,FAPs,-0.16666666666666663,0.0361626666666667,0.1563557917735533,0.0,-0.575679,-0.0326871386942727,0.1653977357354444,0.0102892773801534
sCs,Sema3c,Plxnd1,FAPs,0.0,0.8931538333333334,0.0658126894171139,0.0,4.72710866666667,0.0287520073511447,32.18490363328811,0.0102615314969146
sCs,Sema3f,Nrp1,FAPs,0.0,2.3889861666666667,0.0650559019723701,0.0,-6.365386666666666,0.0056422543282102,108.38863646243196,0.0102136793696657
sCs,Pgf,Nrp2,FAPs,0.0,1.1072873333333333,0.042958129713884,0.0,4.090776,0.0666655527586647,19.958052346929776,0.0099349794392108
sCs,Adam15,Itgb1,FAPs,0.0,4.284890333333333,0.0426833388271298,0.0,-24.64416699999998,-0.0495827966236197,605.54912782696,0.0099236073265744
sCs,Col4a1,Itga1,FAPs,0.0,106.09363733333332,0.2070785668497541,0.0,-2.0085746666666697,-0.0829452551936165,853.9693096457702,0.0096498785940267
sCs,Fgf5,Fgfr4,FAPs,0.16666666666666669,1.2199581666666668,0.7825479339666588,-0.3333333333333333,0.043194,0.005121637004502,0.1886950025703334,0.0095812665688056
sCs,Arf1,Pld2,FAPs,0.0,17.44470533333333,0.0655951739563725,0.0,-0.9158716666666676,-0.0128173271495327,63.5006921487622,0.0095666395453338
sCs,Dhh,Hhip,FAPs,0.0,1.0888018333333334,0.2168846539279265,0.33333333333333337,0.2350963333333333,-0.438306695377153,0.570823194358889,0.0095038286647281
sCs,Wnt2b,Fzd4,FAPs,0.0,0.5077075000000001,0.0685428503773881,0.0,-2.310890999999989,-0.0776314690063613,6.190352560624341,0.0094639354751978
sCs,Cntf,Il6ra,FAPs,0.0,1.706150833333333,0.3187401843564152,0.0,0.402080333333333,0.0030441983109055,2.4232071974130003,0.0091656113650975
sCs,Adm,Calcrl,FAPs,0.0,2.3465975,0.0611659693125617,0.0,0.6286463333333394,0.0173370900056575,33.64741827540567,0.0090961807229074
sCs,Thbs1,Cd47,FAPs,0.0,20.993708166666657,0.0337493634944161,0.0,12.87014533333334,0.0146719776552708,2323.135501543731,0.0090920698204754
sCs,Tnfrsf14,Cd160,FAPs,0.0,2.100001666666667,0.030886633557441,0.0,0.204215,0.0602290000131268,3.551968866563334,0.008849908782437
sCs,Comp,Itgb3,FAPs,0.0,1.0454778333333332,0.0231409524374201,0.0,0.328548,0.0636924697161068,3.3679035621713336,0.0085902711608876
sCs,Col3a1,Ddr2,FAPs,0.0,30.83985283333334,0.0162596288716377,0.0,7.293114666666661,-0.0900202626793185,1850.16508460566,0.008521508841386
sCs,Lamc2,Itgb4,FAPs,0.0,0.2800901666666667,0.0752260131405524,0.0,-0.4182913333333331,-0.0193256020401047,0.3804469789242222,0.0084354476391426
sCs,Lgi2,Adam22,FAPs,0.33333333333333337,0.7121956666666668,0.1601519709540561,0.0,-0.427529,-0.2246499329057381,0.8585157515774445,0.0083521292284737
sCs,Adam15,Itga9,FAPs,0.0,4.284890333333333,0.0426833388271298,0.0,0.8539383333333337,-0.0598257242468745,22.15673599087189,0.008178017494307
sCs,Hgf,Sdc2,FAPs,0.0,0.4709726666666665,0.0119474993950601,0.0,1.863700999999992,-0.0223714275891082,22.284132374495773,0.0080875373411472
sCs,Comp,Itga5,FAPs,0.0,1.0454778333333332,0.0231409524374201,0.0,-2.1872173333333293,0.024740326660877,52.53724366662556,0.0078510490429554
sCs,Serpinc1,Sdc2,FAPs,0.0,0.0595939999999997,0.0166390381204069,0.0,1.863700999999992,-0.0223714275891082,7.672417186913393,0.0077779879133094
sCs,F2,F2rl3,FAPs,0.0,0.1055193333333333,0.0482621462128131,0.0,0.2486369999999999,0.0308055566375616,0.1380883365943334,0.0075972710909047
sCs,Omg,Tnfrsf1b,FAPs,0.0,1.414971166666667,0.113768082638974,0.0,1.6553140000000006,0.0045887053670655,19.311736719191668,0.0074816552129684
sCs,Ccl25,Ccr9,FAPs,0.0,0.5861708333333331,0.0407979466590517,0.0,0.302404333333333,-0.0075023846192592,1.9907436546847217,0.0074531698914378
sCs,Adam17,Itga5,FAPs,0.0,3.5450886666666666,0.019191440844637,0.0,-2.1872173333333293,0.024740326660877,165.9758090064471,0.0074319844583578
sCs,Efemp1,Egfr,FAPs,0.0,2.156540333333333,0.0102945927406515,0.0,-1.4437876666666654,-0.0605275876432171,131.22942044103,0.0073464362021636
sCs,Col5a2,Ddr1,FAPs,0.0,1.2632631666666612,0.0151407543978638,0.0,0.1086840000000002,0.0537472476201927,6.7656646703702,0.0072125906578213
sCs,Chad,Itga2,FAPs,-0.16666666666666663,0.4046893333333333,0.0226920377677041,0.0,0.2137370000000004,0.0374451614712408,0.4597901107758889,0.0071736603795057
sCs,Agt,Agtr1a,FAPs,0.16666666666666669,0.2051285,0.0506672083411096,0.0,4.623589333333338,-0.3942024620112113,2.623087723628833,0.0071223735954503
sCs,Psap,Lrp1,FAPs,0.0,53.523585833333335,0.0168352008776615,0.0,3.271061999999887,0.0965373598423807,10065.134436609122,0.0070969180496112
sCs,Cdh1,Itgb7,FAPs,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.0,-1.1862999999999997,-0.0334624116754798,0.1777580045211112,0.0069965582579509
sCs,Pgf,Nrp1,FAPs,0.0,1.1072873333333333,0.042958129713884,0.0,-6.365386666666666,0.0056422543282102,47.80166259363224,0.0069744252860949
sCs,Tnfsf13,Tnfrsf14,FAPs,0.0,0.8243154999999999,0.103548492150895,0.0,0.2939866666666666,-0.0486280586826944,3.349730242426168,0.0069170365554856
sCs,Fgf7,Nrp1,FAPs,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,-6.365386666666666,0.0056422543282102,44.50364051591611,0.0069068758529684
sCs,Agt,Mas1,FAPs,0.16666666666666669,0.2051285,0.0506672083411096,0.0,-0.6109966666666663,-0.3777604362033169,0.1069370503248335,0.0068757090915291
sCs,Ptdss1,Jmjd6,FAPs,0.0,2.439462666666667,0.0690003776819351,0.0,-2.5586673333333305,-0.0696238467065849,10.65561911499222,0.0067401242635139
sCs,Thbs1,Itgb1,FAPs,0.0,20.993708166666657,0.0337493634944161,0.0,-24.64416699999998,-0.0495827966236197,2034.1413209720413,0.0067275516273457
sCs,Thbs1,Sdc4,FAPs,0.0,20.993708166666657,0.0337493634944161,0.0,8.134128666666667,0.0399161989641327,732.8519630657996,0.006707769901941
sCs,Gnai2,Igf1r,FAPs,0.0,16.29373383333334,0.0356153350889043,0.0,-0.7567070000000005,-0.0582597782418888,165.12322802375263,0.006692281740287
sCs,Vwf,Tnfrsf11b,FAPs,0.0,0.2475556666666666,0.008751094136277,0.0,0.6502739999999998,-0.1404535824705888,0.7340153271333332,0.006673346693758
sCs,Bdnf,Sort1,FAPs,0.33333333333333337,0.9722291666666668,0.5676102501960592,0.0,-0.8101983333333329,-0.0428792997189309,0.8250634593066668,0.0066163860545086
sCs,Igf1,Igf1r,FAPs,0.0,2.9150455000000006,0.0247431225089828,0.0,-0.7567070000000005,-0.0582597782418888,33.261466907354674,0.0065299412264977
sCs,Sema4a,Plxnb2,FAPs,0.0,3.234081166666666,0.0291827120448074,0.0,-1.948551000000002,0.0065958791634289,122.10140199007613,0.0065190165042658
sCs,Mcam,Mcam,FAPs,0.0,69.54010766666667,0.3875960413042625,0.0,-1.3752806666666668,-0.0144461152125308,219.88211714286763,0.0064614303062604
sCs,Col1a1,Itga5,FAPs,0.0,41.33648866666666,0.0190102445560344,0.0,-2.1872173333333293,0.024740326660877,2063.925451408867,0.0063441466253762
sCs,Comp,Cd47,FAPs,0.0,1.0454778333333332,0.0231409524374201,0.0,12.87014533333334,0.0146719776552708,93.50820210274904,0.0061328483268775
sCs,Spon2,Itgb1,FAPs,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,-24.64416699999998,-0.0495827966236197,38.085482317007,0.0060501065011629
sCs,Slpi,Plscr1,FAPs,-0.5,0.0800413333333334,0.0149938200550628,0.0,-0.3347406666666677,0.0378928566938603,0.5158788492162221,0.0060274511336115
sCs,H2-K1,Erbb2,FAPs,0.0,22.757572333333336,0.0176151418419567,0.0,0.0887226666666656,-0.0487238467414979,84.77732529624578,0.0059618683393753
sCs,Fgf1,Fgfr4,FAPs,0.0,8.937898333333333,0.3807981885145018,-0.3333333333333333,0.043194,0.005121637004502,1.4097890404626667,0.0058492797600786
sCs,Fbn1,Itgb3,FAPs,0.0,6.280412666666669,0.0122873349155735,0.0,0.328548,0.0636924697161068,23.22033213741068,0.0057107255685816
sCs,Gnas,Adrb2,FAPs,0.0,69.47056749999999,0.1341158759968629,0.0,-0.2818309999999999,-0.0058257715326478,215.12135328115,0.0057050249121652
sCs,Arf1,Insr,FAPs,0.0,17.44470533333333,0.0655951739563725,0.0,-1.355230333333334,-0.0260192104459854,50.51636186538968,0.0056088137843221
sCs,Trf,Tfr2,FAPs,0.0,1.134373,0.0045416034610303,0.0,-0.5779539999999993,0.228131359645125,0.7415253380496664,0.0055418733046606
sCs,Sema4a,Plxnd1,FAPs,0.0,3.234081166666666,0.0291827120448074,0.0,4.72710866666667,0.0287520073511447,123.82782305004122,0.0055330654187562
sCs,Sema3g,Nrp2,FAPs,0.33333333333333337,0.0018924999999999,0.0104174997710278,0.0,4.090776,0.0666655527586647,3.4672853190113315,0.0054276308323213
sCs,Ngf,Sort1,FAPs,0.0,15.415038,0.4987389796758313,0.0,-0.8101983333333329,-0.0428792997189309,14.069702106928,0.0053604993326906
sCs,Dcn,Tlr4,FAPs,0.0,55.23472999999999,0.0353806308275534,0.0,1.7656613333333286,0.0350394862201393,605.6255815331572,0.0052949250656787
sCs,Col1a1,Ddr1,FAPs,0.0,41.33648866666666,0.0190102445560344,0.0,0.1086840000000002,0.0537472476201927,108.75858648788748,0.0052380470711388
sCs,Ptprm,Ptprm,FAPs,0.0,4.032854166666667,0.0389974234965333,0.0,-4.83458366666666,-0.0289244134117829,55.21922495507096,0.0052367695739432
sCs,Jag1,Notch3,FAPs,0.0,29.338728166666662,0.418206947969701,0.0,-1.177035,-0.1247259439787198,154.49752048067432,0.0051981928538471
sCs,Hras,Insr,FAPs,0.0,1.8490218333333344,0.064511348853513,0.0,-1.355230333333334,-0.0260192104459854,5.261101972329776,0.0051899059199442
sCs,Tnc,Itga7,FAPs,0.0,21.85478383333333,0.1350052553173366,0.0,-1.2266733333333324,-0.0578053388142578,61.192284743226764,0.0051157709387174
sCs,App,Cav1,FAPs,0.0,26.99543966666667,0.0690180414692292,0.0,0.8853693333333297,-0.0019394654240832,2062.198500377899,0.0050796420200621
sCs,Bgn,Tlr4,FAPs,0.0,100.76137183333331,0.0313972606573218,0.0,1.7656613333333286,0.0350394862201393,1194.1930469653182,0.0050775014106963
sCs,Col3a1,Ddr1,FAPs,0.0,30.83985283333334,0.0162596288716377,0.0,0.1086840000000002,0.0537472476201927,84.4678073516244,0.0050454916929361
sCs,Ptprz1,L1cam,FAPs,0.0,6.4751895,0.1943799286059425,0.33333333333333337,0.1715326666666665,0.0036776722327237,2.268340277438333,0.0050321272091245
sCs,Hgf,Sdc1,FAPs,0.0,0.4709726666666665,0.0119474993950601,0.0,-3.20421766666667,-0.0363129260368215,3.1329186039431094,0.0047913033361951
sCs,Nlgn2,Nrxn2,FAPs,0.0,5.099182833333332,0.1546233333557519,0.0,0.0219899999999999,-0.4702724037750921,2.682309222121722,0.0047639727376887
sCs,Hsp90aa1,Fgfr3,FAPs,0.0,43.52091266666669,0.0658763397353979,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,26.035766043677786,0.0047177052259736
sCs,Col8a1,Itga2,FAPs,0.0,1.1595146666666674,0.0198978710948655,0.0,0.2137370000000004,0.0374451614712408,2.3026259049467788,0.0047098102107322
sCs,Nlgn3,Nrxn2,FAPs,0.0,0.3752311666666667,0.3224710047316703,0.0,0.0219899999999999,-0.4702724037750921,0.201095842865611,0.0046823827751252
sCs,Penk,Ogfr,FAPs,0.6666666666666667,0.9137008333333332,0.0184192977402778,0.0,1.259636666666669,0.0218780615489768,13.57377583165361,0.0046709892415231
sCs,Fbn1,Itga5,FAPs,0.0,6.280412666666669,0.0122873349155735,0.0,-2.1872173333333293,0.024740326660877,295.70684818323105,0.0046152314227844
sCs,Hras,Cav1,FAPs,0.0,1.8490218333333344,0.064511348853513,0.0,0.8853693333333297,-0.0019394654240832,143.9369512990064,0.0045704674656134
sCs,Myoc,Fzd1,FAPs,0.0,1.1130138333333337,0.0085813302531193,0.0,4.6350383333333305,-0.0262051842486266,30.684508669647165,0.0044764728664425
sCs,Inhbb,Acvr2b,FAPs,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.1448495612397778,0.0044626654599027
sCs,Mmp9,Lrp1,FAPs,-0.5,0.1119494999999999,0.0073236180039997,0.0,3.271061999999887,0.0965373598423807,22.102564013720496,0.0044323516973149
sCs,Psen1,Notch2,FAPs,0.0,5.015500833333332,0.0474906720324782,0.0,-1.5642980000000009,-0.0411353416048717,93.77478442717478,0.004419396709861
sCs,Fbn1,Itgav,FAPs,0.0,6.280412666666669,0.0122873349155735,0.0,-12.28098666666665,0.0230359395101812,297.6661683512193,0.0043748989921283
sCs,Sema6a,Plxna2,FAPs,0.0,5.278667499999999,0.0587505556106537,0.0,0.50068,0.0046309806497605,21.34513178065333,0.0043020613306893
sCs,Col1a1,Itgb1,FAPs,0.0,41.33648866666666,0.0190102445560344,0.0,-24.64416699999998,-0.0495827966236197,5534.684841923635,0.00428213786757
sCs,Apoe,Vldlr,FAPs,0.0,32.281908333333334,0.0061321216279913,0.0,2.601443,0.0296050641208861,172.00266077554372,0.0042697882757419
sCs,Nampt,Insr,FAPs,0.0,5.736296499999999,0.0408251462790791,0.0,-1.355230333333334,-0.0260192104459854,26.953414518926003,0.0042332030166547
sCs,Fgf7,Fgfr3,FAPs,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,0.6189699228491111,0.0041942233311566
sCs,Fgf16,Fgfr4,FAPs,0.0,-0.1643769999999998,-0.0290415993256519,-0.3333333333333333,0.043194,0.005121637004502,0.005704529992,0.0041936280232479
sCs,Psen1,Notch4,FAPs,0.0,5.015500833333332,0.0474906720324782,0.0,0.3832796666666667,0.0045512609065002,25.240230688972936,0.0040974462110333
sCs,Ccl5,Gpr75,FAPs,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.33333333333333337,0.4153296666666665,0.4097248156380407,0.4819974534502777,0.0039681263795956
sCs,L1cam,Alcam,FAPs,0.0,10.140299333333331,0.308803911202819,0.0,-0.544235666666667,-0.0055673305058955,10.24519822474666,0.0039374562996366
sCs,Vtn,Itgb8,FAPs,0.0,100.20411833333333,0.6254908197918541,0.0,0.2565753333333331,-0.3493715799718763,252.74662732978288,0.0039234016140978
sCs,Vwf,Itga2b,FAPs,0.0,0.2475556666666666,0.008751094136277,0.0,-0.1096253333333332,-0.0563364637125731,0.735193475093333,0.003881902102788
sCs,Ang,Plxnb2,FAPs,0.0,0.6945145,0.0175901844338456,0.0,-1.948551000000002,0.0065958791634289,25.614111534541657,0.003836965232643
sCs,Col1a1,Itga2,FAPs,0.0,41.33648866666666,0.0190102445560344,0.0,0.2137370000000004,0.0374451614712408,49.17048699574211,0.003795481016378
sCs,Lgi2,Adam11,FAPs,0.33333333333333337,0.7121956666666668,0.1601519709540561,-0.6666666666666667,-0.317722,-0.4520663996494078,0.119669905683,0.0037628334178457
sCs,Grn,Tnfrsf1a,FAPs,0.0,9.34666316666667,0.0151362617412599,0.0,-0.115724666666658,-0.0030998280462803,483.8564850706257,0.0037365692210502
sCs,Tnfsf11,Tnfrsf11b,FAPs,0.16666666666666669,0.0247138333333334,0.0074399337106645,0.0,0.6502739999999998,-0.1404535824705888,0.0929626191296667,0.0035761075497753
sCs,Il6,Il6ra,FAPs,0.0,14.862072666666668,0.1250999810711712,0.0,0.402080333333333,0.0030441983109055,19.46929602169166,0.0035416356781649
sCs,Tgfb1,Sdc2,FAPs,0.0,2.7999126666666694,0.0062387595794016,0.0,1.863700999999992,-0.0223714275891082,149.4187160270074,0.0035014319741909
sCs,Cd160,Tnfrsf14,FAPs,0.33333333333333337,0.3829841666666667,0.0622858995974394,0.0,0.2939866666666666,-0.0486280586826944,1.598546158995279,0.0033205348538
sCs,Jam3,Jam2,FAPs,0.0,10.0660535,0.113841375678939,0.0,0.2839173333333331,-0.0005852354254751,32.716484716486505,0.00331171300111
sCs,Adam12,Sdc4,FAPs,0.0,0.3090951666666672,0.014110469253639,0.0,8.134128666666667,0.0399161989641327,26.5298600228629,0.0032810218046256
sCs,Vwf,Gp1ba,FAPs,0.0,0.2475556666666666,0.008751094136277,0.0,-0.936399666666666,-0.0274063937981073,0.6014726367959999,0.0032121402823451
sCs,Dlk1,Notch3,FAPs,0.0,1.2810301666666666,0.1522619229635743,0.0,-1.177035,-0.1247259439787198,6.761026585332333,0.0031977092342491
sCs,Ptprk,Ptprk,FAPs,0.0,21.04824233333333,0.3272662820789273,0.0,-1.548693000000001,-0.0543921758095167,33.37881087023178,0.0031767636137091
sCs,Clec11a,Itgb1,FAPs,-0.16666666666666663,0.1554481666666667,0.0140662617435507,0.0,-24.64416699999998,-0.0495827966236197,20.876266415542,0.0031451764513574
sCs,Pdgfb,Lrp1,FAPs,0.0,-0.0105366666666668,-0.0018182986820005,0.0,3.271061999999887,0.0965373598423807,5.230461866721612,0.0030702198838286
sCs,Agrn,Atp1a3,FAPs,0.0,10.384039166666668,0.1786620381640969,0.0,0.2287313333333333,0.0089086554613055,5.443787351741332,0.0030644069169002
sCs,Efnb1,Ephb4,FAPs,0.0,1.1126245,0.0472662291905953,0.0,-2.821018333333333,-0.0395716394732336,1.896069705699329,0.0029960512447512
sCs,Sema5a,Plxnb3,FAPs,0.0,10.028796833333333,0.4102725158342561,-0.33333333333333337,-0.194904,-0.2039845071687007,1.6180075252691668,0.0029423492545039
sCs,Bgn,Fgfr3,FAPs,0.0,100.76137183333331,0.0313972606573218,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,64.93165900306388,0.00292289224416
sCs,Hgf,St14,FAPs,0.0,0.4709726666666665,0.0119474993950601,0.0,0.071239,0.0507748599535274,0.2244115796064444,0.0029029666584269
sCs,Tnfsf13b,Tnfrsf13c,FAPs,0.16666666666666669,0.1146008333333334,0.0185870725007159,0.0,-0.0263016666666665,-0.0823533679399108,0.0064511350430556,0.0028382795086467
sCs,Tgfb1,Itgav,FAPs,0.0,2.7999126666666694,0.0062387595794016,0.0,-12.28098666666665,0.0230359395101812,63.950429421919125,0.0027265097478064
sCs,Mfng,Notch2,FAPs,0.6666666666666667,0.3991911666666667,0.0181773215018247,0.0,-1.5642980000000009,-0.0411353416048717,8.476283822719168,0.0026843344672659
sCs,Myl9,Cd69,FAPs,0.0,128.84559383333334,0.6017736514090477,0.0,0.0733953333333334,0.0012291907058249,17.35327079616367,0.0026729546616332
sCs,Tgfb1,Tgfbr3,FAPs,0.0,2.7999126666666694,0.0062387595794016,0.0,12.864835000000014,-0.0155581934980153,289.7953666558575,0.0026573416782758
sCs,L1cam,Erbb3,FAPs,0.0,10.140299333333331,0.308803911202819,0.0,-0.0535586666666665,-0.0437814838679275,1.4472910222591109,0.0026549397845992
sCs,Psen1,Notch1,FAPs,0.0,5.015500833333332,0.0474906720324782,0.0,-1.9005906666666716,-0.0189571124306712,30.30410910247089,0.002581200755145
sCs,Gnai2,Cav1,FAPs,0.0,16.29373383333334,0.0356153350889043,0.0,0.8853693333333297,-0.0019394654240832,1266.237198408714,0.0025418251717018
