Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Jam2,Jam3,M2,0.0,0.2839173333333331,-0.0005852354254751,0.0,-0.0564829999999999,-0.0074349011014621,0.008551521539889,-0.0002403319740437
FAPs,Reln,Itgb1,M2,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.0,-2.1010286666666502,-0.0081960772904293,16.73433944420289,-0.0003492629118636
FAPs,Jam2,F11r,M2,0.0,0.2839173333333331,-0.0005852354254751,0.0,-0.3278753333333331,-0.010256417679778,0.3557782977677703,-0.0003803963836979
FAPs,Edn1,Ednrb,M2,0.33333333333333337,0.295861,0.0227816101808355,0.0,-2.531595666666661,-0.115220819308866,2.2393749282750006,-0.0004039820912841
FAPs,Vegfa,Flt1,M2,0.0,9.109877999999998,0.1023478323585337,0.0,-0.3781436666666669,-0.0045852583317495,3.7177215686088902,-0.000431222192415
FAPs,Dll4,Notch2,M2,0.0,-0.005951,-0.001018418284988,0.0,6.349185000000013,-0.0218819656107512,0.629680149014999,-0.0005026297991309
FAPs,Fgf1,Fgfr1,M2,0.0,1.454638,-0.21276610770748,0.0,0.4245163333333335,0.0035245079553474,1.9371964818195555,-0.0006391529777699
FAPs,Bmp2,Eng,M2,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,-1.760019333333334,-0.0047859038454428,3.046274768741334,-0.0006769406293981
FAPs,Col4a1,Itgb1,M2,0.0,8.695544999999996,0.0038084359823294,0.0,-2.1010286666666502,-0.0081960772904293,591.4253666155919,-0.0007169880268886
FAPs,L1cam,Erbb3,M2,0.33333333333333337,0.1715326666666665,0.0036776722327237,-0.33333333333333337,-0.1200009999999999,-0.1473297470430892,0.0850982617582223,-0.0007719292544264
FAPs,Efna1,Epha1,M2,0.0,-0.1499546666666669,0.007194328289543,0.0,0.2739849999999988,-0.0183862438489079,0.1973985802082207,-0.0007752952414558
FAPs,Angpt1,Itgb1,M2,0.0,3.547918333333339,0.0480659661616408,0.0,-2.1010286666666502,-0.0081960772904293,266.02663192403907,-0.0007888159521948
FAPs,Mfge8,Itgb3,M2,0.0,0.6616646666666703,-0.1872011970448049,0.33333333333333337,0.1415966666666666,0.0176489247426317,3.793909656086888,-0.0012345527719621
FAPs,Cd274,Cd80,M2,0.0,0.4811063333333329,-0.0075793302997057,0.0,4.618562000000001,0.0425591523012003,21.55461742725745,-0.0013591384567106
FAPs,Bmp7,Eng,M2,0.0,0.0301856666666666,0.0336607558429191,0.0,-1.760019333333334,-0.0047859038454428,0.108028968398,-0.0013978001388702
FAPs,Ntrk3,Ptprf,M2,0.33333333333333337,0.0144366666666667,-0.4676907541096416,0.0,-0.0052886666666667,-0.0014575030342858,0.0001040622024445,-0.00141626969871
FAPs,Wnt1,Lrp6,M2,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,3.720873000000001,0.0127491411777422,4.701226843708665,-0.0015261308562767
FAPs,Pltp,Abca1,M2,0.0,0.672184333333333,-0.0050383812267633,0.0,-7.381014666666672,0.0023785638827096,37.61736171185302,-0.0016133037373721
FAPs,Bmp2,Bmpr2,M2,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,-2.1615103333333288,-0.0116478439001585,17.15773827347112,-0.0017985973659689
FAPs,Cxcl12,Cxcr4,M2,0.0,235.8833006666667,0.0924495280077576,0.0,-4.758015999999998,-0.0804376422759357,51054.05697414496,-0.001806979933091
FAPs,Lama1,Itga7,M2,0.0,-0.0270156666666666,0.096090725174878,0.0,0.0265310000000001,-0.0032820119349095,0.0020452422525556,-0.0022358819815592
FAPs,Fgf2,Fgfrl1,M2,0.0,4.447033333333329,-0.094398420773025,0.0,-0.0008956666666665,0.0005510200872616,1.654993877213334,-0.0023169787571982
FAPs,Jag2,Notch2,M2,0.0,-0.0821909999999999,-0.0051675957938416,0.0,6.349185000000013,-0.0218819656107512,0.0701734619250089,-0.0027243450041552
FAPs,Reln,Lrp8,M2,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.0,-1.468155,-0.0983853758889293,0.3265657828600001,-0.0027952600099275
FAPs,Il15,Il2rg,M2,0.0,0.989313333333333,-0.0024022353303892,0.0,7.968384999999991,-0.0242173526050735,85.74940381936659,-0.0030622231389836
FAPs,Sema4d,Cd72,M2,0.0,-0.119438333333333,-0.0054996890859898,0.0,3.3416363333333408,-0.130845893353393,1.78531210580244,-0.0033057291225501
FAPs,Il15,Il15ra,M2,0.0,0.989313333333333,-0.0024022353303892,0.0,0.5877753333333331,-0.0344503396088115,4.643310143754667,-0.0034167630534281
FAPs,Jag1,Cd46,M2,0.0,-1.3039389999999995,-0.0310755222327313,0.33333333333333337,0.1771506666666666,-0.008267002046604,1.7792535628966677,-0.0035612541080875
FAPs,Apoe,Sorl1,M2,0.0,-5.740242000000002,-0.0027201652531745,0.0,3.0224840000000093,-0.2055636962963433,1.9990553923109928,-0.0038287487673164
FAPs,Gphb5,Tshr,M2,-0.33333333333333337,-0.1018939999999999,-0.2181387896757621,0.0,0.0998419999999999,0.0227249432050673,0.0633953972926666,-0.0039955080912023
FAPs,H2-K1,Aplp2,M2,0.0,25.772911000000025,-0.0057006248927762,0.0,-7.300393333333332,-0.0220230484288689,522.65126812571,-0.0040701578776693
FAPs,Bmp2,Acvr2b,M2,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,0.219471,-0.02888343037787,0.7320352954084441,-0.0041021578979749
FAPs,Slamf6,Slamf6,M2,-0.6666666666666667,-4.2666666666690833e-05,-0.0090292910289426,0.0,0.8130380000000001,-0.0253004500948827,0.0759700977153333,-0.0049692290632394
FAPs,Il16,Cd4,M2,0.0,-0.1777173333333319,-0.1136721604637926,0.0,6.306273999999998,0.1459670486516989,17.457535975341777,-0.0050264588233918
FAPs,Il18,Il18rap,M2,0.0,0.9298926666666674,-0.0098400289430232,0.0,0.5768343333333332,0.002042774010873,6.031087848787891,-0.0050276567653765
FAPs,Bmp2,Rgmb,M2,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,-0.1853203333333342,-0.0370151303665093,2.4623247753827786,-0.0051348858478647
FAPs,C3,Cd46,M2,0.0,150.30861433333342,0.0166360087975908,0.33333333333333337,0.1771506666666666,-0.008267002046604,114.94441778727897,-0.0054151245642494
FAPs,Fbn1,Itgb1,M2,0.0,18.001515666666705,0.0153375823207191,0.0,-2.1010286666666502,-0.0081960772904293,604.5746490414604,-0.0054328388599501
FAPs,Icosl,Icos,M2,0.0,0.1205483333333334,-0.0212496281597478,0.0,0.2184093333333333,0.0041737501639141,0.2073562710923334,-0.0054442867254267
FAPs,Thbs1,Itga4,M2,0.0,-14.731859999999983,0.0390711557269995,0.0,9.120821,-0.217603196039628,627.6468227345722,-0.0056390920353262
FAPs,Fam3c,Lifr,M2,0.0,-1.6174780000000002,-0.0272217469995748,0.0,3.7984143333333407,-0.0045849715196424,8.082597889008696,-0.0057645887944407
FAPs,Il23a,Il12rb1,M2,0.0,0.6648970000000001,0.1160290719971051,0.0,0.055358,-0.0754859997291755,0.3306111343626666,-0.0058149354816365
FAPs,H2-M3,Klrd1,M2,0.0,0.325553999999999,-0.0095048321674699,0.0,1.4088226666666668,-0.0181354561181678,6.261533367354447,-0.0059293773599706
FAPs,Agrn,Lrp4,M2,0.0,1.9015370000000007,0.0307290646639061,0.0,-0.1725293333333339,-0.0482292039611958,0.7196019888350023,-0.0065973066596766
FAPs,Il17c,Il17ra,M2,0.33333333333333337,0.2494286666666666,0.0009220087541924,0.0,0.3945863333333328,-0.0553035672449836,4.993765685640444,-0.0067009707520268
FAPs,Bmp6,Acvr2a,M2,0.0,0.1818773333333341,-0.0918067962333333,0.0,1.4932713333333325,0.0214555762282279,3.9905211940035503,-0.0078071411609147
FAPs,Bmp7,Acvr2b,M2,0.0,0.0301856666666666,0.0336607558429191,0.0,0.219471,-0.02888343037787,0.0242719235338889,-0.0080331381425937
FAPs,Bmp6,Acvr1,M2,0.0,0.1818773333333341,-0.0918067962333333,0.0,-0.2945209999999996,0.010568393122866,0.3998691006462245,-0.0081927169226701
FAPs,Vtn,Itgb3,M2,0.0,-2.822054999999997,-0.481417687292698,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.4501798710322218,-0.0091589460727613
FAPs,Il6,Il6st,M2,0.0,14.100793666666668,-0.0749868195859151,0.0,-2.2951109999999986,-0.0062987786306571,63.56658934475695,-0.0093440993614965
FAPs,Ntng2,Lrrc4,M2,0.0,-0.1282013333333327,-0.0587183923537031,0.0,0.6354663333333344,0.0526505507858163,1.3817650854260002,-0.009350157428592
FAPs,C3,Nrp1,M2,0.0,150.30861433333342,0.0166360087975908,0.0,-16.32681533333332,-0.0165791432710779,6544.323745657299,-0.0095560687742969
FAPs,Myoc,Fzd1,M2,0.0,9.78772166666667,0.0531578434787861,0.0,-0.2124496666666668,-0.0130219509575255,4.152039992558221,-0.0099984361559176
FAPs,Lrpap1,Sorl1,M2,0.0,2.149245666666669,0.0567660098943262,0.0,3.0224840000000093,-0.2055636962963433,96.08603313100308,-0.0101880168553659
FAPs,Fgf2,Sdc1,M2,0.0,4.447033333333329,-0.094398420773025,0.0,-0.568338,-0.0024305051975063,4.413127216693322,-0.0106521563315533
FAPs,F8,Asgr2,M2,0.0,0.048068,0.1282125089926941,0.0,0.4412373333333332,-0.5083878302326312,0.3896409850546667,-0.0109977731564019
FAPs,Il15,Il2ra,M2,0.0,0.989313333333333,-0.0024022353303892,-0.3333333333333333,0.0887133333333333,-0.1230540915755608,0.4248800932355555,-0.0115187937631883
FAPs,Col9a3,Mag,M2,0.0,0.1423560000000001,0.0741620278225344,0.0,0.1167326666666666,-0.0761323701460741,0.1543522789182222,-0.0121171439797527
FAPs,Wnt2,Fzd1,M2,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.2124496666666668,-0.0130219509575255,0.1668811272124445,-0.0130219509575255
FAPs,Pros1,Mertk,M2,0.0,19.323810666666688,0.0100173469523705,0.0,0.0191136666666693,-0.0329706169652603,667.0925963131299,-0.0131139500262019
FAPs,Wnt1,Fzd1,M2,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-0.2124496666666668,-0.0130219509575255,0.119257044561,-0.0142270084556351
FAPs,Spon2,Itgb1,M2,0.0,0.6208603333333333,-0.0652101142588722,0.0,-2.1010286666666502,-0.0081960772904293,44.28851914461967,-0.0153657636731776
FAPs,Bmp6,Bmpr2,M2,0.0,0.1818773333333341,-0.0918067962333333,0.0,-2.1615103333333288,-0.0116478439001585,0.091271976599998,-0.0154688888009407
FAPs,Jag1,Notch2,M2,0.0,-1.3039389999999995,-0.0310755222327313,0.0,6.349185000000013,-0.0218819656107512,18.364900057545128,-0.0170248346463294
FAPs,Col4a3,Cd93,M2,0.0,0.0195149999999999,-0.0997122769105662,0.0,-12.603820666666678,0.0347774178309346,0.1812852672278904,-0.0172807718732645
FAPs,Vcam1,Itga9,M2,0.0,-4.770806999999991,-0.0872870821522693,0.0,2.933634333333333,0.0167435167588764,147.31844535097093,-0.0176292335048832
FAPs,Cd34,Sell,M2,0.0,16.295301999999992,0.0882768739832957,0.0,-8.730649333333332,-0.3739216185598173,117.14324771996188,-0.0177942195949007
FAPs,Cel,Cxcr4,M2,0.33333333333333337,0.1333593333333333,0.0051330702703077,0.0,-4.758015999999998,-0.0804376422759357,28.30767172883845,-0.0181813826105224
FAPs,Fgf1,Cspg4,M2,0.0,1.454638,-0.21276610770748,0.33333333333333337,-0.3939836666666667,-0.0436799118827863,0.1132155466142222,-0.0186378133155366
FAPs,Tctn1,Tmem67,M2,0.0,0.4721609999999998,-0.0286006177070826,0.0,-0.0329086666666658,-0.0513863315561599,1.4060014332847803,-0.0195724073620148
FAPs,Gnai2,Adra2b,M2,0.0,2.421618333333328,0.0199556109618345,0.0,0.6585980000000009,-0.2129355504728397,61.04400921989407,-0.0209787622371422
FAPs,Chad,Itgb1,M2,0.33333333333333337,1.119632666666667,-0.1250281324202551,0.0,-2.1010286666666502,-0.0081960772904293,93.3022836956158,-0.0212653011939867
FAPs,Fgf7,Nrp1,M2,0.0,6.801925000000001,-0.0278163373516842,0.0,-16.32681533333332,-0.0165791432710779,211.9645761877333,-0.0213345788947456
FAPs,Lamb2,Rpsa,M2,0.0,7.223611999999999,-0.0859730894646279,0.0,-32.78736900000001,-0.0176113687121969,130.61545703395132,-0.0219096712271988
FAPs,Cadm3,Cadm1,M2,0.0,1.6857089999999997,0.1334286564737445,0.33333333333333337,0.2967536666666666,-0.2343129953761993,11.65959052271344,-0.0231925853868705
FAPs,Ntn1,Adora2b,M2,0.0,1.5385216666666657,0.0030167126850079,0.0,0.2643323333333303,-0.0699155940920897,23.08956406415357,-0.023528203170519
FAPs,Il10,Il10ra,M2,0.0,-0.0505539999999999,-0.0017188506496429,0.0,6.691968000000003,-0.2977530299008469,19.418753242183413,-0.0241749942860099
FAPs,Btla,Tnfrsf14,M2,0.0,-0.0108173333333332,-0.0523972507714865,0.0,6.861799,-0.066746153584532,0.3520667359027791,-0.0249571310094641
FAPs,Gas6,Axl,M2,0.0,25.4354093333334,0.0948162557049009,0.0,4.528400333333327,-0.0698741684142519,1338.3214088093528,-0.025483879977524
FAPs,Ccl5,Sdc1,M2,0.0,2.632778000000001,-0.2667417562411611,0.0,-0.568338,-0.0024305051975063,2.361824444558,-0.0257966813116436
FAPs,Inhba,Acvr2a,M2,0.0,0.5083236666666671,-0.3513885576521009,0.0,1.4932713333333325,0.0214555762282279,8.69902916727722,-0.0260991204936683
FAPs,Ntn4,Unc5a,M2,0.0,0.3337260000000004,-0.1871034141224467,0.0,0.1137159999999996,0.0066178859659148,1.1979401760233346,-0.0268039719434132
FAPs,Col4a3,Cd47,M2,0.0,0.0195149999999999,-0.0997122769105662,0.0,-3.0120290000000125,-0.0350560608021207,1.0734005386506649,-0.0277314056674609
FAPs,Inhbc,Acvr2b,M2,0.3333333333333333,0.0761946666666667,0.0,0.0,0.219471,-0.02888343037787,0.0649533055532222,-0.02888343037787
FAPs,Inhba,Acvr1,M2,0.0,0.5083236666666671,-0.3513885576521009,0.0,-0.2945209999999996,0.010568393122866,1.6015826045211092,-0.0294942773405175
FAPs,Fgf2,Nrp1,M2,0.0,4.447033333333329,-0.094398420773025,0.0,-16.32681533333332,-0.0165791432710779,140.4096083946623,-0.0308769563952035
FAPs,Comp,Cd47,M2,0.0,6.1292133333333325,0.0056605499156719,0.0,-3.0120290000000125,-0.0350560608021207,336.45325808361486,-0.0317469541139686
FAPs,Lgi4,Adam22,M2,0.0,0.820923333333333,-0.5242504873447404,0.0,2.4161639999999998,0.0652917850568037,7.975239266318887,-0.0318497892243014
FAPs,Pros1,Axl,M2,0.0,19.323810666666688,0.0100173469523705,0.0,4.528400333333327,-0.0698741684142519,964.644343712694,-0.0344140381442388
FAPs,Il11,Il6st,M2,0.0,0.3309216666666659,-0.5013613418342726,0.0,-2.2951109999999986,-0.0062987786306571,2.521006218431779,-0.0347457826986107
FAPs,Rln3,Rxfp4,M2,0.0,0.446870333333333,0.0,0.0,-0.3827266666666671,-0.0350320536031774,0.3889439217379999,-0.0350320536031774
FAPs,Icam1,Il2ra,M2,0.0,-2.7069113333333306,-0.0536612133608764,-0.3333333333333333,0.0887133333333333,-0.1230540915755608,2.340615106644,-0.0354289221241616
FAPs,Il11,Il11ra1,M2,0.0,0.3309216666666659,-0.5013613418342726,0.0,0.565067,0.0001116949535806,1.8920550155969988,-0.0356465442603964
FAPs,Flt3l,Flt3,M2,0.0,1.326331333333334,0.0571264047861364,0.0,0.6421873333333339,-0.2748587315777294,5.833139565722671,-0.0366772059504632
FAPs,Inhba,Bambi,M2,0.0,0.5083236666666671,-0.3513885576521009,0.0,1.021927666666666,0.092551123449473,4.643581314783445,-0.037953861744688
FAPs,Rspo2,Znrf3,M2,0.0,0.3493246666666669,0.0089458880546959,0.0,-0.4179963333333329,-0.0403080578184059,0.2255754979276671,-0.0380573581013888
FAPs,Fn1,Mag,M2,0.0,96.90191666666692,0.0968280822722226,0.0,0.1167326666666666,-0.0761323701460741,180.0053333761095,-0.0395393410239497
FAPs,Rarres2,Gpr1,M2,0.0,21.214486333333344,-0.307077180437857,-0.6666666666666667,-0.1022819999999999,-0.0340073979058318,2.630808024428224,-0.0396786073272144
FAPs,Fgf2,Sdc3,M2,0.0,4.447033333333329,-0.094398420773025,0.0,-9.910488,-0.0126147818652171,193.5643819954488,-0.0397059979865163
FAPs,Egf,Erbb3,M2,0.0,0.5003299999999998,0.2218695269092926,-0.33333333333333337,-0.1200009999999999,-0.1473297470430892,0.2438836180796665,-0.0400897744916809
FAPs,Mif,Cd74,M2,0.0,0.2174946666666528,0.0718493310635433,0.0,1298.0619099999994,-0.2498105207236285,94655.8376263468,-0.0405377802183155
FAPs,Guca2a,Gucy2c,M2,-0.3333333333333333,-0.2138493333333333,-0.070092014550827,0.33333333333333337,0.1128456666666666,-0.0312139808513704,0.0042834335203334,-0.0427359174417498
FAPs,Fgf1,Nrp1,M2,0.0,1.454638,-0.21276610770748,0.0,-16.32681533333332,-0.0165791432710779,69.16536947897646,-0.0470477481445602
FAPs,Fn1,Itga8,M2,0.0,96.90191666666692,0.0968280822722226,0.0,0.2597926666666668,-0.0756167978890333,440.1571571235552,-0.0471368625642272
FAPs,Dcn,Tlr2,M2,0.0,333.92720566666594,-0.0187329051663291,0.0,7.022950000000023,-0.0377851281283281,38260.29756799975,-0.047368587117581
FAPs,App,Cd74,M2,0.0,-30.04043199999998,0.0310488720594413,0.0,1298.0619099999994,-0.2498105207236285,129807.61252810508,-0.0474862289519681
FAPs,Csf1,Csf1r,M2,0.0,47.25360766666667,0.0576422464164698,0.0,6.258646333333303,-0.1209702544913341,9712.903137417,-0.0479697585457656
FAPs,Ntrk3,Ptprs,M2,0.33333333333333337,0.0144366666666667,-0.4676907541096416,0.0,0.7276166666666661,0.0098475676733257,0.1366527480055555,-0.0490867419016178
FAPs,Cx3cl1,Cx3cr1,M2,0.0,5.374349666666662,0.0867717463476939,0.0,5.044561999999999,-0.1791329246953462,299.72654553438895,-0.0503867620967495
FAPs,Cd6,Alcam,M2,0.0,0.0132096666666665,-0.1630844194499127,0.0,8.178686000000006,0.1370596100473521,1.071879041821889,-0.0533997180554644
FAPs,Tnfrsf14,Btla,M2,0.0,0.2939866666666666,-0.0486280586826944,0.33333333333333337,0.4358913333333328,-0.3436425032228615,1.9576467520131104,-0.0552809160012744
FAPs,Col2a1,Mag,M2,0.0,0.0080633333333333,0.0126364890868648,0.0,0.1167326666666666,-0.0761323701460741,0.0705598275793334,-0.058853254723146
FAPs,Sdc2,Ptprj,M2,0.0,1.863700999999992,-0.0223714275891082,0.0,1.848721999999995,-0.07234338865224,214.67400306025505,-0.0618919896938043
FAPs,Inhba,Acvr2b,M2,0.0,0.5083236666666671,-0.3513885576521009,0.0,0.219471,-0.02888343037787,1.0277193435522225,-0.0620881374098957
FAPs,Cxcl10,Sdc4,M2,0.0,8.71693133333332,-0.1123618790944874,0.0,0.5188403333333298,-0.0697191796162615,259.1640811546731,-0.0646173765171326
FAPs,Fgf1,Cd44,M2,0.0,1.454638,-0.21276610770748,0.0,34.70910133333325,0.1082702697116678,494.9186774246856,-0.0653763581571792
FAPs,Vtn,Itga8,M2,0.0,-2.822054999999997,-0.481417687292698,0.0,0.2597926666666668,-0.0756167978890333,0.15306427312189,-0.0677497534446232
FAPs,Cxcl14,Cxcr4,M2,0.0,91.81105299999994,0.0112198325437642,0.0,-4.758015999999998,-0.0804376422759357,19839.207434528147,-0.071073993421369
FAPs,Myoc,Fzd7,M2,0.0,9.78772166666667,0.0531578434787861,0.0,-2.2911800000000007,-0.0939774865055508,19.69113252952332,-0.071337940647253
FAPs,Ccl11,Ccr5,M2,0.0,21.481518,-0.0739154271832109,0.0,-2.9740473333333384,-0.0379906912054747,1096.892457111178,-0.072552037080718
FAPs,Col3a1,Mag,M2,0.0,-581.744384666667,0.0012588852648788,0.0,0.1167326666666666,-0.0761323701460741,219.63794489457285,-0.0729068156368412
FAPs,Fgf2,Sdc4,M2,0.0,4.447033333333329,-0.094398420773025,0.0,0.5188403333333298,-0.0697191796162615,101.3151920838378,-0.0731667044154275
FAPs,Cxcl13,Cxcr5,M2,0.0,44.53557099999999,-0.0251098904203016,0.0,-0.0408273333333334,-0.0727108183236276,3.833561743961445,-0.0734399519661062
FAPs,Cxcl12,Itga4,M2,0.0,235.8833006666667,0.0924495280077576,0.0,9.120821,-0.217603196039628,16733.60640061464,-0.0759292153310987
FAPs,Ccl5,Sdc4,M2,0.0,2.632778000000001,-0.2667417562411611,0.0,0.5188403333333298,-0.0697191796162615,60.21068313549699,-0.0833116645401789
FAPs,Ccl20,Cxcr3,M2,0.6666666666666667,0.7207250000000001,0.0,0.0,0.628555,-0.0840229275694827,0.8622333944116668,-0.0840229275694827
FAPs,Inhba,Acvr1b,M2,0.0,0.5083236666666671,-0.3513885576521009,0.0,0.0937246666666666,-0.0079717936456459,3.0207238701642183,-0.0861468028910565
FAPs,Icam1,Itgax,M2,0.0,-2.7069113333333306,-0.0536612133608764,0.0,5.815966333333339,-0.2683246881521503,120.66824178949946,-0.0917681767671961
FAPs,Wnt2,Fzd7,M2,0.6666666666666667,0.3333630000000001,0.0,0.0,-2.2911800000000007,-0.0939774865055508,0.9453012845713328,-0.0939774865055508
FAPs,Cxcl13,Cxcr3,M2,0.0,44.53557099999999,-0.0251098904203016,0.0,0.628555,-0.0840229275694827,51.47125371702565,-0.095761008329228
FAPs,Tnfsf8,Tnfrsf8,M2,0.33333333333333337,0.6139343333333337,-0.0344729477845706,-0.3333333333333333,-0.1150433333333331,-0.1955122415375814,0.1359611640836668,-0.0982512859745605
FAPs,Bmp3,Acvr2b,M2,0.3333333333333333,0.1501513333333333,-0.5963649618832145,0.0,0.219471,-0.02888343037787,0.1042357781464444,-0.0987846304224858
FAPs,Fn1,Itga4,M2,0.0,96.90191666666692,0.0968280822722226,0.0,9.120821,-0.217603196039628,18501.35009557812,-0.1055518932503459
FAPs,Cfh,Sell,M2,0.0,19.102841333333345,0.0427877971478115,0.0,-8.730649333333332,-0.3739216185598173,500.7477031308681,-0.1056288556998722
FAPs,Ccl5,Ccr1,M2,0.0,2.632778000000001,-0.2667417562411611,0.0,9.744099999999989,0.2758401930540526,250.4841490681767,-0.1118529147004157
FAPs,Cxcl10,Cxcr3,M2,0.0,8.71693133333332,-0.1123618790944874,0.0,0.628555,-0.0840229275694827,92.157916443072,-0.1132932103852401
FAPs,Il6,Il6ra,M2,0.0,14.100793666666668,-0.0749868195859151,0.0,1.8930383333333405,-0.1007638926737893,423.6072980091869,-0.1139705943152665
FAPs,Rarres2,Cmklr1,M2,0.0,21.214486333333344,-0.307077180437857,0.0,5.782706000000005,0.0149553478352397,1003.745383965423,-0.1160678749660098
FAPs,Ccl5,Ccr3,M2,0.0,2.632778000000001,-0.2667417562411611,0.33333333333333337,-0.0136486666666666,0.1667138855897184,0.756182343586667,-0.1161267875899005
FAPs,Ccl11,Cxcr3,M2,0.0,21.481518,-0.0739154271832109,0.0,0.628555,-0.0840229275694827,59.49654509970367,-0.1166266304957128
FAPs,Vcam1,Itga4,M2,0.0,-4.770806999999991,-0.0872870821522693,0.0,9.120821,-0.217603196039628,267.885613261014,-0.1530727382128145
FAPs,Ccl5,Ccr5,M2,0.0,2.632778000000001,-0.2667417562411611,0.0,-2.9740473333333384,-0.0379906912054747,140.78576719173543,-0.1549391604513015
FAPs,Cxcl1,Xcr1,M2,0.0,18.258270666666675,0.0038406129910002,0.33333333333333337,0.2863246666666666,-0.287836799555298,82.09232456983929,-0.1751709373381112
FAPs,Cck,Cckar,M2,0.0,-0.9625053333333328,-0.450533925600492,0.0,0.1773533333333334,-0.124688947555846,0.0988773390479999,-0.1834730219856147
FAPs,Il16,Kcnj10,M2,0.0,-0.1777173333333319,-0.1136721604637926,-0.3333333333333333,0.1644713333333333,-0.5890690539734275,0.3518641311106669,-0.1840637869737927
FAPs,Ccl5,Cxcr3,M2,0.0,2.632778000000001,-0.2667417562411611,0.0,0.628555,-0.0840229275694827,5.949755334067001,-0.1844865856575098
FAPs,Il34,Csf1r,M2,0.0,0.4388083333333323,-0.28371126483561,0.0,6.258646333333303,-0.1209702544913341,114.98478428288968,-0.1929933903840646
FAPs,Spon2,Itga4,M2,0.0,0.6208603333333333,-0.0652101142588722,0.0,9.120821,-0.217603196039628,75.43089518407282,-0.1995198507559292
FAPs,C3,Itgax,M2,0.0,150.30861433333342,0.0166360087975908,0.0,5.815966333333339,-0.2683246881521503,4518.949461623817,-0.2000464029166188
FAPs,Rarres2,Ccrl2,M2,0.0,21.214486333333344,-0.307077180437857,0.0,12.80705466666668,-0.0813683896169863,1319.3216788249902,-0.2084012500862706
FAPs,Ccl11,Ccr2,M2,0.0,21.481518,-0.0739154271832109,0.0,37.59754700000002,-0.194696146191685,6570.410608784989,-0.2154121947849001
FAPs,Adam23,Itga4,M2,0.0,10.984553000000002,-0.1588839636799546,0.0,9.120821,-0.217603196039628,850.5423007627605,-0.2781024493716453
FAPs,Gip,Dpp4,M2,0.3333333333333333,0.1621723333333333,-0.1482675787955677,0.0,0.4904019999999998,-0.2937476509443772,0.5258745058414444,-0.3189577523429704
FAPs,Sectm1a,Cd7,M2,0.3333333333333333,0.3076676666666667,-0.191747219512306,0.33333333333333337,0.3825066666666665,-0.546114804852902,0.2624537172938889,-0.3596532411226759
