Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col3a1,Mag,M1,0.0,60.58521299999999,0.0184533843687599,0.0,-0.1066219999999998,0.354148647354754,15.645722715037998,0.013156030131739
ECs,Bgn,Tlr4,M1,0.0,119.52222500000003,0.0281511580403831,0.0,12.385023,0.1258260686659,4480.909190651745,0.0128631187588374
ECs,Sema3c,Nrp2,M1,0.0,0.201671,0.0192673001180953,0.0,26.52829333333333,0.1701336510767416,22.037395036192443,0.0126303074040194
ECs,Adam17,Itgb1,M1,0.0,3.487598333333329,0.030458932570783,0.0,37.21554699999997,0.0666851211156889,980.62833363063,0.0123816646881442
ECs,Sema4a,Plxnd1,M1,0.0,4.726020333333334,0.1007422001314083,0.0,0.7274506666666589,-0.0061047038429775,151.9424388428614,0.0122964184750133
ECs,C3,C3ar1,M1,0.0,3.6300053333333326,0.0212654190121798,0.0,147.20170600000003,0.0668225108212736,1203.117910613039,0.0120545130962644
ECs,Sema3c,Nrp1,M1,0.0,0.201671,0.0192673001180953,0.0,59.98686266666671,0.1352393112604898,56.18275878132356,0.0118405790897274
ECs,Reln,Lrp8,M1,0.0,-0.0273783333333333,0.0397708262042486,0.0,0.8695233333333328,0.0458832883068395,0.0233178635849999,0.0117922007157535
ECs,Anxa1,Fpr1,M1,0.0,11.09000166666666,0.0115302684824235,0.6666666666666667,2.220488333333333,0.2343508390769424,65.26135206762721,0.0115838088902269
ECs,F2,F2rl3,M1,0.0,-0.0268906666666667,-0.0177367066160173,0.0,0.2294533333333334,0.0295706265662946,0.207480157455111,0.0114176771057318
ECs,Vwf,Gp1ba,M1,0.0,37.206410000000005,0.0489511919585039,0.33333333333333337,0.233253,0.0070995442146769,47.80940726324201,0.010999334151843
ECs,Gnai2,Adra2a,M1,0.0,43.70931733333328,0.0395002275168345,0.0,0.1020763333333333,0.0294692957026815,29.093637633820773,0.0107979856491669
ECs,Cntf,Il6ra,M1,0.0,0.2851580000000001,0.0485490542009089,0.0,-8.64213133333333,-0.1132941827857124,1.0176027508253336,0.0107313512864563
ECs,Col18a1,Ptprs,M1,0.0,26.08674266666666,0.3205006676174027,0.0,-3.2598086666666672,-0.0446238530828155,75.90519070648168,0.010722941358682
ECs,Cd200,Cd200r4,M1,0.0,2.8520136666666644,0.0215795396330394,0.0,7.27629066666667,-0.0026185392212912,514.4161305144278,0.0106925306971443
ECs,C3,Itgam,M1,0.0,3.6300053333333326,0.0212654190121798,0.0,76.46304166666671,0.1440290593531688,577.6024507022425,0.0105912252025393
ECs,Serping1,Lrp1,M1,0.0,7.130309333333331,0.0205030575713434,0.0,131.79349000000002,0.1472778011787927,3819.46098471573,0.0104416250973587
ECs,Fbn1,Itgav,M1,0.0,13.140857333333338,0.0281642880093531,0.0,32.15992200000002,0.0564776325148287,1596.9085250442963,0.0103507547122286
ECs,Vegfa,Nrp2,M1,0.0,0.2208326666666669,0.0068423864644256,0.0,26.52829333333333,0.1701336510767416,105.06565160954575,0.0102526111952392
ECs,C3,Itgb2,M1,0.0,3.6300053333333326,0.0212654190121798,0.0,33.91140800000004,0.0612693426461717,501.3724712044995,0.0102292819269876
ECs,Ccl11,Ccr3,M1,0.0,0.732773666666666,0.0173010313376813,0.0,0.150254,0.1667138855897184,0.3703293524437778,0.0099401295434322
ECs,Cxadr,Cxadr,M1,0.0,-0.6848086666666662,-0.0651428112975724,0.3333333333333333,0.1739106666666666,0.0222191239902992,0.6059069208422222,0.0099280395173513
ECs,Slitrk1,Ptprs,M1,-0.3333333333333333,0.0101179999999999,0.136717453206365,0.0,-3.2598086666666672,-0.0446238530828155,0.0286254933853333,0.0097522717659605
ECs,Adam9,Itgb5,M1,0.0,1.7610786666666698,0.0058225342478714,0.0,16.707425333333333,0.0986445572153907,268.564166713924,0.0097150635469605
ECs,C3,C5ar2,M1,0.0,3.6300053333333326,0.0212654190121798,0.0,1.4666056666666665,0.1197983044505835,29.279348129138103,0.0097068379812467
ECs,Igfbp4,Lrp6,M1,0.0,12.95618766666666,0.0532841813833366,0.0,-1.941857666666671,0.0036050195150565,178.2946034079923,0.0095775522254699
ECs,Tgfb1,Itgav,M1,0.0,-2.2036060000000006,0.0029384702728711,0.0,32.15992200000002,0.0564776325148287,1437.4744683607105,0.009515284647963
ECs,Efna1,Epha2,M1,0.0,3.1549833333333304,0.012558083032647,0.0,0.2381296666666666,0.0104398883159856,7.20050483867044,0.0093769465120678
ECs,Jag1,Notch1,M1,0.0,4.258426000000009,0.0773383317729309,0.0,0.1257916666666698,0.003744021822907,54.01334537255892,0.009251509118342
ECs,Fn1,Nt5e,M1,0.0,37.12286333333333,0.01812336808694,0.0,3.4474410000000004,0.2279598821269375,257.67173450478043,0.0092470501940021
ECs,Tnfsf13,Tnfrsf1a,M1,0.33333333333333337,0.4170923333333336,0.0386866701554226,0.0,1.4510943333333302,0.0090942051860215,19.37439661228021,0.0090338521423116
ECs,Bgn,Tlr2,M1,0.0,119.52222500000003,0.0281511580403831,0.0,-16.33700500000002,-0.0549006477520303,4917.013389002632,0.009001486891658
ECs,Col1a1,Cd36,M1,0.0,74.59465333333334,0.0167448540780427,0.0,362.7771173333333,0.282745322637415,41092.16677280448,0.0088305716504219
ECs,Vegfa,Nrp1,M1,0.0,0.2208326666666669,0.0068423864644256,0.0,59.98686266666671,0.1352393112604898,244.53307825043507,0.0087893017048997
ECs,Fgf2,Sdc1,M1,0.0,0.1890823333333333,0.052921780810904,0.0,1.9908666666666668,0.0650355266912852,1.973415052211556,0.0087721363179342
ECs,Fbn1,Itga5,M1,0.0,13.140857333333338,0.0281642880093531,0.0,17.787360666666668,0.0843405767271111,745.4112247386685,0.0084943107069102
ECs,C3,Lrp1,M1,0.0,3.6300053333333326,0.0212654190121798,0.0,131.79349000000002,0.1472778011787927,973.3705000276462,0.0084498342506593
ECs,Col18a1,Kdr,M1,0.0,26.08674266666666,0.3205006676174027,0.0,-1.1465613333333318,-0.0046086971268575,95.11123234996089,0.0083841878735978
ECs,Adam12,Itgb1,M1,0.0,4.525334333333334,0.0283847254182445,0.0,37.21554699999997,0.0666851211156889,631.0765061876008,0.0082971754478726
ECs,Mmp13,Lrp1,M1,0.0,0.120584,0.0180452945281072,0.0,131.79349000000002,0.1472778011787927,67.93479544909731,0.0081973142515253
ECs,Timp2,Itgb1,M1,0.0,11.466945,0.0302018661627625,0.0,37.21554699999997,0.0666851211156889,1646.2331000993372,0.008139677864218
ECs,Reln,Itgb1,M1,0.0,-0.0273783333333333,0.0397708262042486,0.0,37.21554699999997,0.0666851211156889,0.6191768789925556,0.0081319997461675
ECs,Ltbp1,Itgb5,M1,0.0,-1.2394659999999993,0.0033419992951845,0.0,16.707425333333333,0.0986445572153907,9.865725156889596,0.0081261538987547
ECs,Gdf9,Bmpr2,M1,0.0,0.714080666666667,0.0491388710205842,0.0,1.3529643333333323,0.0064273672984243,15.56881104726956,0.0080317719944901
ECs,Fn1,Cd44,M1,0.0,37.12286333333333,0.01812336808694,0.0,106.96520233333332,0.1259562306828188,11701.036194925173,0.0079533567179575
ECs,Comp,Itga5,M1,-0.33333333333333337,0.9977009999999996,0.0302737011614937,0.0,17.787360666666668,0.0843405767271111,49.255602117613904,0.0078956435107115
ECs,Spon1,App,M1,-0.33333333333333337,0.163457,0.014286097487035,0.0,122.83008333333332,0.137737657156437,112.092242252553,0.0078097840552739
ECs,Cxcl14,Cxcr4,M1,0.6666666666666667,1.6125983333333331,0.0213342321403024,0.0,-69.59443166666671,-0.0943950869463756,203.6843418060328,0.0077392546858493
ECs,Dcn,Tlr4,M1,0.0,18.83588466666667,0.0183465707060572,0.0,12.385023,0.1258260686659,694.1239809893962,0.0077199177386213
ECs,C3,Itgax,M1,0.0,3.6300053333333326,0.0212654190121798,0.0,-33.30253566666667,-0.2679273560658834,23.699446422841213,0.0076088978742691
ECs,Col14a1,Cd44,M1,0.33333333333333337,3.956599333333333,0.0204741860601478,0.0,106.96520233333332,0.1259562306828188,1012.8587504714131,0.0075088712419918
ECs,Cfh,Itgam,M1,0.0,0.6902926666666664,0.0135666411355092,0.0,76.46304166666671,0.1440290593531688,153.59240092813496,0.0075003260209183
ECs,Gnai2,Ccr5,M1,0.0,43.70931733333328,0.0395002275168345,0.0,-5.244488000000004,-0.0370051926290924,1339.9254511986492,0.0074022520328371
ECs,C3,Nrp1,M1,0.0,3.6300053333333326,0.0212654190121798,0.0,59.98686266666671,0.1352393112604898,475.1971984360821,0.0073561508665244
ECs,Serpinf1,Plxdc1,M1,0.0,8.830140333333338,0.0137950855075451,0.0,-0.0244566666666674,0.276165516535367,46.34727026780512,0.007259993393186
ECs,Ccl11,Ccr5,M1,0.0,0.732773666666666,0.0173010313376813,0.0,-5.244488000000004,-0.0370051926290924,30.10657674504899,0.0071967672404086
ECs,Gas6,Mertk,M1,0.0,-0.0847869999999986,0.0064495868905827,0.0,1.0009223333333352,0.0448244159068887,16.365976683012946,0.007186024411334
ECs,Fstl1,Dip2a,M1,0.0,20.486027999999987,0.0229128384051897,0.0,2.244072333333333,0.0674037893515831,170.3021238544369,0.0071449458878488
ECs,Tnc,Itgav,M1,0.0,11.217602000000005,0.0176008051325006,0.0,32.15992200000002,0.0564776325148287,1216.4559626832995,0.0071267249309166
ECs,Fbn1,Itgb1,M1,0.0,13.140857333333338,0.0281642880093531,0.0,37.21554699999997,0.0666851211156889,1925.376246061668,0.0069715261551902
ECs,Col1a2,Cd44,M1,0.0,54.74331633333333,0.0182256557782344,0.0,106.96520233333332,0.1259562306828188,14495.32626354798,0.0069587955047575
ECs,Vcan,Cd44,M1,0.0,5.633905666666668,0.0151933199259218,0.0,106.96520233333332,0.1259562306828188,1721.4663825639943,0.0068178431863483
ECs,Fn1,Itgb7,M1,0.0,37.12286333333333,0.01812336808694,0.0,0.9831896666666696,-0.0088998154216596,470.59439767850336,0.0066744021536644
ECs,Tnfsf12,Tnfrsf12a,M1,0.0,0.1342999999999996,-0.0076693918008556,0.0,3.503684666666672,0.0483882004102425,22.13561145690978,0.006645020514502
ECs,Col1a1,Cd44,M1,0.0,74.59465333333334,0.0167448540780427,0.0,106.96520233333332,0.1259562306828188,19842.01256431312,0.006531994618794
ECs,Fn1,Itgav,M1,0.0,37.12286333333333,0.01812336808694,0.0,32.15992200000002,0.0564776325148287,4182.549019907736,0.0064971741559397
ECs,Thbs1,Cd36,M1,0.0,15.461447333333329,0.0050662506282556,0.0,362.7771173333333,0.282745322637415,13104.378685371004,0.0064646274540423
ECs,Fndc5,Itgav,M1,0.33333333333333337,0.3352010000000001,-0.0117238828893226,0.0,32.15992200000002,0.0564776325148287,43.52030212653534,0.0064302734011552
ECs,Has2,Cd44,M1,0.6666666666666667,0.6811486666666666,0.0172167080140643,0.0,106.96520233333332,0.1259562306828188,187.6176000200288,0.0063925862059845
ECs,Omg,Tnfrsf1b,M1,0.0,0.7355989999999999,0.0563039451929034,0.0,-21.90501299999999,-0.0884960664508264,6.39546146573602,0.0063701669527814
ECs,Thbs2,Itga6,M1,0.0,5.529406000000001,0.0181827919429287,0.0,81.2670606666667,0.1570746194973244,765.678559760947,0.006343389762903
ECs,Comp,Cd47,M1,-0.33333333333333337,0.9977009999999996,0.0302737011614937,0.0,-26.91580166666664,-0.0586173645638549,54.07347621173749,0.0063203065622657
ECs,Dlk1,Notch2,M1,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,-12.36698466666666,-0.0416064876203428,10.031914655918442,0.0063101323043899
ECs,Serpine2,Lrp1,M1,0.0,-0.148839333333334,0.0054369754809178,0.0,131.79349000000002,0.1472778011787927,483.6617926007262,0.0061981023976718
ECs,Dll3,Notch1,M1,0.3333333333333333,0.1324456666666666,0.0440206329613424,0.0,0.1257916666666698,0.003744021822907,1.683483450513335,0.00618674581847
ECs,Adam9,Itgb1,M1,0.0,1.7610786666666698,0.0058225342478714,0.0,37.21554699999997,0.0666851211156889,571.1235063089647,0.0061828475776209
ECs,Dcn,Tlr2,M1,0.0,18.83588466666667,0.0183465707060572,0.0,-16.33700500000002,-0.0549006477520303,790.7651149406779,0.0061557794935538
ECs,Adam9,Itgav,M1,0.0,1.7610786666666698,0.0058225342478714,0.0,32.15992200000002,0.0564776325148287,484.5709231524413,0.0061556559999754
ECs,Col1a2,Cd93,M1,0.0,54.74331633333333,0.0182256557782344,0.0,81.09649166666662,0.133866669602134,8294.437672686288,0.0061235263653345
ECs,Dkk2,Lrp6,M1,0.0,0.1638416666666667,0.0343360868996452,0.0,-1.941857666666671,0.0036050195150565,2.335596373394332,0.0061089648931407
ECs,Mdk,Sdc4,M1,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,8.292839999999991,0.180368285536529,41.87301023572998,0.0058915642396903
ECs,Col5a1,Sdc3,M1,0.0,7.905913333333334,0.0185955919670381,0.0,2.183374333333333,-0.0277319190617222,551.8046778028523,0.0058589547516968
ECs,Grn,Sort1,M1,0.0,9.765298333333329,-0.0043896374904366,0.0,3.654232333333333,0.1959435593483602,197.3744835064089,0.0058580165776456
ECs,Cxcl5,Cxcr2,M1,0.0,-0.6738406666666663,-0.0051702667727992,0.6666666666666667,2.2717586666666665,0.3798497708494739,0.7091791554322222,0.0058406950545441
ECs,Col5a3,Sdc3,M1,0.0,0.6683790000000001,0.0197191832190187,0.0,2.183374333333333,-0.0277319190617222,49.31992667747963,0.0057990950401316
ECs,Col1a1,Cd93,M1,0.0,74.59465333333334,0.0167448540780427,0.0,81.09649166666662,0.133866669602134,11370.681822962542,0.0057732933899883
ECs,Fn1,Plaur,M1,0.0,37.12286333333333,0.01812336808694,0.0,-5.390011333333341,-0.0026944818727979,1275.6915720542188,0.0056652002933138
ECs,Rtn4,S1pr2,M1,0.0,10.219797666666672,0.0089765403265351,0.0,2.3800383333333315,0.0212498242809262,186.59059991436263,0.0056467528411033
ECs,Igf1,Igf1r,M1,0.0,13.96814233333333,0.0445972321813843,0.0,1.039475,0.0359765902797724,55.03333303409877,0.0056293321146148
ECs,Psen1,Ncstn,M1,0.0,2.337224333333328,0.0090615223449002,0.0,8.34567933333333,0.0264748928653467,218.5503711298309,0.0056235580414529
ECs,Alcam,Nrp1,M1,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,59.98686266666671,0.1352393112604898,171.68639982728536,0.0055869988148089
ECs,Clec11a,Itgb1,M1,0.3333333333333333,0.5165580000000001,0.0278729757738094,0.0,37.21554699999997,0.0666851211156889,59.80855916391501,0.0055391263981454
ECs,Lama2,Rpsa,M1,0.0,1.401885333333333,0.0215336488235714,0.0,61.63692866666662,0.0534955553576735,371.58854917083056,0.0054941659556576
ECs,Cxcl12,Itgb3,M1,0.0,10.802121333333304,0.2114964001777904,0.0,0.047932,0.0029295310560203,10.00715931664756,0.0054739536693607
ECs,Alcam,L1cam,M1,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,3.262536666666666,0.1897483198963572,10.35326897198889,0.005449583672634
ECs,Mdk,Itga6,M1,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,81.2670606666667,0.1570746194973244,231.98966409543112,0.0054366253856186
ECs,Fn1,Itga8,M1,0.0,37.12286333333333,0.01812336808694,0.0,0.2627423333333334,0.1474316853358837,40.09078511707189,0.0053692989990582
ECs,Lama2,Itgb1,M1,0.0,1.401885333333333,0.0215336488235714,0.0,37.21554699999997,0.0666851211156889,229.5819262122451,0.0053241109822637
ECs,Jag1,Cd46,M1,0.0,4.258426000000009,0.0773383317729309,0.0,-0.0808763333333333,0.0092945977936552,0.0453733721935565,0.0053166745759189
ECs,Adam23,Itga5,M1,0.0,0.3208233333333334,0.0216505668654344,0.0,17.787360666666668,0.0843405767271111,16.01166324701733,0.005296818316917
ECs,Leap2,Ghsr,M1,-0.33333333333333337,-0.195246,0.0057537653299145,0.0,0.0444839999999999,0.0281792115730422,0.045539653786,0.0052383588023343
ECs,Fn1,Itga5,M1,0.0,37.12286333333333,0.01812336808694,0.0,17.787360666666668,0.0843405767271111,1923.97662715172,0.0052219593993377
ECs,Spon1,Lrp8,M1,-0.33333333333333337,0.163457,0.014286097487035,0.0,0.8695233333333328,0.0458832883068395,0.927417697803,0.0051428201666794
ECs,Tnc,Itgb1,M1,0.0,11.217602000000005,0.0176008051325006,0.0,37.21554699999997,0.0666851211156889,1473.7831943400265,0.0051338904593738
ECs,Angptl2,Itga5,M1,0.0,0.6024063333333332,0.0102020946861436,0.0,17.787360666666668,0.0843405767271111,84.60509758722276,0.0051004627408908
ECs,Sema6a,Plxna2,M1,0.0,-2.766254333333329,0.0423422449514214,0.0,0.2379043333333332,0.005854456434007,11.17303590143155,0.0049889415199569
ECs,Arf1,Pld2,M1,0.0,7.57157200000001,0.0039728021321518,0.0,1.666505333333335,0.0243892146734205,170.57172249230985,0.0049801607535604
ECs,Wnt5a,Fzd7,M1,-0.3333333333333333,0.095013,0.015291520118318,0.0,1.6975343333333317,0.0676724867224454,0.7312098501827771,0.004968382995302
ECs,Efna4,Epha2,M1,0.0,0.312286333333333,0.0051293402767515,0.0,0.2381296666666666,0.0104398883159856,0.4280614518834443,0.0049496440276797
ECs,Ccl2,Ccr3,M1,0.0,7.787111666666669,0.0077022601748026,0.0,0.150254,0.1667138855897184,2.8057954489524453,0.0049089706608697
ECs,Trf,Tfrc,M1,0.0,0.4832999999999998,0.010899902018209,0.0,19.72100033333332,0.1372958506442805,27.960504178594668,0.004712179894887
ECs,Thbs1,Sdc4,M1,0.0,15.461447333333329,0.0050662506282556,0.0,8.292839999999991,0.180368285536529,595.2054202026336,0.0046630484069313
ECs,Igf2,Igf1r,M1,0.0,5.01974733333333,-0.0301983245214107,0.0,1.039475,0.0359765902797724,28.663191861743776,0.0046605392819021
ECs,Mfge8,Itgb3,M1,0.0,-0.1232120000000023,0.1852438476233722,0.0,0.047932,0.0029295310560203,1.1492120864120006,0.0046520855392281
ECs,Vcan,Tlr2,M1,0.0,5.633905666666668,0.0151933199259218,0.0,-16.33700500000002,-0.0549006477520303,221.33576815606236,0.0046489892571975
ECs,Plau,Plaur,M1,0.0,7.583443666666664,0.0157415805173089,0.0,-5.390011333333341,-0.0026944818727979,151.41839008248894,0.0046327244454969
ECs,Sdc2,Ptprj,M1,0.0,0.7377213333333339,0.0134844537965825,0.0,-13.728893333333325,-0.0325224598625288,15.45979967315516,0.0045376182980481
ECs,Thbs2,Itga4,M1,0.0,5.529406000000001,0.0181827919429287,0.0,-43.97899233333334,-0.2042177121420416,86.55608218825839,0.0044061526841689
ECs,Tnfsf13,Fas,M1,0.33333333333333337,0.4170923333333336,0.0386866701554226,0.0,-0.8377313333333323,-0.0028655504673813,0.7677257833143329,0.0043142716665819
ECs,Efna2,Epha2,M1,0.33333333333333337,1.578738333333333,0.1193457505724019,0.0,0.2381296666666666,0.0104398883159856,1.4490529810841113,0.0042958337542873
ECs,Fn1,Itgb1,M1,0.0,37.12286333333333,0.01812336808694,0.0,37.21554699999997,0.0666851211156889,5058.794713853031,0.0042931492735502
ECs,Col1a1,Itga5,M1,0.0,74.59465333333334,0.0167448540780427,0.0,17.787360666666668,0.0843405767271111,3255.7420886910027,0.0042780942262872
ECs,Thbs1,Lrp1,M1,0.0,15.461447333333329,0.0050662506282556,0.0,131.79349000000002,0.1472778011787927,5938.139100763818,0.004202415985606
ECs,Calr,Itgav,M1,0.0,12.139920666666669,-0.0053751181488568,0.0,32.15992200000002,0.0564776325148287,3378.1859015324253,0.0041626176746744
ECs,Angptl2,Itgb1,M1,0.0,0.6024063333333332,0.0102020946861436,0.0,37.21554699999997,0.0666851211156889,193.7834650455484,0.0041252615734578
ECs,Alcam,Cd6,M1,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,-0.0884143333333334,-0.0425909593696037,0.0511510648279999,0.0040957859358183
ECs,Ghrl,Ghsr,M1,0.0,1.665764666666667,0.0393206619641027,0.0,0.0444839999999999,0.0281792115730422,0.2651446090651111,0.0040281854120332
ECs,Col4a1,Itga1,M1,0.0,70.62771066666659,0.2117503058830721,0.0,0.0861476666666666,0.0040706090452617,62.93156292422859,0.0039746788957049
ECs,Spon2,Itga5,M1,0.0,-0.4971713333333329,-0.0496337017608108,0.0,17.787360666666668,0.0843405767271111,0.8644906615024581,0.0039400569512424
ECs,Thbs2,Cd47,M1,0.0,5.529406000000001,0.0181827919429287,0.0,-26.91580166666664,-0.0586173645638549,351.8894470326402,0.0039373883060131
ECs,Thbs1,Itga6,M1,0.0,15.461447333333329,0.0050662506282556,0.0,81.2670606666667,0.1570746194973244,3205.039876492357,0.0039298380286277
ECs,Mdk,Lrp1,M1,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,131.79349000000002,0.1472778011787927,426.47896564575217,0.0038885897344617
ECs,Fbln1,Itgb1,M1,0.0,0.7909386666666667,0.0194006018962979,0.0,37.21554699999997,0.0666851211156889,92.39658582355656,0.0038760302117248
ECs,Lgals1,Itgb1,M1,0.0,20.70226066666667,0.0036079921060978,0.0,37.21554699999997,0.0666851211156889,3317.8959326437216,0.0038422404199347
ECs,App,Gpc1,M1,0.0,30.311757666666693,-0.0142744035360533,0.0,1.709913333333333,0.0225745003518659,260.0909062530349,0.0037992605245273
ECs,Col1a2,Itgb1,M1,0.0,54.74331633333333,0.0182256557782344,0.0,37.21554699999997,0.0666851211156889,6499.826010521096,0.0037670628737935
ECs,Thbs2,Itgb1,M1,0.0,5.529406000000001,0.0181827919429287,0.0,37.21554699999997,0.0666851211156889,652.879357792336,0.003753604010806
ECs,Tnf,Tnfrsf21,M1,0.0,0.6835793333333324,-0.0027805400082314,0.0,0.1111303333333388,0.1147292776601789,18.692854971460605,0.0037204176678166
ECs,Adam17,Notch1,M1,0.0,3.487598333333329,0.030458932570783,0.0,0.1257916666666698,0.003744021822907,44.74028961696672,0.0037093703767932
ECs,Vcan,Itgb1,M1,0.0,5.633905666666668,0.0151933199259218,0.0,37.21554699999997,0.0666851211156889,748.8402041246151,0.0036786520895635
ECs,Cx3cl1,Itgb3,M1,0.0,2.1657096666666598,0.1219947374945935,0.0,0.047932,0.0029295310560203,0.9935959707074438,0.0036741429623429
ECs,Col4a5,Cd93,M1,0.0,-0.0703043333333333,0.0002800167145787,0.0,81.09649166666662,0.133866669602134,6.431151774145329,0.0036406109405063
ECs,Epha4,Efnb1,M1,0.0,0.1127263333333346,-0.0561745833544659,0.6666666666666667,0.2032843333333333,0.0099755477177822,1.6067008493663342,0.0036278008807974
ECs,Sema6b,Plxna2,M1,0.0,1.0885216666666704,0.0018932936300815,0.0,0.2379043333333332,0.005854456434007,3.395857027589778,0.0035990117206148
ECs,Cthrc1,Fzd5,M1,0.0,4.888778666666667,0.0272590241806571,0.0,-0.3455090000000003,-0.0160240897260412,15.524179247974882,0.0035648959384686
ECs,Ang,Plxnb2,M1,0.3333333333333333,0.851336333333333,0.0107699691106466,0.0,8.460820000000005,0.0194462860126785,56.64429421599222,0.0035576393106512
ECs,Ptdss1,Jmjd6,M1,0.0,0.320127666666667,-0.0048757175755841,0.0,0.6119463333333339,0.0222171031282472,7.219270628065999,0.0035506838693672
ECs,Col1a1,Itgb1,M1,0.0,74.59465333333334,0.0167448540780427,0.0,37.21554699999997,0.0666851211156889,8888.25036569867,0.0035343689490564
ECs,Vwf,Itga2b,M1,0.0,37.206410000000005,0.0489511919585039,0.0,-0.0166453333333333,0.0012449279976955,10.567526631222,0.0034722439863933
ECs,Lamc2,Itgb4,M1,0.0,0.767717,0.1201222555759735,0.0,-0.031892,-0.0038995180486701,0.3690849205023333,0.0033801149604676
ECs,Dlk1,Notch1,M1,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,0.1257916666666698,0.003744021822907,5.273083224671669,0.0032755412921538
ECs,Rspo3,Sdc4,M1,0.0,0.063877,0.0080958785808696,0.0,8.292839999999991,0.180368285536529,1.945058880497,0.0031924290784466
ECs,Psap,Lrp1,M1,0.0,25.165001000000014,-0.0027449577821932,0.0,131.79349000000002,0.1472778011787927,20445.88891383076,0.0031455239876504
ECs,Ccl2,Ccr5,M1,0.0,7.787111666666669,0.0077022601748026,0.0,-5.244488000000004,-0.0370051926290924,359.3692680424922,0.0030965649695775
ECs,Dll1,Notch1,M1,0.0,5.336452666666661,0.0018634873568268,0.0,0.1257916666666698,0.003744021822907,66.9624857483422,0.0030256473121664
ECs,Ptn,Plxnb2,M1,0.0,1.229798,0.0090619706134506,0.0,8.460820000000005,0.0194462860126785,80.31768774965335,0.0029923853598893
ECs,Tgfb2,Acvr1,M1,0.0,0.6079276666666671,0.0228638115793885,0.0,1.184408666666665,0.0071822962324238,5.592313776645666,0.0029418342750694
ECs,Il16,Grin2d,M1,0.0,0.180460333333333,0.1297034552632763,0.3333333333333333,0.019753,0.0085965382656452,0.0702679345387778,0.0029349801881373
ECs,Dkk2,Lrp5,M1,0.0,0.1638416666666667,0.0343360868996452,0.0,-1.6503503333333338,-0.0323652087966696,0.5800805619264445,0.0029210164835205
ECs,Ptn,Sdc3,M1,0.0,1.229798,0.0090619706134506,0.0,2.183374333333333,-0.0277319190617222,85.6845140258963,0.0028285506068179
ECs,Cd34,Selp,M1,0.0,68.92576733333343,0.1313360726320434,0.3333333333333333,0.1232246666666666,0.0034406418458087,31.284955264130215,0.0027967982962479
ECs,Mcam,Mcam,M1,0.0,35.11597533333331,0.3718625006965308,0.0,0.0890423333333333,0.0015419377186928,34.22419729789655,0.0027832887957253
ECs,Clec11a,Itga10,M1,0.3333333333333333,0.5165580000000001,0.0278729757738094,0.0,0.0195753333333333,0.0380384504180034,0.1232373089653333,0.0027353660499846
ECs,Lrpap1,Lrp8,M1,0.0,0.0641416666666678,-0.0116156635088869,0.0,0.8695233333333328,0.0458832883068395,6.983852605002779,0.0027326820500861
ECs,Clcf1,Il6st,M1,0.0,0.7936316666666672,0.0618520516121748,0.0,-2.47838333333333,-0.0128983183950944,8.93872519535444,0.0026863646109269
ECs,Adm,Ramp2,M1,0.0,-0.213445333333329,0.0638354238223538,0.3333333333333333,0.6833456666666667,0.0062830746721615,8.596696659896445,0.0026248206304878
ECs,Efna5,Epha2,M1,0.0,0.2500666666666666,0.0668548882268968,0.0,0.2381296666666666,0.0104398883159856,0.2258086112168889,0.0026235392286139
ECs,Sema7a,Itga1,M1,0.0,7.74891366666666,0.0104775292675959,0.0,0.0861476666666666,0.0040706090452617,7.176925986620109,0.0026047423620218
ECs,Mdk,Sdc1,M1,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,1.9908666666666668,0.0650355266912852,5.704247685564445,0.0023675116001144
ECs,Dkk2,Kremen1,M1,0.0,0.1638416666666667,0.0343360868996452,0.0,0.646333,0.0040668831207674,0.4306219216958889,0.0023643658223899
ECs,Mmp12,Plaur,M1,0.0,0.3004543333333334,0.0074613116527053,0.0,-5.390011333333341,-0.0026944818727979,11.365251929730777,0.0023467602929843
ECs,Jag2,Notch4,M1,0.0,-0.93357666666666,0.006432937872995,0.0,0.1345110000000001,0.0029234232104717,1.7843043623322288,0.0023152067268944
ECs,Cntf,Il6st,M1,0.0,0.2851580000000001,0.0485490542009089,0.0,-2.47838333333333,-0.0128983183950944,3.669552251705333,0.0022675310466613
ECs,Slitrk6,Ptprs,M1,0.0,0.0389703333333333,0.03155316633901,0.0,-3.2598086666666672,-0.0446238530828155,0.1803163312581111,0.0022607496843352
ECs,Dll1,Notch4,M1,0.0,5.336452666666661,0.0018634873568268,0.0,0.1345110000000001,0.0029234232104717,5.885790341780449,0.0022308391459843
