Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Penk,Ogfr,M1,0.6666666666666667,0.9137008333333332,0.0184192977402778,0.0,2.3950086666666603,0.0410336325733083,15.073038959662226,0.0052287994469107
sCs,Vegfa,Nrp1,M1,0.0,6.657532333333335,0.082004216987647,0.0,-59.98686266666671,-0.1352393112604898,60.8095917756848,0.0051839626544486
sCs,Pf4,Cxcr3,M1,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,0.4369113333333334,0.0492852124182843,2.468379839049168,0.0050674618980307
sCs,Ang,Plxnb2,M1,0.0,0.6945145,0.0175901844338456,0.0,-8.460820000000005,-0.0194462860126785,31.31669352593166,0.005062947075313
sCs,Nts,Sort1,M1,0.16666666666666669,0.234786,0.0612143783782273,0.0,-3.654232333333333,-0.1959435593483602,0.946962528855,0.0050040470413085
sCs,Hspg2,Itgb1,M1,0.0,32.86854100000001,0.084275526340184,0.0,-37.21554699999997,-0.0666851211156889,1270.0046342694354,0.0048971613866734
sCs,Spon2,Itgam,M1,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,-76.46304166666671,-0.1440290593531688,1.2905088778926057,0.00488590871804
sCs,Lgi1,Adam23,M1,0.6666666666666667,0.0593121666666666,0.7237422199170124,0.3333333333333333,0.1706076666666667,0.0042606121139826,0.0119273797517222,0.0048034845239725
sCs,Tnfsf18,Tnfrsf18,M1,-0.16666666666666663,0.0721936666666667,-0.0057255970126314,0.0,0.3610633333333333,0.0727616089799619,0.0519321627771112,0.0047962349953054
sCs,Psen1,Notch1,M1,0.0,5.015500833333332,0.0474906720324782,0.0,-0.1257916666666698,-0.003744021822907,59.80172430838471,0.0047835283832759
sCs,Jag1,Notch4,M1,0.0,29.338728166666662,0.418206947969701,0.0,-0.1345110000000001,-0.0029234232104717,18.474060392552943,0.004738906757775
sCs,Adam15,Itgb1,M1,0.0,4.284890333333333,0.0426833388271298,0.0,-37.21554699999997,-0.0666851211156889,275.59293981244923,0.0046877849313082
sCs,Lama2,Dag1,M1,0.0,24.03928933333333,0.1891186909755043,0.0,-1.4858196666666688,-0.0134155181144412,113.9811439660956,0.0045678923189727
sCs,Cd274,Cd80,M1,0.33333333333333337,0.6316001666666667,0.0144771770387843,0.0,0.7469433333333289,-0.0286995174470516,7.765204754090167,0.0045040519535217
sCs,Icam1,Spn,M1,0.0,0.8185981666666668,0.0056450259865252,0.33333333333333337,3.0330213333333336,0.3797974778247838,4.217857547868112,0.0044950531141433
sCs,Pthlh,Pth1r,M1,0.6666666666666667,0.2648506666666667,0.1161442286312721,-0.33333333333333337,-0.137423,-0.0204670651929701,0.0993517795599999,0.0044685130705728
sCs,Icam1,Itgax,M1,0.0,0.8185981666666668,0.0056450259865252,0.0,33.30253566666667,0.2679273560658834,48.808617942804624,0.0044632799794091
sCs,Vegfa,Flt1,M1,0.0,6.657532333333335,0.082004216987647,0.0,3.914655,0.0227619828733803,56.129597653924336,0.004438411349379
sCs,Adm,Calcrl,M1,0.0,2.3465975,0.0611659693125617,0.0,-4.167989333333335,-0.0327159903498716,16.632630884702003,0.0044269979782554
sCs,Mrc1,Ptprc,M1,0.0,2.30919,0.0073122314619746,0.0,216.23804066666668,0.2367407039002155,875.074690645618,0.0043856617302697
sCs,Lrpap1,Sort1,M1,0.0,4.030334833333333,0.0735227947165715,0.0,-3.654232333333333,-0.1959435593483602,7.056930776614891,0.0042644535975511
sCs,Lamc2,Itgb1,M1,0.0,0.2800901666666667,0.0752260131405524,0.0,-37.21554699999997,-0.0666851211156889,5.5466155164715545,0.004190927388709
sCs,Sema4a,Plxnd1,M1,0.0,3.234081166666666,0.0291827120448074,0.0,-0.7274506666666589,0.0061047038429775,98.09804343970352,0.0040823637384344
sCs,Hgf,St14,M1,0.0,0.4709726666666665,0.0119474993950601,0.0,0.243716,0.1387358802678055,0.3318454551413333,0.0040208554887787
sCs,Bmp6,Bmpr1a,M1,0.0,10.835663,0.1884682550733707,0.33333333333333337,0.439317,0.0058013780666542,11.581598887613,0.0039124971055752
sCs,Tgfb3,Eng,M1,0.0,12.400862,0.1595545312881796,0.0,-1.5428533333333343,-0.0036278357778647,83.82193567970467,0.003886476594291
sCs,Icam2,Itgal,M1,-0.5,-0.2669195,-0.0015035764911822,0.0,16.250822333333332,0.3380540504180791,8.418480947098834,0.0038009192715865
sCs,Tgfb2,Eng,M1,0.0,3.598643,0.1926750968803516,0.0,-1.5428533333333343,-0.0036278357778647,16.017157109973652,0.0037770914885214
sCs,Rtn4,Rtn4rl1,M1,0.0,0.3482236666666622,0.025091206471567,0.0,0.139883,0.0201421655123818,6.999250517065,0.0037550048723973
sCs,Fgf2,Fgfrl1,M1,0.0,3.3096825,0.1465397475581688,0.0,0.1149923333333333,0.0091699391762874,0.9254981837253332,0.0037164305108195
sCs,Icam1,Itgal,M1,0.0,0.8185981666666668,0.0056450259865252,0.0,16.250822333333332,0.3380540504180791,21.44982573609961,0.0034936355739579
sCs,Col1a1,Cd44,M1,0.0,41.33648866666666,0.0190102445560344,0.0,-106.96520233333332,-0.1259562306828188,3147.4990872179924,0.0034306955406208
sCs,F2,Gp1ba,M1,0.0,0.1055193333333333,0.0482621462128131,-0.33333333333333337,-0.233253,-0.0070995442146769,0.0089704476176666,0.0034257035219365
sCs,F13a1,Itga4,M1,0.0,1.8955078333333333,0.0065154626412158,0.0,43.97899233333334,0.2042177121420416,136.54757328708837,0.0034032370447831
sCs,Adam23,Itgb3,M1,0.0,7.1502605,0.1754897211209843,0.0,-0.047932,-0.0029295310560203,1.2626066028158338,0.0033693761081917
sCs,Lgi4,Adam23,M1,0.0,8.190066166666668,0.4946744195727208,0.3333333333333333,0.1706076666666667,0.0042606121139826,1.6172927727443889,0.0033513787336801
sCs,Reln,Itga3,M1,0.0,8.136144833333333,0.0522983796257211,-0.3333333333333333,0.0350643333333334,0.0032291915973033,1.0497642951955557,0.0033362332423935
sCs,Ecm1,Itgb4,M1,0.0,14.6151635,0.0911169214823308,0.0,0.031892,0.0038995180486701,7.940161860412837,0.0033244239572713
sCs,Alcam,Cd6,M1,0.0,0.7411989999999999,0.0099800987859626,0.0,0.0884143333333334,0.0425909593696037,0.1520773079966667,0.0033238528011957
sCs,Vegfa,Kdr,M1,0.0,6.657532333333335,0.082004216987647,0.0,1.1465613333333318,0.0046086971268575,44.862101176799314,0.0032730666448125
sCs,H2-M3,Klrd1,M1,0.0,0.1969419999999999,0.0046242998210913,0.0,2.752999999999999,0.0272937846053548,1.901223346748,0.0032564110153923
sCs,Dll4,Notch2,M1,0.6666666666666667,0.380474,0.0095067808137047,0.0,12.36698466666666,0.0416064876203428,17.724141148170663,0.0030741352923103
sCs,Sirpa,Cd47,M1,0.0,4.904501666666666,0.0094906928217601,0.0,26.91580166666664,0.0586173645638549,543.3228589889432,0.0030570698417284
sCs,Il33,Il1rl1,M1,0.0,2.068147,0.017992188133067,0.6666666666666667,0.8845163333333332,0.0651186428603222,4.243897880097666,0.0030474814344376
sCs,Pf4,Ldlr,M1,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,2.216781333333332,0.0134908054512968,33.79916166867083,0.0030411272066342
sCs,Grn,Tnfrsf1a,M1,0.0,9.34666316666667,0.0151362617412599,0.0,-1.4510943333333302,-0.0090942051860215,385.74371830634107,0.0030151738540902
sCs,Psap,Lrp1,M1,0.0,53.523585833333335,0.0168352008776615,0.0,-131.79349000000002,-0.1472778011787927,1433.2377805989363,0.002991063384772
sCs,H2-K1,Aplp2,M1,0.0,22.757572333333336,0.0176151418419567,0.0,1.8324773333333155,0.0020374499820334,1481.167523612466,0.0029854008632308
sCs,Selplg,Sell,M1,0.0,0.2228359999999999,0.0014768858777681,0.0,25.957033000000003,0.3758946721775948,31.677427416477347,0.0029832302304985
sCs,Lamc2,Itgb4,M1,0.0,0.2800901666666667,0.0752260131405524,0.0,0.031892,0.0038995180486701,0.1622847009386112,0.0029510808983417
sCs,Cd80,Cd274,M1,-0.5,-0.2158516666666666,-0.0091031423064367,0.0,14.743232666666673,0.2940345754796896,7.953255598977002,0.0028994601507339
sCs,Apoe,Sorl1,M1,0.0,32.281908333333334,0.0061321216279913,0.0,13.281428333333338,0.1800385236367118,762.1548178634927,0.0028504566810461
sCs,Angptl3,Itgb3,M1,0.0,0.9456616666666666,0.153221976810472,0.0,-0.047932,-0.0029295310560203,0.1500377635194444,0.0026992804929532
sCs,Fstl1,Dip2a,M1,0.0,26.031190833333326,0.0495978614389499,0.0,-2.244072333333333,-0.0674037893515831,36.69176176353581,0.0026837719234668
sCs,Calr,Tshr,M1,0.0,25.19685249999999,0.0516686077453284,-0.33333333333333337,0.0321619999999999,0.0042632051172286,5.8827849129135,0.002662245602287
sCs,Jam2,F11r,M1,0.0,0.6885243333333331,0.0056006780085258,0.0,5.407103666666667,0.1239538731873912,11.267826199717778,0.0026353427809108
sCs,Tgfb1,Tgfbr2,M1,0.0,2.7999126666666694,0.0062387595794016,0.0,0.5148740000000096,0.0349134540033811,92.15126030815242,0.0026270416690278
sCs,Efnb3,Ephb2,M1,0.33333333333333337,0.7436001666666667,0.4729199720931074,0.0,-0.0065826666666667,0.0006949877723511,0.0247597380128888,0.0026258536557623
sCs,App,Gpc1,M1,0.0,26.99543966666667,0.0690180414692292,0.0,-1.709913333333333,-0.0225745003518659,11.708858161531673,0.00262213048497
sCs,Tnc,Itgb3,M1,0.0,21.85478383333333,0.1350052553173366,0.0,-0.047932,-0.0029295310560203,3.1137232433160547,0.0025410961054253
sCs,Vcam1,Itgb7,M1,0.0,3.125125500000003,0.0015984381165319,0.0,-0.9831896666666696,0.0088998154216596,8.889275793508773,0.0025322860313551
sCs,Pgf,Flt1,M1,0.0,1.1072873333333333,0.042958129713884,0.0,3.914655,0.0227619828733803,8.772101545184332,0.002524590357369
sCs,Slpi,Plscr1,M1,-0.5,0.0800413333333334,0.0149938200550628,0.0,-0.8264350000000009,-0.0053846515567222,0.0510093257901109,0.0024646388485854
sCs,Cxcl10,Cxcr3,M1,0.0,2.6518605,0.0042137839220479,0.0,0.4369113333333334,0.0492852124182843,3.7396006950455,0.0024176819323177
sCs,Efna1,Epha1,M1,0.0,0.0642631666666666,0.005363754743104,0.0,2.3108793333333337,0.0785009942175773,1.4433115012742226,0.0024058326179065
sCs,Nid1,Itgb3,M1,0.0,46.31176866666667,0.1250767848383651,0.0,-0.047932,-0.0029295310560203,7.844226627615775,0.0023840452705331
sCs,Col1a1,Cd93,M1,0.0,41.33648866666666,0.0190102445560344,0.0,-81.09649166666662,-0.133866669602134,351.0847876669677,0.0023190800195764
sCs,Cxcl12,Itgb3,M1,0.0,87.1417265,0.1187349378876482,0.0,-0.047932,-0.0029295310560203,15.544026055049832,0.0023132421382619
sCs,Il10,Il10rb,M1,0.0,0.4187791666666667,0.0099474847207075,0.0,-37.953005666666655,-0.0977687468878363,11.94672922882419,0.0023086919275278
sCs,F13a1,Itga9,M1,0.0,1.8955078333333333,0.0065154626412158,0.0,5.303805000000001,0.1493462399665959,16.586869546821557,0.0022618382949554
sCs,Nid1,Ptprf,M1,0.0,46.31176866666667,0.1250767848383651,0.3333333333333333,0.1296496666666667,0.012329264573387,8.244867639424443,0.0022398410855769
sCs,Comp,Itga5,M1,0.0,1.0454778333333332,0.0231409524374201,0.0,-17.787360666666668,-0.0843405767271111,15.361775963735596,0.002226347938206
sCs,Col5a2,Ddr1,M1,0.0,1.2632631666666612,0.0151407543978638,0.0,0.1611176666666666,0.0225982267762207,5.884363630922159,0.0021892148290178
sCs,Col1a1,Itga5,M1,0.0,41.33648866666666,0.0190102445560344,0.0,-17.787360666666668,-0.0843405767271111,499.12499582514965,0.0021885042499627
sCs,Icam1,Itgb2,M1,0.0,0.8185981666666668,0.0056450259865252,0.0,-33.91140800000004,-0.0612693426461717,68.80506461699811,0.0021566541856101
sCs,F2,Itga2b,M1,0.0,0.1055193333333333,0.0482621462128131,0.0,0.0166453333333333,-0.0012449279976955,0.0390058479899999,0.0021224571714426
sCs,Hgf,Cd44,M1,0.0,0.4709726666666665,0.0119474993950601,0.0,-106.96520233333332,-0.1259562306828188,33.13004907797999,0.0021000615890836
sCs,Nodal,Acvr2b,M1,-0.5,-0.0277945,0.0321493106743621,0.0,0.2328189999999999,-0.0213362743857554,0.0206748121429999,0.002073278463336
sCs,Tgfb1,Acvrl1,M1,0.0,2.7999126666666694,0.0062387595794016,0.0,5.024727999999997,0.0358714407469273,83.87074745282288,0.0020605726940532
sCs,Hgf,Met,M1,0.0,0.4709726666666665,0.0119474993950601,0.0,1.942353666666666,0.0900176954833177,2.5827684074097776,0.0020449833273338
sCs,Lpl,Sdc1,M1,0.0,14.569769,0.0556035860924473,0.0,-1.9908666666666668,-0.0650355266912852,4.478963477202669,0.0020238764263713
sCs,Fgf2,Fgfr1,M1,0.0,3.3096825,0.1465397475581688,0.0,0.394003666666667,0.0030942825214597,4.550260182395166,0.001998347673635
sCs,Mfng,Notch1,M1,0.6666666666666667,0.3991911666666667,0.0181773215018247,0.0,-0.1257916666666698,-0.003744021822907,4.841136232046945,0.0019212828781954
sCs,Grn,Sort1,M1,0.0,9.34666316666667,0.0151362617412599,0.0,-3.654232333333333,-0.1959435593483602,20.8725330573718,0.0019144557538133
sCs,Sema4d,Cd72,M1,0.0,-0.0746833333333332,-0.009814897268418,0.0,26.662571,0.2867897923023576,58.214823928548455,0.001904583444016
sCs,Col1a1,Itgb1,M1,0.0,41.33648866666666,0.0190102445560344,0.0,-37.21554699999997,-0.0666851211156889,2194.945048124826,0.0019027447889473
sCs,Gnai2,Tshr,M1,0.0,16.29373383333334,0.0356153350889043,-0.33333333333333337,0.0321619999999999,0.0042632051172286,3.807506097152168,0.0018810202084466
sCs,Adam17,Notch1,M1,0.0,3.5450886666666666,0.019191440844637,0.0,-0.1257916666666698,-0.003744021822907,42.1104687466011,0.0018515506676779
sCs,Dll3,Notch1,M1,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,-0.1257916666666698,-0.003744021822907,0.182729534608611,0.0018241328900061
sCs,Siglec1,Spn,M1,0.0,0.2488113333333333,0.0024199239471476,0.33333333333333337,3.0330213333333336,0.3797974778247838,1.3736461498182222,0.0018155105988214
sCs,Cd28,Cd86,M1,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.0,53.163227,0.1456472223192118,3.036878209672777,0.0017775947948147
sCs,Dlk1,Notch4,M1,0.0,1.2810301666666666,0.1522619229635743,0.0,-0.1345110000000001,-0.0029234232104717,0.8083704721049444,0.0017559448723692
sCs,Efna5,Epha2,M1,0.0,0.2782511666666667,0.2045464646305168,0.0,-0.2381296666666666,-0.0104398883159856,0.0865649577335554,0.0017529391643379
sCs,Cd84,Cd84,M1,0.0,0.8537138333333332,0.0035997544696284,0.0,-64.238167,-0.0618270391892645,94.98248004977026,0.0017520999192844
sCs,L1cam,Ephb2,M1,0.0,10.140299333333331,0.308803911202819,0.0,-0.0065826666666667,0.0006949877723511,0.3506341058551111,0.0016766259695836
sCs,Thbs1,Sdc4,M1,0.0,20.993708166666657,0.0337493634944161,0.0,-8.292839999999991,-0.180368285536529,95.401909670451,0.0016327381829973
sCs,Ccl4,Ccr5,M1,0.16666666666666669,0.4990196666666667,0.0032810968480276,0.0,5.244488000000004,0.0370051926290924,27.188001495160343,0.0015769722186388
sCs,Thbs1,Itga2b,M1,0.0,20.993708166666657,0.0337493634944161,0.0,0.0166453333333333,-0.0012449279976955,7.37604652790783,0.001574437896125
sCs,Pgf,Nrp1,M1,0.0,1.1072873333333333,0.042958129713884,0.0,-59.98686266666671,-0.1352393112604898,18.7476994709169,0.0015302135818301
sCs,Icam1,Itgam,M1,0.0,0.8185981666666668,0.0056450259865252,0.0,-76.46304166666671,-0.1440290593531688,30.460124178530947,0.0014979786115453
sCs,Fn1,Itga4,M1,0.0,-6.605287333333333,-0.0027020088818401,0.0,43.97899233333334,0.2042177121420416,745.5345608572464,0.0014564690726825
sCs,Itgav,Thy1,M1,0.0,11.54420983333333,0.064421871128569,0.0,1.5741193333333328,0.0118568826054063,42.317682896669936,0.0014318273397212
sCs,Apoe,Lrp8,M1,0.0,32.281908333333334,0.0061321216279913,0.0,-0.8695233333333328,-0.0458832883068395,39.97664023731166,0.0013981105335801
sCs,Clec11a,Itgb1,M1,-0.16666666666666663,0.1554481666666667,0.0140662617435507,0.0,-37.21554699999997,-0.0666851211156889,8.349012029895219,0.0013765510498608
sCs,Mcam,Mcam,M1,0.0,69.54010766666667,0.3875960413042625,0.0,-0.0890423333333333,-0.0015419377186928,45.07175682219944,0.0013661501118019
sCs,Efnb2,Pecam1,M1,0.0,0.4313295000000012,0.0070466314155741,0.0,3.135642333333333,0.0100152996868993,23.64715585920368,0.0013144925998737
sCs,Igf1,Igf1r,M1,0.0,2.9150455000000006,0.0247431225089828,0.0,-1.039475,-0.0359765902797724,6.144689536285337,0.0012853413193228
sCs,Tgm2,Itgb3,M1,0.0,9.544274833333333,0.065871374492345,0.0,-0.047932,-0.0029295310560203,1.6649025508270554,0.0012804130570127
sCs,Apoe,Lrp1,M1,0.0,32.281908333333334,0.0061321216279913,0.0,-131.79349000000002,-0.1472778011787927,2938.0565573579725,0.0012574370151696
sCs,Hp,Itgb2,M1,0.16666666666666669,0.2101608333333334,0.0032216761985825,0.0,-33.91140800000004,-0.0612693426461717,17.94488167602923,0.0012263372220766
sCs,Col3a1,Ddr1,M1,0.0,30.83985283333334,0.0162596288716377,0.0,0.1611176666666666,0.0225982267762207,24.019065644940493,0.0012157284485298
sCs,Apoe,Ldlr,M1,0.0,32.281908333333334,0.0061321216279913,0.0,2.216781333333332,0.0134908054512968,309.2696074230176,0.0012097017865433
sCs,Pecam1,Cd38,M1,0.0,1.974357666666667,0.006278079288659,0.0,1.20519966666666,0.0060592170995684,32.38637485460577,0.001195641527155
sCs,Pf4,Thbd,M1,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,-10.03801066666666,-0.1288783883776046,18.882427165175223,0.0011818220835309
sCs,Fn1,Itga9,M1,0.0,-6.605287333333333,-0.0027020088818401,0.0,5.303805000000001,0.1493462399665959,89.49427159489245,0.0011592588429441
sCs,Sema4d,Met,M1,0.0,-0.0746833333333332,-0.009814897268418,0.0,1.942353666666666,0.0900176954833177,4.126609540949112,0.0011508843918504
sCs,Vtn,Itgb6,M1,0.0,100.20411833333333,0.6254908197918541,-0.3333333333333333,-0.0172926666666666,-0.0011925927895639,1.453150258640222,0.0011470213620017
sCs,Col1a1,Ddr1,M1,0.0,41.33648866666666,0.0190102445560344,0.0,0.1611176666666666,0.0225982267762207,25.584511252774327,0.0011434788113514
sCs,Efna5,Ephb2,M1,0.0,0.2782511666666667,0.2045464646305168,0.0,-0.0065826666666667,0.0006949877723511,0.0084538282488889,0.0011392585760103
sCs,Fgf2,Sdc1,M1,0.0,3.3096825,0.1465397475581688,0.0,-1.9908666666666668,-0.0650355266912852,1.6821276365133335,0.0011368114900557
sCs,Icos,Icosl,M1,-0.16666666666666663,0.1209216666666667,-0.1357166877370343,0.0,8.236257333333333,0.2252550754373021,1.7624792053777778,0.0011280887370844
sCs,Lama2,Itga7,M1,0.0,24.03928933333333,0.1891186909755043,0.0,0.1124046666666667,-0.001133207184141,13.718516891939778,0.0011009956286126
sCs,Alcam,Nrp1,M1,0.0,0.7411989999999999,0.0099800987859626,0.0,-59.98686266666671,-0.1352393112604898,10.30320056972667,0.0010483471894451
sCs,Sema4b,Dcbld2,M1,0.0,1.7637331666666656,0.0776856039403496,0.0,0.132797,0.0025885199408293,0.8790050272552775,0.0010305773943108
sCs,Dhh,Cdon,M1,0.0,1.0888018333333334,0.2168846539279265,0.0,0.0317556666666666,0.0009370763527738,0.1728157981515001,0.0010282396750971
sCs,Inhba,Tgfbr3,M1,0.6666666666666667,5.597309666666667,0.5375901007078915,0.33333333333333337,0.1513886666666667,0.0013145841498289,1.082731499087778,0.0010152986141618
sCs,Ccl3,Ccr5,M1,-0.5,0.5381798333333333,0.0020586560556874,0.0,5.244488000000004,0.0370051926290924,30.51748835697417,0.0010140110740735
sCs,Dll4,Notch1,M1,0.6666666666666667,0.380474,0.0095067808137047,0.0,-0.1257916666666698,-0.003744021822907,4.6127512097466665,0.0010034244805758
sCs,Cthrc1,Fzd5,M1,0.0,-0.0625565,0.0058039997661034,0.0,0.3455090000000003,0.0160240897260412,0.1325096280533331,0.0009844341520722
sCs,Hp,Cd163,M1,0.16666666666666669,0.2101608333333334,0.0032216761985825,0.0,-3.227210666666668,-0.1491055966442918,0.6846595050309996,0.0009655662875131
sCs,Wnt7b,Fzd8,M1,-0.5,-0.3570956666666666,-0.0619009216033394,0.3333333333333333,0.0145573333333332,0.0011719631853361,0.0030981553816667,0.0009653420113769
sCs,Ccl4,Ccr3,M1,0.16666666666666669,0.4990196666666667,0.0032810968480276,0.0,-0.150254,-0.1667138855897184,0.0606590140604445,0.0009294725434645
sCs,Tnc,Itga7,M1,0.0,21.85478383333333,0.1350052553173366,0.0,0.1124046666666667,-0.001133207184141,12.426632481729278,0.0009286368655536
sCs,Wnt5b,Fzd8,M1,0.16666666666666669,0.2451478333333334,0.5805405941028068,0.3333333333333333,0.0145573333333332,0.0011719631853361,0.0046249583864999,0.0009175891317779
sCs,Spon2,Itgb1,M1,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,-37.21554699999997,-0.0666851211156889,12.52131841507356,0.0008807141522427
sCs,Adam9,Itga3,M1,0.0,12.321212166666667,0.0978571296272881,-0.3333333333333333,0.0350643333333334,0.0032291915973033,1.7659136441484442,0.0008788032168268
sCs,Cd9,L1cam,M1,0.0,17.777227666666672,0.0967128407111477,0.0,-3.262536666666666,-0.1897483198963572,13.422066772002296,0.0008743636455288
sCs,Slpi,Plscr4,M1,-0.5,0.0800413333333334,0.0149938200550628,0.0,0.5714116666666668,0.0128715476745701,0.2927897505701112,0.00087273019698
sCs,Apoe,Lrp5,M1,0.0,32.281908333333334,0.0061321216279913,0.0,1.6503503333333338,0.0323652087966696,201.9569990608707,0.0008687967680128
sCs,Hp,Itgam,M1,0.16666666666666669,0.2101608333333334,0.0032216761985825,0.0,-76.46304166666671,-0.1440290593531688,8.452301458849721,0.0008443616472796
sCs,Lgi2,Adam23,M1,0.33333333333333337,0.7121956666666668,0.1601519709540561,0.3333333333333333,0.1706076666666667,0.0042606121139826,0.1373165138415556,0.0008429212702739
sCs,Adam15,Itgb3,M1,0.0,4.284890333333333,0.0426833388271298,0.0,-0.047932,-0.0029295310560203,0.7221315461672222,0.0008257042869192
sCs,Apoe,Scarb1,M1,0.0,32.281908333333334,0.0061321216279913,0.0,5.43581166666667,0.0335665595424843,598.5324693866205,0.0008256690669951
sCs,Lamc2,Itga3,M1,0.0,0.2800901666666667,0.0752260131405524,-0.3333333333333333,0.0350643333333334,0.0032291915973033,0.0489365361511112,0.0007921914215152
sCs,Fgf18,Fgfr1,M1,0.0,-0.1403691666666667,0.0203489605899521,0.0,0.394003666666667,0.0030942825214597,0.2005395394801662,0.0007861679958537
sCs,Vwf,Gp1ba,M1,0.0,0.2475556666666666,0.008751094136277,-0.33333333333333337,-0.233253,-0.0070995442146769,0.1460592956653333,0.0007844111484512
sCs,C1qb,Lrp1,M1,0.16666666666666669,2.310299333333333,0.0033570159528842,0.0,-131.79349000000002,-0.1472778011787927,240.17312085798045,0.0007533946590071
sCs,F13a1,Itgb1,M1,0.0,1.8955078333333333,0.0065154626412158,0.0,-37.21554699999997,-0.0666851211156889,133.37078010700276,0.0007493034434852
sCs,Tgfb2,Tgfbr3,M1,0.0,3.598643,0.1926750968803516,0.33333333333333337,0.1513886666666667,0.0013145841498289,1.6606003357393333,0.0007375774857275
sCs,Pf4,Procr,M1,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,0.3326056666666667,-0.0132835055808738,4.869296981595555,0.0007154980522195
sCs,Cx3cl1,Itgb3,M1,0.0,1.4926288333333333,0.0402677400231138,0.0,-0.047932,-0.0029295310560203,0.2309336890130555,0.0007154537008393
sCs,Spon2,Itga5,M1,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,-17.787360666666668,-0.0843405767271111,1.9697616493283905,0.0007036856470253
sCs,Angpt2,Tie1,M1,0.0,7.185812500000001,0.2432488863265405,0.6666666666666667,0.1242213333333334,0.0017223194496631,1.358768404992167,0.0006598145937341
sCs,Cd28,Cd80,M1,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.0,0.7469433333333289,-0.0286995174470516,0.2056908257853333,0.0006250656682915
sCs,Btc,Egfr,M1,-0.16666666666666663,5.4085825000000005,0.5444556868154684,-0.3333333333333333,-0.050625,-0.0007420991740073,0.695519993435,0.0005937320747699
sCs,Cd14,Itga4,M1,-0.16666666666666663,0.3169281666666667,0.0010747272396993,0.0,43.97899233333334,0.2042177121420416,24.53925044757761,0.0005889614992203
sCs,Thbs1,Itgb3,M1,0.0,20.993708166666657,0.0337493634944161,0.0,-0.047932,-0.0029295310560203,1.7239374714172762,0.0005867651929814
sCs,Epha4,Efnb1,M1,0.0,2.6653773333333333,0.1588480085650055,-0.6666666666666667,-0.2032843333333333,-0.0099755477177822,0.2074910335136665,0.0005865609194448
sCs,Gdf9,Bmpr1a,M1,-0.5,-0.1027776666666666,0.010055983449669,0.33333333333333337,0.439317,0.0058013780666542,0.1155133859323334,0.0005841327017262
sCs,Calr,Itga3,M1,0.0,25.19685249999999,0.0516686077453284,-0.3333333333333333,0.0350643333333334,0.0032291915973033,4.932967014951334,0.0005809984209601
sCs,Clec11a,Itga10,M1,-0.16666666666666663,0.1554481666666667,0.0140662617435507,0.0,-0.0195753333333333,-0.0380384504180034,0.0320104127715,0.0005711073351777
sCs,Fgf7,Fgfr1,M1,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,0.394003666666667,0.0030942825214597,1.2489782529809996,0.0005449611000523
sCs,Col4a1,Itga1,M1,0.0,106.09363733333332,0.2070785668497541,0.0,-0.0861476666666666,-0.0040706090452617,44.91169197617633,0.0005135560706358
sCs,C3,Itgax,M1,0.0,0.3564078333333333,-0.0001088010582756,0.0,33.30253566666667,0.2679273560658834,28.79658110902639,0.0004960718715188
sCs,Tgfa,Egfr,M1,0.6666666666666667,0.2663815,0.3052441737182685,-0.3333333333333333,-0.050625,-0.0007420991740073,0.035049048932,0.0004898974549346
sCs,Efna2,Epha2,M1,0.0,0.6812838333333332,0.1048382852122327,0.0,-0.2381296666666666,-0.0104398883159856,0.1290820087474444,0.000487528741527
sCs,Timp2,Itga3,M1,0.0,2.54834983333334,0.0263025582218172,-0.3333333333333333,0.0350643333333334,0.0032291915973033,1.2878724584562231,0.0004766788933146
sCs,Trf,Tfrc,M1,0.0,1.134373,0.0045416034610303,0.0,-19.72100033333332,-0.1372958506442805,14.25304475635233,0.0004745050271052
sCs,L1cam,Egfr,M1,0.0,10.140299333333331,0.308803911202819,-0.3333333333333333,-0.050625,-0.0007420991740073,1.2595795114646666,0.0004450247683219
sCs,Dkk2,Lrp5,M1,0.16666666666666669,0.0052369999999999,0.0018116055579845,0.0,1.6503503333333338,0.0323652087966696,0.0750644476283333,0.0004316118890097
sCs,Comp,Itgb3,M1,0.0,1.0454778333333332,0.0231409524374201,0.0,-0.047932,-0.0029295310560203,0.1684669033553889,0.0004225578146067
sCs,Vwf,Itga2b,M1,0.0,0.2475556666666666,0.008751094136277,0.0,0.0166453333333333,-0.0012449279976955,0.0825892085030001,0.0004134789182826
