Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fstl1,Dip2a,M2,0.0,102.7432556666667,0.0278546258843485,0.0,0.407172333333333,0.0104780282508168,576.894903841342,0.012271211388669
FAPs,Gpc3,Igf1r,M2,0.0,10.538763666666672,0.3433244612504963,0.0,-1.593309999999999,-0.0283937325096361,7.37565151228037,0.0121070048190689
FAPs,Tnfsf13,Tnfrsf1a,M2,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,0.0890890000000013,0.0031181098047964,22.59537385283356,0.0118665302109304
FAPs,Tgfb2,Acvr1,M2,0.0,4.244907000000003,0.1710507743114869,0.0,0.2945209999999996,-0.010568393122866,25.11692531290032,0.0118330725178312
FAPs,Angptl3,Itga5,M2,0.0,0.136274333333334,0.1156214874557819,0.0,-3.1207019999999943,-0.0448067306330223,0.8557264638944488,0.0118329545060271
FAPs,Cd80,Cd28,M2,0.0,-0.339871,0.0003158659981043,0.0,1.2110796666666666,0.17799813085104,1.6588634186426656,0.0116914843939227
FAPs,Dhh,Ptch2,M2,0.33333333333333337,0.507514,0.0642821714426153,0.0,0.3976133333333338,0.0327453964520952,0.8679797419266672,0.0116342089774527
FAPs,Clcf1,Il6st,M2,0.0,1.942962333333333,0.1531565734542569,0.0,2.2951109999999986,0.0062987786306571,40.221543933338886,0.0113695572382315
FAPs,F2,F2rl3,M2,0.0,0.1412443333333333,0.0562910091603405,0.0,0.2100189999999998,0.0271530935811325,0.1939265219317778,0.0106718292323272
FAPs,Thbs1,Cd36,M2,0.0,14.731859999999983,-0.0390711557269995,0.0,167.42087233333336,0.1258459563026843,29451.187558587968,0.0106541011199625
FAPs,Col5a1,Sdc3,M2,0.0,108.449173,-0.0040788483941935,0.0,9.910488,0.0126147818652171,10027.67195884941,0.0105101112640279
FAPs,Lamc2,Itgb4,M2,0.0,0.442526,-0.046293134686184,0.33333333333333337,0.2639443333333332,0.0156572636232239,1.1505323870654447,0.0101449577790941
FAPs,Tgfb3,Tgfbr2,M2,0.0,31.58902233333332,0.1606139083310765,0.0,0.5067319999999995,-0.0268664193848878,977.057764960056,0.0098951846983189
FAPs,Dlk1,Notch1,M2,0.0,3.4533086666666666,0.1264015262664698,0.0,-1.0567599999999988,-0.006378871624722,38.050274304784665,0.0098104000763867
FAPs,Adm,Calcrl,M2,0.0,-3.2202456666666706,0.0099550205891619,0.0,2.4809889999999992,0.0151319544993394,11.203191491677217,0.0097036876967357
FAPs,Bmp8a,Bmpr1a,M2,0.33333333333333337,0.5810810000000002,0.1442354239084762,0.33333333333333337,1.083509666666667,0.0212550692502069,1.117223260466667,0.0096405833335526
FAPs,Inhba,Eng,M2,0.0,-0.5083236666666671,0.3513885576521009,0.0,1.760019333333334,0.0047859038454428,3.144653215675998,0.0095912126745153
FAPs,Bmp4,Bmpr1a,M2,0.0,-0.3704003333333352,0.1147999653173125,0.33333333333333337,1.083509666666667,0.0212550692502069,6.696320416837112,0.0093963603547012
FAPs,Hras,Insr,M2,0.0,3.137884333333334,0.0755988775620439,0.0,-0.7204639999999989,-0.0190566998795547,20.32089816796424,0.009270166417878
FAPs,Igf2,Igf1r,M2,0.0,27.986827000000005,0.2173245535720475,0.0,-1.593309999999999,-0.0283937325096361,58.2924108253004,0.0091238436830356
FAPs,Ptdss1,Scarb1,M2,0.0,1.3879499999999965,0.018749486022323,0.0,2.352650999999998,0.026464664597255,48.28211181061198,0.0090857818610977
FAPs,Fbn1,Itgav,M2,0.0,-18.001515666666705,-0.0153375823207191,0.0,20.45613833333333,0.0142314521366589,7891.280770133224,0.0090019471008634
FAPs,Sema7a,Itga1,M2,0.0,3.7458050000000007,0.0050100650549705,0.0,0.7932100000000002,0.0288970184803123,27.066075690203355,0.0089312399540548
FAPs,Slit2,App,M2,0.0,1.9963,0.1287850422591757,0.0,30.453231666666696,-0.0233963400917135,474.8955188989556,0.008668256445158
FAPs,Bmp7,Bmpr1a,M2,0.0,-0.0301856666666666,-0.0336607558429191,0.33333333333333337,1.083509666666667,0.0212550692502069,0.0144467314302223,0.0085970553774265
FAPs,Rtn4,S1pr2,M2,0.0,-7.496839000000008,-0.0560004227563464,0.0,4.121272333333335,0.1038524741324817,235.15739200583425,0.0085929583969394
FAPs,Col1a1,Itgb1,M2,0.0,1339.511637333333,0.0033098389011562,0.0,2.1010286666666502,0.0081960772904293,121771.73865174098,0.0084181312919341
FAPs,Icam2,Itgal,M2,0.0,0.385704,-7.21344697449007e-05,0.0,0.0307806666666685,0.3167967574575291,9.31348476241268,0.0083055841874751
FAPs,Bmp8a,Acvr2a,M2,0.33333333333333337,0.5810810000000002,0.1442354239084762,0.0,-1.4932713333333325,-0.0214555762282279,3.206792007613001,0.0082969116136856
FAPs,Cntf,Il6st,M2,0.0,0.6803943333333333,0.1168119474369552,0.0,2.2951109999999986,0.0062987786306571,12.548900933741889,0.0082536045595748
FAPs,Efna4,Epha1,M2,0.0,0.2764193333333333,0.0029855001713539,0.0,-0.2739849999999988,0.0183862438489079,0.6864903855885558,0.0081199240811443
FAPs,Ltb,Cd40,M2,0.0,0.1301823333333334,0.0200164637085191,0.0,-2.406775000000001,0.1117246351142088,0.777490945497889,0.0078242384738802
FAPs,Fbln1,Itgb1,M2,0.0,7.1130046666666615,-0.0003894899252475,0.0,2.1010286666666502,0.0081960772904293,681.497003736079,0.0076639456771939
FAPs,Serpinc1,Lrp1,M2,0.0,0.593172333333333,0.0234653727279456,0.0,47.16693400000011,0.004587938750284,236.6704299294583,0.0076314438235668
FAPs,Adam9,Itga6,M2,0.0,0.7187856666666477,-0.0218248544102236,0.0,31.26017933333334,0.0359160195045907,1369.772750067286,0.0075912944456196
FAPs,Tgfb3,Eng,M2,0.0,31.58902233333332,0.1606139083310765,0.0,1.760019333333334,0.0047859038454428,325.0253621674938,0.0072526877831465
FAPs,Clcf1,Crlf1,M2,0.0,1.942962333333333,0.1531565734542569,0.0,0.0662073333333334,0.0186124057930207,0.4743171547738889,0.0071138842640983
FAPs,Cd80,Cd274,M2,0.0,-0.339871,0.0003158659981043,0.0,1.330651333333333,0.1044541496126169,0.3520966651920005,0.006833597437572
FAPs,Clec11a,Itgb1,M2,0.0,4.66160066666666,-0.0078087068163088,0.0,2.1010286666666502,0.0081960772904293,431.37351891447406,0.0068112856878289
FAPs,Sema3a,Nrp2,M2,0.0,0.7820873333333331,0.0564551056572237,0.0,4.303010666666658,-0.0089068044377682,21.941114068863985,0.0066933069949386
FAPs,Dlk1,Notch4,M2,0.0,3.4533086666666666,0.1264015262664698,-0.33333333333333337,0.281366,0.0056041951894892,4.706123043977334,0.0063073843958764
FAPs,Tgfb2,Eng,M2,0.0,4.244907000000003,0.1710507743114869,0.0,1.760019333333334,0.0047859038454428,43.91092281134156,0.0058119952882146
FAPs,Grn,Sort1,M2,0.0,-10.06452066666668,-0.0508357837947333,0.0,3.766599333333332,0.199415448134393,290.967815497548,0.0054572520700185
FAPs,Adam12,Itgb1,M2,0.0,28.141297666666677,-0.0141194202573043,0.0,2.1010286666666502,0.0081960772904293,2594.0881778351804,0.0054531197677833
FAPs,Pla2g10,Pla2r1,M2,0.0,-0.0524363333333333,-0.0570953221464879,0.3333333333333333,0.053018,0.0090320325433596,0.0141005160363333,0.0054202292919043
FAPs,Ltb,Tnfrsf1a,M2,0.0,0.1301823333333334,0.0200164637085191,0.0,0.0890890000000013,0.0031181098047964,7.154104289176223,0.0053198011833652
FAPs,Hgf,St14,M2,0.0,2.2707510000000037,-0.0227954555048544,0.33333333333333337,0.1163666666666665,0.0499836448534479,1.572593069624444,0.0053086842882381
FAPs,Dll3,Notch4,M2,-0.3333333333333333,0.4197233333333332,0.2574877623055481,-0.33333333333333337,0.281366,0.0056041951894892,0.4066011856326667,0.0049409401609143
FAPs,Rtn4,Cntnap1,M2,0.0,-7.496839000000008,-0.0560004227563464,0.0,0.0483516666666666,0.0442873642203864,1.1094856247967826,0.0048639095353798
FAPs,Col2a1,Itgb1,M2,0.0,-0.0080633333333333,-0.0126364890868648,0.0,2.1010286666666502,0.0081960772904293,0.5541675180986587,0.004777875625072
FAPs,Tgfb1,Itgav,M2,0.0,3.458505333333342,0.0139583162840068,0.0,20.45613833333333,0.0142314521366589,592.0117101456951,0.0045833479222504
FAPs,Ltb,Ltbr,M2,0.0,0.1301823333333334,0.0200164637085191,0.0,3.024056,0.0245115403433107,2.0983705535704447,0.0045820494064777
FAPs,Epha4,Efnb1,M2,0.0,5.281703333333337,0.2144613429276883,0.33333333333333337,0.0376969999999999,0.0025301239069401,2.1017789777616667,0.0045418672331542
FAPs,Col1a2,Itgb1,M2,0.0,658.5780436666669,-0.0236579751022004,0.0,2.1010286666666502,0.0081960772904293,61397.0161093139,0.0044455789304788
FAPs,Grem1,Kdr,M2,0.6666666666666667,1.1358956666666666,-0.0316258578440141,0.0,0.5815496666666669,0.0049278865420236,2.950853891644333,0.0043925561662121
FAPs,Gnai2,Adra2a,M2,0.0,-2.421618333333328,-0.0199556109618345,0.0,0.1528336666666666,0.0402097616978048,11.77777340861589,0.0043786927998744
FAPs,Serping1,Sele,M2,0.0,-136.12262966666665,0.1611484934303197,0.0,0.0681716666666667,0.0044449766821029,35.35034289253989,0.0043525892134735
FAPs,Col4a1,Itga1,M2,0.0,-8.695544999999996,-0.0038084359823294,0.0,0.7932100000000002,0.0288970184803123,31.64950917680341,0.004306050699493
FAPs,Selplg,Sell,M2,0.0,-0.4937739999999988,-0.0032879092567549,0.0,8.730649333333332,0.3739216185598173,3.5936095670948878,0.0041761708479306
FAPs,Serpine1,Lrp1,M2,0.0,-14.144335333333316,0.004608355163804,0.0,47.16693400000011,0.004587938750284,2484.7233324092613,0.0041268697552998
FAPs,Btla,Cd79a,M2,0.0,0.0108173333333332,0.0523972507714865,0.6666666666666667,0.1006383333333333,0.0042904309949418,0.0105942478154443,0.0038825973726183
FAPs,Tnc,Itga7,M2,0.0,174.31434366666673,0.1177982346368304,0.0,-0.0265310000000001,0.0032820119349095,77.87738044075344,0.0038765719370178
FAPs,Lamb1,Itgb1,M2,0.0,37.48342666666669,-0.007074173374113,0.0,2.1010286666666502,0.0081960772904293,3464.2423314615844,0.0038294047227579
FAPs,Lama2,Itga7,M2,0.0,3.2125819999999763,0.1687869747593232,0.0,-0.0265310000000001,0.0032820119349095,0.0321155180939918,0.0036388044625993
FAPs,Bmp6,Bmpr1a,M2,0.0,-0.1818773333333341,0.0918067962333333,0.33333333333333337,1.083509666666667,0.0212550692502069,1.8175178025626677,0.0036337993526666
FAPs,Pgf,Nrp1,M2,0.0,0.0245689999999998,0.0139424423470356,0.0,16.32681533333332,0.0165791432710779,16.500057322872195,0.003619852484908
FAPs,Hspg2,Itgb1,M2,0.0,3.439224666666689,0.0057136052424827,0.0,2.1010286666666502,0.0081960772904293,574.8774370842002,0.0035713248765332
FAPs,Vtn,Itgb6,M2,0.0,2.822054999999997,0.481417687292698,0.6666666666666667,0.0353639999999999,0.0028147133025853,0.428055940587,0.003198198364315
FAPs,Sema7a,Itgb1,M2,0.0,3.7458050000000007,0.0050100650549705,0.0,2.1010286666666502,0.0081960772904293,362.5743771273189,0.0031966400788352
FAPs,Gnai2,P2ry12,M2,0.0,-2.421618333333328,-0.0199556109618345,0.0,4.138246999999993,0.110119339273136,276.568498897439,0.0030184659167251
FAPs,Bmp2,Bmpr1a,M2,-0.33333333333333337,-0.8892643333333333,0.0014000144930485,0.33333333333333337,1.083509666666667,0.0212550692502069,0.509470260683444,0.0029070462994138
FAPs,Lrrc4b,Ptprf,M2,0.0,0.1308280000000001,0.9537802935727244,0.0,0.0052886666666667,0.0014575030342858,0.0027161646251112,0.0028943594656801
FAPs,Tgfb1,Vasn,M2,0.0,3.458505333333342,0.0139583162840068,0.0,0.7233823333333333,0.0287812324367606,34.90286482181689,0.0026878912009397
FAPs,Ptdss1,Jmjd6,M2,0.0,1.3879499999999965,0.018749486022323,0.0,-0.6648683333333345,-0.0056507382583776,6.384789547868863,0.0026826336157934
FAPs,Gal,Galr2,M2,-0.33333333333333337,0.496852666666667,0.0082168684387625,-0.33333333333333337,0.3497386666666668,0.024014579765419,0.6884735901975553,0.0026541733025447
FAPs,Alcam,L1cam,M2,0.0,0.544235666666667,0.0055673305058955,0.0,0.0907906666666669,0.0757483781716506,3.5728372161956665,0.002614150023653
FAPs,Agrn,Dag1,M2,0.0,-1.9015370000000007,-0.0307290646639061,0.0,1.6151413333333349,0.0141571587015635,13.70644378038898,0.0025182590093969
FAPs,Arf1,Pld2,M2,0.0,4.627275999999995,-0.0112474180480643,0.0,1.5890213333333332,0.0252718997727918,161.16294108833335,0.0025082920384182
FAPs,Adam17,Itgb1,M2,0.0,-0.3763856666666711,0.0082107922368556,0.0,2.1010286666666502,0.0081960772904293,18.60918305737823,0.0024606323035189
FAPs,Jag1,Notch1,M2,0.0,1.3039389999999995,0.0310755222327313,0.0,-1.0567599999999988,-0.006378871624722,3.2131182156610123,0.0024338963899096
FAPs,Tgfb1,Acvrl1,M2,0.0,3.458505333333342,0.0139583162840068,0.0,-0.4722233333333356,0.0226241793648963,12.6330143110484,0.002430631177584
FAPs,App,Gpc1,M2,0.0,30.04043199999998,-0.0310488720594413,0.0,1.4574593333333328,0.016297145774236,266.93914040255765,0.002363119843297
FAPs,Thbs2,Notch3,M2,0.0,92.50430266666658,0.034558989424718,0.6666666666666667,0.0723543333333334,0.0023582640117632,22.660701688625,0.0022871166751162
FAPs,Timp3,Kdr,M2,0.0,2.761491333333339,0.1076990844635824,0.0,0.5815496666666669,0.0049278865420236,21.65531859904189,0.002279552244465
FAPs,Rgma,Neo1,M2,0.0,3.3749480000000016,0.2145608584043537,0.33333333333333337,0.2808743333333333,0.0024541443481458,5.805580245098444,0.0022099853044484
FAPs,Dlk1,Notch3,M2,0.0,3.4533086666666666,0.1264015262664698,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.8647700840154443,0.0021785571298971
FAPs,Sema4d,Plxnb2,M2,0.0,0.119438333333333,0.0054996890859898,0.0,11.476975333333357,0.0347725820299716,19.45385642361425,0.0021227404298807
FAPs,Sema6d,Kdr,M2,0.0,3.346351333333333,0.0929237882644185,0.0,0.5815496666666669,0.0049278865420236,14.013869044250004,0.0020287404491419
FAPs,Apoe,Lrp8,M2,0.0,5.740242000000002,0.0027201652531745,0.0,1.468155,0.0983853758889293,85.70923920066502,0.0020200777047329
FAPs,Ntn3,Neo1,M2,0.0,0.4627189999999993,0.1712118883981942,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.501149614437111,0.0019643928837011
FAPs,Pgf,Nrp2,M2,0.0,0.0245689999999998,0.0139424423470356,0.0,4.303010666666658,-0.0089068044377682,4.39989610941244,0.0019352328909881
FAPs,Apoe,Ldlr,M2,0.0,5.740242000000002,0.0027201652531745,0.0,-0.9645776666666706,0.0611609729562798,53.01447652078332,0.0017358697352478
FAPs,Bsg,Sele,M2,0.0,-5.752881333333278,-0.0508182097942987,0.0,0.0681716666666667,0.0044449766821029,9.158176580271554,0.0016954044533461
FAPs,Fn1,Itgb6,M2,0.0,-96.90191666666692,-0.0968280822722226,0.6666666666666667,0.0353639999999999,0.0028147133025853,45.93305676864377,0.0016185640317346
FAPs,Anpep,Sele,M2,0.0,7.240188666666697,-0.0824154645812764,0.0,0.0681716666666667,0.0044449766821029,8.230571949564888,0.0016015781987906
FAPs,Jag1,Notch4,M2,0.0,1.3039389999999995,0.0310755222327313,-0.33333333333333337,0.281366,0.0056041951894892,4.746869832034999,0.0015312992512229
FAPs,Ecm1,Itgb4,M2,0.0,-21.077345333333326,-0.1719743644620653,0.33333333333333337,0.2639443333333332,0.0156572636232239,9.27122405781833,0.0014866801911375
FAPs,Slit1,Gpc1,M2,-0.33333333333333337,-0.0090043333333333,-0.0381441844478994,0.0,1.4574593333333328,0.016297145774236,0.4694197429763335,0.001471951736118
FAPs,Glg1,Sele,M2,0.0,6.27375833333334,0.0140382518972382,0.0,0.0681716666666667,0.0044449766821029,3.548231597665,0.0014674800998946
FAPs,Efnb3,Epha4,M2,0.33333333333333337,0.6050853333333336,0.4648821785120758,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0401235004564444,0.001460693687168
FAPs,Tgfb1,Tgfbr2,M2,0.0,3.458505333333342,0.0139583162840068,0.0,0.5067319999999995,-0.0268664193848878,111.16099507567252,0.0014386838104579
FAPs,Efna5,Epha4,M2,0.0,0.838295333333333,0.1376915764036195,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0759852177032223,0.0013986183356453
FAPs,Vegfb,Nrp1,M2,0.0,0.6954813333333343,-0.0121108705179598,0.0,16.32681533333332,0.0165791432710779,126.13206158074304,0.0013940834120641
FAPs,Alcam,Nrp1,M2,0.0,0.544235666666667,0.0055673305058955,0.0,16.32681533333332,0.0165791432710779,58.80318273596045,0.0013853869616291
FAPs,Ptn,Ptprs,M2,0.0,59.179476333333376,0.0936016166563866,0.0,-0.7276166666666661,-0.0098475676733257,422.1242008626612,0.001334571120591
FAPs,Nid1,Ptprf,M2,0.0,11.912556666666603,0.0605637643579212,0.0,0.0052886666666667,0.0014575030342858,1.526314557833777,0.0011457933726922
FAPs,Col4a1,Itgav,M2,0.0,-8.695544999999996,-0.0038084359823294,0.0,20.45613833333333,0.0142314521366589,896.9238923421017,0.0011378166906092
FAPs,Dll3,Notch3,M2,-0.3333333333333333,0.4197233333333332,0.2574877623055481,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.0625749826582223,0.0011103144332104
FAPs,Sema3g,Nrp2,M2,0.3333333333333333,0.103697,0.0067433554449871,0.0,4.303010666666658,-0.0089068044377682,2.417542468741332,0.0011014662248931
FAPs,Rgmb,Neo1,M2,0.0,0.3284243333333343,0.1095778290186025,0.33333333333333337,0.2808743333333333,0.0024541443481458,2.7896602773503334,0.0010917604597635
FAPs,Efna2,Epha4,M2,0.0,1.532406,0.0328704061937106,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.2314519731915556,0.0010236470461516
FAPs,Lrpap1,Lrp8,M2,0.0,-2.149245666666669,-0.0567660098943262,0.0,1.468155,0.0983853758889293,14.94581495376723,0.0009613686916055
FAPs,Vegfb,Flt1,M2,0.0,0.6954813333333343,-0.0121108705179598,0.0,0.3781436666666669,0.0045852583317495,2.770036943489777,0.0009375939330751
FAPs,Ntn1,Neo1,M2,0.0,-1.5385216666666657,-0.0030167126850079,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.566932466118667,0.000872144444663
FAPs,Nppa,Npr1,M2,0.0,0.1765463333333334,0.3399947673847828,0.3333333333333333,0.039542,0.0006281621597795,0.0214050709367777,0.0008699222664387
FAPs,Apoe,Lrp1,M2,0.0,5.740242000000002,0.0027201652531745,0.0,47.16693400000011,0.004587938750284,3203.037487749818,0.0008316956787721
FAPs,Psen1,Notch4,M2,0.0,-0.6698026666666621,-0.0205528929439352,-0.33333333333333337,0.281366,0.0056041951894892,6.141941761450669,0.0008088182843052
FAPs,Efnb1,Epha4,M2,0.0,0.615083333333331,0.0490678631856806,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.3428620196627778,0.0008046939679849
FAPs,Efna4,Epha4,M2,0.0,0.2764193333333333,0.0029855001713539,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0399496356541111,0.0007523209007592
FAPs,Inha,Tgfbr3,M2,0.33333333333333337,0.3634573333333333,0.4898322667801976,0.33333333333333337,0.0252303333333333,0.000485165952265,0.0321651245462221,0.0007053091043874
FAPs,Apoe,Lrp5,M2,0.0,5.740242000000002,0.0027201652531745,0.0,0.9838326666666672,0.0297680132489469,81.91616405219887,0.0006857303754689
FAPs,Gnai2,Ednra,M2,0.0,-2.421618333333328,-0.0199556109618345,0.3333333333333333,0.163206,0.0051378690153278,13.007137798604887,0.0006468393775349
FAPs,Apoe,Scarb1,M2,0.0,5.740242000000002,0.0027201652531745,0.0,2.352650999999998,0.026464664597255,216.82862358441295,0.0006401894172237
FAPs,Cd34,Sele,M2,0.0,-16.295301999999992,-0.0882768739832957,0.0,0.0681716666666667,0.0044449766821029,3.548109804690112,0.000639372757077
FAPs,Sema4d,Met,M2,0.0,0.119438333333333,0.0054996890859898,0.0,1.7401823333333342,-0.0223968423756321,2.581370704091781,0.0006342199974048
FAPs,Tshb,Tshr,M2,0.0,0.079263,0.0200521847505776,0.0,-0.0998419999999999,-0.0227249432050673,0.0041437935383334,0.0005924527843106
FAPs,Col18a1,Gpc1,M2,0.0,-1.6779656666666585,-0.0384251012944295,0.0,1.4574593333333328,0.016297145774236,13.94438900874544,0.00059150596097
FAPs,Cd44,Sele,M2,0.0,11.383814333333348,0.0009838527056346,0.0,0.0681716666666667,0.0044449766821029,6.492058339453556,0.0005840096546769
FAPs,Jag1,Notch3,M2,0.0,1.3039389999999995,0.0310755222327313,0.6666666666666667,0.0723543333333334,0.0023582640117632,1.0902452588206666,0.0005274479062881
FAPs,Tgfb1,Eng,M2,0.0,3.458505333333342,0.0139583162840068,0.0,1.760019333333334,0.0047859038454428,50.13269389881775,0.000527208555797
FAPs,Tgfb3,Tgfbr3,M2,0.0,31.58902233333332,0.1606139083310765,0.33333333333333337,0.0252303333333333,0.000485165952265,3.88447030917622,0.000523470601861
FAPs,Vegfc,Kdr,M2,0.0,-0.7074096666666683,-0.111561176401763,0.0,0.5815496666666669,0.0049278865420236,0.9339168732155514,0.0005224350642922
FAPs,Inhba,Tgfbr3,M2,0.0,-0.5083236666666671,0.3513885576521009,0.33333333333333337,0.0252303333333333,0.000485165952265,0.0575481766245555,0.0005090074037509
FAPs,Jag2,Notch1,M2,0.0,0.0821909999999999,0.0051675957938416,0.0,-1.0567599999999988,-0.006378871624722,0.3835222621556653,0.0004358525743441
FAPs,Psen1,Notch3,M2,0.0,-0.6698026666666621,-0.0205528929439352,0.6666666666666667,0.0723543333333334,0.0023582640117632,1.6464225728035564,0.0004176878355487
FAPs,Pgf,Flt1,M2,0.0,0.0245689999999998,0.0139424423470356,0.0,0.3781436666666669,0.0045852583317495,0.376811381349444,0.0003656132982995
FAPs,Tgfb2,Tgfbr3,M2,0.0,4.244907000000003,0.1710507743114869,0.33333333333333337,0.0252303333333333,0.000485165952265,0.5253504140855554,0.0003636613329669
FAPs,Vegfc,Flt4,M2,0.0,-0.7074096666666683,-0.111561176401763,0.0,0.0214176666666667,0.0012427703707528,0.0708380563287778,0.0003317933355151
FAPs,Efnb2,Epha4,M2,0.0,2.501850666666667,0.0447863987892181,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.378307256609,0.0003275829926356
FAPs,Il1b,Il1r2,M2,0.0,0.1862650000000001,0.0005901114028754,0.0,-5.22527433333333,-0.1254644902165292,2.102458441056111,0.0003167270252238
FAPs,Col18a1,Kdr,M2,0.0,-1.6779656666666585,-0.0384251012944295,0.0,0.5815496666666669,0.0049278865420236,3.289157708611448,0.0002783239682086
FAPs,Wnt7b,Fzd1,M2,0.0,0.0167243333333333,-0.0619009216033395,0.0,0.2124496666666668,0.0130219509575255,0.0244504133524445,0.0002723249286094
FAPs,Efnb3,Ephb2,M2,0.33333333333333337,0.6050853333333336,0.4648821785120758,0.0,-0.0005876666666666,-0.0003462905632521,0.0037629395897778,0.0002503500317132
FAPs,Angpt1,Tie1,M2,0.0,-3.547918333333339,-0.0480659661616408,0.0,0.0280336666666666,0.0002831253423345,0.3513132187036661,0.0002353263171655
FAPs,Jag2,Notch4,M2,0.0,0.0821909999999999,0.0051675957938416,-0.33333333333333337,0.281366,0.0056041951894892,0.2510194882336666,0.0002273047168268
FAPs,Tgfb1,Itgb6,M2,0.0,3.458505333333342,0.0139583162840068,0.6666666666666667,0.0353639999999999,0.0028147133025853,0.7386423480537782,0.0002152152785727
FAPs,Il1b,Il1rap,M2,0.0,0.1862650000000001,0.0005901114028754,0.0,0.381137333333335,0.0870371595289312,1.6112105308272224,0.0002058971158289
FAPs,Dhh,Boc,M2,0.33333333333333337,0.507514,0.0642821714426153,0.0,0.013365,0.0005661178787304,0.0298020111743333,0.0001801881928141
FAPs,Efna1,Epha4,M2,0.0,0.1499546666666669,-0.007194328289543,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0987266594428889,0.0001735137359908
FAPs,Pdgfc,Pdgfra,M2,0.0,2.787118666666668,0.1070033989189201,0.0,0.0005899999999999,0.0001930051532043,0.1880414903546667,0.0001187822835873
FAPs,Dll1,Notch4,M2,0.0,0.1086816666666665,-0.0083001938221337,-0.33333333333333337,0.281366,0.0056041951894892,0.288368262183,0.000117275442662
FAPs,Calr,Itgav,M2,0.0,35.32211566666669,-0.014611859822968,0.0,20.45613833333333,0.0142314521366589,6998.301512266731,0.0001009073305219
FAPs,Ncam1,Fgfr1,M2,0.0,15.648750333333332,0.1492005194496875,0.0,-0.4245163333333335,-0.0035245079553474,6.52869029514689,9.293786110400014e-05
FAPs,Angptl1,Tek,M2,0.0,58.95748233333333,0.0147098881723144,0.0,0.0082923333333332,8.474001899939996e-05,2.8530943829306654,9.020831370620006e-05
FAPs,Dll1,Notch3,M2,0.0,0.1086816666666665,-0.0083001938221337,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.0632837901935556,8.058105086166198e-05
FAPs,Pdgfa,Pdgfra,M2,0.0,2.9268779999999994,0.1137179644983397,0.0,0.0005899999999999,0.0001930051532043,0.196957809702,7.910292545660838e-05
FAPs,Jag2,Notch3,M2,0.0,0.0821909999999999,0.0051675957938416,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.0563292177824445,7.620646063101725e-05
FAPs,Anxa1,Dysf,M2,0.0,-36.25648000000001,-0.1357309844043643,-0.33333333333333337,0.0301396666666666,0.0005683837990912,3.399695637967889,7.30141391694e-05
FAPs,Selplg,Sele,M2,0.0,-0.4937739999999988,-0.0032879092567549,0.0,0.0681716666666667,0.0044449766821029,0.1632901329857778,6.557930383036396e-05
FAPs,Edn1,Ednra,M2,-0.33333333333333337,-0.295861,-0.0227816101808355,0.3333333333333333,0.163206,0.0051378690153278,0.0354140945986667,6.24985804971476e-05
FAPs,Angpt1,Tek,M2,0.0,-3.547918333333339,-0.0480659661616408,0.0,0.0082923333333332,8.474001899939996e-05,0.0219552164506664,5.2177386372500006e-05
FAPs,Ptprz1,Ncam1,M2,0.0,0.037341,0.0688449013719763,0.0,0.0119436666666666,-0.0002210176617825,0.0016922530542222,4.480218219835993e-05
FAPs,Dll4,Notch4,M2,0.0,0.005951,0.001018418284988,-0.33333333333333337,0.281366,0.0056041951894892,0.0458542462776667,3.601774763688906e-05
FAPs,Tgfb1,Tgfbr3,M2,0.0,3.458505333333342,0.0139583162840068,0.33333333333333337,0.0252303333333333,0.000485165952265,0.6338308955480002,3.504173320898856e-05
FAPs,Mcam,Mcam,M2,0.0,1.3752806666666668,0.0144461152125308,-0.33333333333333337,-0.129591,-0.0002545123234919,0.0604987584825551,3.23982732758573e-05
FAPs,Angpt2,Tie1,M2,0.0,0.2651343333333337,0.0198142790121524,0.0,0.0280336666666666,0.0002831253423345,0.0407038213397778,2.334510142028611e-05
FAPs,Sema3f,Nrp1,M2,0.0,0.3909159999999998,-0.0032674389482824,0.0,16.32681533333332,0.0165791432710779,57.12756815638375,1.9428348750599733e-05
FAPs,Angpt2,Tek,M2,0.0,0.2651343333333337,0.0198142790121524,0.0,0.0082923333333332,8.474001899939996e-05,0.0181652054052222,1.4513043350052357e-05
FAPs,Hras,Cav1,M2,0.0,3.137884333333334,0.0755988775620439,-0.33333333333333337,-0.3420970000000002,-0.0003052464498755,0.6674883076692231,1.21759336304e-05
