Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Col14a1,Cd44,M1,0.0,0.9435,0.0078450874778035,0.0,-106.96520233333332,-0.1259562306828188,102.246279266847,0.0015508367863012
M2,F2,Itga2b,M1,0.0,0.0729543333333332,0.032358425753625,0.0,0.0166453333333333,-0.0012449279976955,0.0243972292127777,0.0015020035322447
M2,Fn1,Tshr,M1,0.0,20.13738066666656,0.0193780187130216,-0.33333333333333337,0.0321619999999999,0.0042632051172286,11.727748052509329,0.0014646931617493
M2,Col2a1,Tnfrsf10b,M1,0.33333333333333337,0.042216,0.0571740795506031,-0.33333333333333337,0.1062510000000001,0.0072335970668628,0.019281202092,0.0013643473814469
M2,Mmp9,Ephb2,M1,0.0,3.5629276666666634,0.2099427015133569,0.0,-0.0065826666666667,0.0006949877723511,0.0742602264173334,0.0013447142370248
M2,Tgfb3,Tgfbr2,M1,0.3333333333333333,0.4386443333333334,0.0056661827792777,0.0,0.5148740000000096,0.0349134540033811,13.635979415698454,0.0013425996635169
M2,Liph,Lpar1,M1,0.0,0.1263653333333334,0.1020937417395921,0.0,0.1170973333333333,0.0017726758691308,0.0796848540213333,0.0013349417914454
M2,Ccl4,Ccr5,M1,0.0,7.021011333333334,-0.0404300405457269,0.0,5.244488000000004,0.0370051926290924,749.2699750975521,0.0012961313769168
M2,Amelx,Lamp1,M1,0.0,0.081636,0.0131676558036421,0.0,-148.49665300000004,-0.0632718182159229,12.06163762311467,0.0012582083978011
M2,Spon2,Itgam,M1,0.3333333333333333,0.0765686666666667,0.0090846618832728,0.0,-76.46304166666671,-0.1440290593531688,0.3439610634058834,0.0012487546220077
M2,Pecam1,Cd38,M1,0.0,1.5384063333333329,0.0060440014640336,0.0,1.20519966666666,0.0060592170995684,28.063991682297758,0.0011820099604769
M2,Calr,Itga3,M1,0.0,-1.2541043333334017,0.0518040348028665,-0.3333333333333333,0.0350643333333334,0.0032291915973033,6.544570781228,0.0011163876839538
M2,Cd34,Sell,M1,0.0,0.5547973333333334,0.0021166330781992,0.0,25.957033000000003,0.3758946721775948,19.08130858667856,0.0010648637558554
M2,Fgf18,Fgfr1,M1,0.3333333333333333,0.3321833333333333,0.0844588995020724,0.0,0.394003666666667,0.0030942825214597,0.4477136126318888,0.001018066580667
M2,Cadm3,Cadm1,M1,0.0,0.021112,0.0015983538085082,0.0,5.999535000000004,0.046227134916497,0.6124998154506667,0.000824479552644
M2,Tgfb3,Acvrl1,M1,0.3333333333333333,0.4386443333333334,0.0056661827792777,0.0,5.024727999999997,0.0358714407469273,5.324696697991445,0.0007994916318594
M2,Fn1,Itga2b,M1,0.0,20.13738066666656,0.0193780187130216,0.0,0.0166453333333333,-0.0012449279976955,10.709531947211332,0.0007590749435964
M2,Hbegf,Cd82,M1,0.0,-0.5843219999999991,-0.028995951364264,0.0,5.0215583333333305,0.0902172007233401,4.78766878692956,0.0007569544831795
M2,Adam9,Itga3,M1,0.0,-6.751421666666673,-0.0256154133705362,-0.3333333333333333,0.0350643333333334,0.0032291915973033,0.575860599665889,0.0007121386748663
M2,Sema7a,Itgb1,M1,0.0,0.321023,0.0055878200588453,0.0,-37.21554699999997,-0.0666851211156889,22.70163152997366,0.0006459879062954
M2,Tgfb1,Tgfbr3,M1,0.0,-7.556404333333404,-0.0496132319283149,0.33333333333333337,0.1513886666666667,0.0013145841498289,19.571092274514672,0.0004901959854442
M2,Comp,Cd47,M1,0.0,0.0632376666666666,0.0012377912480514,0.0,26.91580166666664,0.0586173645638549,7.780538566120769,0.0004684914759197
M2,Tnfsf10,Tnfrsf10b,M1,0.0,-0.1778443333333339,0.0042640191057721,-0.33333333333333337,0.1062510000000001,0.0072335970668628,0.0706520062547776,0.0004139277352453
M2,Bgn,Tlr2,M1,0.0,2.354954,0.0007298293003476,0.0,16.33700500000002,0.0549006477520303,174.946486325619,0.0003146789131664
M2,Dll1,Notch4,M1,0.3333333333333333,0.3869363333333333,0.0235788804360314,0.0,-0.1345110000000001,-0.0029234232104717,0.2523132020572222,0.0002799961339432
M2,Alcam,Chl1,M1,0.0,8.178686000000006,0.1370596100473521,0.0,0.0076513333333334,0.0003640947308387,0.3777685443351111,0.0002551943908861
M2,Wnt11,Fzd8,M1,0.0,0.987662333333334,0.110591974016651,0.3333333333333333,0.0145573333333332,0.0011719631853361,0.0267065950241111,0.0002483969177561
M2,Gdf11,Acvr2a,M1,0.3333333333333333,-0.0048626666666667,-0.0007738337779593,0.0,0.857879333333333,0.0118854658949951,0.136611757592445,0.0002409114360025
M2,Sema6d,Kdr,M1,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,1.1465613333333318,0.0046086971268575,5.010508187083776,0.0002325842741896
M2,Sema6d,Plxna1,M1,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,-19.651106,-0.1568724182277802,4.80805590391466,0.0002302227191817
M2,Spon2,Itgb1,M1,0.3333333333333333,0.0765686666666667,0.0090846618832728,0.0,-37.21554699999997,-0.0666851211156889,3.185115321617217,0.0002273147074874
M2,Slit2,App,M1,0.0,0.010673,0.0014745928799061,0.0,-122.83008333333332,-0.137737657156437,0.5469668528281113,0.0002249059016494
M2,Sema4b,Dcbld2,M1,0.0,-0.4744886666666672,-0.0911723256883151,0.0,0.132797,0.0025885199408293,0.3587247624842227,0.0002155386206729
M2,Gpc3,Cd81,M1,0.0,0.0880113333333333,0.0031602588368738,0.0,11.628792999999998,0.0216092312040596,3.074635261711111,0.0002065963679384
M2,Ltbp1,Itgb5,M1,0.0,0.0668526666666666,0.0008439176549438,0.0,-16.707425333333333,-0.0986445572153907,2.3450022136371107,0.000191663264261
M2,Sema4c,Plxnb2,M1,0.33333333333333337,0.0604640000000001,0.0015980256361065,0.0,-8.460820000000005,-0.0194462860126785,0.0414025016133408,0.0001881501829594
M2,Spon2,Itga5,M1,0.3333333333333333,0.0765686666666667,0.0090846618832728,0.0,-17.787360666666668,-0.0843405767271111,0.503636374027999,0.0001833157961884
M2,Jam2,F11r,M1,0.0,-0.0144579999999999,-0.0003626865996906,0.0,5.407103666666667,0.1239538731873912,0.7642104137806667,0.0001737286435431
M2,Sema3c,Plxnd1,M1,-0.3333333333333333,0.017645,0.0012002441470893,0.0,-0.7274506666666589,0.0061047038429775,0.5284152635191108,0.0001682748661676
M2,Dcn,Tlr2,M1,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,16.33700500000002,0.0549006477520303,51.18896808522101,0.0001680866420396
M2,Ntn3,Cdon,M1,0.0,0.0151316666666665,0.0120262608456949,0.0,0.0317556666666666,0.0009370763527738,0.0110292041988889,0.0001606327535275
M2,Bgn,Tlr4,M1,0.0,2.354954,0.0007298293003476,0.0,-12.385023,-0.1258260686659,29.10589697217769,0.000147123268932
M2,Tgfb3,Eng,M1,0.3333333333333333,0.4386443333333334,0.0056661827792777,0.0,-1.5428533333333343,-0.0036278357778647,2.9502680756123336,0.0001376987502526
M2,Sema3f,Plxna3,M1,0.0,-0.0392870000000001,-0.0001993551220626,0.0,0.9666523333333332,0.0700330456704673,0.0555424644820001,0.0001340866436295
M2,Wnt4,Fzd2,M1,0.0,0.0620499999999999,0.0476110692084263,0.0,0.004846,0.0004648594713253,0.0068954164033333,0.0001301950634775
M2,Efnb2,Pecam1,M1,0.0,0.1522543333333333,0.0026408632373704,0.0,3.135642333333333,0.0100152996868993,2.2768266862613324,0.0001235874258492
M2,Kitl,Kit,M1,0.0,-0.1413939999999989,-0.0032927902759329,0.0,0.5411670000000002,0.0288801068884631,0.603601128419667,0.0001094486341501
M2,Col1a1,Cd44,M1,0.0,1.1961460000000002,0.0004934793364886,0.0,-106.96520233333332,-0.1259562306828188,136.738405255237,0.0001003729764979
M2,Sfrp2,Fzd5,M1,-0.6666666666666667,0.2640736666666662,0.0004867621345326,0.0,0.3455090000000003,0.0160240897260412,1.232392466658888,9.39205412615e-05
M2,Fzd8,Ckap4,M1,0.0,0.01816,0.0014621175459882,0.0,-14.172812333333331,-0.0724177953514826,0.1179040651813333,9.327430999894238e-05
M2,Col1a2,Cd44,M1,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,-106.96520233333332,-0.1259562306828188,86.86022992680631,8.541949898681621e-05
M2,Dcn,Met,M1,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,1.942353666666666,0.0900176954833177,3.719287762292111,8.360292747772201e-05
M2,Bmp2,Bmpr1a,M1,0.0,0.1738063333333332,-0.0141470480855699,0.33333333333333337,0.439317,0.0058013780666542,0.3083454018543333,7.62336858138999e-05
M2,Thbs2,Itga4,M1,-0.3333333333333333,0.007,9.58710400194e-05,0.0,43.97899233333334,0.2042177121420416,2.018825947332666,7.41104682713538e-05
M2,Col1a1,Cd93,M1,0.0,1.1961460000000002,0.0004934793364886,0.0,-81.09649166666662,-0.133866669602134,44.77662536222967,7.222773129018165e-05
M2,Angpt2,Tie1,M1,0.0,-0.8011809999999999,-0.0490098839469545,0.6666666666666667,0.1242213333333334,0.0017223194496631,0.1527035711209999,7.091706847123836e-05
M2,Col1a1,Itga5,M1,0.0,1.1961460000000002,0.0004934793364886,0.0,-17.787360666666668,-0.0843405767271111,22.035907088801324,6.43883437867171e-05
M2,Col3a1,Mag,M1,-0.33333333333333337,1.0228700000000006,0.000445577156288,0.0,0.1066219999999998,-0.354148647354754,0.4439242387673334,6.190544881958067e-05
M2,Slit2,Gpc1,M1,0.0,0.010673,0.0014745928799061,0.0,-1.709913333333333,-0.0225745003518659,0.010329480376111,6.023614123299723e-05
M2,Col1a2,Cd93,M1,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,-81.09649166666662,-0.133866669602134,25.02008211047933,6.005136012157392e-05
M2,Igfbp4,Fzd8,M1,0.0,1.6897073333333337,0.0163524787454983,0.3333333333333333,0.0145573333333332,0.0011719631853361,0.1129255203802222,5.579366640945224e-05
M2,Col1a1,Itgb1,M1,0.0,1.1961460000000002,0.0004934793364886,0.0,-37.21554699999997,-0.0666851211156889,79.40076126523034,5.538411979182214e-05
M2,Slit2,Sdc1,M1,0.0,0.010673,0.0014745928799061,0.0,-1.9908666666666668,-0.0650355266912852,0.0057894300675554,5.390822524484401e-05
M2,Col4a1,Itgav,M1,0.0,0.2463296666666666,0.0004065138054277,0.0,-32.15992200000002,-0.0564776325148287,0.8872103573311065,5.35676402462e-05
M2,Col1a1,Cd36,M1,0.0,1.1961460000000002,0.0004934793364886,0.0,-362.7771173333333,-0.282745322637415,43.58378689151469,5.343289918305566e-05
M2,Lamb1,Itgb1,M1,-0.6666666666666667,0.0813119999999999,0.0006984484021207,0.0,-37.21554699999997,-0.0666851211156889,1.7014357126526694,5.063841960692292e-05
M2,Pdgfc,Pdgfrb,M1,-0.33333333333333337,0.0070523333333314,0.0376741695895497,0.3333333333333333,0.0754006666666667,0.0001321857840817,0.3389977820237776,5.055014049280269e-05
M2,Dcn,Tlr4,M1,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,-12.385023,-0.1258260686659,8.196503349656549,4.9358796933199984e-05
M2,Col1a2,Itgb1,M1,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,-37.21554699999997,-0.0666851211156889,52.28770625197932,4.722525911179933e-05
M2,Hspg2,Ptprs,M1,0.0,0.1077066666666665,0.0002765258549835,0.0,3.2598086666666672,0.0446238530828155,1.3383568519368887,4.685747483042273e-05
M2,Egf,Egfr,M1,0.0,0.1156756666666667,0.0561664389343957,-0.3333333333333333,-0.050625,-0.0007420991740073,0.0109275145853332,4.215098185449999e-05
M2,Thbs2,Cd47,M1,-0.3333333333333333,0.007,9.58710400194e-05,0.0,26.91580166666664,0.0586173645638549,1.613966815489999,3.536420892617695e-05
M2,Col5a1,Sdc3,M1,0.0,0.0036976666666666,7.302950583500001e-05,0.0,-2.183374333333333,0.0277319190617222,0.1389437494200009,2.94889986240663e-05
M2,Col1a1,Ddr1,M1,0.0,1.1961460000000002,0.0004934793364886,0.0,0.1611176666666666,0.0225982267762207,0.671558378857,2.7652702388967117e-05
M2,Col3a1,Ddr1,M1,-0.33333333333333337,1.0228700000000006,0.000445577156288,0.0,0.1611176666666666,0.0225982267762207,0.6067041289325555,2.672357433391252e-05
M2,Pdgfb,Pdgfrb,M1,0.0,2.3608423333333333,0.0378323758758413,0.3333333333333333,0.0754006666666667,0.0001321857840817,0.5105021095042221,2.6636281627638416e-05
M2,Gpc3,Igf1r,M1,0.0,0.0880113333333333,0.0031602588368738,0.0,-1.039475,-0.0359765902797724,0.0796136922764443,2.184746392030004e-05
M2,Comp,Itga5,M1,0.0,0.0632376666666666,0.0012377912480514,0.0,-17.787360666666668,-0.0843405767271111,0.24518012337011,2.0563772011200003e-05
M2,Efnb2,Ephb2,M1,0.0,0.1522543333333333,0.0026408632373704,0.0,-0.0065826666666667,0.0006949877723511,0.002272867104,1.9799544381451103e-05
M2,Comp,Itgb3,M1,0.0,0.0632376666666666,0.0012377912480514,0.0,-0.047932,-0.0029295310560203,0.0083468285421111,1.9180173419084407e-05
M2,Jam2,Jam3,M1,0.0,-0.0144579999999999,-0.0003626865996906,0.3333333333333333,0.7101359999999999,0.0131866846981845,0.1003866509186667,1.7498808699636364e-05
M2,Sema7a,Itga1,M1,0.0,0.321023,0.0055878200588453,0.0,-0.0861476666666666,-0.0040706090452617,0.1376943368976667,1.613605354505012e-05
M2,Col5a2,Ddr1,M1,0.3333333333333333,0.1246476666666667,0.0002894378448773,0.0,0.1611176666666666,0.0225982267762207,0.0684131345685555,1.6086532246794786e-05
M2,Fstl1,Dip2a,M1,-0.6666666666666667,0.2029656666666667,0.0004052201113331,0.0,-2.244072333333333,-0.0674037893515831,0.123735065244,1.5147906213083533e-05
M2,Cxcl12,Cd4,M1,0.0,-0.0665770000000001,-0.0002451933456591,0.0,6.482344,0.2538722637410742,0.3748311127576667,1.438072578421168e-05
M2,Hspg2,Itgb1,M1,0.0,0.1077066666666665,0.0002765258549835,0.0,-37.21554699999997,-0.0666851211156889,3.559444314647548,1.337215120671421e-05
M2,Tgfb3,Tgfbr3,M1,0.3333333333333333,0.4386443333333334,0.0056661827792777,0.33333333333333337,0.1513886666666667,0.0013145841498289,0.1044956493724445,1.2043832623920678e-05
M2,Dll1,Notch3,M1,0.3333333333333333,0.3869363333333333,0.0235788804360314,0.0,0.019969,-0.0007256009098198,0.0269182561907777,1.086914928557154e-05
M2,Col1a2,Itgb3,M1,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,-0.047932,-0.0029295310560203,0.1384133588596666,8.467036558645502e-06
M2,Serpinf1,Plxdc2,M1,0.0,-0.2576166666666659,0.0001139757895678,-0.3333333333333333,0.2165086666666667,0.0020094238798287,0.1893890006997778,4.966147910939185e-06
M2,Ncam1,Fgfr1,M1,0.0,-0.0119436666666666,0.0002210176617825,0.0,0.394003666666667,0.0030942825214597,0.0006960112433333,4.594288599449502e-06
M2,Angptl1,Tek,M1,0.0,0.2122256666666667,0.0045569206274069,0.3333333333333333,0.022833,0.0003814797485673,0.011226884531,3.4822624419246014e-06
M2,Nid1,Ptprf,M1,0.0,-0.008814,-3.6614407767100005e-05,0.3333333333333333,0.1296496666666667,0.012329264573387,0.0135168807098889,3.457762611437806e-06
M2,Angpt2,Tek,M1,0.0,-0.8011809999999999,-0.0490098839469545,0.3333333333333333,0.022833,0.0003814797485673,0.0142987636230001,3.428666321795945e-06
M2,Ptprm,Ptprm,M1,0.33333333333333337,0.1360163333333334,0.0013444202719406,-0.33333333333333337,-0.0480503333333333,-0.0003292594763694,0.0102725429821112,1.069864987302523e-06
M2,Tnc,Itga7,M1,0.0,-0.0044266666666666,0.0001072435537692,0.0,0.1124046666666667,-0.001133207184141,0.0051833762182222,5.867973757031171e-07
M2,Dcn,Egfr,M1,-0.33333333333333337,0.6843976666666666,0.0003652747982511,-0.3333333333333333,-0.050625,-0.0007420991740073,0.0698231383013334,3.200049514192648e-07
M2,Tnc,Ptprb,M1,0.0,-0.0044266666666666,0.0001072435537692,-0.33333333333333337,0.0114833333333332,0.0001375487303723,0.0001675770155555,1.0959968131460632e-07
M2,Ptprk,Ptprk,M1,0.3333333333333333,0.008391,0.0001309033285057,-0.3333333333333333,-0.0031513333333333,-0.0003236385852741,0.0002678194888888,5.617517708510624e-08
M2,Thbs2,Notch3,M1,-0.3333333333333333,0.007,9.58710400194e-05,0.0,0.019969,-0.0007256009098198,0.0011865259393334,-4.63281065623302e-08
M2,Col4a1,Itga1,M1,0.0,0.2463296666666666,0.0004065138054277,0.0,-0.0861476666666666,-0.0040706090452617,0.0710696739595554,-2.459504261498134e-06
M2,Lama5,Bcam,M1,0.0,-0.2204520000000001,-0.0047473358678112,0.0,0.0343236666666666,9.873797564540008e-05,0.000786749798,-2.4788412488070314e-06
M2,Mcam,Mcam,M1,0.33333333333333337,0.129591,0.0002545123234919,0.0,-0.0890423333333333,-0.0015419377186928,0.0535463493008888,-3.01389771468654e-06
M2,Inhba,Tgfbr3,M1,-0.6666666666666667,-0.2442186666666665,-0.0868098569905928,0.33333333333333337,0.1513886666666667,0.0013145841498289,0.0298545392617778,-8.56623217419055e-06
M2,Col4a1,Itgb1,M1,0.0,0.2463296666666666,0.0004065138054277,0.0,-37.21554699999997,-0.0666851211156889,2.4781228531468784,-1.2527141417100004e-05
M2,Mfge8,Pdgfrb,M1,0.0,-3.185767333333333,-0.0692699666291297,0.3333333333333333,0.0754006666666667,0.0001321857840817,0.1162607936215555,-2.3827225842917305e-05
M2,Cxcl12,Itga4,M1,0.0,-0.0665770000000001,-0.0002451933456591,0.0,43.97899233333334,0.2042177121420416,1.150162696319223,-5.553868771662799e-05
M2,Cxcl12,Cxcr3,M1,0.0,-0.0665770000000001,-0.0002451933456591,0.0,0.4369113333333334,0.0492852124182843,0.0133782886578888,-6.265809853327236e-05
M2,Jag2,Notch3,M1,0.0,0.1192833333333327,-0.0005457588236369,0.0,0.019969,-0.0007256009098198,0.0514711367651111,-6.77804883804843e-05
M2,Vegfa,Kdr,M1,0.0,-1.5284023333333394,-0.0415636654139228,0.0,1.1465613333333318,0.0046086971268575,15.268273975034802,-8.815249413579931e-05
M2,Amelx,Cd63,M1,0.0,0.081636,0.0131676558036421,0.0,-76.20083133333333,-0.0579051613433044,4.33289613180089,-9.812925454279892e-05
M2,Tctn1,Tmem67,M1,0.0,-0.9074703333333338,-0.0950795570384521,0.0,2.385041,0.077861788643982,5.042916014492553,-0.0001573308352385
M2,Ntn4,Unc5a,M1,0.0,0.0208173333333333,-0.0002514609036428,0.0,-0.477411666666667,-0.0881311435027755,0.009752907041,-0.0001665306140746
M2,Angptl3,Itgb3,M1,0.0,0.3856036666666669,0.0214605948210087,0.0,-0.047932,-0.0029295310560203,0.0311579604147776,-0.0001870477181773
M2,Penk,Ogfr,M1,0.0,-0.0108816666666667,-0.001300112140329,0.0,2.3950086666666603,0.0410336325733083,0.0553195793166658,-0.0002192063283355
M2,Psen1,Notch3,M1,0.0,-8.91528533333333,-0.0466477117925389,0.0,0.019969,-0.0007256009098198,0.258668016154556,-0.0002689377356079
M2,Jag2,Notch1,M1,0.0,0.1192833333333327,-0.0005457588236369,0.0,-0.1257916666666698,-0.003744021822907,1.1745274217499997,-0.0004061244252335
M2,Bmp2,Eng,M1,0.0,0.1738063333333332,-0.0141470480855699,0.0,-1.5428533333333343,-0.0036278357778647,0.7809313978747761,-0.0005476221181035
M2,Il1a,Il1r1,M1,0.0,2.1316153333333325,0.0185705900466972,0.0,-0.0576566666666667,-0.0010702890604598,0.070027326807333,-0.0006160780101614
M2,Gdf11,Acvr2b,M1,0.3333333333333333,-0.0048626666666667,-0.0007738337779593,0.0,0.2328189999999999,-0.0213362743857554,0.0419127712773333,-0.0006485943673633
M2,Bmp2,Acvr2a,M1,0.0,0.1738063333333332,-0.0141470480855699,0.0,0.857879333333333,0.0118854658949951,1.292293984739,-0.0006744887921136
M2,Cxcl10,Cxcr3,M1,0.0,3.317003333333325,-0.0272516868532091,0.0,0.4369113333333334,0.0492852124182843,17.728586219729777,-0.0007017473853674
M2,Psen1,Notch2,M1,0.0,-8.91528533333333,-0.0466477117925389,0.0,12.36698466666666,0.0416064876203428,131.437882938887,-0.0008213052731691
M2,Cp,Slc40a1,M1,0.0,-0.0868696666666672,-0.0607956791611028,0.0,1.2508436666666671,0.0859532040717416,4.175961185211221,-0.0008274251831055
M2,C3,Cr2,M1,0.0,9.19278266666666,-0.0606565254592159,0.0,0.0533800000000001,0.0289334964258159,2.892669937024444,-0.0010205773892823
M2,Il1b,Il1r1,M1,0.0,82.45165733333334,-0.1909684263896656,0.0,-0.0576566666666667,-0.0010702890604598,0.8393763641724377,-0.001100347889506
M2,Cxcl14,Cxcr4,M1,0.33333333333333337,-0.1577940000000001,-0.0041761877215779,0.0,69.59443166666671,0.0943950869463756,7.182431055546445,-0.0013575550573732
M2,Bmp2,Rgmb,M1,0.0,0.1738063333333332,-0.0141470480855699,0.0,1.3934203333333333,-0.0042448578066398,1.231318680247333,-0.0016244496450132
M2,Sema4a,Plxnd1,M1,0.0,5.276625333333328,-0.0296028198163897,0.0,-0.7274506666666589,0.0061047038429775,148.63673133085854,-0.0017535624226909
M2,Matn1,Itga1,M1,0.0,0.1031876666666665,0.165393123151522,0.0,-0.0861476666666666,-0.0040706090452617,0.0207679581691111,-0.0018268237590724
M2,Bmp2,Bmpr2,M1,0.0,0.1738063333333332,-0.0141470480855699,0.0,-1.3529643333333323,-0.0064273672984243,2.852244734263776,-0.0022229984052426
M2,Bmp2,Acvr2b,M1,0.0,0.1738063333333332,-0.0141470480855699,0.0,0.2328189999999999,-0.0213362743857554,0.1777952079349998,-0.0027402526911328
M2,Ccl11,Ccr2,M1,0.0,-0.8726893333333333,-0.0185938322518176,0.0,111.05188333333334,0.1944097552412779,50.81747437457339,-0.0028776031820601
M2,Lif,Il6st,M1,0.0,0.053495,-0.1060442600792513,0.0,2.47838333333333,0.0128983183950944,3.75768015786333,-0.0033381667819651
M2,C3,Cd46,M1,0.0,9.19278266666666,-0.0606565254592159,0.0,0.0808763333333333,-0.0092945977936552,5.877380600702443,-0.0036487239971194
M2,Apoe,Ldlr,M1,0.0,78.99378500000012,-0.0563126869408228,0.0,2.216781333333332,0.0134908054512968,5805.487647959391,-0.0038880087147639
M2,Ccl11,Cxcr3,M1,0.0,-0.8726893333333333,-0.0185938322518176,0.0,0.4369113333333334,0.0492852124182843,0.2210520439662223,-0.0046091067143271
M2,Tgfb1,Vasn,M1,0.0,-7.556404333333404,-0.0496132319283149,0.0,1.2716483333333333,-0.0020035933776313,125.018542426851,-0.0047150936444808
M2,Il6,Il6ra,M1,0.0,-1.202278666666667,-0.026402747548461,0.0,8.64213133333333,0.1132941827857124,17.103481448851106,-0.0049929735216463
M2,Egf,Erbb3,M1,0.0,0.1156756666666667,0.0561664389343957,0.0,-0.1793236666666666,-0.1499265368613886,0.0452155892985556,-0.0061361964693489
M2,Tnfrsf14,Cd160,M1,0.0,6.861799,-0.066746153584532,0.0,-0.1101886666666669,0.023511593802298,11.023953098738884,-0.0075632309776664
M2,Ceacam1,Havcr2,M1,0.0,1.983109333333328,-0.032171170794554,0.0,1.5263659999999994,0.0207547492337418,72.0143944675213,-0.0084921834372304
M2,Ifnk,Ifnar1,M1,0.3333333333333333,0.2764480000000001,0.0206338201899274,0.0,-8.106174333333342,-0.0476989788521314,7.813782451965558,-0.0091072154635876
M2,Tff2,Cxcr4,M1,0.3333333333333333,0.1920019999999999,-0.0861448046875753,0.0,69.59443166666671,0.0943950869463756,64.01689011112177,-0.0101220217942127
M2,Ccl5,Cxcr3,M1,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,0.4369113333333334,0.0492852124182843,4.660745645174666,-0.011645500673887
M2,Bsg,Slc16a7,M1,0.0,-4.4237123333333415,-0.0013688403741715,0.0,2.809956333333341,-0.0756865738143182,84.61563108859605,-0.0126100663494494
M2,Chad,Itgb1,M1,0.6666666666666667,0.8363136666666663,0.0028802975662705,0.0,-37.21554699999997,-0.0666851211156889,48.21271709400356,-0.0146239185241064
M2,Il15,Il2rg,M1,0.0,-1.4887436666666698,-0.1751654132061003,0.0,33.326338666666665,0.1204147145389132,337.47010680030576,-0.0146316352285997
M2,Pdcd1lg2,Rgmb,M1,0.0,-0.0945936666666666,-0.1235693688616869,0.0,1.3934203333333333,-0.0042448578066398,0.1400081687883339,-0.0150840558373554
M2,Sema4a,Plxnb2,M1,0.0,5.276625333333328,-0.0296028198163897,0.0,-8.460820000000005,-0.0194462860126785,125.16728525878192,-0.0156673713775813
M2,Ccl5,Gpr75,M1,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,-0.0496526666666666,-0.0555879677189445,0.0247039765746666,-0.0162230466708088
M2,Ccl5,Sdc1,M1,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,-1.9908666666666668,-0.0650355266912852,0.0888307070808913,-0.0200470091006901
M2,Slamf7,Slamf7,M1,0.0,-7.426819000000009,-0.184100059138333,0.0,58.35169233333337,0.1848184708439221,3385.8128420069834,-0.0203331569256967
M2,H2-M3,Klrd1,M1,0.0,0.0692939999999993,-0.0495705615140525,0.0,2.752999999999999,0.0272937846053548,27.25857510836933,-0.0218364856633042
M2,Btla,Tnfrsf14,M1,0.33333333333333337,0.4358913333333328,-0.3436425032228615,0.0,15.375421333333335,0.2005877578628325,20.710907368401557,-0.0231578338703545
M2,Ltf,Lrp11,M1,0.33333333333333337,0.2695516666666666,0.0124716628063316,0.0,-0.6909746666666662,-0.0418918313770485,0.0367145007893334,-0.0252827757162865
M2,Ccl5,Ccr5,M1,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,5.244488000000004,0.0370051926290924,304.2092224416908,-0.0262109291936756
M2,Icosl,Cd28,M1,0.0,0.343887333333333,-0.2254624325201564,0.0,1.0741646666666669,0.1755688213264045,9.13358329289089,-0.0264212537110601
M2,Sectm1a,Cd7,M1,0.0,-0.0149046666666666,-0.1880616673651313,0.3333333333333333,2.8555399999999995,0.546114804852902,0.0976051230382222,-0.0327851345559929
M2,C3,C5ar2,M1,0.0,9.19278266666666,-0.0606565254592159,0.0,-1.4666056666666665,-0.1197983044505835,13.38333996137348,-0.0401570790613418
M2,Fn1,Mag,M1,0.0,20.13738066666656,0.0193780187130216,0.0,0.1066219999999998,-0.354148647354754,35.5868629135922,-0.0421758079979236
M2,Icam1,Il2ra,M1,0.0,0.8679653333333448,-0.0343654266431296,-0.6666666666666667,0.4893466666666667,-0.115200260738581,19.611991556124444,-0.042239511578442
M2,Il17c,Il17ra,M1,-0.33333333333333337,0.067738,-0.1700816584112148,0.0,1.56109933333334,-0.0102927850776958,3.509035888153342,-0.0521150730238089
M2,Ccl5,Sdc4,M1,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,-8.292839999999991,-0.180368285536529,92.68367321780804,-0.0598316480061932
M2,H2-T23,Klrd1,M1,0.0,-1.6522853333333458,-0.1117536767216735,0.0,2.752999999999999,0.0272937846053548,97.6930030116452,-0.0609756625170763
M2,Cadm1,Cadm1,M1,0.33333333333333337,0.2967536666666666,-0.2343129953761993,0.0,5.999535000000004,0.046227134916497,39.88738287983512,-0.0613684595233187
M2,Ccl5,Ccr3,M1,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,-0.150254,-0.1667138855897184,0.2832035383888889,-0.0637642211775846
M2,Il15,Il2ra,M1,0.0,-1.4887436666666698,-0.1751654132061003,-0.6666666666666667,0.4893466666666667,-0.115200260738581,5.727772401116111,-0.0778840240204193
