Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Lrpap1,Lrp8,sCs,0.0,7.569160333333341,0.0916050224847935,-0.33333333333333337,-0.1129743333333332,-0.0479439222658983,3.29033030089011,-0.0041193233196237
M1,Cort,Sstr2,sCs,0.0,0.0305466666666667,0.121077208803549,-0.33333333333333337,-0.0629806666666667,-0.1867895423732127,0.004191912299111,-0.0043061162672023
M1,App,Lrp1,sCs,0.0,122.83008333333332,0.137737657156437,0.0,-23.99813266666666,-0.0577388229498442,134.9715456845861,-0.0068481603799225
M1,Hgf,Cd44,sCs,0.0,9.99443066666666,0.0013938963939388,0.0,-2.672472333333332,-0.0165154548475588,599.6638527129969,-0.0069778755129227
M1,Calr,Itgav,sCs,0.0,136.8737766666667,0.1234596205200196,0.0,-11.54420983333333,-0.064421871128569,370.5101298631312,-0.0070744252326941
M1,Bmp8a,Bmpr2,sCs,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,-9.45293366666667,-0.0694583687777735,1.6749904975423342,-0.0077872501667546
M1,Thbs1,Itgb1,sCs,0.0,424.8571393333333,0.2191959227368344,0.0,-109.52173216666664,-0.174941936091244,5761.106803145169,-0.0080670076029132
M1,Lgals1,Itgb1,sCs,0.0,211.01255266666655,0.1675382654419197,0.0,-109.52173216666664,-0.174941936091244,3322.6891124148005,-0.0091023072164157
M1,Timp2,Itga3,sCs,0.0,12.44442766666667,0.0062367213868082,0.0,0.0270671666666659,-0.0567919309056668,58.13869316390242,-0.010348012476692
M1,Adam15,Itgb1,sCs,0.0,27.964989000000003,0.1266403993353981,0.0,-109.52173216666664,-0.174941936091244,0.3904575107271739,-0.0117092525710868
M1,Hgf,Sdc2,sCs,0.0,9.99443066666666,0.0013938963939388,0.0,-3.61199516666667,-0.0354060915409387,87.1472767346246,-0.0148781902561598
M1,Plau,Igf2r,sCs,0.0,39.77742199999998,0.1306017165360228,0.0,-10.676203833333329,-0.1244987001502214,15.16872592438108,-0.0188006880542555
M1,Bmp8a,Bmpr1a,sCs,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,-12.2259885,-0.1698166499431131,0.6451507980135003,-0.0196616933811843
M1,Oxt,Avpr1a,sCs,0.6666666666666667,0.799492,0.1983441781512014,0.0,-5.560858666666667,-0.2308271868573297,0.2718348898026669,-0.0196947690621945
M1,Spp1,Itgb3,sCs,0.0,5884.265604666667,0.1698572336059304,0.0,-0.4910333333333334,-0.0563700044028746,1001.7372129765594,-0.0260190314969358
M1,Spp1,Itgav,sCs,0.0,5884.265604666667,0.1698572336059304,0.0,-11.54420983333333,-0.064421871128569,72437.26486157716,-0.0262747058756062
M1,Pf4,Thbd,sCs,0.0,458.428261,0.2397654303940307,0.0,-6.941650166666667,-0.0882880862148733,191.38584588651804,-0.033063371063582
M1,Spp1,Itgb5,sCs,0.0,5884.265604666667,0.1698572336059304,0.0,-10.164289833333331,-0.0709532152960151,11813.68742006252,-0.0339323079575695
M1,Hgf,Sdc1,sCs,0.0,9.99443066666666,0.0013938963939388,0.0,-0.6536866666666663,-0.0971295976126786,53.36677704162853,-0.0414448678851971
M1,Cd5l,Cd5,sCs,0.0,4.617611999999999,-0.0800175999752875,0.0,-0.5039469999999999,-0.0538027250694281,0.1089444270799999,-0.0416110497087743
M1,Spp1,Itgb1,sCs,0.0,5884.265604666667,0.1698572336059304,0.0,-109.52173216666664,-0.174941936091244,226230.7452574458,-0.077582551712838
M1,Apoe,Lrp2,sCs,0.0,-605.222127333333,-0.0558893835988639,-0.16666666666666669,0.0119458333333333,-0.0623643620118355,13.342326850810828,-0.0843739334689596
M1,Npy,Fap,sCs,0.33333333333333337,6.453744666666667,-0.0606386654549516,0.0,-12.798572666666663,-0.1760687760412703,7.004825445967551,-0.1473307141443369
