Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il11,Il6st,M2,0.0,9.882625207658336,0.2483106670230157,0.0,217.6226796906869,0.009250514332263204,23582.246747479287,0.017655647094135297
FAPs,Lama1,Rpsa,M2,0.0,12.67243708068348,0.11956633119424198,0.0,150.69379820039603,-0.0038104251533716826,50199.61131014151,0.017643064795204208
FAPs,Fcer2a,Cr2,M2,0.0,3.5223638288675687,0.0917012627094696,0.0,4.9069088162146715,0.030801330777720407,156.25793528451285,0.017407068209152905
FAPs,Vegfa,Nrp2,M2,0.0,304.6259585070042,0.09295740821560733,0.0,42.157729868064045,-0.003557498291996003,570173.58495948,0.017381479576683692
FAPs,Wnt7a,Fzd5,M2,0.0,8.267541075684269,0.10521283355177624,0.0,8.86681135528312,0.0005461439889341835,2738.5875263418898,0.017172142343620994
FAPs,Reln,Lrp8,M2,0.0,27.13336672667831,0.0833590822208119,0.0,15.261301803149125,0.0458132503457043,2346.9819019438473,0.0170901045708119
FAPs,Rspo1,Znrf3,M2,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-38.925165569316285,-0.03300961276239228,409.55329723622214,0.0170880253225998
FAPs,Rarres2,Gpr1,M2,0.0,140.3140775512553,0.16259260314084056,0.0,2.273427435778,0.0036199027237669022,2845.633494415952,0.017038451524920797
FAPs,Wnt1,Lrp6,M2,0.0,2.295059463711837,0.11079442762828373,0.0,-586.489683146267,-0.03135980136873079,569.0594167556193,0.016894836809833308
FAPs,Fn1,Itgb7,M2,0.0,22921.05386166999,0.06651200419466208,0.0,-13.971928030199079,0.0038127352221266064,2026017.8767816315,0.016751363252880513
FAPs,Cx3cl1,Itgav,M2,0.0,189.7840209598361,0.010775908038335835,0.0,732.0256606416933,0.025636962021541698,1663696.4535757634,0.016422749719849722
FAPs,Sema4a,Plxnb2,M2,0.0,119.35920218559215,0.04007695316165538,0.0,178.38116374284255,0.008276451141010999,900581.3294227128,0.01623628481061569
FAPs,Col4a2,Cd93,M2,0.0,1328.5303096015828,0.0708244082555704,0.0,565.7135582847858,-0.001048797678228408,11756704.232371967,0.016193363711077102
FAPs,Lgi1,Adam22,M2,0.0,0.9901314538573299,0.18538842037876735,0.0,-113.92914040501742,-0.1089690542373344,86.20892591380164,0.015924505375612
FAPs,Angptl3,Itga5,M2,0.0,11.963934958820632,0.06897102911419123,0.0,119.916193398627,0.01697012323268099,22986.24115212998,0.015644433568739798
FAPs,Tnfsf14,Tnfrsf14,M2,0.0,5.312880480917849,0.0482708697608734,0.0,-32.07791797240469,-0.052639875888881804,1741.3658053110398,0.015611366855083504
FAPs,Apob,Lsr,M2,0.3333333333333333,3.305178936384596,0.04677907582895608,0.0,-9.732760240787904,0.014565133290311394,139.9982743912403,0.015598221151169296
FAPs,Ccl28,Ccr10,M2,0.0,1.672244027000268,-0.17542665775838415,0.0,1.943320712158223,0.059784111968997314,37.60266359341692,0.015428167210426903
FAPs,Gip,Dpp4,M2,0.0,4.817877802074678,0.10715189583816476,0.0,-24.847345878317693,-0.0129249849438699,856.8185242209888,0.015240417318881302
FAPs,Calca,Calcrl,M2,0.3333333333333333,4.076744881314286,0.1597668594357876,0.0,-59.35282585546401,0.0008439505447953992,1912.2314062259045,0.015084185654532897
FAPs,Lrpap1,Lrp8,M2,0.0,112.90117522121284,0.0313671536397534,0.0,15.261301803149125,0.0458132503457043,15771.377497116975,0.015071598724086597
FAPs,Bmp4,Bmpr2,M2,0.0,21.447541378326008,0.0844540552839973,0.0,19.453153249774005,0.007105987961629313,84015.0332314184,0.0148151669451898
FAPs,Ccl5,Ccr3,M2,0.0,20.412615139985228,0.030658829428604706,0.0,4.526204190350978,-0.04788728798220854,535.889359207428,0.014812396156579097
FAPs,Gdf7,Acvr2a,M2,0.0,1.305929681358154,0.2032717556699168,0.0,-50.87434121539957,-0.008692604265839204,411.28079555472533,0.0147095860964362
FAPs,Mfge8,Itgav,M2,0.0,78.30045247265275,0.02329261142419059,0.0,732.0256606416933,0.025636962021541698,977443.6660053562,0.014670800545756897
FAPs,Cfh,Sell,M2,0.0,1141.559187260922,0.15235974510163613,0.0,51.21499832961349,0.0188046336029319,149256.718146476,0.014666675725702204
FAPs,Pros1,Axl,M2,0.0,1018.5170616316267,0.09406980167217473,0.0,40.009861356631525,-0.0213330292811103,4628676.78247191,0.014597560200904884
FAPs,Lpl,Lrp2,M2,0.0,919.9207533899072,-0.031212868512448005,0.0,0.6896138918647168,0.07356774321983782,2987.907565194089,0.0145831512069655
FAPs,Cd47,Sirpa,M2,0.0,759.3080199035243,0.0267655161664693,0.0,350.6789394335283,0.00031983228155774146,14330318.124086207,0.0145720438789112
FAPs,Dkk2,Kremen1,M2,0.0,9.026281940176405,0.0703660773372684,0.0,7.551671913090018,0.011979903189308595,3165.652199170814,0.014385733509319897
FAPs,Lif,Il6st,M2,0.0,25.628170596847696,0.1743918272909099,0.0,217.6226796906869,0.009250514332263204,57718.58400298876,0.0141770461257031
FAPs,Lamc2,Itgb1,M2,0.0,14.555475648868596,0.08270144882727397,0.0,165.2051995510947,0.0032955278950096145,98467.03556444834,0.01414836072413189
FAPs,Lrpap1,Sorl1,M2,0.0,112.90117522121284,0.0313671536397534,0.0,-243.95304695673718,-0.002093501047703672,255866.74881367505,0.014080556997270304
FAPs,Col4a1,Cd93,M2,0.0,1603.7877006450024,0.06137171229941861,0.0,565.7135582847858,-0.001048797678228408,15046082.734672025,0.014007164856547
FAPs,Cdh1,Itgb7,M2,0.6666666666666667,3.661688275985327,0.0684140548653096,0.0,-13.971928030199079,0.0038127352221266064,588.7072058356549,0.0139575818961835
FAPs,Icam5,Itgb2,M2,0.0,-4.2503384619638,0.04138078835454962,0.0,458.0323897229141,-0.02199518741701101,7160.964096801297,0.013636146886080893
FAPs,Kng1,Gp1ba,M2,0.33333333333333337,2.037718053834606,0.0,0.0,-4.203685119924942,0.01356897593775222,135.19601365118157,0.01356897593775222
FAPs,Ccl5,Ccr4,M2,0.0,20.412615139985228,0.030658829428604706,0.0,5.7095123763338105,0.0959416604370002,360.4974912514354,0.013540563854345098
FAPs,Adam2,Itgb1,M2,0.0,1.6646628261876573,0.07970900579937623,0.0,165.2051995510947,0.0032955278950096145,8104.710054839162,0.013515205455756796
FAPs,Sema3c,Plxnd1,M2,0.0,109.06810152615128,0.018248782062826097,0.0,312.6662387628862,0.011986167070385412,670048.0413804268,0.013476236424376705
FAPs,Proc,Thbd,M2,0.0,6.836288461867802,0.23310815843203475,0.0,-44.78565100416329,-0.0282791001505628,1997.5235027686042,0.013428665029615304
FAPs,Tnfsf18,Tnfrsf18,M2,0.33333333333333337,2.0475370904077224,0.031361796074103686,0.0,4.519680762903446,0.0760240574073686,64.27446610892025,0.0133479926632759
FAPs,F2,Gp1ba,M2,0.0,14.593118134082134,0.0672330491304047,0.0,-4.203685119924942,0.01356897593775222,848.3812379946298,0.013271786259403704
FAPs,Ntng1,Lrrc4c,M2,-0.33333333333333337,0.8600027294372329,-0.07564298091314647,0.0,1.6573033528223602,0.0614254937894503,9.970546663276245,0.0129506342132304
FAPs,Angpt1,Itgb1,M2,0.0,256.2359952659092,0.06844949638792107,0.0,165.2051995510947,0.0032955278950096145,1262100.7591943557,0.01291430706189721
FAPs,Fn1,Itgb1,M2,0.0,22921.05386166999,0.06651200419466208,0.0,165.2051995510947,0.0032955278950096145,122560484.55619109,0.012878821076211494
FAPs,Reln,Itgb1,M2,0.0,27.13336672667831,0.0833590822208119,0.0,165.2051995510947,0.0032955278950096145,122602.49461801133,0.0127835445222451
FAPs,Il6,Il6ra,M2,0.0,405.38038444216295,0.06441489599331685,0.0,-309.74664190032314,-0.020132084794103892,477641.817612655,0.012728325671329643
FAPs,Tnfsf14,Ltbr,M2,0.0,5.312880480917849,0.0482708697608734,0.0,88.2000474497043,0.0404667523722004,2757.1159942825648,0.012582363307091
FAPs,Pspn,Gfra4,M2,0.0,-7.43568010019905,0.07860253718044198,0.0,3.6410302401072268,0.010847716166379905,9.669785194859998,0.012548181466588705
FAPs,Col18a1,Itga5,M2,0.0,194.97580334563358,0.068169859435537,0.0,119.916193398627,0.01697012323268099,349588.77553008735,0.012522495563060098
FAPs,F12,Gp1ba,M2,0.0,4.4348130476104615,0.02852488581922585,0.0,-4.203685119924942,0.01356897593775222,240.92311453125308,0.0123683636279531
FAPs,Fbn1,Itgb1,M2,0.0,11329.722450861931,0.06225762550608449,0.0,165.2051995510947,0.0032955278950096145,60540663.80910566,0.012304574181876804
FAPs,Fzd8,Ckap4,M2,0.0,-118.50189477538737,-0.03381581021502112,0.0,150.50661017891667,0.026501367899917708,24091.667155426694,0.012295871881224898
FAPs,Lif,Lifr,M2,0.0,25.628170596847696,0.1743918272909099,0.0,-48.222022337824,-0.0177644615844086,32264.170485820414,0.0118911210495622
FAPs,Kng1,Plaur,M2,0.33333333333333337,2.037718053834606,0.0,0.0,86.2828754112718,0.011878765995431806,1955.9747711053687,0.011878765995431806
FAPs,Plau,Igf2r,M2,0.0,823.8313649314501,0.026137034424418587,0.0,385.388428430944,0.04309191261351561,2076703.2170131681,0.011849386915270602
FAPs,Kng1,Bdkrb2,M2,0.33333333333333337,2.037718053834606,0.0,-0.33333333333333337,1.0079963390681588,0.0116650254608886,12.413549466416491,0.0116650254608886
FAPs,Nrg2,Erbb3,M2,0.0,2.6999951767836428,0.05389636370918279,0.0,35.328086319159134,0.04072907328171811,461.4269840520073,0.0116141735403813
FAPs,Vcan,Itgb1,M2,0.0,1091.767534298102,0.062166539786415065,0.0,165.2051995510947,0.0032955278950096145,7930157.908610985,0.011604814114164502
FAPs,Cx3cl1,Cx3cr1,M2,0.0,189.7840209598361,0.010775908038335835,0.0,195.103438721339,0.010847444724859434,813943.7110374791,0.0115709766328434
FAPs,Kng1,Gpr135,M2,0.33333333333333337,2.037718053834606,0.0,0.3333333333333333,1.7879822106962755,0.0115697610339353,9.645479425197632,0.0115697610339353
FAPs,Ccl25,Ccr10,M2,0.0,0.34292853642767795,0.014869819655840694,0.0,1.943320712158223,0.059784111968997314,317.17954638488106,0.0115600522246991
FAPs,Gnai2,Oprm1,M2,0.0,211.73691565484023,0.005617690518632798,0.0,2.193458619996793,0.0822125308580614,8784.055942199418,0.011400020797542
FAPs,Lrpap1,Lrp1,M2,0.0,112.90117522121284,0.0313671536397534,0.0,2998.2772247143403,0.0046514386203240785,4889934.420999829,0.011358721282189913
FAPs,Col18a1,Ptprs,M2,0.0,194.97580334563358,0.068169859435537,0.0,-119.32962813216001,0.0232108565962864,47166.85079681617,0.011273318986862
FAPs,Ntn1,Unc5a,M2,0.0,190.3939713759924,0.07547910175768753,0.0,2.537696003036004,-0.004122310102323723,14789.92926185468,0.011063349067343095
FAPs,Plau,Plaur,M2,0.0,823.8313649314501,0.026137034424418587,0.0,86.2828754112718,0.011878765995431806,801030.1340283506,0.010693675450112794
FAPs,Tff2,Cxcr4,M2,0.0,1.2815339568078876,0.0220972892452974,0.0,135.49135512983048,-0.0044755179126979025,9276.686942646607,0.0106384906344968
FAPs,Col18a1,Itgb1,M2,0.0,194.97580334563358,0.068169859435537,0.0,165.2051995510947,0.0032955278950096145,991736.5868313428,0.0106301129750983
FAPs,Lamb2,Rpsa,M2,0.0,666.3136954801067,0.0721421721698105,0.0,150.69379820039603,-0.0038104251533716826,2288700.590513697,0.010595763065231705
FAPs,Anxa1,Fpr1,M2,0.0,994.588713541556,0.008793178419222725,0.0,7.7373921906798095,0.0314652762450382,39916.8069341465,0.0105515672499855
FAPs,Il6,Il6st,M2,0.0,405.38038444216295,0.06441489599331685,0.0,217.6226796906869,0.009250514332263204,952548.483176745,0.0104742547209516
FAPs,Bgn,Tlr4,M2,0.0,-1376.038518569694,0.05312136919004884,0.0,98.35761284511999,-0.010564560050259129,8079950.707390502,0.010466272861596905
FAPs,Plat,Lrp1,M2,0.0,-62.58154638145993,0.022687970578311508,0.0,2998.2772247143403,0.0046514386203240785,3046312.0753846094,0.010462148981473712
FAPs,Ntf3,Ntrk3,M2,0.0,-13.9658700040776,-0.107218903049499,0.0,1.7972897472079203,0.0287352867485843,81.82369254397659,0.010429659176863898
FAPs,Cxcl17,Gpr35,M2,0.0,2.602241342846104,0.01577214029070123,0.0,-126.1934376444151,0.018001874227702497,1880.600940125465,0.0099651793128991
FAPs,Bmp2,Acvr2b,M2,0.0,18.509867239738146,0.015998322884496097,0.0,-0.3221461204273908,0.044066094723610894,597.4444857739787,0.009805244787422096
FAPs,Col4a1,Itgb1,M2,0.0,1603.7877006450024,0.06137171229941861,0.0,165.2051995510947,0.0032955278950096145,8075054.17716296,0.00972195400756
FAPs,Prok1,Prokr1,M2,0.0,0.3468014598251233,0.0540577049386146,0.0,-5.1702605004814695,0.04760629598335889,10.813424828439642,0.0097082730959334
FAPs,Il18,Il18r1,M2,0.0,16.132766667945795,0.011918707915123304,0.33333333333333337,2.9067658170137234,0.10398213760458702,335.5862315180599,0.0095728678533133
FAPs,Plau,Lrp1,M2,0.0,823.8313649314501,0.026137034424418587,0.0,2998.2772247143403,0.0046514386203240785,30429372.18074653,0.0095650738001936
FAPs,Gdf6,Bmpr1a,M2,0.0,9.046671090377421,0.24290585504107556,0.0,52.14350831882191,0.0105550896591943,1134.4614647555352,0.0095493961624468
FAPs,Fgf1,Nrp1,M2,0.0,33.60547772666337,0.04277849472156309,0.0,120.35838941007978,-0.0048528492739942095,140108.70867105888,0.009444957561615286
FAPs,Cxcl13,Cxcr5,M2,0.0,712.4933168662741,0.23615949091703514,0.0,-3.5038684585227813,-0.0271334916810127,7847.9176122381095,0.009407035976807088
FAPs,Ccl5,Ccr5,M2,0.0,20.412615139985228,0.030658829428604706,0.0,-13.981760378934267,-0.03268399060862587,99440.6637265446,0.0093666690733819
FAPs,Slpi,Plscr1,M2,0.0,11.765685754338207,0.1206851068538605,0.0,-5.385969892244417,-0.04809524440942181,1488.1954457981867,0.0093589185089285
FAPs,Ccl5,Ccr1,M2,0.0,20.412615139985228,0.030658829428604706,0.0,-20.731554851598045,0.009477551853756259,7105.187109582579,0.0092226627877083
FAPs,Inhbb,Acvr1,M2,0.0,13.378123891819785,0.1009162391630827,0.0,-33.652129011783416,-0.008283543175670191,2497.6409763621728,0.0091318651331396
FAPs,Lama2,Dag1,M2,0.0,525.7879197439223,0.18377926104720987,0.0,18.318916753318373,0.004831230948589102,442987.67407087795,0.009053608230055198
FAPs,Rps19,C5ar1,M2,0.0,144.2549253397599,0.015165274147264096,0.0,-3.1064670061562083,0.0039393505392371075,166958.51929366193,0.008712596508512305
FAPs,F8,Lrp1,M2,0.0,10.786075659054037,0.0242051668366641,0.0,2998.2772247143403,0.0046514386203240785,637303.41935765,0.008552579941480405
FAPs,Il27,Il27ra,M2,0.0,-0.2606396613158104,-0.056445335152493475,0.0,7.580977699139322,0.0619485996312037,106.98750093542357,0.008551632718393199
FAPs,Adam9,Itgav,M2,0.0,170.3411587077599,0.002276971369653713,0.0,732.0256606416933,0.025636962021541698,2757688.9400480017,0.008541056640986311
FAPs,Sema4a,Plxnd1,M2,0.0,119.35920218559215,0.04007695316165538,0.0,312.6662387628862,0.011986167070385412,647295.6365068469,0.008436301635380297
FAPs,Tff3,Cxcr4,M2,0.33333333333333337,1.6745003716433209,0.017102870890265003,0.0,135.49135512983048,-0.0044755179126979025,11226.23262406708,0.0083615336052119
FAPs,Liph,Lpar2,M2,0.6666666666666667,0.9758959241967692,0.019987198510645912,0.0,-11.997804567909794,0.01754818157650201,85.67932629427591,0.008334085106939997
FAPs,H2-T23,Klrd1,M2,0.0,197.7089251026792,0.034355859411981604,0.0,-13.400488280131952,0.005767834577870723,1627.248428314817,0.008183177565606601
FAPs,Cxcl5,Cxcr2,M2,0.0,442.48161043335165,0.029590427134019607,0.0,2.0439063405026965,-0.0011667229146059,4343.9635692503025,0.008006521090813512
FAPs,C3,Cd19,M2,0.0,11985.74537009765,0.08815354308227741,-0.3333333333333333,0.05442544055717513,0.0014833505502365035,13358.09883537835,0.00797018651327129
FAPs,Areg,Erbb3,M2,0.0,3.0806384569304037,0.056904923456156616,0.0,35.328086319159134,0.04072907328171811,244.58389118811263,0.0079563816088704
FAPs,Cxcl14,Cxcr4,M2,0.0,2948.6626466810962,0.024662697974496384,0.0,135.49135512983048,-0.0044755179126979025,19620233.54458456,0.007879909906403859
FAPs,Epha4,Efnb1,M2,0.0,-296.81891441119006,-0.09394741097371416,0.0,19.08704706819671,0.019699975286283103,6531.169831942627,0.007818209252374201
FAPs,Il4,Cd53,M2,0.0,1.1052276481819412,0.02712591496894517,0.0,63.29896600251232,-0.017271451502996967,8307.803403124097,0.007510146359008291
FAPs,Cntf,Lifr,M2,0.3333333333333333,0.942219779330096,0.07964830253916523,0.0,-48.222022337824,-0.0177644615844086,1226.9803809410319,0.007499548503078301
FAPs,Thbs1,Ptprj,M2,0.0,-91.36115887802043,0.011563124585131895,0.0,251.8255617553032,0.007135059748478334,2203176.18835707,0.007484368266251498
FAPs,Shh,Smo,M2,0.3333333333333333,4.29923443023233,0.3375251078718085,0.0,-12.433903057024866,-0.003277543869288399,157.0287054134855,0.0074448760601946015
FAPs,Fgf7,Nrp1,M2,0.0,231.79653023114068,0.043368625431841716,0.0,120.35838941007978,-0.0048528492739942095,964873.926288366,0.007353073889123706
FAPs,Inhbb,Acvr2a,M2,0.0,13.378123891819785,0.1009162391630827,0.0,-50.87434121539957,-0.008692604265839204,4416.527936140526,0.007268922583120099
FAPs,Gas6,Axl,M2,0.0,1430.06587550948,0.07216273087843017,0.0,40.009861356631525,-0.0213330292811103,6481893.841874661,0.007142970144964789
FAPs,Efna1,Epha1,M2,0.0,6.030146883355094,0.036593653215312896,0.0,-10.344707006642123,5.42408596836963e-05,1042.4962626587312,0.0071244482772128016
FAPs,Fgf2,Cd44,M2,0.0,216.16072901074037,0.12064337360437385,0.0,-1259.7445292078028,-0.039870294446295314,1200781.0854164632,0.00710801926880278
FAPs,Tnfrsf14,Cd160,M2,0.0,12.875686452060402,0.0106093840042163,0.0,13.770087958235578,0.06782134044397152,2021.885251385048,0.007047866780168202
FAPs,Icam1,Spn,M2,0.0,45.652400635233896,-0.003614723332836301,0.0,50.178032825437406,0.04765997006286038,48431.5979831905,0.0070424956901482955
FAPs,Anxa2,Tlr2,M2,0.0,738.8781932540401,0.003555441579495111,0.0,206.70431052808,0.019302257880409457,2924819.3363943514,0.00694134203470069
FAPs,H2-T23,Klrc1,M2,0.0,197.7089251026792,0.034355859411981604,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,1743.7282826626704,0.006894076625288799
FAPs,Adam2,Itga6,M2,0.0,1.6646628261876573,0.07970900579937623,0.0,99.76398157515725,-0.022862243541202282,6153.516230065659,0.00685175381498869
FAPs,Gnai2,Tbxa2r,M2,0.0,211.73691565484023,0.005617690518632798,0.0,5.429247105088428,0.055145645400233104,12804.56526983319,0.0068450740405706
FAPs,Il17c,Il17re,M2,0.33333333333333337,2.6907831517038634,0.0703271271111561,0.0,0.19309598797959412,-0.004376054512758909,7.248746243434539,0.0068022207882561005
FAPs,Ccl5,Sdc4,M2,0.0,20.412615139985228,0.030658829428604706,0.0,22.351827454660796,-0.0312440191982013,19399.73558379644,0.006776601294766303
FAPs,F2,F2rl3,M2,0.0,14.593118134082134,0.0672330491304047,0.0,-0.8499862148229499,0.013537007445983802,113.78328165510528,0.006723714235451698
FAPs,Bmp4,Rgmb,M2,0.0,21.447541378326008,0.0844540552839973,0.0,-14.826571254245325,-0.008417367559615696,3042.4996512091197,0.0067204692348028965
FAPs,Amh,Amhr2,M2,0.0,-0.22431139929592087,0.003463647874533709,0.33333333333333337,0.6251821099646655,0.0337707352496186,5.253374242227451,0.0066779677219069
FAPs,Cd34,Sell,M2,0.0,854.194817504231,0.06745995131266119,0.0,51.21499832961349,0.0188046336029319,149870.13607652005,0.0066251160085428
FAPs,Podxl2,Sell,M2,0.0,-5.299199777705027,-0.004504630040535584,0.0,51.21499832961349,0.0188046336029319,1124.7050533486017,0.006476734867190099
FAPs,Nrtn,Gfra2,M2,0.33333333333333337,0.6349832973676468,-0.17989898562466972,0.0,3.399178647210824,0.024113757628776503,9.898076685528174,0.0064648140735194
FAPs,Adam9,Itgb5,M2,0.0,170.3411587077599,0.002276971369653713,0.0,102.93262170756998,0.017488736452897113,743853.5626665802,0.0063629843334067895
FAPs,Spon1,Lrp8,M2,0.0,53.2897431481789,-0.0500151650405109,0.0,15.261301803149125,0.0458132503457043,16856.178869702082,0.006361730411104695
FAPs,Ntn4,Unc5a,M2,0.0,57.194153877682716,0.044099199737382994,0.0,2.537696003036004,-0.004122310102323723,5136.031364439659,0.006326207748028501
FAPs,Hspg2,Itgb1,M2,0.0,2322.297305906868,0.035317896661411274,0.0,165.2051995510947,0.0032955278950096145,14093177.715536252,0.0062760003257342
FAPs,Lamc2,Itga6,M2,0.0,14.555475648868596,0.08270144882727397,0.0,99.76398157515725,-0.022862243541202282,70472.82560193609,0.006236498717303003
FAPs,Ace,Bdkrb2,M2,0.0,1149.9795159922471,0.1220155442955303,-0.33333333333333337,1.0079963390681588,0.0116650254608886,7409.657730080125,0.0062018053561048
FAPs,Il10,Il10rb,M2,0.0,7.500068305511974,0.010955568553962805,0.0,69.3517195335562,0.011039108792044616,22623.414723682217,0.0060867544360607975
FAPs,Vcam1,Itgad,M2,0.0,123.27775235082301,0.0167021962175955,0.0,0.7463362292011428,-0.0013240226890384732,2952.156426898331,0.006086019772406498
FAPs,Slpi,Plscr4,M2,0.0,11.765685754338207,0.1206851068538605,0.0,3.248615161565368,-0.0025630451598937995,882.8470174650943,0.0058694192341247
FAPs,Bmp15,Bmpr1a,M2,0.33333333333333337,-0.6811899250561604,0.2295936914443541,0.0,52.14350831882191,0.0105550896591943,161.50310585967313,0.0058278285301462
FAPs,Adm,Calcrl,M2,0.0,80.02063483410832,0.056656557149787234,0.0,-59.35282585546401,0.0008439505447953992,20814.29025272798,0.005818677705995701
FAPs,Ccl5,Gpr75,M2,0.0,20.412615139985228,0.030658829428604706,0.0,-0.10698678034050067,0.0241302466178928,264.12027341310085,0.0058134781298074
FAPs,Icam1,Itgal,M2,0.0,45.652400635233896,-0.003614723332836301,0.0,466.199668326246,0.042516754019124685,466106.5804275519,0.0057170994366572
FAPs,Agt,Mas1,M2,0.0,21.316917442500127,0.021399212126731904,-0.3333333333333333,0.40949684128166,0.0064304628346365,66.92750090118028,0.005698790628724998
FAPs,Gnai2,P2ry12,M2,0.0,211.73691565484023,0.005617690518632798,0.0,227.1816333846029,0.01820258877349279,689187.7474887623,0.005595499855032604
FAPs,Fgf2,Sdc1,M2,0.0,216.16072901074037,0.12064337360437385,0.0,-4.277722859627801,0.002975022983306399,4907.7604279219395,0.005548009915285399
FAPs,Cntf,Il6st,M2,0.3333333333333333,0.942219779330096,0.07964830253916523,0.0,217.6226796906869,0.009250514332263204,1937.9502964429685,0.0053977446294935
FAPs,Wnt5a,Fzd5,M2,0.0,19.1922411994737,0.02875143873599462,0.0,8.86681135528312,0.0005461439889341835,9830.895928076325,0.005066701548783914
FAPs,Thbs1,Lrp1,M2,0.0,-91.36115887802043,0.011563124585131895,0.0,2998.2772247143403,0.0046514386203240785,31918643.169388115,0.0049894879493394
FAPs,Rspo1,Lgr5,M2,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,7.632961808822352,0.023571989510089302,56.21231099986839,0.004897708381095
FAPs,App,Tnfrsf21,M2,0.0,326.605314560853,-0.006586075207233644,0.0,199.51498457092288,0.0272547463887024,2042376.5305682516,0.004817324651716803
FAPs,Grn,Sort1,M2,0.0,476.14349260475996,0.002650906302076997,0.0,71.86230707240668,0.04887785145819623,508762.60418702994,0.0048039833913609
FAPs,Il4,Il13ra1,M2,0.0,1.1052276481819412,0.02712591496894517,0.0,-18.349487110058018,-0.003072549066011704,438.5226467912908,0.004678345497065001
FAPs,A2m,Lrp1,M2,0.0,22.17849150558473,0.0,0.0,2998.2772247143403,0.0046514386203240785,724669.6670481417,0.0046514386203240785
FAPs,Timp2,Itgb1,M2,0.0,488.4406398510073,0.023442543832722318,0.0,165.2051995510947,0.0032955278950096145,3171597.0951769087,0.004632111217394999
FAPs,Rtn4,Cntnap1,M2,0.0,181.7831069241788,0.0007855025340960108,0.0,7.22786784229443,0.027600258708256886,32902.06357134689,0.0045431185127882
FAPs,Ptdss1,Jmjd6,M2,0.0,9.767743198411893,0.004131135626328082,0.0,9.715288676174396,0.01791805840644159,6326.238123565506,0.004536300647339003
FAPs,Psen1,Notch1,M2,0.0,80.6354157277633,0.015210471986374709,0.0,36.41859701763997,0.017772285982146488,114780.28914700553,0.004370495014225399
FAPs,Gnai2,Tshr,M2,0.0,211.73691565484023,0.005617690518632798,0.0,-1.7300137848029706,0.031102743033983093,1654.6678130243308,0.0043660051364203
FAPs,Jag1,Notch1,M2,0.0,30.98371927790641,-0.011645462360135141,0.0,36.41859701763997,0.017772285982146488,69081.22267335911,0.004261825282888199
FAPs,Gnai2,Fpr1,M2,0.0,211.73691565484023,0.005617690518632798,0.0,7.7373921906798095,0.0314652762450382,18341.967011535336,0.0041679607133694
FAPs,Fgf23,Fgfr3,M2,0.33333333333333337,1.994284924835777,0.28249130230322983,0.0,-8.994048863302961,-0.0253408122995802,10.639209780661114,0.004132398606264798
FAPs,Myoc,Fzd1,M2,0.0,314.5788352237134,0.2548129136021354,0.0,7.368945510035432,0.0011865939235726991,7833.334131137926,0.0041136788950811
FAPs,Tgm2,Sdc4,M2,0.0,100.788666583356,0.015555791815905396,0.0,22.351827454660796,-0.0312440191982013,95124.326006584,0.004097479464380599
FAPs,Tnfsf12,Tnfrsf12a,M2,0.0,8.125161691644799,0.04551228601422271,0.0,1.5288924687498169,-0.004933178756501899,842.7841511344072,0.0040284544802313
FAPs,Lgals3bp,Itgb1,M2,0.0,1338.6959792453956,0.021433794647169883,0.0,165.2051995510947,0.0032955278950096145,6719637.20399265,0.0040028174967981995
FAPs,Il10,Il10ra,M2,0.0,7.500068305511974,0.010955568553962805,0.0,156.30064572288305,-0.01341906905535295,43422.763407268685,0.0040020099824686975
FAPs,Trf,Tfr2,M2,0.0,372.9453319730787,0.0971290770405152,-0.33333333333333337,-1.4473458475451824,-0.008409841623773305,853.3892398360082,0.0039913716798675
FAPs,Psen1,Ncstn,M2,0.0,80.6354157277633,0.015210471986374709,0.0,107.25756818482,-0.003088419064481707,224783.67203683802,0.003986312500877394
FAPs,Vegfc,Kdr,M2,0.0,28.220657951946286,0.10034868118840036,0.0,73.16634053514497,0.0031030501651365013,18721.805577017418,0.0039010622340827994
FAPs,Bmp4,Bmpr1a,M2,0.0,21.447541378326008,0.0844540552839973,0.0,52.14350831882191,0.0105550896591943,7033.183326473416,0.0038882214131067
FAPs,Gdf7,Bmpr1a,M2,0.0,1.305929681358154,0.2032717556699168,0.0,52.14350831882191,0.0105550896591943,191.7730433324033,0.0038818313238728
FAPs,Gnai2,Adra2a,M2,0.0,211.73691565484023,0.005617690518632798,0.0,1.8355806687085303,0.029436085874659308,8418.213820315934,0.003868352609552
FAPs,Rbp4,Stra6,M2,0.0,24.25383403464395,0.16794464666169984,0.0,-0.32159138090635,0.002565659930154401,21.966568401628702,0.0038425423564145992
FAPs,Vegfa,Kdr,M2,0.0,304.6259585070042,0.09295740821560733,0.0,73.16634053514497,0.0031030501651365013,149079.60651237413,0.0037920602930612
FAPs,Alcam,Cd6,M2,0.0,-6.606453035953251,-0.006966798568663203,0.0,2.4075998049605296,0.18815355959403327,138.2168905669539,0.0037857968420213993
