Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Efna4,Epha4,sCs,0.33333333333333337,2.479013227735412,0.04550868449154031,0.0,10.059189808998582,0.022882678281744097,220.37695349434844,0.0038820798324787006
M1,Cd40lg,Cd40,sCs,0.33333333333333337,-2.510565588611432,0.053778500731272987,0.0,9.754875946230998,0.0096701495505381,26.205792733480287,0.0037845257206526994
M1,Mrc1,Ptprc,sCs,0.0,954.7900843923236,0.02659225327740905,0.0,366.92781619204237,0.0087531171285699,3191792.096961165,0.0037735138102011
M1,Cort,Sstr1,sCs,0.3333333333333333,1.9757837812883532,0.1929149166480729,0.16666666666666669,-0.11185217375951008,-0.032055852752665696,0.9765191505896726,0.0035881712591658
M1,Efna1,Epha5,sCs,0.0,2.415295656420636,0.0048513263560795005,0.0,2.7484883922461414,-0.04609009842023182,20.53804713750661,0.0035563013344976
M1,F13a1,Itga4,sCs,0.0,997.83283560914,-0.003366153824256091,0.0,96.59898861338509,0.0065607685757526,562715.7077462482,0.0035009230395311
M1,Cd28,Cd86,sCs,0.0,-138.6441853853027,-0.04962833890412904,0.33333333333333337,61.36027905418593,0.011257143045756202,11358.718433689375,0.0034395045169245
M1,Vwf,Gp1ba,sCs,0.0,75.3152888570994,0.0145972648912548,0.0,-19.792790752396694,-0.003930279043416196,5507.159555862269,0.0033906922841603
M1,Ccl3,Ccr5,sCs,0.0,-80.31582278623387,-0.021999219443117,0.0,96.1784872393003,0.0077172122654473015,132190.95545818386,0.0033734071827318003
M1,Spp1,Cd44,sCs,0.0,1399.630077348198,-0.021208680960210502,0.0,1097.2068896262745,0.0381263182838798,16370823.502316425,0.0033648171731962967
M1,Slamf7,Slamf7,sCs,0.0,326.9317483145396,-0.0005863568168114064,0.33333333333333337,62.05897341940317,0.006418064935934001,309306.7768449062,0.0033097819882849998
M1,Il10,Il10ra,sCs,0.0,-5.634267938956269,0.009273722516726812,0.33333333333333337,67.64938799777067,0.0080198596355541,26872.52875504068,0.0032697591758647
M1,Ly86,Cd180,sCs,0.0,69.76297647448564,-0.0062834231334606425,0.0,64.31584544798983,0.0066268879031544,183771.04271351703,0.0032233009992460003
M1,Cd14,Itga4,sCs,0.0,-339.719896088724,-0.007421527411840434,0.0,96.59898861338509,0.0065607685757526,169706.58656589704,0.0031800807332557995
M1,Ccl5,Ccr5,sCs,0.0,-39.52468416033301,-0.21366663620978252,0.0,96.1784872393003,0.0077172122654473015,17857.300006024267,0.0030959021239624004
M1,Icam1,Itgam,sCs,0.0,168.5657440716959,0.014112216903629904,-0.5,27.53868648580722,0.0097024304449062,40777.801321457635,0.0030627868275553
M1,Ptdss1,Scarb1,sCs,0.0,-32.2376958537543,-0.0210488228911854,0.0,73.74200001248651,0.0184525012156972,19677.07850195509,0.0030064409877675
M1,Lgals3,Lag3,sCs,0.0,1319.4089150734974,0.005697164925851816,0.0,-16.886940179732193,0.0058589393215374005,123260.49210383186,0.002998229109251696
M1,Apoe,Sorl1,sCs,0.0,-16810.342529434696,-0.06651270912375101,0.0,74.51882800549755,0.011201508905186602,2067035.160654325,0.0029828512215708
M1,Wnt1,Lrp6,sCs,0.0,0.5662047159335767,0.021716939122209702,0.0,-239.75813473943185,-0.009162318968538002,774.7964451327114,0.0029802056072303004
M1,Col2a1,Tnfrsf10b,sCs,0.33333333333333337,-0.921766074829673,-0.0043720763201720025,0.0,56.7112809457243,0.04115904513260218,221.92552962205696,0.002887585536631401
M1,Ltb,Cd40,sCs,0.0,-24.818491207129174,-0.10541771457543342,0.0,9.754875946230998,0.0096701495505381,360.84609055034383,0.0028426952101593995
M1,Il15,Il2rg,sCs,0.0,15.425956956046605,-0.0070039966609029,0.0,39.21279163136241,0.008812812539202998,15323.178695495302,0.002818073038191999
M1,Hp,Itgam,sCs,0.0,29.1797085002803,-0.09947652119466037,-0.5,27.53868648580722,0.0097024304449062,6393.111004656906,0.0027881749422880003
M1,Vcan,Itgb1,sCs,0.0,422.027143086578,0.017068803206970892,0.0,-322.41622450799787,-0.014240170366048188,2031586.8390632372,0.0027070190709289
M1,Lrpap1,Sorl1,sCs,0.0,57.691599768264894,0.004895491425518096,0.0,74.51882800549755,0.011201508905186602,42246.76884820149,0.0026487175304617003
M1,Gnai2,Adra2b,sCs,0.0,223.1347008310868,0.00017069054781718165,0.0,1.1419380749560697,0.012046001818889596,8726.273986326196,0.0026476559700091
M1,Ccl2,Ccr5,sCs,0.0,556.2801113328338,-0.015766466813724178,0.0,96.1784872393003,0.0077172122654473015,170080.1745358733,0.0025766010723537003
M1,Agrp,Sdc3,sCs,0.0,5.761407011997919,0.10942877770953573,0.0,-14.30620435496104,-0.0024394228228525987,2542.105128055975,0.002571532773556501
M1,Ceacam1,Havcr2,sCs,0.0,54.18640776427105,0.01735136644039023,0.0,22.278634847183174,0.0093131833610253,12329.774744778057,0.0025699362796857
M1,Hc,C5ar1,sCs,0.0,4.638367604946813,0.08626460378298029,0.0,15.62347369970149,0.0068987413827872,185.84197461642486,0.0025170625758875
M1,Hbegf,Cd44,sCs,0.0,5.829350780223201,0.0009596543366832967,0.0,1097.2068896262745,0.0381263182838798,104070.02320491943,0.0025089710116522005
M1,Bsg,Slc16a7,sCs,0.0,68.32427228485187,0.0008483075061564982,0.0,40.344979555452205,0.0197463793643481,32159.290301001976,0.0024815323581362
M1,Tnfsf10,Tnfrsf11b,sCs,0.0,136.55735412520843,0.0335140916931735,0.6666666666666667,1.663030027351388,0.012592127753281295,815.5328870793138,0.0024618469538276
M1,Il27,Il27ra,sCs,0.0,17.847560662427327,0.10351475426293873,0.0,-3.5328702740722204,-0.0074876921397896016,35.8587158343517,0.002441441058834301
M1,Lgi4,Adam23,sCs,0.0,5.709131040998394,0.0298712398484386,0.0,29.15619225356372,-0.024263778005169503,961.1154564085516,0.0023154115010632
M1,Cd22,Ptprc,sCs,0.0,-34.50108361359068,-0.03649500888040436,0.0,366.92781619204237,0.0087531171285699,84174.90486730827,0.0022181501411264
M1,Vwf,Itga2b,sCs,0.0,75.3152888570994,0.0145972648912548,0.0,-27.96653804131355,-0.03946123175302321,1882.4001728562491,0.0022066816002404
M1,Efna1,Epha7,sCs,0.0,2.415295656420636,0.0048513263560795005,0.0,0.11148941803079992,0.18588797350152067,73.09174198119302,0.0021788726761962
M1,Fn1,Tshr,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,-0.7803890870703576,0.0503344377637972,29393.27954719792,0.0021545131914613
M1,Cd47,Sirpa,sCs,0.0,38.04903087663025,-0.012411012313480465,0.0,273.6851990875923,0.008456301816527399,1549239.067421875,0.0021460489809647
M1,Muc2,Agr2,sCs,0.0,-25.476108460194357,-0.05719429092721221,0.33333333333333337,3.593869663819996,0.023073249983182505,86.4667082260155,0.0021331992797919003
M1,Efna1,Epha2,sCs,0.0,2.415295656420636,0.0048513263560795005,0.0,194.88586075170545,0.08941697216606348,1943.9923030805592,0.0021250811916734003
M1,Gdf9,Tgfbr1,sCs,0.0,0.6691107467794204,0.04272491904754519,0.0,51.37493964573389,-0.0011838266102509945,1358.0994531576198,0.0021241532852092
M1,Fn1,Itgb8,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,65.61963471072846,-0.0064175399257866425,681857.1856884311,0.0021221167409427
M1,Fndc5,Itgav,sCs,0.0,6.759639487745501,0.01799915956534649,0.0,42.211326246339006,-0.0012345318648534914,18656.30392202529,0.0021075460210001
M1,Fgf9,Fgfr1,sCs,0.0,1.0401714738157404,0.0078454693364675,0.0,-347.38578863518296,-0.03912776163812565,1842.6464384049482,0.0021055150124188
M1,Inhba,Bambi,sCs,0.0,-1.5876253374621427,-0.041420900462079614,0.0,15.022784147841918,0.046241623463841315,499.41615938261185,0.0020300659014395
M1,Lta,Tnfrsf1b,sCs,0.0,2.179141671774124,0.0879006184460373,0.0,10.187145569849406,-2.128243306570229e-05,676.7924075165059,0.002019260639016
M1,Il12a,Il12rb2,sCs,0.0,0.3353819411383533,0.006705059266908401,0.0,-14.72581023295946,-0.011992848831490209,20.47702844671435,0.0020076794983546
M1,Icam1,Itgb2,sCs,0.0,168.5657440716959,0.014112216903629904,-0.16666666666666663,54.50467006031935,0.0062944242642725004,80193.76784248173,0.0019804969243131
M1,Csf3,Csf3r,sCs,0.0,1.9133635871586123,0.15463808449096,0.33333333333333337,44.471910766499576,0.008253841984965999,263.19872406136034,0.0019330273842291946
M1,Wnt1,Fzd1,sCs,0.0,0.5662047159335767,0.021716939122209702,0.0,23.347522862168173,-0.0174208188921485,101.13730185069906,0.0019261493188319
M1,Qrfp,P2ry14,sCs,0.0,3.05647671971974,0.0704326442770698,0.0,0.7054747918181299,-0.0018727467630469984,93.07779933468134,0.0019038210642572
M1,Cfh,Itgam,sCs,0.0,139.6027117282582,-0.042684600759681696,-0.5,27.53868648580722,0.0097024304449062,25741.222447848788,0.0018979453877036
M1,Fn1,Cd44,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,1097.2068896262745,0.0381263182838798,10984606.564471615,0.0018952699390309
M1,Hp,Itgb2,sCs,0.0,29.1797085002803,-0.09947652119466037,-0.16666666666666663,54.50467006031935,0.0062944242642725004,12564.32591348238,0.0018544792303009
M1,Tslp,Il7r,sCs,0.0,3.776999829118756,0.0679566901080886,0.16666666666666669,22.775428769714733,0.009917382030612,283.0779275922684,0.0018483072158309547
M1,Ccl24,Ccr2,sCs,0.0,16.589943283496808,0.06436301777232029,-0.16666666666666663,52.749217722513144,0.0032401183345096,3006.120986387245,0.0018358936798822
M1,Thbs1,Ptprj,sCs,0.0,-4081.776215841072,-0.0710832030117704,0.0,185.8751825652442,0.011227437665487502,1080533.6618978977,0.0018060165200033985
M1,F8,Asgr2,sCs,0.0,2.561921002264599,0.0044939986552118005,0.33333333333333337,1.8226023044324984,0.08432009000688971,33.88747451800299,0.0017973931917324
M1,C1qa,Cd93,sCs,0.0,-353.08165274547724,-0.06943839331481877,0.0,229.0815656264597,0.006823331821351799,313203.5814887852,0.0017520608541241
M1,Cd177,Pecam1,sCs,0.0,61.48467836466283,-0.022741195586579718,0.0,38.92840580945,0.0022448643197969,16636.215749673738,0.0017511478361417995
M1,Tnfsf13,Sdc2,sCs,0.0,18.839334188050024,0.057578556183526086,0.0,-198.675174844828,-0.06261755375044559,22513.64559579729,0.0017272383511011955
M1,Gnai2,Ccr5,sCs,0.0,223.1347008310868,0.00017069054781718165,0.0,96.1784872393003,0.0077172122654473015,364715.5928863965,0.0016928023420795
M1,Thbs1,Tnfrsf11b,sCs,0.0,-4081.776215841072,-0.0710832030117704,0.6666666666666667,1.663030027351388,0.012592127753281295,14192.024532819414,0.0016808498946809993
M1,Efnb1,Ephb2,sCs,0.0,5.6716050740403725,0.005693729890299001,0.0,6.8144924761137124,0.04910498161182561,927.331402285968,0.0016744938070247998
M1,Fgf9,Fgfr3,sCs,0.0,1.0401714738157404,0.0078454693364675,0.0,7.65154576491382,0.03720931275188522,57.21259293328944,0.0016736162755769002
M1,Ccl12,Ccr2,sCs,0.0,194.2735493798867,-0.011357444212640622,-0.16666666666666663,52.749217722513144,0.0032401183345096,22703.9897335431,0.0016496466255683
M1,Spp1,Itga9,sCs,0.0,1399.630077348198,-0.021208680960210502,0.0,28.396521119890515,0.0099138187141786,280358.561407928,0.0016342610053092005
M1,Egf,Erbb3,sCs,0.33333333333333337,-1.3835048033742223,0.0021617996832781067,0.0,94.6852448184683,0.001008147108131241,160.30029479845595,0.0016276285546096005
M1,Calr,Itgav,sCs,0.0,437.0390278504869,0.015103258001965825,0.0,42.211326246339006,-0.0012345318648534914,1317398.1253788322,0.0015841645491189993
M1,Tslp,Crlf2,sCs,0.0,3.776999829118756,0.0679566901080886,0.0,-1.5182350986570796,-0.008739210348905603,100.2409206243894,0.0015764940923328006
M1,C3,C3ar1,sCs,0.0,1276.8033241448911,-0.040114232428858386,0.0,314.10968488081187,0.0125710459109522,1097779.62230947,0.0015517637374785
M1,Angptl2,Itgb1,sCs,0.0,23.451021790035316,0.0098665609908829,0.0,-322.41622450799787,-0.014240170366048188,98027.14052217512,0.0015198566613703005
M1,Bmp2,Rgmb,sCs,0.0,4.45363316396106,0.0047904630895147,0.0,-2.4222820394277282,-0.004892851160308798,3151.544403148113,0.0015197861594861
M1,Gnai2,C5ar1,sCs,0.0,223.1347008310868,0.00017069054781718165,0.0,15.62347369970149,0.0068987413827872,60896.033248946136,0.0015137922325765
M1,Jag1,Notch1,sCs,0.0,47.1977009565229,0.0117261019176,0.0,-1067.2055605575079,-0.04819016727477221,21227.386987218808,0.0015137918007608
M1,Il5,Csf2rb,sCs,0.0,0.24485635064632336,0.06646037137814029,0.33333333333333337,65.82697402687364,0.0082348538652619,65.37475639494004,0.0014753013586415698
M1,Bmp2,Bmpr1a,sCs,0.0,4.45363316396106,0.0047904630895147,0.0,48.94474264112181,-0.012946324042086677,8943.096605383227,0.0014713283816914
M1,Nppa,Npr1,sCs,-0.33333333333333337,-3.197086378790165,-0.08983395592515453,0.0,13.36766396649186,0.0067742922122344005,5.130734247002807,0.0014219161105036007
M1,Thbs1,Itga4,sCs,0.0,-4081.776215841072,-0.0710832030117704,0.0,96.59898861338509,0.0065607685757526,710094.6215522601,0.0014198896046347005
M1,Bmp2,Acvr2b,sCs,0.0,4.45363316396106,0.0047904630895147,0.0,-8.784622063291996,0.010032815907570186,66.73505328485317,0.0014123253894709994
M1,Adam15,Itga9,sCs,0.0,73.78532968340858,0.0004659398867079001,0.0,28.396521119890515,0.0099138187141786,20135.2614277284,0.0014063515196113
M1,a,F11r,sCs,0.3333333333333333,0.9986543935181686,0.19566009202653467,0.0,0.2537056651459295,0.00013973214839940046,14.72727730912492,0.0013723324498966
M1,Selplg,Sell,sCs,0.0,-78.81041412928698,-0.02470186858930662,0.16666666666666669,4.679028201200585,0.0029102906178533,9069.357205487237,0.0013720874212374
M1,S100a8,Tlr4,sCs,0.0,7.152960399977159,-0.035518602805131035,0.0,69.4790217536835,0.011563652444747495,3397.1436596365397,0.0013695197815177008
M1,Tnfsf13b,Tnfrsf13b,sCs,0.0,-8.719284762724932,-0.14825594675909382,0.0,12.970989559018534,0.014436892385498997,670.63338898394,0.0012757390096597993
M1,F8,Ldlr,sCs,0.0,2.561921002264599,0.0044939986552118005,0.0,141.05424926142643,0.0172403617671312,3101.876065186104,0.0012628100819214994
M1,Rps19,C5ar1,sCs,0.0,-8.027139335970105,-0.006333036363626282,0.0,15.62347369970149,0.0068987413827872,20060.456226384948,0.001250799147757
M1,Nampt,Insr,sCs,0.0,740.4336059954297,0.004373671091391529,0.0,-28.08227984748271,0.0018380767974719991,433816.6174826559,0.0012042573873592005
M1,Pf4,Ldlr,sCs,0.0,84.59869298526473,-0.00951911791570309,0.0,141.05424926142643,0.0172403617671312,103199.58997949172,0.0011809235114036006
M1,Lta,Tnfrsf14,sCs,0.0,2.179141671774124,0.0879006184460373,0.0,-1.6286361760010308,-0.002621272366761202,30.702980194996925,0.0011719910678725995
M1,C3,Itgam,sCs,0.0,1276.8033241448911,-0.040114232428858386,-0.5,27.53868648580722,0.0097024304449062,97449.94817666136,0.0011691599977433
M1,Vegfa,Nrp2,sCs,0.0,-62.677393566557434,-0.06205741668191093,0.0,178.56438076245846,0.0186611869215814,50971.28833227209,0.001129068578606899
M1,Icam1,Itgax,sCs,0.0,168.5657440716959,0.014112216903629904,-0.16666666666666663,14.92087331476273,0.0034591409142372,21971.34590797504,0.0010873639590889
M1,Ccl2,Ccr2,sCs,0.0,556.2801113328338,-0.015766466813724178,-0.16666666666666663,52.749217722513144,0.0032401183345096,91088.24279193961,0.0010865747902052
M1,Nid2,Col13a1,sCs,0.0,22.693766940103288,0.0027380067423369,0.0,-8.275130538559324,-0.03809796930467252,342.31054522169165,0.0010783546169210998
M1,Fn1,Itga2,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,2.0722319209725413,0.0239101407243497,80059.76874247118,0.0010763805822753998
M1,Spp1,Itga4,sCs,0.0,1399.630077348198,-0.021208680960210502,0.0,96.59898861338509,0.0065607685757526,980401.764355165,0.0010667794091749002
M1,Tgfb1,Itgb6,sCs,0.0,-156.45116335038028,-0.028549289257031263,0.0,184.7105229254265,0.05908039391343989,672179.1773186841,0.0010545528710826924
M1,H2-K1,Aplp2,sCs,0.0,1368.0576551898705,-0.006422279074265179,0.0,121.4949899118651,0.0045368321407072,3631252.5799773713,0.0010441422379749987
M1,Il4,Il2rg,sCs,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,39.21279163136241,0.008812812539202998,360.9971334210277,0.0010339243983296
M1,Anxa1,Dysf,sCs,0.0,426.48489016906717,0.0019019645242094039,0.0,17.85503163704277,0.006365401681069603,153459.32240251842,0.001011085597525701
M1,Cxcl10,Sdc4,sCs,0.0,597.7378321036641,0.04434350106007709,0.0,-55.018022692014945,-0.05839815414106481,470500.31842319603,0.001004121287022708
M1,Omg,Tnfrsf1b,sCs,0.0,2.8704647509279937,0.042433939178624175,0.0,10.187145569849406,-2.128243306570229e-05,2198.67166097257,0.0009711784295198004
M1,Icam2,Itgam,sCs,0.0,7.242641091986696,-0.0009882894748278054,-0.5,27.53868648580722,0.0097024304449062,3008.4791807269403,0.0009670384635494
M1,Lgals1,Cd69,sCs,0.0,178.382745433585,-0.0032590043588242995,-0.5,13.512103178756636,0.009648480756623902,14485.65136674041,0.0009543595566817
M1,Jag1,Notch2,sCs,0.0,47.1977009565229,0.0117261019176,0.0,-936.49453895239,-0.033708932172716886,65585.5482103164,0.0009517904981542993
M1,Mdk,Itga4,sCs,0.0,-7.503214500423262,0.0382775969071835,0.0,96.59898861338509,0.0065607685757526,1911.0441777955805,0.0009453971248027
M1,Pros1,Mertk,sCs,0.0,30.15813079163968,-0.008170258196654305,0.0,60.2138277505065,0.0114983541604707,38663.25210906522,0.0008977372135582002
M1,Lgals1,Ptprc,sCs,0.0,178.382745433585,-0.0032590043588242995,0.0,366.92781619204237,0.0087531171285699,359469.03196819103,0.000891789469404365
M1,Anxa2,Tlr2,sCs,0.0,319.953356646653,0.005421792365099806,0.0,55.62995429411548,0.008434451171091699,91040.26691986217,0.0008662237575693
M1,Angpt4,Tek,sCs,-0.33333333333333337,3.738789377150828,0.050727791576703485,0.0,-77.12229577417258,-0.015628481684404203,400.02455955189765,0.0008565358199373999
M1,Efna1,Epha8,sCs,0.0,2.415295656420636,0.0048513263560795005,0.16666666666666669,0.716808917587335,0.1182057340739695,2.972507342098452,0.0008561010887805049
M1,Zp3,Mertk,sCs,0.0,-0.05753682238149899,0.017015195732915503,0.0,60.2138277505065,0.0114983541604707,12.846167117732179,0.0008471316562903999
M1,Mmp9,Lrp1,sCs,0.33333333333333337,6.557035889355701,0.016499351528567702,0.0,-688.0427707605504,-0.0138575521215652,36921.38463218509,0.0008153458318988003
M1,Icam5,Itgb2,sCs,0.0,-4.082069150388879,0.006601382693852992,-0.16666666666666663,54.50467006031935,0.0062944242642725004,1095.8213648094306,0.0008097499563036
M1,Vwf,Tnfrsf11b,sCs,0.0,75.3152888570994,0.0145972648912548,0.6666666666666667,1.663030027351388,0.012592127753281295,510.03175723385993,0.0008061012094204001
M1,Efna1,Epha1,sCs,0.0,2.415295656420636,0.0048513263560795005,0.0,-69.57915366898672,-0.04291084869043038,516.7196552172936,0.0007967181424890001
M1,Adam9,Itga6,sCs,0.0,128.5833859877432,0.0029876909301673193,0.0,77.2888812410808,0.0035480943669520004,141652.29854291608,0.0007868723263013001
M1,C3,Itgb2,sCs,0.0,1276.8033241448911,-0.040114232428858386,-0.16666666666666663,54.50467006031935,0.0062944242642725004,188981.45833874017,0.0007769012303172
M1,Vegfa,Kdr,sCs,0.0,-62.677393566557434,-0.06205741668191093,0.0,57.44420093015684,0.0047556969374334,21397.62567196342,0.0007394714269202999
M1,Cntf,Il6ra,sCs,0.0,-2.450999079633599,-0.1039996810332834,0.0,37.64863823115724,0.007938446660960798,23.6089864169532,0.0007098337551270003
M1,Mdk,Itga6,sCs,0.0,-7.503214500423262,0.0382775969071835,0.0,77.2888812410808,0.0035480943669520004,1418.7573648677273,0.0006903702268515999
M1,Il4,Il4ra,sCs,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,32.111556820212684,0.0015180099808503045,617.9691753160611,0.0006781110568920999
M1,Anxa2,Robo4,sCs,0.0,319.953356646653,0.005421792365099806,0.33333333333333337,14.939824835738277,0.0064861526203335,25740.438416437206,0.0006701413106342
M1,Fndc5,Itgb5,sCs,0.0,6.759639487745501,0.01799915956534649,0.0,-36.94557527329562,-0.005095615566170303,1859.2181735992729,0.0006679714754183001
M1,Efnb1,Epha4,sCs,0.0,5.6716050740403725,0.005693729890299001,0.0,10.059189808998582,0.022882678281744097,552.6705928470917,0.0006664933654735001
M1,Nlgn2,Nrxn1,sCs,0.0,-34.447884644796765,-0.016729648544865,0.6666666666666667,2.3402703009727133,0.2492371419064532,9.16673209884079,0.0006473996340476001
M1,Icam2,Itgb2,sCs,0.0,7.242641091986696,-0.0009882894748278054,-0.16666666666666663,54.50467006031935,0.0062944242642725004,5932.316732749985,0.0006278170776811969
M1,Fbln1,Itgb1,sCs,0.3333333333333333,4.211538170538037,0.0032064020775507004,0.0,-322.41622450799787,-0.014240170366048188,24128.082841210904,0.0006225710983846
M1,Angptl2,Itga5,sCs,0.0,23.451021790035316,0.0098665609908829,0.0,-70.61755514464153,-0.0070107149102122965,7883.334152169351,0.0006177266048276999
M1,Icam1,Itgal,sCs,0.0,168.5657440716959,0.014112216903629904,0.0,11.474130426439134,0.0015889062908776995,21776.263228790536,0.000616720172305
M1,Tnfsf11,Tnfrsf11b,sCs,0.3333333333333333,1.3397200159123377,0.012720147771773,0.6666666666666667,1.663030027351388,0.012592127753281295,5.858484805406206,0.0006104877921969
M1,Efnb1,Erbb2,sCs,0.0,5.6716050740403725,0.005693729890299001,0.0,-69.67429915278183,-0.08572845659910511,292.16923282206614,0.0006076666248528003
M1,Vcan,Selp,sCs,0.0,422.027143086578,0.017068803206970892,0.6666666666666667,12.78402370821041,0.0094936316935917,22266.920555704564,0.000606929714709147
M1,Il4,Cd53,sCs,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,106.47421917248188,0.0081484947353426,812.9176623307433,0.0005942938176038794
M1,App,Cd74,sCs,0.0,534.3229020634672,0.009295726189285205,0.0,350.75282627147226,0.0035695184982825,1636359.7641957311,0.0005910849488552293
M1,Cfh,Sell,sCs,0.0,139.6027117282582,-0.042684600759681696,0.16666666666666669,4.679028201200585,0.0029102906178533,4301.3706310161515,0.0005822239173470875
M1,Vcan,Tlr2,sCs,0.0,422.027143086578,0.017068803206970892,0.0,55.62995429411548,0.008434451171091699,103319.09429986854,0.0005809647761841001
M1,Col4a3,Cd93,sCs,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,229.0815656264597,0.006823331821351799,1875.7181024737156,0.0005664959945274
M1,Efnb1,Ephb3,sCs,0.0,5.6716050740403725,0.005693729890299001,0.0,-57.646310045339014,-0.008174702778344603,2.530092573245156,0.0005654115346649001
M1,Vcam1,Itga9,sCs,0.0,40.56712364660461,0.005549465254693603,0.0,28.396521119890515,0.0099138187141786,11669.37358455166,0.0005485963012262999
M1,Hbegf,Cd9,sCs,0.0,5.829350780223201,0.0009596543366832967,0.0,36.988330634940326,0.006264155894944695,5420.67269077733,0.0005228795494671996
M1,Fn1,Tnfrsf11b,sCs,0.0,1020.8030191376461,0.0038442427900508,0.6666666666666667,1.663030027351388,0.012592127753281295,10370.226920215191,0.0005127502687006
M1,Cxcl1,Xcr1,sCs,0.0,-11.365564862859115,-0.0035784079193126976,0.6666666666666667,2.4396910380773567,0.0199490377819111,288.8080199723356,0.0005032160844930001
M1,Cadm3,Cadm1,sCs,0.0,5.86781902507204,0.003024664445261699,0.0,4.862022294559992,0.004259639145350991,809.4284261597859,0.0004851557025781998
M1,Vcam1,Itgb1,sCs,0.0,40.56712364660461,0.005549465254693603,0.0,-322.41622450799787,-0.014240170366048188,132988.249415413,0.00046934672509060116
M1,Thbs1,Cd36,sCs,0.0,-4081.776215841072,-0.0710832030117704,0.0,247.51678204568782,0.005893269299962797,1842696.6999047538,0.0004429622038007002
M1,Ccl11,Ackr4,sCs,0.0,15.55850740599084,0.004346170706021897,0.0,-3.344358857984581,-0.016659520368723896,161.74896641481408,0.0004403604575367002
M1,Thbs1,Itga6,sCs,0.0,-4081.776215841072,-0.0710832030117704,0.0,77.2888812410808,0.0035480943669520004,508159.81778276287,0.00043529548709769983
M1,C3,Itgax,sCs,0.0,1276.8033241448911,-0.040114232428858386,-0.16666666666666663,14.92087331476273,0.0034591409142372,51870.614529146755,0.0004298808848820256
M1,Fn1,Itgav,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,42.211326246339006,-0.0012345318648534914,2897352.5106527214,0.0004290639615954
M1,Fgf9,Fgfr2,sCs,0.0,1.0401714738157404,0.0078454693364675,0.0,-1.779860488518359,-0.0142391651970276,13.826345009931686,0.00040999404952399987
M1,Mmp12,Plaur,sCs,0.0,178.1607220559363,0.026434705437431816,0.0,-3.0199090640664963,-0.005873418110680498,27777.06460822678,0.00037543354470859913
M1,Apod,Lepr,sCs,0.0,1.5308740924798911,-0.002854733082396501,0.0,19.85082331120472,0.0342562065996773,1963.661620241241,0.0003748409531452999
M1,Mif,Cd74,sCs,0.0,50.64487295002701,-0.010350051457292994,0.0,350.75282627147226,0.0035695184982825,78868.40650344244,0.00037305914023164083
M1,Plat,Lrp1,sCs,0.33333333333333337,14.120210233846295,0.005895904547223999,0.0,-688.0427707605504,-0.0138575521215652,89598.55028048623,0.0003696119381799
M1,Vcam1,Itga4,sCs,0.0,40.56712364660461,0.005549465254693603,0.0,96.59898861338509,0.0065607685757526,40470.07813327346,0.0003669075712640001
M1,Gas6,Mertk,sCs,0.0,-82.91031046330862,-0.033984627095466215,0.0,60.2138277505065,0.0114983541604707,24884.63143068981,0.00036301812149800014
M1,Fn1,Itgb1,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,-322.41622450799787,-0.014240170366048188,4639501.275856789,0.00036080722977439953
M1,Efnb1,Ephb4,sCs,0.0,5.6716050740403725,0.005693729890299001,0.0,-93.91010426702029,-0.008994358255829504,260.3240291276279,0.00036061796697930016
M1,Col4a6,Cd93,sCs,0.0,0.06493132979183969,-0.051765530603828894,0.0,229.0815656264597,0.006823331821351799,3700.2295366653057,0.0003566110711953
M1,Fn1,Itga9,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,28.396521119890515,0.0099138187141786,179753.43523501442,0.0003551854493478
M1,Efna1,Epha4,sCs,0.0,2.415295656420636,0.0048513263560795005,0.0,10.059189808998582,0.022882678281744097,193.16463846494904,0.0003524800414333333
M1,Gip,Dpp4,sCs,0.3333333333333333,0.6432329083207139,0.020774392918874104,0.0,4.241855318936474,0.004074601434022901,9.80764238573784,0.000350026137104
M1,Ncam1,Ptprz1,sCs,0.0,0.7942690234061471,0.00034202521815830005,0.0,-12.958013330699202,0.015208572922717269,1.9828237154993644,0.00034551810026290004
M1,Vcam1,Itgb2,sCs,0.0,40.56712364660461,0.005549465254693603,-0.16666666666666663,54.50467006031935,0.0062944242642725004,19852.986606693965,0.00031650675091405
M1,Csf1,Csf1r,sCs,0.0,62.0655575961477,-0.004513216540638798,0.0,338.2526689744093,0.0104042834035804,75581.77546619513,0.00030125485649799995
M1,Grem1,Kdr,sCs,0.6666666666666667,1.9903812079066696,0.0399849260124497,0.0,57.44420093015684,0.0047556969374334,175.18108962629356,0.0002962371111656093
