Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Hsp90aa1,Fgfr3,sCs,0.0,836.6738910744231,0.018547538506962308,0.0,7.65154576491382,0.03720931275188522,62740.99873771849,0.0075147874959176015
ECs,Il13,Il4ra,sCs,0.0,1.5513790258145137,0.1693868112065581,0.0,32.111556820212684,0.0015180099808503045,628.436763891475,0.0074358579505576
ECs,Scgb1a1,Lrp2,sCs,0.3333333333333333,-0.9827634138277732,-0.09647575258769013,-0.16666666666666663,3.2370463220356576,0.4045485947543089,5.659984888017641,0.007400140749147002
ECs,Pf4,Sdc2,sCs,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,-198.675174844828,-0.06261755375044559,73421.03924033229,0.0072020418314671
ECs,Cd34,Selp,sCs,0.0,-55.03668520329665,-0.07479005896356318,0.6666666666666667,12.78402370821041,0.0094936316935917,102330.78585755051,0.0071835843262899
ECs,Efna5,Epha5,sCs,0.0,2.66269656565294,0.02101233485898069,0.0,2.7484883922461414,-0.04609009842023182,76.10940062376461,0.007038424425927004
ECs,Lamc2,Itgb1,sCs,0.0,11.343954660770493,0.054181450752659836,0.0,-322.41622450799787,-0.014240170366048188,30167.619431411847,0.006938096433713202
ECs,Lgi3,Adam22,sCs,0.0,3.2509558290242646,0.046951131938914495,0.0,-45.190208645584896,-0.027874151132830986,298.13602441292517,0.006874656830724001
ECs,Il13,Il2rg,sCs,0.0,1.5513790258145137,0.1693868112065581,0.0,39.21279163136241,0.008812812539202998,181.70335093774418,0.0068153836079347
ECs,Gnai2,P2ry12,sCs,0.0,396.50601173266665,0.005132617656258109,-0.5,44.19356563385117,0.021479871596583898,237297.71531539122,0.0067176558195213
ECs,Inha,Tgfbr3,sCs,0.0,1.3135485996922536,0.0761670009574812,0.0,-321.175231724444,-0.050356401327644414,799.274180784579,0.006700958579230899
ECs,Sema4c,Plxnb2,sCs,0.0,101.52977506184652,0.06117472869238661,0.0,-54.764052039823135,-0.003510321198314181,218315.11358943122,0.006699804014411295
ECs,Rgmb,Neo1,sCs,0.0,6.193805947262262,0.0008188717367319798,0.0,-0.7945955344050617,0.0311077163031791,7395.144210527185,0.0066702067779393975
ECs,Col9a1,Mag,sCs,0.0,0.6501911658048498,0.0742014077628706,0.0,-2.7447014535738816,-0.04736842412845831,1.3351297850606598,0.006647795036228
ECs,Ntn3,Neo1,sCs,0.0,1.2173281437241812,0.016394117926402302,0.0,-0.7945955344050617,0.0311077163031791,1505.175165176981,0.006553824274557099
ECs,Fgf9,Fgfr4,sCs,0.0,39.771758633255736,0.010314564799456027,0.0,-746.9586780093377,-0.0038912817908853814,41098.233192502485,0.006480331403047711
ECs,Mmrn2,Cd93,sCs,0.0,-68.64594652485903,-0.004918780503494369,0.0,229.0815656264597,0.006823331821351799,656286.3605159249,0.0064681127815980006
ECs,Arf1,Pld2,sCs,0.0,303.8449415245768,0.017629362675229188,0.0,47.97482899078728,0.028803823433639006,119263.16215826373,0.0063535819361104995
ECs,Rspo3,Lgr6,sCs,0.0,1.7568084123502006,0.0186450347119131,0.0,8.67316997234554,-0.05320733689335905,64.85630173683369,0.0061179289724898
ECs,Il16,Kcnj10,sCs,0.0,6.481243681293988,0.0233647389640782,0.0,4.4164829159921215,0.0319544124161257,711.230798734699,0.005853868547355899
ECs,Cadm1,Cadm1,sCs,0.0,42.90252790995747,0.0440321658787825,0.0,4.862022294559992,0.004259639145350991,5527.842026397378,0.0058267101490703
ECs,Bsg,Slc16a1,sCs,0.0,61.56566304906971,-0.0020041905377601865,0.0,360.1676484938108,0.045900228565467216,351261.3330487687,0.005807274050909403
ECs,Nppa,Npr3,sCs,0.0,1.8119752576137609,0.18917020066091228,0.0,-0.7753015373341912,-0.055040718978943186,11.018972798034211,0.0057815348802097025
ECs,Col4a3,Itgav,sCs,0.0,9.169057260245909,0.04976333298730578,0.0,42.211326246339006,-0.0012345318648534914,25134.190103262445,0.005729652743592599
ECs,Ghrh,Ghrhr,sCs,-0.3333333333333333,-0.2347387496826929,0.0384772510976647,0.0,0.910857143829162,0.014385785361459503,1.5062006379320056,0.0057261011436131
ECs,Efna5,Epha4,sCs,0.0,2.66269656565294,0.02101233485898069,0.0,10.059189808998582,0.022882678281744097,408.636763513812,0.0056796256891754006
ECs,Gal,Gpr151,sCs,0.0,40.16540772208279,0.024513253846011704,0.0,-1.6844022914816676,-0.06687393262422403,959.9326349868422,0.005409693520757902
ECs,Tslp,Il7r,sCs,0.0,4.785441788200998,0.11438422565880403,0.16666666666666669,22.775428769714733,0.009917382030612,820.7952456659117,0.0053569105054984
ECs,Spon2,Itgb1,sCs,0.0,6.708723752685571,0.03348071357523931,0.0,-322.41622450799787,-0.014240170366048188,34444.28028128273,0.0053469238084408
ECs,Ceacam1,Havcr2,sCs,0.0,23.578272413283006,-0.011285503779240202,0.0,22.278634847183174,0.0093131833610253,25589.235437126958,0.0052681907658233
ECs,Btla,Cd79a,sCs,0.0,5.972288876817848,0.0258404506816238,0.0,-14.097988411702067,-0.07599087633709839,142.64674245596296,0.0052475564000586
ECs,Col4a1,Cd93,sCs,0.0,-6037.840561808247,-0.02329845180221446,0.0,229.0815656264597,0.006823331821351799,6290112.761782627,0.005176806036698799
ECs,Rspo3,Lgr4,sCs,0.0,1.7568084123502006,0.0186450347119131,0.0,-59.75608371581228,-0.0037596518757002095,138.19849131983594,0.0051514209373422
ECs,Efnb2,Rhbdl2,sCs,0.0,409.72933772556325,0.04381476875531887,0.0,1.4066527248123821,0.0012510013490838884,5489.06657494874,0.005143820258787603
ECs,Ccl25,Ccr9,sCs,0.0,-24.538254997694306,-0.009931135355524591,0.0,9.650763018213686,0.032047653755182086,602.1999060658964,0.005130211827249301
ECs,Col4a2,Cd93,sCs,0.0,-3838.136546859168,-0.02510323017405092,0.0,229.0815656264597,0.006823331821351799,4026469.967596377,0.0050981239991786
ECs,Cxcl10,Sdc4,sCs,0.0,316.9441360856423,0.032840805541732014,0.0,-55.018022692014945,-0.05839815414106481,256489.84985435024,0.005097792390578403
ECs,Vegfc,Nrp2,sCs,0.0,-32.09538765019559,-0.05598891137543693,0.0,178.56438076245846,0.0186611869215814,15074.121129721803,0.005089401243398
ECs,Adam15,Itga9,sCs,0.0,196.36923561724282,-0.018886827215238045,0.0,28.396521119890515,0.0099138187141786,72386.20802476874,0.0050404750276281
ECs,Zp3,Mertk,sCs,-0.3333333333333333,-0.5737102519356371,0.08619297693267261,0.0,60.2138277505065,0.0114983541604707,58.9033466399693,0.0050386276364372
ECs,Angptl3,Itgav,sCs,0.0,8.569497514229685,0.0417689295587005,0.0,42.211326246339006,-0.0012345318648534914,23119.39030437409,0.0050076790367521
ECs,Icam2,Itgb2,sCs,0.0,97.19163673514231,0.03273542853915312,-0.16666666666666663,54.50467006031935,0.0062944242642725004,46735.499371469945,0.0049545902759938
ECs,Tnfsf15,Tnfrsf25,sCs,-0.33333333333333337,7.177546798215692,0.0187533346606694,0.0,-74.4666995390619,-0.09790114827344948,265.72896226115415,0.0049432963912993
ECs,Sema3f,Nrp1,sCs,0.0,22.357432268376893,0.00804851188681599,0.0,110.43110613239264,0.004694042026615296,235529.73523285496,0.004847082706374503
ECs,Tnfrsf14,Btla,sCs,0.0,10.48992796419968,0.006111104156917499,0.0,7.4261793198267165,0.03826941622500789,1086.50209621488,0.004825712810729999
ECs,Cxcl12,Cd4,sCs,0.0,4274.06943198899,-0.1045260942392458,0.0,-7.076659420531641,0.0176175532126612,92642.65055187028,0.0048091903839135005
ECs,Gpc3,Cd81,sCs,-0.33333333333333337,0.7098916823331294,0.0198373042291246,0.0,115.91026371911768,-0.008223027693071483,3957.185575990057,0.004736294980781399
ECs,Ntrk3,Ptprf,sCs,0.0,2.1566962586119423,0.017099083687052097,0.0,-31.3710656987213,0.018852976692758597,204.4036235761488,0.0046863098479709995
ECs,Sema3b,Nrp2,sCs,0.0,-58.97763007671261,-0.010136446419373724,0.0,178.56438076245846,0.0186611869215814,9221.30646665665,0.0046618800122274024
ECs,Vegfb,Nrp1,sCs,0.0,32.37078875493381,0.06841412508532031,0.0,110.43110613239264,0.004694042026615296,33265.831212189085,0.0046467972550425
ECs,Btc,Egfr,sCs,0.0,1.5616400047509071,0.015688886096437205,0.0,-417.32759532207456,-0.035872669013691294,5354.21230883339,0.004594927304901
ECs,St6gal1,Cd22,sCs,0.0,-110.32616740218629,-0.031113641089508787,0.16666666666666669,20.123636140597718,0.0222392811055361,5878.044470958936,0.00459436307624856
ECs,Psap,Gpr37l1,sCs,0.0,877.1381571269977,0.0035467696243627993,0.0,3.5753995053517653,0.1228699139942575,26538.888876418183,0.004315911012550301
ECs,Rspo3,Sdc4,sCs,0.0,1.7568084123502006,0.0186450347119131,0.0,-55.018022692014945,-0.05839815414106481,1270.1261057330141,0.004210357926366401
ECs,Reln,Itga3,sCs,0.33333333333333337,4.34422663025227,0.006125038948473997,0.0,191.83919769105648,0.07568257810787116,3524.4591845596196,0.0041964083147568
ECs,Sema6d,Trem2,sCs,0.0,122.7554257777756,0.029938465400699662,-0.5,20.859944016815422,0.0057624250334978,84025.69021639605,0.004186416779293
ECs,L1cam,Alcam,sCs,0.0,248.9269136074356,0.1786653378075948,0.0,7.390044413605409,-0.0017792870460258993,23528.913150865108,0.004181321043270201
ECs,Hc,C5ar1,sCs,0.33333333333333337,8.809394391241618,0.2315732361009874,0.0,15.62347369970149,0.0068987413827872,293.76136099257087,0.0041680922042024
ECs,Fgf1,Nrp1,sCs,0.0,20.762224351806193,0.0501438236554371,0.0,110.43110613239264,0.004694042026615296,22195.243875856166,0.004114753136714701
ECs,Vim,Cd44,sCs,0.0,-163.52574098770128,-0.032839834893577,0.0,1097.2068896262745,0.0381263182838798,44200542.19033279,0.004073254391320898
ECs,Gal,Galr2,sCs,0.0,40.16540772208279,0.024513253846011704,0.0,-6.59699567335533,-0.021840351281893402,692.5579339296843,0.0040279755528860005
ECs,Apoe,Lrp2,sCs,0.0,406.49127328701087,0.0040734799230047,-0.16666666666666663,3.2370463220356576,0.4045485947543089,3460.7201680051207,0.0040166221481659995
ECs,Lrpap1,Lrp8,sCs,0.0,17.32302053511694,-0.0041906360491351935,0.0,11.170313538136478,0.03498962475356121,4308.114881093288,0.0040052644610567975
ECs,Gnai2,Adra2b,sCs,0.0,396.50601173266665,0.005132617656258109,0.0,1.1419380749560697,0.012046001818889596,13994.50369567743,0.0039343846376145
ECs,Mmp9,Cd44,sCs,0.0,6.478882593519915,0.0158957460843272,0.0,1097.2068896262745,0.0381263182838798,47917.449785794124,0.0039228817818914
ECs,Pf4,Ldlr,sCs,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,141.05424926142643,0.0172403617671312,24772.053045598448,0.0038646888461022
ECs,Tnfsf13,Fas,sCs,0.0,7.245367510830756,0.0405709583828134,0.0,-16.924276530836295,-0.06884314604379219,713.293866994868,0.0038576692386771
ECs,Lgi3,Adam23,sCs,0.0,3.2509558290242646,0.046951131938914495,0.0,29.15619225356372,-0.024263778005169503,554.8745391161626,0.003768567192518
ECs,Cd200r1,Cd200,sCs,0.3333333333333333,4.976503824708174,0.007915472049009801,0.0,126.15222067713488,0.015116840012621313,6797.155598953625,0.003727595777393
ECs,Ptdss1,Scarb1,sCs,0.0,11.828224124302096,0.00555161992547612,0.0,73.74200001248651,0.0184525012156972,25001.383058064308,0.0037245712429878
ECs,Ctf1,Il6st,sCs,0.0,2.6164854816450362,0.0627045934107423,0.0,-447.4348216557737,-0.011667199896610995,2527.4230526306783,0.003656415439423799
ECs,Mmp9,Ephb2,sCs,0.0,6.478882593519915,0.0158957460843272,0.0,6.8144924761137124,0.04910498161182561,1008.6733312632286,0.0036432747504578
ECs,Sema3a,Nrp2,sCs,0.0,-4.5613304732153495,0.0215184514124184,0.0,178.56438076245846,0.0186611869215814,13395.807045952637,0.0035721414965254
ECs,Lgi3,Flot1,sCs,0.0,3.2509558290242646,0.046951131938914495,0.0,-65.27693209446531,-0.03176587424979041,374.42505699005227,0.0035498198232809994
ECs,Wnt4,Fzd6,sCs,0.0,-13.449924510285456,0.02234257540424489,0.0,7.163359199965829,0.0150507342243115,119.48201750752514,0.003538676627097101
ECs,C1qa,Cspg4,sCs,0.0,35.90471213627978,0.0068505175984285,0.0,114.82212810121382,-0.006840597517463243,31122.399937304835,0.0034965150627036
ECs,Sema6d,Kdr,sCs,0.0,122.7554257777756,0.029938465400699662,0.0,57.44420093015684,0.0047556969374334,230636.55599762488,0.0034333731345246
ECs,Ccl12,Ccr4,sCs,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,9.407027388557182,0.11320444398284008,163.31662570493015,0.0034069348860432
ECs,Nppa,Npr1,sCs,0.0,1.8119752576137609,0.18917020066091228,0.0,13.36766396649186,0.0067742922122344005,86.46838961362377,0.0033725147572615
ECs,Angptl3,Itga5,sCs,0.0,8.569497514229685,0.0417689295587005,0.0,-70.61755514464153,-0.0070107149102122965,5578.940154031535,0.0033409827464403
ECs,Rspo3,Fzd8,sCs,0.0,1.7568084123502006,0.0186450347119131,0.0,-39.97918368854482,-0.011797114482975185,115.89465841225261,0.003281559609821801
ECs,Cfp,Ncr1,sCs,0.0,-0.5690214049127889,-0.0050922592425304,0.16666666666666669,2.471552338036685,0.21466089215877127,82.30830162812221,0.0031781385545342003
ECs,Inhba,Acvr1c,sCs,-0.33333333333333337,-1.1494546052770342,-0.0107888292725321,0.6666666666666667,1.1845792744852366,0.3352446430205418,7.042494849308588,0.0031600743462167
ECs,Cytl1,Ccr2,sCs,0.0,5.675059770294429,-0.025123181427029184,-0.16666666666666663,52.749217722513144,0.0032401183345096,728.8656965785988,0.0031503697073098
ECs,Timp3,Kdr,sCs,0.0,838.8214212130043,0.1615325637048553,0.0,57.44420093015684,0.0047556969374334,193231.11189561788,0.0031019231462263005
ECs,Lpl,Lrp1,sCs,0.0,1582.8280782554086,0.0632198704585931,0.0,-688.0427707605504,-0.0138575521215652,9926519.176998947,0.0030913772721156987
ECs,Il4,Il2rg,sCs,0.0,5.878631079443736,0.061037041742305786,0.0,39.21279163136241,0.008812812539202998,964.6703846161477,0.0030901358592883
ECs,Il7,Il7r,sCs,0.0,5.565105963893032,-0.06893740653683023,0.16666666666666669,22.775428769714733,0.009917382030612,943.6460602222332,0.0030721946658707
ECs,Btc,Erbb2,sCs,0.0,1.5616400047509071,0.015688886096437205,0.0,-69.67429915278183,-0.08572845659910511,203.71870374235002,0.0029996908590381997
ECs,Cx3cl1,Cx3cr1,sCs,0.0,165.02947779503802,0.01693551347228306,0.0,46.73232806364098,0.006843783492133699,27827.24694460225,0.0029851518532329996
ECs,Gnai2,Adora1,sCs,0.0,396.50601173266665,0.005132617656258109,0.0,-0.94954153938723,-0.0067217220588153825,3281.0059902747016,0.002891077080727223
ECs,Bsg,Slc16a7,sCs,0.0,61.56566304906971,-0.0020041905377601865,0.0,40.344979555452205,0.0197463793643481,36234.33327745965,0.0027977280683818004
ECs,Il4,Il4ra,sCs,0.0,5.878631079443736,0.061037041742305786,0.0,32.111556820212684,0.0015180099808503045,2607.4665074946884,0.0027886994194078
ECs,Col2a1,Tnfrsf10b,sCs,0.0,-0.1376826575797665,0.002628447475643205,0.0,56.7112809457243,0.04115904513260218,225.24270144707302,0.002766611405088399
ECs,Apln,Aplnr,sCs,0.0,1242.336732446578,0.051911944698944563,0.0,17.995538173038284,0.0032053668569696,55124.53954247871,0.0027100233221552
ECs,Vtn,Tnfrsf11b,sCs,0.0,-5.915347202168206,0.017398524549716715,0.6666666666666667,1.663030027351388,0.012592127753281295,83.52699959157509,0.0026960283374329
ECs,Tnfsf13,Tnfrsf1a,sCs,0.0,7.245367510830756,0.0405709583828134,0.0,-53.54157253246632,-0.0113922595755495,3385.820015009885,0.0026798017688033
ECs,Pgf,Flt1,sCs,0.0,197.2822574696704,0.128995551206185,0.0,42.9966843434193,0.0008583303486034005,45605.28429738102,0.0025988054589644997
ECs,Angpt2,Tie1,sCs,0.0,75.42925578474707,0.028241281446317882,0.0,18.27050710390504,0.0041866848046728,13406.172939518214,0.0025246006582830003
ECs,Arf1,Insr,sCs,0.0,303.8449415245768,0.017629362675229188,0.0,-28.08227984748271,0.0018380767974719991,177852.48875715677,0.002477682610299802
ECs,Rspo3,Lrp6,sCs,0.0,1.7568084123502006,0.0186450347119131,0.0,-239.75813473943185,-0.009162318968538002,1607.9015243271594,0.0024634405946229003
ECs,Gnai2,Ccr5,sCs,0.0,396.50601173266665,0.005132617656258109,0.0,96.1784872393003,0.0077172122654473015,520753.10644799186,0.0024181409308959997
ECs,Cd6,Alcam,sCs,0.3333333333333333,2.484626652395548,0.0896417695237786,0.0,7.390044413605409,-0.0017792870460258993,227.82799526639968,0.0022828857310325003
ECs,Rspo1,Znrf3,sCs,0.0,0.32141651509561,0.007501227591734001,0.0,-21.904607159865517,-0.013989467388425604,112.97521820226824,0.0022441897870898973
ECs,Hgf,Met,sCs,0.0,7.731924040407628,0.0026793734061620004,0.0,543.2007410267352,0.0052415337080482525,44742.579432484505,0.0022297402160038
ECs,Cd200,Cd200r4,sCs,0.0,40.0690403782869,-0.018400960851929268,0.16666666666666669,4.3711802553043535,0.004713288929619101,6318.323210351647,0.0022032733138121
ECs,Col18a1,Kdr,sCs,0.0,-1778.1823674873099,-0.053085547228015284,0.0,57.44420093015684,0.0047556969374334,131849.1913158131,0.0021985069331728
ECs,Spon2,Itga5,sCs,0.0,6.708723752685571,0.03348071357523931,0.0,-70.61755514464153,-0.0070107149102122965,3657.2628151815693,0.0021894658520387
ECs,Cd34,Sell,sCs,0.0,-55.03668520329665,-0.07479005896356318,0.16666666666666669,4.679028201200585,0.0029102906178533,37444.91944703378,0.0021833162248729994
ECs,Gnai2,C5ar1,sCs,0.0,396.50601173266665,0.005132617656258109,0.0,15.62347369970149,0.0068987413827872,87525.73500420514,0.0021774603541028
ECs,Tnfsf13,Tnfrsf11b,sCs,0.0,7.245367510830756,0.0405709583828134,0.6666666666666667,1.663030027351388,0.012592127753281295,34.0352170098352,0.0021650321656964
ECs,Icam5,Itgb2,sCs,0.0,-32.022399341556174,-0.08370497184212661,-0.16666666666666663,54.50467006031935,0.0062944242642725004,2897.5854654014715,0.0021479170785061
ECs,Hsp90aa1,Egfr,sCs,0.0,836.6738910744231,0.018547538506962308,0.0,-417.32759532207456,-0.035872669013691294,2141006.30093224,0.0021463908003759025
ECs,Ltb,Cd40,sCs,0.0,13.066381311748787,0.11389069050424873,0.0,9.754875946230998,0.0096701495505381,248.79633360678002,0.0021279550661954
ECs,Ctf1,Lifr,sCs,0.0,2.6164854816450362,0.0627045934107423,0.0,-117.61668996135201,-0.02137756143357901,1759.638660658149,0.0021231092168486
ECs,Sema3a,Plxna4,sCs,0.0,-4.5613304732153495,0.0215184514124184,0.0,7.09674908392401,0.0105628912633349,417.22750099096993,0.0021226776262633
ECs,Fgf22,Fgfr1,sCs,0.0,5.007679819441413,0.03269396095152552,0.0,-347.38578863518296,-0.03912776163812565,7151.647920181568,0.0021129631187230963
ECs,Calr,Itgav,sCs,0.0,426.59555430329686,0.017968097068928504,0.0,42.211326246339006,-0.0012345318648534914,1222822.055740552,0.0020353332231397
ECs,Cxcl12,Itga4,sCs,0.0,4274.06943198899,-0.1045260942392458,0.0,96.59898861338509,0.0065607685757526,1878836.4112376692,0.0020343598204576
ECs,Pros1,Mertk,sCs,0.0,26.81404347382022,-0.02707764780001451,0.0,60.2138277505065,0.0114983541604707,87178.43874170978,0.0020253424266504
ECs,Col4a3,Cd93,sCs,0.0,9.169057260245909,0.04976333298730578,0.0,229.0815656264597,0.006823331821351799,6359.160886239326,0.0019885537543723004
ECs,Sema3a,Nrp1,sCs,0.0,-4.5613304732153495,0.0215184514124184,0.0,110.43110613239264,0.004694042026615296,5388.7085622282475,0.0019703462008625
ECs,Reln,Lrp8,sCs,0.33333333333333337,4.34422663025227,0.006125038948473997,0.0,11.170313538136478,0.03498962475356121,364.4872089038254,0.0019673769676491
ECs,Tnf,Tnfrsf1a,sCs,0.0,97.67251092372385,0.0310781793159983,0.0,-53.54157253246632,-0.0113922595755495,43886.20418967522,0.0019502448408584
ECs,Vcam1,Itgb1,sCs,0.0,144.6225119576469,0.0197985844331304,0.0,-322.41622450799787,-0.014240170366048188,515439.90963213047,0.0019277078052309035
ECs,Rspo1,Lgr4,sCs,0.0,0.32141651509561,0.007501227591734001,0.0,-59.75608371581228,-0.0037596518757002095,15.215301434752348,0.0019092217503243
ECs,Efnb2,Pecam1,sCs,0.0,409.72933772556325,0.04381476875531887,0.0,38.92840580945,0.0022448643197969,173759.52967621875,0.0018897079423316
ECs,Tgfb1,Tgfbr2,sCs,0.0,227.43197769065705,0.014834957435146998,0.0,-77.32736537936194,0.0035171567171944085,224070.37322112595,0.0017862524421459987
ECs,Vcam1,Itga9,sCs,0.0,144.6225119576469,0.0197985844331304,0.0,28.396521119890515,0.0099138187141786,37961.02781433181,0.0017809006619122
ECs,Wnt11,Fzd7,sCs,0.0,0.8524264364925713,0.007606734920549098,0.0,41.886940603600685,0.004788870857592109,878.816470106382,0.0017243484122775998
ECs,Vegfc,Kdr,sCs,0.0,-32.09538765019559,-0.05598891137543693,0.0,57.44420093015684,0.0047556969374334,7409.789324303991,0.0017045651047291
ECs,Tgfb1,Itgav,sCs,0.0,227.43197769065705,0.014834957435146998,0.0,42.211326246339006,-0.0012345318648534914,659440.2281390739,0.0016544607494873005
ECs,Ebi3,Il6st,sCs,0.33333333333333337,4.0789718579958905,0.0192317034042361,0.0,-447.4348216557737,-0.011667199896610995,9891.967356382527,0.0016362654384317
ECs,Fgf22,Fgfrl1,sCs,0.0,5.007679819441413,0.03269396095152552,0.0,-14.886358090377286,-0.01795692910497371,236.71740995219542,0.0016352756639404012
ECs,Lgals1,Itgb1,sCs,0.0,217.75278941493724,0.012046403437157696,0.0,-322.41622450799787,-0.014240170366048188,1139888.929471871,0.0016304578628563993
ECs,Ntrk3,Ptprs,sCs,0.0,2.1566962586119423,0.017099083687052097,0.0,-785.846938695023,-0.044484431665279066,1692.8813469731213,0.0016201051288964976
ECs,Cxcl16,Cxcr6,sCs,0.0,49.5273120766807,0.0084482578162672,0.0,9.127492824566131,0.032175312159987986,2061.609675262774,0.0016154777471177998
ECs,Lamc2,Itga6,sCs,0.0,11.343954660770493,0.054181450752659836,0.0,77.2888812410808,0.0035480943669520004,10904.22787833888,0.0016038587401120007
ECs,Icam1,Itgam,sCs,0.0,-136.59053972498702,-0.045755853855712215,-0.5,27.53868648580722,0.0097024304449062,21632.03303695458,0.0015960411087051
ECs,Tnfsf13,Tnfrsf13b,sCs,0.0,7.245367510830756,0.0405709583828134,0.0,12.970989559018534,0.014436892385498997,231.05534890701503,0.0015777069898365
ECs,Cx3cl1,Itgav,sCs,0.0,165.02947779503802,0.01693551347228306,0.0,42.211326246339006,-0.0012345318648534914,457363.96363414393,0.0015302609523461033
ECs,Il4,Il13ra1,sCs,0.0,5.878631079443736,0.061037041742305786,0.0,-130.60456625162828,-0.029177393996547105,461.5784167369825,0.0015292719495725998
ECs,Icam2,Itgal,sCs,0.0,97.19163673514231,0.03273542853915312,0.0,11.474130426439134,0.0015889062908776995,12660.46383913676,0.0015215841603824993
ECs,Il5,Csf2rb,sCs,0.0,0.3379005105671632,0.080654505365244,0.33333333333333337,65.82697402687364,0.0082348538652619,66.35945320254264,0.0014969019667125413
ECs,Adam11,Itga4,sCs,0.0,-2.2114335418911715,0.035024973477643606,0.0,96.59898861338509,0.0065607685757526,1661.9756272959862,0.0014907093524825002
ECs,Cd40lg,Cd40,sCs,0.3333333333333333,-1.096997473550614,0.016032296961728115,0.0,9.754875946230998,0.0096701495505381,10.180379581453193,0.0014837581029779
ECs,Cd38,Pecam1,sCs,0.0,282.0690290156758,0.037350456591187575,0.0,38.92840580945,0.0022448643197969,126967.11544270947,0.0014818388049087994
ECs,Lamb1,Itga6,sCs,0.0,-1470.6519941244842,0.016194575523484966,0.0,77.2888812410808,0.0035480943669520004,223593.95103299862,0.0014723809350084005
ECs,Lrpap1,Sorl1,sCs,0.0,17.32302053511694,-0.0041906360491351935,0.0,74.51882800549755,0.011201508905186602,22704.45260213661,0.0014223615211230998
ECs,Il15,Il15ra,sCs,0.0,-1.4187741577340205,-0.011918347489521893,0.0,19.041504406415218,0.015342529186593191,3199.6784981496858,0.0014197734397546
ECs,Anxa2,Tlr2,sCs,0.0,392.69301481396,-0.0017468750370780162,0.0,55.62995429411548,0.008434451171091699,148420.0338386249,0.0014057727582084
ECs,Sema4d,Met,sCs,0.0,16.817566211018956,0.0016356303499564994,0.0,543.2007410267352,0.0052415337080482525,126073.56287809643,0.0013939132692853994
ECs,Alcam,Chl1,sCs,0.0,26.06816675162466,0.006864212410233001,0.0,49.708135083689655,0.0495110152547015,4170.4667812282705,0.0013672998592947005
ECs,Il2,Cd53,sCs,0.0,-0.47688840118569603,-0.0396292529269833,0.0,106.47421917248188,0.0081484947353426,183.2915607453764,0.0013506867742856998
ECs,Il34,Csf1r,sCs,0.0,-2.885803717495655,-0.00928495788183209,0.0,338.2526689744093,0.0104042834035804,12931.788527920842,0.0013399210705578998
ECs,Lrpap1,Ldlr,sCs,0.0,17.32302053511694,-0.0041906360491351935,0.0,141.05424926142643,0.0172403617671312,49055.69499000809,0.0013308255206827995
ECs,Hgf,Sdc1,sCs,0.0,7.731924040407628,0.0026793734061620004,0.0,-171.5507567063117,-0.03161791747806264,3130.6183989631654,0.0013244021098748
ECs,Mmrn2,Clec14a,sCs,0.0,-68.64594652485903,-0.004918780503494369,0.0,4.114453520204069,0.0014278750264909,10827.516535360213,0.001292409890851701
ECs,Cd47,Sirpa,sCs,0.0,332.99833981938986,0.00912206982217012,0.0,273.6851990875923,0.008456301816527399,904618.13429745,0.0012730000556033002
ECs,Gas6,Mertk,sCs,0.0,176.74246064587302,-0.0016144070136576009,0.0,60.2138277505065,0.0114983541604707,69770.00287177277,0.0012614299183627998
ECs,Nts,Sort1,sCs,0.0,45.94507627412842,0.10394946555716966,0.0,-42.152638465226175,-0.023098546384354213,13727.24407354622,0.001259492055152106
ECs,Spon2,Itgam,sCs,0.0,6.708723752685571,0.03348071357523931,-0.5,27.53868648580722,0.0097024304449062,605.6279118116837,0.0012533274685137
ECs,Lgals3bp,Itgb1,sCs,0.0,581.1148516852328,0.0120795653666492,0.0,-322.41622450799787,-0.014240170366048188,2870777.517637126,0.0012325687498318007
ECs,F13a1,Itgb1,sCs,0.0,56.76726401645911,0.0063959401272913,0.0,-322.41622450799787,-0.014240170366048188,324934.69645819877,0.0012263356965303
ECs,Il4,Cd53,sCs,0.0,5.878631079443736,0.061037041742305786,0.0,106.47421917248188,0.0081484947353426,1676.09878697793,0.0012249930375481805
ECs,Cd200,Cd200r1,sCs,0.0,40.0690403782869,-0.018400960851929268,0.0,2.407556754439316,0.0027728601430242004,3609.365080181277,0.0011975776405456
ECs,Vcam1,Itga4,sCs,0.0,144.6225119576469,0.0197985844331304,0.0,96.59898861338509,0.0065607685757526,131892.34509247539,0.0011923266844934002
ECs,Tnf,Tnfrsf21,sCs,0.0,97.67251092372385,0.0310781793159983,0.0,-82.35000822243438,-0.0292959639546868,18079.112928594837,0.0011836860337874002
ECs,Apoe,Vldlr,sCs,0.0,406.49127328701087,0.0040734799230047,0.0,35.73314759092281,-0.11454075803256702,112592.0893693238,0.0011628091405822998
ECs,Hc,C5ar2,sCs,0.33333333333333337,8.809394391241618,0.2315732361009874,0.0,-2.61787090615572,-0.0019754417990152,26.182484246993397,0.0011458027722574
