Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Comp,Itgb3,M1,0.0,11.210318038306726,0.0196078122261228,0.0,26.907014229637003,0.03901300553104701,1737.0215056514292,0.0022319306724677
ECs,Thbs1,Cd36,M1,0.0,1272.078702418113,0.024927630640604097,0.0,-323.0717816636761,0.005019405434292509,1417596.5601006178,0.0022299304333314
ECs,Lamc2,Itga6,M1,0.0,-11.343954660770493,-0.054181450752659836,0.0,246.6621352975003,0.0364408126921828,1628.5383378596161,0.0022228441699624
ECs,Fn1,Itgb1,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,-178.0065242667301,-0.004235437686326199,7760418.243153593,0.0022178702170139
ECs,Inhba,Acvr2b,M1,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,10.207818680964971,0.0069008674114325865,117.13509015939569,0.0021960517222787
ECs,F7,F3,M1,0.0,40.31827601149801,0.2202952054978191,-0.33333333333333337,3.4167312093207327,0.0039498049195724,471.33163751596766,0.0021885427915934
ECs,C3,Cd46,M1,0.0,122.36605608564926,0.017605131202431998,0.0,11.849068708546493,0.0271484600514736,8341.361362023727,0.0021847897379452
ECs,Lgi2,Adam23,M1,0.0,10.417609515401107,0.0396498331482077,0.0,33.97731653693297,0.039297823829675005,589.4370418215686,0.002183410962955005
ECs,Col1a1,Itgb1,M1,0.0,5925.349615989506,0.0186765334762748,0.0,-178.0065242667301,-0.004235437686326199,19669629.782948602,0.0021350033268103
ECs,Fn1,Itga5,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,-184.19823294920388,-0.024577330503768702,2156034.7388895,0.002118227259311
ECs,Col2a1,Itga10,M1,0.0,0.1376826575797665,-0.002628447475643205,0.0,14.630132838630171,0.04234765000646711,68.11639584675824,0.0021182111670571
ECs,Il6,Il6st,M1,0.0,40.17112893970733,0.05155014514253889,0.0,-181.1103407431369,-0.008538456395128595,25872.371477832203,0.0021108000871745
ECs,Plat,Lrp1,M1,0.0,33.958855953330385,-0.0017941482103198958,0.0,-634.5147243837308,0.012355657997561996,384972.67639813945,0.0021076154807593978
ECs,Fn1,Itgb3,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,26.907014229637003,0.03901300553104701,218690.66619252032,0.0021069432743117
ECs,Icosl,Cd28,M1,0.0,-2.1289226944415702,0.0010733084271142973,0.0,138.6441853853027,0.04962833890412904,4464.589745554671,0.002079773130322801
ECs,Dkk2,Kremen1,M1,0.0,11.88738460867146,0.0526058821460698,0.0,19.047575577290303,-0.0030275097858816977,2196.28958656311,0.002076330761717
ECs,Tgfb3,Acvrl1,M1,0.0,46.982953160111954,0.0081935883191834,0.0,61.75545788980031,0.03135092872253989,25329.620506347906,0.0020582981049682
ECs,Inhba,Acvr1b,M1,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,-16.871960424543033,-0.0011736501187409045,187.11462539989319,0.0020104111824542003
ECs,Fgf7,Nrp1,M1,0.33333333333333337,1.5928815511258998,0.0096828789398152,0.0,-5.52234853666596,0.008966832508283507,4370.629464728252,0.001998270375646
ECs,Comp,Itga5,M1,0.0,11.210318038306726,0.0196078122261228,0.0,-184.19823294920388,-0.024577330503768702,4428.402100703657,0.0019747890070612
ECs,Dlk2,Notch1,M1,0.33333333333333337,4.40860508983687,0.0270552224760754,0.0,99.14175323262701,-0.007536542310518894,5875.342537644245,0.0019500858791654011
ECs,Tnc,Itgav,M1,0.0,1046.7242226335416,0.0054500819942929005,0.0,138.20124816283257,0.012374081301939205,5509912.235106229,0.0019408165632957
ECs,Sema5a,Plxnb3,M1,0.0,65.26940067487938,0.0058697772162340026,0.0,16.61811186047322,0.006760686305988195,8744.107441369586,0.001928184515098
ECs,Vtn,Itgb6,M1,0.0,5.915347202168206,-0.017398524549716715,0.0,6.149546292391445,0.0127700548845689,405.61299274391786,0.0019276009978365003
ECs,Lamc2,Itga3,M1,0.0,-11.343954660770493,-0.054181450752659836,-0.33333333333333337,10.559103767907569,0.0080862255630144,1081.8989188818593,0.001880816760434
ECs,Lama1,Itga1,M1,0.0,15.870229150950141,0.12955018978239669,0.0,27.16455088153789,0.0046863087923528,1575.9580079968669,0.0018777910185198
ECs,Col1a2,Itgb1,M1,0.0,3435.5798204789044,0.0161581300189918,0.0,-178.0065242667301,-0.004235437686326199,11329737.686437838,0.0018386914778431
ECs,Nrg2,Erbb3,M1,-0.3333333333333333,0.987956042361448,0.013370657322782198,0.0,-5.049796096485828,0.016438948054686098,41.73387477417821,0.0018329265653021
ECs,Il18,Il18rap,M1,0.6666666666666667,3.126854299176584,0.003561367146101301,0.0,4.35091836433331,0.08251097355697279,301.0785436712597,0.0018170819894819
ECs,Inhba,Bambi,M1,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,10.754772710500104,-0.032498477581287294,206.58122049226256,0.0018132281871248
ECs,Sema3a,Plxna2,M1,0.0,4.5613304732153495,-0.0215184514124184,0.0,100.00193434569374,0.0147722179553429,8880.649644099416,0.0017874698856418
ECs,Col1a1,Gp6,M1,0.0,5925.349615989506,0.0186765334762748,0.0,0.4109246718366077,0.043436094700841296,5059.730344904909,0.0017640638400185996
ECs,Spon1,App,M1,0.0,12.596932172171476,0.012977942249496,0.0,-534.3229020634672,-0.009295726189285205,1506.7893104238321,0.0017216374625755005
ECs,Lama1,Itga7,M1,0.0,15.870229150950141,0.12955018978239669,0.0,29.4578892474404,0.005941607508245901,1018.8119867862426,0.0017205725039225
ECs,Gphb5,Tshr,M1,0.0,10.453836572208509,0.04840417355712378,0.0,3.1801170404840207,-0.0031987083988770995,224.06023159123143,0.0017002030057943036
ECs,Wnt1,Lrp6,M1,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,389.9560678974272,0.022044600830624598,2587.062349291109,0.001696052707944401
ECs,Cp,Slc40a1,M1,0.0,-33.106701300768016,0.037615468357909014,0.0,55.02582688911333,-0.005996736776631304,10895.821205834245,0.0016726139027529
ECs,Lama2,Rpsa,M1,0.0,218.36084904872433,0.0102835587743509,0.0,-247.09821046889874,-0.0018347156295407954,559178.9313982044,0.0016387609845135002
ECs,Col1a2,Gp6,M1,0.0,3435.5798204789044,0.0161581300189918,0.0,0.4109246718366077,0.043436094700841296,3106.635742105129,0.0016125543545049
ECs,Ghrh,Vipr1,M1,0.3333333333333333,0.2347387496826929,-0.0384772510976647,0.0,42.808406071624596,0.039965669486237136,137.4602031287308,0.001570147132156502
ECs,Col1a1,Cd36,M1,0.0,5925.349615989506,0.0186765334762748,0.0,-323.0717816636761,0.005019405434292509,8748710.62116909,0.0015624982444870004
ECs,Col4a1,Itgb8,M1,0.0,6037.840561808247,0.02329845180221446,0.33333333333333337,0.7575444751897462,0.0018440505710796,37563.16780955636,0.0015196070402053
ECs,Angptl2,Itgb1,M1,0.0,68.04068065536761,0.014124333979173504,0.0,-178.0065242667301,-0.004235437686326199,209482.5699005584,0.0015094094648291
ECs,Myoc,Fzd1,M1,0.0,8.066512009574044,0.1111697351115654,0.0,-2.43078383936113,0.0019499542847015005,62.045929501677044,0.0014953168333617
ECs,Dlk1,Notch4,M1,0.33333333333333337,11.986025103562513,0.0390693410186998,0.0,43.23096237019085,0.0089997170724328,1725.5961895557148,0.0014546323899844
ECs,Tgfb3,Tgfbr2,M1,0.0,46.982953160111954,0.0081935883191834,0.0,205.01778276169398,-0.004025220774980798,153946.74220931833,0.0014502989603807994
ECs,Lama5,Bcam,M1,0.0,296.076428496217,-0.0599549279616447,-0.33333333333333337,3.3769276799409265,0.0026215969625364,21757.27576595696,0.0014303747956724998
ECs,Il33,Il1rl1,M1,0.0,42.687645440943776,0.0172871997622632,0.0,-14.077565472535042,0.001378034880429799,1253.5410642323127,0.0014149671074587002
ECs,Wnt5a,Fzd7,M1,0.0,3.0412063230223576,0.0069825131449937,0.0,-38.36971184448373,-0.0006452048481613014,272.40536725105085,0.0014012853022217992
ECs,Edn1,Ednra,M1,0.0,55.483662109713975,0.05276711503400944,0.33333333333333337,2.443031410363453,0.0013778209909901002,1444.7573185838105,0.0013584005625674
ECs,Gnas,Vipr1,M1,0.0,47.85627847599636,-0.029050520233393218,0.0,42.808406071624596,0.039965669486237136,21385.884035923747,0.0013459438754152009
ECs,Adam23,Itga5,M1,-0.33333333333333337,7.61316036522954,0.0111232793290109,0.0,-184.19823294920388,-0.024577330503768702,6706.877642650439,0.0013455153981891
ECs,Wnt5a,Lrp5,M1,0.0,3.0412063230223576,0.0069825131449937,0.0,111.2585505931005,0.008969823998855597,3796.078119530543,0.0013387581407168995
ECs,Tgfb1,Itgb6,M1,0.0,-227.43197769065705,-0.014834957435146998,0.0,6.149546292391445,0.0127700548845689,6851.5859753680215,0.0013324249434001
ECs,Sema4a,Plxnb1,M1,0.0,113.46307072945234,0.04006602912314429,0.0,9.626950591884679,0.0008349200485787965,6505.342920861676,0.0013236318851234
ECs,Wnt1,Fzd9,M1,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,2.0514455908503315,0.013135662139712193,13.851006504832533,0.0013196392707027981
ECs,Ptprm,Ptprm,M1,0.0,423.55881258977837,-0.017132091257965776,0.0,12.304918212081859,0.0016208694237756002,74522.78119460488,0.0012979015381897
ECs,Fgf13,Scn5a,M1,0.3333333333333333,5.7261447745118,0.1277548222990018,0.0,5.108922602310514,0.0073973238332112985,44.14049692611023,0.001290933243537836
ECs,Col1a2,Itgb3,M1,0.0,3435.5798204789044,0.0161581300189918,0.0,26.907014229637003,0.03901300553104701,192810.16026608046,0.001286032896508
ECs,Pla2g10,Pla2r1,M1,0.33333333333333337,-0.9511777737359556,-0.052657453656194106,0.0,10.752383089755929,0.014298447741201497,32.920075936128065,0.0012622624708154
ECs,Wnt10a,Fzd5,M1,0.0,-0.0137085366157767,0.002464551630437801,0.0,50.86280843284533,0.0309178001540788,12.781434280649721,0.0012536819950989006
ECs,Wnt3,Fzd1,M1,0.0,7.20958731070095,0.06300697564824281,0.0,-2.43078383936113,0.0019499542847015005,94.5377902703307,0.0012535610603130998
ECs,C3,Cr2,M1,0.0,122.36605608564926,0.017605131202431998,0.0,-5.802501745508749,-0.034310368730409914,1043.9141506929614,0.0012258270829941
ECs,Mmrn2,Cd248,M1,0.0,68.64594652485903,0.004918780503494369,0.33333333333333337,2.1489668746105344,0.0012457958512989,6471.132061999999,0.0011925613092698
ECs,Fgf17,Fgfr1,M1,0.0,2.290587976423472,0.06305736273855381,0.0,23.040780189159122,0.0030337489103174995,335.13666973637027,0.0011924983656048
ECs,Vtn,Plaur,M1,0.0,5.915347202168206,-0.017398524549716715,0.0,54.72222218596608,0.053648867537734124,9766.5566120972,0.001184741330523098
ECs,Ptn,Ptprs,M1,0.0,38.88908356374103,0.0114745889543873,0.0,177.52668314168758,-0.012335043257750394,33954.97392717251,0.0011834897523433
ECs,Dll3,Notch1,M1,0.0,29.25812307855299,0.0330973961206556,0.0,99.14175323262701,-0.007536542310518894,38185.5104268748,0.0011770658741254991
ECs,Angptl2,Itga5,M1,0.0,68.04068065536761,0.014124333979173504,0.0,-184.19823294920388,-0.024577330503768702,57492.53336845423,0.0011593787494931006
ECs,Fgf7,Fgfr3,M1,0.33333333333333337,1.5928815511258998,0.0096828789398152,0.0,14.073130741107,0.042279683578351,125.65380979291952,0.0011414849213088
ECs,Efna4,Epha4,M1,0.0,19.41545027865753,0.14366947637424415,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,238.1534089037661,0.0011389408036634
ECs,Cntn2,Nrcam,M1,0.0,5.508928906260802,-0.0992219993938222,0.3333333333333333,0.6531203897500977,0.0042897410907772,17.83794894750219,0.0011083197904905
ECs,Fn1,Tshr,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,3.1801170404840207,-0.0031987083988770995,46027.9964669559,0.0011029912266106
ECs,Lama2,Itgb1,M1,0.0,218.36084904872433,0.0102835587743509,0.0,-178.0065242667301,-0.004235437686326199,692646.6855425965,0.0010993069086262
ECs,Adam12,Sdc4,M1,0.0,268.1991513826646,0.006629633450488601,0.0,-63.08846376948667,-0.0012954574434679011,87032.24897415121,0.0010587092446681014
ECs,Dll3,Notch2,M1,0.0,29.25812307855299,0.0330973961206556,0.0,-248.88452044905992,-0.034878734081702,198775.9689698991,0.0010261835098687028
ECs,Trf,Tfrc,M1,0.0,32.35393545284242,0.003475508878634799,0.0,-166.89542520429143,0.035023549319269716,15543.430105192745,0.0009999232017462
ECs,Angpt1,Itgb1,M1,0.0,5.457903388336211,0.008887210599126,0.0,-178.0065242667301,-0.004235437686326199,16049.319840946277,0.0009842524474395
ECs,F10,F3,M1,0.0,30.408132790198867,0.08734558923824999,-0.33333333333333337,3.4167312093207327,0.0039498049195724,459.95719466125917,0.0009692200227873
ECs,Angpt1,Itga5,M1,0.0,5.457903388336211,0.008887210599126,0.0,-184.19823294920388,-0.024577330503768702,3831.1536729105324,0.0009297662574501
ECs,Lama3,Sdc2,M1,0.0,15.56195668714065,0.02749510313728598,-0.33333333333333337,3.6686581039090513,0.0009725216034038,3321.662515835178,0.0009213323236806
ECs,Inhba,Acvr2a,M1,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,-13.743437599094989,-0.0040154347042637975,449.37104768348985,0.0009213087696144
ECs,Trf,Tfr2,M1,0.0,32.35393545284242,0.003475508878634799,0.6666666666666667,8.391571673112125,0.08581688609250811,569.8463252574702,0.0009190301698026312
ECs,Sema6a,Plxna4,M1,0.0,366.58981592015436,-0.032226849306249195,0.0,4.418981254422384,0.0018425195704065997,21727.543606185667,0.0009158722900029998
ECs,Adam23,Itgb3,M1,-0.33333333333333337,7.61316036522954,0.0111232793290109,0.0,26.907014229637003,0.03901300553104701,639.2440322263346,0.000908609825137
ECs,Igf1,Igf1r,M1,0.0,400.41536860139365,-0.003015346406799402,0.0,107.02365694945128,0.012464440290962995,241991.802979792,0.0009061213771320004
ECs,Ptprk,Ptprk,M1,0.0,-105.78073648714712,0.017332598870586025,0.3333333333333333,3.2810143197037034,0.0014436901568221,4660.096442972268,0.0009036638022727
ECs,Efna1,Epha4,M1,0.0,179.18692316514762,0.034332305807537766,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,2752.928836154325,0.0009011625687425996
ECs,Col1a1,Ddr1,M1,0.0,5925.349615989506,0.0186765334762748,0.0,18.244037516315355,0.0114298730020149,296607.85192497645,0.0008897307994272998
ECs,Col3a1,Ddr1,M1,0.0,3932.0967060674293,0.0183900740429426,0.0,18.244037516315355,0.0114298730020149,201693.4563326765,0.0008694606526456
ECs,Dcn,Met,M1,0.0,280.39395549803,0.015084091134590897,0.0,-122.06326200650723,-0.012584477725563896,79219.32898832779,0.0008690435950367999
ECs,Col5a2,Ddr1,M1,0.0,789.6308033454508,0.015448919048466203,0.0,18.244037516315355,0.0114298730020149,48728.742372912966,0.0008570583530270001
ECs,Ccl11,Ackr4,M1,0.0,6.440389057798699,0.0141413488599929,0.0,2.082516306866535,0.0212023701081364,54.877819577827815,0.0008557376448999
ECs,Psen1,Notch4,M1,0.0,-52.229779848647006,-0.009642910729605587,0.0,43.23096237019085,0.0089997170724328,19496.982219512407,0.0008444336696206999
ECs,Pdgfd,Pdgfrb,M1,0.0,-158.3697765395126,-0.004995073632618419,0.33333333333333337,8.519064360756648,0.0009151647676388,6414.589716348385,0.0008366442909845
ECs,Timp2,Itga3,M1,0.0,634.9112149731927,0.034931750687398296,-0.33333333333333337,10.559103767907569,0.0080862255630144,20126.62131037548,0.0007915225251286
ECs,Ccl2,Ackr4,M1,0.0,-48.45745325561379,0.0026928734689968953,0.0,2.082516306866535,0.0212023701081364,142.2628799762924,0.0007885426891487001
ECs,Calr,Itga3,M1,0.0,-426.59555430329686,-0.017968097068928504,-0.33333333333333337,10.559103767907569,0.0080862255630144,17346.78809152819,0.0007769508915924999
ECs,Adam9,Itga3,M1,0.0,-85.54972930775534,-0.0047727406366564066,-0.33333333333333337,10.559103767907569,0.0080862255630144,6672.700128532327,0.0007756367825223
ECs,Cntf,Il6st,M1,0.3333333333333333,0.6322871953108999,0.02163317235921329,0.0,-181.1103407431369,-0.008538456395128595,1005.060141783542,0.0007678836940874
ECs,Sertad1,Ar,M1,0.0,-50.24134090653473,-0.03794700888323402,0.0,4.115238556125983,0.0047133228967262,545.163338122512,0.0007583952060265999
ECs,Adam17,Notch1,M1,0.0,18.151877660319084,0.0145461670278534,0.0,99.14175323262701,-0.007536542310518894,125774.03268140393,0.0007483865194663
ECs,F2,F2rl1,M1,0.0,-2.71649820745256,-0.01796681050536908,-0.3333333333333333,0.9225123258039559,0.0029516416384287,60.98552686118991,0.0007184842774148
ECs,Lama1,Itga2,M1,0.0,15.870229150950141,0.12955018978239669,0.0,-4.7118726135972455,-0.009002423844079697,82.1199574589433,0.0007090356603645001
ECs,Myoc,Fzd4,M1,0.0,8.066512009574044,0.1111697351115654,0.0,8.46529771586017,0.00022650050332790033,533.0029248044855,0.0007014412983939
ECs,Il11,Il6st,M1,0.0,5.093206638689791,0.02879582208025042,0.0,-181.1103407431369,-0.008538456395128595,8044.5626049639795,0.000701248510565999
ECs,Clcf1,Crlf1,M1,0.0,-8.3262302613945,-0.014249023551768797,0.3333333333333333,2.11525472270509,0.008677720198903,125.8760129914382,0.0006767185950933001
ECs,Rbp4,Stra6,M1,0.0,0.7028562381350614,0.0625550817019791,0.0,0.5354759127293239,-0.0023725027683687994,1.4758081143266248,0.0006564146138131001
ECs,Nid1,Ptprf,M1,0.0,369.4984896349488,0.011227794773674693,0.0,10.315947386459467,0.00041397380960719876,78273.12327737582,0.0006498321206332997
ECs,Fn1,Itgb6,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,6.149546292391445,0.0127700548845689,46948.35573854712,0.0006485342082323882
ECs,Gnai2,Egfr,M1,0.0,-396.50601173266665,-0.005132617656258109,0.0,24.571395322325397,0.0021511185809783,109978.53454359778,0.0006476523899565
ECs,Thbs1,Itga3,M1,0.0,1272.078702418113,0.024927630640604097,-0.33333333333333337,10.559103767907569,0.0080862255630144,42346.6706924584,0.0006406970463629
ECs,Efnb2,Ephb2,M1,0.0,-409.72933772556325,-0.04381476875531887,0.0,3.3997847150767795,0.0015665679337347005,4787.94784898029,0.0006368723830478003
ECs,Col11a1,Ddr1,M1,0.33333333333333337,16.424552119988846,0.0120855154360011,0.0,18.244037516315355,0.0114298730020149,810.0505618015387,0.0006189052222523
ECs,Lama1,Itgb8,M1,0.0,15.870229150950141,0.12955018978239669,0.33333333333333337,0.7575444751897462,0.0018440505710796,41.92512399195113,0.0006175132914934048
ECs,Angpt2,Tek,M1,0.0,-75.42925578474707,-0.028241281446317882,-0.33333333333333337,5.4986092568089076,0.0011257166075423,3060.816317655784,0.0006051882693135001
ECs,F12,Gp1ba,M1,0.0,-0.3321551226326465,-0.0041634679214037,0.0,24.140549034574533,0.032224963293299484,10.05015502754739,0.0006020302173514003
ECs,Efnb1,Ephb2,M1,0.0,-13.470243507075734,-0.0064729981318342724,0.0,3.3997847150767795,0.0015665679337347005,1237.3810148931088,0.0005960366816968
ECs,F11r,Jam2,M1,0.0,8.203423985082964,0.0020692153787497114,0.0,4.07687520351524,0.0008516476714199003,5930.665331171491,0.0005838180988236003
ECs,Pdgfb,Pdgfrb,M1,0.0,-119.98805566275995,-0.03258301215898285,0.33333333333333337,8.519064360756648,0.0009151647676388,14777.611600403032,0.0005787319534624
ECs,Fgf8,Fgfr1,M1,0.0,4.015198846522891,-0.0348927301577493,0.0,23.040780189159122,0.0030337489103174995,478.5098966373579,0.0005736416671826999
ECs,F11,Gp1ba,M1,0.0,0.3580112531088049,-0.002851478063736198,0.0,24.140549034574533,0.032224963293299484,31.567717229016512,0.0005412145105535
ECs,Col2a1,Ddr1,M1,0.0,0.1376826575797665,-0.002628447475643205,0.0,18.244037516315355,0.0114298730020149,86.5466469978227,0.0005361895141650999
ECs,Serpinf1,Plxdc2,M1,0.0,230.92904110433847,0.021650289568031,0.0,84.16526844876837,0.015691276823399103,29469.938341209032,0.0005305411347901252
ECs,Fgf2,Fgfrl1,M1,0.0,-3.171482213485333,0.014539666441178697,0.0,1.977838754924024,0.00215993848492,65.9385935063209,0.0005161745931439
ECs,Vcan,Selp,M1,0.0,845.5809247078321,0.029300631350852094,0.0,14.050249980759382,0.0077334671596991,24722.33090348951,0.0005083854252650587
ECs,Osm,Lifr,M1,0.0,3.4162040914119705,0.0016327887872969,0.0,-53.3522968956072,0.020630230291059787,8464.034734679608,0.0004934196689961
ECs,Fgf18,Fgfr1,M1,0.0,6.9676235227484264,0.017945595947906002,0.0,23.040780189159122,0.0030337489103174995,819.8538436936693,0.0004882166065843
ECs,Gdnf,Gfra2,M1,-0.3333333333333333,1.3630736177803957,0.0406348767630759,0.0,-0.7393707209202827,-0.008991177907760897,0.5246434605714683,0.0004780442717698
ECs,Lgi3,Stx1a,M1,0.0,-3.2509558290242646,-0.046951131938914495,0.0,5.9528608024989325,0.0265658558627546,4.906700350457628,0.0004706520039347001
ECs,Gnai2,F2r,M1,0.0,-396.50601173266665,-0.005132617656258109,0.0,5.92263487987328,0.0015632834917615006,25836.437049768265,0.0004662497599529999
ECs,Wnt3,Ryk,M1,0.0,7.20958731070095,0.06300697564824281,0.0,1.90968151444841,0.0005123659779849004,106.25811681769063,0.0004618608120432999
ECs,Gnai2,Adra2a,M1,0.0,-396.50601173266665,-0.005132617656258109,0.0,4.856295271679659,0.0021033905497703023,20076.77437091937,0.0004614968645372999
ECs,Egf,Egfr,M1,0.0,6.152272512023188,0.0288993572724342,0.0,24.571395322325397,0.0021511185809783,635.9218444796088,0.0004589189221881
ECs,Tnfrsf14,Btla,M1,0.0,-10.48992796419968,-0.006111104156917499,0.0,21.919210915993318,0.04028832729802634,513.2651238538292,0.0004382855194522001
ECs,Adam12,Itgb1,M1,0.0,268.1991513826646,0.006629633450488601,0.0,-178.0065242667301,-0.004235437686326199,800078.1881618111,0.0004198241714293005
ECs,Gnai2,Ednra,M1,0.0,-396.50601173266665,-0.005132617656258109,0.33333333333333337,2.443031410363453,0.0013778209909901002,11578.197281199971,0.0004172994709066
ECs,Tnc,Itgb1,M1,0.0,1046.7242226335416,0.0054500819942929005,0.0,-178.0065242667301,-0.004235437686326199,3361714.972537408,0.00041331863324360016
ECs,Fgl1,Egfr,M1,0.0,0.29858211862191,0.04975472231849111,0.0,24.571395322325397,0.0021511185809783,24.862903103712398,0.00041326110099970014
ECs,F2,F2r,M1,0.0,-2.71649820745256,-0.01796681050536908,0.0,5.92263487987328,0.0015632834917615006,391.540862413096,0.0004125002532264999
ECs,Mdk,Itga6,M1,0.0,16.30527377608967,-0.0147981778451748,0.0,246.6621352975003,0.0364408126921828,47216.83291067372,0.00040980298993699947
ECs,Dll1,Notch3,M1,0.0,174.53732110870862,0.13481120141546274,0.0,7.44557781607498,4.187366419249961e-05,8747.524535776,0.0004078228134926998
ECs,Hbegf,Egfr,M1,0.0,-105.6607935991454,-0.07699549771859521,0.0,24.571395322325397,0.0021511185809783,3832.9139834194207,0.0004053616279849
ECs,Fgf2,Fgfr1,M1,0.0,-3.171482213485333,0.014539666441178697,0.0,23.040780189159122,0.0030337489103174995,925.0551651761366,0.0003953179158198
ECs,Serping1,Selp,M1,0.0,96.44382056789374,0.0161350100237354,0.0,14.050249980759382,0.0077334671596991,8155.334491846514,0.00038372675883589183
ECs,Il12b,Il12rb2,M1,0.0,0.018064991153373008,0.00013285048475020038,0.0,21.476037381033894,0.056886574419476775,8.07074974468184,0.00038234435018770014
ECs,Il16,Kcnj10,M1,0.0,-6.481243681293988,-0.0233647389640782,0.0,43.59736450417582,0.05341514855555896,5601.381722430197,0.0003793060963855968
ECs,Tnc,Itga7,M1,0.0,1046.7242226335416,0.0054500819942929005,0.0,29.4578892474404,0.005941607508245901,87901.82132492683,0.0003739027092941
ECs,Sema4b,Dcbld2,M1,0.0,2.430506867284187,0.013498716892804193,0.0,6.078083353538396,0.0025434101258605003,471.9443650665712,0.0003370987883059998
ECs,Col8a1,Itga1,M1,0.0,181.7142251117774,0.004564952693097203,0.0,27.16455088153789,0.0046863087923528,31964.54617172463,0.000333417580465
ECs,Thbs1,Sdc1,M1,0.0,1272.078702418113,0.024927630640604097,0.0,1.2489877677042678,-0.0037767543239640993,32498.891708736774,0.00032842484315010015
ECs,Efnb2,Epha4,M1,0.0,-409.72933772556325,-0.04381476875531887,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,4063.841995197699,0.00032710004171000034
ECs,Slit2,Sdc1,M1,0.0,19.33167859365918,0.0201589379037924,0.0,1.2489877677042678,-0.0037767543239640993,471.38405958745085,0.00032708549203100005
ECs,Efnb1,Epha4,M1,0.0,-13.470243507075734,-0.0064729981318342724,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,1048.854200206451,0.0003198083516531003
ECs,Zp3,Egfr,M1,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,24.571395322325397,0.0021511185809783,79.02116574154857,0.00031299906862180014
ECs,Epgn,Egfr,M1,0.0,0.5365267741879196,0.0466046318190242,0.0,24.571395322325397,0.0021511185809783,45.14503668995687,0.0002987620533626034
ECs,Serpinc1,Sdc2,M1,0.0,5.424144298262291,-0.01184158457047807,-0.33333333333333337,3.6686581039090513,0.0009725216034038,915.5281435326519,0.00029573730938
ECs,Inhba,Eng,M1,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,18.410375531085265,0.0008847035779565998,475.14637333410377,0.00026950524711780003
ECs,Edil3,Itgb3,M1,0.0,0.2963564874860021,-0.0123399463109379,0.0,26.907014229637003,0.03901300553104701,220.45502380001236,0.0002658674740315
ECs,Mfge8,Pdgfrb,M1,0.0,-23.57365043709774,0.0020345583497548003,0.33333333333333337,8.519064360756648,0.0009151647676388,4902.662712601782,0.00026498021669929994
ECs,Lama2,Itga7,M1,0.0,218.36084904872433,0.0102835587743509,0.0,29.4578892474404,0.005941607508245901,19769.40705413809,0.0002573949026872
ECs,Col2a1,Tnfrsf10b,M1,0.0,0.1376826575797665,-0.002628447475643205,0.0,4.979029164827021,0.0055889317111554974,25.446665338545298,0.0002547876579700001
ECs,Vtn,Itgb8,M1,0.0,5.915347202168206,-0.017398524549716715,0.33333333333333337,0.7575444751897462,0.0018440505710796,57.968633543709394,0.00024448804769010003
ECs,Selplg,Selp,M1,0.0,33.914517761281644,0.0085641881028212,0.0,14.050249980759382,0.0077334671596991,1664.1611838019894,0.00023436939941821948
ECs,Efna2,Epha4,M1,0.0,37.324048417871815,0.008241813509595797,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,530.1397767192052,0.00023028337585770015
ECs,Amh,Egfr,M1,0.33333333333333337,-3.4709275866710096,-0.0688521581035429,0.0,24.571395322325397,0.0021511185809783,169.0944266658089,0.00022532574936669995
ECs,Clec11a,Itga11,M1,0.0,17.247334061677428,0.0247882636166634,0.0,8.01813469056439,0.0022480939395795,329.2122426788572,0.0002151389314912892
ECs,Spp1,Itgb3,M1,0.0,-132.77560863358914,-0.0014943762262818,0.0,26.907014229637003,0.03901300553104701,2854.3236376306004,0.0002112159615939
ECs,Tgfb3,Eng,M1,0.0,46.982953160111954,0.0081935883191834,0.0,18.410375531085265,0.0008847035779565998,15297.651978621789,0.00021086349470069996
ECs,Ccl4,Ackr2,M1,0.33333333333333337,-1.4580452089393665,-0.0007958292435445999,0.3333333333333333,1.1589524277814127,0.08504603014729463,4.73226796354138,0.00020906810248020008
ECs,Reln,Itga3,M1,-0.33333333333333337,-4.34422663025227,-0.006125038948473997,-0.33333333333333337,10.559103767907569,0.0080862255630144,26.728498918413266,0.0002063296647067
