Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Jag1,Notch2,ECs,0.0,47.1977009565229,0.0117261019176,0.0,31.980389988284006,0.0024841139183641,17456.985610259766,0.0002610343822021
M1,Ccl2,Ccr2,ECs,0.0,556.2801113328338,-0.015766466813724178,-0.33333333333333337,12.501886986027285,0.0007754566603008999,25946.054777774152,0.00025260658873740003
M1,Icam2,Itgam,ECs,0.0,7.242641091986696,-0.0009882894748278054,0.0,7.751969748002442,0.0025136980559582003,868.5872122264047,0.0002491985246213
M1,C3,Itgam,ECs,0.0,1276.8033241448911,-0.040114232428858386,0.0,7.751969748002442,0.0025136980559582003,31260.38497382292,0.00024847280652140003
M1,Mmp9,Ephb2,ECs,0.33333333333333337,6.557035889355701,0.016499351528567702,0.0,-7.7534107481904995,-0.0032998216029462013,17.826898755905916,0.0002369323806923
M1,Sema6a,Plxna2,ECs,0.33333333333333337,0.4651479877023563,0.0002114037895382,0.0,518.233798736183,0.12244392808723935,4659.320383713901,0.0002316804615566
M1,Fam3c,Lifr,ECs,0.0,8.395966416499673,0.0011696140851968904,0.0,369.2362743467961,-0.0005461476093319706,192190.50934804606,0.0002280724491914021
M1,Icam5,Itgal,ECs,0.0,-4.082069150388879,0.006601382693852992,0.0,10.30287862832813,0.001333829036789599,90.95068771292064,0.0002251500419145
M1,Fbn1,Itgb1,ECs,0.0,53.36370557875883,0.0006162159045927999,0.0,778.6074693112996,0.02234967533173582,491466.1051229026,0.000193743339948
M1,Lamb1,Itga6,ECs,0.0,-1.9598685406966003,0.0002085238095155999,0.0,2142.0691042984467,0.055752220537301785,21260.35549251141,0.0001912293627938
M1,Vcam1,Itga4,ECs,0.0,40.56712364660461,0.005549465254693603,0.0,54.39995660575654,0.0034766239173082,21267.533956480795,0.0001846537554178176
M1,Lgi2,Adam22,ECs,0.0,-0.017012825200343362,-0.00025568797418110004,0.0,114.0198415256716,0.1897020617049628,38.37135685355955,0.0001804366908238
M1,Csf1,Csf1r,ECs,0.0,62.0655575961477,-0.004513216540638798,0.0,175.55284515752405,0.0053996749439183,39357.17501258888,0.00015605449329322293
M1,Vcam1,Itgb2,ECs,0.0,40.56712364660461,0.005549465254693603,0.33333333333333337,26.602908405628327,0.0029872206191827004,9848.351836201695,0.00015330168818640527
M1,Gip,Dpp4,ECs,0.3333333333333333,0.6432329083207139,0.020774392918874104,0.3333333333333333,0.4082996172480797,0.0006153131698236995,4.743466636522156,0.0001521872055373
M1,Serpinf1,Plxdc1,ECs,0.0,-9.570193828282427,-0.0002308681559262003,-0.33333333333333337,20.76912122591085,0.0277736524947398,845.1190383161247,0.0001397324827991
M1,Ltbp1,Itgb5,ECs,0.0,19.20420759113314,0.0037075555325067,0.0,13.356081912057705,0.002133854907051494,4581.485327614091,0.0001316726686749541
M1,Icam2,Itgal,ECs,0.0,7.242641091986696,-0.0009882894748278054,0.0,10.30287862832813,0.001333829036789599,1327.5209836394993,0.00012502022076880004
M1,Fn1,Itga4,ECs,0.0,1020.8030191376461,0.0038442427900508,0.0,54.39995660575654,0.0034766239173082,316985.9633721015,0.00011920295717560645
M1,Slit3,Robo4,ECs,0.33333333333333337,2.182212916719131,0.0001227273248987999,0.0,-568.3655039419427,-0.007799787750263355,3827.850842928239,0.00011537190659990006
M1,Fbn1,Itga5,ECs,0.0,53.36370557875883,0.0006162159045927999,0.0,-573.5997233855593,-0.06398485670973919,81155.0121176836,0.00010626646846290002
M1,Pros1,Axl,ECs,0.0,30.15813079163968,-0.008170258196654305,0.0,58.235564299060286,0.0022976870390977997,40195.293108349615,0.00010348918518369997
M1,Fgf9,Fgfr4,ECs,0.0,1.0401714738157404,0.0078454693364675,0.0,-15.96159149103703,-0.0018144076599654008,23.75373619021528,0.00010122228490269997
M1,Pecam1,Cd38,ECs,0.0,-31.09457593602809,-0.0010152005194038992,0.0,282.0690290156758,0.037350456591187575,35599.94260309648,9.946393509109931e-05
M1,Cd200,Cd200r1,ECs,0.0,8.57526983255913,0.0023718822005237995,0.3333333333333333,4.976503824708174,0.007915472049009801,176.93621452007838,9.7517768865154e-05
M1,Fn1,Itgb7,ECs,0.0,1020.8030191376461,0.0038442427900508,0.0,-17.741668784358126,-0.010404121782755809,10600.359479944687,9.670727143560024e-05
M1,C3,Itgax,ECs,0.0,1276.8033241448911,-0.040114232428858386,-0.6666666666666667,3.617453107704562,0.0008525546336561999,15018.947608758905,8.884528086912869e-05
M1,Lama5,Bcam,ECs,0.0,-13.638857561697916,-0.0005083440387264005,0.0,242.47573866209484,0.07378588018537713,110.94820144856205,8.688047922220023e-05
M1,Cthrc1,Fzd5,ECs,0.3333333333333333,-0.14156406609306016,0.00038648720172559985,0.0,54.2093307981927,0.023652224591291904,30.92184226663767,8.432150511670001e-05
M1,F8,Asgr2,ECs,0.0,2.561921002264599,0.0044939986552118005,0.0,-0.013166268082551613,0.0027844003658589,0.6947526833037676,8.313998855691193e-05
M1,Efna1,Epha5,ECs,0.0,2.415295656420636,0.0048513263560795005,-0.3333333333333333,-0.34663281128534323,-0.075082254223719,0.5552206205675316,8.141466774510001e-05
M1,Ccl11,Ccr5,ECs,0.0,15.55850740599084,0.004346170706021897,0.0,34.34113113901873,0.002632312725435,1541.8127095302814,7.813631839775464e-05
M1,Il34,Csf1r,ECs,0.0,-8.537547976654901,-0.028571266285997595,0.0,175.55284515752405,0.0053996749439183,728.0246166080374,7.549500900530173e-05
M1,Cd47,Sirpa,ECs,0.0,38.04903087663025,-0.012411012313480465,0.0,27.64815351048901,0.0006925581075920005,166146.35748969507,7.238911512899961e-05
M1,Spon2,Itgb2,ECs,0.0,-4.444850119233408,-0.030123519477110002,0.33333333333333337,26.602908405628327,0.0029872206191827004,115.99386993236021,6.734536782377449e-05
M1,Il7,Il7r,ECs,0.33333333333333337,-2.8897398096047264,-0.039848930606848514,0.6666666666666667,7.380487898934226,0.0032235225791124,19.459983949106626,6.196107707623847e-05
M1,Mmp9,Lrp1,ECs,0.33333333333333337,6.557035889355701,0.016499351528567702,0.0,-279.3790189354353,-0.003949713976972,2866.97167838092,5.583538505589999e-05
M1,Fstl1,Dip2a,ECs,0.0,2.023248965411668,0.00017719130214380004,0.0,-59.365076587405845,-0.012979953489799743,74.22422266385001,4.45692227882e-05
M1,Spon2,Itga4,ECs,0.0,-4.444850119233408,-0.030123519477110002,0.0,54.39995660575654,0.0034766239173082,113.51849143673559,4.45269565734e-05
M1,Cntn2,Nrcam,ECs,-0.33333333333333337,-4.5571332250677195,-0.0308983640706691,0.6666666666666667,35.875236976479066,0.024502361247014,49.79658947593817,4.384290341380003e-05
M1,Plat,Lrp1,ECs,0.33333333333333337,14.120210233846295,0.005895904547223999,0.0,-279.3790189354353,-0.003949713976972,10271.064249927043,4.225672885874921e-05
M1,Thbs1,Sdc4,ECs,0.0,-4081.776215841072,-0.0710832030117704,0.0,19.1137243526053,0.0044134158093083005,62399.41446200432,4.146337163770005e-05
M1,Bgn,Tlr4,ECs,0.0,9.570728192246593,0.00016660397956730008,0.0,106.92965274052506,0.016459855165588618,17716.133729580724,4.123546603899999e-05
M1,Col5a1,Sdc3,ECs,0.0,5.006524594209231,0.0002668401681186,0.0,318.73323044892595,0.0131005571514721,14733.886415650766,4.015386202611545e-05
M1,Cthrc1,Ror2,ECs,0.3333333333333333,-0.14156406609306016,0.00038648720172559985,0.0,5.390949740333585,0.0221626807007322,5.839455220994892,3.398178580644621e-05
M1,Fbn1,Itgav,ECs,0.0,53.36370557875883,0.0006162159045927999,0.0,-171.72899253574698,-0.009598661703118398,63868.637596996115,3.0496701437238697e-05
M1,Dcn,Tlr4,ECs,0.0,14.69373799506617,6.699234243290005e-05,0.0,106.92965274052506,0.016459855165588618,10928.16348040453,3.0007795602700013e-05
M1,Sema6d,Trem2,ECs,0.0,-20.689576037212774,-0.0035748767196769,0.0,20.708875113265925,0.005881713093243,591.8401395235122,2.865308603859083e-05
M1,Spon2,Itgam,ECs,0.0,-4.444850119233408,-0.030123519477110002,0.0,7.751969748002442,0.0025136980559582003,23.60171231984185,2.4402136806400008e-05
M1,Ccl11,Ccr2,ECs,0.0,15.55850740599084,0.004346170706021897,-0.33333333333333337,12.501886986027285,0.0007754566603008999,560.1339060042296,2.2570250697699883e-05
M1,Sema6d,Tyrobp,ECs,0.0,-20.689576037212774,-0.0035748767196769,0.0,30.389743945433462,0.002975065400221901,847.1167573227158,1.497913497045744e-05
M1,Mmrn2,Cd248,ECs,0.33333333333333337,3.3710544533493643,0.0011156196240716,0.0,-46.67916957712922,-0.0300022855555969,130.67523645885092,9.7584187215434e-06
M1,Bgn,Tlr2,ECs,0.0,9.570728192246593,0.00016660397956730008,0.0,42.46248477514092,0.006086508327075297,6275.391667841808,9.68270085111801e-06
M1,Dcn,Tlr2,ECs,0.0,14.69373799506617,6.699234243290005e-05,0.0,42.46248477514092,0.006086508327075297,3173.1357269592168,8.8584122409366e-06
M1,Robo1,Robo1,ECs,0.0,2.373822375296803,0.0009844730962289998,0.0,-42.21819745149726,-0.0096930388421336,31.824321967366682,7.788713389438235e-06
M1,Col5a2,Ddr1,ECs,0.0,2.31168130357527,9.74882293481e-05,0.0,2.5286285688605084,0.0097332574347746,122.0858296283642,7.53138367572932e-06
M1,Col1a2,Itgb3,ECs,0.0,-29.53460392384717,-6.303747308520003e-05,0.0,217.29918555682502,0.09337625711001872,854.8494887490598,4.623905292299986e-06
M1,Col3a1,Mag,ECs,0.0,-24.086160896285108,-6.342747585110002e-05,0.0,0.31851244886115004,0.010400228667659602,17.506043009509582,4.205838494415996e-06
M1,Cxcl12,Itga4,ECs,0.0,4.650840351839161,-0.0004778906823893,0.0,54.39995660575654,0.0034766239173082,1701.1159511301385,2.064024918585389e-06
M1,Thbs2,Itga4,ECs,0.0,-2.804913553965087,-3.68755231868e-05,0.0,54.39995660575654,0.0034766239173082,161.7317932112598,1.2134819885943323e-06
M1,Cadm3,Cadm3,ECs,0.0,5.86781902507204,0.003024664445261699,0.0,31.104074182094113,-0.08258189649094883,3578.720493778278,-9.392757660021955e-07
M1,Dcn,Met,ECs,0.0,14.69373799506617,6.699234243290005e-05,0.0,-43.57794169290417,-0.012579000760807792,3748.408300907992,-1.2026867987026787e-05
M1,Cxcl12,Cxcr4,ECs,0.0,4.650840351839161,-0.0004778906823893,0.0,27.499731718339376,0.0008271725585180037,3290.9042878195,-1.9371831118255708e-05
M1,Timp1,Cd63,ECs,0.0,2.5536946343281883,-0.0007087779691810997,0.0,-0.03546951763598827,0.0004015554603963994,924.0464614749907,-2.1386986525000008e-05
M1,Fn1,Itgav,ECs,0.0,1020.8030191376461,0.0038442427900508,0.0,-171.72899253574698,-0.009598661703118398,715923.4354674044,-2.9377431025200042e-05
M1,Ccl11,Cxcr3,ECs,0.0,15.55850740599084,0.004346170706021897,0.0,-0.7291887743001668,-0.0038203718102736,2.448159203716731,-3.1715707674e-05
M1,Cxcl12,Itgav,ECs,0.0,4.650840351839161,-0.0004778906823893,0.0,-171.72899253574698,-0.009598661703118398,2450.784821421505,-4.295925347921179e-05
M1,Ltf,Lrp1,ECs,0.33333333333333337,2.167906725552934,0.11277888377496115,0.0,-279.3790189354353,-0.003949713976972,808.2159700842549,-6.216378645280008e-05
M1,Lgi4,Adam23,ECs,0.0,5.709131040998394,0.0298712398484386,0.33333333333333337,-7.61316036522954,-0.0111232793290109,42.90304579315958,-7.944581898200004e-05
M1,Fgf9,Fgfr2,ECs,0.0,1.0401714738157404,0.0078454693364675,0.0,-23.112707044729017,-0.12582626904307562,14.956866579769649,-8.583865570229994e-05
M1,Cxcl12,Itgb1,ECs,0.0,4.650840351839161,-0.0004778906823893,0.0,778.6074693112996,0.02234967533173582,56958.9618339453,-0.00010529498803800002
M1,Rbp4,Stra6,ECs,0.0,-0.8708118525663597,-0.0750378076365229,0.3333333333333333,3.1337332811339507,0.0359011854930433,0.20342590659619186,-0.00011357334875270005
M1,Bmp2,Bmpr1a,ECs,0.0,4.45363316396106,0.0047904630895147,0.0,-49.66472868078927,-0.015201549952234203,957.8519654804886,-0.00011397321692059982
M1,Tgfb1,Tgfbr1,ECs,0.0,-156.45116335038028,-0.028549289257031263,0.0,124.04816637491194,0.0036767990292577994,376115.91256201273,-0.00012546801967949772
M1,Cxcl14,Cxcr4,ECs,0.33333333333333337,1.0967508470199796,-0.0033185839271008,0.0,27.499731718339376,0.0008271725585180037,929.1056447418204,-0.00013764481899090005
M1,Il6,Il6ra,ECs,0.0,9.152134397588199,-0.0005576647741644021,0.0,-50.06385250200862,-0.0039443814432192975,379.1001184464003,-0.0001442594287735001
M1,Cxcl12,Itgb3,ECs,0.0,4.650840351839161,-0.0004778906823893,0.0,217.29918555682502,0.09337625711001872,8144.664680246357,-0.00019278647061460005
M1,Mcam,Mcam,ECs,0.0,-1.7224761907515005,-0.0005404912287449003,0.0,493.8781445232835,0.04307588835595033,7262.271263426403,-0.0002253586972545997
M1,Gas6,Axl,ECs,0.0,-82.91031046330862,-0.033984627095466215,0.0,58.235564299060286,0.0022976870390977997,16363.076857920794,-0.00024318315416150009
M1,Lrpap1,Sort1,ECs,0.0,57.691599768264894,0.004895491425518096,0.0,-3.6864209304355033,-0.0018104860656436988,1444.8692763338697,-0.00024796597172590043
M1,Fn1,Itgb6,ECs,0.0,1020.8030191376461,0.0038442427900508,0.0,1.4513890199203274,-0.0154692467922627,42027.3714950585,-0.0002528912406244001
M1,Timp2,Itgb1,ECs,0.0,-176.89933202275418,-0.0106490627404396,0.0,778.6074693112996,0.02234967533173582,294367.27916816995,-0.00025585728711920164
M1,Spp1,Itgb5,ECs,0.0,1399.630077348198,-0.021208680960210502,0.0,13.356081912057705,0.002133854907051494,413232.0156655521,-0.0002740848533155996
M1,Myoc,Fzd7,ECs,0.0,-1.170614846286882,-0.0143327777970731,0.0,36.8903573823398,0.0202406307189685,63.300443111734104,-0.0002956834366336
M1,Cxcl12,Ackr3,ECs,0.0,4.650840351839161,-0.0004778906823893,0.0,-0.6534447072839953,-0.11169594920864127,2320.6392964309507,-0.0003114490468432
M1,Fgf2,Sdc4,ECs,0.0,-9.761966288601466,-0.0250362020568896,0.0,19.1137243526053,0.0044134158093083005,26.41547520496601,-0.0003124266555381
M1,Comp,Cd47,ECs,0.0,-0.10618591335238037,-0.0031903198802116987,0.0,332.99833981938986,0.00912206982217012,4368.090154290163,-0.00034089745092070003
M1,Mif,Cxcr4,ECs,0.0,50.64487295002701,-0.010350051457292994,0.0,27.499731718339376,0.0008271725585180037,33513.499250791116,-0.0003480110746679997
M1,Enam,Cd63,ECs,0.0,1.4403031925005143,-0.013234376240401996,0.0,-0.03546951763598827,0.0004015554603963994,521.3368458330175,-0.0003588504962861996
M1,Myoc,Fzd1,ECs,0.0,-1.170614846286882,-0.0143327777970731,0.0,26.891759903977327,0.006805399965824396,31.269676382462908,-0.0004562077825522
M1,Psen1,Ncstn,ECs,0.0,-73.97473513933005,-0.01899435185016907,0.0,109.48137011855171,0.008271421008857999,75942.39777505398,-0.0004681935897295
M1,Gnai2,Agtr2,ECs,0.0,223.1347008310868,0.00017069054781718165,0.0,-0.05419497346012303,-0.0024532847674525,27.494765513908078,-0.0005368225537270002
M1,Ntn1,Unc5a,ECs,0.0,-3.9185257636663313,-0.0203516365069164,0.0,25.866535525149626,0.049860719172133916,715.5629240986209,-0.0006134786692230006
M1,Ucn,Crhr2,ECs,0.0,-0.041517080297571014,-0.013802579611303295,0.0,2.6701331728638937,0.07423298931133733,0.4657132096495475,-0.0006233526062565005
M1,Gpi1,Amfr,ECs,0.0,-124.35586415909096,-0.0256448107388991,0.0,128.74049119435708,0.020577612062639108,116094.4561527879,-0.0006245223908842995
M1,Lpl,Vldlr,ECs,0.0,891.0735725248069,-0.019146722405331492,0.0,9.06537926000183,0.0008257505085906003,45018.04705673837,-0.0006449188935963995
M1,Ntng2,Lrrc4,ECs,0.0,14.835132213211196,-0.010105423415499916,0.0,1.2411746905952017,0.002289564546307909,1556.8658606004856,-0.0007414722291757027
M1,Tgfb1,Acvrl1,ECs,0.0,-156.45116335038028,-0.028549289257031263,0.0,131.20902869602412,0.030296641481362633,363142.26964136865,-0.0007457740823884063
M1,Il1rn,Il1r2,ECs,0.0,313.617914192866,0.004150126036249757,0.0,-1.4857255869489006,-0.0017900528422167964,408.69498395143995,-0.0007903040522846995
M1,Adam9,Itga3,ECs,0.0,128.5833859877432,0.0029876909301673193,0.0,138.87816858661006,-0.012753700792399902,344137.23192826705,-0.0008264112080129947
M1,Pcsk9,Vldlr,ECs,0.0,-2.5003719964620683,-0.021754726339037,0.0,9.06537926000183,0.0008257505085906003,134.4769811709162,-0.0008402655845569
M1,Col4a3,Cd93,ECs,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,1851.1796291870705,0.008886784869482134,43057.748145140016,-0.0009173739875038
M1,Pgf,Nrp1,ECs,-0.33333333333333337,-0.18574469511705827,-0.0034837859172133,0.0,491.0697281697303,0.019163777097342904,765.8203414379403,-0.0009279322404137
M1,Plau,Lrp1,ECs,0.0,789.0756740258769,0.004255981489763083,0.0,-279.3790189354353,-0.003949713976972,206282.81683412704,-0.0009546666444355
M1,Grn,Sort1,ECs,0.0,1184.0606312016898,-0.012259035778400929,0.0,-3.6864209304355033,-0.0018104860656436988,28099.652083639292,-0.001003682095733401
M1,Col4a3,Itgav,ECs,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,-171.72899253574698,-0.009598661703118398,1206.3744894624087,-0.0010068933183046997
M1,C3,Lrp1,ECs,0.0,1276.8033241448911,-0.040114232428858386,0.0,-279.3790189354353,-0.003949713976972,560929.3314438178,-0.0010360540766993
M1,Comp,Itgb3,ECs,0.0,-0.10618591335238037,-0.0031903198802116987,0.0,217.29918555682502,0.09337625711001872,2984.024114468148,-0.0010403303376407998
M1,Lpl,Lrp1,ECs,0.0,891.0735725248069,-0.019146722405331492,0.0,-279.3790189354353,-0.003949713976972,94772.96119594199,-0.0010473364988273998
M1,Dhh,Hhip,ECs,0.0,-7.718777420399178,-0.010889464873349394,-0.33333333333333337,2.276518476406244,-0.005928758049186106,19.069302396410095,-0.001287574094264
M1,Adam15,Itgav,ECs,0.0,73.78532968340858,0.0004659398867079001,0.0,-171.72899253574698,-0.009598661703118398,8554.290815206943,-0.0013235231910072017
M1,Spp1,Itgb1,ECs,0.0,1399.630077348198,-0.021208680960210502,0.0,778.6074693112996,0.02234967533173582,16964167.375091054,-0.0013876314598621972
M1,Tnfsf13,Sdc2,ECs,0.0,18.839334188050024,0.057578556183526086,0.0,-24.04232556674323,-0.006703362554815399,74.9792159093031,-0.0015402699406762005
M1,Ccl5,Sdc4,ECs,0.0,-39.52468416033301,-0.21366663620978252,0.0,19.1137243526053,0.0044134158093083005,1822.7107311705092,-0.0018800017257612992
M1,Apoe,Vldlr,ECs,0.0,-16810.342529434696,-0.06651270912375101,0.0,9.06537926000183,0.0008257505085906003,56587.296866611345,-0.0025736950448860987
M1,Osm,Lifr,ECs,0.0,-79.38894407046735,-0.007717750111396081,0.0,369.2362743467961,-0.0005461476093319706,71691.75002834201,-0.0025788762993277925
M1,Inhba,Acvr2a,ECs,0.0,-1.5876253374621427,-0.041420900462079614,0.0,221.75229435900033,0.0455202363643229,6625.0858701301795,-0.002641699601452699
M1,Grn,Tnfrsf1b,ECs,0.0,1184.0606312016898,-0.012259035778400929,0.0,-48.384447273197225,-0.006682016164886201,584349.8253841456,-0.003046163083315203
M1,Spp1,Itgav,ECs,0.0,1399.630077348198,-0.021208680960210502,0.0,-171.72899253574698,-0.009598661703118398,776611.9144558199,-0.0033174969905975984
M1,Pgf,Flt1,ECs,-0.33333333333333337,-0.18574469511705827,-0.0034837859172133,0.0,1918.0117256661704,-0.023137421317469764,4429.492540757019,-0.003434601539558301
M1,Arf1,Insr,ECs,0.0,75.37033055166694,-0.014287765988050703,0.0,-64.19635348670681,0.009871800210930816,62001.534615248915,-0.00356586400060041
M1,Sema4b,Dcbld2,ECs,0.0,9.239139272328288,-0.030488535527054574,0.0,31.73921837756052,0.003470306098138393,11644.1832428106,-0.0037142542027487
M1,Gal,Gpr151,ECs,0.0,-18.393566769561968,-0.041388264589514,0.0,15.550567538789071,0.2097912991408965,58.2120544845451,-0.0038052304870473007
M1,Grn,Tnfrsf1a,ECs,0.0,1184.0606312016898,-0.012259035778400929,0.0,30.00721958536701,-0.004023192430749306,2090915.9253250288,-0.004110398885345701
M1,Inhba,Acvr1,ECs,0.0,-1.5876253374621427,-0.041420900462079614,0.0,35.410605041962974,0.02315619475571451,649.5679618044815,-0.0044139767723457
M1,C3,Cd46,ECs,0.0,1276.8033241448911,-0.040114232428858386,0.0,38.694145019519404,0.0797276187313844,357969.14181675366,-0.0056136333942752034
M1,Inhba,Acvr1b,ECs,0.0,-1.5876253374621427,-0.041420900462079614,0.0,35.786352251527006,0.0148217401859706,888.3748881318678,-0.0059168861443907
M1,Ntn1,Unc5b,ECs,0.0,-3.9185257636663313,-0.0203516365069164,0.0,130.21797638488363,0.0761064278666827,1561.130855615211,-0.0060502738535446
M1,Tgfb1,Itgb6,ECs,0.0,-156.45116335038028,-0.028549289257031263,0.0,1.4513890199203274,-0.0154692467922627,404.2058137374988,-0.006973958792641803
M1,Timp2,Itga3,ECs,0.0,-176.89933202275418,-0.0106490627404396,0.0,138.87816858661006,-0.012753700792399902,128848.60961219715,-0.008249554260044395
M1,C3,Nrp1,ECs,0.0,1276.8033241448911,-0.040114232428858386,0.0,491.0697281697303,0.019163777097342904,6989974.7307514185,-0.0095282684102663
M1,Anxa1,Fpr1,ECs,0.0,426.48489016906717,0.0019019645242094039,0.0,-8.949618572518265,-0.0738598574917394,896.6271747969295,-0.0100441177615135
M1,Rln1,Rxfp1,ECs,0.0,-1.6259898464689977,-0.017288484088118502,0.33333333333333337,4.113240655809459,-0.16798095668581092,10.783826297496553,-0.0125633251114637
M1,Thbs1,Itgb3,ECs,0.0,-4081.776215841072,-0.0710832030117704,0.0,217.29918555682502,0.09337625711001872,1025120.9667590085,-0.013350192807805694
M1,Tnf,Tnfrsf1a,ECs,0.0,-25.318577228033966,-0.05472099625242771,0.0,30.00721958536701,-0.004023192430749306,698.9263616050594,-0.014568756066866806
M1,Ccl12,Ccr4,ECs,0.0,194.2735493798867,-0.011357444212640622,0.0,-0.19066085574500846,-0.02932087923853352,1455.221402255784,-0.0169327616200472
M1,Cd177,Pecam1,ECs,0.0,61.48467836466283,-0.022741195586579718,0.0,-545.3155205360017,0.003805156650120489,1120373.8727185659,-0.018265582066546715
M1,Il15,Il15ra,ECs,0.0,15.425956956046605,-0.0070039966609029,0.0,-2.2814648468514065,-0.04856665178888278,1286.818312321564,-0.018528478935836104
M1,Angptl3,Itgb3,ECs,0.0,-14.395845527800635,-0.05865827974169852,0.0,217.29918555682502,0.09337625711001872,41.68787765952948,-0.020491195295903902
M1,Il4,Il13ra2,ECs,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,0.9014778796614404,-0.5069569502247109,22.316034728475515,-0.024815548453398503
M1,Tff3,Ackr3,ECs,0.0,4.1408701769590275,0.033672364155557744,0.0,-0.6534447072839953,-0.11169594920864127,2059.6922211102788,-0.02584837212400409
M1,Nodal,Tdgf1,ECs,0.0,-2.6678619627919105,-0.001978467750376481,0.3333333333333333,4.958940989688916,-0.19622262719393235,46.16459038780731,-0.02644002362857388
M1,Arf1,Chrm3,ECs,0.0,75.37033055166694,-0.014287765988050703,0.0,10.744805740825557,-0.08674125294612522,18637.748791269652,-0.026683702212390803
M1,Col4a6,Cd93,ECs,0.0,0.06493132979183969,-0.051765530603828894,0.0,1851.1796291870705,0.008886784869482134,31021.91445036215,-0.030541553357005004
M1,C3,Cr2,ECs,0.0,1276.8033241448911,-0.040114232428858386,0.0,-20.33718209915,-0.07932033983185865,71291.34649083673,-0.031890671799528786
M1,Tnfsf8,Tnfrsf8,ECs,0.0,0.8895309361098214,-0.07999250826151287,0.0,4.79289886108554,-0.013463020647122235,480.31138100323824,-0.0394844838672046
M1,Thbs1,Cd36,ECs,0.0,-4081.776215841072,-0.0710832030117704,0.0,4091.076579782101,0.018451934488014188,2522585.8008457124,-0.0415223033721733
M1,Ptgs2,Cav1,ECs,0.0,-158.59072673999685,-0.0659602763768467,0.0,2347.856176206311,0.008781411950461115,251421.20744901896,-0.047390828387260116
M1,Ccl12,Ccr10,ECs,0.0,194.2735493798867,-0.011357444212640622,0.0,-9.12707639233097,-0.09179585680951864,470.3368923226235,-0.0509901119094768
M1,Vegfa,Flt1,ECs,0.0,-62.677393566557434,-0.06205741668191093,0.0,1918.0117256661704,-0.023137421317469764,217829.47459037788,-0.0629843753198642
M1,Gdf3,Tdgf1,ECs,0.0,206.2017123482027,-0.012918943918007795,0.3333333333333333,4.958940989688916,-0.19622262719393235,2205.7558388069365,-0.0966569885430405
