Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Vegfa,Nrp2,M1,0.0,63.29810386114997,0.0544139872031062,0.0,-76.02431440712269,-0.00542091212061209,20164.865224223904,0.0035176924122312
M2,Ccl25,Ackr4,M1,0.0,-3.7409059668444233,-0.020695164093019414,0.0,2.082516306866535,0.0212023701081364,380.2834511897832,0.0035090753305659
M2,Spon2,Itgb1,M1,0.33333333333333337,4.579442319499899,0.031363379791409886,0.0,-178.0065242667301,-0.004235437686326199,14275.65396001636,0.0034838478565851
M2,Efna2,Epha2,M1,0.0,33.21858197904027,0.03674568401630941,0.0,23.76591991809001,0.016424392431512697,3695.514746604509,0.0034652260592057003
M2,Vegfa,Kdr,M1,0.0,63.29810386114997,0.0544139872031062,0.0,-53.18101649183074,0.002716564578623397,20578.62242152108,0.0034571357662252
M2,Vtn,Itgav,M1,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,138.20124816283257,0.012374081301939205,30227.10339912873,0.0034372389406947
M2,Fgf1,Fgfr3,M1,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,14.073130741107,0.042279683578351,132.8281778889106,0.0034100006839302612
M2,Spon2,Itga5,M1,0.33333333333333337,4.579442319499899,0.031363379791409886,0.0,-184.19823294920388,-0.024577330503768702,4052.184960058392,0.0033413932344808013
M2,Sema4a,Plxnb2,M1,0.0,56.56900130713165,0.020956956218470213,0.0,-200.51870168991903,-0.009880510188712109,145591.55270252706,0.0033349281230627
M2,Selplg,Selp,M1,0.0,-117.8799972159029,-0.023934886617456352,0.0,14.050249980759382,0.0077334671596991,24496.91858649646,0.0033183911014652004
M2,Gnai2,Igf1r,M1,0.0,-134.18610192251026,0.006239399744657703,0.0,107.02365694945128,0.012464440290962995,376445.7084771101,0.003313847914736401
M2,Adam23,Itga4,M1,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,1062.709524310325,0.008212988733510784,56648.924083253485,0.0032871995549265
M2,Wnt16,Lrp5,M1,0.0,2.2978379532854505,0.013070650229990988,0.0,111.2585505931005,0.008969823998855597,2917.0553612350104,0.0032258998152454
M2,Fgf18,Fgfr3,M1,0.0,4.452520512948056,0.010918843150787498,0.0,14.073130741107,0.042279683578351,181.89523669243167,0.0030211884474109
M2,Fgf2,Fgfr3,M1,0.0,11.718439808086927,0.0263582280853906,0.0,14.073130741107,0.042279683578351,564.6890064864433,0.0030204125451065
M2,Amh,Amhr2,M1,0.0,0.032102457451156134,-0.006217694562801579,0.33333333333333337,2.067193736388388,0.0199618767834229,20.631072533400353,0.0030186026683315
M2,Fndc5,Itgav,M1,0.0,0.6763682413186203,0.008914824215560294,0.0,138.20124816283257,0.012374081301939205,6329.1994286409035,0.0029692846489846
M2,Dkk2,Kremen2,M1,-0.3333333333333333,-0.4651950780067278,-0.002711367583736902,0.6666666666666667,7.34048709796474,0.18588153216634126,25.792567531889954,0.0029509346853827
M2,Bmp8a,Bmpr2,M1,0.0,6.431365698893362,0.0214064766561278,0.0,147.97308968568996,0.0004038668944734147,22359.690310146798,0.002795512449895999
M2,Lgi4,Adam11,M1,0.0,-2.9959162378084887,-0.010569859845071495,0.0,22.37780275973158,0.12710872425525452,36.71773261854752,0.0027843292585591
M2,Npnt,Itgb1,M1,0.0,9.968097940128008,0.024839178319366897,0.0,-178.0065242667301,-0.004235437686326199,32332.01326494534,0.0027811685515136
M2,Cort,Sstr3,M1,-0.3333333333333333,-0.29918609772954685,-0.048244545332170485,0.33333333333333337,2.5998965108040437,0.03718345725106111,2.758313901034471,0.0026934988560141
M2,Lrrc4b,Ptprf,M1,0.3333333333333333,2.30630472056311,0.05272325451308129,0.0,10.315947386459467,0.00041397380960719876,87.53700870654255,0.0025969073495847005
M2,Psen1,Notch4,M1,0.0,-32.31293294619991,-0.0034196125600355893,0.0,43.23096237019085,0.0089997170724328,55214.46676202081,0.0025104378429502
M2,Inhbb,Acvr1c,M1,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.3333333333333333,2.9209438464594912,0.5391131617258222,4.240515962473567,0.0024783009670193
M2,Efna4,Epha1,M1,0.0,0.931545238387136,0.005890156387781297,0.0,71.45818206648431,0.0434446141805937,429.0419000181146,0.0024628211001195
M2,Vtn,Itga8,M1,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,26.868691149055948,0.034936491699846806,457.86095935731004,0.002453764796297
M2,Comp,Cd47,M1,0.0,6.451939113112122,0.008276124026932799,0.0,-38.04903087663025,0.012411012313480465,35539.3094820893,0.0024113450033479
M2,Egf,Erbb3,M1,0.0,3.19986586071434,-0.0036082489622785993,0.0,-5.049796096485828,0.016438948054686098,85.48862773228655,0.002397424410318601
M2,Il15,Il2rb,M1,0.0,-19.727229282583718,0.0072504318567900294,0.0,5.736982345652463,-0.0008644980560175153,1543.9101073851016,0.002308689029583727
M2,Efnb3,Ephb6,M1,0.0,10.293718755628259,0.0765435415804345,0.6666666666666667,4.0763933160088905,0.0162609218082777,59.5106930928481,0.0022917016927078
M2,Adam9,Itga3,M1,0.0,-149.32833597796684,-0.001564101900083492,-0.33333333333333337,10.559103767907569,0.0080862255630144,19245.985371093266,0.002210126148096
M2,Nodal,Acvr2a,M1,0.0,5.8291095493372795,0.03020338599697892,0.0,-13.743437599094989,-0.0040154347042637975,2602.4532478140563,0.0021960533719455003
M2,Fgf8,Fgfrl1,M1,0.3333333333333333,2.6258912505608527,0.08051271775507471,0.0,1.977838754924024,0.00215993848492,32.020483761204844,0.0021343908297736
M2,Il11,Il6st,M1,0.0,5.014218350320872,0.04237037130035319,0.0,-181.1103407431369,-0.008538456395128595,8708.485509959324,0.0021126888522902
M2,Timp2,Itga3,M1,0.0,-640.1125645218873,-0.03202525132800688,-0.33333333333333337,10.559103767907569,0.0080862255630144,49116.225175373605,0.0021089822138466
M2,Sema4c,Plxnb2,M1,0.0,11.242875375814542,0.009471348915487995,0.0,-200.51870168991903,-0.009880510188712109,43134.95209605558,0.0020874130606673012
M2,Wnt3,Fzd1,M1,0.0,9.741559342730572,0.1312151210276377,0.0,-2.43078383936113,0.0019499542847015005,134.72187152556185,0.0020579239544166006
M2,Sema6d,Trem2,M1,0.0,22.819003628882758,0.0038549111477394985,0.0,5.583311356725859,0.049232497042431766,22650.993750164198,0.0020202672059319
M2,Thbs1,Itga3,M1,0.0,1330.4014500396845,0.016684961020374006,-0.33333333333333337,10.559103767907569,0.0080862255630144,128924.73995126967,0.0020027410957499
M2,Vtn,Itga5,M1,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-184.19823294920388,-0.024577330503768702,6673.484188957436,0.0019392782427612
M2,Fgf13,Scn8a,M1,0.0,2.639529769326187,0.08702622918954431,0.0,0.1238292687195086,-0.007946558857200199,21.060148723571157,0.0018857866706884
M2,Serpine1,Lrp1,M1,0.0,28.89886760492732,0.005684185769782704,0.0,-634.5147243837308,0.012355657997561996,410014.1867161141,0.0018665080304065
M2,Sema6d,Tyrobp,M1,0.0,22.819003628882758,0.0038549111477394985,0.0,125.04787696784388,0.00741449059564847,115059.5895393042,0.0018174243993970996
M2,Il6,Il6ra,M1,0.0,4.68773349730875,0.0037713719480949,0.0,183.4952729293932,-0.006955936595606338,13971.289203626064,0.0017309886241322998
M2,Pla2g10,Pla2r1,M1,0.0,0.2361193315844021,-0.011862071765375792,0.0,10.752383089755929,0.014298447741201497,45.038688029582644,0.0017165008756692
M2,Efna1,Epha1,M1,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,71.45818206648431,0.0434446141805937,1817.6520934084454,0.0016957125060378
M2,Bmp8a,Acvr2a,M1,0.0,6.431365698893362,0.0214064766561278,0.0,-13.743437599094989,-0.0040154347042637975,2963.2010901782255,0.0016103211683266994
M2,Calr,Itga3,M1,0.0,-421.62654079297636,-0.013774065951180414,-0.33333333333333337,10.559103767907569,0.0080862255630144,36641.66794461499,0.0015958975274471998
M2,Thpo,Mpl,M1,0.0,-3.0445465394798963,-0.045422742973388205,0.0,2.602865965973607,0.0618929483341772,1.6882951242157491,0.0014606069425253
M2,Bmp10,Bmpr2,M1,0.0,7.074007554582138,0.00942168666658727,0.0,147.97308968568996,0.0004038668944734147,32893.956217298815,0.0014282376642374972
M2,Efna1,Epha8,M1,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,0.29853802220151016,-0.02446830878999548,10.240304771667157,0.0014078284721134
M2,Dkk4,Kremen1,M1,0.0,3.8906010107414883,0.05532942651081668,0.0,19.047575577290303,-0.0030275097858816977,784.512313239612,0.0013583418445314993
M2,Sertad1,Ar,M1,0.0,52.32745537004803,0.0516710506186841,0.0,4.115238556125983,0.0047133228967262,1474.4157807234271,0.0013560960258771
M2,Fgf13,Scn5a,M1,0.0,2.639529769326187,0.08702622918954431,0.0,5.108922602310514,0.0073973238332112985,42.8909697379345,0.0013138818130037002
M2,Wnt2b,Fzd7,M1,0.0,26.442512848269192,0.0069983120454457926,0.0,-38.36971184448373,-0.0006452048481613014,5045.396525686971,0.0013097819379533984
M2,L1cam,Ephb2,M1,0.0,91.66778619352372,0.10350310973192052,0.0,3.3997847150767795,0.0015665679337347005,1654.996796204989,0.0012713599227354
M2,Cort,Ghsr,M1,-0.3333333333333333,-0.29918609772954685,-0.048244545332170485,0.0,4.489192519576333,0.0210359973829978,4.528812186371047,0.0012668198174210993
M2,Pomc,Mc1r,M1,0.0,0.28550285824309996,0.008686286262652698,0.0,2.5664652534906023,0.0012309840051635268,7.4519533731325,0.0012561939656678
M2,Hbegf,Cd82,M1,0.0,4.245329666743571,0.009282782470638408,0.0,12.2204340972404,0.0023493829404842986,2116.551099946151,0.001241146281670099
M2,Hras,Insr,M1,0.0,-3.702873329182694,-0.0005145578983176137,0.0,96.6731613545625,0.007086285538133508,7487.775826520999,0.0012196988521313012
M2,Edn2,Ednra,M1,0.0,2.113439277945226,0.31148753850875976,0.33333333333333337,2.443031410363453,0.0013778209909901002,12.834982841103775,0.0012068180939101
M2,Pecam1,Cd38,M1,0.0,108.11833349965471,0.0049941211861377,0.0,120.32504460192864,0.044400937925336406,83113.26619728401,0.0012013357036738
M2,Sema4b,Dcbld2,M1,0.0,-29.01041527378527,0.02524173838088345,0.0,6.078083353538396,0.0025434101258605003,887.3576158695288,0.0011949886891330001
M2,Jag1,Cd46,M1,0.0,-25.54124319455431,-0.0038077177752494982,0.0,11.849068708546493,0.0271484600514736,1050.7523339511763,0.0011729245716290994
M2,Fgf8,Fgfr1,M1,0.3333333333333333,2.6258912505608527,0.08051271775507471,0.0,23.040780189159122,0.0030337489103174995,243.10896728500495,0.0011722958091085
M2,F7,F3,M1,0.0,-41.409125869794494,-0.0873454205723222,-0.33333333333333337,3.4167312093207327,0.0039498049195724,87.52653854770796,0.0010738332169115995
M2,Igf1,Igf1r,M1,0.0,856.103987474306,-0.03707402970102619,0.0,107.02365694945128,0.012464440290962995,606741.1700613381,0.0010587109843411995
M2,Sema4d,Plxnb1,M1,0.0,69.57741157025293,0.023010334287296097,0.0,9.626950591884679,0.0008349200485787965,38110.170259047205,0.0010579185173883992
M2,Lgi4,Adam23,M1,0.0,-2.9959162378084887,-0.010569859845071495,0.0,33.97731653693297,0.039297823829675005,43.35154466984871,0.0010171569523913
M2,Thbs1,Itgb1,M1,0.0,1330.4014500396845,0.016684961020374006,0.0,-178.0065242667301,-0.004235437686326199,2724127.458264776,0.0010013638912488992
M2,Jag2,Notch4,M1,0.0,3.8982066028959816,0.004379534923683204,0.0,43.23096237019085,0.0089997170724328,6431.066706841751,0.0009964998632578
M2,Shank1,Sstr2,M1,0.0,11.634651440138915,0.0502001813748311,-0.33333333333333337,-1.3973246736221,-0.021703631181784304,24.76407166873744,0.0009885110283900998
M2,Sema6b,Plxna2,M1,0.0,2.2116172747623186,-0.0050161096068123,0.0,100.00193434569374,0.0147722179553429,8911.502318439529,0.0009685655598484
M2,Il1rn,Il1r1,M1,0.0,-181.70642733411998,0.026292127379031027,0.0,9.35535135057307,0.0018422572637047004,8982.877461017684,0.0009634687240817
M2,Gnas,Vipr1,M1,0.0,23.493617697972013,-0.011768884008027005,0.0,42.808406071624596,0.039965669486237136,9812.21163487923,0.0009564531401489996
M2,Comp,Itga5,M1,0.0,6.451939113112122,0.008276124026932799,0.0,-184.19823294920388,-0.024577330503768702,5043.240343306032,0.0009332842811371
M2,Il1a,Il1r1,M1,0.0,-28.702093424457107,-0.03335770838545293,0.0,9.35535135057307,0.0018422572637047004,200.69881388939305,0.0009304847587156
M2,Dll1,Notch2,M1,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,-248.88452044905992,-0.034878734081702,23317.357658499634,0.0009047378889216
M2,Cntf,Lifr,M1,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.0,-53.3522968956072,0.020630230291059787,1178.532801902009,0.000898977748648
M2,Flt3l,Flt3,M1,0.0,-3.0733174940560697,0.0017912640782602183,0.0,113.8096373126782,-0.0023666646644455724,5209.89564317726,0.0008918938831693063
M2,L1cam,Egfr,M1,0.0,91.66778619352372,0.10350310973192052,0.0,24.571395322325397,0.0021511185809783,10503.514358433506,0.0008908235689512002
M2,Wnt1,Fzd1,M1,0.0,1.9808739243215658,0.0619686739289837,0.0,-2.43078383936113,0.0019499542847015005,26.88131667860637,0.0008727301429865001
M2,Vtn,Itgb3,M1,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,26.907014229637003,0.03901300553104701,273.7084674169009,0.0008593141656752346
M2,Adam23,Itga5,M1,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,-184.19823294920388,-0.024577330503768702,6012.479311924251,0.0008374148193402999
M2,Sema4a,Plxnb1,M1,0.0,56.56900130713165,0.020956956218470213,0.0,9.626950591884679,0.0008349200485787965,7604.038074241242,0.0008205593115072005
M2,Wnt3,Ryk,M1,0.0,9.741559342730572,0.1312151210276377,0.0,1.90968151444841,0.0005123659779849004,138.0895436643797,0.0008166271526357999
M2,Plat,Lrp1,M1,0.0,9.433437637186023,0.0032952451989682,0.0,-634.5147243837308,0.012355657997561996,191825.12353165718,0.0008132236761424001
M2,Efnb3,Ephb2,M1,0.0,10.293718755628259,0.0765435415804345,0.0,3.3997847150767795,0.0015665679337347005,110.83376931253707,0.0008049752698239999
M2,Pf4,Sdc2,M1,0.0,-380.1089845354902,0.025857468216334167,-0.33333333333333337,3.6686581039090513,0.0009725216034038,5284.297542696733,0.0007890946471002999
M2,Comp,Itgb3,M1,0.0,6.451939113112122,0.008276124026932799,0.0,26.907014229637003,0.03901300553104701,635.3251197779188,0.0007837061103713
M2,Fgf2,Fgfrl1,M1,0.0,11.718439808086927,0.0263582280853906,0.0,1.977838754924024,0.00215993848492,181.1208346676693,0.0007390507708553
M2,Gnai2,Adra2a,M1,0.0,-134.18610192251026,0.006239399744657703,0.0,4.856295271679659,0.0021033905497703023,17414.09328644597,0.0007288172908060005
M2,Fgf1,Cspg4,M1,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,9.74555094769996,0.0080968815421231,126.4557931101021,0.0007207027446295523
M2,Efna4,Epha2,M1,0.0,0.931545238387136,0.005890156387781297,0.0,23.76591991809001,0.016424392431512697,120.26501152113613,0.0007080417332663
M2,Tgfb1,Itgb8,M1,0.0,-504.3050755255272,-0.025650954265168724,0.33333333333333337,0.7575444751897462,0.0018440505710796,2668.063511505261,0.0007009338031221
M2,Bmp10,Eng,M1,0.0,7.074007554582138,0.00942168666658727,0.0,18.410375531085265,0.0008847035779565998,3295.393696220112,0.0006898512977334004
M2,F2,F2rl1,M1,0.0,8.079387306995944,0.031785525753546096,-0.3333333333333333,0.9225123258039559,0.0029516416384287,41.419601956518356,0.00068037694042
M2,Tnfsf10,Tnfrsf10b,M1,0.0,-23.186191168145708,0.0083946189431581,0.0,4.979029164827021,0.0055889317111554974,582.7769904830511,0.0006682653755875
M2,Efna4,Epha8,M1,0.0,0.931545238387136,0.005890156387781297,0.0,0.29853802220151016,-0.02446830878999548,2.2635915720483903,0.0006595280491385001
M2,Slit1,Sdc1,M1,0.0,69.68433304937584,0.10202558430642816,0.0,1.2489877677042678,-0.0037767543239640993,1767.9284591775738,0.0006584101486386012
M2,Sema3f,Nrp1,M1,0.0,6.784519121198077,0.0032307438874239003,0.0,-5.52234853666596,0.008966832508283507,18736.203910043827,0.0006577182355728999
M2,Nlgn2,Nrxn2,M1,0.0,2.852600128301127,0.0001403159951489999,-0.33333333333333337,5.3839648443951225,0.036092948940223794,202.0825071300618,0.0006463240222112001
M2,Tgfb3,Tgfbr1,M1,0.0,11.472478780633333,0.0013447606074526008,0.0,-87.91478826845287,0.022041156866934752,57012.83477460182,0.0006276793862083001
M2,Fgf1,Fgfr1,M1,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,23.040780189159122,0.0030337489103174995,499.43552318577963,0.0006250470076150473
M2,Clcf1,Crlf1,M1,0.0,12.456205398757724,0.015714186917843903,0.3333333333333333,2.11525472270509,0.008677720198903,105.76753654597698,0.0006180202704033
