Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tgfb1,Acvrl1,ECs,0.0,227.43197769065682,0.014834957435146998,0.0,131.20902869602412,0.030296641481362633,414975.76866710576,0.009428089179301541
ECs,Ntf3,Ntrk3,ECs,0.0,2.0717865670003306,0.032287314987361586,0.0,2.156696258611944,0.017099083687052097,109.21696432980416,0.009300722113386922
ECs,Sema3a,Nrp1,ECs,0.0,-4.561330473215363,0.0215184514124184,0.0,491.0697281697303,0.019163777097342904,21653.75037123647,0.009284150094046713
ECs,Angptl3,Itga5,ECs,0.0,8.569497514229681,0.04176892955870054,0.0,-573.5997233855593,-0.06398485670973919,15202.656940701749,0.009216155915393931
ECs,Rtn4,Cntnap1,ECs,0.0,611.8594918379198,0.02471201670770441,0.0,-6.444271677794433,0.0046448807497537214,66422.56819635554,0.009158815163113468
ECs,Tnfsf13,Tnfrsf1a,ECs,0.0,7.245367510830756,0.0405709583828134,0.0,30.007219585367235,-0.004023192430749306,11048.603984287683,0.00915286698936165
ECs,Col4a3,Cd47,ECs,0.0,9.169057260245909,0.04976333298730578,0.0,332.99833981938986,0.009122069822170205,32162.071131504552,0.009009468735366405
ECs,Hsp90aa1,Fgfr3,ECs,0.0,836.6738910744231,0.018547538506962308,0.0,-19.212288231260715,-0.018138741258183155,96571.64268336038,0.008879642747825323
ECs,Vcam1,Itgb1,ECs,0.0,144.6225119576469,0.0197985844331304,0.0,778.6074693112996,0.02234967533173582,1999440.1364877084,0.008749544550684794
ECs,Wnt1,Lrp6,ECs,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,157.81690271628304,0.0242254212477238,1192.7214195187426,0.008728800082842499
ECs,Gpc3,Cd81,ECs,-0.33333333333333337,0.7098916823331294,0.019837304229124608,0.0,790.6565941693661,0.0561412160041036,18249.747967960306,0.008566101868029094
ECs,Adam9,Itga6,ECs,0.0,85.54972930775534,0.0047727406366564066,0.0,2142.069104298445,0.055752220537301785,2401698.741506926,0.008553570875857314
ECs,Dag1,Lama4,ECs,0.0,95.65836652686016,0.014519410499542681,0.0,252.79332180954682,0.020208278784852873,1070721.3067024795,0.008547725975003653
ECs,L1cam,Itgav,ECs,0.0,248.9269136074357,0.1786653378075947,0.0,-171.72899253574678,-0.00959866170311837,290876.42463784013,0.008455889089570491
ECs,Arf1,Insr,ECs,0.0,303.84494152457705,0.017629362675229188,0.0,-64.19635348670728,0.009871800210930816,588153.1798481122,0.008419405293675977
ECs,Ihh,Hhip,ECs,0.0,0.7339868133079065,0.1154331041941118,-0.33333333333333337,2.276518476406243,-0.005928758049186078,6.172899210736118,0.008384767326780155
ECs,Avp,Avpr1a,ECs,0.0,0.29217991269604426,0.2491957322962836,-0.33333333333333337,-2.334679220825137,-0.009057663401574802,3.920628445979116,0.008366390291028777
ECs,Ihh,Boc,ECs,0.0,0.7339868133079065,0.1154331041941118,0.0,-12.102489256878755,-0.006523582182441312,91.96169461273581,0.008359564043579777
ECs,Fzd8,Ckap4,ECs,0.0,9.115466728424678,0.0425924528700683,0.0,103.59602793185309,0.017541674845181376,26507.61711072849,0.0083324344923054
ECs,Plau,Plaur,ECs,0.0,520.4545186600549,0.010985966274063593,0.0,142.4337471820461,0.047693765682697585,348179.1209182309,0.00831879890593586
ECs,Jag1,Notch3,ECs,0.0,190.33585877220088,0.03225333726032259,0.0,-17.670349984320012,0.017124183445771726,65059.105924614356,0.008298200618896252
ECs,Tnfsf15,Tnfrsf25,ECs,-0.33333333333333337,7.17754679821569,0.01875333466066945,0.0,-40.009360818174095,0.01993670207819737,562.3017668181847,0.0080543759107756
ECs,Slit2,Robo2,ECs,0.0,-19.331678593659177,-0.02015893790379245,0.0,61.29095410099036,0.6880364012076848,299.1844429011917,0.007987680306692543
ECs,Pros1,Mertk,ECs,0.0,26.81404347382022,-0.02707764780001451,0.0,233.90923148445296,0.04601852300076741,340383.57243284443,0.00791611774766211
ECs,Hc,C5ar2,ECs,0.33333333333333337,8.809394391241618,0.2315732361009874,-0.33333333333333337,7.152302745324392,0.013470836588992232,143.52024953447486,0.00783711646486955
ECs,Mif,Cxcr2,ECs,0.0,67.97170271745802,0.01002694418084965,-0.33333333333333337,2.774704854186936,0.07366035965333309,667.4751488304641,0.007814708766881692
ECs,Wnt9a,Fzd4,ECs,0.0,6.401835366041037,0.0008427997816720102,0.0,-107.59001022160282,0.06784343458054193,12516.35239910429,0.007560154305981434
ECs,Jam2,F11r,ECs,0.0,56.94378448508906,0.013645640475395626,0.0,-8.203423985082964,-0.002069215378749823,44942.834478906356,0.007325129375451045
ECs,F11r,Jam2,ECs,0.0,-8.203423985082964,-0.002069215378749823,0.0,56.94378448508906,0.013645640475395626,44942.834478906356,0.007325129375451045
ECs,Psen1,Notch4,ECs,0.0,52.229779848647006,0.009642910729605587,0.0,-293.28016040772036,-0.007993777580917016,223.97741864016282,0.007280763279028601
ECs,Tnf,Tnfrsf1a,ECs,0.0,97.6725109237238,0.03107817931599827,0.0,30.007219585367235,-0.004023192430749306,149927.42706722347,0.006975070904190776
ECs,Tdgf1,Acvr2a,ECs,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,221.75229435900022,0.045520236364323015,5389.56328126906,0.0069490231586669116
ECs,Btla,Cd79a,ECs,0.0,5.9722888768178475,0.02584045068162381,0.0,-0.24650114230905015,0.01514216075520322,213.7694775350332,0.006948600806948433
ECs,Gpc3,Igf1r,ECs,-0.33333333333333337,0.7098916823331294,0.019837304229124608,0.0,145.95055516473033,0.057645984787105316,4010.3194165830278,0.0069105071535545
ECs,Adam15,Itgb1,ECs,0.0,196.36923561724416,-0.018886827215238045,0.0,778.6074693112996,0.02234967533173582,3286334.0984861087,0.006846579118805679
ECs,Gnai2,Oprm1,ECs,0.0,396.50601173266665,0.00513261765625822,0.0,1.3298257645865368,0.02138886742993602,7236.134485738795,0.006702632535657479
ECs,Gnai2,Cav1,ECs,0.0,396.50601173266665,0.00513261765625822,0.0,2347.856176206311,0.008781411950461226,20363493.41013221,0.006635899030715375
ECs,Rtn4,Tnfrsf19,ECs,0.0,611.8594918379198,0.02471201670770441,0.0,2.1751514980696864,0.03113253864452833,7798.473312232806,0.006536291307920354
ECs,App,Cav1,ECs,0.0,621.1886902199141,0.005382213486198606,0.0,2347.856176206311,0.008781411950461226,29985313.15813461,0.006460100948097819
ECs,Wnt1,Ror2,ECs,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,5.390949740333585,0.02216268070073226,38.3451122456423,0.006250123824370673
ECs,Btc,Erbb2,ECs,0.0,1.5616400047509076,0.015688886096437253,0.0,19.171657231736077,0.04437577700235479,381.703163816568,0.0061853484817244965
ECs,H2-T23,Klrd1,ECs,0.0,62.88627689559496,-0.012479928559045395,-0.3333333333333333,3.7712428387455668,0.042996757608946896,2452.279977007396,0.00597457453522937
ECs,App,Tnfrsf21,ECs,0.0,621.1886902199141,0.005382213486198606,0.0,91.39130513760998,0.02064252096464969,839452.8588840871,0.005969389389532578
ECs,Pdcd1lg2,Rgmb,ECs,0.0,0.20006713067008386,0.027177835338480075,0.0,6.193805947262262,0.0008188717367319798,105.215628220265,0.005767066326777481
ECs,F8,Ldlr,ECs,0.0,-47.732129546812075,0.006542518014594934,0.0,59.08167405270069,0.007648722739613882,23997.072136702118,0.005753884987253169
ECs,Ihh,Cdon,ECs,0.0,0.7339868133079065,0.1154331041941118,0.0,-51.34963856853229,0.005716420029844522,113.54654793255,0.005738401649140458
ECs,Tgfb2,Acvr1,ECs,0.0,2.67114434685098,0.020471606364335117,0.0,35.41060504196304,0.02315619475571451,6109.464963484199,0.005690034402042018
ECs,Gast,Cckbr,ECs,0.0,14.813853558224958,0.1846627764451972,0.0,1.5531145346099962,-0.05684332823871741,77.66582070498801,0.005652245292633501
ECs,Il4,Il13ra1,ECs,0.0,5.878631079443736,0.061037041742305724,0.0,-71.13606106924237,-0.015488421669678109,2219.400450559032,0.005509910145741042
ECs,Mmrn2,Cd93,ECs,0.0,-68.64594652485903,-0.004918780503494369,0.0,1851.1796291870705,0.008886784869482134,4118428.167986617,0.005477940857781971
ECs,Plau,St14,ECs,0.0,520.4545186600549,0.010985966274063593,0.0,-22.639921625168927,0.01240606334817429,5450.138786631651,0.0054590840052560355
ECs,Ccl5,Ccr4,ECs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-0.19066085574500846,-0.029320879238533607,138.90896408014822,0.005428814547550506
ECs,Rspo3,Fzd8,ECs,0.0,1.7568084123502006,0.018645034711913054,0.0,9.115466728424678,0.0425924528700683,410.00810677421066,0.0053179964656846134
ECs,Ebi3,Il6st,ECs,0.33333333333333337,4.0789718579958905,0.01923170340423608,0.0,-2623.34364791816,-0.07626375697609583,31709.473874011543,0.005280128060422397
ECs,Cadm1,Cadm1,ECs,0.0,42.90252790995746,0.044032165878782455,0.0,42.90252790995746,0.044032165878782455,4968.203644280605,0.005270749593329425
ECs,Lgals3bp,Itgb1,ECs,0.0,581.1148516852328,0.0120795653666492,0.0,778.6074693112996,0.02234967533173582,6102931.70618666,0.005249728965808869
ECs,Ccl5,Gpr75,ECs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-15.668161858466775,-0.08355245959057242,244.13012295881958,0.005247872895077281
ECs,Hbegf,Cd44,ECs,0.0,105.66079359914534,0.07699549771859521,0.0,179.87256719456286,0.0063098495779392175,186709.869405498,0.005090498799583702
ECs,H2-K1,Erbb2,ECs,0.0,469.5184303766701,-0.010665742660370292,0.0,19.171657231736077,0.04437577700235479,216434.4191252559,0.005053095304475633
ECs,Gas6,Mertk,ECs,0.0,176.74246064587314,-0.0016144070136576009,0.0,233.90923148445296,0.04601852300076741,282411.3111576901,0.005037165331011811
ECs,H2-M3,Klrd1,ECs,0.0,15.031543151730189,0.00039446436001140667,-0.3333333333333333,3.7712428387455668,0.042996757608946896,392.0590757830518,0.004898989036208532
ECs,Tnfsf13,Tnfrsf14,ECs,0.0,7.245367510830756,0.0405709583828134,0.0,10.48992796419968,0.006111104156917499,812.8379152795899,0.0046358385362941035
ECs,Lgals1,Itgb1,ECs,0.0,217.75278941493718,0.012046403437157691,0.0,778.6074693112996,0.02234967533173582,2131913.3866758784,0.0046055268199723205
ECs,Col9a2,Mag,ECs,0.0,5.9667050086139914,0.11389036051361773,0.0,0.31851244886115004,0.010400228667659592,11.038179240867725,0.004493264866545439
ECs,L1cam,Alcam,ECs,0.0,248.9269136074357,0.1786653378075947,0.0,26.06816675162466,0.006864212410233055,19697.622854178768,0.004485529352528775
ECs,Alcam,L1cam,ECs,0.0,26.06816675162466,0.006864212410233055,0.0,248.9269136074357,0.1786653378075947,19697.622854178768,0.004485529352528775
ECs,Wnt1,Fzd3,ECs,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,2.426292120729329,0.011523037241597138,20.012310513930746,0.00440457022944323
ECs,Tgm2,Itgb1,ECs,0.0,95.97799213827284,-0.015270847763262596,0.0,778.6074693112996,0.02234967533173582,2416545.578599138,0.004362515082182994
ECs,Hbegf,Cd82,ECs,0.0,105.66079359914534,0.07699549771859521,0.0,-19.547511086841947,-0.006036884272354756,14817.059324054555,0.0042528659654724925
ECs,Sema6d,Trem2,ECs,0.0,122.75542577777651,0.029938465400699662,0.0,20.708875113265925,0.005881713093242943,83012.85023874608,0.004235723984951683
ECs,C1qa,Cd93,ECs,0.0,35.90471213627978,0.006850517598428411,0.0,1851.1796291870705,0.008886784869482134,717956.3140794297,0.004196209701311004
ECs,Ptdss1,Jmjd6,ECs,0.0,11.82822412430204,0.00555161992547612,0.0,-12.174803281881681,0.013968638846606596,1733.546539411385,0.004179309123498454
ECs,Clcf1,Lifr,ECs,0.0,8.326230261394509,0.014249023551768866,0.0,369.236274346797,-0.0005461476093319706,52720.77220422702,0.0041509702737235294
ECs,Efna5,Epha2,ECs,0.0,2.66269656565294,0.02101233485898069,0.0,-4.145942711053294,-0.034357205715034644,2292.9341751955913,0.00413940833257881
ECs,Wnt11,Fzd8,ECs,0.0,0.8524264364925659,0.00760673492054912,0.0,9.115466728424678,0.0425924528700683,314.7878040062528,0.00412492025051772
ECs,Vegfc,Vipr2,ECs,0.0,-32.095387650195626,-0.05598891137543688,0.0,4.087232746718295,0.014190321972404909,275.34259667155794,0.00408409777562945
ECs,Clcf1,Crlf1,ECs,0.0,8.326230261394509,0.014249023551768866,0.0,1.2147185267104188,0.032708671440846715,182.56851474027812,0.004030007720222884
ECs,Sema3e,Plxnd1,ECs,0.6666666666666667,0.8681358486940312,0.00856869847968993,0.0,-357.09398464459986,-0.014007050569198431,9964.62886773143,0.003973997268734
ECs,Cd200,Cd200r1,ECs,0.0,40.069040378287134,-0.018400960851929268,0.3333333333333333,4.976503824708172,0.00791547204900982,7079.7837026702355,0.003874219154339144
ECs,Cd200r1,Cd200,ECs,0.3333333333333333,4.976503824708172,0.00791547204900982,0.0,40.069040378287134,-0.018400960851929268,7079.7837026702355,0.003874219154339144
ECs,Cadm1,Crtam,ECs,0.0,42.90252790995746,0.044032165878782455,0.0,-4.491974262431231,-0.01109300716159739,168.47359625423366,0.0037808321250700633
ECs,Crtam,Cadm1,ECs,0.0,-4.491974262431231,-0.01109300716159739,0.0,42.90252790995746,0.044032165878782455,168.47359625423366,0.0037808321250700633
ECs,Reln,Lrp8,ECs,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,33.72848351709687,0.08587729012809467,596.4264348416093,0.003766552614304672
ECs,Fgf1,Cspg4,ECs,0.0,20.762224351806193,0.0501438236554371,0.0,15.771035969938481,-0.0047733605149336686,3610.004274410539,0.0037207174936452103
ECs,Tnf,Tnfrsf21,ECs,0.0,97.6725109237238,0.03107817931599827,0.0,91.39130513760998,0.02064252096464969,41173.21076177755,0.003610797266648475
ECs,Hc,C5ar1,ECs,0.33333333333333337,8.809394391241618,0.2315732361009874,0.0,11.591305879899448,0.005140007738152604,260.913339647358,0.003592693364375652
ECs,Adam9,Itgb1,ECs,0.0,85.54972930775534,0.0047727406366564066,0.0,778.6074693112996,0.02234967533173582,1260045.4131982129,0.003565216587937285
ECs,Ntn4,Unc5a,ECs,0.0,9.974855689410036,0.00815697093452631,0.0,25.866535525149626,0.049860719172133916,2683.0096200119024,0.003487211731038433
ECs,Reln,Itga3,ECs,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,138.87816858660972,-0.012753700792400012,5433.039198502909,0.0034625149268688003
ECs,Wnt2b,Fzd7,ECs,0.0,-32.277872850927864,-0.015675317336191874,0.0,36.890357382339786,0.020240630718968408,1150.26138087432,0.003437208539081761
ECs,Lpl,Sdc1,ECs,0.0,1582.8280782554093,0.06321987045859312,0.0,-29.051419666745304,-0.0093383370470638,74216.04123772503,0.0034053169678990823
ECs,Fgf1,Cd44,ECs,0.0,20.762224351806193,0.0501438236554371,0.0,179.87256719456286,0.0063098495779392175,31086.10395185187,0.0033903433844569555
ECs,Pla2g10,Pla2r1,ECs,-0.33333333333333337,0.9511777737359552,0.052657453656194106,0.0,12.126794459962639,0.005224519103902578,92.36824403991359,0.003336561772793946
ECs,Bmp2,Bmpr2,ECs,0.0,33.144655432696986,-0.034436014359452316,0.0,212.02450481438157,0.019766194300357087,284692.71373848896,0.003312302230824099
ECs,Plau,Igf2r,ECs,0.0,520.4545186600549,0.010985966274063593,0.0,-304.8372793198073,0.007363106923108792,1167784.1164631266,0.003309230051575896
ECs,Gdf9,Tgfbr1,ECs,0.0,-4.34063721480457,0.04960339015775669,0.0,124.04816637491228,0.0036767990292578545,651.8139501241785,0.003289827616421704
ECs,Gdf3,Tdgf1,ECs,0.0,3.9832555001361634,0.004091512555101466,0.3333333333333333,4.958940989688916,-0.19622262719393235,28.55124546018805,0.0031155693152800303
ECs,App,Gpc1,ECs,0.0,621.1886902199141,0.005382213486198606,0.0,31.009571764642658,0.011019666899275287,283806.9622103649,0.003111853250630809
ECs,Ntn1,Neo1,ECs,0.0,78.7839604658489,0.0216986130880896,0.0,23.046245352953008,0.012210552569642492,30379.261435888482,0.003082354293209309
ECs,Rspo3,Lrp6,ECs,0.0,1.7568084123502006,0.018645034711913054,0.0,157.81690271628304,0.0242254212477238,3204.4671006682693,0.0029854046668899106
ECs,App,Ncstn,ECs,0.0,621.1886902199141,0.005382213486198606,0.0,109.48137011855158,0.008271421008857999,1317783.1375411134,0.002981791812796175
ECs,Cxcl16,Cxcr6,ECs,0.0,49.5273120766807,0.008448257816267206,0.0,16.582700818697575,0.0538251913688412,3850.1784133292513,0.002948786899753407
ECs,Tnfrsf14,Btla,ECs,0.0,10.48992796419968,0.006111104156917499,0.0,5.9722888768178475,0.02584045068162381,690.7969895277814,0.002943091383497228
ECs,Btla,Tnfrsf14,ECs,0.0,5.9722888768178475,0.02584045068162381,0.0,10.48992796419968,0.006111104156917499,690.7969895277814,0.002943091383497228
ECs,Spon2,Itga5,ECs,0.0,6.708723752685572,0.033480713575239386,0.0,-573.5997233855593,-0.06398485670973919,6132.303039142927,0.0029283938518041533
ECs,Cxcl12,Cd4,ECs,0.0,4274.069431988992,-0.10452609423924576,0.0,-25.195023281412034,0.01894542721766117,18993.12545318331,0.0029084842120305388
ECs,Lpl,Vldlr,ECs,0.0,1582.8280782554093,0.06321987045859312,0.0,9.065379260001826,0.0008257505085906628,49613.285846558036,0.0028096417059651265
ECs,Col9a3,Mag,ECs,0.0,3.0875581317045833,0.0371707242997221,0.0,0.31851244886115004,0.010400228667659592,33.40014677487381,0.002716754155342464
ECs,Psen1,Notch3,ECs,0.0,52.229779848647006,0.009642910729605587,0.0,-17.670349984320012,0.017124183445771726,13415.162812641765,0.0027121343976153826
ECs,Col4a5,Cd93,ECs,0.0,6.739968108559103,0.0040919651391977015,0.0,1851.1796291870705,0.008886784869482134,149041.1288842908,0.0026501685492253124
ECs,Ptgs2,Cav1,ECs,0.0,20.127414497842782,0.003342045920746122,0.0,2347.856176206311,0.008781411950461226,542864.2523255772,0.002649095632515177
ECs,Ccl5,Sdc1,ECs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-29.051419666745304,-0.0093383370470638,1101.2826746376809,0.002603241589533384
ECs,Rgmb,Neo1,ECs,0.0,6.193805947262262,0.0008188717367319798,0.0,23.046245352953008,0.012210552569642492,11964.465167017099,0.0025991010750320512
ECs,Jag2,Notch2,ECs,0.0,116.29171378105913,0.06992628861545848,0.0,31.980389988283942,0.002484113918364119,62697.232046163896,0.0025901922391280987
ECs,Cxcl2,Cxcr2,ECs,0.0,34.95091564713693,0.006636278626797018,-0.33333333333333337,2.774704854186936,0.07366035965333309,347.43512098831275,0.0025575661973986584
ECs,Wnt1,Fzd1,ECs,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,26.891759903977338,0.006805399965824417,190.83652369592704,0.002550262709841041
ECs,L1cam,Ephb2,ECs,0.0,248.9269136074357,0.1786653378075947,0.0,-7.7534107481904995,-0.0032998216029462013,1436.424758016954,0.002520284221145141
ECs,Dhh,Hhip,ECs,0.0,-8.749733227933007,0.07290993472338325,-0.33333333333333337,2.276518476406243,-0.005928758049186078,410.56269444354086,0.002483023794251152
ECs,Il15,Il2ra,ECs,0.0,-1.418774157733992,-0.011918347489521893,-0.33333333333333337,1.92777867423895,0.01960720349513571,322.9942587259338,0.0024641879900370554
ECs,Dll4,Notch2,ECs,0.0,64.16719717444697,0.0027734767567629826,0.0,31.980389988283942,0.002484113918364119,67785.05859910895,0.002451463208662592
ECs,L1cam,Erbb3,ECs,0.0,248.9269136074357,0.1786653378075947,0.0,-0.10511382112755284,-0.007848825574368824,3644.111863938806,0.002428004640373777
ECs,Gnai2,P2ry12,ECs,0.0,396.50601173266665,0.00513261765625822,0.3333333333333333,15.958088258227713,0.007688691712342629,85984.86331214564,0.00240684654311541
ECs,Psen1,Ncstn,ECs,0.0,52.229779848647006,0.009642910729605587,0.0,109.48137011855158,0.008271421008857999,108106.54598320636,0.0023999828849157016
ECs,Reln,Itgb1,ECs,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,778.6074693112996,0.02234967533173582,40970.7433915369,0.002394439522846625
ECs,Icam2,Itgb2,ECs,0.0,97.19163673514242,0.03273542853915312,0.33333333333333337,26.602908405628327,0.002987220619182705,23190.411038511666,0.002369606225579821
ECs,Angptl3,Itgav,ECs,0.0,8.569497514229681,0.04176892955870054,0.0,-171.72899253574678,-0.00959866170311837,10906.195547242422,0.002369150874467125
ECs,Ngf,Sort1,ECs,0.33333333333333337,6.493820419185258,0.0707275729190047,0.0,-3.6864209304355096,-0.0018104860656437613,353.1673646247858,0.0023580662724507558
ECs,Pglyrp1,Trem1,ECs,0.0,3.7367279482427986,0.051159329869656885,0.3333333333333333,0.6901663757414526,0.007749187705518554,17.304837783100286,0.0023413880427806608
ECs,Alcam,Nrp1,ECs,0.0,26.06816675162466,0.006864212410233055,0.0,491.0697281697303,0.019163777097342904,132714.56825141434,0.0023313761492363767
ECs,Agrn,Atp1a3,ECs,0.0,-525.2530311578666,-0.027650519076365787,0.33333333333333337,12.713042479850214,0.005348995379975218,39272.423327673234,0.002261260033534742
ECs,Rspo1,Lrp6,ECs,0.0,0.32141651509561,0.007501227591733931,0.0,157.81690271628304,0.0242254212477238,612.8644238227289,0.0022532196971165857
ECs,Apoe,Scarb1,ECs,0.0,406.49127328701087,0.00407347992300474,0.0,-573.3805547481737,-0.04851335427214687,753216.8831203019,0.002252803372853041
ECs,Ntn3,Neo1,ECs,0.0,1.2173281437241812,0.016394117926402302,0.0,23.046245352953008,0.012210552569642492,850.9395947060813,0.002189728886043372
ECs,Cirbp,Trem1,ECs,0.0,23.078998454615288,0.018519147133035763,0.3333333333333333,0.6901663757414526,0.007749187705518554,181.87522258304742,0.0021772068264506303
ECs,Sema6d,Tyrobp,ECs,0.0,122.75542577777651,0.029938465400699662,0.0,30.389743945433448,0.0029750654002219665,121946.16395456134,0.0021384279385226784
ECs,Gal,Galr2,ECs,0.0,40.16540772208278,0.02451325384601168,0.0,-3.3360150205269097,-0.0109379778908449,353.303821782065,0.0020605128442810093
ECs,Nts,Sort1,ECs,0.0,45.94507627412844,0.10394946555716966,0.0,-3.6864209304355096,-0.0018104860656437613,2473.74397782721,0.002049931475642381
ECs,Icam2,Itgam,ECs,0.0,97.19163673514242,0.03273542853915312,0.0,7.751969748002443,0.002513698055958243,6980.582319508535,0.0020290512350434504
ECs,Tnf,Tnfrsf1b,ECs,0.0,97.6725109237238,0.03107817931599827,0.0,-48.384447273197345,-0.0066820161648862425,84564.66158055069,0.002000190543082193
ECs,Mmp12,Plaur,ECs,0.33333333333333337,21.320708188603145,0.012429404153039496,0.0,142.4337471820461,0.047693765682697585,8739.142070377016,0.0019892140034749213
ECs,Col2a1,Itgb1,ECs,0.0,-0.1376826575797665,0.0026284474756431628,0.0,778.6074693112996,0.02234967533173582,2381.236325792001,0.001957202458903259
ECs,Tff3,Cxcr4,ECs,0.0,4.482840802100768,0.0411922186991274,0.0,27.499731718339376,0.0008271725585180037,3069.300542027729,0.0019341354364686267
ECs,F13a1,Itgb1,ECs,0.0,56.76726401645911,0.006395940127291325,0.0,778.6074693112996,0.02234967533173582,488718.2317602357,0.0018792222967695558
ECs,Bsg,Slc16a1,ECs,0.0,61.56566304906949,-0.0020041905377601865,0.0,87.48939791809838,0.014254572729004837,83978.37314518643,0.0018776358533993398
ECs,Muc2,Agr2,ECs,0.0,-5.270842557881531,-0.009350495607079928,0.0,45.6391413733321,0.1895727772758068,141.00569290451494,0.001793591912936796
ECs,Tslp,Il7r,ECs,0.0,4.785441788201002,0.1143842256588039,0.6666666666666667,7.380487898934227,0.0032235225791123665,265.2574361170976,0.001732387245460133
ECs,Adam9,Itga3,ECs,0.0,85.54972930775534,0.0047727406366564066,0.0,138.87816858660972,-0.012753700792400012,187830.94748170886,0.0017282871724123294
ECs,Pf4,Fgfr2,ECs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,-23.112707044729014,-0.12582626904307562,946.1180288861592,0.0016756871220271602
ECs,Gnai2,C5ar1,ECs,0.0,396.50601173266665,0.00513261765625822,0.0,11.591305879899448,0.005140007738152604,66870.67182919534,0.001633146810970494
ECs,Pf4,Ldlr,ECs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,59.08167405270069,0.007648722739613882,10181.367841593172,0.00158857217185239
ECs,Spp1,Itgb3,ECs,0.0,132.77560863358914,0.001494376226281728,0.0,217.29918555682468,0.09337625711001853,132431.89256053919,0.00157725504905541
ECs,F12,Gp1ba,ECs,0.0,0.3321551226326465,0.004163467921403673,0.0,-5.739078233862315,0.020524048656945012,29.472380095398908,0.0015605644366197798
ECs,Ngf,Ngfr,ECs,0.33333333333333337,6.493820419185258,0.0707275729190047,0.33333333333333337,-1.8112378285006523,-0.0028890262463276,35.629787353979935,0.0015485973688742912
ECs,Cx3cl1,Cx3cr1,ECs,0.0,165.02947779503802,0.01693551347228306,0.0,24.101505605499234,0.003495739404388241,15471.214934975991,0.001542489351087424
ECs,Alcam,Cd6,ECs,0.0,26.06816675162466,0.006864212410233055,0.3333333333333333,2.4846266523955465,0.08964176952377853,171.83783037254966,0.0015368572495004804
ECs,Cd6,Alcam,ECs,0.3333333333333333,2.4846266523955465,0.08964176952377853,0.0,26.06816675162466,0.006864212410233055,171.83783037254966,0.0015368572495004804
ECs,Slit1,Gpc1,ECs,0.0,-6.598782506384397,0.01181867694805118,0.0,31.009571764642658,0.011019666899275287,340.84054192196527,0.0014932684841635804
ECs,Col9a1,Mag,ECs,0.0,0.6501911658048498,0.07420140776287062,0.0,0.31851244886115004,0.010400228667659592,0.541146563942763,0.00148681596841438
ECs,Ccl12,Ccr10,ECs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-9.127076392330967,-0.09179585680951864,62.40616514623407,0.0014858326310115187
ECs,Rspo3,Lgr5,ECs,0.0,1.7568084123502006,0.018645034711913054,0.0,-9.850216404949911,0.004976774961772679,24.851538509993592,0.001484786853751258
ECs,Wnt11,Fzd7,ECs,0.0,0.8524264364925659,0.00760673492054912,0.0,36.890357382339786,0.020240630718968408,614.3210366110396,0.001477355055838133
ECs,Tff2,Cxcr4,ECs,0.0,0.15665595060079696,0.0302819981887619,0.0,27.499731718339376,0.0008271725585180037,691.3281186078003,0.0014717814754682153
ECs,Tgfb2,Tgfbr1,ECs,0.0,2.67114434685098,0.020471606364335117,0.0,124.04816637491228,0.0036767990292578545,19755.146004131908,0.001388888002545668
ECs,Tgm2,Sdc4,ECs,0.0,95.97799213827284,-0.015270847763262596,0.0,19.1137243526053,0.004413415809308326,45904.57365541371,0.0013791884355634672
ECs,Jag1,Notch2,ECs,0.0,190.33585877220088,0.03225333726032259,0.0,31.980389988283942,0.002484113918364119,92771.48120429958,0.0013748210650509829
ECs,Cd14,Itgb1,ECs,0.0,18.037425930195198,0.004466691808748537,0.0,778.6074693112996,0.02234967533173582,167022.7405535657,0.001359442015779142
ECs,Icam2,Itgal,ECs,0.0,97.19163673514242,0.03273542853915312,0.0,10.302878628328132,0.001333829036789587,11600.697992915151,0.0013155010128299898
ECs,Lgals3,Lag3,ECs,0.0,74.78877203802907,0.004380576435330879,0.0,48.16738171361868,0.06316215120316929,27309.715599884054,0.0012985744154670779
ECs,St6gal1,Cd22,ECs,0.0,-110.32616740218629,-0.031113641089508787,0.0,5.896169114114045,0.0065258912508536215,1544.3853432377246,0.001293051217421147
ECs,Cxcl12,Itga4,ECs,0.0,4274.069431988992,-0.10452609423924576,0.0,54.39995660575654,0.0034766239173081954,897580.6440529948,0.00126213831665445
