Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Il11,Il6st,M2,0.0,10.105701594016027,0.1049531347173138,0.0,-217.6226796906869,-0.009250514332263204,14046.23610870374,0.0046630693819271
M1,Ccl5,Sdc1,M2,0.0,39.52468416033301,0.21366663620978252,0.0,4.277722859627801,-0.002975022983306399,2191.182456259985,0.0046502810230692
M1,Bmp8a,Bmpr2,M2,0.0,7.62944129951242,0.035301850931442315,0.0,-19.453153249774005,-0.007105987961629313,28895.22454970497,0.0046425507348679
M1,Rarres2,Gpr1,M2,0.33333333333333337,6.2961731870165885,0.0530125206454953,0.0,-2.273427435778,-0.0036199027237669022,94.25476346142432,0.0045642410175676
M1,Jag2,Notch1,M2,0.0,95.3962952406806,0.0683739229301999,0.0,-36.41859701763997,-0.017772285982146488,96674.9541338552,0.0044975302439543
M1,Adipoq,Adipor1,M2,0.3333333333333333,1.626639860844776,0.0095293459654016,0.0,131.5245425741341,0.021726213142883862,3709.028732214685,0.004477196121679799
M1,F12,Gp1ba,M2,0.3333333333333333,0.9218503281673888,0.034475454222535985,0.0,4.203685119924942,-0.01356897593775222,76.66613873740721,0.0043763659445331
M1,Spon2,Itgb1,M2,0.0,4.444850119233408,0.030123519477110002,0.0,-165.2051995510947,-0.0032955278950096145,18249.240721239472,0.0043722041419041
M1,Inhba,Acvr2a,M2,0.0,1.5876253374621427,0.041420900462079614,0.0,50.87434121539957,0.008692604265839204,2508.4977425033503,0.004220240412870399
M1,Fgf8,Fgfrl1,M2,-0.33333333333333337,3.960574453424016,0.0807122323602515,0.0,3.6546030393081,0.004239108889366204,88.99463351488329,0.004144356556881499
M1,Angptl3,Itgb3,M2,0.0,14.395845527800635,0.05865827974169852,0.0,7.810739038067262,0.0148430106602128,615.9754908429267,0.004097380826439
M1,Serpinc1,Lrp1,M2,0.0,17.664569991066397,0.014299153160102497,0.0,-2998.2772247143403,-0.0046514386203240785,210035.03201795925,0.004057234371044799
M1,Rspo1,Lgr4,M2,0.0,0.3350254278376319,0.13533251500681542,0.33333333333333337,5.008769084646155,0.0034881990240785998,85.57060225067747,0.004043976796018999
M1,Penk,Oprm1,M2,0.33333333333333337,5.0452659881379205,0.0158492001636485,0.0,-2.193458619996793,-0.0822125308580614,99.25066819006865,0.0040411871705645
M1,Il19,Il20rb,M2,0.0,1.568136609598653,0.19344100116092086,0.0,-13.428690716008727,-0.031956751861991615,17.767750604414342,0.004016758160153098
M1,Spon2,Itga5,M2,0.0,4.444850119233408,0.030123519477110002,0.0,-119.916193398627,-0.01697012323268099,4805.293057080728,0.0038593317354279006
M1,Penk,Ogfr,M2,0.33333333333333337,5.0452659881379205,0.0158492001636485,0.0,-34.57010306264198,0.006431865466224485,2534.2710856867907,0.0038143287353094
M1,Vim,Cd44,M2,0.0,-2468.0474155444026,-0.003062390168343504,0.0,1259.7445292078028,0.039870294446295314,1271275.1532779038,0.0038057999383987982
M1,Myoc,Fzd7,M2,0.0,1.170614846286882,0.0143327777970731,0.0,-77.96920098584997,-0.018205741433342082,202.48219264382809,0.0037648780998161
M1,Agrn,Lrp4,M2,0.0,17.98090942077613,-0.008445569281852,0.0,49.84738557038543,0.04849447827515399,50519.30414248441,0.0037118281792901976
M1,Bmp8a,Acvr2a,M2,0.0,7.62944129951242,0.035301850931442315,0.0,50.87434121539957,0.008692604265839204,3646.7718536327534,0.0036676153965803007
M1,Fam3c,Lifr,M2,0.0,-8.395966416499673,-0.0011696140851968904,0.0,48.222022337824,0.0177644615844086,9517.188353084959,0.0036547791107220014
M1,C1qtnf1,Avpr2,M2,0.0,21.603651947945245,0.0165107839660534,0.0,2.58267623187821,-0.03742907763659431,522.3002921765639,0.003643648469228801
M1,Tgm2,Itgb3,M2,0.0,-58.8337427985598,0.008826775940357301,0.0,7.810739038067262,0.0148430106602128,8553.2678960499,0.0036124024751414
M1,Cntf,Il6st,M2,0.0,2.450999079633599,0.1039996810332834,0.0,-217.6226796906869,-0.009250514332263204,3042.654365278176,0.0035876396648354993
M1,Col2a1,Mag,M2,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,3.7890509494636806,0.018934110807362903,43.11651396650043,0.0035574096143859008
M1,Tnfrsf14,Btla,M2,0.0,-54.85600728063172,-0.038540660094508905,0.0,9.149224089398828,0.023855187237620784,1271.3220437367,0.00353108170472069
M1,Bmp10,Acvr2a,M2,0.0,4.646525370877669,0.007985860061162529,0.0,50.87434121539957,0.008692604265839204,4021.971093020809,0.0035079275272230995
M1,Ntn1,Unc5a,M2,0.0,3.9185257636663313,0.0203516365069164,0.0,-2.537696003036004,0.004122310102323723,195.56145281745103,0.003505104834381501
M1,Spp1,Itgb3,M2,0.0,-1399.630077348198,0.021208680960210502,0.0,7.810739038067262,0.0148430106602128,26583.402726648197,0.0034810221811648
M1,Fgf7,Nrp1,M2,0.0,2.7269401900336896,0.0124474919916319,0.0,-120.35838941007978,0.0048528492739942095,9768.713434242582,0.003468728420862501
M1,Fgf17,Fgfr3,M2,0.3333333333333333,1.6606655112454631,0.0391194134538117,0.0,8.994048863302961,0.0253408122995802,48.791157872348045,0.0033726839705733
M1,Apoe,Vldlr,M2,0.0,16810.342529434696,0.06651270912375101,0.0,-0.8066839279630358,0.006140015654547302,109497.65478895012,0.0032606583346207994
M1,Inhba,Acvr2b,M2,0.0,1.5876253374621427,0.041420900462079614,0.0,0.3221461204273908,-0.044066094723610894,64.78083654821398,0.0031305674153240017
M1,Sema4d,Erbb2,M2,0.0,-289.61972180215713,-0.01473059629466744,0.33333333333333337,4.309941153875947,0.005939384217427701,18195.031360062367,0.0029913525294164
M1,Tgfb1,Itgb8,M2,0.0,156.45116335038028,0.028549289257031263,0.33333333333333337,4.3366832310911425,0.0080024078686779,17981.382806986203,0.0029708616726079
M1,Fgf1,Cd44,M2,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,1259.7445292078028,0.039870294446295314,10037.07127602113,0.0029017812156471
M1,Jag2,Notch4,M2,0.0,95.3962952406806,0.0683739229301999,0.0,8.949005863860007,-0.0011203199779408963,17187.71622212209,0.0028349807516784
M1,Efna2,Epha2,M2,0.0,35.8043569717706,0.04107351502108439,0.0,22.005362631667094,0.0142591657789257,2698.347538542009,0.0027104424116802
M1,Hgf,Met,M2,0.0,11.497795550400387,0.020768929079422568,0.0,14.129565331037412,0.005819525344486896,15156.604962964484,0.0026492483240562
M1,Efna3,Epha2,M2,0.3333333333333333,2.4036143198818127,0.0625858794243272,0.0,22.005362631667094,0.0142591657789257,144.84202466859708,0.0026133952778567
M1,Fgf1,Nrp1,M2,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,-120.35838941007978,0.0048528492739942095,4060.2543620574684,0.0025941825322684
M1,Dhh,Ptch2,M2,0.0,7.718777420399178,0.010889464873349394,0.0,24.691581158896,0.013259816250433515,1574.6254032749212,0.0025733390972946003
M1,Ccl25,Ccr9,M2,0.0,33.24674958231299,0.0196062832968778,0.0,13.660543727308593,-0.010042505596617596,6299.042543202129,0.0025661221517834024
M1,Rps19,C5ar1,M2,0.0,8.027139335970105,0.006333036363626282,0.0,3.1064670061562083,-0.0039393505392371075,13561.847121735105,0.002543618138259998
M1,Fgf2,Fgfr3,M2,0.0,9.761966288601466,0.0250362020568896,0.0,8.994048863302961,0.0253408122995802,441.04425593190996,0.0025118174648454004
M1,Adam9,Itga3,M2,0.0,-128.5833859877432,-0.0029876909301673193,0.0,16.05463483160133,0.011818659619788598,22997.006583764633,0.0024854375162736
M1,Lif,Il6st,M2,0.0,12.35435927903361,0.07974014969857399,0.0,-217.6226796906869,-0.009250514332263204,12973.135114780343,0.0024373588194794
M1,L1cam,Erbb2,M2,0.0,91.96986188931328,0.10658753606616013,0.33333333333333337,4.309941153875947,0.005939384217427701,1815.3519284759202,0.0024306472672661
M1,Sema6b,Plxna2,M2,0.0,32.14220936028757,0.017747707349829098,0.0,165.87829170874778,0.023673495853014603,22968.657429993815,0.0024145975087054
M1,Npy,Fap,M2,0.33333333333333337,2.019679463293269,0.0519942772461565,0.0,36.50319497788836,0.0040936597159210025,390.0088622136892,0.0023500664310148003
M1,F2,Itga2b,M2,0.0,0.1252638548113083,-0.0011832017013734125,0.0,19.87336670944565,0.030507803573273807,387.55797534769465,0.0023305521612149004
M1,Bmp8a,Acvr2b,M2,0.0,7.62944129951242,0.035301850931442315,0.0,0.3221461204273908,-0.044066094723610894,258.06773146302004,0.0023090546695728013
M1,H2-K1,Erbb2,M2,0.0,-1368.0576551898705,0.006422279074265179,0.33333333333333337,4.309941153875947,0.005939384217427701,42757.424843031935,0.0022688386165764995
M1,Cdh1,Ptprm,M2,0.0,6.590171477958286,0.13990813702376292,0.33333333333333337,17.285124135400718,0.0022824760483325,870.5866263253167,0.0022298741080133003
M1,Igf1,Igf1r,M2,0.0,491.2000018123346,0.0001028028010795906,0.0,168.87672833373801,0.0228005418804181,376727.3912286813,0.0022285262368381
M1,Calr,Itga3,M2,0.0,-437.0390278504869,-0.015103258001965825,0.0,16.05463483160133,0.011818659619788598,53649.22952181709,0.0022043661322078
M1,F2,Thbd,M2,0.0,0.1252638548113083,-0.0011832017013734125,0.0,44.78565100416329,0.0282791001505628,902.2376643917469,0.0021737103336973013
M1,Hbegf,Cd44,M2,0.0,-5.829350780223201,-0.0009596543366832967,0.0,1259.7445292078028,0.039870294446295314,30946.141842490702,0.002156700762249001
M1,Sema6d,Trem2,M2,0.0,20.689576037212774,0.0035748767196769,0.0,-428.4921925244271,-0.03686774193381182,23656.077863722632,0.0021060818987636
M1,Adam15,Itgb3,M2,0.0,-73.78532968340858,-0.0004659398867079001,0.0,7.810739038067262,0.0148430106602128,2874.4696030528,0.0020828747050066995
M1,Cntn2,Nrcam,M2,0.33333333333333337,4.5571332250677195,0.0308983640706691,0.3333333333333333,4.915878994510621,0.0267380314379673,37.49815039979814,0.0020321882450352303
M1,Sema6d,Tyrobp,M2,0.0,20.689576037212774,0.0035748767196769,0.0,141.9474071972663,0.007875079477410507,123780.30993442686,0.0020295699153865003
M1,Pomc,Mc1r,M2,0.0,-0.051669142927291634,-0.0018777860415568962,0.0,13.70741860745188,0.0738368333729825,12.63137249598918,0.0020224446352151005
M1,Chad,Itga2,M2,0.0,5.877222721745027,0.10825095679951964,0.0,2.7152457296233194,-0.0005923064717737007,196.49476333026496,0.0018436200896203008
M1,Dll4,Notch2,M2,0.0,7.480419623325709,0.005114743217730099,0.0,781.5427765433851,0.018605118387307492,60719.26352670293,0.0017855950090448003
M1,Ptdss1,Scarb1,M2,0.0,32.2376958537543,0.0210488228911854,0.0,48.29563811487424,-0.010873063014201406,41872.9474198744,0.0016972995457743
M1,Pglyrp1,Trem1,M2,0.0,-2.9634686002915402,-0.03922830751275741,0.0,8.53317827282434,0.08315002128852343,33.4131507515778,0.0016717376234040016
M1,Fn1,Itga8,M2,0.0,-1020.8030191376461,-0.0038442427900508,0.0,32.06273042934901,0.0625642286132026,112195.07366109562,0.0015809638203773998
M1,Timp2,Itga3,M2,0.0,176.89933202275418,0.0106490627404396,0.0,16.05463483160133,0.011818659619788598,37988.69509431593,0.0015154918513724
M1,Adipoq,Adipor2,M2,0.3333333333333333,1.626639860844776,0.0095293459654016,0.0,17.392311293280045,-0.008382171435789287,905.7009917922603,0.0014944235870503009
M1,Npnt,Itga8,M2,0.0,2.7048462153973176,0.0053653543123574005,0.0,32.06273042934901,0.0625642286132026,264.62074084982487,0.0014917450780137002
M1,Dkk4,Kremen2,M2,0.33333333333333337,0.2344619698593977,-0.04203331841934571,0.33333333333333337,1.382975457514917,0.020430123200684304,6.253170431695856,0.0014878297535297
M1,Adam23,Itgb3,M2,0.0,33.97731653693297,0.039297823829675005,0.0,7.810739038067262,0.0148430106602128,1034.1317654976863,0.0014772215872912
M1,Tshb,Tshr,M2,-0.33333333333333337,3.427966155541944,0.017448241002939596,0.0,1.7300137848029706,-0.031102743033983093,91.02963765473345,0.0014505417803722
M1,Sema3f,Nrp1,M2,0.33333333333333337,10.735782083243318,0.0051098915975869,0.0,-120.35838941007978,0.0048528492739942095,40681.3746254113,0.0014179550222494
M1,Tgfb3,Tgfbr1,M2,0.0,17.345273933779133,0.003094388222384001,0.0,-976.349099605256,-0.019246522766320384,110545.52163496557,0.0014070638964259002
M1,Agrp,Mc5r,M2,0.0,-5.761407011997919,-0.10942877770953573,0.33333333333333337,9.954378766446592,0.019620498506821103,98.08113422476887,0.0013316305540465988
M1,Fgf2,Fgfrl1,M2,0.0,9.761966288601466,0.0250362020568896,0.0,3.6546030393081,0.004239108889366204,297.60504241562785,0.0012700676524236
M1,Cdh1,Egfr,M2,0.0,6.590171477958286,0.13990813702376292,0.0,12.513141748774755,0.0010938650087936005,742.6846237074997,0.0012681533931377
M1,Nodal,Acvr2a,M2,0.0,2.6678619627919105,0.001978467750376481,0.0,50.87434121539957,0.008692604265839204,1703.8534470816214,0.0012522472178938
M1,Sema7a,Plxnc1,M2,0.0,7.55073908522173,0.002326565159319,0.0,290.36074683047264,0.0056587403027476,28733.812740741218,0.0012120773992279
M1,Timp2,Itgb1,M2,0.0,176.89933202275418,0.0106490627404396,0.0,-165.2051995510947,-0.0032955278950096145,414366.9492520783,0.0012087073796353991
M1,Cd38,Pecam1,M2,0.0,120.32504460192864,0.044400937925336406,0.0,108.11833349965471,0.0049941211861377,83113.26619728401,0.0012013357036738
M1,Sema4b,Dcbld2,M2,0.0,-9.239139272328288,0.030488535527054574,0.0,6.345328234718615,0.0027877839535207986,1033.077458428961,0.0011749677386924
M1,Pdpn,Clec1b,M2,0.0,9.836750799447842,0.0052302076052033,0.0,11.433247737874098,-0.001987086160979895,1129.3781668908819,0.0011629501098107
M1,Cx3cl1,Cx3cr1,M2,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,-195.103438721339,-0.010847444724859434,6605.251394682343,0.0011424630921499
M1,F9,Lrp1,M2,0.0,6.180841051249001,0.010425427665235576,0.0,-2998.2772247143403,-0.0046514386203240785,110997.71700116213,0.0011303872600823828
M1,Fgf22,Fgfr1,M2,-0.33333333333333337,3.6428279201506437,0.1413691826442913,0.0,-5.2001564980772335,-0.0012478625576841998,183.38910592075032,0.0011119071206177
M1,Fgf7,Fgfr3,M2,0.0,2.7269401900336896,0.0124474919916319,0.0,8.994048863302961,0.0253408122995802,115.0534423407349,0.0011080022908715
M1,Thbs1,Sdc1,M2,0.0,4081.776215841072,0.0710832030117704,0.0,4.277722859627801,-0.002975022983306399,198124.5592389431,0.001097515064432399
M1,H2-M3,Klrd1,M2,0.0,-40.14483994428002,0.015106106100013115,0.0,13.400488280131952,-0.005767834577870723,2846.261605616957,0.001081009373627692
M1,Pcsk9,Vldlr,M2,0.0,2.5003719964620683,0.021754726339037,0.0,-0.8066839279630358,0.006140015654547302,5.069210643890301,0.0010778522194726
M1,Sema3f,Nrp2,M2,0.33333333333333337,10.735782083243318,0.0051098915975869,0.0,-42.157729868064045,0.003557498291996003,18385.727701653006,0.0010546584697548
M1,Pgf,Nrp1,M2,0.33333333333333337,0.18574469511705827,0.0034837859172133,0.0,-120.35838941007978,0.0048528492739942095,337.43830299579895,0.0009863355806976
M1,Sema6d,Plxna1,M2,0.0,20.689576037212774,0.0035748767196769,0.0,-396.0454330976632,0.010269176242480691,26884.349246839003,0.0009851489098462005
M1,Has2,Cd44,M2,0.6666666666666667,5.413584365449151,0.0028723915667520005,0.0,1259.7445292078028,0.039870294446295314,51359.086815980205,0.0008872583245907
M1,Selplg,Selp,M2,0.0,78.81041412928698,0.02470186858930662,0.6666666666666667,3.0812581477597445,0.0017495504496280998,6283.622697934007,0.0008851811913926998
M1,Ebi3,Il6st,M2,0.0,27.61301980513288,0.09894705921033398,0.0,-217.6226796906869,-0.009250514332263204,20328.641651350397,0.000878052781626202
M1,Nodal,Acvr1b,M2,0.0,2.6678619627919105,0.001978467750376481,0.0,-10.985758322534993,0.0034930030602537128,639.970777988266,0.0008330624454915003
M1,Fgf15,Fgfr3,M2,0.0,0.5994650805899763,-0.04695596973910191,0.0,8.994048863302961,0.0253408122995802,18.646110970969247,0.0007997203273056003
M1,Npnt,Itgb1,M2,0.0,2.7048462153973176,0.0053653543123574005,0.0,-165.2051995510947,-0.0032955278950096145,10970.56413198771,0.0007491585038839997
M1,Lamc2,Itga6,M2,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,-99.76398157515725,0.022862243541202282,4375.646876680662,0.0007393203646297
M1,Pgf,Nrp2,M2,0.33333333333333337,0.18574469511705827,0.0034837859172133,0.0,-42.157729868064045,0.003557498291996003,189.75851155976397,0.0007334148145161001
M1,Fn1,Itgb6,M2,0.0,-1020.8030191376461,-0.0038442427900508,0.0,12.838065435823786,0.027037228237505703,44445.77476358402,0.0007203610202872
M1,Lamb2,Rpsa,M2,0.0,14.202076841951609,0.0041448237642576,0.0,-150.69379820039603,0.0038104251533716826,40091.398905798866,0.0007152319535608999
M1,Fgf1,Fgfr3,M2,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,8.994048863302961,0.0253408122995802,26.07047312290901,0.0006935836888532456
M1,Col5a3,Sdc3,M2,0.3333333333333333,9.470541403138103,0.0018713319794911,0.0,-610.9294600015138,-0.018355497698111237,53907.18512109044,0.0006879577532095
M1,Fgf1,Cspg4,M2,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,20.333264689821988,0.022090802039063797,111.14099295412544,0.0006843683549828234
M1,Clcf1,Crlf1,M2,0.0,20.229284712968646,0.02467410022526011,0.33333333333333337,1.4747881453089082,0.002165563284414602,188.2724683961956,0.0006708378852876
M1,Cxcl1,Xcr1,M2,0.0,11.365564862859115,0.0035784079193126976,0.0,-0.6325733956891568,-0.018145894259723797,415.71248343291154,0.0006631342804578992
M1,Sema3f,Plxna3,M2,0.33333333333333337,10.735782083243318,0.0051098915975869,0.0,42.92746886460459,0.01862253078779551,1869.61699913025,0.0006588687144904
M1,Sema3g,Nrp2,M2,0.0,3.818627156283104,0.0031116934255737,0.0,-42.157729868064045,0.003557498291996003,6587.218127731879,0.0006401205485835
M1,Col2a1,Itga10,M2,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,7.058842959585607,0.001966386014767396,72.37127107719238,0.0006361899466142996
M1,Bmp6,Bmpr2,M2,0.0,2.4243243812949045,0.0042651831251082,0.0,-19.453153249774005,-0.007105987961629313,9208.08002340563,0.0006222495490518684
M1,Fgf2,Sdc1,M2,0.0,9.761966288601466,0.0250362020568896,0.0,4.277722859627801,-0.002975022983306399,446.34691511337235,0.0006070023251498
M1,Vegfc,Nrp2,M2,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,-42.157729868064045,0.003557498291996003,2042.2825578086292,0.0006008209498722
M1,Cx3cl1,Itgav,M2,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,-732.0256606416933,-0.025636962021541698,11217.80702922395,0.0005903405036578603
M1,Rbp4,Stra6,M2,0.0,0.8708118525663597,0.0750378076365229,0.0,0.32159138090635,-0.002565659930154401,1.315631888980698,0.0005832237808635
M1,Il1b,Il1r1,M2,0.0,539.2426734234259,0.015592656503046087,0.0,1.7650623687199385,0.0007551870228745997,23599.192281262516,0.0005766655366224003
M1,Fgf18,Fgfr1,M2,0.0,14.930688427007814,0.07599075975290231,0.0,-5.2001564980772335,-0.0012478625576841998,790.7786172472023,0.0005711157030886
M1,Tgfb3,Acvrl1,M2,0.0,17.345273933779133,0.003094388222384001,0.0,18.168559169695584,0.013984392279156405,7213.243772952187,0.0005655229480868
M1,L1cam,Egfr,M2,0.0,91.96986188931328,0.10658753606616013,0.0,12.513141748774755,0.0010938650087936005,6494.018435354817,0.0005645278408552999
M1,Fgf8,Fgfr1,M2,-0.33333333333333337,3.960574453424016,0.0807122323602515,0.0,-5.2001564980772335,-0.0012478625576841998,209.49045667423545,0.0005418779921462999
M1,Pomc,Mc5r,M2,0.0,-0.051669142927291634,-0.0018777860415568962,0.33333333333333337,9.954378766446592,0.019620498506821103,9.444635488357546,0.0005347051800846999
M1,Psen1,Notch4,M2,0.0,73.97473513933005,0.01899435185016907,0.0,8.949005863860007,-0.0011203199779408963,23557.54810196019,0.0005195774852871007
M1,Nlgn2,Nrxn2,M2,0.0,34.447884644796765,0.016729648544865,0.33333333333333337,0.6527960406022459,-0.003913072941671203,123.04724338652427,0.0005132670603406001
M1,Has2,Hmmr,M2,0.6666666666666667,5.413584365449151,0.0028723915667520005,0.0,-106.3220201058054,0.0036394568567723893,1007.7794414257413,0.0005009160418339042
M1,Ntn4,Unc5a,M2,0.33333333333333337,5.113142079197844,0.0029334367342554995,0.0,-2.537696003036004,0.004122310102323723,363.87333733291473,0.0004928861355711
M1,Mfge8,Itgb3,M2,0.0,4.0319672505145325,0.0031835888348721,0.0,7.810739038067262,0.0148430106602128,544.876130944049,0.0004922368894825001
M1,Sdc2,Ptprj,M2,-0.33333333333333337,3.6686581039090513,0.0009725216034038,0.0,-251.8255617553032,-0.007135059748478334,27724.47966879616,0.0004713533574489
M1,Tgfb3,Tgfbr2,M2,0.0,17.345273933779133,0.003094388222384001,0.0,-189.32574652059972,-0.03334860889023408,56566.92615047852,0.0004445341413681001
M1,Bmp6,Acvr1,M2,0.0,2.4243243812949045,0.0042651831251082,0.0,33.652129011783416,0.008283543175670191,644.1186321124187,0.00044396494487501805
M1,Pecam1,Cd38,M2,0.0,31.09457593602809,0.0010152005194038992,0.0,-73.46771980293511,0.006223163426463675,13340.345511214982,0.0004335882453238996
M1,Egf,Erbb2,M2,-0.33333333333333337,1.3835048033742223,-0.0021617996832781067,0.33333333333333337,4.309941153875947,0.005939384217427701,37.83489485284919,0.0004308356891083
M1,Lamc2,Itgb1,M2,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,-165.2051995510947,-0.0032955278950096145,5576.624071506243,0.0004286422371582001
M1,Fn1,Itga2b,M2,0.0,-1020.8030191376461,-0.0038442427900508,0.0,19.87336670944565,0.030507803573273807,32176.15295768634,0.00040879958809080007
M1,Wnt8a,Fzd4,M2,0.0,35.627903753957945,0.2392416994062484,0.0,-3.4602458871317694,-0.0015697451745885,912.9961777947186,0.0003852080980164996
M1,Sema3c,Nrp1,M2,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,-120.35838941007978,0.0048528492739942095,4129.597850124306,0.0003845581336354
M1,Psen1,Notch3,M2,0.0,73.97473513933005,0.01899435185016907,0.0,15.61937942593318,0.0012038359257841998,21244.85162456484,0.0003722570362279
M1,Bmp6,Acvr2a,M2,0.0,2.4243243812949045,0.0042651831251082,0.0,50.87434121539957,0.008692604265839204,1089.8588207719654,0.00036809314193061814
M1,Col2a1,Itgb1,M2,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,-165.2051995510947,-0.0032955278950096145,2848.3610489258936,0.000361129371092301
M1,Hbegf,Erbb2,M2,0.0,-5.829350780223201,-0.0009596543366832967,0.33333333333333337,4.309941153875947,0.005939384217427701,242.06934044273063,0.00035381958425630003
M1,Tgfb1,Sdc2,M2,0.0,156.45116335038028,0.028549289257031263,0.0,3.4184516781131298,0.0009116807330703,14400.04312685079,0.0003502913931559001
M1,F11r,Jam2,M2,0.0,23.2023904480904,0.010634989111997091,0.0,8.892351355381852,0.0018633082807262005,3507.3897142705628,0.00034849330783829995
M1,Igfbp4,Lrp6,M2,0.0,17.783882117637997,-0.0014746661599768993,0.0,586.489683146267,0.03135980136873079,171792.19428748224,0.0003466279342979996
M1,Fn1,Itgb3,M2,0.0,-1020.8030191376461,-0.0038442427900508,0.0,7.810739038067262,0.0148430106602128,12588.075995581428,0.0003443281614068
M1,L1cam,Ephb2,M2,0.0,91.96986188931328,0.10658753606616013,0.33333333333333337,0.8369397076196599,0.0003176443947552998,457.01915480237824,0.0003409138220369
M1,Vtn,Plaur,M2,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-86.2828754112718,-0.011878765995431806,451.0030567884708,0.00033723511143500014
M1,Sema7a,Itgb1,M2,0.0,7.55073908522173,0.002326565159319,0.0,-165.2051995510947,-0.0032955278950096145,30400.42470961145,0.00033398032842630004
M1,Vtn,Itga8,M2,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,32.06273042934901,0.0625642286132026,69.00528874310302,0.0003291763522331
M1,Hgf,Sdc2,M2,0.0,11.497795550400387,0.020768929079422568,0.0,3.4184516781131298,0.0009116807330703,3079.2459051804994,0.0003189295921306
M1,Hsp90aa1,Egfr,M2,0.0,-265.12931776136793,0.02116105794645268,0.0,12.513141748774755,0.0010938650087936005,61354.34917187119,0.0003106194096734
M1,Jag2,Notch3,M2,0.0,95.3962952406806,0.0683739229301999,0.0,15.61937942593318,0.0012038359257841998,4372.599858003968,0.0003034418838119
M1,Tnfsf13,Sdc2,M2,0.0,-18.839334188050024,-0.057578556183526086,0.0,3.4184516781131298,0.0009116807330703,114.919358567667,0.00030191610847139994
M1,Gas6,Tyro3,M2,0.0,82.91031046330862,0.033984627095466215,0.3333333333333333,0.11789783267278996,0.0009947245455556005,171.4348685222052,0.0002991563289294
M1,Fgf17,Fgfr1,M2,0.3333333333333333,1.6606655112454631,0.0391194134538117,0.0,-5.2001564980772335,-0.0012478625576841998,84.06740633436131,0.00029693904146390005
M1,Sema3c,Nrp2,M2,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,-42.157729868064045,0.003557498291996003,1863.3385195526407,0.00028604962596421186
M1,Fgf8,Fgfr4,M2,-0.33333333333333337,3.960574453424016,0.0807122323602515,0.33333333333333337,3.221423153921243,0.0006272269814132997,33.56888514580884,0.0002830210992916001
M1,Dll4,Notch1,M2,0.0,7.480419623325709,0.005114743217730099,0.0,-36.41859701763997,-0.017772285982146488,7379.293066771172,0.0002828853235432999
M1,Ptn,Sdc3,M2,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,-610.9294600015138,-0.018355497698111237,15734.257089851855,0.0002824131339729
M1,Ptn,Plxnb2,M2,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,-178.38116374284255,-0.008276451141010999,18333.28962650277,0.0002822007725418
M1,Ntf5,Ngfr,M2,0.0,11.480342752681013,0.0629888146658463,0.0,0.3833925308126727,0.0011132366623365002,12.350303337648857,0.00027944995888260003
M1,Clec11a,Itgb1,M2,0.0,1.8307748786848248,0.0019292590849747011,0.0,-165.2051995510947,-0.0032955278950096145,7309.478122375138,0.0002660642940389001
M1,Ntf5,Ntrk2,M2,0.0,11.480342752681013,0.0629888146658463,0.3333333333333333,-0.12399398303856303,0.0009306798516502,20.6482496550954,0.0002659000219186
M1,Vtn,Itgav,M2,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-732.0256606416933,-0.025636962021541698,3726.680289043467,0.0002640622765854
M1,Ntn1,Mcam,M2,0.0,3.9185257636663313,0.0203516365069164,0.0,20.923287947415133,0.003748498743993,889.9087843112213,0.0002622863064568
M1,Ctf1,Lifr,M2,0.0,0.021887421538133056,-0.0014892855783297,0.0,48.222022337824,0.0177644615844086,95.49770207041,0.00024818878044789976
M1,Ptgs2,Cav1,M2,0.0,158.59072673999685,0.0659602763768467,0.0,10.373064918942166,0.0005004174828364999,20920.87451369186,0.00024639749369189995
M1,Cxcl12,Cd4,M2,0.0,-4.650840351839161,0.0004778906823893,0.0,390.42759581727967,0.03470756361390004,7415.283558833966,0.0002442506524158
M1,Col4a2,Cd93,M2,0.0,55.021712352568024,0.0010080381487348996,0.0,-565.7135582847858,0.001048797678228408,290973.38729762705,0.00023973211366500006
