Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Btc,Erbb2,MuSCs,0.0,-16.629066976793197,-0.11102968169115056,0.0,69.6742991527818,0.085728456599105,263.4324475940994,0.023408885043093824
MuSCs,Timp1,Cd63,MuSCs,0.0,16.037421207214035,0.0918672685512773,0.0,-37.49686632242901,-0.006806693177348001,24763.236641409112,0.023404350103432364
MuSCs,Hbegf,Cd82,MuSCs,0.0,10.365983761301694,0.025030159118413664,0.0,132.70414229284302,0.03946298555552541,43513.374034183864,0.02324103781976701
MuSCs,Col4a1,Itgb8,MuSCs,0.0,2011.5665061205655,0.03773922699170552,0.0,-65.61963471072846,0.0064175399257864205,573066.2424499836,0.023136401301169347
MuSCs,Spon2,Itgb1,MuSCs,0.0,15.275905866364837,0.10247229070037364,0.0,322.41622450799787,0.014240170366048103,99026.23232079687,0.023054855330738363
MuSCs,F2,F2rl2,MuSCs,0.0,14.056315085109851,0.0545975355836012,0.0,23.000536993840065,0.06866597027820869,1702.9417650355606,0.02302357014434945
MuSCs,Amelx,Cd63,MuSCs,0.0,9.675370203304322,0.08535481897118644,0.0,-37.49686632242901,-0.006806693177348001,28252.522904951737,0.02285514866455014
MuSCs,Nrtn,Gfra1,MuSCs,0.5,-0.3203827048569773,0.10481742895052153,0.0,79.45116902483267,-0.0217513848882267,9.50961917030233,0.022816303950507502
MuSCs,Mfge8,Pdgfrb,MuSCs,0.0,75.24331390998071,0.045979039891999994,0.0,648.4706503814697,0.058232676041606014,427789.8852575289,0.022251752776752374
MuSCs,Agrn,Musk,MuSCs,0.0,274.8976716626198,0.02210359833705841,0.0,61.50983535975274,0.026801674594252308,340181.91473121475,0.02221458176379409
MuSCs,Rbp4,Stra6,MuSCs,0.16666666666666663,0.12521540896976802,0.030351757323197767,0.0,63.3346957882612,0.1732117872019553,46.46350292720524,0.022081139050417916
MuSCs,Myoc,Fzd7,MuSCs,0.0,12.794894879715462,0.11812853284408599,0.0,-41.886940603600685,-0.004788870857592109,2494.991521473541,0.021977795698104888
MuSCs,Wnt1,Fzd8,MuSCs,0.0,3.4714118087580363,0.09424140058562758,0.0,39.97918368854485,0.011797114482975324,1000.932122087027,0.021955550714610157
MuSCs,Il17f,Il17ra,MuSCs,0.0,2.8490855078708286,0.288057466452279,0.0,31.648214901103703,0.011103392542856222,1096.9716703806937,0.02189364648821706
MuSCs,Jag1,Notch1,MuSCs,0.0,65.18957813130555,0.03614169459303701,0.0,1067.2055605575088,0.04819016727477221,1019730.4746066671,0.0215695819352787
MuSCs,Lgi4,Adam22,MuSCs,0.0,-3.1240105033684777,0.07785136528995322,0.0,45.19020864558489,0.027874151132830986,989.4444020348133,0.021381706767433825
MuSCs,F2,Itga2b,MuSCs,0.0,14.056315085109851,0.0545975355836012,0.0,27.96653804131355,0.039461231753023296,2921.691165117093,0.021381462020339324
MuSCs,Efnb1,Erbb2,MuSCs,0.0,16.256735226417813,0.02027791838839424,0.0,69.6742991527818,0.085728456599105,14978.42096890093,0.021378899146437508
MuSCs,Egf,Erbb3,MuSCs,0.0,8.431661192961897,0.0300413034387374,0.0,-94.6852448184683,-0.001008147108131241,697.8011377923414,0.02129154428308791
MuSCs,Gnai2,Lpar3,MuSCs,0.0,-39.29394557660589,0.004681598978050497,0.0,20.014633033438386,0.14571007176182615,35755.55944383478,0.02113409005907782
MuSCs,Fgf16,Fgfr2,MuSCs,0.0,26.983499367204413,0.17581523166186494,0.0,1.779860488518359,0.014239165197027571,483.7968235572741,0.02103967414601783
MuSCs,App,Gpc1,MuSCs,0.0,613.5299329892232,0.02818099548174661,0.0,61.340553237755095,-0.023482222273284004,1770426.0129127083,0.021036440885523373
MuSCs,Lgi3,Flot1,MuSCs,0.0,6.947406335748617,0.15068857384109036,0.0,65.27693209446534,0.03176587424979038,1642.354141715197,0.020959036993875114
MuSCs,Dhh,Hhip,MuSCs,0.0,22.026896722887248,0.04734891047991247,0.0,-6.389318457781223,0.06322437902775012,146.88893055038324,0.020863030390609903
MuSCs,Rtn4,Cntnap1,MuSCs,0.0,-336.81536306743686,0.0005699323710842141,0.0,28.437791721413287,0.061351731545155684,156781.83980324757,0.020586752273551
MuSCs,Egf,Egfr,MuSCs,0.0,8.431661192961897,0.0300413034387374,0.0,417.32759532207496,0.035872669013691294,44272.32880668796,0.02018105887900876
MuSCs,Slit2,Sdc1,MuSCs,0.0,32.5721911918424,0.03559100320174916,0.0,171.55075670631183,0.03161791747806286,24058.6462534843,0.02009172125827088
MuSCs,Col18a1,Ptprs,MuSCs,0.0,1099.162911420618,0.014482239918034325,0.0,785.846938695023,0.044484431665279184,3851523.1593021005,0.020030495300336446
MuSCs,Proc,Tek,MuSCs,0.5,7.705166716507807,0.386274373506842,0.0,77.12229577417274,0.01562848168440421,1972.6848001123728,0.019947264345347358
MuSCs,Fn1,Nt5e,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,58.436282177089474,0.08754256319801346,1713024.6539489762,0.019945094094799637
MuSCs,Dkk4,Kremen2,MuSCs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,8.20517350014733,0.1141910644451743,36.976187171686064,0.019866470123938083
MuSCs,Bmp3,Acvr2b,MuSCs,0.5,3.0075561210977213,0.08999375487971747,0.0,8.784622063292026,-0.010032815907570105,149.34106652557742,0.019463051941402517
MuSCs,Lgi3,Adam23,MuSCs,0.0,6.947406335748617,0.15068857384109036,0.0,-29.15619225356372,0.024263778005169448,809.6168079687376,0.019401921101548883
MuSCs,Col4a3,Cd47,MuSCs,0.0,5.315988351168231,0.12848590219545047,0.0,295.9936304283501,0.0203900646735056,17486.513651875546,0.01926693910563077
MuSCs,Col5a2,Ddr1,MuSCs,0.0,1415.5290151571853,0.016456516097865886,0.0,194.220254754923,0.03966324991014503,2379794.869105744,0.0190664771305194
MuSCs,Hspg2,Ptprs,MuSCs,0.0,3877.074172244651,0.0444775439168606,0.0,785.846938695023,0.044484431665279184,16938883.995566204,0.01897114991314855
MuSCs,Anxa1,Fpr2,MuSCs,0.0,-1152.8505426188624,-0.0211798270063917,0.0,7.6106421690001955,0.06109470047030701,17373.723036816205,0.018860859309457568
MuSCs,Dkk4,Kremen1,MuSCs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,587.4085587159581,0.041975898136870526,4821.28562826531,0.01865555459773488
MuSCs,Pdcd1lg2,Rgmb,MuSCs,0.16666666666666663,2.17428126187682,0.052128124451010144,0.0,2.422282039427841,0.004892851160308798,1560.5809271390576,0.018591973046149325
MuSCs,Vcam1,Itgb7,MuSCs,0.0,691.5374533241808,0.09556042185042403,0.0,33.82617756151776,0.033558045776066435,127974.53850689961,0.018516174488503102
MuSCs,Avp,Avpr1a,MuSCs,0.5,2.9600588989744216,0.17641232958574848,0.0,5.717723464542267,0.0191624854684377,135.2349247515691,0.018197852801543242
MuSCs,Tnc,Egfr,MuSCs,0.0,3357.568091903853,0.03634865086624231,0.0,417.32759532207496,0.035872669013691294,15100113.126526644,0.01801812541069201
MuSCs,Aanat,Mtnr1a,MuSCs,0.0,6.873267176591269,0.029096143756010023,0.0,3.086615196342507,0.2268074574715317,54.902416231215035,0.018008073910791372
MuSCs,Wnt2,Fzd1,MuSCs,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,-23.3475228621682,0.017420818892148443,3.636494703726172,0.017933004958454315
MuSCs,Gnas,Gcgr,MuSCs,0.0,137.92510101881032,0.014133954943209404,0.0,10.740602340732016,0.05583839119195523,6753.7332649200025,0.01761957172544851
MuSCs,Ihh,Ptch2,MuSCs,0.5,1.933667815993097,0.21984055361752772,0.0,1.3036908350358374,-0.007593829910184312,141.59450213399055,0.017516816408157502
MuSCs,Hcrt,Hcrtr1,MuSCs,0.5,1.1851848695364264,0.05341916913892142,0.5,4.715741705049728,0.08137385055933018,25.565666305444626,0.017350573422703783
MuSCs,Avp,Avpr2,MuSCs,0.5,2.9600588989744216,0.17641232958574848,0.0,1.2469597196341928,0.007744162870846991,14.232176188229628,0.01724979552735841
MuSCs,Ghrh,Vipr1,MuSCs,0.5,3.461092047200018,0.35001504348639656,0.0,-2.5144394070642804,-0.02420071888356233,78.65930881850817,0.017090199494648985
MuSCs,Dll3,Notch1,MuSCs,0.0,14.462985285859261,0.038411843036476906,0.0,1067.2055605575088,0.04819016727477221,62939.16467086789,0.01698193742171776
MuSCs,Wnt1,Lrp6,MuSCs,0.0,3.4714118087580363,0.09424140058562758,0.0,239.7581347394321,0.009162318968538002,7806.4790264333915,0.01662126325471671
MuSCs,Jag1,Cd46,MuSCs,0.0,65.18957813130555,0.03614169459303701,0.0,21.00556708756913,0.04780341551914191,20245.74933640188,0.016457233146041708
MuSCs,Nppc,Npr3,MuSCs,0.0,8.127463962816819,-0.10245457746058416,0.0,0.7753015373341929,0.055040718978943234,72.82365486094406,0.016331213059732085
MuSCs,Nid1,Col13a1,MuSCs,0.0,768.330108710305,0.028629166271849162,0.0,8.275130538559324,0.038097969304672415,37081.328063575056,0.016140923510840486
MuSCs,Hbegf,Egfr,MuSCs,0.0,10.365983761301694,0.025030159118413664,0.0,417.32759532207496,0.035872669013691294,127847.09773779346,0.01593755901168105
MuSCs,Dhh,Boc,MuSCs,0.0,22.026896722887248,0.04734891047991247,0.0,135.15500079595313,0.07504776842710648,11713.25937915743,0.01587235870004229
MuSCs,Wnt5a,Fzd3,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,35.94482539950127,-0.032012209364186466,5281.128951767144,0.01587098220052222
MuSCs,Col4a3,Itgav,MuSCs,0.0,5.315988351168231,0.12848590219545047,0.0,-42.211326246339006,0.0012345318648534914,13371.026032118943,0.01585143320450498
MuSCs,Slitrk2,Ptprs,MuSCs,0.5,2.9523689607589083,0.046470100039420516,0.0,785.846938695023,0.044484431665279184,7650.192272180179,0.015766307949174926
MuSCs,Spp1,Cd44,MuSCs,0.0,2437.281672242913,0.10848366961879936,0.0,-1097.2068896262745,-0.0381263182838798,8530799.923688557,0.015666060494776802
MuSCs,Lamb2,Rpsa,MuSCs,0.0,43.2991415886504,0.0479501367979116,0.0,-170.8761670975009,0.01073195459082782,74073.44814928295,0.015479586388434509
MuSCs,Nid2,Col13a1,MuSCs,0.0,21.546521009542627,0.02134505516852908,0.0,8.275130538559324,0.038097969304672415,8360.749198936555,0.015477168458947144
MuSCs,Wnt1,Fzd1,MuSCs,0.0,3.4714118087580363,0.09424140058562758,0.0,-23.3475228621682,0.017420818892148443,322.46476489522115,0.015371850193815447
MuSCs,Nodal,Acvr2b,MuSCs,0.0,9.503587723718981,0.07311715070127499,0.0,8.784622063292026,-0.010032815907570105,517.6145923372668,0.01521720585565614
MuSCs,Liph,Lpar4,MuSCs,-0.6666666666666667,-0.12024285765921028,0.035752752451705415,0.0,56.06853844420015,-0.011946454484408231,10.07490762522616,0.015187305564228627
MuSCs,Gnai2,Cnr1,MuSCs,0.0,-39.29394557660589,0.004681598978050497,0.0,78.31666196560911,0.10394474384878873,147584.3843874824,0.01486074272804297
MuSCs,Angpt1,Itgb1,MuSCs,0.0,18.134851953566827,0.05943384343202612,0.0,322.41622450799787,0.014240170366048103,168787.2576645601,0.014791273181863318
MuSCs,Camp,Fpr2,MuSCs,-0.33333333333333337,-0.5014952539680118,-0.06413161453199656,0.0,7.6106421690001955,0.06109470047030701,27.537627801008963,0.01477139224972986
MuSCs,Jag1,Notch2,MuSCs,0.0,65.18957813130555,0.03614169459303701,0.0,936.4945389523897,0.033708932172716886,959692.8079150626,0.01475777080500656
MuSCs,Il12a,Il12rb2,MuSCs,0.0,-0.4934945134778417,0.0151911648952624,0.0,14.72581023295946,0.01199284883149032,534.8940373829305,0.014733571455671834
MuSCs,Gnai2,Fpr1,MuSCs,0.0,-39.29394557660589,0.004681598978050497,0.0,16.926066759578415,0.1186075526176336,31401.713441573378,0.014693668867535512
MuSCs,Cp,Slc40a1,MuSCs,0.0,-14.809285281894065,0.03638891169229192,0.0,466.33302956722514,-0.04746698780426012,86501.49317276168,0.014555425198624487
MuSCs,Ghrl,Ghsr,MuSCs,0.0,16.759222487566625,0.03895189795458609,0.0,13.720163849946086,0.06582703525571731,1284.8608070462599,0.01449360909783544
MuSCs,Myoc,Fzd1,MuSCs,0.0,12.794894879715462,0.11812853284408599,0.0,-23.3475228621682,0.017420818892148443,1341.9323187741898,0.014373547554827178
MuSCs,Nodal,Acvr1b,MuSCs,0.0,9.503587723718981,0.07311715070127499,0.0,63.68466275600872,0.04967661403824028,2208.433184214263,0.014245546326927509
MuSCs,Adam12,Sdc4,MuSCs,0.0,427.0741445548911,0.03321073745821418,0.0,55.018022692014945,0.0583981541410647,409366.93762216147,0.01424054497950908
MuSCs,Ctf1,Lifr,MuSCs,0.0,4.701076949918106,0.053436404320153896,0.0,117.61668996135201,0.021377561433578968,8108.559593862516,0.014125123041083659
MuSCs,F2,Gp1ba,MuSCs,0.0,14.056315085109851,0.0545975355836012,0.0,19.792790752396694,0.003930279043416114,2846.9507502583565,0.013989583028900313
MuSCs,Vtn,Itgb8,MuSCs,0.0,34.34747591184649,0.018881612849785567,0.0,-65.61963471072846,0.0064175399257864205,4068.1846211948136,0.013728680538705906
MuSCs,Vtn,Itgb3,MuSCs,0.0,34.34747591184649,0.018881612849785567,0.0,17.38904969177476,0.034089167075080834,4192.034289692715,0.01372326657387378
MuSCs,Wnt1,Fzd2,MuSCs,0.0,3.4714118087580363,0.09424140058562758,0.0,41.7865357212477,-0.011231635456460306,803.2520540410162,0.013705293223301536
MuSCs,Wnt6,Fzd7,MuSCs,0.5,1.8119376672077192,0.07724348712891571,0.0,-41.886940603600685,-0.004788870857592109,402.8958868047278,0.013686057603484687
MuSCs,Psen1,Notch3,MuSCs,0.0,35.067744635282224,0.009278643425846722,0.0,2440.3660569441445,0.03730199885114749,1959481.862053702,0.01359534429111918
MuSCs,Vcan,Itgb1,MuSCs,0.0,1607.5837379446393,0.05086419896010319,0.0,322.41622450799787,0.014240170366048103,11548410.879401028,0.013496233723947185
MuSCs,F2,F2rl3,MuSCs,0.0,14.056315085109851,0.0545975355836012,0.0,14.335973788050287,0.03610109153073908,1101.678600539416,0.01339888786213217
MuSCs,Spp1,Itgav,MuSCs,0.0,2437.281672242913,0.10848366961879936,0.0,-42.211326246339006,0.0012345318648534914,6236953.29653539,0.01333263834533065
MuSCs,Dhh,Ptch1,MuSCs,0.0,22.026896722887248,0.04734891047991247,0.0,-55.6889335752133,-0.010452268733733784,7471.329020674861,0.013201638314978538
MuSCs,Wnt11,Fzd8,MuSCs,0.0,18.34257808589485,0.0574037712422267,0.0,39.97918368854485,0.011797114482975324,5173.457768814105,0.013131601037290485
MuSCs,Agt,Agtr1a,MuSCs,0.0,-0.32644991755352226,0.014187364343877781,0.0,14.486956634438384,0.11659815095049868,79.26035072130402,0.01305536394364762
MuSCs,Wnt3,Ryk,MuSCs,0.5,2.4426890829006696,0.013445916448570808,0.0,217.4916888214135,0.06634460278018539,3413.128656067333,0.013049810752575414
MuSCs,Fn1,Itga2b,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,27.96653804131355,0.039461231753023296,861641.7720369144,0.013047164383905624
MuSCs,Cort,Ghsr,MuSCs,0.0,0.4881991463530084,0.012286743829753284,0.0,13.720163849946086,0.06582703525571731,46.00909840424635,0.013006585437628677
MuSCs,F2,Thbd,MuSCs,0.0,14.056315085109851,0.0545975355836012,0.0,101.19089977750258,0.03871820247187489,8576.260367256593,0.01282158160324003
MuSCs,F2,F2r,MuSCs,0.0,14.056315085109851,0.0545975355836012,0.0,85.0202373305957,0.014981302998681197,12668.520692700276,0.012756375454265972
MuSCs,Pthlh,Pth2r,MuSCs,0.5,1.3722952720987087,0.02185332196592523,0.5,7.0623942203742684,0.1912775174787968,23.528593608031112,0.012607601397248602
MuSCs,Ncam1,Robo1,MuSCs,0.0,155.4329149958189,-0.0997869340762344,0.0,384.33739636329216,0.047344457577490506,1663713.0025716512,0.012536415030835885
MuSCs,Pomc,Mc4r,MuSCs,0.5,0.4259371976510784,0.012525872282650341,0.0,1.5501233592087829,0.0,12.94968728699277,0.012525872282650341
MuSCs,Gdf6,Bmpr1b,MuSCs,0.0,1.7205656517550918,0.15648744321188648,0.0,11.232003624187147,-0.047084248914193716,103.78112657973044,0.012512433414235146
MuSCs,Fgf2,Fgfrl1,MuSCs,0.0,6.035600849763384,0.05470927702091488,0.0,14.8863580903773,0.01795692910497371,2296.0916532426113,0.012399538337027286
MuSCs,Lamb1,Itgb1,MuSCs,0.0,1530.5587588930368,0.050225062072207005,0.0,322.41622450799787,0.014240170366048103,9951391.60081283,0.012369493419634732
MuSCs,Ghrl,Gpr39,MuSCs,0.0,16.759222487566625,0.03895189795458609,0.16666666666666663,-0.1395104427354219,0.06599533603177077,27.28936968396749,0.012182938740363004
MuSCs,Tnfsf13,Sdc2,MuSCs,0.0,1.0788263087522498,0.01830410956628366,0.0,198.67517484482778,0.06261755375044548,3454.2236607345726,0.011970922387631346
MuSCs,F12,Gp1ba,MuSCs,0.0,-0.05861579341759082,0.04478510746151232,0.0,19.792790752396694,0.003930279043416114,196.57994934190486,0.0118198285399162
MuSCs,Gnai2,Adcy1,MuSCs,0.0,-39.29394557660589,0.004681598978050497,0.0,6.775477453435386,0.08578996969627957,12695.50961802505,0.011818025487826692
MuSCs,Spp1,Itgb3,MuSCs,0.0,2437.281672242913,0.10848366961879936,0.0,17.38904969177476,0.034089167075080834,223001.9074907554,0.01177690352701198
MuSCs,Apob,Lsr,MuSCs,-0.33333333333333337,-6.197028859296554,-0.16191797156298998,0.5,6.357607649598869,0.025069536308204233,6.585193293459515,0.011619862660132759
MuSCs,Slit2,Robo1,MuSCs,0.0,32.5721911918424,0.03559100320174916,0.0,384.33739636329216,0.047344457577490506,38231.74243169664,0.011608553333448304
MuSCs,Jam2,Jam3,MuSCs,0.0,78.14269442306681,0.016382964812073738,0.0,101.44113904473129,0.06977611514682798,53413.91676340222,0.011570942594753348
MuSCs,Jam3,Jam2,MuSCs,0.0,101.44113904473129,0.06977611514682798,0.0,78.14269442306681,0.016382964812073738,53413.91676340222,0.011570942594753348
MuSCs,Hspg2,Itgb1,MuSCs,0.0,3877.074172244651,0.0444775439168606,0.0,322.41622450799787,0.014240170366048103,27668315.30432187,0.011568690273376508
MuSCs,Dll3,Notch2,MuSCs,0.0,14.462985285859261,0.038411843036476906,0.0,936.4945389523897,0.033708932172716886,69619.95326447157,0.01152798690435683
MuSCs,Fn1,Itgb1,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,322.41622450799787,0.014240170366048103,45115976.1906469,0.011371046331921486
MuSCs,Tctn1,Tmem67,MuSCs,0.0,4.724909623200176,0.006757738241738698,0.0,29.130574580051842,0.04310366681815872,5538.72951876684,0.01121058315221002
MuSCs,Wnt2,Fzd5,MuSCs,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,-11.844027976655982,-0.004082655815293282,10.425105770033467,0.011180872265864191
MuSCs,Wnt5a,Ryk,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,217.4916888214135,0.06634460278018539,12587.093944294551,0.011032225850530222
MuSCs,Sema4g,Plxnb2,MuSCs,0.0,165.76051454588546,0.06790392452107563,0.0,54.764052039823135,0.003510321198314181,422469.5192513449,0.011029196396252328
MuSCs,Wnt1,Ror2,MuSCs,0.0,3.4714118087580363,0.09424140058562758,0.0,10.476252882180528,0.02441419821209759,138.08992563309556,0.010995654635134862
MuSCs,Fn1,Itga8,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,-60.57948436482093,-0.2309241654190639,792386.7222650942,0.010906216083582129
MuSCs,Col3a1,Ddr1,MuSCs,0.0,3254.650008556704,0.011415215682390996,0.0,194.220254754923,0.03966324991014503,4090920.464801862,0.010721040817402824
MuSCs,Plau,Igf2r,MuSCs,0.0,-187.27175358191656,0.017623330959441894,0.0,1296.6741769964585,0.04862862264189444,431932.15627010213,0.01071159844351142
MuSCs,Gnai2,Adra2a,MuSCs,0.0,-39.29394557660589,0.004681598978050497,0.0,67.81563690826728,0.07566191231655595,126025.5607960148,0.010590717206656523
MuSCs,Cxcl10,Sdc4,MuSCs,0.0,15.149149813082314,0.02266026561232625,0.0,55.018022692014945,0.0583981541410647,28113.568576821795,0.01056578337215728
MuSCs,Wnt8a,Fzd4,MuSCs,0.0,7.141059964519612,-0.028749354583462006,0.0,1044.8822407389878,0.11418627739807552,21718.221902821308,0.01052080230586197
MuSCs,Mfge8,Itgb3,MuSCs,0.0,75.24331390998071,0.045979039891999994,0.0,17.38904969177476,0.034089167075080834,12235.113910982664,0.010480434499421595
MuSCs,Lgi4,Adam11,MuSCs,0.0,-3.1240105033684777,0.07785136528995322,0.0,5.67062837019683,-0.07750779885645304,21.53286861961305,0.010461340569859355
MuSCs,Bmp8a,Acvr2a,MuSCs,0.0,10.485861875407764,-0.04492324805646769,0.0,378.64802488411186,0.06967671498486691,24918.71913911041,0.010381575870659007
MuSCs,Plau,St14,MuSCs,0.0,-187.27175358191656,0.017623330959441894,0.0,25.38545976055191,0.06340851644460188,17620.892334005985,0.010311181471318084
MuSCs,Dlk1,Notch3,MuSCs,0.0,12.377152953606744,0.0061817497092979115,0.0,2440.3660569441445,0.03730199885114749,156997.58851587606,0.010264870563604605
MuSCs,Wnt11,Fzd7,MuSCs,0.0,18.34257808589485,0.0574037712422267,0.0,-41.886940603600685,-0.004788870857592109,3303.1292019820703,0.010124303320543086
MuSCs,Tgfb2,Acvr1,MuSCs,0.0,181.51161117124482,0.0300897091036364,0.0,44.559162467027356,0.0024140319541348103,163540.6848476482,0.010004373824223615
MuSCs,Spon2,Itga5,MuSCs,0.0,15.275905866364837,0.10247229070037364,0.0,70.61755514464153,0.007010714910212365,12838.698701996753,0.009994710853573
MuSCs,Psen1,Notch1,MuSCs,0.0,35.067744635282224,0.009278643425846722,0.0,1067.2055605575088,0.04819016727477221,871530.7364979932,0.009945325799649787
MuSCs,Tgfb1,Sdc2,MuSCs,0.0,108.69919336589113,0.012303678573610815,0.0,198.67517484482778,0.06261755375044548,346667.17263331986,0.009891427144376366
MuSCs,Ctf1,Il6st,MuSCs,0.0,4.701076949918106,0.053436404320153896,0.0,447.43482165577416,0.011667199896610927,23360.29371463506,0.00983756025908794
MuSCs,Amelx,Lamp2,MuSCs,0.0,9.675370203304322,0.08535481897118644,0.0,294.3534577627379,0.012441453142663969,33093.102764991614,0.009822721454159914
MuSCs,Tnc,Itgb1,MuSCs,0.0,3357.568091903853,0.03634865086624231,0.0,322.41622450799787,0.014240170366048103,21336630.45449733,0.00950693646519947
MuSCs,Mmp9,Cd44,MuSCs,0.0,33.77523701001758,0.07406488396983196,0.0,-1097.2068896262745,-0.0381263182838798,136055.41012073582,0.009481059042118907
MuSCs,Col9a3,Mag,MuSCs,0.0,22.059719965758266,0.029095814350523688,0.0,2.744701453573883,0.04736842412845831,270.218157944027,0.009438536498421959
MuSCs,Fgf7,Fgfr1,MuSCs,0.0,5.858110247932202,0.0252313105971352,0.0,347.38578863518296,0.0391277616381257,17183.978788013683,0.009404814402315371
MuSCs,Gnai2,Igf1r,MuSCs,0.0,-39.29394557660589,0.004681598978050497,0.0,587.6105045649331,0.06572712181595614,1059966.2535526357,0.00926553894480478
MuSCs,Wnt5a,Fzd4,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,1044.8822407389878,0.11418627739807552,28767.97620102329,0.009226630955738856
MuSCs,Sostdc1,Lrp6,MuSCs,0.16666666666666663,0.4172483332849215,0.0,0.0,239.7581347394321,0.009162318968538002,859.7837110960942,0.009162318968538002
MuSCs,Comp,Cd47,MuSCs,0.0,75.6108156817498,0.07041081005082687,0.0,295.9936304283501,0.0203900646735056,196719.3206241752,0.009135846337550612
MuSCs,Il4,Il13ra1,MuSCs,0.0,1.6560781855705642,-0.004340950662676314,0.0,130.6045662516284,0.02917739399654712,5174.61504967325,0.009110845033240757
MuSCs,Cadm3,Cadm3,MuSCs,0.0,29.37058890582798,0.05344823718894148,0.0,29.37058890582798,0.05344823718894148,3788.7900159329356,0.009090077670086991
MuSCs,Il11,Il6st,MuSCs,0.0,9.260290172221843,0.0721913389250983,0.0,447.43482165577416,0.011667199896610927,32705.496252582445,0.008996959917294321
MuSCs,Sema6b,Plxna2,MuSCs,0.0,19.223994866847697,0.01000830771583456,0.0,797.384287532607,0.0966759844707572,99729.60976477769,0.008882574208884187
MuSCs,Il13,Il4ra,MuSCs,0.0,5.34345946581105,0.21235646439235592,0.0,-32.11155682021273,-0.0015180099808502767,1873.6159029823416,0.008706186644633553
MuSCs,Col4a1,Itgb1,MuSCs,0.0,2011.5665061205655,0.03773922699170552,0.0,322.41622450799787,0.014240170366048103,12928664.55939074,0.008653231234044588
MuSCs,Fn1,Mag,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,2.744701453573883,0.04736842412845831,54803.38123225795,0.00863404238985903
MuSCs,Angpt4,Tek,MuSCs,0.0,3.63526406313842,0.13545743263117832,0.0,77.12229577417274,0.01562848168440421,1469.7681272144448,0.008527298078324804
MuSCs,Fn1,Cd44,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,-1097.2068896262745,-0.0381263182838798,34267780.41190769,0.00839209879339857
MuSCs,L1cam,Cntn1,MuSCs,0.0,-38.920756167879595,-0.023045891430020296,0.0,25.60284328521755,0.2032111403222937,2124.416797779747,0.008354728181112318
MuSCs,Fgf17,Fgfr2,MuSCs,0.0,-0.3864830778398805,0.0395650038547552,0.0,1.779860488518359,0.014239165197027571,28.09645290330729,0.008334928724745824
MuSCs,Clcf1,Lifr,MuSCs,0.0,-13.556224196460107,-0.03485321788352902,0.0,117.61668996135201,0.021377561433578968,30954.141792453014,0.008279867167546792
MuSCs,Col18a1,Itgb1,MuSCs,0.0,1099.162911420618,0.014482239918034325,0.0,322.41622450799787,0.014240170366048103,7454001.9765328085,0.008201529969502436
MuSCs,Dlk1,Notch1,MuSCs,0.0,12.377152953606744,0.0061817497092979115,0.0,1067.2055605575088,0.04819016727477221,73818.18401212792,0.008185472037277819
MuSCs,Sema4a,Plxnd1,MuSCs,0.0,103.3558979382517,0.03642907507226464,0.0,881.4593711865555,0.0340495978216008,600548.386157074,0.008103347190873118
MuSCs,Igf2,Insr,MuSCs,0.0,110.1342564098575,0.07741793144560005,0.0,28.08227984748271,-0.0018380767974719991,82101.29020613593,0.008093087993755493
MuSCs,Col1a2,Itgb1,MuSCs,0.0,9804.909385029605,0.03182875221223025,0.0,322.41622450799787,0.014240170366048103,64735046.81435152,0.008080753273805419
MuSCs,Pomc,Mc5r,MuSCs,0.5,0.4259371976510784,0.012525872282650341,0.0,47.35100844965863,0.07200713436686704,135.31798113094592,0.008050584975845819
MuSCs,Serpine2,Lrp1,MuSCs,0.0,213.44402530581704,0.0718159581413002,0.0,688.0427707605513,0.013857552121565156,1992373.9891768158,0.008018984911790211
MuSCs,Ghrh,Ghrhr,MuSCs,0.5,3.461092047200018,0.35001504348639656,0.0,-0.910857143829162,-0.0143857853614595,10.935261473603003,0.007943290444760021
MuSCs,Wnt5a,Ror1,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,132.67800775050887,0.08572919722274211,4825.986422007232,0.007800700423893677
MuSCs,Lamc2,Itgb4,MuSCs,0.0,58.8378036169264,0.1298330172799399,0.0,-53.89533802525187,-0.074566048777637,14427.739973520642,0.007732109220720044
