Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,App,Tnfrsf21,M1,0.0,534.3229020634672,0.009295726189285205,0.0,57.94875523027393,-0.007631599496009389,931571.9820754034,0.0021593440739587012
M1,Grem1,Kdr,M1,0.6666666666666667,1.9903812079066696,0.0399849260124497,0.0,53.18101649183074,-0.002716564578623397,1245.9294219265435,0.0021568355701136
M1,Gdf9,Bmpr1a,M1,0.0,0.6691107467794204,0.04272491904754519,0.33333333333333337,76.75554992794883,0.0157031685913746,1226.971760220389,0.0021496938349734
M1,Pdcd1lg2,Pdcd1,M1,0.0,-4.452146667013278,-0.02816710439702225,0.0,5.688946192839928,0.05178417814695191,50.7535284741094,0.002122893702844464
M1,F2,F2rl3,M1,0.0,-0.1252638548113083,0.0011832017013734125,0.0,2.5559478121522723,0.024467790300665503,47.915743273401404,0.0020385361884825
M1,Slpi,Plscr4,M1,0.0,10.944541497798376,-0.025840461960588142,0.0,9.724088981100312,0.005204993026109998,574.6855994082478,0.0019871790252605007
M1,F13a1,Itgb1,M1,0.0,997.83283560914,-0.003366153824256091,0.0,178.0065242667301,0.004235437686326199,4139248.2765918896,0.0018853765207288012
M1,Ntng1,Lrrc4c,M1,0.0,1.0057603902395995,0.03919167033327391,-0.3333333333333333,-0.4662738930082162,0.007270549273812397,1.4257490044234755,0.0018534721922312
M1,Itgb2,Thy1,M1,0.0,772.691258383526,0.011793339410173909,0.0,3.0144935587821347,0.0031235888818255987,44291.1514938038,0.0018317851007109997
M1,Liph,Lpar1,M1,0.33333333333333337,2.3867715993482324,0.10718877334433502,0.0,13.094458673784109,0.0053965176907638,81.72292036217374,0.0017869023172230004
M1,Chad,Itga2,M1,0.0,-5.877222721745027,-0.10825095679951964,0.0,4.7118726135972455,0.009002423844079697,147.50954447189733,0.0017339491398702005
M1,Adam17,Itgb1,M1,0.0,452.0725255470888,0.0028936223615732004,0.0,178.0065242667301,0.004235437686326199,2163835.889754491,0.0017253947793674019
M1,Gdf7,Bmpr1a,M1,-0.33333333333333337,-3.4617216776049524,-0.1129038392008406,0.33333333333333337,76.75554992794883,0.0157031685913746,69.62373530222749,0.0017181506022174
M1,Fn1,Itga4,M1,0.0,1020.8030191376461,0.0038442427900508,0.0,-1062.709524310325,-0.008212988733510784,4301003.114698835,0.0016883159460385005
M1,Efna4,Epha7,M1,0.33333333333333337,2.479013227735412,0.04550868449154031,0.0,0.9887475650392572,0.0176430969552347,6.984087583588678,0.0016342304048686
M1,Il4,Il4ra,M1,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,-135.85814733118013,-0.02823801837129633,1388.0325118953278,0.0016317218637229985
M1,Ccl11,Cxcr3,M1,0.0,15.55850740599084,0.004346170706021897,0.0,-16.018480908901154,-0.026814006391749582,373.63686188270094,0.0015957884787495998
M1,Jag1,Notch1,M1,0.0,47.1977009565229,0.0117261019176,0.0,-99.14175323262701,0.007536542310518894,43705.11976394282,0.0015171591486553998
M1,H2-K1,Erbb2,M1,0.0,1368.0576551898705,-0.006422279074265179,0.0,2.5856217065346376,0.0041869360214823,37159.16347325985,0.0015145343473474
M1,Efna2,Epha7,M1,0.0,-35.8043569717706,-0.04107351502108439,0.0,0.9887475650392572,0.0176430969552347,10.50311670203947,0.0015137112969957
M1,Cd200,Cd200r4,M1,0.0,8.57526983255913,0.0023718822005237995,0.0,99.7145849883037,0.06059716484985439,4719.715560785774,0.0014628400279615005
M1,Wnt1,Fzd9,M1,0.0,0.5662047159335767,0.021716939122209702,0.0,-2.0514455908503315,-0.013135662139712193,1.879218859156796,0.0014014283254625
M1,F8,Ldlr,M1,0.0,2.561921002264599,0.0044939986552118005,0.0,135.09434730461726,-0.006385880466247884,3583.257447754341,0.00134312065627
M1,Angptl2,Itgb1,M1,0.0,23.451021790035316,0.0098665609908829,0.0,178.0065242667301,0.004235437686326199,104344.4666536476,0.0013156056706921998
M1,Fn1,Itga5,M1,0.0,1020.8030191376461,0.0038442427900508,0.0,184.19823294920388,0.024577330503768702,2097623.174875904,0.0013054282159594994
M1,Cxadr,Cxadr,M1,0.0,3.7212548710028015,0.011357472927174095,0.0,3.7212548710028015,0.011357472927174095,227.48702406190532,0.0013039053645183005
M1,Gdf11,Acvr2a,M1,0.0,3.3970635638796303,0.012220928868701596,0.0,13.743437599094989,0.0040154347042637975,1908.4604141106574,0.0013026601770119
M1,Gnai2,Lpar3,M1,0.0,223.1347008310868,0.00017069054781718165,-0.33333333333333337,0.30198328772815697,0.0058958293806660005,1497.5270684183552,0.0012962495896614006
M1,Plat,Lrp1,M1,0.33333333333333337,14.120210233846295,0.005895904547223999,0.0,634.5147243837308,-0.012355657997561996,308687.1849266096,0.0012750968721571
M1,Adam9,Itgb1,M1,0.0,128.5833859877432,0.0029876909301673193,0.0,178.0065242667301,0.004235437686326199,721663.8149026986,0.0012552053271790984
M1,Wnt3,Ryk,M1,0.0,5.744715093490883,0.25478354453804913,0.0,-1.90968151444841,-0.0005123659779849004,60.312938610805986,0.0012229212078882
M1,Efna1,Epha8,M1,0.0,2.415295656420636,0.0048513263560795005,0.0,-0.29853802220151016,0.02446830878999548,3.6626023719740495,0.0011796446157750998
M1,C3,Cr2,M1,0.0,1276.8033241448911,-0.040114232428858386,0.0,5.802501745508749,0.034310368730409914,40495.67412370948,0.001113988310443001
M1,Bmp8a,Bmpr1a,M1,0.0,-7.62944129951242,-0.035301850931442315,0.33333333333333337,76.75554992794883,0.0157031685913746,328.36389993667837,0.0011116122410559
M1,Efna4,Epha2,M1,0.33333333333333337,2.479013227735412,0.04550868449154031,0.0,-23.76591991809001,-0.016424392431512697,87.51454352288792,0.0010498576586745
M1,Calr,Itgav,M1,0.0,437.0390278504869,0.015103258001965825,0.0,-138.20124816283257,-0.012374081301939205,1696979.4145026691,0.0010334282056382038
M1,Pomc,Mc5r,M1,0.0,0.051669142927291634,0.0018777860415568962,0.0,3.6366287868179823,0.030449686473274007,4.1126813920364365,0.0010162936444953002
M1,Cd200r1,Cd200,M1,0.0,38.95919664030001,0.02852103026387337,0.0,8.57526983255913,0.0023718822005237995,2633.613662330506,0.0010026170400179
M1,Cd200,Cd200r1,M1,0.0,8.57526983255913,0.0023718822005237995,0.0,38.95919664030001,0.02852103026387337,2633.613662330506,0.0010026170400179
M1,Calr,Lrp1,M1,0.0,437.0390278504869,0.015103258001965825,0.0,634.5147243837308,-0.012355657997561996,11644212.559873926,0.0009883026999786962
M1,Vwf,Itga2b,M1,0.0,75.3152888570994,0.0145972648912548,0.0,-13.39641020464294,-0.019808465955845303,658.043480085139,0.0009261747904375
M1,Efna1,Epha1,M1,0.0,2.415295656420636,0.0048513263560795005,0.0,-71.45818206648431,-0.0434446141805937,584.2877745634837,0.0008984394640383998
M1,Ltbp1,Itgb5,M1,0.0,19.20420759113314,0.0037075555325067,0.0,-191.45044512716598,-0.026479064985168218,31271.788902667788,0.0008658822311180999
M1,Tfpi,Lrp1,M1,0.0,23.100764565171126,0.0071334231201330015,0.0,634.5147243837308,-0.012355657997561996,546723.6536395961,0.0008592668645229003
M1,Vcam1,Itgb1,M1,0.0,40.56712364660461,0.005549465254693603,0.0,178.0065242667301,0.004235437686326199,200700.88614027292,0.0008546234705020996
M1,Edn1,Ednrb,M1,0.0,10.117394427343717,0.0182676376294139,0.0,10.291835729508293,-0.007338833092495999,1134.1435986730874,0.0008532512172715999
M1,F8,Lrp1,M1,0.0,2.561921002264599,0.0044939986552118005,0.0,634.5147243837308,-0.012355657997561996,62549.193300694285,0.0008354975220066997
M1,Fn1,Cd44,M1,0.0,1020.8030191376461,0.0038442427900508,0.0,-470.3811953798522,-0.013292036170239552,7415958.480655685,0.0008023322413376003
M1,Col2a1,Itga2,M1,0.33333333333333337,-0.921766074829673,-0.0043720763201720025,0.0,4.7118726135972455,0.009002423844079697,26.39139576130105,0.0007565973627246999
M1,Nppa,Npr2,M1,-0.33333333333333337,-3.197086378790165,-0.08983395592515453,0.3333333333333333,3.399010989318773,0.0026075819409715,12.293917801427893,0.0007329361028541356
M1,Slit1,Gpc1,M1,0.0,-7.8654778311252675,0.020438002730532312,0.0,8.291527792123054,0.0031720664035746,45.12697762110496,0.0007050831885313003
M1,Bmp2,Acvr2b,M1,0.0,4.45363316396106,0.0047904630895147,0.0,-10.207818680964971,-0.0069008674114325865,17.22466191770917,0.0006885262033004
M1,Icam2,Itgb2,M1,0.0,7.242641091986696,-0.0009882894748278054,0.0,772.691258383526,0.011793339410173909,109868.28576732708,0.0006743685704707
M1,Adam15,Itgb1,M1,0.0,73.78532968340858,0.0004659398867079001,0.0,178.0065242667301,0.004235437686326199,358214.0941934232,0.0006529063171070992
M1,Liph,Lpar4,M1,0.33333333333333337,2.3867715993482324,0.10718877334433502,0.3333333333333333,4.401836948152104,0.0031212599738892,17.36870267420459,0.0006515669102277772
M1,Bmp2,Rgmb,M1,0.0,4.45363316396106,0.0047904630895147,0.0,14.525358267769294,0.006110187298289105,1062.7041756410358,0.0006511430245852997
M1,Hbegf,Cd9,M1,0.0,5.829350780223201,0.0009596543366832967,0.0,44.01664125381433,0.007886438358636894,6127.7498655975205,0.0006336165532269001
M1,App,Gpc1,M1,0.0,534.3229020634672,0.009295726189285205,0.0,8.291527792123054,0.0031720664035746,56970.28961787,0.0006194903029850997
M1,Bmp2,Bmpr2,M1,0.0,4.45363316396106,0.0047904630895147,0.0,-147.97308968568996,-0.0004038668944734147,12501.454975165834,0.0006039251400122001
M1,Fn1,Itgb1,M1,0.0,1020.8030191376461,0.0038442427900508,0.0,178.0065242667301,0.004235437686326199,4336388.23911784,0.0005814051871000999
M1,Bmp2,Acvr2a,M1,0.0,4.45363316396106,0.0047904630895147,0.0,13.743437599094989,0.0040154347042637975,2328.968741113098,0.0005758254826341997
M1,Fn1,Itga9,M1,0.0,1020.8030191376461,0.0038442427900508,0.0,-146.7723748260734,-0.01871308572450081,329288.6932529276,0.0005695891211650992
M1,Ntn3,Neo1,M1,0.0,7.3852128384647315,0.0580985643746755,0.0,1.3541085524307659,0.0011608216653155,323.562580545881,0.0005635554642993999
M1,Adam10,Epha3,M1,0.0,108.92369488455596,0.009503495034305698,0.6666666666666667,4.9087924741447875,0.0026762982695172,12968.109314260259,0.0005589471509849138
M1,Bmp2,Bmpr1a,M1,0.0,4.45363316396106,0.0047904630895147,0.33333333333333337,76.75554992794883,0.0157031685913746,1277.6809142530665,0.0005552405420325403
M1,Il12a,Il12rb2,M1,0.0,0.3353819411383533,0.006705059266908401,0.0,-21.476037381033894,-0.056886574419476775,4.409651934911793,0.0005522838162862001
M1,Ly9,Ly9,M1,0.0,79.268284270903,0.0005809440563337986,0.0,79.268284270903,0.0005809440563337986,241183.0733513539,0.0005266501360048081
M1,Fn1,Itgav,M1,0.0,1020.8030191376461,0.0038442427900508,0.0,-138.20124816283257,-0.012374081301939205,4552110.488807172,0.0005220959036627993
M1,Itgav,Thy1,M1,0.0,-138.20124816283257,-0.012374081301939205,0.0,3.0144935587821347,0.0031235888818255987,9542.97394506741,0.0004917504904248995
M1,Ihh,Boc,M1,0.3333333333333333,1.421535206289787,0.20490039074002656,0.0,-1.1776645749711356,-0.0006497104186402003,5.931477318260872,0.0004903341491302999
M1,Adm2,Ramp2,M1,0.0,-0.034025650400683394,0.1535090379567905,0.0,2.513356475983289,0.002159265353718,1.7609822359642882,0.0004841848787479056
M1,Igf2,Igf2r,M1,0.3333333333333333,-0.31652634353366005,0.0062961831521305,0.0,125.27192842119291,0.015254227225246298,8.783080584482832,0.000477315250821
M1,Rtn4,S1pr2,M1,0.0,71.74985532171695,-0.005038468447421118,0.0,40.25549375295464,0.010813269239148493,162295.66447703794,0.0004711712877648045
M1,Agrn,Dag1,M1,0.0,-17.98090942077613,0.008445569281852,0.0,10.814112732087267,0.0026228692839419983,3854.659577808809,0.0004651623687403996
M1,Ihh,Cdon,M1,0.3333333333333333,1.421535206289787,0.20490039074002656,0.0,-6.044364200980128,-0.00018888539653280027,12.124726963389408,0.0004577648450899
M1,Alcam,Chl1,M1,0.0,367.34945172983294,0.04031109202077249,0.0,0.9153873304762028,0.00012370073227299834,3986.1022556916414,0.00042110608329629963
M1,Vegfa,Flt1,M1,0.0,-62.677393566557434,-0.06205741668191093,0.0,230.14425124608962,0.0133965059460803,72115.31137545398,0.0004002699003927013
M1,Lpl,Sdc1,M1,0.0,891.0735725248069,-0.019146722405331492,0.0,-1.2489877677042678,0.0037767543239640993,16984.405411037675,0.00039301376138179984
M1,Fbln1,Itgb1,M1,0.3333333333333333,4.211538170538037,0.0032064020775507004,0.0,178.0065242667301,0.004235437686326199,15137.440876205425,0.0003892759818671476
M1,Egf,Erbb2,M1,0.33333333333333337,-1.3835048033742223,0.0021617996832781067,0.0,2.5856217065346376,0.0041869360214823,11.059873269003761,0.0003322835701916
M1,Fn1,Itga2,M1,0.0,1020.8030191376461,0.0038442427900508,0.0,4.7118726135972455,0.009002423844079697,30055.629816344688,0.0003149165811614
M1,Ctf1,Il6st,M1,0.0,-0.021887421538133056,0.0014892855783297,0.0,181.1103407431369,0.008538456395128595,199.07557879471824,0.00030735095080570014
M1,L1cam,Erbb2,M1,0.0,-91.96986188931328,-0.10658753606616013,0.0,2.5856217065346376,0.0041869360214823,315.41552619368395,0.0003049094715832001
M1,Hbegf,Erbb2,M1,0.0,5.829350780223201,0.0009596543366832967,0.0,2.5856217065346376,0.0041869360214823,194.25888263748672,0.0002621050572935
M1,Agrn,Musk,M1,0.0,-17.98090942077613,0.008445569281852,0.6666666666666667,2.15160776744136,0.0019127537551626,1868.810448227689,0.0002525938258035
M1,Efna2,Epha3,M1,0.0,-35.8043569717706,-0.04107351502108439,0.6666666666666667,4.9087924741447875,0.0026762982695172,132.48789851668994,0.00024913420957418833
M1,Efna4,Epha3,M1,0.33333333333333337,2.479013227735412,0.04550868449154031,0.6666666666666667,4.9087924741447875,0.0026762982695172,29.110793691139182,0.00022627251463680376
M1,Wnt1,Fzd1,M1,0.0,0.5662047159335767,0.021716939122209702,0.0,2.43078383936113,-0.0019499542847015005,10.872560009708991,0.0002067936696323
M1,Il6,Il6st,M1,0.0,9.152134397588199,-0.0005576647741644021,0.0,181.1103407431369,0.008538456395128595,27781.574476096317,0.00019902546870049988
M1,Efna4,Epha4,M1,0.33333333333333337,2.479013227735412,0.04550868449154031,0.33333333333333337,-2.8812378598127437,-0.0008472953587280001,4.7394263069853615,0.0001833394990956
M1,Osm,Osmr,M1,0.0,-79.38894407046735,-0.007717750111396081,0.33333333333333337,3.7816845447240617,0.0003153874766647,2894.1093610915173,0.00016840665991100002
M1,Mmrn2,Cd93,M1,0.33333333333333337,3.3710544533493643,0.0011156196240716,0.0,-63.33583594387619,-0.014908044519855085,15999.757711312011,0.00015765933865948678
M1,Efna1,Epha2,M1,0.0,2.415295656420636,0.0048513263560795005,0.0,-23.76591991809001,-0.016424392431512697,136.1746734450343,0.00015595796920347396
M1,Slit1,Robo1,M1,0.0,-7.8654778311252675,0.020438002730532312,0.0,2.373822375296803,0.0009844730962289998,87.59987987274485,0.0001555242919809681
M1,App,Lrp1,M1,0.0,534.3229020634672,0.009295726189285205,0.0,634.5147243837308,-0.012355657997561996,14055880.84331669,0.0001548192444107005
M1,Rgmb,Neo1,M1,0.0,14.525358267769294,0.006110187298289105,0.0,1.3541085524307659,0.0011608216653155,811.4575264984513,0.00014670115133110005
M1,Cadm3,Cadm3,M1,0.0,5.86781902507204,0.003024664445261699,0.0,5.86781902507204,0.003024664445261699,221.782562834786,0.00014545051681780002
M1,Lrpap1,Vldlr,M1,0.0,57.691599768264894,0.004895491425518096,0.0,0.8671317743220429,0.0005338277509786002,526.7986053596313,0.00013847765101450006
M1,Wnt1,Fzd3,M1,0.0,0.5662047159335767,0.021716939122209702,-0.3333333333333333,1.0823192214395698,0.0021320327964632,2.195565144009912,0.00013846003306963766
M1,Tnfsf10,Tnfrsf10b,M1,0.0,136.55735412520843,0.0335140916931735,0.0,-4.979029164827021,-0.0055889317111554974,1843.032000652196,0.00013336121961460019
M1,Fbn1,Itgav,M1,0.0,53.36370557875883,0.0006162159045927999,0.0,-138.20124816283257,-0.012374081301939205,259247.3181373621,0.00012907517950759998
M1,Wnt1,Fzd4,M1,0.0,0.5662047159335767,0.021716939122209702,0.0,-8.46529771586017,-0.00022650050332790033,14.71534432579557,0.00012711614090968933
M1,Efna1,Epha7,M1,0.0,2.415295656420636,0.0048513263560795005,0.0,0.9887475650392572,0.0176430969552347,4.686559156952235,0.00012690388292030633
M1,Jag1,Cd46,M1,0.0,47.1977009565229,0.0117261019176,0.0,-11.849068708546493,-0.0271484600514736,643.9099501653836,0.00011947379678839973
M1,Fbn1,Itga5,M1,0.0,53.36370557875883,0.0006162159045927999,0.0,184.19823294920388,0.024577330503768702,81292.87823068793,0.0001191103948077
M1,Efnb1,Erbb2,M1,0.0,5.6716050740403725,0.005693729890299001,0.0,2.5856217065346376,0.0041869360214823,66.06634768836679,0.00010617020477007444
M1,Wnt1,Ryk,M1,0.0,0.5662047159335767,0.021716939122209702,0.0,-1.90968151444841,-0.0005123659779849004,5.636117696212107,9.999844626946142e-05
M1,Efna3,Epha3,M1,-0.3333333333333333,-2.4036143198818127,-0.0625858794243272,0.6666666666666667,4.9087924741447875,0.0026762982695172,0.7959254231739434,9.495962100311864e-05
M1,Mmp9,Ephb2,M1,0.33333333333333337,6.557035889355701,0.016499351528567702,0.0,-3.3997847150767795,-0.0015665679337347005,5.047593663169806,9.21889689719e-05
M1,Fn1,Plaur,M1,0.0,1020.8030191376461,0.0038442427900508,0.0,-54.72222218596608,-0.053648867537734124,869868.0311914749,9.160898596240025e-05
M1,Lrpap1,Ldlr,M1,0.0,57.691599768264894,0.004895491425518096,0.0,135.09434730461726,-0.006385880466247884,109770.5584628011,9.123182513420812e-05
M1,Col5a1,Sdc3,M1,0.0,5.006524594209231,0.0002668401681186,0.0,239.50307061330025,-0.0027452443348559012,30686.640433691427,9.026713147490064e-05
M1,Bmp2,Eng,M1,0.0,4.45363316396106,0.0047904630895147,0.0,-18.410375531085265,-0.0008847035779565998,1053.510822486342,8.292760568540006e-05
M1,Fbn1,Itgb1,M1,0.0,53.36370557875883,0.0006162159045927999,0.0,178.0065242667301,0.004235437686326199,199280.41565807667,7.766214541141211e-05
M1,Efnb3,Ephb4,M1,0.0,1.3803077490698383,0.0524204933480419,0.3333333333333333,1.211515059170374,0.0005056950497038001,9.708574376258946,6.812758830415102e-05
M1,Fgf9,Fgfr1,M1,0.0,1.0401714738157404,0.0078454693364675,0.0,-23.040780189159122,-0.0030337489103174995,61.17544311617618,6.238051130899999e-05
M1,Lpl,Vldlr,M1,0.0,891.0735725248069,-0.019146722405331492,0.0,0.8671317743220429,0.0005338277509786002,3861.6974140561265,5.505209551490001e-05
M1,Tfpi,Vldlr,M1,0.0,23.100764565171126,0.0071334231201330015,0.0,0.8671317743220429,0.0005338277509786002,112.58454270643206,5.48468619971e-05
M1,Fgf13,Scn5a,M1,0.6666666666666667,5.254688893703009,0.0729836026834826,0.0,-5.108922602310514,-0.0073973238332112985,5.049159193505108,5.409832690229006e-05
M1,Lgals1,Itgb1,M1,0.0,178.382745433585,-0.0032590043588242995,0.0,178.0065242667301,0.004235437686326199,772662.5251248847,5.4083007689000394e-05
M1,Bgn,Tlr2,M1,0.0,9.570728192246593,0.00016660397956730008,0.0,-110.01756977392141,-0.031800735202877184,18209.460808094067,5.018485881579994e-05
M1,Anxa2,Robo4,M1,0.0,319.953356646653,0.005421792365099806,0.0,0.4481956209950728,0.0003064931596857,1281.5474252118452,3.4203861568607146e-05
M1,Jag1,Notch3,M1,0.0,47.1977009565229,0.0117261019176,0.0,-7.44557781607498,-4.187366419249961e-05,90.08182110437292,3.172352786092647e-05
M1,Ntf5,Ntrk2,M1,0.0,-11.480342752681013,-0.0629888146658463,0.3333333333333333,0.9185994822722704,0.0004441504389640001,6.8255917705898685,2.7548777073350373e-05
M1,Efna1,Epha4,M1,0.0,2.415295656420636,0.0048513263560795005,0.33333333333333337,-2.8812378598127437,-0.0008472953587280001,10.7895726213607,2.1816357163613127e-05
M1,Dcn,Met,M1,0.0,14.69373799506617,6.699234243290005e-05,0.0,122.06326200650723,0.012584477725563896,10799.83567193075,2.0545179765014547e-05
M1,Fgf9,Fgfr4,M1,0.0,1.0401714738157404,0.0078454693364675,0.0,0.7564780226542047,0.0007700901465411,3.8518293989243197,1.9422783371986072e-05
M1,Hras,Cav1,M1,0.0,24.492480598302286,0.03520266345281699,0.0,-4.0186643346274025,-0.00030758722025100017,747.100493129059,1.7851387193999996e-05
M1,Efna1,Epha3,M1,0.0,2.415295656420636,0.0048513263560795005,0.6666666666666667,4.9087924741447875,0.0026762982695172,17.84733286149143,1.6944849650600547e-05
M1,Bgn,Tlr4,M1,0.0,9.570728192246593,0.00016660397956730008,0.0,6.388003197660055,-0.026486700801534813,10091.4312628576,1.6832334456399954e-05
M1,Fstl1,Dip2a,M1,0.0,2.023248965411668,0.00017719130214380004,0.0,-9.28604784132628,3.873849873810287e-05,217.95114483532868,1.6716520880746163e-05
M1,Fgf2,Gpc4,M1,0.0,-9.761966288601466,-0.0250362020568896,0.33333333333333337,2.263053908544233,0.0012020663941670002,39.05184389057385,1.5216049021615128e-05
M1,Kitl,Kit,M1,0.0,42.9176355377994,0.0016731798013304995,0.0,-30.400604663546254,-0.0085990715974597,1559.9016910667615,1.2496372979599976e-05
M1,Efnb1,Ephb4,M1,0.0,5.6716050740403725,0.005693729890299001,0.3333333333333333,1.211515059170374,0.0005056950497038001,27.010680224811047,1.0779347989540402e-05
M1,Efnb2,Epha3,M1,0.0,-14.89796049005817,-0.0047911175278263,0.6666666666666667,4.9087924741447875,0.0026762982695172,61.812198840793855,9.72296172127939e-06
M1,Angptl1,Tek,M1,0.33333333333333337,10.27711662757893,0.0096320557724379,0.33333333333333337,-5.4986092568089076,-0.0011257166075423,11.142311782990687,7.44590687938759e-06
M1,Col8a1,Itga2,M1,-0.33333333333333337,-4.027945405191341,-0.00019824468981050004,0.0,4.7118726135972455,0.009002423844079697,9.64684202626249,5.471306511029284e-06
M1,Angpt4,Tek,M1,-0.33333333333333337,3.738789377150828,0.050727791576703485,0.33333333333333337,-5.4986092568089076,-0.0011257166075423,9.02443201993418,5.248271307200002e-06
M1,Vegfb,Flt1,M1,0.0,-21.626813447220254,-0.05774682943102938,0.0,230.14425124608962,0.0133965059460803,8437.491407686959,5.068563715699553e-06
M1,Fat4,Dchs1,M1,0.0,3.78048078873468,0.0007066279585498,0.0,-6.943565902130942,-0.0008755072753073006,41.02941094961992,4.473196793238604e-06
M1,Col1a2,Itga2,M1,0.0,-29.53460392384717,-6.303747308520003e-05,0.0,4.7118726135972455,0.009002423844079697,129.15865406282714,3.500005309588098e-06
M1,Cthrc1,Fzd3,M1,0.3333333333333333,-0.14156406609306016,0.00038648720172559985,-0.3333333333333333,1.0823192214395698,0.0021320327964632,1.150289823538217,3.4687700963312827e-06
M1,Col1a1,Itga2,M1,0.0,-56.120756948831186,-7.746931221870003e-05,0.0,4.7118726135972455,0.009002423844079697,45.54833963510305,3.199283128453676e-06
M1,Hspg2,Itga2,M1,0.0,-21.41226175964598,-0.0002525556692955,0.0,4.7118726135972455,0.009002423844079697,60.63279340682482,2.7598617229489813e-06
M1,Col18a1,Gpc4,M1,0.0,-3.26338472070872,-8.164120802500122e-06,0.33333333333333337,2.263053908544233,0.0012020663941670002,10.161293228798689,1.416777501115428e-06
M1,Robo1,Robo1,M1,0.0,2.373822375296803,0.0009844730962289998,0.0,2.373822375296803,0.0009844730962289998,8.840686303043473,1.352960757406246e-06
M1,Ncam1,Robo1,M1,0.0,0.7942690234061471,0.00034202521815830005,0.0,2.373822375296803,0.0009844730962289998,13.88915729758525,1.3309498104284008e-06
M1,Slit3,Robo1,M1,0.33333333333333337,2.182212916719131,0.0001227273248987999,0.0,2.373822375296803,0.0009844730962289998,13.517911043248972,8.902444076836668e-07
M1,Efnb2,Ephb4,M1,0.0,-14.89796049005817,-0.0047911175278263,0.3333333333333333,1.211515059170374,0.0005056950497038001,2.8201236219717387,6.299342616662461e-07
M1,Slit3,Robo4,M1,0.33333333333333337,2.182212916719131,0.0001227273248987999,0.0,0.4481956209950728,0.0003064931596857,6.304715379077653,3.4311743778353627e-07
M1,Mmrn2,Cd248,M1,0.33333333333333337,3.3710544533493643,0.0011156196240716,-0.33333333333333337,-2.1489668746105344,-0.0012457958512989,2.4626689646673565,8.9499130330564e-08
M1,Bmp6,Bmpr1a,M1,0.0,-2.4243243812949045,-0.0042651831251082,0.33333333333333337,76.75554992794883,0.0157031685913746,0.3347647963819007,-1.2352890620716128e-06
M1,Dcn,Tlr2,M1,0.0,14.69373799506617,6.699234243290005e-05,0.0,-110.01756977392141,-0.031800735202877184,44697.522935087814,-5.761213717699965e-06
M1,Pcsk9,Vldlr,M1,0.0,-2.5003719964620683,-0.021754726339037,0.0,0.8671317743220429,0.0005338277509786002,14.110191932903035,-6.9461786604000305e-06
M1,Anxa1,Dysf,M1,0.0,426.48489016906717,0.0019019645242094039,0.0,-0.6324308313152183,-9.043331540029996e-05,860.5227746174343,-1.1111730965699993e-05
M1,Dcn,Tlr4,M1,0.0,14.69373799506617,6.699234243290005e-05,0.0,6.388003197660055,-0.026486700801534813,14521.1263640011,-1.4837623520300028e-05
M1,Apoe,Vldlr,M1,0.0,-16810.342529434696,-0.06651270912375101,0.0,0.8671317743220429,0.0005338277509786002,13796.836427172382,-2.4259092346299986e-05
M1,Myoc,Fzd3,M1,0.0,-1.170614846286882,-0.0143327777970731,-0.3333333333333333,1.0823192214395698,0.0021320327964632,0.7849836736439411,-3.0761715533619395e-05
M1,Hbegf,Cd82,M1,0.0,5.829350780223201,0.0009596543366832967,0.0,-12.2204340972404,-0.0023493829404842986,931.1301913809112,-3.1327572717799665e-05
M1,Pdgfa,Pdgfra,M1,0.0,-1.5679647345885996,0.01656888919985469,0.0,0.8830224991962101,-0.0006089758409277999,99.63153196915393,-3.24298828735e-05
M1,App,Cav1,M1,0.0,534.3229020634672,0.009295726189285205,0.0,-4.0186643346274025,-0.00030758722025100017,5854.799849230009,-3.4267140765599984e-05
M1,Pgf,Flt1,M1,-0.33333333333333337,-0.18574469511705827,-0.0034837859172133,0.0,230.14425124608962,0.0133965059460803,667.7546419909992,-3.61369235118e-05
M1,Cxcl12,Itga5,M1,0.0,4.650840351839161,-0.0004778906823893,0.0,184.19823294920388,0.024577330503768702,10426.790974793885,-4.2934224915500015e-05
M1,Cxcl12,Itgb1,M1,0.0,4.650840351839161,-0.0004778906823893,0.0,178.0065242667301,0.004235437686326199,20597.49923229897,-5.170906837960001e-05
M1,Serping1,Lrp1,M1,0.0,2.6407493613114,-0.00016414907283570008,0.0,634.5147243837308,-0.012355657997561996,67162.87870431883,-5.2107463590299986e-05
M1,Sema4c,Plxnb2,M1,0.0,-0.6205924146105346,-0.0014821259153620025,0.0,200.51870168991903,0.009880510188712109,6343.239654417703,-5.301263358619898e-05
M1,Fgf9,Fgfr3,M1,0.0,1.0401714738157404,0.0078454693364675,0.0,-14.073130741107,-0.042279683578351,4.527429049851964,-5.838894474849996e-05
M1,Areg,Egfr,M1,0.0,9.671121384295537,0.1196770521935824,0.0,-24.571395322325397,-0.0021511185809783,158.2305646512441,-6.950726979150002e-05
M1,Il6,Il6ra,M1,0.0,9.152134397588199,-0.0005576647741644021,0.0,-183.4952729293932,0.006955936595606338,12999.520996838692,-7.034188068530052e-05
