Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Il1rn,Il1r1,Inflammatory-Mac,0.0,-181.70642733411998,0.026292127379031027,0.0,9.355351350573072,0.0018422572637046804,8982.877461017692,0.0009634687240816439
Resolving-Mac,Gnas,Vipr1,Inflammatory-Mac,0.0,23.493617697971985,-0.011768884008026977,0.0,42.80840607162462,0.0399656694862372,9812.21163487923,0.0009564531401489752
Resolving-Mac,Comp,Itga5,Inflammatory-Mac,0.0,6.451939113112121,0.008276124026932738,0.0,-184.19823294920388,-0.024577330503768702,5043.240343306028,0.0009332842811370329
Resolving-Mac,Il1a,Il1r1,Inflammatory-Mac,0.0,-28.702093424457107,-0.03335770838545293,0.0,9.355351350573072,0.0018422572637046804,200.69881388939305,0.0009304847587156119
Resolving-Mac,Dll1,Notch2,Inflammatory-Mac,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,-248.88452044905895,-0.034878734081702,23317.357658499634,0.0009047378889215537
Resolving-Mac,Cntf,Lifr,Inflammatory-Mac,-0.33333333333333337,0.544176293788686,-0.02110375878307158,0.0,-53.3522968956072,0.020630230291059898,1178.532801902009,0.0008989777486480277
Resolving-Mac,Flt3l,Flt3,Inflammatory-Mac,0.0,-3.0733174940560697,0.0017912640782601075,0.0,113.8096373126782,-0.002366664664445461,5209.89564317726,0.0008918938831693063
Resolving-Mac,L1cam,Egfr,Inflammatory-Mac,0.0,91.66778619352364,0.10350310973192042,0.0,24.571395322325397,0.002151118580978306,10503.514358433493,0.0008908235689512047
Resolving-Mac,Wnt1,Fzd1,Inflammatory-Mac,0.0,1.9808739243215656,0.06196867392898368,0.0,-2.430783839361132,0.0019499542847014988,26.88131667860637,0.0008727301429865347
Resolving-Mac,Vtn,Itgb3,Inflammatory-Mac,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,26.907014229637003,0.03901300553104703,273.7084674169009,0.0008593141656752843
Resolving-Mac,Adam23,Itga5,Inflammatory-Mac,0.33333333333333337,5.6841651170480905,0.006454336169425915,0.0,-184.19823294920388,-0.024577330503768702,6012.479311924251,0.0008374148193403388
Resolving-Mac,Sema4a,Plxnb1,Inflammatory-Mac,0.0,56.56900130713165,0.020956956218470213,0.0,9.626950591884682,0.0008349200485787689,7604.03807424124,0.0008205593115071451
Resolving-Mac,Wnt3,Ryk,Inflammatory-Mac,0.0,9.74155934273057,0.13121512102763766,0.0,1.90968151444841,0.0005123659779849066,138.0895436643797,0.0008166271526357869
Resolving-Mac,Plat,Lrp1,Inflammatory-Mac,0.0,9.433437637186023,0.0032952451989682,0.0,-634.5147243837346,0.012355657997561914,191825.1235316571,0.0008132236761423746
Resolving-Mac,Efnb3,Ephb2,Inflammatory-Mac,0.0,10.293718755628259,0.07654354158043447,0.0,3.3997847150767813,0.0015665679337347315,110.83376931253707,0.0008049752698240003
Resolving-Mac,Pf4,Sdc2,Inflammatory-Mac,0.0,-380.1089845354902,0.025857468216334056,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,5284.297542696739,0.0007890946471002607
Resolving-Mac,Comp,Itgb3,Inflammatory-Mac,0.0,6.451939113112121,0.008276124026932738,0.0,26.907014229637003,0.03901300553104703,635.3251197779186,0.0007837061103713197
Resolving-Mac,Fgf2,Fgfrl1,Inflammatory-Mac,0.0,11.718439808086929,0.026358228085390567,0.0,1.977838754924024,0.0021599384849200387,181.1208346676693,0.0007390507708552874
Resolving-Mac,Gnai2,Adra2a,Inflammatory-Mac,0.0,-134.18610192251163,0.00623939974465751,0.0,4.856295271679659,0.0021033905497703648,17414.093286445976,0.0007288172908060369
Resolving-Mac,Fgf1,Cspg4,Inflammatory-Mac,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,9.745550947699957,0.008096881542123072,126.45579311010214,0.0007207027446296473
Resolving-Mac,Efna4,Epha2,Inflammatory-Mac,0.0,0.931545238387136,0.0058901563877812755,0.0,23.765919918089985,0.01642439243151267,120.265011521136,0.0007080417332663327
Resolving-Mac,Tgfb1,Itgb8,Inflammatory-Mac,0.0,-504.3050755255281,-0.02565095426516884,0.33333333333333337,0.7575444751897462,0.001844050571079677,2668.063511505261,0.0007009338031220161
Resolving-Mac,Bmp10,Eng,Inflammatory-Mac,0.0,7.074007554582138,0.00942168666658727,0.0,18.410375531085318,0.0008847035779566101,3295.393696220119,0.0006898512977333501
Resolving-Mac,F2,F2rl1,Inflammatory-Mac,0.0,8.079387306995933,0.031785525753546096,-0.3333333333333333,0.9225123258039568,0.0029516416384286915,41.419601956518356,0.0006803769404200126
Resolving-Mac,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,-23.186191168145708,0.0083946189431581,0.0,4.979029164827018,0.00558893171115556,582.7769904830502,0.000668265375587525
Resolving-Mac,Efna4,Epha8,Inflammatory-Mac,0.0,0.931545238387136,0.0058901563877812755,0.0,0.29853802220151104,-0.0244683087899954,2.263591572048392,0.0006595280491385537
Resolving-Mac,Slit1,Sdc1,Inflammatory-Mac,0.0,69.68433304937581,0.10202558430642816,0.0,1.2489877677042678,-0.003776754323964026,1767.9284591775738,0.0006584101486386152
Resolving-Mac,Sema3f,Nrp1,Inflammatory-Mac,0.0,6.784519121198077,0.003230743887423883,0.0,-5.522348536666414,0.008966832508283507,18736.203910043834,0.0006577182355728553
Resolving-Mac,Nlgn2,Nrxn2,Inflammatory-Mac,0.0,2.85260012830112,0.00014031599514903112,-0.33333333333333337,5.383964844395123,0.0360929489402238,202.0825071300618,0.0006463240222112152
Resolving-Mac,Tgfb3,Tgfbr1,Inflammatory-Mac,0.0,11.472478780633333,0.0013447606074526225,0.0,-87.91478826845287,0.022041156866934752,57012.83477460183,0.000627679386208284
Resolving-Mac,Fgf1,Fgfr1,Inflammatory-Mac,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,23.040780189159122,0.00303374891031746,499.4355231857795,0.0006250470076150929
Resolving-Mac,Clcf1,Crlf1,Inflammatory-Mac,0.0,12.456205398757724,0.01571418691784389,0.3333333333333333,2.11525472270509,0.008677720198903026,105.76753654597694,0.0006180202704032741
Resolving-Mac,Fgf17,Fgfr1,Inflammatory-Mac,0.33333333333333337,-0.25939074823299624,0.013145179748709324,0.0,23.040780189159122,0.00303374891031746,149.54969056011382,0.000612920374980239
Resolving-Mac,Mmp9,Ephb2,Inflammatory-Mac,0.0,22.14155717729405,0.04730937229714234,0.0,3.3997847150767813,0.0015665679337347315,353.60839090493096,0.0006009027763881013
Resolving-Mac,Fgf7,Fgfr3,Inflammatory-Mac,-0.33333333333333337,-6.3342485681875695,-0.0039930560967405306,0.0,14.073130741107,0.042279683578350935,35.25783316162928,0.0005822844731200923
Resolving-Mac,Clcf1,Il6st,Inflammatory-Mac,0.0,12.456205398757724,0.01571418691784389,0.0,-181.11034074313667,-0.00853845639512861,17503.034328190275,0.0005803202796667152
Resolving-Mac,Gnai2,Egfr,Inflammatory-Mac,0.0,-134.18610192251163,0.00623939974465751,0.0,24.571395322325397,0.002151118580978306,90951.49624877279,0.0005317872818881372
Resolving-Mac,Sema6d,Plxna1,Inflammatory-Mac,0.0,22.819003628882758,0.0038549111477395297,0.0,-302.5776824534001,-0.002293187938903901,1053.6689741536102,0.000529888059213164
Resolving-Mac,Il1b,Il1r1,Inflammatory-Mac,0.0,121.75735168603977,-0.007614149479596433,0.0,9.355351350573072,0.0018422572637046804,25793.787057781294,0.0005250448433393592
Resolving-Mac,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,290.74549259610694,0.0372705182879276,0.0,24.571395322325397,0.002151118580978306,116178.37836127279,0.0005245173281070529
Resolving-Mac,Cntn2,Nrcam,Inflammatory-Mac,0.0,7.387893895585194,0.05550859616553575,0.3333333333333333,0.6531203897500977,0.004289741090777175,9.222661783626798,0.0005133488497393992
Resolving-Mac,Bmp2,Acvr2b,Inflammatory-Mac,0.0,-2.7869215925591893,0.0010457282898771456,0.0,10.207818680964973,0.006900867411432504,88.32915168369301,0.0004970044522322747
Resolving-Mac,Tgfb3,Acvrl1,Inflammatory-Mac,0.0,11.472478780633333,0.0013447606074526225,0.0,61.75545788980037,0.03135092872254,6793.338367626044,0.0004845508585460498
Resolving-Mac,Areg,Egfr,Inflammatory-Mac,0.0,-5.282341416736889,-0.007190270214603389,0.0,24.571395322325397,0.002151118580978306,11.066836180233624,0.000483500935759824
Resolving-Mac,F10,F3,Inflammatory-Mac,0.0,-25.69580486304615,-0.006479865342893021,-0.33333333333333337,3.4167312093207345,0.003949804919572386,124.63148804477288,0.00047800622062146495
Resolving-Mac,Tnfsf13,Sdc2,Inflammatory-Mac,0.0,-3.9465565952576536,0.05565239543534717,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,209.96235359160042,0.00047587636877025264
Resolving-Mac,Hgf,Sdc2,Inflammatory-Mac,0.0,-167.67499058187602,-0.03498735672620623,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,4618.5433445546805,0.0004732937990804089
Resolving-Mac,Serpinf1,Plxdc1,Inflammatory-Mac,0.0,15.648378872790873,0.0005146570212806586,0.0,-20.46124150823502,0.039752804028236284,1312.6117302206712,0.0004706522647239678
Resolving-Mac,Efnb3,Epha4,Inflammatory-Mac,0.0,10.293718755628259,0.07654354158043447,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,93.77405125395632,0.00046570607522243926
Resolving-Mac,Sema4a,Plxnd1,Inflammatory-Mac,0.0,56.56900130713165,0.020956956218470213,0.0,-227.15653802203903,-0.0087065803382214,21895.001210247166,0.0004611506329986608
Resolving-Mac,Anxa1,Egfr,Inflammatory-Mac,0.0,-216.0559340339271,0.025888614769826877,0.0,24.571395322325397,0.002151118580978306,32806.8882058121,0.0004532817955710334
Resolving-Mac,Sema3g,Nrp2,Inflammatory-Mac,0.0,6.927892305872335,0.005848485184834047,0.0,-76.02431440712279,-0.005420912120612118,4503.805802137635,0.0004491585172405706
Resolving-Mac,Fgf2,Fgfr1,Inflammatory-Mac,0.0,11.718439808086929,0.026358228085390567,0.0,23.040780189159122,0.00303374891031746,1530.2066561794586,0.00044038171416983514
Resolving-Mac,Adam23,Itgb3,Inflammatory-Mac,0.33333333333333337,5.6841651170480905,0.006454336169425915,0.0,26.907014229637003,0.03901300553104703,330.47282407397586,0.00043726481529106007
Resolving-Mac,Sdc2,Ptprj,Inflammatory-Mac,0.0,3.4184516781131298,0.000911680733070233,0.0,287.4567333335335,0.026021094010405036,25311.97397053694,0.0004335928328032456
Resolving-Mac,Cd38,Pecam1,Inflammatory-Mac,0.0,-73.46771980293511,0.006223163426463785,0.0,31.094575936028036,0.0010152005194039408,13340.345511214982,0.0004335882453238753
Resolving-Mac,Edn1,Ednrb,Inflammatory-Mac,0.0,3.741610469255415,0.005704043107809129,0.0,-10.291835729508264,0.007338833092495986,282.66683015904215,0.0004249375383792623
Resolving-Mac,Il12b,Il12rb2,Inflammatory-Mac,0.0,-7.1629042902472655,-0.15013021606098664,0.0,21.476037381033894,0.056886574419476775,202.92949177771808,0.0004180850075512776
Resolving-Mac,Fn1,Itgb3,Inflammatory-Mac,0.0,-455.01352073598025,-0.00180528975825406,0.0,26.907014229637003,0.03901300553104703,36002.73591543681,0.00041446600414530026
Resolving-Mac,Fgf2,Sdc1,Inflammatory-Mac,0.0,11.718439808086929,0.026358228085390567,0.0,1.2489877677042678,-0.003776754323964026,304.6327551913513,0.000411703237280416
Resolving-Mac,Dll3,Notch4,Inflammatory-Mac,0.0,10.348843017160608,-0.039151707767038,0.0,43.23096237019085,0.00899971707243282,1885.163996454548,0.00040701185310534216
Resolving-Mac,Jag1,Notch4,Inflammatory-Mac,0.0,-25.541243194554337,-0.003807717775249533,0.0,43.23096237019085,0.00899971707243282,5271.945671183832,0.00040621926433836606
Resolving-Mac,Wnt1,Fzd4,Inflammatory-Mac,0.0,1.9808739243215656,0.06196867392898368,0.0,8.465297715860174,0.00022650050332798707,90.33461844681759,0.00039555408102373113
Resolving-Mac,Tgfb1,Sdc2,Inflammatory-Mac,0.0,-504.3050755255281,-0.02565095426516884,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,16281.787193378634,0.000392706241050404
Resolving-Mac,Gnai2,F2r,Inflammatory-Mac,0.0,-134.18610192251163,0.00623939974465751,0.0,5.922634879873277,0.0015632834917615693,21695.143888545164,0.000391837925083154
Resolving-Mac,Pgf,Nrp1,Inflammatory-Mac,0.33333333333333337,0.1523108967560769,0.0018434494141045632,0.0,-5.522348536666414,0.008966832508283507,412.93653384948084,0.000388879622544485
Resolving-Mac,Efna1,Epha2,Inflammatory-Mac,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,23.765919918089985,0.01642439243151267,478.54051566284113,0.00038356799604389246
Resolving-Mac,Kitl,Kit,Inflammatory-Mac,0.0,-12.958515192501693,0.005746429621126087,0.0,30.40060466354627,0.0085990715974597,3755.254034774902,0.0003775022356560792
Resolving-Mac,Clec11a,Itga10,Inflammatory-Mac,0.0,0.6460710040182098,-0.0003423310092237272,0.0,14.630132838630182,0.042347650006467084,95.20172251911991,0.0003664574403104928
Resolving-Mac,Wnt1,Ryk,Inflammatory-Mac,0.0,1.9808739243215656,0.06196867392898368,0.0,1.90968151444841,0.0005123659779849066,28.482807525245804,0.00035961134302393664
Resolving-Mac,Egf,Egfr,Inflammatory-Mac,0.0,3.1998658607143367,-0.0036082489622785993,0.0,24.571395322325397,0.002151118580978306,518.1948644375883,0.000348835590810965
Resolving-Mac,Jam2,F11r,Inflammatory-Mac,0.0,8.892351355381852,0.0018633082807261849,0.0,23.2023904480904,0.010634989111997116,3507.3897142705628,0.00034849330783834386
Resolving-Mac,Amh,Egfr,Inflammatory-Mac,0.0,0.032102457451156134,-0.006217694562801579,0.0,24.571395322325397,0.002151118580978306,245.00189642359703,0.0003470067234972484
Resolving-Mac,Gnai2,Ednra,Inflammatory-Mac,0.0,-134.18610192251163,0.00623939974465751,0.33333333333333337,2.4430314103634525,0.0013778209909900971,9260.698909767332,0.0003376153799686438
Resolving-Mac,Sema7a,Plxnc1,Inflammatory-Mac,0.0,2.7750864284929357,0.0008933018554544269,0.0,147.96789878067008,-0.008487968496139586,8315.112181649103,0.00033427422008958736
Resolving-Mac,Sema3f,Plxna3,Inflammatory-Mac,0.0,6.784519121198077,0.003230743887423883,0.0,24.5856056233021,0.005003299512802997,976.0490892225473,0.00033299163726234016
Resolving-Mac,Edil3,Itgb3,Inflammatory-Mac,0.33333333333333337,1.5752234079516585,-0.006660278472402031,0.0,26.907014229637003,0.03901300553104703,219.18935042072903,0.00031326329226298425
Resolving-Mac,Dhh,Ptch1,Inflammatory-Mac,0.0,1.0482780326375547,-0.006037394632621429,0.0,9.96394735193482,0.013904390271431241,288.216570670096,0.0003099605355473536
Resolving-Mac,Fgf18,Fgfr1,Inflammatory-Mac,0.0,4.452520512948056,0.010918843150787595,0.0,23.040780189159122,0.00303374891031746,527.9383177220182,0.00030943152780816283
Resolving-Mac,F2,F2r,Inflammatory-Mac,0.0,8.079387306995933,0.031785525753546096,0.0,5.922634879873277,0.0015632834917615693,265.8984002759072,0.00030379379996994826
Resolving-Mac,Dcn,Tlr2,Inflammatory-Mac,0.0,4.6397262588878725,0.0005281953540876043,0.0,110.01756977392051,0.031800735202877295,18313.481377719218,0.0003032514194930922
Resolving-Mac,Artn,Ret,Inflammatory-Mac,0.6666666666666667,9.51727752732321,0.12827649762481785,0.6666666666666667,-0.9465509001205124,-0.0024774866251801057,14.984927278815315,0.0003002108420860431
Resolving-Mac,Ccl11,Ackr4,Inflammatory-Mac,0.0,-12.18418314604367,-0.0032157112490402776,0.0,2.0825163068665367,0.02120237010813648,9.075720255044494,0.0002992137054111475
Resolving-Mac,Ybx1,Notch1,Inflammatory-Mac,0.0,-257.79570732368984,0.0197578779016252,0.0,99.14175323262701,-0.007536542310518894,99167.82434360123,0.0002967259431236602
Resolving-Mac,Inhbb,Acvr2b,Inflammatory-Mac,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,10.207818680964973,0.006900867411432504,37.784465139759114,0.0002901065638195991
Resolving-Mac,Efna2,Epha4,Inflammatory-Mac,0.0,33.21858197904027,0.03674568401630941,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,369.36035268176215,0.0002830681739077977
Resolving-Mac,Dll1,Notch1,Inflammatory-Mac,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,99.14175323262701,-0.007536542310518894,4481.817574917084,0.0002799979608628185
Resolving-Mac,Sema6d,Kdr,Inflammatory-Mac,0.0,22.819003628882758,0.0038549111477395297,0.0,-53.18101649183074,0.002716564578623404,8574.00328757034,0.0002587132098023188
Resolving-Mac,Inhbb,Acvr1b,Inflammatory-Mac,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,-16.871960424542976,-0.0011736501187409045,197.11237305677975,0.0002579949216963749
Resolving-Mac,Vtn,Itgb6,Inflammatory-Mac,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,6.149546292391444,0.012770054884568905,55.45930434810123,0.00025166787658383266
Resolving-Mac,Sema3f,Nrp2,Inflammatory-Mac,0.0,6.784519121198077,0.003230743887423883,0.0,-76.02431440712279,-0.005420912120612118,4110.494534969138,0.0002388561004742775
Resolving-Mac,Angpt4,Tek,Inflammatory-Mac,0.33333333333333337,0.381383731623294,0.047935952550879006,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,39.17674841560224,0.00022810062259310109
Resolving-Mac,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,48.142206909759075,-0.05303406495685215,0.33333333333333337,8.519064360756648,0.00091516476763879,3384.5309363184965,0.00022558245358239828
Resolving-Mac,Tgfb3,Tgfbr2,Inflammatory-Mac,0.0,11.472478780633333,0.0013447606074526225,0.0,205.01778276169352,-0.004025220774980798,39610.6106317151,0.00021918842975368722
Resolving-Mac,Bgn,Tlr2,Inflammatory-Mac,0.0,43.84240050835057,0.00031645669957925955,0.0,110.01756977392051,0.031800735202877295,158868.69456644426,0.00019851830893405394
Resolving-Mac,Fn1,Nt5e,Inflammatory-Mac,0.0,-455.01352073598025,-0.00180528975825406,0.0,18.611891163530462,0.028244502427109908,11796.438057018908,0.0001969128673925941
Resolving-Mac,Il6,Il6st,Inflammatory-Mac,0.0,4.68773349730874,0.003771371948094872,0.0,-181.11034074313667,-0.00853845639512861,7011.881389637144,0.00019489715337425376
Resolving-Mac,Hbegf,Egfr,Inflammatory-Mac,0.0,4.245329666743571,0.00928278247063842,0.0,24.571395322325397,0.002151118580978306,1931.3721127220974,0.0001814322150500845
Resolving-Mac,Serpinc1,Sdc2,Inflammatory-Mac,0.0,30.197816366061407,0.029922075507864188,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,536.2868261903484,0.00017402017514249156
Resolving-Mac,Dcn,Tlr4,Inflammatory-Mac,0.0,4.6397262588878725,0.0005281953540876043,0.0,-6.388003197659714,0.026486700801534868,4341.373091282232,0.0001734241777043228
Resolving-Mac,Has2,Cd44,Inflammatory-Mac,-0.3333333333333333,0.4206137296907102,0.0004918975282450883,0.0,470.381195379854,0.013292036170239552,4867.625444025031,0.00016403295342990368
Resolving-Mac,Il33,Il1rl1,Inflammatory-Mac,0.0,3.645183454168341,0.0019604488633028537,0.0,-14.077565472535042,0.0013780348804298679,8.401873910099084,0.0001629454939762808
Resolving-Mac,Ntn1,Unc5b,Inflammatory-Mac,0.0,3.7391179603006184,0.02197365114344596,0.0,2.1830793589458133,0.0011533264116714188,122.72864879125557,0.00016177725941928908
Resolving-Mac,Fn1,Itga8,Inflammatory-Mac,0.0,-455.01352073598025,-0.00180528975825406,0.0,26.868691149055977,0.03493649169984683,21649.78989082589,0.00015981526051437808
Resolving-Mac,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,48.75066220489231,0.019795781574773717,0.33333333333333337,8.519064360756648,0.00091516476763879,3889.25406441483,0.00015622440962207432
Resolving-Mac,Col14a1,Cd44,Inflammatory-Mac,0.0,16.835423751866436,0.0002518638152326866,0.0,470.381195379854,0.013292036170239552,187019.12399566997,0.00015011537211678805
Resolving-Mac,Efnb2,Ephb6,Inflammatory-Mac,0.0,14.08029762251904,0.004512038964892268,0.6666666666666667,4.0763933160088905,0.016260921808277734,121.581795796323,0.00014692451701045798
Resolving-Mac,Wnt8a,Fzd4,Inflammatory-Mac,0.33333333333333337,7.292228190050622,0.01878128737013932,0.0,8.465297715860174,0.00022650050332798707,314.20523756919937,0.00014414218099614363
Resolving-Mac,Ntn1,Mcam,Inflammatory-Mac,0.0,3.7391179603006184,0.02197365114344596,0.0,1.7224761907514967,0.0005404912287448821,191.42022130386115,0.00014384052655040642
Resolving-Mac,Fn1,Itgb6,Inflammatory-Mac,0.0,-455.01352073598025,-0.00180528975825406,0.0,6.149546292391444,0.012770054884568905,8778.300545470645,0.00013938190471119894
Resolving-Mac,Efnb1,Ephb6,Inflammatory-Mac,0.0,-19.087047068196703,-0.01969997528628309,0.6666666666666667,4.0763933160088905,0.016260921808277734,37.5872873405507,0.00013597943904777055
Resolving-Mac,Angpt2,Tek,Inflammatory-Mac,0.0,3.4720781126583797,0.009543527130188979,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,668.3906612129063,0.00013011705877433047
Resolving-Mac,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,15.648378872790873,0.0005146570212806586,0.0,84.16526844876837,0.015691276823399054,7116.469358753613,0.00012734489673034234
Resolving-Mac,Sfrp2,Fzd5,Inflammatory-Mac,0.0,3.984641143556068,0.00038158423820951935,0.0,50.86280843284533,0.0309178001540788,2467.560853622032,0.00012502780560218101
Resolving-Mac,Bgn,Tlr4,Inflammatory-Mac,0.0,43.84240050835057,0.00031645669957925955,0.0,-6.388003197659714,0.026486700801534868,41846.602260081585,0.00011792248334435757
Resolving-Mac,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,48.142206909759075,-0.05303406495685215,0.0,-0.8830224991962066,0.000608975840927804,408.1220152727937,0.0001174881857930648
Resolving-Mac,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,48.75066220489231,0.019795781574773717,0.0,-0.8830224991962066,0.000608975840927804,365.39817594061606,0.0001161321629674302
Resolving-Mac,Adam12,Itga9,Inflammatory-Mac,0.0,4.318986253113507,0.0003592356419017052,0.0,146.7723748260734,0.0187130857245007,4897.934189948162,0.00011564508236930759
Resolving-Mac,Vwf,Gp1ba,Inflammatory-Mac,0.0,-1.238463626745272,-0.004496886877288182,0.0,24.140549034574533,0.032224963293299436,3500.920489466304,0.00011473711919322815
Resolving-Mac,Inhbb,Acvr2a,Inflammatory-Mac,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,-13.743437599094989,-0.00401543470426384,363.0158414143802,0.00011470856156930938
Resolving-Mac,Dll1,Notch4,Inflammatory-Mac,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,43.23096237019085,0.00899971707243282,545.7784240253974,0.00011448053670419075
Resolving-Mac,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,-74.61571744990765,-0.027904575652436203,0.33333333333333337,8.519064360756648,0.00091516476763879,2121.5219911983318,0.00011182796937893462
Resolving-Mac,Nppa,Npr1,Inflammatory-Mac,0.33333333333333337,3.491143044835707,0.15485745049320632,-0.6666666666666667,-2.077046100435043,-0.0011203746255246732,9.742057358336917,0.00010600174624648392
Resolving-Mac,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,-504.3050755255281,-0.02565095426516884,0.0,2.172248582773761,0.0003752592269364316,2764.005662377894,0.0001010782074984172
Resolving-Mac,Sema7a,Itgb1,Inflammatory-Mac,0.0,2.7750864284929357,0.0008933018554544269,0.0,-178.00652426672968,-0.004235437686326199,7879.335939891887,9.407137647610684e-05
Resolving-Mac,F11r,Jam2,Inflammatory-Mac,0.0,-23.753581843659614,-0.01175770759327499,0.0,4.076875203515236,0.0008516476714199793,919.2863212712192,8.958184810715355e-05
Resolving-Mac,Wnt1,Fzd3,Inflammatory-Mac,0.0,1.9808739243215656,0.06196867392898368,0.3333333333333333,-1.0823192214395705,-0.0021320327964632828,2.713736923130802,8.604888310674459e-05
Resolving-Mac,Col5a1,Sdc3,Inflammatory-Mac,0.0,13.616661267362629,0.00024350335020373174,0.0,-239.50307061330025,0.0027452443348559012,70658.95444152903,8.471849057829981e-05
Resolving-Mac,Wnt2b,Fzd4,Inflammatory-Mac,0.0,26.442512848269182,0.0069983120454457926,0.0,8.465297715860174,0.00022650050332798707,1578.3307153826618,8.398091190617101e-05
Resolving-Mac,Ptgs2,Cav1,Inflammatory-Mac,0.0,-107.81748156209278,0.0012770264898750994,0.0,4.018664334627395,0.0003075872202509811,193.84297197361596,8.365579299724352e-05
Resolving-Mac,Gnai2,Cav1,Inflammatory-Mac,0.0,-134.18610192251163,0.00623939974465751,0.0,4.018664334627395,0.0003075872202509811,9960.724850920815,8.273078072507712e-05
Resolving-Mac,Nid1,Itgav,Inflammatory-Mac,0.0,8.766289107681132,0.0003311809443655168,0.0,138.2012481628335,0.012374081301939205,45952.00192784287,8.191290780833993e-05
Resolving-Mac,Ntn1,Neo1,Inflammatory-Mac,0.0,3.7391179603006184,0.02197365114344596,0.0,-1.3541085524307732,-0.0011608216653155251,86.29676160034819,7.936817376401117e-05
Resolving-Mac,Efnb2,Pecam1,Inflammatory-Mac,0.0,14.08029762251904,0.004512038964892268,0.0,31.094575936028036,0.0010152005194039408,5267.923571620255,7.895545546962746e-05
Resolving-Mac,Fn1,Itga2b,Inflammatory-Mac,0.0,-455.01352073598025,-0.00180528975825406,0.0,13.39641020464294,0.019808465955845164,6537.694770154834,7.464614331800594e-05
Resolving-Mac,Thbs2,Itga4,Inflammatory-Mac,0.0,4.884149392771729,0.00013839984007114675,0.0,1062.709524310325,0.008212988733510895,51949.42362820324,7.340960916116411e-05
Resolving-Mac,Bgn,Fgfr3,Inflammatory-Mac,0.0,43.84240050835057,0.00031645669957925955,0.0,14.073130741107,0.042279683578350935,2483.41343729667,6.465223412924925e-05
Resolving-Mac,Vtn,Itgb8,Inflammatory-Mac,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.33333333333333337,0.7575444751897462,0.001844050571079677,14.774633248706644,6.434544264143115e-05
Resolving-Mac,Fgf8,Fgfr4,Inflammatory-Mac,0.3333333333333333,2.6258912505608527,0.08051271775507465,0.0,-0.7564780226542052,-0.0007700901465411213,6.812544693718547,6.42471113860874e-05
Resolving-Mac,Col18a1,Itgb1,Inflammatory-Mac,0.0,8.586650135381769,0.0005939081686847411,0.0,-178.00652426672968,-0.004235437686326199,27576.442940591307,6.372807339991249e-05
Resolving-Mac,Col1a2,Cd44,Inflammatory-Mac,0.0,52.77088933990277,0.0001779386991178757,0.0,470.381195379854,0.013292036170239552,539531.6362641847,6.303441289177453e-05
Resolving-Mac,Adam12,Sdc4,Inflammatory-Mac,0.0,4.318986253113507,0.0003592356419017052,0.0,-63.088463769486744,-0.0012954574434679011,1831.228622808941,6.270632834659308e-05
Resolving-Mac,Fgf2,Sdc2,Inflammatory-Mac,0.0,11.718439808086929,0.026358228085390567,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,138.24029893906192,6.139175102647976e-05
Resolving-Mac,Cxcl12,Cd4,Inflammatory-Mac,0.0,-11.640518942338472,6.53811731797353e-06,0.0,309.29285533519305,0.07031233174172458,2076.321372798292,6.11729945209219e-05
Resolving-Mac,Col1a1,Cd44,Inflammatory-Mac,0.0,85.88385557623235,0.00016413286971286167,0.0,470.381195379854,0.013292036170239552,868741.4602332702,5.876085221054672e-05
