Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Agrn,Atp1a3,ECs,0.0,-274.89767166261987,-0.02210359833705841,0.33333333333333337,12.713042479850216,0.0053489953799753,12434.485693490129,0.0007156080891320769
sCs,Trf,Tfrc,ECs,0.0,27.802049476430717,0.0072740724590637015,0.0,134.3189324626984,-0.004960941175275707,16849.73575845595,0.0006955095691759
sCs,Il15,Il2rb,ECs,0.0,17.25229305774336,0.0155856274813833,0.0,-3.0684202189324887,-0.0164257224597041,79.56406395492604,0.0006677706161201999
sCs,Tnfsf14,Tnfrsf14,ECs,-0.16666666666666663,0.6472503617693549,0.0058348596230346,0.0,10.48992796419968,0.006111104156917499,74.40031973080106,0.0006633310884509
sCs,Hgf,Sdc1,ECs,0.0,31.88779984807035,0.0108949724320417,0.0,-29.051419666745304,-0.0093383370470638,1346.2827179024353,0.0006460522176289001
sCs,Thbs1,Lrp1,ECs,0.0,4314.898202134104,0.1011326700876168,0.0,-279.3790189354353,-0.003949713976972,2764803.362964634,0.0006096949990526
sCs,Bmp4,Bmpr1a,ECs,0.0,5.329153554451679,0.019761064197082102,0.0,-49.66472868078927,-0.015201549952234203,752.1809259520978,0.0006095849989417998
sCs,Il1b,Il1rap,ECs,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,65.0223229741508,0.029326257152202995,5675.274067792953,0.000605542129671169
sCs,St6gal1,Cd22,ECs,0.0,-9.8061535753195,0.008754354020141089,0.0,5.896169114114046,0.0065258912508536,726.0845413850681,0.000595777261163
sCs,Il1b,Il1r1,ECs,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,-697.7535307923799,-0.12581708623379328,36191.16794339439,0.0005776769986514
sCs,Pros1,Mertk,ECs,0.0,-153.21470193720918,-0.035445378668971496,0.0,233.9092314844529,0.0460185230007675,23760.579043188773,0.0005733844434419997
sCs,Tgm2,Itgb1,ECs,0.0,12.192754264880676,-0.0005138471411930065,0.0,778.6074693112996,0.02234967533173582,234912.25627250108,0.0005707074272236004
sCs,Csf1,Csf1r,ECs,0.0,201.32831521698856,-0.0243224369361104,0.0,175.55284515752405,0.0053996749439183,144923.03259698124,0.0005678182137694
sCs,Gnai2,C5ar1,ECs,0.0,39.29394557660611,-0.004681598978050497,0.0,11.59130587989945,0.005140007738152601,23120.705962724776,0.0005613258869739
sCs,Lrpap1,Sorl1,ECs,0.0,-17.271009389817607,-0.019247458026982592,0.0,34.25918912625681,0.005083103207682,8773.072195952473,0.0005512808490315
sCs,Cadm3,Cadm1,ECs,0.0,-29.37058890582797,-0.053448237188941504,0.0,42.90252790995747,0.0440321658787825,1066.61318231124,0.0005453939480043997
sCs,Grn,Tnfrsf1b,ECs,0.0,409.338888210058,0.0089269090944437,0.0,-48.384447273197225,-0.006682016164886201,349643.6419750694,0.0005409304366071001
sCs,Hgf,Cd44,ECs,0.0,31.88779984807035,0.0108949724320417,0.0,179.87256719456286,0.006309849577939203,45875.11504673092,0.0005334116150005001
sCs,L1cam,Itgav,ECs,0.0,38.920756167879595,0.023045891430020296,0.0,-171.72899253574698,-0.009598661703118398,35906.52720087138,0.0005302396607519999
sCs,Apoe,Vldlr,ECs,0.0,1430.2778902419209,0.0121658449452288,0.0,9.06537926000183,0.0008257505085906003,39033.553058418,0.0005274301429468826
sCs,Adam15,Itga9,ECs,0.0,47.87727156013932,0.0090912369696044,0.0,-148.07450378681978,-0.033240553366393394,8163.2617799483705,0.000504089712977
sCs,Tnf,Tnfrsf21,ECs,-0.5,13.956419944709776,0.0045891191189094994,0.0,91.39130513760998,0.0206425209646497,5500.154520583672,0.0004958711145117
sCs,Il7,Il7r,ECs,0.0,-1.8921135804478693,-0.07709136426124423,0.6666666666666667,7.380487898934226,0.0032235225791124,132.61868133266606,0.0004337863599938206
sCs,Vcan,Tlr2,ECs,0.0,-1607.5837379446393,-0.05086419896010308,0.0,42.46248477514092,0.006086508327075297,74377.15098832652,0.00043351860408740025
sCs,Hgf,Met,ECs,0.0,31.88779984807035,0.0108949724320417,0.0,-43.57794169290417,-0.012579000760807792,9646.788815573149,0.0004330307712874
sCs,Fgf9,Fgfr4,ECs,0.6666666666666667,2.9731834942429067,0.0290126831686049,0.0,-15.96159149103703,-0.0018144076599654008,79.5332143235949,0.0004116320493595
sCs,Adam15,Itgav,ECs,0.0,47.87727156013932,0.0090912369696044,0.0,-171.72899253574698,-0.009598661703118398,55195.3583266114,0.0004089123128300002
sCs,Tnfrsf14,Btla,ECs,0.0,-1.6286361760010308,-0.002621272366761202,0.0,5.972288876817848,0.0258404506816238,93.974306292347,0.0004041077773019
sCs,Sema6d,Tyrobp,ECs,0.0,-99.40434571654076,-0.015903940105061715,0.0,30.389743945433462,0.002975065400221901,22571.42915804924,0.0003965131785989
sCs,Jag2,Notch2,ECs,0.0,12.297776949217706,0.006496877021414203,0.0,31.980389988284006,0.0024841139183641,9027.819855709915,0.0003911557433063
sCs,Icam1,Il2ra,ECs,0.0,13.694262575186956,0.0021807728839448987,-0.33333333333333337,1.92777867423895,0.0196072034951357,184.7223464409283,0.0003716330165113
sCs,Csf3,Csf3r,ECs,0.0,-9.05681158432448,-0.13179061023591532,0.33333333333333337,37.72223930410594,0.006996279563919801,23.40293646056445,0.0003615770677008
sCs,Spn,Siglec1,ECs,0.0,-9.09643403914374,-0.0342596764307264,0.33333333333333337,124.2159166654153,0.0060938964668196,3608.5746059225016,0.0003559596824421
sCs,Pdgfd,Pdgfrb,ECs,0.0,10.150337780473654,0.0075846024791766985,0.0,-94.12640509869254,-0.005809282428211396,2898.300022727381,0.0003166450251336
sCs,Rbp4,Stra6,ECs,-0.16666666666666663,-0.12521540896976813,-0.0303517573231978,0.3333333333333333,3.1337332811339507,0.0359011854930433,1.48482388317011,0.00031540719634579994
sCs,Fgf1,Cd44,ECs,0.0,11.543766903849187,-0.038687265779030984,0.0,179.87256719456286,0.006309849577939203,21885.896174347894,0.00031246166597379867
sCs,Tnf,Tnfrsf1b,ECs,-0.5,13.956419944709776,0.0045891191189094994,0.0,-48.384447273197225,-0.006682016164886201,12286.252316566197,0.0003074336907483
sCs,Il1a,Il1r2,ECs,0.33333333333333337,2.6452481365369267,0.0100897391335354,0.0,-1.4857255869489006,-0.0017900528422167964,19.789805750987092,0.00030694630544510004
sCs,Col3a1,Mag,ECs,0.0,-3254.650008556706,-0.011415215682390996,0.0,0.31851244886115004,0.010400228667659602,1028.0391040495888,0.0003015174458219
sCs,Gnai2,Ccr5,ECs,0.0,39.29394557660611,-0.004681598978050497,0.0,34.34113113901873,0.002632312725435,68044.85079616011,0.0002900153332183
sCs,Adam23,Itga4,ECs,0.0,29.15619225356372,-0.024263778005169503,0.0,54.39995660575654,0.0034766239173082,9669.062262470548,0.0002876276987273
sCs,Grn,Sort1,ECs,0.0,409.338888210058,0.0089269090944437,0.0,-3.6864209304355033,-0.0018104860656436988,20962.180711847912,0.0002764205935181
sCs,Dll4,Notch3,ECs,0.0,3.8318190593812087,0.0020826911071417003,0.0,-17.670349984320012,0.017124183445771702,1509.4020431464771,0.00026581886445790003
sCs,Pf4,Sdc2,ECs,0.0,42.68968058942082,0.0164468691188248,0.0,-24.04232556674323,-0.006703362554815399,2705.443189640376,0.00026573376156242053
sCs,Sfrp2,Fzd5,ECs,0.0,14.134953357561052,0.0011731085906176995,0.0,54.2093307981927,0.023652224591291904,6231.106702353934,0.00025704339588919993
sCs,Hbegf,Cd44,ECs,0.0,-10.365983761301694,-0.02503015911841369,0.0,179.87256719456286,0.006309849577939203,24788.58908867228,0.00025269203674420105
sCs,Psen1,Notch2,ECs,0.0,-35.067744635282224,-0.009278643425846722,0.0,31.980389988284006,0.0024841139183641,12673.591429148597,0.0002443653759666999
sCs,Gas6,Tyro3,ECs,0.0,109.54976366550758,0.0119757196194974,0.0,-3.4898927605524173,-0.0208255107003531,644.013810606702,0.00024317182907220006
sCs,F11r,Jam2,ECs,0.0,0.2537056651459295,0.00013973214839940046,0.0,56.94378448508906,0.013645640475395626,1929.2466887566407,0.0002223555249427
sCs,Slamf6,Slamf6,ECs,-0.16666666666666663,4.70656632668174,0.0162235779577132,0.3333333333333333,2.978421903163404,0.0102851783948545,18.15830672223625,0.00021752085851737212
sCs,Itgb2,Thy1,ECs,-0.16666666666666663,54.50467006031935,0.0062944242642725004,0.0,-46.60312298731957,-0.016778634271352996,3933.282637318041,0.00021602949379060808
sCs,Pglyrp1,Trem1,ECs,0.0,-11.922224525925145,-0.1367173526130591,0.3333333333333333,0.6901663757414526,0.0077491877055186,1.262229527195868,0.00021235689355480008
sCs,Penk,Ogfr,ECs,0.6666666666666667,1.1972417640113098,0.0011958067750695,0.0,30.983736340829182,-0.0022946128183918,501.2043084322772,0.0002040250726342
sCs,Gas6,Axl,ECs,0.0,109.54976366550758,0.0119757196194974,0.0,58.235564299060286,0.0022976870390977997,31191.655174079562,0.0001962353882845
sCs,Pf4,Cxcr3,ECs,0.0,42.68968058942082,0.0164468691188248,0.0,-0.7291887743001668,-0.0038203718102736,41.60441770473958,0.00019097067105358127
sCs,Spon2,Itgb2,ECs,0.0,-15.27590586636484,-0.1024722907003738,0.33333333333333337,26.602908405628327,0.0029872206191827004,330.29698579233286,0.0001875288177113
sCs,Dcn,Tlr4,ECs,0.0,56.207744708317925,0.0009259206139604,0.0,106.92965274052506,0.016459855165588618,36412.439544468834,0.0001763949745566
sCs,App,Cd74,ECs,0.0,-613.529932989223,-0.0281809954817467,0.0,261.8698699641376,0.0026677370664461,476240.3962270643,0.00017155112857458702
sCs,Cd28,Cd86,ECs,0.0,8.98357499464911,0.0239818684873923,-0.33333333333333337,15.237680002501671,0.0028563725627766,524.2998880566684,0.00015698320032596193
sCs,Icam5,Itgal,ECs,0.0,2.0327811385130112,0.0145352148560059,0.0,10.30287862832813,0.001333829036789599,96.407148959921,0.00014967140371550516
sCs,Cfh,Itgam,ECs,0.0,58.20752553975399,-0.009352860094130793,0.0,7.751969748002442,0.0025136980559582003,2513.805668330962,0.00014713974771980002
sCs,Il1b,Il1r2,ECs,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,-1.4857255869489006,-0.0017900528422167964,255.8592200014226,0.00013030567202707818
sCs,Tgm2,Sdc4,ECs,0.0,12.192754264880676,-0.0005138471411930065,0.0,19.1137243526053,0.0044134158093083005,4062.154596636743,0.0001301188702447
sCs,Mfng,Notch2,ECs,0.0,2.2692944950428524,0.006631118275648299,0.0,31.980389988284006,0.0024841139183641,877.3638705675569,0.0001208640831836
sCs,F13a1,Itga4,ECs,0.0,155.49995307454182,0.0180755460684946,0.0,54.39995660575654,0.0034766239173082,16546.563635770748,0.00011950255299137053
sCs,Efnb2,Rhbdl2,ECs,0.0,77.49688901995546,-0.0011632174633387784,0.0,12.459808192800514,0.005489566652967515,13313.879287373571,0.00011882102275209695
sCs,Il10,Il10ra,ECs,0.0,2.310713733635218,0.003881850612568294,-0.33333333333333337,22.074563304517632,0.0025217163658312,984.2110638710753,0.0001180164972136302
sCs,C1qb,Lrp1,ECs,0.0,200.3700900277343,0.013140108437936001,0.0,-279.3790189354353,-0.003949713976972,174205.77850964968,0.00011731082342446101
sCs,Hgf,Sdc2,ECs,0.0,31.88779984807035,0.0108949724320417,0.0,-24.04232556674323,-0.006703362554815399,1399.552192602263,0.0001112796613106
sCs,Tslp,Il7r,ECs,0.0,-3.7054048681935714,-0.046678658535309114,0.6666666666666667,7.380487898934226,0.0032235225791124,16.411929352139715,0.00010686696797403421
sCs,Spon2,Itga4,ECs,0.0,-15.27590586636484,-0.1024722907003738,0.0,54.39995660575654,0.0034766239173082,250.375073435298,0.0001030973174239
sCs,Apoe,Lrp1,ECs,0.0,1430.2778902419209,0.0121658449452288,0.0,-279.3790189354353,-0.003949713976972,1176079.520429815,0.0001027464969479796
sCs,App,Gpc1,ECs,0.0,-613.529932989223,-0.0281809954817467,0.0,31.009571764642672,0.011019666899275296,10916.107026387996,9.105425128929985e-05
sCs,Apoe,Sorl1,ECs,0.0,1430.2778902419209,0.0121658449452288,0.0,34.25918912625681,0.005083103207682,75076.72638807437,9.037904011450644e-05
sCs,Il2,Cd53,ECs,-0.5,-1.288092133196833,-0.11877631697702908,0.0,66.40099548502394,0.0050410918453167,12.669182038320544,8.914089777439999e-05
sCs,Cd22,Ptprc,ECs,0.16666666666666669,20.123636140597718,0.0222392811055361,0.0,115.76250286858637,0.0027003594692369998,3350.736535702811,8.881309940295109e-05
sCs,Thbs2,Itga4,ECs,0.0,-87.58295783242839,0.002234019830121399,0.0,54.39995660575654,0.0034766239173082,13830.27511838537,8.623331125959667e-05
sCs,Spp1,Itga4,ECs,0.0,-2437.281672242915,-0.1084836696187994,0.0,54.39995660575654,0.0034766239173082,120544.15184777515,8.463151880770003e-05
sCs,Mrc1,Ptprc,ECs,0.0,380.9114964609705,0.018796521340425,0.0,115.76250286858637,0.0027003594692369998,69241.11869755066,8.224181666908038e-05
sCs,Ly86,Cd180,ECs,0.33333333333333337,45.91976335315264,0.0078369093567962,0.0,23.986964553974275,0.0007671144167332012,4535.142271959236,8.215677824874949e-05
sCs,Ccl5,Ccr1,ECs,0.0,-0.08199757954338871,-0.004921882946120299,0.3333333333333333,5.625165089383112,0.0041026252084785,49.840431426741716,8.150635656135351e-05
sCs,Cxcl12,Cd4,ECs,0.0,141.8303461768258,-0.004012266634771,0.0,-25.19502328141203,0.018945427217661195,129.34957128305905,8.148748399579991e-05
sCs,Cx3cl1,Cx3cr1,ECs,0.0,-14.038987458857967,-0.0295837313769778,0.0,24.101505605499234,0.0034957394043881995,1035.899309447566,7.92420636477e-05
sCs,Icam5,Itgb2,ECs,0.0,2.0327811385130112,0.0145352148560059,0.33333333333333337,26.602908405628327,0.0029872206191827004,107.46997814093656,7.919358353268442e-05
sCs,Ptprc,Cd22,ECs,0.0,366.92781619204237,0.0087531171285699,0.0,5.896169114114046,0.0065258912508536,2979.161855684992,7.889991263280135e-05
sCs,Ptprc,Mrc1,ECs,0.0,366.92781619204237,0.0087531171285699,0.0,147.17792259609138,0.0072716847643130005,65509.668092989494,7.810877326065592e-05
sCs,Icam2,Itgb2,ECs,0.0,-5.733198491606334,-0.0079320790155046,0.33333333333333337,26.602908405628327,0.0029872206191827004,725.2727635351109,7.17437648996361e-05
sCs,Cd86,Cd28,ECs,0.33333333333333337,61.36027905418593,0.011257143045756202,-0.33333333333333337,-0.8442773155470444,0.0009682525317640002,235.7515461358809,6.923019955434833e-05
sCs,Cd84,Cd84,ECs,0.33333333333333337,111.55560324982366,0.0113958661290239,0.0,39.13320322045056,0.003921206410626,6408.8210071047615,6.77727809115168e-05
sCs,Jag1,Notch2,ECs,0.0,-65.18957813130555,-0.03614169459303701,0.0,31.980389988284006,0.0024841139183641,5567.501782487205,6.681239039469994e-05
sCs,Penk,Oprm1,ECs,0.6666666666666667,1.1972417640113098,0.0011958067750695,0.0,1.3298257645865368,0.021388867429936002,2.726662325555444,6.518985596932654e-05
sCs,Cd274,Cd80,ECs,0.0,49.90268079869375,0.011703936912596698,0.0,-33.85013067973869,-0.018570697583601296,843.3121920325792,6.412360539100005e-05
sCs,Cxcl14,Cxcr4,ECs,0.0,9.948582474144507,0.0013732141955664,0.0,27.499731718339376,0.0008271725585180037,5743.218470894463,5.987422691266888e-05
sCs,Ccl4,Ccr5,ECs,-0.16666666666666663,17.999192977838536,0.0120477158660645,0.0,34.34113113901873,0.002632312725435,1093.9337623501328,5.958071751552248e-05
sCs,Cd34,Sell,ECs,0.0,95.04880044593833,0.0087584486228202,0.0,-5.362766208063738,-0.0143065026150096,1533.6408418638216,5.923005671738605e-05
sCs,Siglec1,Spn,ECs,0.0,317.0995860029488,0.015806522200608,0.3333333333333333,-2.502709949820733,-0.0070102961674515,581.2702832928118,5.8765731234843385e-05
sCs,Ly9,Ly9,ECs,-0.16666666666666663,40.761258512343005,0.0118136637330117,0.6666666666666667,12.389235223298463,0.0035453802745845,676.4918571337224,5.7051376782117394e-05
sCs,Ccl4,Ccr1,ECs,-0.16666666666666663,17.999192977838536,0.0120477158660645,0.3333333333333333,5.625165089383112,0.0041026252084785,116.4074203126812,5.6364964105022776e-05
sCs,Cd14,Itga4,ECs,0.33333333333333337,40.03357422386994,0.0088988636073291,0.0,54.39995660575654,0.0034766239173082,4148.2556342584085,5.4541937034685215e-05
sCs,Sema4d,Met,ECs,0.0,73.23995836321487,0.007327223089812302,0.0,-43.57794169290417,-0.012579000760807792,15169.772174834376,5.234499876549995e-05
sCs,Icam2,Itgam,ECs,0.0,-5.733198491606334,-0.0079320790155046,0.0,7.751969748002442,0.0025136980559582003,198.18686246978803,5.1874487494089914e-05
sCs,Dll4,Notch2,ECs,0.0,3.8318190593812087,0.0020826911071417003,0.0,31.980389988284006,0.0024841139183641,1506.3497420086542,4.96058182995105e-05
sCs,Spon2,Itgam,ECs,0.0,-15.27590586636484,-0.1024722907003738,0.0,7.751969748002442,0.0025136980559582003,61.19761565636981,4.80355513759e-05
sCs,Ccl3,Ccr5,ECs,0.0,27.31295684755152,0.008697269899738999,0.0,34.34113113901873,0.002632312725435,1854.486000437844,4.767112644572271e-05
sCs,Cxcl12,Itga4,ECs,0.0,141.8303461768258,-0.004012266634771,0.0,54.39995660575654,0.0034766239173082,30866.79417634939,4.29138018977185e-05
sCs,Ccl5,Ccr5,ECs,0.0,-0.08199757954338871,-0.004921882946120299,0.0,34.34113113901873,0.002632312725435,302.5253226848656,4.272963420436216e-05
sCs,Icam1,Itgb2,ECs,0.0,13.694262575186956,0.0021807728839448987,0.33333333333333337,26.602908405628327,0.0029872206191827004,1641.606735928903,3.951198843122703e-05
sCs,C3,C5ar2,ECs,0.0,32.68449534544798,-0.0011855302068125,-0.33333333333333337,7.152302745324394,0.013470836588992202,820.0617134584569,3.766290237741953e-05
sCs,Lama3,Sdc2,ECs,0.0,9.907213388370769,0.009955517040676496,0.0,-24.04232556674323,-0.006703362554815399,197.97717892157695,3.653407513940003e-05
sCs,Ccl2,Ccr5,ECs,0.0,22.51218852525713,-0.001207066073870302,0.0,34.34113113901873,0.002632312725435,3058.5930190217214,3.584049072884802e-05
sCs,Icam1,Itgam,ECs,0.0,13.694262575186956,0.0021807728839448987,0.0,7.751969748002442,0.0025136980559582003,509.77743353206114,3.558471647814423e-05
sCs,Il1a,Il1r1,ECs,0.33333333333333337,2.6452481365369267,0.0100897391335354,0.0,-697.7535307923799,-0.12581708623379328,1904.1349255174066,3.5572180367999823e-05
sCs,Icam1,Itgal,ECs,0.0,13.694262575186956,0.0021807728839448987,0.0,10.30287862832813,0.001333829036789599,1004.8437811254648,3.4793005883410896e-05
sCs,Dcn,Tlr2,ECs,0.0,56.207744708317925,0.0009259206139604,0.0,42.46248477514092,0.006086508327075297,9997.38498240314,3.4297321917949024e-05
sCs,Hp,Itgam,ECs,0.33333333333333337,4.2815859204478075,0.004691868112973699,0.0,7.751969748002442,0.0025136980559582003,64.03691966281784,2.8905501083910573e-05
sCs,Hp,Itgb2,ECs,0.33333333333333337,4.2815859204478075,0.004691868112973699,0.33333333333333337,26.602908405628327,0.0029872206191827004,186.04651074928023,2.8378006443772174e-05
sCs,Ceacam1,Havcr2,ECs,0.0,6.377903089148729,0.002884805122787401,0.33333333333333337,4.420038242337227,0.0014514643297929995,138.5375663623256,2.6176016999284465e-05
sCs,Sema4d,Cd72,ECs,0.0,73.23995836321487,0.007327223089812302,0.0,-10.354523913561929,-0.006819695052078301,1165.4615341300087,2.415489403450005e-05
sCs,Slamf7,Slamf7,ECs,0.33333333333333337,62.05897341940317,0.006418064935934001,-0.33333333333333337,20.29601782398705,0.0020576781074941,1841.5365699787835,1.989710964401657e-05
sCs,C3,C3ar1,ECs,0.0,32.68449534544798,-0.0011855302068125,0.0,145.82780883861474,0.005817211063946401,14752.625861526038,1.73315409928276e-05
sCs,Dcn,Met,ECs,0.0,56.207744708317925,0.0009259206139604,0.0,-43.57794169290417,-0.012579000760807792,16535.734148142757,1.5926861809199995e-05
sCs,Icam1,Itgax,ECs,0.0,13.694262575186956,0.0021807728839448987,-0.6666666666666667,3.617453107704562,0.0008525546336561999,242.51331772825748,1.1820464184638828e-05
sCs,Ccl11,Ccr5,ECs,0.0,-4.030800291363948,-0.0135321746666846,0.0,34.34113113901873,0.002632312725435,581.814315026057,1.0713107965869212e-05
sCs,Ccl2,Ccr2,ECs,0.0,22.51218852525713,-0.001207066073870302,-0.33333333333333337,12.501886986027285,0.0007754566603008999,1111.7979409297532,1.0682733330898127e-05
sCs,C3,Itgb2,ECs,0.0,32.68449534544798,-0.0011855302068125,0.33333333333333337,26.602908405628327,0.0029872206191827004,2585.0383681206217,9.131505966929093e-06
sCs,Il1rapl1,Ptprs,ECs,0.33333333333333337,2.8629546306047002,0.2340503601094711,0.0,-186.0282630121364,-0.0135342327705432,222.6316748035738,9.046039874997802e-06
sCs,C3,Itgam,ECs,0.0,32.68449534544798,-0.0011855302068125,0.0,7.751969748002442,0.0025136980559582003,828.2609539263043,6.4140913558882185e-06
sCs,Psap,Lrp1,ECs,0.0,1582.4210259268555,0.007789107118249801,0.0,-279.3790189354353,-0.003949713976972,590561.945294254,5.465463904099991e-06
sCs,Ccl11,Ccr2,ECs,0.0,-4.030800291363948,-0.0135321746666846,-0.33333333333333337,12.501886986027285,0.0007754566603008999,212.11075535855858,4.550987234734882e-06
sCs,C3,Itgax,ECs,0.0,32.68449534544798,-0.0011855302068125,-0.6666666666666667,3.617453107704562,0.0008525546336561999,397.5483945915214,2.310556955016119e-06
sCs,Ccl5,Sdc4,ECs,0.0,-0.08199757954338871,-0.004921882946120299,0.0,19.1137243526053,0.0044134158093083005,165.6740916639521,1.6329000390999991e-06
sCs,Dcn,Egfr,ECs,0.0,56.207744708317925,0.0009259206139604,0.0,-88.42617154014799,-0.007730949992072501,3692.99664380552,-6.663934133141011e-06
sCs,Hp,Cd163,ECs,0.33333333333333337,4.2815859204478075,0.004691868112973699,0.0,-5.891662982353793,-0.0117105912321773,3.3253000728619195,-1.873471807516699e-05
sCs,C3,Lrp1,ECs,0.0,32.68449534544798,-0.0011855302068125,0.0,-279.3790189354353,-0.003949713976972,13348.647743569729,-2.915930244946513e-05
sCs,Icam2,Itgal,ECs,0.0,-5.733198491606334,-0.0079320790155046,0.0,10.30287862832813,0.001333829036789599,126.37028379422406,-3.034649868539999e-05
sCs,Alcam,Nrp1,ECs,0.0,7.390044413605409,-0.0017792870460258993,0.0,491.0697281697303,0.019163777097342904,73023.79106823548,-3.1116895441300405e-05
sCs,Lgi2,Adam23,ECs,0.0,6.951645678199633,0.019621129498878204,0.33333333333333337,-7.61316036522954,-0.0111232793290109,40.15294998554371,-5.996259231710004e-05
sCs,Fam3c,Lifr,ECs,0.0,3.7522554763842213,2.324149532109687e-05,0.0,369.2362743467961,-0.0005461476093319706,114260.16007733493,-6.558433845280098e-05
sCs,Psen1,Ncstn,ECs,0.0,-35.067744635282224,-0.009278643425846722,0.0,109.48137011855171,0.008271421008857999,47776.40560496972,-7.126486555909806e-05
sCs,L1cam,Itga5,ECs,0.0,38.920756167879595,0.023045891430020296,0.0,-573.5997233855593,-0.06398485670973919,23530.963098128443,-9.40597884111008e-05
sCs,Efemp1,Egfr,ECs,0.0,12.412899128718118,-0.0021611792885409004,0.0,-88.42617154014799,-0.007730949992072501,862.0718581830548,-9.545906973271652e-05
sCs,Tnfsf13b,Tnfrsf13b,ECs,0.0,13.390418342043269,0.019819381396212712,0.0,-3.5975859370288195,-0.0036683933497134976,56.75668028179539,-0.0001102372658554
sCs,Mmp13,Lrp1,ECs,0.0,4.068852882975852,-0.005342085657962901,0.0,-279.3790189354353,-0.003949713976972,128.38868026437012,-0.0001137748328312
sCs,Lpl,Vldlr,ECs,0.0,214.41788551878938,-0.0038410726257843,0.0,9.06537926000183,0.0008257505085906003,10593.452458597809,-0.00012401876855799984
sCs,Bmp7,Bmpr1a,ECs,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,-49.66472868078927,-0.015201549952234203,103.61795578389251,-0.00012990465536980025
sCs,L1cam,Erbb3,ECs,0.0,38.920756167879595,0.023045891430020296,0.0,-0.10511382112755108,-0.0078488255743689,563.9123376453879,-0.0001451168678092002
sCs,Cxcl12,Cxcr4,ECs,0.0,141.8303461768258,-0.004012266634771,0.0,27.499731718339376,0.0008271725585180037,89737.5482334486,-0.00015655448187300002
sCs,Adam9,Itgb5,ECs,0.0,-32.35656010704725,-0.011601504836560805,0.0,13.356081912057705,0.002133854907051494,2913.865953079192,-0.00015764398052320024
sCs,Pcsk9,Vldlr,ECs,0.0,2.814903760458876,-0.010175877962298518,0.0,9.06537926000183,0.0008257505085906003,613.8956349239137,-0.00016593335814630086
sCs,Tfpi,Vldlr,ECs,0.0,9.473954617476993,-0.0060992203035914044,0.0,9.06537926000183,0.0008257505085906003,1356.3529317499629,-0.0001874318916070001
sCs,C3,Cd46,ECs,0.0,32.68449534544798,-0.0011855302068125,0.0,38.694145019519404,0.0797276187313844,9303.484165296142,-0.00019537738952419984
sCs,Cxcl10,Sdc4,ECs,0.0,-15.149149813082376,-0.0226602656123263,0.0,19.1137243526053,0.0044134158093083005,4222.73115457502,-0.00020738397461940016
sCs,Hras,Agtr1a,ECs,0.0,36.21408752454332,0.05071161317581549,0.0,1.3146302287237148,-0.020585174615306,1365.1948679050258,-0.00020826897508130143
sCs,Selplg,Sell,ECs,0.0,28.51919250884819,0.0067347332024358005,0.0,-5.362766208063738,-0.0143065026150096,61.258875103847906,-0.0002148137573929
sCs,Rarres2,Ccrl2,ECs,0.0,4.595812429086563,-0.0877408735904451,0.0,63.38588705232186,0.018528518679418102,2711.6634606208913,-0.0002319848769478999
sCs,Lpl,Lrp1,ECs,0.0,214.41788551878938,-0.0038410726257843,0.0,-279.3790189354353,-0.003949713976972,30176.26940820937,-0.0002357469201241
sCs,C3,Nrp1,ECs,0.0,32.68449534544798,-0.0011855302068125,0.0,491.0697281697303,0.019163777097342904,180710.22771789,-0.00028868132969959987
sCs,Efnb2,Pecam1,ECs,0.0,77.49688901995546,-0.0011632174633387784,0.0,-545.3155205360017,0.003805156650120489,1069204.271317169,-0.0002993681084988986
sCs,Fgf2,Sdc4,ECs,0.0,-6.035600849763397,-0.054709277020914986,0.0,19.1137243526053,0.0044134158093083005,2027.2028249464965,-0.0003307705879129
sCs,Tgfb1,Tgfbr1,ECs,0.0,-108.69919336589088,-0.01230367857361081,0.0,124.04816637491194,0.0036767990292577994,9546.912565979874,-0.00036395438947600016
sCs,Ntf3,Ntrk2,ECs,0.0,8.18672186667916,0.0749315880621372,0.0,-19.493800796578192,-0.03797831541444209,113.53632600960616,-0.0003938659545228997
sCs,Rspo2,Znrf3,ECs,0.16666666666666669,0.04971036855232158,-0.004052980161975599,0.0,1.6172609514348864,0.0032897681397745103,7.400536224526789,-0.00039399300002579987
sCs,Cxcl12,Itgav,ECs,0.0,141.8303461768258,-0.004012266634771,0.0,-171.72899253574698,-0.009598661703118398,141061.75179029198,-0.0004313137452266
sCs,Mmrn2,Cd93,ECs,0.0,-5.075518938855126,-0.0011885856112180022,0.0,1851.1796291870705,0.008886784869482134,48159.806015821865,-0.0004966290607098018
sCs,App,Tnfrsf21,ECs,0.0,-613.529932989223,-0.0281809954817467,0.0,91.39130513760998,0.0206425209646497,29191.183794615088,-0.0005631471094010004
sCs,Ntng2,Lrrc4,ECs,0.0,2.523880853811868,-0.005954437447486201,0.0,1.2411746905952017,0.002289564546307909,275.19896462163894,-0.0005876656715883
