Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Serpine2,Lrp1,MuSCs,0.0,103.84130076764099,0.020023948223241883,0.0,-688.0427707605513,-0.013857552121565156,543294.7235292781,0.0005475010721731413
Resolving-Mac,C3,Itgam,MuSCs,0.0,487.88278988020215,-0.02924864924417447,-0.5,27.53868648580722,0.009702430444906207,45975.39898237217,0.0005377820006087621
Resolving-Mac,Col4a3,Cd93,MuSCs,0.0,1.655414236115945,-0.0003768366345238972,0.0,229.0815656264597,0.006823331821351818,1760.5723282506028,0.0005342691317712428
Resolving-Mac,Bsg,Slc16a1,MuSCs,0.0,-20.261923107536973,-0.018996545385507102,0.0,360.167648493811,0.04590022856546711,344299.6490939361,0.0005319226082161344
Resolving-Mac,Proc,Tek,MuSCs,0.3333333333333333,0.6891036071426202,0.02562153467773838,0.0,-77.12229577417274,-0.01562848168440421,74.63689261479037,0.0005300820247186738
Resolving-Mac,Vegfa,Kdr,MuSCs,0.0,-63.298103861150025,-0.0544139872031062,0.0,57.44420093015684,0.004755696937433371,14999.987087390376,0.0005106537647657394
Resolving-Mac,Icam5,Itgal,MuSCs,0.0,-4.154293193555296,0.02118758593771819,0.0,11.474130426439118,0.0015889062908776615,242.27102395790095,0.0004966927174048572
Resolving-Mac,Cd177,Pecam1,MuSCs,0.0,11.687556720820975,0.0227411955865799,0.0,38.92840580945,0.002244864319796827,2944.822760500389,0.0004937164836550614
Resolving-Mac,Cx3cl1,Itgav,MuSCs,0.33333333333333337,6.7049366175294125,0.0039534361549849175,0.0,42.211326246339006,-0.0012345318648534914,18104.15604488705,0.0004708801639071168
Resolving-Mac,Fn1,Itga2,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,2.0722319209725413,0.023910140724349674,35391.84613473648,0.00046592060817647374
Resolving-Mac,Cdh1,Ptprm,MuSCs,0.0,1.7787196629956306,0.032584668249099835,0.0,-43.18774695971699,-0.004227398723054974,136.51387006564727,0.0004620593912674918
Resolving-Mac,Grem1,Kdr,MuSCs,0.0,0.07520623426339322,0.028976168934717564,0.0,57.44420093015684,0.004755696937433371,252.07769933215562,0.00045956210136991523
Resolving-Mac,Vegfa,Nrp2,MuSCs,0.0,-63.298103861150025,-0.0544139872031062,0.0,178.56438076245846,0.018661186921581408,30930.405796288993,0.0004495209930567905
Resolving-Mac,Cadm3,Cadm1,MuSCs,0.0,3.3550734799901782,0.003313314494805661,0.0,4.862022294559992,0.004259639145350991,430.83006436470316,0.0004416508938421097
Resolving-Mac,Bmp6,Acvr1,MuSCs,0.0,0.9681845501229208,0.0014790069262354249,0.0,-44.559162467027356,-0.0024140319541348103,637.8700166118163,0.0004226428423209636
Resolving-Mac,Vegfb,Flt1,MuSCs,0.0,11.368107040146725,0.009556775660529593,0.0,42.9966843434193,0.0008583303486034595,7740.989966878665,0.0004123854509807548
Resolving-Mac,Angpt2,Tie1,MuSCs,0.0,-3.4720781126583797,-0.009543527130188979,0.0,18.27050710390504,0.004186684804672793,2071.946590469926,0.00039138796279048345
Resolving-Mac,Vwf,Tnfrsf11b,MuSCs,0.0,1.238463626745272,0.004496886877288182,0.6666666666666667,1.6630300273513878,0.012592127753281284,249.20721220327454,0.0003893073821840848
Resolving-Mac,Icam2,Itgb2,MuSCs,0.0,-15.297779095500758,-0.020516627486488498,-0.16666666666666663,54.50467006031935,0.0062944242642725325,3623.9660917926362,0.0003793117004126246
Resolving-Mac,Proc,Thbd,MuSCs,0.3333333333333333,0.6891036071426202,0.02562153467773838,0.0,-101.19089977750258,-0.03871820247187489,61.14560599815761,0.0003786660501674301
Resolving-Mac,Tnf,Tnfrsf1b,MuSCs,0.0,162.30471193105086,0.0163559838707456,0.0,10.187145569849294,-2.1282433065709233e-05,58901.09458707058,0.0003667654181444911
Resolving-Mac,C3,Itgb2,MuSCs,0.0,487.88278988020215,-0.02924864924417447,-0.16666666666666663,54.50467006031935,0.0062944242642725325,89507.55830149306,0.0003623093595059195
Resolving-Mac,Vcan,Cd44,MuSCs,0.0,21.4979428876332,0.0009294873175692397,0.0,1097.2068896262745,0.0381263182838798,266624.07995969045,0.0003587738764709648
Resolving-Mac,Inhba,Acvr1,MuSCs,0.0,5.865912221942897,0.0015299433879228802,0.0,-44.559162467027356,-0.0024140319541348103,3545.128111860842,0.0003508935761565683
Resolving-Mac,Tgfb2,Tgfbr2,MuSCs,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,-77.32736537936194,0.003517156717194339,3292.21938340463,0.00034933105996603364
Resolving-Mac,Cdh1,Itgb7,MuSCs,0.0,1.7787196629956306,0.032584668249099835,0.0,-33.82617756151776,-0.033558045776066435,2.8592749772905965,0.00034572685065370435
Resolving-Mac,Lgi4,Adam23,MuSCs,0.0,2.9959162378084896,0.010569859845071479,0.0,29.15619225356372,-0.024263778005169448,549.3661929406519,0.0003367231483825785
Resolving-Mac,Fgf7,Nrp1,MuSCs,0.33333333333333337,6.3342485681875695,0.0039930560967405306,0.0,110.43110613239298,0.004694042026615261,6698.4542686585155,0.0003337736853854213
Resolving-Mac,Bmp6,Bmpr1b,MuSCs,0.0,0.9681845501229208,0.0014790069262354249,0.0,-11.232003624187147,0.047084248914193716,16.317695349885618,0.00031621184744770283
Resolving-Mac,Spon2,Itgam,MuSCs,-0.33333333333333337,-4.579442319499899,-0.031363379791409844,-0.5,27.53868648580722,0.009702430444906207,157.1414711202213,0.000304255997780887
Resolving-Mac,Rarres2,Ccrl2,MuSCs,0.33333333333333337,5.288475159897955,0.013637255425015558,0.0,29.008456596163434,0.009436730117646749,277.97238844737643,0.00030275276065232866
Resolving-Mac,Ccl11,Ackr4,MuSCs,0.0,12.18418314604367,0.0032157112490402776,0.0,-3.3443588579845787,-0.016659520368723896,125.22184735053095,0.000301478571681862
Resolving-Mac,Il34,Csf1r,MuSCs,0.0,-3.4809728970990648,-0.011581945141519452,0.0,338.2526689744093,0.010404283403580432,2833.87654761616,0.00029366921484026427
Resolving-Mac,Bmp6,Bmpr2,MuSCs,0.0,0.9681845501229208,0.0014790069262354249,0.0,-1179.1180615695446,-0.036852819695463813,4238.264646201221,0.0002665452296212115
Resolving-Mac,Fzd8,Ckap4,MuSCs,0.0,1.7819029475657822,0.0022246704256404727,0.0,-104.83772208747119,-0.021915837952864684,1054.091777610095,0.0002479860354757163
Resolving-Mac,Bmp6,Acvr2a,MuSCs,0.0,0.9681845501229208,0.0014790069262354249,0.0,-378.64802488411186,-0.06967671498486691,847.1760434659709,0.00024697111300167997
Resolving-Mac,Cxcl13,Ackr4,MuSCs,0.6666666666666667,4.724283384502245,0.0017131053835268582,0.0,-3.3443588579845787,-0.016659520368723896,66.21551594166873,0.00024048476646107723
Resolving-Mac,Ncam1,Fgfr1,MuSCs,0.0,2.9399472419697084,0.001094473453062191,0.0,-347.38578863518296,-0.0391277616381257,1150.4116154921796,0.00023651875518365453
Resolving-Mac,Il1b,Il1rap,MuSCs,0.0,-121.75735168603977,0.007614149479596433,0.0,38.58640745258501,-0.003569922376029905,68459.57633899036,0.00022865949721939669
Resolving-Mac,Fn1,Tnfrsf11b,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.6666666666666667,1.6630300273513878,0.012592127753281284,4386.443416889088,0.00021995949814012286
Resolving-Mac,Spon2,Itgb2,MuSCs,-0.33333333333333337,-4.579442319499899,-0.031363379791409844,-0.16666666666666663,54.50467006031935,0.0062944242642725325,324.97363228485364,0.0002117806649420232
Resolving-Mac,Rarres2,Cmklr1,MuSCs,0.33333333333333337,5.288475159897955,0.013637255425015558,0.0,-28.307212193495804,-0.008561772069093327,451.2106921345349,0.00020793082373265457
Resolving-Mac,Fn1,Itgav,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,42.211326246339006,-0.0012345318648534914,1285478.203048603,0.0002035345733007331
Resolving-Mac,C3,Itgax,MuSCs,0.0,487.88278988020215,-0.02924864924417447,-0.16666666666666663,14.92087331476273,0.0034591409142372626,24555.09049263479,0.00020124568158869704
Resolving-Mac,Angpt1,Itgb1,MuSCs,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.0,-322.41622450799787,-0.014240170366048103,7169.988798973282,0.00019446605370476952
Resolving-Mac,Fn1,Itgb1,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,-322.41622450799787,-0.014240170366048103,2113766.79052634,0.00019299720964096679
Resolving-Mac,Pla2g10,Pla2r1,MuSCs,0.0,-0.2361193315844021,0.011862071765375792,0.0,28.557511555813388,-0.03414971125451122,28.895371263883128,0.0001857529737929048
Resolving-Mac,Sema6d,Tyrobp,MuSCs,0.0,-22.819003628882758,-0.0038549111477395297,0.33333333333333337,128.47303751179422,0.01253297503102614,10324.873611472707,0.00017982900590090458
Resolving-Mac,Ang,Plxnb2,MuSCs,0.0,58.497578427289284,0.012886759828427408,0.0,-54.764052039823135,-0.003510321198314181,126360.34618538735,0.00017921386883013732
Resolving-Mac,Tgfb2,Tgfbr1,MuSCs,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,51.374939645733654,-0.0011838266102509598,2950.3170658015547,0.00017352225821826628
Resolving-Mac,Ccl11,Ccr5,MuSCs,0.0,12.18418314604367,0.0032157112490402776,0.0,96.17848723930031,0.007717212265447294,2769.5140275595472,0.0001646788697273789
Resolving-Mac,Vcan,Egfr,MuSCs,0.0,21.4979428876332,0.0009294873175692397,0.0,-417.32759532207496,-0.035872669013691294,32899.547007099136,0.00016169784160682994
Resolving-Mac,Fn1,Itga9,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,28.396521119890533,0.009913818714178641,76093.87342911461,0.000150396699392363
Resolving-Mac,Cxcl13,Ccr10,MuSCs,0.6666666666666667,4.724283384502245,0.0017131053835268582,0.0,-2.666102837023808,-0.01595200423434459,26.92246169621341,0.00014684326165726467
Resolving-Mac,Hp,Itgam,MuSCs,-0.33333333333333337,-0.2771850169346024,-0.009044647486345248,-0.5,27.53868648580722,0.009702430444906207,330.91207833318816,0.0001403427081658369
Resolving-Mac,Vcan,Itgb1,MuSCs,0.0,21.4979428876332,0.0009294873175692397,0.0,-322.41622450799787,-0.014240170366048103,87337.07617119187,0.00012439324414904558
Resolving-Mac,Csf1,Csf1r,MuSCs,0.0,-3.748007114990912,-0.011061432939675098,0.0,338.2526689744093,0.010404283403580432,34355.9579494952,0.0001221805799478583
Resolving-Mac,Ptn,Plxnb2,MuSCs,0.3333333333333333,0.3062213610520441,0.0008303213638597862,0.0,-54.764052039823135,-0.003510321198314181,693.4968264391891,0.00010867445016157556
Resolving-Mac,Fn1,Itga4,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,96.59898861338512,0.006560768575752557,267529.1985915838,0.00010078440531793532
Resolving-Mac,Apod,Lepr,MuSCs,0.0,2.209570305211262,-0.000305616374832732,0.0,19.85082331120471,0.034256206599677264,478.86483767466336,9.5429334905205e-05
Resolving-Mac,Hp,Itgb2,MuSCs,-0.33333333333333337,-0.2771850169346024,-0.009044647486345248,-0.16666666666666663,54.50467006031935,0.0062944242642725325,655.7872992100131,9.519832861766049e-05
Resolving-Mac,Serpinf1,Plxdc1,MuSCs,0.0,-15.648378872790873,-0.0005146570212806586,0.0,33.09603871032101,0.021558213227107187,1068.3385871305811,9.015011368918785e-05
Resolving-Mac,Pecam1,Cd38,MuSCs,0.0,-108.11833349965464,-0.0049941211861377,0.0,41.310865817603776,0.010826959420393741,6762.806186994138,8.909496680827241e-05
Resolving-Mac,Podxl2,Sell,MuSCs,0.0,-2.829998088870483,-0.02779239574320741,0.16666666666666669,4.679028201200586,0.0029102906178533226,10.235966619083953,8.747332770421825e-05
Resolving-Mac,Angpt1,Itga5,MuSCs,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.0,-70.61755514464153,-0.007010714910212365,844.5248748238794,8.233748577200153e-05
Resolving-Mac,Cxcl17,Gpr35,MuSCs,-0.33333333333333337,2.8859479745632166,0.0426138464851733,0.0,-9.053458992276292,-0.001415803381815574,20.825855664915395,7.677342095494998e-05
Resolving-Mac,Ptprk,Ptprk,MuSCs,0.0,0.5563833640430256,0.00020338955948674047,0.0,202.6789072868937,0.05195799070844137,545.8016488364822,7.542730648169322e-05
Resolving-Mac,Fn1,Itga5,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,-70.61755514464153,-0.007010714910212365,199342.12044503426,7.113342069891921e-05
Resolving-Mac,Sema6d,Trem2,MuSCs,0.0,-22.819003628882758,-0.0038549111477395297,-0.5,20.859944016815422,0.005762425033497739,1459.5709655589847,6.97199483709702e-05
Resolving-Mac,Ccl11,Ccr2,MuSCs,0.0,12.18418314604367,0.0032157112490402776,-0.16666666666666663,52.749217722513144,0.003240118334509566,1470.922401426424,6.816788143452773e-05
Resolving-Mac,Cx3cl1,Cx3cr1,MuSCs,0.33333333333333337,6.7049366175294125,0.0039534361549849175,0.0,46.73232806364099,0.006843783492133695,601.437514300676,6.679387716665594e-05
Resolving-Mac,Col4a2,Cd93,MuSCs,0.0,-2.1024853870719937,0.0011653754731811858,0.0,229.0815656264597,0.006823331821351818,50801.063742103936,6.385902972933221e-05
Resolving-Mac,Fn1,Sdc2,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,-198.67517484482778,-0.06261755375044548,442025.4547457099,6.34803344950162e-05
Resolving-Mac,Sema6d,Kdr,MuSCs,0.0,-22.819003628882758,-0.0038549111477395297,0.0,57.44420093015684,0.004755696937433371,4159.485435397464,6.032755418600389e-05
Resolving-Mac,Vcan,Selp,MuSCs,0.0,21.4979428876332,0.0009294873175692397,0.6666666666666667,12.784023708210409,0.009493631693591692,1774.6839031236987,4.839643925480181e-05
Resolving-Mac,App,Ncstn,MuSCs,0.0,906.2979281786756,0.02008913101349649,0.0,-20.254794119186727,-0.01321574928306779,624621.1739593288,4.707687054943469e-05
Resolving-Mac,Vcan,Tlr2,MuSCs,0.0,21.4979428876332,0.0009294873175692397,0.0,55.62995429411551,0.008434451171091664,8049.817552689154,4.5270408730474324e-05
Resolving-Mac,Fn1,Plaur,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,-3.0199090640664963,-0.005873418110680428,67687.45893046567,4.440868999086643e-05
Resolving-Mac,Sema3c,Nrp2,MuSCs,0.0,0.5448900842293157,0.0005031790058287871,0.0,178.56438076245846,0.018661186921581408,388.4272556146885,4.3541472492111655e-05
Resolving-Mac,Col8a1,Itga2,MuSCs,0.0,0.41010097739470375,0.0002255823842696296,0.0,2.0722319209725413,0.023910140724349674,47.856670456150596,4.270058480644345e-05
Resolving-Mac,Jag1,Notch4,MuSCs,0.0,25.541243194554337,0.003807717775249533,0.0,-3.4577016133934464,-1.3779356458850504e-05,440.46155902333334,4.157403901137416e-05
Resolving-Mac,Ltbp1,Itgb5,MuSCs,0.33333333333333337,4.315227774229928,0.0008456062038082776,0.0,-36.94557527329579,-0.005095615566170268,1440.6625229515187,4.06778139889367e-05
Resolving-Mac,Sema3c,Nrp1,MuSCs,0.0,0.5448900842293157,0.0005031790058287871,0.0,110.43110613239298,0.004694042026615261,586.143668501617,3.6015184060515256e-05
Resolving-Mac,Col4a1,Itgb8,MuSCs,0.0,-6.572257345539647,6.70706316795468e-05,0.0,65.61963471072846,-0.0064175399257864205,1512.518245610252,3.106923140593489e-05
Resolving-Mac,Pdgfa,Pdgfra,MuSCs,0.0,6.751277355112278,0.02709772817642281,0.0,12.568765816749512,-0.0006219872611468,2502.122248409968,3.1064520310322685e-05
Resolving-Mac,Angpt1,Tek,MuSCs,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.0,-77.12229577417274,-0.01562848168440421,158.00825113140826,2.5276650772533616e-05
Resolving-Mac,Sema3c,Plxnd1,MuSCs,0.0,0.5448900842293157,0.0005031790058287871,0.0,-881.4593711865555,-0.0340495978216008,906.5075510936757,2.5027885847181517e-05
Resolving-Mac,Ptn,Sdc3,MuSCs,0.3333333333333333,0.3062213610520441,0.0008303213638597862,0.0,-14.30620435496104,-0.0024394228228525987,130.8859362953446,2.278218293234993e-05
Resolving-Mac,Fgf7,Fgfr2,MuSCs,0.33333333333333337,6.3342485681875695,0.0039930560967405306,0.0,-1.779860488518359,-0.014239165197027571,76.25116334945712,2.2575749162478956e-05
Resolving-Mac,Il6,Il6ra,MuSCs,0.0,-4.68773349730874,-0.003771371948094872,0.0,37.64863823115724,0.00793844666096073,265.597526164374,2.0930133938086213e-05
Resolving-Mac,Cd200,Cd200r4,MuSCs,0.0,0.09313341726361024,-0.00029206123768616126,0.16666666666666669,4.3711802553043535,0.004713288929619085,61.125310107532975,2.092827570259846e-05
Resolving-Mac,Cx3cl1,Itgb3,MuSCs,0.33333333333333337,6.7049366175294125,0.0039534361549849175,0.0,-17.38904969177476,-0.034089167075080834,223.61993487622058,1.5070176607463845e-05
Resolving-Mac,Cxcl12,Cd4,MuSCs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-7.076659420531641,0.01761755321266115,324.2921049717113,1.4646755575154916e-05
Resolving-Mac,Grn,Tnfrsf1b,MuSCs,0.0,2821.6426015154716,0.0011202496610449586,0.0,10.187145569849294,-2.1282433065709233e-05,996967.213858543,1.4095112283790331e-05
Resolving-Mac,Cxcl12,Ackr3,MuSCs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,155.87324832169247,0.016648672986241675,8511.452487066257,1.179410058264977e-05
Resolving-Mac,Cd200,Cd200r1,MuSCs,0.0,0.09313341726361024,-0.00029206123768616126,0.0,2.4075567544393177,0.002772860143024228,33.967250277619144,1.0746895136785584e-05
Resolving-Mac,Col4a1,Cd93,MuSCs,0.0,-6.572257345539647,6.70706316795468e-05,0.0,229.0815656264597,0.006823331821351818,12584.182165533315,1.031922135280868e-05
Resolving-Mac,Serping1,Lrp1,MuSCs,0.0,7.11675072081117,0.00026029755540734657,0.0,-688.0427707605513,-0.013857552121565156,42607.77331870725,9.870130514337441e-06
Resolving-Mac,Apln,Aplnr,MuSCs,0.33333333333333337,3.962313565182584,-3.853504957095511e-05,0.0,17.995538173038273,0.003205366856969561,182.36776690732037,8.75964152487724e-06
Resolving-Mac,Serping1,Selp,MuSCs,0.0,7.11675072081117,0.00026029755540734657,0.6666666666666667,12.784023708210409,0.009493631693591692,192.57998206471657,8.198213148386369e-06
Resolving-Mac,Ptn,Ptprb,MuSCs,0.3333333333333333,0.3062213610520441,0.0008303213638597862,0.0,89.73963294906349,0.00456146700474599,138.51612051544618,8.148735169533788e-06
Resolving-Mac,Bgn,Tlr2,MuSCs,0.0,-43.84240050835057,-0.00031645669957925955,0.0,55.62995429411551,0.008434451171091664,5027.5549053838895,7.382385225483842e-06
Resolving-Mac,Angpt1,Tie1,MuSCs,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.0,18.27050710390504,0.004186684804672793,38.02203695482336,7.24365253278662e-06
Resolving-Mac,Cd34,Selp,MuSCs,0.0,-5.0240994991775505,-0.0005874426398690656,0.6666666666666667,12.784023708210409,0.009493631693591692,99.46557699780784,6.9959450919138965e-06
Resolving-Mac,Pdgfc,Pdgfra,MuSCs,0.0,-48.142206909759075,0.05303406495685215,0.0,12.568765816749512,-0.0006219872611468,2320.2965907875987,6.6358688652261395e-06
Resolving-Mac,Wnt5a,Fzd6,MuSCs,0.0,-0.046664296370379166,-0.00010877593219391124,0.0,7.163359199965836,0.015050734224311559,0.6209404788314874,6.5868515820823506e-06
Resolving-Mac,Sema7a,Plxnc1,MuSCs,0.0,-2.7750864284929357,-0.0008933018554544269,0.0,56.81235727498501,0.011430047804422964,68.72738854232102,6.287881789847021e-06
Resolving-Mac,Cxcl12,Itga4,MuSCs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,96.59898861338512,0.006560768575752557,4134.5265597274265,5.4696708428820775e-06
Resolving-Mac,Dcn,Tlr2,MuSCs,0.0,-4.6397262588878725,-0.0005281953540876043,0.0,55.62995429411551,0.008434451171091664,1290.9387927998134,4.870584419825067e-06
Resolving-Mac,Slit3,Robo4,MuSCs,-0.33333333333333337,1.0331962291461665,-0.00013922237353900565,0.33333333333333337,14.939824835738277,0.00648615262033344,78.00988380387375,4.828852231012884e-06
Resolving-Mac,Tnc,Ptprb,MuSCs,0.0,-1.5372189935744522,0.00035502939627958904,0.0,89.73963294906349,0.00456146700474599,1229.996367467746,4.7461291011433465e-06
Resolving-Mac,Col18a1,Kdr,MuSCs,0.0,-8.586650135381769,-0.0005939081686847411,0.0,57.44420093015684,0.004755696937433371,250.78351698751968,4.637438290248845e-06
Resolving-Mac,Dll4,Notch4,MuSCs,0.0,0.7328128859496594,0.0003557509892409389,0.0,-3.4577016133934464,-1.3779356458850504e-05,16.411214594872803,3.921066993081318e-06
Resolving-Mac,Lamb1,Itga6,MuSCs,0.0,-3.5527864682228216,9.38037367349668e-06,0.0,77.2888812410808,0.0035480943669520103,409.74162801441,2.874329452947329e-06
Resolving-Mac,Col1a1,Cd93,MuSCs,0.0,-85.88385557623235,-0.00016413286971286167,0.0,229.0815656264597,0.006823331821351818,14398.69151926459,2.821787697859848e-06
Resolving-Mac,Col1a2,Cd93,MuSCs,0.0,-52.77088933990277,-0.0001779386991178757,0.0,229.0815656264597,0.006823331821351818,11641.657429102741,2.715696836863432e-06
Resolving-Mac,Cd34,Sell,MuSCs,0.0,-5.0240994991775505,-0.0005874426398690656,0.16666666666666669,4.679028201200586,0.0029102906178533226,35.6059851698916,1.9967578190545045e-06
Resolving-Mac,Timp3,Kdr,MuSCs,0.0,-0.8445845286651865,-0.00015672696002756443,0.0,57.44420093015684,0.004755696937433371,113.99393297613926,1.734823682369698e-06
Resolving-Mac,Cadm3,Cadm3,MuSCs,0.0,3.3550734799901782,0.003313314494805661,0.0,-29.37058890582798,-0.05344823718894148,92.2282581418024,8.24779220861627e-07
Resolving-Mac,Cxcl12,Itgav,MuSCs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,42.211326246339006,-0.0012345318648534914,31702.09384227064,-1.8350337480105968e-06
Resolving-Mac,Kitl,Kit,MuSCs,0.0,12.958515192501693,-0.005746429621126087,0.0,0.564089930799339,0.000692041796583674,155.36069607178777,-3.073947310099886e-06
Resolving-Mac,Cxcl12,Cxcr4,MuSCs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-43.658107109966686,-0.004511668849044546,5172.812640894881,-4.069199092902244e-06
Resolving-Mac,Cxcl12,Itga5,MuSCs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-70.61755514464153,-0.007010714910212365,7080.564197232792,-6.4924459895164535e-06
Resolving-Mac,Fbn1,Itgav,MuSCs,0.0,-0.7796190404767671,-9.186839008011421e-05,0.0,42.211326246339006,-0.0012345318648534914,309.7254370989104,-1.2093179382943554e-05
Resolving-Mac,Cxcl12,Itgb1,MuSCs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-322.41622450799787,-0.014240170366048103,63119.90121124572,-1.3363151449105007e-05
Resolving-Mac,Pgf,Nrp2,MuSCs,-0.33333333333333337,-0.1523108967560769,-0.0018434494141045632,0.0,178.56438076245846,0.018661186921581408,220.20452188531465,-1.5416849713260395e-05
Resolving-Mac,Wnt5a,Fzd7,MuSCs,0.0,-0.046664296370379166,-0.00010877593219391124,0.0,41.886940603600685,0.004788870857592109,0.10661419394590156,-1.745132383284832e-05
Resolving-Mac,Wnt5a,Fzd1,MuSCs,0.0,-0.046664296370379166,-0.00010877593219391124,0.0,23.3475228621682,-0.017420818892148443,0.2372610055321687,-2.3371916253946552e-05
Resolving-Mac,Pgf,Flt1,MuSCs,-0.33333333333333337,-0.1523108967560769,-0.0018434494141045632,0.0,42.9966843434193,0.0008583303486034595,44.57736780844768,-2.40670116701074e-05
Resolving-Mac,Cxcl12,Itgb3,MuSCs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-17.38904969177476,-0.034089167075080834,276.4844165292376,-2.9192598508883568e-05
Resolving-Mac,Dcn,Tlr4,MuSCs,0.0,-4.6397262588878725,-0.0005281953540876043,0.0,69.4790217536835,0.011563652444747484,548.5506088180837,-3.108808714068235e-05
Resolving-Mac,Agrn,Atp1a3,MuSCs,0.0,-147.07670359214046,-0.011043113869740162,0.0,6.335995215236102,0.001116481884366291,229.41868591055027,-4.075868988992091e-05
Resolving-Mac,Cxcl13,Cxcr3,MuSCs,0.6666666666666667,4.724283384502245,0.0017131053835268582,-0.5,-1.5667104534499467,-0.012425786620506855,2.4360492418024795,-4.368409337538443e-05
Resolving-Mac,Icam2,Itgal,MuSCs,0.0,-15.297779095500758,-0.020516627486488498,0.0,11.474130426439118,0.0015889062908776615,318.74727134355544,-7.402985791096783e-05
Resolving-Mac,Pgf,Nrp1,MuSCs,-0.33333333333333337,-0.1523108967560769,-0.0018434494141045632,0.0,110.43110613239298,0.004694042026615261,39.48790386035194,-9.56979747946635e-05
Resolving-Mac,Timp1,Cd63,MuSCs,0.0,5.76596184909797,-0.0007414376408855903,0.0,37.49686632242901,0.006806693177348001,17970.25304477669,-0.00012570984830214196
Resolving-Mac,Arf1,Insr,MuSCs,0.0,175.02785008145702,-0.0042350034861410035,0.0,-28.08227984748271,0.0018380767974719991,74150.77201376809,-0.00012745139074933978
Resolving-Mac,Col4a3,Itgav,MuSCs,0.0,1.655414236115945,-0.0003768366345238972,0.0,42.211326246339006,-0.0012345318648534914,4650.671303111208,-0.00014277698448729968
Resolving-Mac,Adam9,Itgav,MuSCs,0.0,149.32833597796733,0.0015641019000834364,0.0,42.211326246339006,-0.0012345318648534914,480708.640408433,-0.00014992316424023572
Resolving-Mac,Pdgfb,Pdgfra,MuSCs,0.0,-48.75066220489231,-0.019795781574773717,0.0,12.568765816749512,-0.0006219872611468,3031.1645968410085,-0.00016588165949585232
Resolving-Mac,Has2,Hmmr,MuSCs,0.3333333333333333,-0.4206137296907102,-0.0004918975282450883,0.0,403.22616102454947,0.06830643482452707,492.0646570447137,-0.00016669299315037452
Resolving-Mac,Inhba,Eng,MuSCs,0.0,5.865912221942897,0.0015299433879228802,0.0,-80.89511980079985,-0.005891098307211122,407.39825044905456,-0.000190195426232568
Resolving-Mac,Adam15,Itgb1,MuSCs,0.0,154.1766640729686,0.01289200809691998,0.0,-322.41622450799787,-0.014240170366048103,657669.858016042,-0.00019628221018767186
Resolving-Mac,Penk,Ogfr,MuSCs,-0.33333333333333337,1.5715981371820391,-0.0005062051288454049,0.0,-27.393634301591305,-0.024267701641435,362.39753886060237,-0.00022316008411982788
Resolving-Mac,Adam15,Itga5,MuSCs,0.0,154.1766640729686,0.01289200809691998,0.0,-70.61755514464153,-0.007010714910212365,54719.231037835234,-0.00026718701805081643
Resolving-Mac,Alcam,Nrp1,MuSCs,0.0,78.77929838549291,-0.0384292188163165,0.0,110.43110613239298,0.004694042026615261,207678.29948084,-0.0004243711994568674
Resolving-Mac,Lif,Lifr,MuSCs,0.0,4.14651849981724,0.028906503072374495,0.0,-117.61668996135201,-0.021377561433578968,1979.7240777294355,-0.00047249942798896835
Resolving-Mac,Anxa1,Dysf,MuSCs,0.0,216.0559340339271,-0.025888614769826877,0.0,17.855031637042828,0.00636540168106966,94976.77233977623,-0.0005129935647966623
Resolving-Mac,Bmp2,Rgmb,MuSCs,0.0,2.7869215925591893,-0.0010457282898771456,0.0,-2.422282039427841,-0.004892851160308798,1948.6038834314115,-0.0005775794617769725
Resolving-Mac,Nampt,Insr,MuSCs,0.0,640.6590802891833,-0.010452407750927373,0.0,-28.08227984748271,0.0018380767974719991,358738.52292958886,-0.0005965502185465778
