Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il16,Kcnj10,sCs,0.0,0.20416643976099635,0.018813441027112212,0.0,4.4164829159921215,0.0319544124161257,702.194437493788,0.0061683992628474
FAPs,Lif,Lifr,sCs,0.0,25.628170596847696,0.1743918272909099,0.0,-117.61668996135201,-0.02137756143357901,20153.973289812548,0.0061509163895015
FAPs,Wnt5a,Fzd5,sCs,0.0,19.1922411994737,0.02875143873599462,0.0,11.844027976655982,0.004082655815293199,8167.823484984191,0.0061185463354773975
FAPs,Slit3,Robo4,sCs,0.0,1871.4575985451725,0.015537442676290425,0.33333333333333337,14.939824835738277,0.0064861526203335,96078.72306859848,0.0060788059456238
FAPs,Cntf,Il6st,sCs,0.3333333333333333,0.942219779330096,0.07964830253916523,0.0,-447.4348216557737,-0.011667199896610995,1696.7908616770685,0.0060644203544351
FAPs,Cxcl12,Itga5,sCs,0.0,9534.653893783405,0.10902278967372414,0.0,-70.61755514464153,-0.0070107149102122965,6094998.878869052,0.0060434214415594975
FAPs,L1cam,Erbb3,sCs,0.0,12.449190781028454,0.0083794165604654,0.0,94.6852448184683,0.001008147108131241,7168.360968407373,0.006038105701674698
FAPs,Adam2,Itga9,sCs,0.0,1.6646628261876573,0.07970900579937623,0.0,28.396521119890515,0.0099138187141786,219.42038564180112,0.0058348483403376
FAPs,Il11,Il11ra1,sCs,0.0,9.882625207658336,0.2483106670230157,0.0,8.278966140162481,0.005591259691389499,449.72415946313936,0.005729416089271
FAPs,Wnt1,Fzd1,sCs,0.0,2.295059463711837,0.11079442762828373,0.0,23.347522862168173,-0.0174208188921485,584.1064729766629,0.005722711320358204
FAPs,Spon2,Itga4,sCs,0.0,28.781744829936,0.13047847639365429,0.0,96.59898861338509,0.0065607685757526,15803.18422310482,0.0056565762918164
FAPs,Il17f,Il17ra,sCs,0.3333333333333333,2.917863323422201,0.1027697061059954,0.0,-31.648214901103703,-0.0111033925428562,843.5982167414318,0.0056383922895282
FAPs,Sema3b,Nrp2,sCs,0.0,-43.8285278606536,0.010142431308008792,0.0,178.56438076245846,0.0186611869215814,14221.236875183014,0.0054552469707506
FAPs,Liph,Lpar2,sCs,0.6666666666666667,0.9758959241967692,0.019987198510645912,0.0,1.7828286564769442,0.02536393268166311,44.90246031170161,0.005415354473676003
FAPs,Sema3c,Nrp1,sCs,0.0,109.06810152615128,0.018248782062826097,0.0,110.43110613239264,0.004694042026615296,181225.02313383715,0.005312658390685801
FAPs,Cntf,Lifr,sCs,0.3333333333333333,0.942219779330096,0.07964830253916523,0.0,-117.61668996135201,-0.02137756143357901,840.4456213842117,0.005298617272928199
FAPs,Bmp2,Acvr2b,sCs,0.0,18.509867239738146,0.015998322884496097,0.0,-8.784622063291996,0.010032815907570186,194.853264310319,0.005204231596683394
FAPs,Cfh,Itgam,sCs,0.0,1141.559187260922,0.15235974510163613,-0.5,27.53868648580722,0.0097024304449062,66642.40221028775,0.0051628851438086
FAPs,Col18a1,Itga5,sCs,0.0,194.97580334563358,0.068169859435537,0.0,-70.61755514464153,-0.0070107149102122965,84444.68453448628,0.0051486616069212
FAPs,C3,Itgb2,sCs,0.0,11985.74537009765,0.08815354308227741,-0.16666666666666663,54.50467006031935,0.0062944242642725004,1196643.7779264671,0.0051081939471611
FAPs,Arf1,Chrm3,sCs,0.0,94.26608310810002,-0.012823943500253787,0.0,5.151421560090801,0.0389341176560756,9217.093368924456,0.005074070600516102
FAPs,Inhbb,Acvr1b,sCs,0.0,13.378123891819785,0.1009162391630827,0.0,-63.68466275600871,-0.049676614038240315,465.75058604978585,0.0050185997431719
FAPs,Hbegf,Cd44,sCs,0.0,-17.547286263202633,-0.043642210466226405,0.0,1097.2068896262745,0.0381263182838798,299892.2087189791,0.004872711330589696
FAPs,Sfrp2,Fzd5,sCs,0.0,359.0738194346395,0.010853934747029226,0.0,11.844027976655982,0.004082655815293199,188951.35587246995,0.004866427078506389
FAPs,Psap,Gpr37l1,sCs,0.0,887.6889021416008,0.0033599626576029003,0.0,3.5753995053517653,0.1228699139942575,29677.99943702589,0.004840320686876101
FAPs,Bmp2,Rgmb,sCs,0.0,18.509867239738146,0.015998322884496097,0.0,-2.4222820394277282,-0.004892851160308798,13075.470005389385,0.004837710861479605
FAPs,Proc,Procr,sCs,0.0,6.836288461867802,0.23310815843203475,0.0,-11.53714352405601,-0.027598028179433805,55.518504833948896,0.0048223883886655
FAPs,Fgf1,Nrp1,sCs,0.0,33.60547772666337,0.04277849472156309,0.0,110.43110613239264,0.004694042026615296,37554.11354725733,0.0047664353632959
FAPs,Il5,Csf2rb,sCs,0.0,-1.7413918789333156,-0.15982452501288236,0.33333333333333337,65.82697402687364,0.0082348538652619,209.8442577806585,0.0047530818526619
FAPs,Sema4a,Plxnb2,sCs,0.0,119.35920218559215,0.04007695316165538,0.0,-54.764052039823135,-0.003510321198314181,264248.9041210981,0.004709846282216697
FAPs,Arf1,Pld2,sCs,0.0,94.26608310810002,-0.012823943500253787,0.0,47.97482899078728,0.028803823433639006,98460.45851528953,0.004696282801906197
FAPs,Gnai2,Adora1,sCs,0.0,211.73691565484023,0.005617690518632798,0.0,-0.94954153938723,-0.0067217220588153825,2500.989555148037,0.004650934357820699
FAPs,Spon2,Itgb2,sCs,0.0,28.781744829936,0.13047847639365429,-0.16666666666666663,54.50467006031935,0.0062944242642725004,6801.258032262213,0.0045921336367956
FAPs,Ccl20,Ccr6,sCs,0.33333333333333337,6.938368175470093,0.4030063986208161,-0.16666666666666663,-0.5646359853258449,-0.001592090787367299,2.6293193636873653,0.004501723254588901
FAPs,Lipc,Lrp1,sCs,0.0,5.766022791500093,0.0827527802857161,0.0,-688.0427707605504,-0.0138575521215652,32508.29715657172,0.0044664830016193004
FAPs,Ptgs2,Cav1,sCs,0.0,434.22640321276003,0.05875274907684602,0.0,98.8549259916008,-0.01205213480182471,2016918.6723312484,0.004457981386337803
FAPs,Cxcl12,Itga4,sCs,0.0,9534.653893783405,0.10902278967372414,0.0,96.59898861338509,0.0065607685757526,2982519.7162667857,0.0044509857916886
FAPs,F12,Gp1ba,sCs,0.0,4.4348130476104615,0.02852488581922585,0.0,-19.792790752396694,-0.003930279043416196,110.76130486955981,0.0044426468914046955
FAPs,Il34,Csf1r,sCs,0.0,14.083718346070498,0.04848120760960528,0.0,338.2526689744093,0.0104042834035804,42715.94727091528,0.0044256735981376
FAPs,Il7,Il7r,sCs,0.0,34.113170204699095,0.1946570295035347,0.16666666666666669,22.775428769714733,0.009917382030612,1307.2668510736273,0.004336992004352801
FAPs,Hp,Itgb2,sCs,0.0,239.22335727762427,0.15004634110548454,-0.16666666666666663,54.50467006031935,0.0062944242642725004,28081.855037921803,0.0042990261149468
FAPs,Bmp2,Bmpr1a,sCs,0.0,18.509867239738146,0.015998322884496097,0.0,48.94474264112181,-0.012946324042086677,37628.34402467561,0.004284475412963701
FAPs,Spon1,Lrp8,sCs,0.0,53.2897431481789,-0.0500151650405109,0.0,11.170313538136478,0.03498962475356121,12793.411336423946,0.004191802264974204
FAPs,Efna1,Epha4,sCs,0.0,6.030146883355094,0.036593653215312896,0.0,10.059189808998582,0.022882678281744097,994.8305194900367,0.0041752604783607
FAPs,Ptdss1,Scarb1,sCs,0.0,9.767743198411893,0.004131135626328082,0.0,73.74200001248651,0.0184525012156972,27374.12007209853,0.004083799053275
FAPs,Cfp,Ncr1,sCs,0.0,0.4503715474230674,-0.0055736249957144025,0.16666666666666669,2.471552338036685,0.21466089215877127,103.62249561967508,0.004083205771116801
FAPs,Nid1,Itgav,sCs,0.0,849.7570297120692,0.04053323927076169,0.0,42.211326246339006,-0.0012345318648534914,3000141.29380133,0.004074905563365108
FAPs,Tnfsf8,Tnfrsf8,sCs,0.0,17.839527212872262,0.02426112854447093,0.6666666666666667,1.4410767205189798,0.0143995428096644,105.71790053175695,0.0040611167112506
FAPs,Col2a1,Tnfrsf10b,sCs,0.0,-12.186077520331665,-0.10575339508224156,0.0,56.7112809457243,0.04115904513260218,126.83745937817366,0.004048882158251693
FAPs,Angptl3,Itga5,sCs,0.0,11.963934958820632,0.06897102911419123,0.0,-70.61755514464153,-0.0070107149102122965,4277.626320222669,0.0039802327842734
FAPs,Col4a5,Cd93,sCs,0.0,132.70770409708638,0.005933451857520367,0.0,229.0815656264597,0.006823331821351799,107121.84392125493,0.003908598480755801
FAPs,Ptn,Ptprb,sCs,0.0,-1057.18377527215,-0.027471694387745882,0.0,89.73963294906359,0.004561467004745999,8728.486486666312,0.0038880534853277
FAPs,Ccl5,Sdc4,sCs,0.0,20.412615139985228,0.030658829428604706,0.0,-55.018022692014945,-0.05839815414106481,15921.195308729662,0.0038579106631113982
FAPs,Tnc,Ptprb,sCs,0.0,-12123.253107236522,0.04161010118883979,0.0,89.73963294906359,0.004561467004745999,506464.76067984133,0.0038499964179982
FAPs,Edn1,Ednra,sCs,0.0,6.916050855892572,0.0125699281166493,0.0,-44.70339965208973,0.0382516990619306,1844.8024267680307,0.0038260717295675
FAPs,Tnfrsf14,Btla,sCs,0.0,12.875686452060402,0.0106093840042163,0.0,7.4261793198267165,0.03826941622500789,868.5742863557091,0.0037907598866948992
FAPs,Gdnf,Gfra2,sCs,0.0,10.64767288461523,-0.026884257061960515,0.0,4.862490591079363,0.08823029030065012,642.3982796098667,0.0036435480078677
FAPs,Gnas,Adrb2,sCs,0.0,-172.14600884536597,-0.050555354601938274,0.0,104.97559538213468,0.033665088299901905,705.8122724480345,0.0036224766900033976
FAPs,Vcam1,Itga9,sCs,0.0,123.27775235082301,0.0167021962175955,0.0,28.396521119890515,0.0099138187141786,75699.15874272169,0.003599738240931
FAPs,Thbs2,Itga6,sCs,0.0,-5043.844292011339,0.019062505233819586,0.0,77.2888812410808,0.0035480943669520004,384562.42905742576,0.003594559881513299
FAPs,Thbs1,Tnfrsf11b,sCs,0.0,-91.36115887802043,0.011563124585131895,0.6666666666666667,1.663030027351388,0.012592127753281295,19000.103418159408,0.0035918676845332993
FAPs,Cx3cl1,Cx3cr1,sCs,0.0,189.7840209598361,0.010775908038335835,0.0,46.73232806364098,0.006843783492133699,33411.167414374,0.0035781023584107
FAPs,Angpt1,Tie1,sCs,0.0,256.2359952659092,0.06844949638792107,0.0,18.27050710390504,0.0041866848046728,19191.362265120995,0.0035709704742254
FAPs,Gpi1,Amfr,sCs,0.0,126.90600380871321,0.003205831932007797,0.0,118.0426253788221,0.016888260190108,333158.4922987109,0.003561137159929999
FAPs,Edn1,Ednrb,sCs,0.0,6.916050855892572,0.0125699281166493,0.0,158.3421294410038,0.028137459410969932,4587.179112314409,0.0035332907702397007
FAPs,Tnfsf14,Ltbr,sCs,0.0,5.312880480917849,0.0482708697608734,0.0,-52.1130281723149,-0.031399241706204103,743.5753140191102,0.0034957133121147
FAPs,Fgf16,Fgfr2,sCs,0.0,3.2136692223530696,0.06360176522893671,0.0,-1.779860488518359,-0.0142391651970276,36.50168277132322,0.003441070710767801
FAPs,Il4,Il2rg,sCs,0.0,1.1052276481819412,0.02712591496894517,0.0,39.21279163136241,0.008812812539202998,1282.046881645542,0.003397015641662301
FAPs,Col4a1,Itga1,sCs,0.0,1603.7877006450024,0.06137171229941861,0.0,-156.85709484027348,-0.033187908376484096,604455.4118230548,0.003392868196283101
FAPs,C3,Cr2,sCs,0.0,11985.74537009765,0.08815354308227741,0.0,-2.355364140902431,-0.007221572677278312,198542.2252462077,0.0032494539201068096
FAPs,Cdh1,Itgb7,sCs,0.6666666666666667,3.661688275985327,0.0684140548653096,0.0,-33.826177561517746,-0.0335580457760664,134.82681452732314,0.0032175758642544
FAPs,Tgm2,Sdc4,sCs,0.0,100.788666583356,0.015555791815905396,0.0,-55.018022692014945,-0.05839815414106481,80244.36389239591,0.0031894427741913003
FAPs,Thbs1,Ptprj,sCs,0.0,-91.36115887802043,0.011563124585131895,0.0,185.8751825652442,0.011227437665487502,2112303.5162509987,0.003152600173275601
FAPs,Gip,Dpp4,sCs,0.0,4.817877802074678,0.10715189583816476,0.0,4.241855318936474,0.004074601434022901,92.00285026932798,0.0031168483198154
FAPs,Tnfsf18,Tnfrsf18,sCs,0.33333333333333337,2.0475370904077224,0.031361796074103686,0.0,-1.406488214934095,-0.006497359019523002,3.877819293957998,0.0031011039831716995
FAPs,Nppa,Npr1,sCs,0.6666666666666667,2.628521570666253,0.214918141782076,0.0,13.36766396649186,0.0067742922122344005,86.97067782699409,0.0030940973510775
FAPs,Il17c,Il17ra,sCs,0.33333333333333337,2.6907831517038634,0.0703271271111561,0.0,-31.648214901103703,-0.0111033925428562,525.0812050779059,0.0030830868431661012
FAPs,Hspg2,Itgb1,sCs,0.0,2322.297305906868,0.035317896661411274,0.0,-322.41622450799787,-0.014240170366048188,6283805.340911807,0.003045666835653001
FAPs,Col4a3,Cd93,sCs,0.0,14.299948618614971,0.0818627903011398,0.0,229.0815656264597,0.006823331821351799,9639.44631290174,0.0030217145229211
FAPs,Ccl11,Ccr2,sCs,0.0,442.9938695672369,0.0201116415716156,-0.16666666666666663,52.749217722513144,0.0032401183345096,65241.005018613185,0.0030084289744902
FAPs,Tgfa,Egfr,sCs,0.0,2.415624017639514,0.010751021418705,0.0,-417.32759532207456,-0.035872669013691294,8758.355027838401,0.002996508997477599
FAPs,Vcan,Itgb1,sCs,0.0,1091.767534298102,0.062166539786415065,0.0,-322.41622450799787,-0.014240170366048188,408061.23347210884,0.0029506845219889892
FAPs,Myl9,Cd69,sCs,0.0,-130.57312784338131,-0.07525823457001779,-0.5,13.512103178756636,0.009648480756623902,1746.092548893565,0.0028369577830315
FAPs,C3,Itgax,sCs,0.0,11985.74537009765,0.08815354308227741,-0.16666666666666663,14.92087331476273,0.0034591409142372,328864.4056793804,0.0028008019222495
FAPs,Lrpap1,Sorl1,sCs,0.0,112.90117522121284,0.0313671536397534,0.0,74.51882800549755,0.011201508905186602,44114.23659004441,0.0027701286414941
FAPs,Ccl2,Ccr5,sCs,0.0,722.820818693358,0.02770631890503039,0.0,96.1784872393003,0.0077172122654473015,180742.90089825852,0.0027686376740688
FAPs,Tgm2,Itgb1,sCs,0.0,100.788666583356,0.015555791815905396,0.0,-322.41622450799787,-0.014240170366048188,546581.8941143878,0.0027428421144828
FAPs,Csf3,Csf3r,sCs,0.0,-0.9822849119168122,0.15151070681863352,0.33333333333333337,44.471910766499576,0.008253841984965999,367.22648252368276,0.002725768842356223
FAPs,Lamc2,Itga6,sCs,0.0,14.555475648868596,0.08270144882727397,0.0,77.2888812410808,0.0035480943669520004,18570.592561438178,0.0027200943175068
FAPs,Fgf22,Fgfr2,sCs,0.0,9.194059619462363,0.09722850803405964,0.0,-1.779860488518359,-0.0142391651970276,112.6960947309606,0.0027131886653937003
FAPs,Comp,Itga5,sCs,0.0,517.1914657662204,0.1014850661840946,0.0,-70.61755514464153,-0.0070107149102122965,289037.5282404749,0.002666036886059001
FAPs,Angpt1,Itgb1,sCs,0.0,256.2359952659092,0.06844949638792107,0.0,-322.41622450799787,-0.014240170366048188,1264969.3096184945,0.002658493693345282
FAPs,Apoe,Lrp2,sCs,0.0,-58.19073945591207,0.0006264564989856992,-0.16666666666666663,3.2370463220356576,0.4045485947543089,2415.2353167099773,0.002655718520533
FAPs,Wnt7a,Fzd9,sCs,0.0,8.267541075684269,0.10521283355177624,0.0,-4.839972563484022,-0.02255414066986611,34.2090625190321,0.0026416641945963826
FAPs,Gnai2,P2ry12,sCs,0.0,211.73691565484023,0.005617690518632798,-0.5,44.19356563385117,0.021479871596583898,91862.82865504712,0.0026018738924960005
FAPs,Prok1,Prokr1,sCs,0.0,0.3468014598251233,0.0540577049386146,0.0,3.445970184232583,0.022841758522991,4.051314090594141,0.0025979029305367
FAPs,Cd80,Cd28,sCs,0.0,7.805099512267375,0.02206001722515929,0.0,8.98357499464911,0.0239818684873923,1048.663506107956,0.002588177605472901
FAPs,L1cam,Ephb2,sCs,0.0,12.449190781028454,0.0083794165604654,0.0,6.8144924761137124,0.04910498161182561,2010.7310050109968,0.0025474832214274004
FAPs,Tgfb1,Itgb6,sCs,0.0,23.142160626754613,0.0003670561303262959,0.0,184.7105229254265,0.05908039391343989,92499.45486890912,0.0025356254808904
FAPs,Anxa1,Dysf,sCs,0.0,994.588713541556,0.008793178419222725,0.0,17.85503163704277,0.006365401681069603,355079.54756533133,0.0025242880397980012
FAPs,Adam2,Itga6,sCs,0.0,1.6646628261876573,0.07970900579937623,0.0,77.2888812410808,0.0035480943669520004,647.0666442841102,0.002491165969968301
FAPs,Cd6,Alcam,sCs,0.0,1.768914110597103,0.1007621804498392,0.0,7.390044413605409,-0.0017792870460258993,187.95369283458226,0.0024881102359409
FAPs,Plg,Itga9,sCs,0.0,0.30685931475734685,-0.1282071729167205,0.0,28.396521119890515,0.0099138187141786,38.532298558780205,0.0024865917189306
FAPs,Mfge8,Itgav,sCs,0.0,78.30045247265275,0.02329261142419059,0.0,42.211326246339006,-0.0012345318648534914,234310.3913245401,0.0024530793713615014
FAPs,Il4,Cd53,sCs,0.0,1.1052276481819412,0.02712591496894517,0.0,106.47421917248188,0.0081484947353426,3303.7920936655823,0.0024155651872872
FAPs,Vcam1,Itga4,sCs,0.0,123.27775235082301,0.0167021962175955,0.0,96.59898861338509,0.0065607685757526,259862.6322657818,0.0023938450234619
FAPs,Tnfsf10,Tnfrsf10b,sCs,0.0,30.6006293274241,0.004683792225099001,0.0,56.7112809457243,0.04115904513260218,11699.732820807803,0.0023872903567558005
FAPs,Vegfa,Kdr,sCs,0.0,304.6259585070042,0.09295740821560733,0.0,57.44420093015684,0.0047556969374334,63006.53897519786,0.0023725888729229
FAPs,Anxa2,Tlr2,sCs,0.0,738.8781932540401,0.003555441579495111,0.0,55.62995429411548,0.008434451171091699,249386.89120740053,0.0023660154489145
FAPs,Proc,Tek,sCs,0.0,6.836288461867802,0.23310815843203475,0.0,-77.12229577417258,-0.015628481684404203,500.1078265429551,0.002298175374682899
FAPs,Vegfc,Kdr,sCs,0.0,28.220657951946286,0.10034868118840036,0.0,57.44420093015684,0.0047556969374334,9692.675842418776,0.0022661944523028
FAPs,Prok1,Prokr2,sCs,0.0,0.3468014598251233,0.0540577049386146,-0.5,-3.374605720854784,0.0103354763501445,0.6565698671425149,0.0022275627581222
FAPs,Vcam1,Itgb2,sCs,0.0,123.27775235082301,0.0167021962175955,-0.16666666666666663,54.50467006031935,0.0062944242642725004,137562.98386382812,0.0021898020917785
FAPs,Cd34,Selp,sCs,0.0,854.194817504231,0.06745995131266119,0.6666666666666667,12.78402370821041,0.0094936316935917,31101.70950003872,0.0021809638690794006
FAPs,Adam11,Itga4,sCs,0.0,-5.8152548677015075,0.036456987311601324,0.0,96.59898861338509,0.0065607685757526,2165.929813125862,0.002130349479499
FAPs,L1cam,Egfr,sCs,0.0,12.449190781028454,0.0083794165604654,0.0,-417.32759532207456,-0.035872669013691294,38313.568989540065,0.0020972166795207
FAPs,Lamb1,Itga6,sCs,0.0,-1733.9521229069414,0.03381258236553314,0.0,77.2888812410808,0.0035480943669520004,328163.60415810696,0.0020738057479995995
FAPs,Cxcl12,Cxcr4,sCs,0.0,9534.653893783405,0.10902278967372414,0.0,-43.65810710996664,-0.004511668849044602,4419613.959858155,0.0020725507271908
FAPs,Lgals1,Ptprc,sCs,0.0,-110.39014780549995,-0.07812829623553677,0.0,366.92781619204237,0.0087531171285699,819912.8011502066,0.0020180588572484
FAPs,Cd47,Sirpa,sCs,0.0,759.3080199035243,0.0267655161664693,0.0,273.6851990875923,0.008456301816527399,1421620.0315901418,0.0020156471422847003
FAPs,Cntf,Cntfr,sCs,0.3333333333333333,0.942219779330096,0.07964830253916523,0.0,-0.9695713784029394,-0.0032308844582601033,2.5553440347128955,0.0020110751032651
FAPs,Fgf2,Sdc3,sCs,0.0,216.16072901074037,0.12064337360437385,0.0,-14.30620435496104,-0.0024394228228525987,97102.47061794614,0.0019840225891887
FAPs,Icam5,Itgb2,sCs,0.0,-4.2503384619638,0.04138078835454962,-0.16666666666666663,54.50467006031935,0.0062944242642725004,2592.3738719584553,0.00191389449013
FAPs,Col4a3,Cd47,sCs,0.0,14.299948618614971,0.0818627903011398,0.0,-295.99363042834966,-0.0203900646735056,24741.19440547594,0.0018897106114912977
FAPs,Sema7a,Plxnc1,sCs,0.0,-69.57371528912529,-0.028656290706592508,0.0,56.81235727498498,0.011430047804422902,34112.88570684839,0.0018305245134061995
FAPs,Anxa2,Robo4,sCs,0.0,738.8781932540401,0.003555441579495111,0.33333333333333337,14.939824835738277,0.0064861526203335,69955.8050554838,0.0018221116693268
FAPs,Il15,Il15ra,sCs,0.0,14.334609891887505,0.0105871485258313,0.0,19.041504406415218,0.015342529186593191,1819.418997449527,0.0018096697332839005
FAPs,Tslp,Crlf2,sCs,0.0,3.9713897349773095,0.0683234056240422,0.0,-1.5182350986570796,-0.008739210348905603,108.8100852333811,0.0018040695194995
FAPs,Thbs1,Itga4,sCs,0.0,-91.36115887802043,0.011563124585131895,0.0,96.59898861338509,0.0065607685757526,1101085.02989265,0.0017829261804748
FAPs,Grem1,Kdr,sCs,0.0,-36.71818491419137,-0.2945361920171372,0.0,57.44420093015684,0.0047556969374334,728.2731153015288,0.0017686056471047
FAPs,Bmp6,Acvr1,sCs,0.0,10.018328064849824,0.007184997969820806,0.0,-44.559162467027356,-0.002414031954134755,3714.7194032663106,0.0017648630248119012
FAPs,Icos,Icosl,sCs,0.3333333333333333,3.0678121994796115,0.10937546693358699,0.0,-6.0262085265488485,-0.0075554876513404985,54.329187361267316,0.0017532720663897
FAPs,Thbs1,Cd36,sCs,0.0,-91.36115887802043,0.011563124585131895,0.0,247.51678204568782,0.005893269299962797,2821843.334312469,0.0017369469960579007
FAPs,Cntf,Il6ra,sCs,0.3333333333333333,0.942219779330096,0.07964830253916523,0.0,37.64863823115724,0.007938446660960798,123.83713294728615,0.0017306291167839
FAPs,Vegfa,Flt1,sCs,0.0,304.6259585070042,0.09295740821560733,0.0,42.9966843434193,0.0008583303486034005,82241.86400056446,0.0017281846427151006
FAPs,Icam1,Itgam,sCs,0.0,45.652400635233896,-0.003614723332836301,-0.5,27.53868648580722,0.0097024304449062,22890.91012464607,0.0017130934721903
FAPs,Ucn2,Il10rb,sCs,0.0,-1.5824193057506075,0.0027254871947513803,0.0,50.9329891831717,0.010632332884073302,20.523111341980442,0.0016927489035439
FAPs,Tgfa,Erbb2,sCs,0.0,2.415624017639514,0.010751021418705,0.0,-69.67429915278183,-0.08572845659910511,394.6236269545129,0.0016917866333654
FAPs,Sema6d,Tyrobp,sCs,0.0,-46.22440076449732,-0.006604737428221513,0.33333333333333337,128.47303751179422,0.0125329750310261,94970.77512451324,0.001653862280008081
FAPs,Gnai2,Adra2b,sCs,0.0,211.73691565484023,0.005617690518632798,0.0,1.1419380749560697,0.012046001818889596,6572.506012896191,0.0016420287320199002
FAPs,Tslp,Il7r,sCs,0.0,3.9713897349773095,0.0683234056240422,0.16666666666666669,22.775428769714733,0.009917382030612,246.49140265357343,0.0016096795343951624
FAPs,Rps19,C5ar1,sCs,0.0,144.2549253397599,0.015165274147264096,0.0,15.62347369970149,0.0068987413827872,25548.000569025826,0.0015958006370332
FAPs,Il4,Il4ra,sCs,0.0,1.1052276481819412,0.02712591496894517,0.0,32.111556820212684,0.0015180099808503045,1391.5773795193802,0.0015879301995117
FAPs,Lgals1,Cd69,sCs,0.0,-110.39014780549995,-0.07812829623553677,-0.5,13.512103178756636,0.009648480756623902,29420.81300336612,0.0015376165752273002
FAPs,Il2,Cd53,sCs,-0.33333333333333337,-0.963580558257815,-0.08432426805874749,0.0,106.47421917248188,0.0081484947353426,206.2666528988179,0.0015193090494497
FAPs,Cfh,Sell,sCs,0.0,1141.559187260922,0.15235974510163613,0.16666666666666669,4.679028201200585,0.0029102906178533,10732.197374399188,0.0015024934406438
FAPs,Lrpap1,Sort1,sCs,0.0,112.90117522121284,0.0313671536397534,0.0,-42.152638465226175,-0.023098546384354213,18369.303398078104,0.001501921501002701
FAPs,Col4a2,Cd93,sCs,0.0,1328.5303096015828,0.0708244082555704,0.0,229.0815656264597,0.006823331821351799,1167060.9630090229,0.0014532864767077
FAPs,Col4a1,Cd93,sCs,0.0,1603.7877006450024,0.06137171229941861,0.0,229.0815656264597,0.006823331821351799,1754487.8928011197,0.0014214796244906998
FAPs,L1cam,Cd9,sCs,0.0,12.449190781028454,0.0083794165604654,0.0,36.988330634940326,0.006264155894944695,7581.76795298946,0.0013859498661985
FAPs,Cd80,Cd274,sCs,0.0,7.805099512267375,0.02206001722515929,0.0,49.90268079869375,0.011703936912596698,5066.46737562476,0.0013586515235734
FAPs,Il10,Il10rb,sCs,0.0,7.500068305511974,0.010955568553962805,0.0,50.9329891831717,0.010632332884073302,5762.846164932379,0.0013171348505098006
FAPs,App,Gpc1,sCs,0.0,326.605314560853,-0.006586075207233644,0.0,-61.340553237755095,0.023482222273284115,398569.72532657906,0.0013017653505942028
FAPs,Cdh1,Ptprm,sCs,0.6666666666666667,3.661688275985327,0.0684140548653096,0.0,-43.18774695971699,-0.004227398723054901,445.65436538907227,0.0012840154366265
FAPs,St6gal1,Cd22,sCs,0.0,-4.156210944905638,0.006758191046319799,0.16666666666666669,20.123636140597718,0.0222392811055361,1604.8722742155921,0.001253260456977919
FAPs,H2-K1,Aplp2,sCs,0.0,626.0693852725071,0.0081019546299846,0.0,121.4949899118651,0.0045368321407072,1351968.3999329929,0.0012229666072555
FAPs,Adam23,Itga5,sCs,0.0,567.3998748262619,0.08113921733328111,0.0,-70.61755514464153,-0.0070107149102122965,335740.1650935109,0.0012025372617451985
FAPs,Col4a6,Cd93,sCs,0.0,6.682962679165733,-0.1006326946292167,0.0,229.0815656264597,0.006823331821351799,11442.985804443126,0.0012010973253577
FAPs,Bmp6,Bmpr1a,sCs,0.0,10.018328064849824,0.007184997969820806,0.0,48.94474264112181,-0.012946324042086677,22359.60602789698,0.0011651059146063
FAPs,Fn1,Itgb1,sCs,0.0,22921.05386166999,0.06651200419466208,0.0,-322.41622450799787,-0.014240170366048188,94298898.36716294,0.0011570395604581785
FAPs,Ccl2,Ccr2,sCs,0.0,722.820818693358,0.02770631890503039,-0.16666666666666663,52.749217722513144,0.0032401183345096,96279.84648560882,0.0011540413601785
FAPs,Cxcl16,Cxcr6,sCs,0.0,11.724037990370705,0.0022141862258614024,0.0,9.127492824566131,0.032175312159987986,1716.088436384841,0.0011217279627227
FAPs,Icam1,Itgb2,sCs,0.0,45.652400635233896,-0.003614723332836301,-0.16666666666666663,54.50467006031935,0.0062944242642725004,45166.62029199004,0.0011130236553908998
FAPs,Adam9,Itga6,sCs,0.0,170.3411587077599,0.002276971369653713,0.0,77.2888812410808,0.0035480943669520004,201471.06142366052,0.0011115861135259997
FAPs,Lgals3,Lag3,sCs,0.0,162.71565267826122,0.0097269411021783,0.0,-16.886940179732193,0.0058589393215374005,22845.811943234912,0.0010669152323564998
FAPs,Cd40lg,Cd40,sCs,-0.3333333333333333,-1.0044251434697562,0.0010818508686954026,0.0,9.754875946230998,0.0096701495505381,7.0078430608316555,0.0010491317855296
FAPs,Podxl2,Sell,sCs,0.0,-5.299199777705027,-0.004504630040535584,0.16666666666666669,4.679028201200585,0.0029102906178533,116.23407048339563,0.0010250573447512
FAPs,Thbs1,Itga6,sCs,0.0,-91.36115887802043,0.011563124585131895,0.0,77.2888812410808,0.0035480943669520004,879635.8061704352,0.0010183169224927003
