Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Apoe,Lrp2,sCs,0.0,1430.2778902419209,0.0121658449452288,-0.16666666666666663,3.2370463220356576,0.4045485947543089,6962.206066041082,0.0083447816349507
sCs,Fgf17,Fgfr3,sCs,0.0,0.3864830778398805,-0.03956500385475509,0.0,7.65154576491382,0.03720931275188522,164.12815580653591,0.007937422389955297
sCs,Col2a1,Itga2,sCs,0.0,1.8982030800853007,0.037789311127372716,0.0,2.0722319209725413,0.0239101407243497,161.9644988631229,0.007935141927623299
sCs,Ccl25,Ccr9,sCs,0.0,-26.995672027981787,-0.0060275650964578,0.0,9.650763018213686,0.032047653755182086,1191.6774333789308,0.007920061489905001
sCs,Lama1,Itga2,sCs,0.0,1.7978370173317586,0.02046814060460858,0.0,2.0722319209725413,0.0239101407243497,186.96014567122825,0.0079102012727723
sCs,Edn1,Ednrb,sCs,0.0,15.22436597409389,0.027633592395755496,0.0,158.3421294410038,0.028137459410969932,10024.363125909607,0.007746476098964902
sCs,Arf1,Pld2,sCs,0.0,326.11212013590216,0.013717350299216308,0.0,47.97482899078728,0.028803823433639006,145487.00709093706,0.0075944273506783
sCs,Plg,Itga9,sCs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,28.396521119890515,0.0099138187141786,76.88972892570851,0.007427226995248099
sCs,Efna4,Epha4,sCs,0.0,1.9326363099101496,0.06298457887151912,0.0,10.059189808998582,0.022882678281744097,262.54818406823966,0.0073286613095116
sCs,Pf4,Sdc2,sCs,0.0,42.68968058942082,0.0164468691188248,0.0,-198.675174844828,-0.06261755375044559,71968.21624341747,0.0070854675723495
sCs,Has2,Cd44,sCs,0.0,192.56372476348326,0.004717953390099311,0.0,1097.2068896262745,0.0381263182838798,1605128.252251629,0.007017678679575697
sCs,Bmp4,Bmpr1a,sCs,0.0,5.329153554451679,0.019761064197082102,0.0,48.94474264112181,-0.012946324042086677,11089.44073050016,0.006988903818360901
sCs,Hras,Insr,sCs,0.0,36.21408752454332,0.05071161317581549,0.0,-28.08227984748271,0.0018380767974719991,21614.472445913718,0.006693298000287798
sCs,Fgf5,Fgfr2,sCs,0.0,2.339254553633234,0.2617919069099885,0.0,-1.779860488518359,-0.0142391651970276,17.626785701427394,0.0066425487264305935
sCs,Bmp4,Rgmb,sCs,0.0,5.329153554451679,0.019761064197082102,0.0,-2.4222820394277282,-0.004892851160308798,3751.877800136368,0.0066167749928351975
sCs,Agrn,Lrp4,sCs,0.0,-274.89767166261987,-0.02210359833705841,0.0,157.74165836302257,0.1009636758713659,42270.87401185918,0.006562628254399995
sCs,Serpinc1,Sdc2,sCs,0.0,25.241673142700392,0.04725910430329069,0.0,-198.675174844828,-0.06261755375044559,7354.5226102366005,0.006523188111378392
sCs,Psap,Gpr37,sCs,0.0,1582.4210259268555,0.007789107118249801,0.0,-5.5192964891644,-0.04245810446822906,20525.818289914387,0.006476988244152101
sCs,Sema4d,Met,sCs,0.0,73.23995836321487,0.007327223089812302,0.0,543.2007410267352,0.0052415337080482525,521288.6391488418,0.006208525878888101
sCs,Myl9,Cd69,sCs,0.0,-33.92705015974735,0.0953110538708889,-0.5,13.512103178756636,0.009648480756623902,3813.615430530504,0.006109449104543901
sCs,Thbs1,Lrp1,sCs,0.0,4314.898202134104,0.1011326700876168,0.0,-688.0427707605504,-0.0138575521215652,26459078.189328376,0.0059360123834102
sCs,Adam2,Itga9,sCs,-0.5,1.9979042711822943,0.1238125643732369,0.0,28.396521119890515,0.0099138187141786,218.07877221390962,0.005875723905373301
sCs,Fgf9,Fgfr3,sCs,0.6666666666666667,2.9731834942429067,0.0290126831686049,0.0,7.65154576491382,0.03720931275188522,157.9559093331533,0.0054239149244502
sCs,Hgf,Sdc1,sCs,0.0,31.88779984807035,0.0108949724320417,0.0,-171.5507567063117,-0.03161791747806264,11484.570286441452,0.0052833981388587005
sCs,Thbs1,Tnfrsf11b,sCs,0.0,4314.898202134104,0.1011326700876168,0.6666666666666667,1.663030027351388,0.012592127753281295,21909.80295563832,0.005245553560614799
sCs,Wnt7b,Lrp5,sCs,0.0,23.957244346343323,0.1600335003235288,0.0,-181.2873847447588,-0.02366260752119589,9371.67126099726,0.005244335590200627
sCs,Col2a1,Itgb1,sCs,0.0,1.8982030800853007,0.037789311127372716,0.0,-322.41622450799787,-0.014240170366048188,6590.304405076749,0.005122528515773099
sCs,Hras,Cav1,sCs,0.0,36.21408752454332,0.05071161317581549,0.0,98.8549259916008,-0.01205213480182471,167965.8078632966,0.0050979421165012
sCs,Angptl2,Itgb1,sCs,0.0,57.456104420114,0.04309098259781699,0.0,-322.41622450799787,-0.014240170366048188,19824.494696750306,0.004997858535769499
sCs,Efna1,Epha8,sCs,0.0,-7.9398472048854725,-0.00031231870170009973,0.16666666666666669,0.716808917587335,0.1182057340739695,13.555666747274804,0.004948067459947
sCs,Psap,Gpr37l1,sCs,0.0,1582.4210259268555,0.007789107118249801,0.0,3.5753995053517653,0.1228699139942575,30790.926135339785,0.0049231208009379
sCs,Lgals1,Cd69,sCs,0.0,1370.835548845092,0.06986767760015666,-0.5,13.512103178756636,0.009648480756623902,65861.46298185205,0.004813710187377599
sCs,Efnb2,Epha4,sCs,0.0,77.49688901995546,-0.0011632174633387784,0.0,10.059189808998582,0.022882678281744097,13342.117219640206,0.004782267210317799
sCs,Fgf1,Fgfr3,sCs,0.0,11.543766903849187,-0.038687265779030984,0.0,7.65154576491382,0.03720931275188522,902.178275099189,0.0047722534731544025
sCs,Bmp2,Acvr2b,sCs,0.0,15.927372071183227,0.014692956675318516,0.0,-8.784622063291996,0.010032815907570186,187.21506630944802,0.004635828055399499
sCs,Vegfa,Nrp2,sCs,0.0,116.1710526185938,0.03459562237940958,0.0,178.56438076245846,0.0186611869215814,105624.27848164734,0.004634446993871701
sCs,Adam9,Itga3,sCs,0.0,-32.35656010704725,-0.011601504836560805,0.0,191.83919769105648,0.07568257810787116,131376.7745002631,0.004565490586740002
sCs,Bmp2,Rgmb,sCs,0.0,15.927372071183227,0.014692956675318516,0.0,-2.4222820394277282,-0.004892851160308798,11256.57160558481,0.004513097293617403
sCs,Apoe,Vldlr,sCs,0.0,1430.2778902419209,0.0121658449452288,0.0,35.73314759092281,-0.11454075803256702,338602.18571104424,0.0045066301076001
sCs,Lcn2,Lrp2,sCs,-0.5,-1.5472118155025298,-0.08260570561887769,-0.16666666666666663,3.2370463220356576,0.4045485947543089,8.63746044438216,0.0044293373092357995
sCs,L1cam,Egfr,sCs,0.0,38.920756167879595,0.023045891430020296,0.0,-417.32759532207456,-0.035872669013691294,104787.60746599722,0.004328326778864897
sCs,Thbs1,Ptprj,sCs,0.0,4314.898202134104,0.1011326700876168,0.0,185.8751825652442,0.011227437665487502,2983412.7194924,0.004239807812822301
sCs,Icosl,Icos,sCs,0.0,-6.0262085265488485,-0.0075554876513404985,0.33333333333333337,7.373542006338598,0.2634114565806235,130.04533557459868,0.0042032416911864994
sCs,Icos,Icosl,sCs,0.33333333333333337,7.373542006338598,0.2634114565806235,0.0,-6.0262085265488485,-0.0075554876513404985,130.04533557459868,0.0042032416911864994
sCs,Il34,Csf1r,sCs,0.0,-0.07611868364519125,0.0009569616997439633,0.0,338.2526689744093,0.0104042834035804,40497.28035576533,0.004195985324392399
sCs,Ngf,Ntrk1,sCs,0.0,24.22241371879737,0.2344836086521633,-0.5,-2.3839811690260952,-0.1582499445443291,5.758436334242703,0.004151520908229484
sCs,Bmp2,Bmpr1a,sCs,0.0,15.927372071183227,0.014692956675318516,0.0,48.94474264112181,-0.012946324042086677,32269.527730782433,0.004120408390519803
sCs,Hgf,Sdc2,sCs,0.0,31.88779984807035,0.0108949724320417,0.0,-198.675174844828,-0.06261755375044559,48623.55019395585,0.004088799683993999
sCs,Col4a6,Cd93,sCs,0.0,75.11203327129917,0.2551221077713014,0.0,229.0815656264597,0.006823331821351799,30654.492572409246,0.0040849456198118
sCs,L1cam,Cd9,sCs,0.0,38.920756167879595,0.023045891430020296,0.0,36.988330634940326,0.006264155894944695,25032.402738148638,0.0040631683713050004
sCs,Cd9,L1cam,sCs,0.0,36.988330634940326,0.006264155894944695,0.0,38.920756167879595,0.023045891430020296,25032.402738148638,0.0040631683713050004
sCs,Vtn,Tnfrsf11b,sCs,0.0,-34.34747591184649,-0.018881612849785567,0.6666666666666667,1.663030027351388,0.012592127753281295,129.41604437609664,0.0039675346569767
sCs,Lgals1,Ptprc,sCs,0.0,1370.835548845092,0.06986767760015666,0.0,366.92781619204237,0.0087531171285699,1528016.7856639612,0.0038097594217359
sCs,Pf4,Ldlr,sCs,0.0,42.68968058942082,0.0164468691188248,0.0,141.05424926142643,0.0172403617671312,24188.988727365377,0.0037907613805511
sCs,Bsg,Slc16a7,sCs,0.0,131.50128797795412,0.007030686864383018,0.0,40.344979555452205,0.0197463793643481,47748.184238915645,0.0036810183065724
sCs,Spon1,Lrp8,sCs,0.0,63.52877735277318,0.004211396222362288,0.0,11.170313538136478,0.03498962475356121,6679.8550704873405,0.0036661568331581994
sCs,Fgf1,Cd44,sCs,0.0,11.543766903849187,-0.038687265779030984,0.0,1097.2068896262745,0.0381263182838798,117189.47461014587,0.003623158176495597
sCs,Angptl3,Itgav,sCs,0.0,4.3418140492262145,0.032179895844878285,0.0,42.211326246339006,-0.0012345318648534914,13883.3633987089,0.003578327097970704
sCs,Trf,Tfrc,sCs,0.0,27.802049476430717,0.0072740724590637015,0.0,1000.535364536418,0.13170741702890532,82519.27336258441,0.0035662341704991
sCs,F13a1,Itgb1,sCs,0.0,155.49995307454182,0.0180755460684946,0.0,-322.41622450799787,-0.014240170366048188,894857.0495043598,0.0035027808685453004
sCs,Sdc2,Ptprj,sCs,0.0,-198.675174844828,-0.06261755375044559,0.0,185.8751825652442,0.011227437665487502,246462.50579202874,0.0035009291318088
sCs,Ntf3,Ntrk2,sCs,0.0,8.18672186667916,0.0749315880621372,0.0,18.61761704087732,-0.02344332954499129,818.7494991013235,0.0034616411079118
sCs,Adam11,Itga4,sCs,0.0,-5.67062837019683,0.07750779885645304,0.0,96.59898861338509,0.0065607685757526,3774.243751005487,0.0034267946727476
sCs,Gdf9,Tgfbr1,sCs,0.0,0.8850317430054524,0.068427324720329,0.0,51.37493964573389,-0.0011838266102509945,2046.7923122023092,0.0033976978230366994
sCs,Anxa1,Dysf,sCs,0.0,1152.8505426188615,0.02117982700639176,0.0,17.85503163704277,0.006365401681069603,404528.6560213554,0.0033454575309315
sCs,Gdnf,Ret,sCs,0.0,115.2441115514723,0.06933362841150004,0.0,-31.437185769104616,-0.01360309671416371,9034.289823577139,0.0033300709999972145
sCs,Fndc5,Itgb5,sCs,0.0,45.3354882307203,0.109578190629036,0.0,-36.94557527329562,-0.005095615566170303,11155.266241830244,0.0032484161069037017
sCs,Lama3,Sdc2,sCs,0.0,9.907213388370769,0.009955517040676496,0.0,-198.675174844828,-0.06261755375044559,13149.621111854167,0.0031276479138139003
sCs,Ptdss1,Scarb1,sCs,0.0,-0.022023281369797587,-0.001398966378574118,0.0,73.74200001248651,0.0184525012156972,20559.727219062668,0.0030804889793948
sCs,Lama1,Rpsa,sCs,0.0,1.7978370173317586,0.02046814060460858,0.0,170.8761670975,-0.01073195459082782,14189.744506413495,0.0030344266300079
sCs,Plg,Plgrkt,sCs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-38.60167373040221,-0.02107251176724349,146.47893245209798,0.003008157673324609
sCs,Il4,Il2rg,sCs,0.0,-1.65607818557055,0.004340950662676314,0.0,39.21279163136241,0.008812812539202998,1242.8298116229862,0.003004483193716599
sCs,Thbs1,Cd36,sCs,0.0,4314.898202134104,0.1011326700876168,0.0,247.51678204568782,0.005893269299962797,3545908.4167962032,0.0029439719264744
sCs,Vegfa,Nrp1,sCs,0.0,116.1710526185938,0.03459562237940958,0.0,110.43110613239264,0.004694042026615296,139073.70543421648,0.002888917202176199
sCs,Apoe,Ldlr,sCs,0.0,1430.2778902419209,0.0121658449452288,0.0,141.05424926142643,0.0172403617671312,851292.8698723926,0.0028354301267605
sCs,Anxa2,Tlr2,sCs,0.0,751.8415159053467,-0.006499031897203189,0.0,55.62995429411548,0.008434451171091699,297935.1800048753,0.0028201076586732
sCs,Ntn1,Neo1,sCs,0.0,112.90019492510612,-0.054852427195414666,0.0,-0.7945955344050617,0.0311077163031791,140660.5707176773,0.0028127544206016093
sCs,Lgi2,Adam22,sCs,0.0,6.951645678199633,0.019621129498878204,0.0,-45.190208645584896,-0.027874151132830986,590.9087978051972,0.0027914176297988004
sCs,Col4a5,Cd93,sCs,0.0,87.72987267389769,-0.0104948683552904,0.0,229.0815656264597,0.006823331821351799,76118.12154119853,0.0027571659541357004
sCs,Efnb1,Epha4,sCs,0.0,-16.256735226417813,-0.020277918388394208,0.0,10.059189808998582,0.022882678281744097,457.4537933062711,0.0027551225396781984
sCs,Epha4,Efnb1,sCs,0.0,10.059189808998582,0.022882678281744097,0.0,-16.256735226417813,-0.020277918388394208,457.4537933062711,0.0027551225396781984
sCs,Hgf,Cd44,sCs,0.0,31.88779984807035,0.0108949724320417,0.0,1097.2068896262745,0.0381263182838798,234773.3192355336,0.0027344111414674
sCs,Adam2,Itga6,sCs,-0.5,1.9979042711822943,0.1238125643732369,0.0,77.2888812410808,0.0035480943669520004,653.3951653255191,0.0027287279651625
sCs,L1cam,Itgav,sCs,0.0,38.920756167879595,0.023045891430020296,0.0,42.211326246339006,-0.0012345318648534914,108352.6824818072,0.0026630478573351998
sCs,Cntf,Il6ra,sCs,-0.5,-0.5780242133978444,0.02488079207026012,0.0,37.64863823115724,0.007938446660960798,171.11147632961573,0.002662776880824
sCs,Il4,Cd53,sCs,0.0,-1.65607818557055,0.004340950662676314,0.0,106.47421917248188,0.0081484947353426,3640.3754456980378,0.0026619201645271
sCs,Hbegf,Cd44,sCs,0.0,-10.365983761301694,-0.02503015911841369,0.0,1097.2068896262745,0.0381263182838798,165856.46019248894,0.002649476772368202
sCs,Cd80,Cd28,sCs,0.0,7.20451916229534,0.0218275380350238,0.0,8.98357499464911,0.0239818684873923,1046.014836231705,0.0026079280561820003
sCs,Cd28,Cd80,sCs,0.0,8.98357499464911,0.0239818684873923,0.0,7.20451916229534,0.0218275380350238,1046.014836231705,0.0026079280561820003
sCs,Sema3b,Nrp2,sCs,0.0,-55.972789515433924,-0.026000578793227785,0.0,178.56438076245846,0.0186611869215814,1922.6754646589402,0.002579356839297801
sCs,F8,Ldlr,sCs,0.0,-12.209009726857701,-0.0002639558780361817,0.0,141.05424926142643,0.0172403617671312,12065.076629611232,0.002560017742789099
sCs,Ecm1,Itgb4,sCs,0.0,-30.358099348551487,-0.0194735517102104,0.0,53.89533802525193,0.074566048777637,7038.078694235462,0.0025398204661607
sCs,Gal,Galr2,sCs,0.0,329.2176359609416,0.09012129013732184,0.0,-6.59699567335533,-0.021840351281893402,4445.068608551671,0.002518427978786375
sCs,Il16,Grin2d,sCs,0.0,15.794700569959092,0.0186217606603565,0.0,-7.106785017468332,-0.024929958193567303,380.33588210008537,0.0024930135566448
sCs,Wnt7b,Fzd1,sCs,0.0,23.957244346343323,0.1600335003235288,0.0,23.347522862168173,-0.0174208188921485,4564.293980384605,0.0024696333312231034
sCs,Gas6,Axl,sCs,0.0,109.54976366550758,0.0119757196194974,0.0,496.84780274732566,0.012822233100621609,404629.4479509967,0.0024682889673776
sCs,Gnai2,P2ry12,sCs,0.0,39.29394557660611,-0.004681598978050497,-0.5,44.19356563385117,0.021479871596583898,86401.32856984863,0.0024435318303900003
sCs,Inhba,Tgfbr3,sCs,0.0,56.43050917600794,0.0865082688332531,0.0,-321.175231724444,-0.050356401327644414,26594.630747005678,0.002350017442462899
sCs,Lgals3,Lag3,sCs,0.0,441.78954001144996,0.018774525501848,0.0,-16.886940179732193,0.0058589393215374005,55560.80254704691,0.0023069463421591004
sCs,Cd200,Cd200r4,sCs,0.0,126.15222067713488,0.015116840012621313,0.16666666666666669,4.3711802553043535,0.004713288929619101,6284.2618873954625,0.0023047503034105
sCs,Bmp4,Bmpr2,sCs,0.0,5.329153554451679,0.019761064197082102,0.0,-1179.1180615695446,-0.036852819695463696,2091.5128322468954,0.0022281336990630997
sCs,Gas6,Tyro3,sCs,0.0,109.54976366550758,0.0119757196194974,0.0,0.7426869767966479,-0.008759720728127085,4295.561586191252,0.0021838732825841
sCs,Mif,Cxcr4,sCs,0.0,374.36886193766236,0.09400576688857676,0.0,-43.65810710996664,-0.004511668849044602,167799.84869041722,0.0021810017374792
sCs,Cd5l,Cd5,sCs,0.16666666666666669,9.141759571374678,0.027014495533317,0.0,-14.003030366092098,-0.04983549621967919,198.2182300611271,0.0021714577022822
sCs,Anxa2,Robo4,sCs,0.0,751.8415159053467,-0.006499031897203189,0.33333333333333337,14.939824835738277,0.0064861526203335,83046.10087686754,0.0021638770689841
sCs,Vcam1,Itga9,sCs,0.0,-691.5374533241796,-0.09556042185042403,0.0,28.396521119890515,0.0099138187141786,39774.12046761508,0.0021130516351822
sCs,Arf1,Insr,sCs,0.0,326.11212013590216,0.013717350299216308,0.0,-28.08227984748271,0.0018380767974719991,180652.1996254439,0.0020970293110534988
sCs,Chad,Itga2,sCs,0.0,1.96076320925366,-0.0009245172802960916,0.0,2.0722319209725413,0.0239101407243497,159.17598541104906,0.0020485307631845
sCs,Vegfc,Nrp2,sCs,0.0,-19.740132412256216,-0.03794570890820431,0.0,178.56438076245846,0.0186611869215814,5811.9136726893075,0.002015561591366101
sCs,St6gal1,Cd22,sCs,0.0,-9.8061535753195,0.008754354020141089,0.16666666666666669,20.123636140597718,0.0222392811055361,2532.0848878631273,0.0019774712995139034
sCs,Apoe,Lrp8,sCs,0.0,1430.2778902419209,0.0121658449452288,0.0,11.170313538136478,0.03498962475356121,102366.34615348818,0.0019679528822950003
sCs,Thbs1,Itga4,sCs,0.0,4314.898202134104,0.1011326700876168,0.0,96.59898861338509,0.0065607685757526,1393447.0628501035,0.0019588911643417003
sCs,Mmp12,Plaur,sCs,0.33333333333333337,53.63566289692606,0.031570824024431204,0.0,-3.0199090640664963,-0.005873418110680498,8560.573278406413,0.0019452355027756
sCs,Vcam1,Itgb2,sCs,0.0,-691.5374533241796,-0.09556042185042403,-0.16666666666666663,54.50467006031935,0.0062944242642725004,119733.23572523714,0.0018892778083447
sCs,Muc2,Agr2,sCs,0.0,-12.676795391390426,-0.023149657514959496,0.33333333333333337,3.593869663819996,0.023073249983182505,73.76501868499801,0.0018469369465011
sCs,Vcan,Selp,sCs,0.0,-1607.5837379446393,-0.05086419896010308,0.6666666666666667,12.78402370821041,0.0094936316935917,66238.17142790646,0.0018110824167884558
sCs,Fgf9,Fgfr2,sCs,0.6666666666666667,2.9731834942429067,0.0290126831686049,0.0,-1.779860488518359,-0.0142391651970276,40.81823270066371,0.0018089698485535
sCs,Thbs1,Itgb3,sCs,0.0,4314.898202134104,0.1011326700876168,0.0,-17.389049691774773,-0.034089167075080785,127533.26058765179,0.0017736822685960995
sCs,Sema3f,Plxna3,sCs,0.0,17.005269280875538,0.007993284558588595,0.0,-125.38858234638307,-0.04472295223019762,182.8025412585703,0.0017730508044758004
sCs,Il15,Il15ra,sCs,0.0,17.25229305774336,0.0155856274813833,0.0,19.041504406415218,0.015342529186593191,1305.6508854520062,0.0017597667684485
sCs,Cd14,Itgb1,sCs,0.33333333333333337,40.03357422386994,0.0088988636073291,0.0,-322.41622450799787,-0.014240170366048188,231043.42490280434,0.0017420474976354002
sCs,Calca,Calcrl,sCs,0.0,8.938511237822512,-0.08073688296959114,0.0,3.7669542933735163,0.006511520417696204,2241.0276360669736,0.0017362915207734045
sCs,Sema6d,Tyrobp,sCs,0.0,-99.40434571654076,-0.015903940105061715,0.33333333333333337,128.47303751179422,0.0125329750310261,99642.56957530788,0.001735296687808172
sCs,Pdpn,Clec1b,sCs,0.0,-22.57086181098504,-0.019195761740120304,0.16666666666666669,3.5643494447810067,0.0114471363143728,1218.3686974421353,0.0017231176613711
sCs,Apoe,Lrp5,sCs,0.0,1430.2778902419209,0.0121658449452288,0.0,-181.2873847447588,-0.02366260752119589,800979.8043668836,0.0017189644106977
sCs,Rps19,C5ar1,sCs,0.0,88.34716081370493,0.006328252562028514,0.0,15.62347369970149,0.0068987413827872,27228.84173660757,0.0016995863222378
sCs,Col18a1,Kdr,sCs,0.0,-1099.162911420618,-0.014482239918034434,0.0,57.44420093015684,0.0047556969374334,102458.12009757636,0.0016836767985233005
sCs,Il1a,Il1rap,sCs,0.33333333333333337,2.6452481365369267,0.0100897391335354,0.0,38.58640745258501,-0.003569922376029905,634.225453822351,0.0016669725582202002
sCs,Lrpap1,Lrp8,sCs,0.0,-17.271009389817607,-0.019247458026982592,0.0,11.170313538136478,0.03498962475356121,1919.975319122399,0.0016655313493528015
sCs,Tnfsf13b,Tnfrsf13b,sCs,0.0,13.390418342043269,0.019819381396212712,0.0,12.970989559018534,0.014436892385498997,510.96331238317725,0.0016529324584268
sCs,Trf,Tfr2,sCs,0.0,27.802049476430717,0.0072740724590637015,0.0,-2.0199011232091983,0.009330962588413122,442.3196816264261,0.0016320816159785005
sCs,Cxcl16,Cxcr6,sCs,0.0,79.01409998966373,0.013202675921995302,0.0,9.127492824566131,0.032175312159987986,1711.164269146002,0.0016273842075107
sCs,Vegfb,Nrp1,sCs,0.0,8.899316421008407,0.007726136384785699,0.0,110.43110613239264,0.004694042026615296,19712.908168150185,0.0016123154159407016
sCs,Dll1,Notch4,sCs,0.0,148.5029310665056,0.14486493910273673,0.0,-3.457701613393453,-1.3779356458900811e-05,4830.127151913228,0.0016064128233882994
sCs,Vwf,Gp1ba,sCs,0.0,38.47916753007756,0.006850290303335901,0.0,-19.792790752396694,-0.003930279043416196,3222.7275962991125,0.0015974842633449
sCs,Il16,Kcnj10,sCs,0.0,15.794700569959092,0.0186217606603565,0.0,4.4164829159921215,0.0319544124161257,292.3441679195507,0.0015818300322335
sCs,Adam15,Itgb1,sCs,0.0,47.87727156013932,0.0090912369696044,0.0,-322.41622450799787,-0.014240170366048188,258186.0090046926,0.0015629864813923005
sCs,Thbs1,Itga6,sCs,0.0,4314.898202134104,0.1011326700876168,0.0,77.2888812410808,0.0035480943669520004,1178310.5836625234,0.0015325618450926
sCs,Grem1,Kdr,sCs,0.0,3.7713178533295375,0.1339877695926069,0.0,57.44420093015684,0.0047556969374334,852.2906804920024,0.00151182620411
sCs,Lgi2,Adam23,sCs,0.0,6.951645678199633,0.019621129498878204,0.0,29.15619225356372,-0.024263778005169503,1216.5802244867011,0.0015039273030296
sCs,Vcan,Tlr2,sCs,0.0,-1607.5837379446393,-0.05086419896010308,0.0,55.62995429411548,0.008434451171091699,263766.1388660119,0.0014846155054412
sCs,H2-K1,Erbb2,sCs,0.0,360.07099585470223,0.0090895120435974,0.0,-69.67429915278183,-0.08572845659910511,41494.89526504561,0.0014654204755208
sCs,Mif,Cd74,sCs,0.0,374.36886193766236,0.09400576688857676,0.0,350.75282627147226,0.0035695184982825,299710.5648900621,0.0014388871558259
sCs,Cd200,Cd200r1,sCs,0.0,126.15222067713488,0.015116840012621313,0.0,2.407556754439316,0.0027728601430242004,3868.5219439740054,0.0014369217002479005
sCs,Cd200r1,Cd200,sCs,0.0,2.407556754439316,0.0027728601430242004,0.0,126.15222067713488,0.015116840012621313,3868.5219439740054,0.0014369217002479005
sCs,Grn,Sort1,sCs,0.0,409.338888210058,0.0089269090944437,0.0,-42.152638465226175,-0.023098546384354213,109983.29523451818,0.0013888024024657994
sCs,Cd80,Cd274,sCs,0.0,7.20451916229534,0.0218275380350238,0.0,49.90268079869375,0.011703936912596698,5110.136656355131,0.0013672835839565
sCs,Cd274,Cd80,sCs,0.0,49.90268079869375,0.011703936912596698,0.0,7.20451916229534,0.0218275380350238,5110.136656355131,0.0013672835839565
sCs,Vcam1,Itga4,sCs,0.0,-691.5374533241796,-0.09556042185042403,0.0,96.59898861338509,0.0065607685757526,122120.510608448,0.0013319518204595005
sCs,Il7,Il7r,sCs,0.0,-1.8921135804478693,-0.07709136426124423,0.16666666666666669,22.775428769714733,0.009917382030612,408.3627682358993,0.0013163042574337
sCs,Apod,Lepr,sCs,0.0,77.20678698823352,0.0067770861204962006,0.0,19.85082331120472,0.0342562065996773,5954.5152252635,0.0012954889912324993
sCs,L1cam,Itga5,sCs,0.0,38.920756167879595,0.023045891430020296,0.0,-70.61755514464153,-0.0070107149102122965,19734.682948370802,0.0012759182356935992
sCs,Tnfsf13b,Tnfrsf13c,sCs,0.0,13.390418342043269,0.019819381396212712,0.0,-18.541340488897497,-0.12725553669271306,191.9935153930517,0.0012575626650178015
sCs,Gnai2,Adra2b,sCs,0.0,39.29394557660611,-0.004681598978050497,0.0,1.1419380749560697,0.012046001818889596,3011.777239767201,0.0012179308665223
sCs,Lrpap1,Sorl1,sCs,0.0,-17.271009389817607,-0.019247458026982592,0.0,74.51882800549755,0.011201508905186602,18825.944696888422,0.0011767855169549
sCs,Alcam,Chl1,sCs,0.0,7.390044413605409,-0.0017792870460258993,0.0,49.708135083689655,0.0495110152547015,4765.683567006107,0.0011264937762330994
sCs,Vwf,Itga2b,sCs,0.0,38.47916753007756,0.006850290303335901,0.0,-27.96653804131355,-0.03946123175302321,1539.7446043513098,0.0010986201949195998
sCs,Csf1,Csf1r,sCs,0.0,201.32831521698856,-0.0243224369361104,0.0,338.2526689744093,0.0104042834035804,278421.2127296789,0.0010971292836455
sCs,Cadm1,Cadm1,sCs,0.0,4.862022294559992,0.004259639145350991,0.0,4.862022294559992,0.004259639145350991,1189.1025619970405,0.001078017028624801
sCs,Adam15,Itgav,sCs,0.0,47.87727156013932,0.0090912369696044,0.0,42.211326246339006,-0.0012345318648534914,130576.79767711107,0.0010762196644780002
sCs,Sema7a,Plxnc1,sCs,0.0,34.20180459544281,0.0067006900253469,0.0,56.81235727498498,0.011430047804422902,21445.881590879468,0.0010738973498642
sCs,Pf4,Fgfr2,sCs,0.0,42.68968058942082,0.0164468691188248,0.0,-1.779860488518359,-0.0142391651970276,592.2995201559829,0.0010692324289040991
sCs,Tnfsf11,Tnfrsf11a,sCs,0.0,-3.225883968960129,-0.038980635618148386,0.0,32.968846509645836,0.0092404503138034,394.0342705357407,0.0010381355374742
sCs,Il1a,Il1r1,sCs,0.33333333333333337,2.6452481365369267,0.0100897391335354,0.0,56.2972483997437,-0.010879744771127605,2619.475728370407,0.0010324087158851002
sCs,Il16,Cd4,sCs,0.0,15.794700569959092,0.0186217606603565,0.0,-7.076659420531641,0.0176175532126612,493.9101956938197,0.0010220609166580001
sCs,Bmp7,Bmpr2,sCs,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,-1179.1180615695446,-0.036852819695463696,1451.0688185579352,0.0010212262104600037
sCs,Cxcl1,Xcr1,sCs,0.0,-53.319399395262614,-0.01439266223481331,0.6666666666666667,2.4396910380773567,0.0199490377819111,582.8632524027669,0.0010170657204394
sCs,H2-K1,Aplp2,sCs,0.0,360.07099585470223,0.0090895120435974,0.0,121.4949899118651,0.0045368321407072,653253.7723986161,0.0010023237295264
sCs,Spn,Siglec1,sCs,0.0,-9.09643403914374,-0.0342596764307264,0.0,317.0995860029488,0.015806522200608,9475.608946898195,0.0009834008591098
sCs,Siglec1,Spn,sCs,0.0,317.0995860029488,0.015806522200608,0.0,-9.09643403914374,-0.0342596764307264,9475.608946898195,0.0009834008591098
