Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Slit2,Robo4,MuSCs,0.0,-169.70545636673538,0.05083236994726803,0.33333333333333337,14.939824835738277,0.00648615262033344,6661.772333146569,0.006353248421474474
FAPs,Tnfsf12,Cd163,MuSCs,0.0,8.125161691644793,0.045512286014222816,0.0,16.887729224154313,-0.018761248741822112,1720.2613893439448,0.006353206816589189
FAPs,Vtn,Tnfrsf11b,MuSCs,0.0,-27.60878885210852,0.017076713517605147,0.6666666666666667,1.6630300273513878,0.012592127753281284,199.67518003246602,0.006332846770792251
FAPs,Kng1,Itgb2,MuSCs,0.33333333333333337,2.0377180538346056,0.0,-0.16666666666666663,54.50467006031935,0.0062944242642725325,287.2279336315201,0.0062944242642725325
FAPs,Col1a1,Cd36,MuSCs,0.0,-72748.54688340469,0.02663268560825438,0.0,247.51678204568782,0.00589326929996278,22212643.337637827,0.00626248141498445
FAPs,Col1a2,Cd93,MuSCs,0.0,-26501.087440680712,0.04822785840342503,0.0,229.0815656264597,0.006823331821351818,28404573.923090734,0.0062551962145237
FAPs,Vcan,Tlr2,MuSCs,0.0,1091.7675342980986,0.06216653978641496,0.0,55.62995429411551,0.008434451171091664,1103686.6540819884,0.006207897119490047
FAPs,Il16,Kcnj10,MuSCs,0.0,0.20416643976099635,0.018813441027112212,0.0,4.41648291599212,0.03195441241612575,702.194437493788,0.006168399262847338
FAPs,Lif,Lifr,MuSCs,0.0,25.628170596847696,0.17439182729091002,0.0,-117.61668996135201,-0.021377561433578968,20153.973289812548,0.006150916389501561
FAPs,Wnt5a,Fzd5,MuSCs,0.0,19.1922411994737,0.02875143873599462,0.0,11.844027976655982,0.004082655815293282,8167.823484984184,0.006118546335477411
FAPs,Slit3,Robo4,MuSCs,0.0,1871.4575985451725,0.015537442676290425,0.33333333333333337,14.939824835738277,0.00648615262033344,96078.7230685986,0.006078805945623811
FAPs,Cntf,Il6st,MuSCs,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,-447.43482165577416,-0.011667199896610927,1696.79086167707,0.006064420354435121
FAPs,Cxcl12,Itga5,MuSCs,0.0,9534.653893783412,0.10902278967372414,0.0,-70.61755514464153,-0.007010714910212365,6094998.878869052,0.006043421441559525
FAPs,L1cam,Erbb3,MuSCs,0.0,12.449190781028454,0.008379416560465409,0.0,94.6852448184683,0.001008147108131241,7168.360968407373,0.006038105701674678
FAPs,Adam2,Itga9,MuSCs,0.0,1.6646628261876568,0.07970900579937612,0.0,28.396521119890533,0.009913818714178641,219.42038564180115,0.005834848340337578
FAPs,Il11,Il11ra1,MuSCs,0.0,9.882625207658327,0.2483106670230157,0.0,8.27896614016248,0.005591259691389499,449.7241594631392,0.005729416089271043
FAPs,Wnt1,Fzd1,MuSCs,0.0,2.295059463711837,0.11079442762828362,0.0,23.3475228621682,-0.017420818892148443,584.1064729766642,0.005722711320358197
FAPs,Spon2,Itga4,MuSCs,0.0,28.781744829936017,0.13047847639365429,0.0,96.59898861338512,0.006560768575752557,15803.184223104807,0.005656576291816332
FAPs,Il17f,Il17ra,MuSCs,0.3333333333333333,2.917863323422201,0.10276970610599537,0.0,-31.648214901103703,-0.011103392542856222,843.5982167414318,0.00563839228952821
FAPs,Sema3b,Nrp2,MuSCs,0.0,-43.828527860653715,0.010142431308008792,0.0,178.56438076245846,0.018661186921581408,14221.236875182984,0.005455246970750611
FAPs,Liph,Lpar2,MuSCs,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.0,1.782828656476951,0.02536393268166311,44.9024603117016,0.00541535447367596
FAPs,Sema3c,Nrp1,MuSCs,0.0,109.06810152615128,0.01824878206282632,0.0,110.43110613239298,0.004694042026615261,181225.02313383727,0.005312658390685829
FAPs,Cntf,Lifr,MuSCs,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,-117.61668996135201,-0.021377561433578968,840.4456213842117,0.005298617272928168
FAPs,Bmp2,Acvr2b,MuSCs,0.0,18.509867239738146,0.015998322884496097,0.0,-8.784622063292026,0.010032815907570105,194.8532643103181,0.005204231596683394
FAPs,Cfh,Itgam,MuSCs,0.0,1141.559187260922,0.15235974510163613,-0.5,27.53868648580722,0.009702430444906207,66642.40221028774,0.005162885143808625
FAPs,Col18a1,Itga5,MuSCs,0.0,194.97580334563386,0.06816985943553712,0.0,-70.61755514464153,-0.007010714910212365,84444.68453448638,0.00514866160692114
FAPs,C3,Itgb2,MuSCs,0.0,11985.745370097646,0.08815354308227741,-0.16666666666666663,54.50467006031935,0.0062944242642725325,1196643.7779264671,0.005108193947161111
FAPs,Arf1,Chrm3,MuSCs,0.0,94.26608310810002,-0.012823943500253787,0.0,5.151421560090803,0.0389341176560756,9217.093368924456,0.005074070600516116
FAPs,Inhbb,Acvr1b,MuSCs,0.0,13.37812389181978,0.1009162391630827,0.0,-63.68466275600872,-0.04967661403824028,465.7505860497854,0.005018599743171896
FAPs,Hbegf,Cd44,MuSCs,0.0,-17.547286263202633,-0.043642210466226405,0.0,1097.2068896262745,0.0381263182838798,299892.2087189791,0.004872711330589738
FAPs,Sfrp2,Fzd5,MuSCs,0.0,359.07381943464134,0.010853934747029226,0.0,11.844027976655982,0.004082655815293282,188951.35587246995,0.00486642707850643
FAPs,Psap,Gpr37l1,MuSCs,0.0,887.6889021416017,0.003359962657602977,0.0,3.5753995053517635,0.12286991399425763,29677.999437025865,0.004840320686876145
FAPs,Bmp2,Rgmb,MuSCs,0.0,18.509867239738146,0.015998322884496097,0.0,-2.422282039427841,-0.004892851160308798,13075.470005389385,0.004837710861479633
FAPs,Proc,Procr,MuSCs,0.0,6.836288461867802,0.23310815843203475,0.0,-11.537143524056015,-0.027598028179433718,55.518504833948924,0.004822388388665525
FAPs,Fgf1,Nrp1,MuSCs,0.0,33.60547772666337,0.04277849472156331,0.0,110.43110613239298,0.004694042026615261,37554.113547257344,0.004766435363295872
FAPs,Il5,Csf2rb,MuSCs,0.0,-1.7413918789333158,-0.15982452501288236,0.33333333333333337,65.82697402687361,0.008234853865261866,209.8442577806585,0.004753081852661888
FAPs,Sema4a,Plxnb2,MuSCs,0.0,119.35920218559238,0.0400769531616556,0.0,-54.764052039823135,-0.003510321198314181,264248.9041210981,0.004709846282216729
FAPs,Arf1,Pld2,MuSCs,0.0,94.26608310810002,-0.012823943500253787,0.0,47.974828990787294,0.028803823433639006,98460.45851528953,0.004696282801906201
FAPs,Gnai2,Adora1,MuSCs,0.0,211.73691565484023,0.005617690518632909,0.0,-0.9495415393872264,-0.0067217220588153825,2500.989555148037,0.004650934357820699
FAPs,Spon2,Itgb2,MuSCs,0.0,28.781744829936017,0.13047847639365429,-0.16666666666666663,54.50467006031935,0.0062944242642725325,6801.258032262213,0.004592133636795585
FAPs,Ccl20,Ccr6,MuSCs,0.33333333333333337,6.938368175470092,0.4030063986208161,-0.16666666666666663,-0.5646359853258449,-0.0015920907873673109,2.6293193636873657,0.0045017232545888726
FAPs,Lipc,Lrp1,MuSCs,0.0,5.766022791500093,0.08275278028571602,0.0,-688.0427707605513,-0.013857552121565156,32508.29715657172,0.004466483001619271
FAPs,Ptgs2,Cav1,MuSCs,0.0,434.22640321276003,0.05875274907684591,0.0,98.8549259916008,-0.01205213480182471,2016918.6723312456,0.004457981386337705
FAPs,Cxcl12,Itga4,MuSCs,0.0,9534.653893783412,0.10902278967372414,0.0,96.59898861338512,0.006560768575752557,2982519.716266788,0.004450985791688574
FAPs,F12,Gp1ba,MuSCs,0.0,4.434813047610458,0.028524885819225743,0.0,-19.792790752396694,-0.003930279043416114,110.76130486955981,0.0044426468914048065
FAPs,Il34,Csf1r,MuSCs,0.0,14.083718346070498,0.04848120760960517,0.0,338.2526689744093,0.010404283403580432,42715.947270915276,0.004425673598137659
FAPs,Il7,Il7r,MuSCs,0.0,34.113170204699095,0.1946570295035347,0.16666666666666669,22.775428769714733,0.009917382030611994,1307.2668510736273,0.004336992004352835
FAPs,Hp,Itgb2,MuSCs,0.0,239.22335727762425,0.15004634110548432,-0.16666666666666663,54.50467006031935,0.0062944242642725325,28081.855037921792,0.004299026114946747
FAPs,Bmp2,Bmpr1a,MuSCs,0.0,18.509867239738146,0.015998322884496097,0.0,48.94474264112228,-0.012946324042086788,37628.34402467552,0.004284475412963597
FAPs,Spon1,Lrp8,MuSCs,0.0,53.28974314817936,-0.05001516504051079,0.0,11.170313538136478,0.03498962475356121,12793.411336423953,0.004191802264974176
FAPs,Efna1,Epha4,MuSCs,0.0,6.03014688335508,0.036593653215312855,0.0,10.059189808998582,0.022882678281744062,994.8305194900377,0.00417526047836065
FAPs,Ptdss1,Scarb1,MuSCs,0.0,9.76774319841195,0.004131135626328082,0.0,73.74200001248654,0.01845250121569721,27374.120072098525,0.004083799053275028
FAPs,Cfp,Ncr1,MuSCs,0.0,0.4503715474230745,-0.0055736249957144685,0.16666666666666669,2.471552338036685,0.21466089215877146,103.62249561967508,0.0040832057711168495
FAPs,Nid1,Itgav,MuSCs,0.0,849.7570297120692,0.0405332392707618,0.0,42.211326246339006,-0.0012345318648534914,3000141.29380133,0.004074905563365081
FAPs,Tnfsf8,Tnfrsf8,MuSCs,0.0,17.839527212872262,0.02426112854447093,0.6666666666666667,1.4410767205189798,0.014399542809664413,105.71790053175695,0.004061116711250639
FAPs,Col2a1,Tnfrsf10b,MuSCs,0.0,-12.186077520331672,-0.10575339508224156,0.0,56.711280945724326,0.04115904513260218,126.8374593781773,0.004048882158251693
FAPs,Angptl3,Itga5,MuSCs,0.0,11.963934958820625,0.06897102911419123,0.0,-70.61755514464153,-0.007010714910212365,4277.626320222669,0.003980232784273379
FAPs,Col4a5,Cd93,MuSCs,0.0,132.70770409708632,0.005933451857520367,0.0,229.0815656264597,0.006823331821351818,107121.84392125494,0.0039085984807558745
FAPs,Ptn,Ptprb,MuSCs,0.0,-1057.1837752721508,-0.02747169438774566,0.0,89.73963294906349,0.00456146700474599,8728.486486666312,0.003888053485327673
FAPs,Ccl5,Sdc4,MuSCs,0.0,20.41261513998523,0.03065882942860465,0.0,-55.018022692014945,-0.0583981541410647,15921.195308729662,0.003857910663111426
FAPs,Tnc,Ptprb,MuSCs,0.0,-12123.253107236522,0.04161010118883979,0.0,89.73963294906349,0.00456146700474599,506464.7606798408,0.003849996417998196
FAPs,Edn1,Ednra,MuSCs,0.0,6.916050855892572,0.012569928116649335,0.0,-44.70339965208967,0.03825169906193057,1844.8024267680307,0.0038260717295675274
FAPs,Tnfrsf14,Btla,MuSCs,0.0,12.875686452060393,0.01060938400421637,0.0,7.4261793198267165,0.03826941622500789,868.5742863557092,0.003790759886694921
FAPs,Gdnf,Gfra2,MuSCs,0.0,10.647672884615233,-0.026884257061960515,0.0,4.862490591079356,0.08823029030065002,642.3982796098667,0.0036435480078677593
FAPs,Gnas,Adrb2,MuSCs,0.0,-172.14600884536597,-0.050555354601938274,0.0,104.97559538213468,0.03366508829990192,705.8122724480345,0.003622476690003457
FAPs,Vcam1,Itga9,MuSCs,0.0,123.27775235082301,0.0167021962175955,0.0,28.396521119890533,0.009913818714178641,75699.15874272169,0.003599738240930948
FAPs,Thbs2,Itga6,MuSCs,0.0,-5043.844292011339,0.01906250523381969,0.0,77.2888812410808,0.0035480943669520103,384562.42905742576,0.0035945598815132853
FAPs,Thbs1,Tnfrsf11b,MuSCs,0.0,-91.36115887802043,0.011563124585131895,0.6666666666666667,1.6630300273513878,0.012592127753281284,19000.1034181594,0.0035918676845332256
FAPs,Cx3cl1,Cx3cr1,MuSCs,0.0,189.7840209598363,0.010775908038335835,0.0,46.73232806364099,0.006843783492133695,33411.167414374,0.003578102358410701
FAPs,Angpt1,Tie1,MuSCs,0.0,256.2359952659094,0.06844949638792107,0.0,18.27050710390504,0.004186684804672793,19191.362265120984,0.003570970474225433
FAPs,Gpi1,Amfr,MuSCs,0.0,126.90600380871295,0.003205831932007797,0.0,118.0426253788221,0.016888260190108084,333158.4922987109,0.003561137159930033
FAPs,Edn1,Ednrb,MuSCs,0.0,6.916050855892572,0.012569928116649335,0.0,158.34212944100386,0.028137459410970008,4587.179112314409,0.0035332907702397454
FAPs,Tnfsf14,Ltbr,MuSCs,0.0,5.312880480917849,0.048270869760873435,0.0,-52.11302817231493,-0.031399241706204103,743.5753140191111,0.0034957133121147326
FAPs,Fgf16,Fgfr2,MuSCs,0.0,3.213669222353073,0.06360176522893664,0.0,-1.779860488518359,-0.014239165197027571,36.50168277132325,0.003441070710767825
FAPs,Il4,Il2rg,MuSCs,0.0,1.1052276481819376,0.02712591496894517,0.0,39.2127916313624,0.008812812539203047,1282.0468816455425,0.003397015641662248
FAPs,Col4a1,Itga1,MuSCs,0.0,1603.7877006450033,0.06137171229941861,0.0,-156.8570948402734,-0.033187908376484096,604455.4118230557,0.0033928681962831185
FAPs,C3,Cr2,MuSCs,0.0,11985.745370097646,0.08815354308227741,0.0,-2.355364140902431,-0.0072215726772782846,198542.2252462076,0.003249453920106768
FAPs,Cdh1,Itgb7,MuSCs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-33.82617756151776,-0.033558045776066435,134.82681452732314,0.0032175758642543745
FAPs,Tgm2,Sdc4,MuSCs,0.0,100.788666583356,0.015555791815905409,0.0,-55.018022692014945,-0.0583981541410647,80244.36389239591,0.003189442774191276
FAPs,Thbs1,Ptprj,MuSCs,0.0,-91.36115887802043,0.011563124585131895,0.0,185.87518256524424,0.01122743766548745,2112303.516251001,0.003152600173275527
FAPs,Gip,Dpp4,MuSCs,0.0,4.817877802074675,0.10715189583816463,0.0,4.241855318936463,0.0040746014340229285,92.00285026932795,0.0031168483198153697
FAPs,Tnfsf18,Tnfrsf18,MuSCs,0.33333333333333337,2.0475370904077224,0.031361796074103686,0.0,-1.4064882149340967,-0.0064973590195231,3.877819293958012,0.0031011039831717498
FAPs,Nppa,Npr1,MuSCs,0.6666666666666667,2.628521570666253,0.214918141782076,0.0,13.367663966491866,0.006774292212234426,86.97067782699409,0.003094097351077515
FAPs,Il17c,Il17ra,MuSCs,0.33333333333333337,2.6907831517038634,0.07032712711115613,0.0,-31.648214901103703,-0.011103392542856222,525.0812050779068,0.003083086843166068
FAPs,Hspg2,Itgb1,MuSCs,0.0,2322.2973059068754,0.035317896661411274,0.0,-322.41622450799787,-0.014240170366048103,6283805.340911835,0.003045666835653077
FAPs,Col4a3,Cd93,MuSCs,0.0,14.299948618614962,0.08186279030113963,0.0,229.0815656264597,0.006823331821351818,9639.446312901737,0.003021714522921104
FAPs,Ccl11,Ccr2,MuSCs,0.0,442.99386956723686,0.0201116415716156,-0.16666666666666663,52.749217722513144,0.003240118334509566,65241.005018613185,0.003008428974490171
FAPs,Tgfa,Egfr,MuSCs,0.0,2.415624017639513,0.010751021418705068,0.0,-417.32759532207496,-0.035872669013691294,8758.355027838403,0.0029965089974776345
FAPs,Vcan,Itgb1,MuSCs,0.0,1091.7675342980986,0.06216653978641496,0.0,-322.41622450799787,-0.014240170366048103,408061.2334720939,0.0029506845219889892
FAPs,Myl9,Cd69,MuSCs,0.0,-130.57312784338131,-0.07525823457001757,-0.5,13.512103178756636,0.00964848075662392,1746.092548893565,0.002836957783031508
FAPs,C3,Itgax,MuSCs,0.0,11985.745370097646,0.08815354308227741,-0.16666666666666663,14.92087331476273,0.0034591409142372626,328864.4056793804,0.002800801922249525
FAPs,Lrpap1,Sorl1,MuSCs,0.0,112.901175221213,0.031367153639753516,0.0,74.51882800549755,0.011201508905186591,44114.236590044406,0.0027701286414941553
FAPs,Ccl2,Ccr5,MuSCs,0.0,722.8208186933583,0.02770631890503039,0.0,96.17848723930031,0.007717212265447294,180742.90089825852,0.0027686376740687947
FAPs,Tgm2,Itgb1,MuSCs,0.0,100.788666583356,0.015555791815905409,0.0,-322.41622450799787,-0.014240170366048103,546581.8941143878,0.002742842114482739
FAPs,Csf3,Csf3r,MuSCs,0.0,-0.9822849119168175,0.1515107068186334,0.33333333333333337,44.471910766499576,0.008253841984966004,367.22648252368265,0.0027257688423563057
FAPs,Lamc2,Itga6,MuSCs,0.0,14.55547564886865,0.08270144882727397,0.0,77.2888812410808,0.0035480943669520103,18570.592561438178,0.002720094317506852
FAPs,Fgf22,Fgfr2,MuSCs,0.0,9.194059619462367,0.09722850803405968,0.0,-1.779860488518359,-0.014239165197027571,112.6960947309606,0.002713188665393739
FAPs,Comp,Itga5,MuSCs,0.0,517.1914657662202,0.10148506618409447,0.0,-70.61755514464153,-0.007010714910212365,289037.5282404748,0.002666036886058987
FAPs,Angpt1,Itgb1,MuSCs,0.0,256.2359952659094,0.06844949638792107,0.0,-322.41622450799787,-0.014240170366048103,1264969.3096184982,0.002658493693345393
FAPs,Apoe,Lrp2,MuSCs,0.0,-58.19073945591219,0.0006264564989857424,-0.16666666666666663,3.2370463220356576,0.40454859475430893,2415.2353167099773,0.002655718520532989
FAPs,Wnt7a,Fzd9,MuSCs,0.0,8.267541075684269,0.10521283355177624,0.0,-4.839972563484032,-0.02255414066986619,34.2090625190321,0.0026416641945962997
FAPs,Gnai2,P2ry12,MuSCs,0.0,211.73691565484023,0.005617690518632909,-0.5,44.19356563385117,0.02147987159658394,91862.82865504717,0.0026018738924959693
FAPs,Prok1,Prokr1,MuSCs,0.0,0.3468014598251233,0.054057704938614684,0.0,3.4459701842325803,0.02284175852299098,4.051314090594141,0.0025979029305367037
FAPs,Cd80,Cd28,MuSCs,0.0,7.805099512267362,0.022060017225159226,0.0,8.983574994649121,0.023981868487392324,1048.663506107956,0.002588177605472851
FAPs,L1cam,Ephb2,MuSCs,0.0,12.449190781028454,0.008379416560465409,0.0,6.814492476113684,0.04910498161182561,2010.7310050109961,0.002547483221427339
FAPs,Tgfb1,Itgb6,MuSCs,0.0,23.14216062675473,0.00036705613032636536,0.0,184.7105229254265,0.05908039391343989,92499.4548689092,0.002535625480890417
FAPs,Anxa1,Dysf,MuSCs,0.0,994.5887135415567,0.008793178419222725,0.0,17.855031637042828,0.00636540168106966,355079.5475653315,0.00252428803979807
FAPs,Adam2,Itga6,MuSCs,0.0,1.6646628261876568,0.07970900579937612,0.0,77.2888812410808,0.0035480943669520103,647.0666442841105,0.002491165969968316
FAPs,Cd6,Alcam,MuSCs,0.0,1.7689141105971051,0.1007621804498392,0.0,7.390044413605423,-0.001779287046025934,187.95369283458245,0.0024881102359409174
FAPs,Plg,Itga9,MuSCs,0.0,0.30685931475734685,-0.1282071729167205,0.0,28.396521119890533,0.009913818714178641,38.53229855878021,0.002486591718930578
FAPs,Mfge8,Itgav,MuSCs,0.0,78.30045247265275,0.0232926114241907,0.0,42.211326246339006,-0.0012345318648534914,234310.39132453987,0.002453079371361515
FAPs,Il4,Cd53,MuSCs,0.0,1.1052276481819376,0.02712591496894517,0.0,106.47421917248188,0.008148494735342512,3303.792093665583,0.0024155651872871803
FAPs,Vcam1,Itga4,MuSCs,0.0,123.27775235082301,0.0167021962175955,0.0,96.59898861338512,0.006560768575752557,259862.63226578172,0.002393845023461954
FAPs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,30.6006293274241,0.004683792225098986,0.0,56.711280945724326,0.04115904513260218,11699.7328208078,0.002387290356755832
FAPs,Vegfa,Kdr,MuSCs,0.0,304.6259585070042,0.09295740821560744,0.0,57.44420093015684,0.004755696937433371,63006.53897519786,0.0023725888729228487
FAPs,Anxa2,Tlr2,MuSCs,0.0,738.8781932540401,0.003555441579495111,0.0,55.62995429411551,0.008434451171091664,249386.8912074007,0.002366015448914536
FAPs,Proc,Tek,MuSCs,0.0,6.836288461867802,0.23310815843203475,0.0,-77.12229577417274,-0.01562848168440421,500.10782654295485,0.002298175374682909
FAPs,Vegfc,Kdr,MuSCs,0.0,28.220657951946286,0.10034868118840023,0.0,57.44420093015684,0.004755696937433371,9692.675842418774,0.002266194452302771
FAPs,Prok1,Prokr2,MuSCs,0.0,0.3468014598251233,0.054057704938614684,-0.5,-3.374605720854782,0.010335476350144491,0.6565698671425153,0.0022275627581221963
FAPs,Vcam1,Itgb2,MuSCs,0.0,123.27775235082301,0.0167021962175955,-0.16666666666666663,54.50467006031935,0.0062944242642725325,137562.98386382812,0.0021898020917785607
FAPs,Cd34,Selp,MuSCs,0.0,854.194817504231,0.06745995131266119,0.6666666666666667,12.784023708210409,0.009493631693591692,31101.709500038727,0.0021809638690794084
FAPs,Adam11,Itga4,MuSCs,0.0,-5.8152548677015075,0.036456987311601324,0.0,96.59898861338512,0.006560768575752557,2165.929813125863,0.0021303494794989862
FAPs,L1cam,Egfr,MuSCs,0.0,12.449190781028454,0.008379416560465409,0.0,-417.32759532207496,-0.035872669013691294,38313.56898953996,0.0020972166795207164
FAPs,Lamb1,Itga6,MuSCs,0.0,-1733.9521229069414,0.03381258236553314,0.0,77.2888812410808,0.0035480943669520103,328163.60415810696,0.002073805747999628
FAPs,Cxcl12,Cxcr4,MuSCs,0.0,9534.653893783412,0.10902278967372414,0.0,-43.658107109966686,-0.004511668849044546,4419613.959858155,0.0020725507271907896
FAPs,Lgals1,Ptprc,MuSCs,0.0,-110.39014780550043,-0.07812829623553666,0.0,366.92781619204237,0.008753117128569854,819912.8011502066,0.002018058857248447
FAPs,Cd47,Sirpa,MuSCs,0.0,759.3080199035229,0.0267655161664693,0.0,273.6851990875923,0.008456301816527394,1421620.0315901418,0.0020156471422847367
FAPs,Cntf,Cntfr,MuSCs,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,-0.9695713784029384,-0.003230884458260034,2.5553440347128937,0.002011075103265111
FAPs,Fgf2,Sdc3,MuSCs,0.0,216.16072901074043,0.12064337360437385,0.0,-14.30620435496104,-0.0024394228228525987,97102.47061794603,0.0019840225891887
FAPs,Icam5,Itgb2,MuSCs,0.0,-4.250338461963793,0.04138078835454967,-0.16666666666666663,54.50467006031935,0.0062944242642725325,2592.373871958455,0.0019138944901300051
FAPs,Col4a3,Cd47,MuSCs,0.0,14.299948618614962,0.08186279030113963,0.0,-295.9936304283501,-0.0203900646735056,24741.19440547594,0.0018897106114912977
FAPs,Sema7a,Plxnc1,MuSCs,0.0,-69.57371528912518,-0.028656290706592508,0.0,56.81235727498501,0.011430047804422964,34112.88570684851,0.0018305245134062175
FAPs,Anxa2,Robo4,MuSCs,0.0,738.8781932540401,0.003555441579495111,0.33333333333333337,14.939824835738277,0.00648615262033344,69955.80505548383,0.001822111669326794
FAPs,Il15,Il15ra,MuSCs,0.0,14.334609891887505,0.010587148525831314,0.0,19.041504406415218,0.015342529186593097,1819.4189974495275,0.001809669733283961
FAPs,Tslp,Crlf2,MuSCs,0.0,3.9713897349773104,0.06832340562404217,0.0,-1.5182350986570796,-0.008739210348905617,108.81008523338122,0.0018040695194994376
FAPs,Thbs1,Itga4,MuSCs,0.0,-91.36115887802043,0.011563124585131895,0.0,96.59898861338512,0.006560768575752557,1101085.02989265,0.0017829261804748011
FAPs,Grem1,Kdr,MuSCs,0.0,-36.71818491419137,-0.2945361920171372,0.0,57.44420093015684,0.004755696937433371,728.2731153015288,0.0017686056471046489
FAPs,Bmp6,Acvr1,MuSCs,0.0,10.018328064849813,0.007184997969820806,0.0,-44.559162467027356,-0.0024140319541348103,3714.7194032663033,0.0017648630248118663
FAPs,Icos,Icosl,MuSCs,0.3333333333333333,3.0678121994796115,0.10937546693358699,0.0,-6.026208526548853,-0.007555487651340438,54.329187361267344,0.0017532720663896958
FAPs,Thbs1,Cd36,MuSCs,0.0,-91.36115887802043,0.011563124585131895,0.0,247.51678204568782,0.00589326929996278,2821843.334312471,0.0017369469960579426
FAPs,Cntf,Il6ra,MuSCs,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,37.64863823115724,0.00793844666096073,123.83713294728615,0.0017306291167839276
FAPs,Vegfa,Flt1,MuSCs,0.0,304.6259585070042,0.09295740821560744,0.0,42.9966843434193,0.0008583303486034595,82241.86400056446,0.0017281846427151051
FAPs,Icam1,Itgam,MuSCs,0.0,45.652400635233796,-0.003614723332836301,-0.5,27.53868648580722,0.009702430444906207,22890.91012464607,0.001713093472190227
FAPs,Ucn2,Il10rb,MuSCs,0.0,-1.5824193057506086,0.0027254871947513803,0.0,50.932989183171614,0.010632332884073243,20.523111341980325,0.0016927489035438476
FAPs,Tgfa,Erbb2,MuSCs,0.0,2.415624017639513,0.010751021418705068,0.0,-69.6742991527818,-0.085728456599105,394.6236269545127,0.0016917866333654033
FAPs,Sema6d,Tyrobp,MuSCs,0.0,-46.224400764497204,-0.006604737428221513,0.33333333333333337,128.47303751179422,0.01253297503102614,94970.77512451324,0.0016538622800081409
FAPs,Gnai2,Adra2b,MuSCs,0.0,211.73691565484023,0.005617690518632909,0.0,1.141938074956073,0.012046001818889686,6572.506012896191,0.0016420287320199492
FAPs,Tslp,Il7r,MuSCs,0.0,3.9713897349773104,0.06832340562404217,0.16666666666666669,22.775428769714733,0.009917382030611994,246.49140265357343,0.0016096795343951925
FAPs,Rps19,C5ar1,MuSCs,0.0,144.2549253397599,0.015165274147264181,0.0,15.623473699701492,0.006898741382787176,25548.00056902582,0.0015958006370331988
FAPs,Il4,Il4ra,MuSCs,0.0,1.1052276481819376,0.02712591496894517,0.0,32.11155682021273,0.0015180099808502767,1391.5773795193802,0.0015879301995117105
FAPs,Lgals1,Cd69,MuSCs,0.0,-110.39014780550043,-0.07812829623553666,-0.5,13.512103178756636,0.00964848075662392,29420.81300336612,0.0015376165752273062
FAPs,Il2,Cd53,MuSCs,-0.33333333333333337,-0.963580558257815,-0.08432426805874749,0.0,106.47421917248188,0.008148494735342512,206.26665289881797,0.0015193090494496565
FAPs,Cfh,Sell,MuSCs,0.0,1141.559187260922,0.15235974510163613,0.16666666666666669,4.679028201200586,0.0029102906178533226,10732.197374399186,0.001502493440643785
FAPs,Lrpap1,Sort1,MuSCs,0.0,112.901175221213,0.031367153639753516,0.0,-42.152638465226175,-0.023098546384354296,18369.303398078075,0.001501921501002694
FAPs,Col4a2,Cd93,MuSCs,0.0,1328.5303096015828,0.0708244082555704,0.0,229.0815656264597,0.006823331821351818,1167060.9630090229,0.001453286476707632
FAPs,Col4a1,Cd93,MuSCs,0.0,1603.7877006450033,0.06137171229941861,0.0,229.0815656264597,0.006823331821351818,1754487.8928011197,0.001421479624490713
FAPs,L1cam,Cd9,MuSCs,0.0,12.449190781028454,0.008379416560465409,0.0,36.98833063494044,0.006264155894944695,7581.76795298946,0.0013859498661984936
FAPs,Cd80,Cd274,MuSCs,0.0,7.805099512267362,0.022060017225159226,0.0,49.90268079869375,0.011703936912596713,5066.4673756247585,0.0013586515235733529
FAPs,Il10,Il10rb,MuSCs,0.0,7.500068305511987,0.010955568553962763,0.0,50.932989183171614,0.010632332884073243,5762.846164932378,0.0013171348505098075
FAPs,App,Gpc1,MuSCs,0.0,326.605314560853,-0.006586075207233644,0.0,-61.340553237755095,0.023482222273284004,398569.72532657906,0.0013017653505942028
FAPs,Cdh1,Ptprm,MuSCs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-43.18774695971699,-0.004227398723054974,445.65436538907227,0.001284015436626432
FAPs,St6gal1,Cd22,MuSCs,0.0,-4.156210944905624,0.0067581910463198345,0.16666666666666669,20.12363614059773,0.022239281105536125,1604.8722742155926,0.0012532604569779212
FAPs,H2-K1,Aplp2,MuSCs,0.0,626.0693852725071,0.008101954629984684,0.0,121.49498991186488,0.004536832140707173,1351968.3999329926,0.001222966607255526
FAPs,Adam23,Itga5,MuSCs,0.0,567.3998748262621,0.08113921733328111,0.0,-70.61755514464153,-0.007010714910212365,335740.16509351076,0.0012025372617452126
