Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Sema7a,Itga1,FAPs,0.0,2.775086428492937,0.0008933018554544,0.0,110.34259196715107,0.028358439965058106,4180.814360051376,0.00021674224193200006
M2,Tgfb3,Acvrl1,FAPs,0.0,11.472478780633333,0.0013447606074526008,0.0,-84.51344109273576,-0.0185724190182332,5850.728234727879,0.00021427322370980032
M2,Chad,Itga2,FAPs,0.0,9.261117667853672,0.11172653985728777,0.0,-34.09192396835091,-0.0797229182555472,132.11707327730258,0.00020115767923780184
M2,Sema3f,Nrp2,FAPs,0.0,6.784519121198077,0.0032307438874239003,0.0,-407.84217080028463,-0.042334567949391215,3291.6885378353168,0.0001984161167806
M2,Postn,Ptk7,FAPs,0.0,103.63894000043396,0.0004093668269232,0.0,340.4581008722072,0.04068100529962099,88470.54478587225,0.0001892073545576
M2,Jam2,Jam3,FAPs,0.0,8.892351355381852,0.0018633082807262005,0.0,-12.426278173317995,-0.035952532738137394,1111.1129533772132,0.0001821938800398
M2,Has2,Hmmr,FAPs,-0.3333333333333333,0.42061372969071,0.0004918975282450999,0.0,38.17304378137368,0.10459935712789308,203.73938050960967,0.00018122797662333378
M2,Col18a1,Itgb1,FAPs,0.0,8.586650135381774,0.0005939081686848,0.0,341.0841165279972,0.0156404705470235,67550.9599024333,0.0001744793496701
M2,Dll1,Notch1,FAPs,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,46.48976482013904,-0.0060603488562482955,2739.917934654798,0.0001704548324472
M2,Col1a2,Gp6,FAPs,0.0,52.77088933990278,0.0001779386991179,0.3333333333333333,2.3163631855281333,0.2369944417804309,305.9016833984104,0.00016095713460747372
M2,Col1a2,Itga11,FAPs,0.0,52.77088933990278,0.0001779386991179,0.0,560.9167367893879,-0.0188126084991066,145603.9999742911,0.0001603024389128
M2,Col1a1,Gp6,FAPs,0.0,85.88385557623235,0.0001641328697129,0.3333333333333333,2.3163631855281333,0.2369944417804309,451.8639838994943,0.00015947209343011978
M2,Sfrp2,Fzd5,FAPs,0.0,3.984641143556068,0.0003815842382095,0.0,-25.229224014221245,-0.002636775758559529,2679.237605097902,0.00015108213518189996
M2,Dll1,Notch3,FAPs,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,22.48198349443203,-0.0214235249953523,2042.8523195540834,0.0001477817174928
M2,Col1a1,Itga11,FAPs,0.0,85.88385557623235,0.0001641328697129,0.0,560.9167367893879,-0.0188126084991066,225832.56203360308,0.00014699152796979995
M2,Col18a1,Itga5,FAPs,0.0,8.586650135381774,0.0005939081686848,0.0,-200.8987154548872,-0.029448117883501768,20526.300275114096,0.00014471046310560005
M2,Mcam,Mcam,FAPs,0.0,20.923287947415133,0.003748498743993,0.0,53.2607234473185,0.0100283348917602,4704.565812915656,0.00014440063760288392
M2,Col18a1,Gpc1,FAPs,0.0,8.586650135381774,0.0005939081686848,0.0,154.40304125949973,0.0404309858283753,5570.765282417922,0.0001412686562478
M2,Edn1,Ednrb,FAPs,0.0,3.741610469255413,0.005704043107809198,0.0,0.3178453016648604,0.0036681640430784993,103.39932311032179,0.00014051249196310006
M2,Fgf8,Fgfr4,FAPs,0.3333333333333333,2.6258912505608527,0.08051271775507471,0.0,-8.549672751466849,-0.0055628262857229,19.30526843312545,0.0001358925164729
M2,Sfrp1,Fzd6,FAPs,0.0,5.727348284638609,0.000935632297331,0.0,72.28389395153438,0.0494638287079669,1258.3998477874984,0.0001314483711158447
M2,Fgf1,Fgfr4,FAPs,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,-8.549672751466849,-0.0055628262857229,42.194019717009056,0.0001263630534819695
M2,Inhbb,Acvr2b,FAPs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,4.6624795779534125,0.008555523927768392,14.167892829435225,0.00012260214156000005
M2,Dll1,Notch4,FAPs,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,-42.87179119594961,-0.015886954031867996,601.3038933359567,0.00011782197881779995
M2,Pecam1,Cd38,FAPs,0.0,108.11833349965471,0.0049941211861377,0.0,-16.741723637256527,-0.002446685340218701,6826.998169338229,0.00010599056013750004
M2,Sema6a,Plxna4,FAPs,0.0,2.57875399417379,0.0003033473822077,0.0,110.28349635579856,0.04524177823062362,1291.5741702549956,9.97950643146e-05
M2,Adam12,Itgb1,FAPs,0.0,4.318986253113509,0.0003592356419017,0.0,341.0841165279972,0.0156404705470235,33544.426137043745,9.94199187308466e-05
M2,Wnt5a,Ror2,FAPs,0.0,0.046664296370379284,0.00010877593219390006,0.0,51.67414033056508,-0.0031670567602001265,30.817522949069428,9.836554983219996e-05
M2,Fstl1,Dip2a,FAPs,0.0,14.806323631036612,0.000413663092046,0.0,-53.21646458008854,-0.03744887974471983,8695.153708401975,9.7581496141e-05
M2,Nid1,Itgav,FAPs,0.0,8.766289107681132,0.00033118094436549995,0.0,-106.75126479908432,0.002429687151630444,52540.57094979326,9.37309139046594e-05
M2,Wnt5a,Fzd8,FAPs,0.0,0.046664296370379284,0.00010877593219390006,0.0,118.50189477538737,0.03381581021502112,63.4218155442629,8.64587339255e-05
M2,Nid1,Itgb3,FAPs,0.0,8.766289107681132,0.00033118094436549995,0.0,-48.005140194477995,0.005431073843677997,1430.1394277248419,8.436747738634526e-05
M2,Tgfb3,Tgfbr1,FAPs,0.0,11.472478780633333,0.0013447606074526008,0.0,-89.63212787288012,-0.00030166168160750134,8932.829135868671,8.329990397110002e-05
M2,Sema7a,Plxnc1,FAPs,0.0,2.775086428492937,0.0008933018554544,0.0,109.15334510201204,0.013604509700678705,1909.0881731166141,8.151420059516067e-05
M2,Wnt5a,Fzd2,FAPs,0.0,0.046664296370379284,0.00010877593219390006,0.0,209.7715426202461,-0.011041944647232849,91.6461816905678,7.904693552660002e-05
M2,Has2,Cd44,FAPs,-0.3333333333333333,0.42061372969071,0.0004918975282450999,0.0,-222.1938268823069,-0.008726162754715688,1705.7110487642167,7.685920608307643e-05
M2,Wnt5a,Fzd7,FAPs,0.0,0.046664296370379284,0.00010877593219390006,0.0,11.65083727669031,0.043880447858063935,23.23956190273519,6.0745351227e-05
M2,Clec11a,Itgb1,FAPs,0.0,0.6460710040182098,-0.00034233100922369947,0.0,341.0841165279972,0.0156404705470235,6704.521234377244,5.9623277762099754e-05
M2,Efnb2,Pecam1,FAPs,0.0,14.080297622519042,0.004512038964892301,0.0,9.095583566830614,4.069926437580071e-05,3794.034595156988,5.72591861244599e-05
M2,Col1a2,Itgb1,FAPs,0.0,52.77088933990278,0.0001779386991179,0.0,341.0841165279972,0.0156404705470235,423579.0222728876,5.387663311479999e-05
M2,Col1a1,Ddr2,FAPs,0.0,85.88385557623235,0.0001641328697129,0.0,-802.4035144192568,-0.06683678174475605,211436.87885868238,5.1494969928699984e-05
M2,Myl9,Cd69,FAPs,0.6666666666666667,7.0988547433281575,0.0089903761091193,0.0,-0.07022282799253965,0.0012915092842777998,32.67819818793264,5.0783225866115035e-05
M2,Col3a1,Ddr2,FAPs,0.0,43.609443036587614,0.00015881609457890004,0.0,-802.4035144192568,-0.06683678174475605,81058.317444249,5.069373501709996e-05
M2,Col1a1,Itgb1,FAPs,0.0,85.88385557623235,0.0001641328697129,0.0,341.0841165279972,0.0156404705470235,682597.1897693559,5.042263584479999e-05
M2,Wnt5a,Fzd3,FAPs,0.0,0.046664296370379284,0.00010877593219390006,0.0,42.05572626565865,0.0456839488216084,18.24058761141372,4.866747988968851e-05
M2,Grem1,Kdr,FAPs,0.0,-0.07520623426339322,-0.0289761689347175,0.0,10.625251478477187,0.0011453508592084,45.09761986348829,4.77686970687253e-05
M2,Col1a2,Itgb3,FAPs,0.0,52.77088933990278,0.0001779386991179,0.0,-48.005140194477995,0.005431073843677997,7016.5396608718,4.72009337162e-05
M2,Zp3,Mertk,FAPs,0.0,0.06354338384413273,-0.014842342733967296,0.0,85.06311048438029,0.0089728640126115,37.42737895793623,4.493344765320003e-05
M2,Il34,Csf1r,FAPs,0.0,3.4809728970990648,0.0115819451415195,0.0,-4.115032160459691,-0.00011772396903069957,430.06477887566484,4.439025367700001e-05
M2,Csf1,Csf1r,FAPs,0.0,3.748007114990912,0.0110614329396751,0.0,-4.115032160459691,-0.00011772396903069957,82.21716926615045,4.418633166679157e-05
M2,Wnt5a,Fzd5,FAPs,0.0,0.046664296370379284,0.00010877593219390006,0.0,-25.229224014221245,-0.002636775758559529,29.180852055445484,4.256218669650001e-05
M2,Thbs2,Itgb1,FAPs,0.0,4.8841493927717305,0.00013839984007109996,0.0,341.0841165279972,0.0156404705470235,38792.180507647565,4.2250360216832596e-05
M2,Col5a1,Sdc3,FAPs,0.0,13.61666126736263,0.00024350335020380004,0.0,326.62290589737285,0.02627138769187441,30833.4166579654,4.0859030042003664e-05
M2,Wnt5a,Fzd6,FAPs,0.0,0.046664296370379284,0.00010877593219390006,0.0,72.28389395153438,0.0494638287079669,25.89627418579877,3.969204806538883e-05
M2,Tgfb3,Eng,FAPs,0.0,11.472478780633333,0.0013447606074526008,0.0,-188.3109477042699,-0.018508518316995404,15400.081100333113,3.931573005910003e-05
M2,Col1a1,Itga5,FAPs,0.0,85.88385557623235,0.0001641328697129,0.0,-200.8987154548872,-0.029448117883501768,201210.3067745514,3.584368237250001e-05
M2,Fbn1,Itgb1,FAPs,0.0,0.7796190404767742,9.18683900801e-05,0.0,341.0841165279972,0.0156404705470235,24967.895449528467,3.5389121704100014e-05
M2,Kitl,Kit,FAPs,0.0,-12.958515192501693,0.005746429621126101,0.0,3.645737126310358,0.0016250904395309993,545.8994094402021,3.4030946031954405e-05
M2,Lama2,Itgb1,FAPs,0.0,3.5350624506020427,8.657499295779993e-05,0.0,341.0841165279972,0.0156404705470235,29320.716356504574,3.362975268999998e-05
M2,Ncam1,Ptprz1,FAPs,0.0,-2.93994724196971,-0.0010944734530622,0.33333333333333337,2.6407458896886165,0.023108694926956302,27.73129709543121,3.132127598710499e-05
M2,Spon2,Itga4,FAPs,0.33333333333333337,4.579442319499899,0.031363379791409886,0.0,-6.584772594506571,-0.0005724231386934999,100.12156856221719,3.0702768977352035e-05
M2,Col4a1,Itga1,FAPs,0.0,6.572257345539661,-6.707063167949996e-05,0.0,110.34259196715107,0.028358439965058106,14087.775193136868,3.067020572469997e-05
M2,Adam11,Itga4,FAPs,0.0,3.757214803055525,0.0218810353904434,0.0,-6.584772594506571,-0.0005724231386934999,108.29909017912992,2.9531488567536565e-05
M2,Bgn,Tlr4,FAPs,0.0,43.84240050835061,0.0003164566995792,0.0,-76.2501464236497,-0.009027753241457798,9657.939620953492,2.9249211885399977e-05
M2,Cd200,Cd200r4,FAPs,0.0,-0.09313341726361024,0.00029206123768619937,-0.33333333333333337,1.6710294117165176,0.0050065054358442,22.857067402681817,2.680975318721336e-05
M2,Col1a2,Cd44,FAPs,0.0,52.77088933990278,0.0001779386991179,0.0,-222.1938268823069,-0.008726162754715688,247619.2222336053,2.5375780915019346e-05
M2,Hspg2,Itgb1,FAPs,0.0,6.648132576837629,7.327188246129998e-05,0.0,341.0841165279972,0.0156404705470235,61080.43563834557,2.534450318973759e-05
M2,Cd2,Cd48,FAPs,-0.6666666666666667,-7.801643005674556,-0.3380326912339741,0.3333333333333333,2.635617905651848,0.0007292703625738028,0.14349521428634793,2.3605587955903526e-05
M2,Hspg2,Ptprs,FAPs,0.0,6.648132576837629,7.327188246129998e-05,0.0,784.4831460642731,-0.0224727645817856,45186.841786488185,2.3029284859999995e-05
M2,Col1a1,Cd44,FAPs,0.0,85.88385557623235,0.0001641328697129,0.0,-222.1938268823069,-0.008726162754715688,407407.8810698553,2.3001795799302045e-05
M2,Sema6d,Kdr,FAPs,0.0,22.819003628882758,0.0038549111477394985,0.0,10.625251478477187,0.0011453508592084,1233.081950006901,2.2898676497005515e-05
M2,Col5a3,Sdc3,FAPs,0.0,0.4272085306396196,-7.765702742810001e-05,0.0,326.62290589737285,0.02627138769187441,2581.1599855414115,2.275272615690001e-05
M2,Adam12,Itga9,FAPs,0.0,4.318986253113509,0.0003592356419017,0.0,-112.55549155501284,-0.0446179770627029,1198.0278083478893,1.9515698780896728e-05
M2,Wnt5a,Ror1,FAPs,0.0,0.046664296370379284,0.00010877593219390006,0.0,-53.776751619683296,-0.08759640816930025,24.33459094209348,1.6669727129900046e-05
M2,Lama2,Rpsa,FAPs,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-519.4124391644818,-0.009396710376552377,12271.749254702583,1.623320232459999e-05
M2,Thbs2,Cd47,FAPs,0.0,4.8841493927717305,0.00013839984007109996,0.0,-759.3080199035243,-0.0267655161664693,13740.983869986367,1.4806951206344766e-05
M2,Sdc2,Ptprj,FAPs,0.0,3.4184516781131298,0.0009116807330703,0.0,-162.71899861235926,-0.009815781911174798,665.541162122518,1.1886624371661921e-05
M2,Cd200,Cd200r1,FAPs,0.0,-0.09313341726361024,0.00029206123768619937,0.33333333333333337,0.4272814258543241,0.0018349723468300003,5.483951681206279,1.1558260565386384e-05
M2,Dcn,Tlr2,FAPs,0.0,4.639726258887869,0.0005281953540875999,0.0,9.882068604533801,0.0020224821756993014,775.7093934565277,1.104448800776883e-05
M2,Adam12,Sdc4,FAPs,0.0,4.318986253113509,0.0003592356419017,0.0,-287.3815457082877,-0.0839333000864899,572.007392103536,1.0893153043746181e-05
M2,Lamb1,Itgb1,FAPs,0.0,3.5527864682228194,-9.380373673500042e-06,0.0,341.0841165279972,0.0156404705470235,30686.112131504386,9.860275650200003e-06
M2,Adam23,Itga4,FAPs,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,-6.584772594506571,-0.0005724231386934999,159.4065756354475,9.806925177553397e-06
M2,Wnt5a,Mcam,FAPs,0.0,0.046664296370379284,0.00010877593219390006,0.0,53.2607234473185,0.0100283348917602,23.397059537830838,9.363108754323699e-06
M2,Cd34,Sele,FAPs,0.0,5.0240994991775505,0.0005874426398691001,0.33333333333333337,5.023891627978228,0.0042051638695223,86.39861054032345,8.902505930793262e-06
M2,Lama2,Itga7,FAPs,0.0,3.5350624506020427,8.657499295779993e-05,0.0,29.894619627244712,0.0049061917780230955,1177.9839385444147,8.285895859114889e-06
M2,Bgn,Tlr2,FAPs,0.0,43.84240050835061,0.0003164566995792,0.0,9.882068604533801,0.0020224821756993014,6056.102177315711,7.687545628534441e-06
M2,Sema6d,Tyrobp,FAPs,0.0,22.819003628882758,0.0038549111477394985,-0.33333333333333337,2.36065767107854,0.00021847035818930007,449.14328628245835,7.361823283413797e-06
M2,Col4a1,Itgb1,FAPs,0.0,6.572257345539661,-6.707063167949996e-05,0.0,341.0841165279972,0.0156404705470235,69331.97265167307,5.692354877399994e-06
M2,Sema6a,Plxna2,FAPs,0.0,2.57875399417379,0.0003033473822077,0.0,-56.41459038259814,-0.012677770191875402,544.3132852407341,5.247273420551688e-06
M2,Dcn,Met,FAPs,0.0,4.639726258887869,0.0005281953540875999,0.0,-9.922406068725211,-0.0005725146716825997,32.20170312997311,4.829633265345026e-06
M2,Tnc,Ptprz1,FAPs,0.0,1.5372189935744505,-0.0003550293962796,0.33333333333333337,2.6407458896886165,0.023108694926956302,46.33502040971925,2.562459253761641e-06
M2,Col18a1,Kdr,FAPs,0.0,8.586650135381774,0.0005939081686848,0.0,10.625251478477187,0.0011453508592084,220.88022966324803,2.4063241971868666e-06
M2,Wnt5a,Lrp5,FAPs,0.0,0.046664296370379284,0.00010877593219390006,0.0,-33.060935650885995,-0.030323480703497187,30.742226251418966,1.6097822173999745e-06
M2,Col5a2,Ddr1,FAPs,0.0,10.905808022234002,0.0001928257034706,0.0,-15.435002489984598,-0.04227263109384262,925.3880324911548,1.2654022879701165e-06
M2,Serping1,Sele,FAPs,0.0,-7.116750720811174,-0.00026029755540729995,0.33333333333333337,5.023891627978228,0.0042051638695223,8.664183207874885,1.0597353331741309e-06
M2,Timp3,Kdr,FAPs,0.0,0.8445845286651871,0.00015672696002759994,0.0,10.625251478477187,0.0011453508592084,38.24828810174735,7.580861519974655e-07
M2,Thbs2,Itga6,FAPs,0.0,4.8841493927717305,0.00013839984007109996,0.0,-7.91647837941555,-2.741329131200274e-06,226.1461858002016,5.2254351849212e-07
M2,Thbs2,Notch3,FAPs,0.0,4.8841493927717305,0.00013839984007109996,0.0,22.48198349443203,-0.0214235249953523,2960.018718555809,5.223167143600121e-07
M2,Efnb2,Ephb6,FAPs,0.0,14.080297622519042,0.004512038964892301,0.0,-8.603317120039867,-0.1747837837334879,360.23704898704176,4.575542019000147e-07
M2,Col1a1,Cd36,FAPs,0.0,85.88385557623235,0.0001641328697129,0.0,-5.799126222195611,4.9233428159899985e-05,1551.53601327786,2.3358753465847268e-07
M2,Col1a2,Cd93,FAPs,0.0,52.77088933990278,0.0001779386991179,0.0,-9.84619114818464,-0.0002467255072494,416.3980940138857,9.068349550530291e-09
M2,Thbs2,Itga4,FAPs,0.0,4.8841493927717305,0.00013839984007109996,0.0,-6.584772594506571,-0.0005724231386934999,116.687463645292,6.603053051103857e-09
M2,Col1a1,Cd93,FAPs,0.0,85.88385557623235,0.0001641328697129,0.0,-9.84619114818464,-0.0002467255072494,873.157440124311,-3.0902676890143173e-09
M2,Lamb1,Itga6,FAPs,0.0,3.5527864682228194,-9.380373673500042e-06,0.0,-7.91647837941555,-2.741329131200274e-06,107.21424198145166,-3.764674831296007e-08
M2,Wnt5a,Ryk,FAPs,0.0,0.046664296370379284,0.00010877593219390006,0.0,-99.70753997643952,-0.0645306405231047,10.857680177439306,-1.594367575400021e-06
M2,Col3a1,Ddr1,FAPs,0.0,43.609443036587614,0.00015881609457890004,0.0,-15.435002489984598,-0.04227263109384262,3589.5838685484005,-2.6124491059034075e-06
M2,Sema5a,Met,FAPs,0.0,0.3292297072263002,-0.0002469294326128,0.0,-9.922406068725211,-0.0005725146716825997,1.8161584603134031,-2.960761114115045e-06
M2,Col1a1,Ddr1,FAPs,0.0,85.88385557623235,0.0001641328697129,0.0,-15.435002489984598,-0.04227263109384262,8065.7342507483,-3.2665218753204976e-06
M2,Col14a1,Cd44,FAPs,0.0,16.83542375186643,0.00025186381523269966,0.0,-222.1938268823069,-0.008726162754715688,71962.57152974501,-4.0578588177999885e-06
M2,Wnt5a,Fzd4,FAPs,0.0,0.046664296370379284,0.00010877593219390006,0.0,13.892537773499953,-0.044999598146272884,68.40918457253572,-4.477887210000012e-06
M2,Ptn,Ptprz1,FAPs,-0.3333333333333333,-0.3062213610520439,-0.0008303213638597999,0.33333333333333337,2.6407458896886165,0.023108694926956302,2.056098689868832,-8.958179899354373e-06
M2,Col8a1,Itga1,FAPs,0.0,-0.410100977394702,-0.00022558238426969996,0.0,110.34259196715107,0.028358439965058106,575.9058349127698,-9.625242716399988e-06
M2,Bgn,Fgfr3,FAPs,0.0,43.84240050835061,0.0003164566995792,0.0,-11.733848507292599,-0.048549924384229295,281.2293164627199,-1.3056094195999989e-05
M2,Col4a1,Itgav,FAPs,0.0,6.572257345539661,-6.707063167949996e-05,0.0,-106.75126479908432,0.002429687151630444,33761.083641918616,-1.5258913695499992e-05
M2,Lama2,Dag1,FAPs,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-384.6826783500872,-0.0340595672469404,3429.486308199539,-1.567708281529261e-05
M2,Tnc,Itga7,FAPs,0.0,1.5372189935744505,-0.0003550293962796,0.0,29.894619627244712,0.0049061917780230955,857.7467294730122,-1.5695081779371582e-05
M2,Col1a2,Itga2,FAPs,0.0,52.77088933990278,0.0001779386991179,0.0,-34.09192396835091,-0.0797229182555472,2450.229857018905,-1.8116357365569985e-05
M2,Col1a1,Itga2,FAPs,0.0,85.88385557623235,0.0001641328697129,0.0,-34.09192396835091,-0.0797229182555472,4664.537545658099,-2.041214659806212e-05
M2,Sema5a,Plxnb3,FAPs,0.0,0.3292297072263002,-0.0002469294326128,0.0,10.236405218585704,0.011060381646209788,35.33926674209353,-2.1954675618938172e-05
M2,Fat4,Dchs1,FAPs,0.0,-0.3690430804025502,-9.46353152235e-05,0.0,329.03766866775425,0.03740840377114391,231.81525297841404,-2.385284269545583e-05
M2,Cxadr,Cxadr,FAPs,0.0,-1.4113069169265096,-0.0046813281168935,0.0,24.394461321618977,0.031107057152582107,202.7543957392238,-5.9340839188600294e-05
M2,Cd28,Cd86,FAPs,0.0,163.58256373330272,-0.02295914914091679,0.0,-0.29550429608063,-9.995586585389996e-05,306.872094413638,-7.309104693289996e-05
M2,Tnc,Itgb1,FAPs,0.0,1.5372189935744505,-0.0003550293962796,0.0,341.0841165279972,0.0156404705470235,16692.1041955705,-7.96223599255e-05
M2,Ptdss1,Scarb1,FAPs,0.0,-24.2474425191362,-0.012765033717955482,0.0,4.587815057765893,2.9662422967200935e-05,848.4863831058009,-9.51495078405e-05
M2,Tnc,Itgav,FAPs,0.0,1.5372189935744505,-0.0003550293962796,0.0,-106.75126479908432,0.002429687151630444,7747.672308948589,-9.78208890337e-05
M2,Mdk,Ptprz1,FAPs,0.0,-0.4439753725477616,-0.07668973583550931,0.33333333333333337,2.6407458896886165,0.023108694926956302,120.47698374514609,-0.00011353290654140005
M2,Fn1,Tshr,FAPs,0.0,-455.0135207359797,-0.0018052897582541,0.0,41.43374033173925,0.05623684139233048,34161.052477760495,-0.0001819575464833004
M2,Cp,Slc40a1,FAPs,0.0,-117.113701036066,0.0126570787461929,0.0,152.4563614679606,-0.019400501810478005,15374.361242496567,-0.00019986104410269973
M2,Btla,Tnfrsf14,FAPs,0.0,9.149224089398828,0.023855187237620784,0.0,-12.875686452060402,-0.0106093840042163,10.277345021252133,-0.00022030011111569966
M2,Serpinf1,Plxdc2,FAPs,0.0,15.648378872790856,0.0005146570212807003,0.0,-993.5756067694828,-0.08874334077176728,4841.076092644886,-0.00024435475971819944
M2,Tnc,Egfr,FAPs,0.0,1.5372189935744505,-0.0003550293962796,0.0,-516.8550913035333,-0.04684860259553558,2845.3114617777032,-0.0002522059157482
M2,Jag2,Notch1,FAPs,0.0,3.8982066028959816,0.004379534923683204,0.0,46.48976482013904,-0.0060603488562482955,9360.789631345759,-0.00030072513997209983
M2,Tnc,Cntn1,FAPs,0.0,1.5372189935744505,-0.0003550293962796,0.0,1.3548775024686783,-0.243804423221967,44.9355430911186,-0.00030156141207
M2,Apoe,Scarb1,FAPs,0.0,8928.365388279999,-0.0496469277565319,0.0,4.587815057765893,2.9662422967200935e-05,732188.744734956,-0.00037746456806070014
M2,Ptn,Ptprs,FAPs,-0.3333333333333333,-0.3062213610520439,-0.0008303213638597999,0.0,784.4831460642731,-0.0224727645817856,94.52529667148292,-0.0003915346787516
M2,Ghrh,Ghrhr,FAPs,0.3333333333333333,0.37735183401685024,0.0325516820125981,-0.33333333333333337,-1.969884038885233,-0.021665501701297902,0.058899088956845036,-0.0003964205427955
M2,Gdf11,Acvr2b,FAPs,0.0,-3.5820727008344697,-0.012750558272566805,0.0,4.6624795779534125,0.008555523927768392,52.63892690324411,-0.0004735174847624001
M2,Clec11a,Itga11,FAPs,0.0,0.6460710040182098,-0.00034233100922369947,0.0,560.9167367893879,-0.0188126084991066,4280.087278594745,-0.0005047908437662996
M2,Gnas,Adrb2,FAPs,0.0,23.493617697972013,-0.011768884008027005,0.0,-7.579974695883705,-0.0009201998007885986,1037.2718688148998,-0.0005170919558103002
M2,Rgma,Neo1,FAPs,0.0,0.569061000109869,-0.0016494287720542015,0.0,1027.691799463314,0.04644901620493369,25620.762620168884,-0.0005993086746073004
M2,Ptn,Alk,FAPs,-0.3333333333333333,-0.3062213610520439,-0.0008303213638597999,0.0,5.97127261872622,-0.012369096901720278,2.67739039764602,-0.0006346537042545
M2,Agrn,Musk,FAPs,0.0,147.07670359214038,0.011043113869740108,0.0,-26.489378696475,-0.02684220116861349,8476.4109569579,-0.0006720547012728992
M2,Tgfb3,Tgfbr3,FAPs,0.0,11.472478780633333,0.0013447606074526008,0.0,-1134.2694261732868,-0.1560637813849453,3318.0186332789312,-0.0006755710127783997
M2,Mfng,Notch1,FAPs,0.0,29.823747193859464,0.0025583050258422,0.0,46.48976482013904,-0.0060603488562482955,26699.85026957788,-0.0006830894606277005
M2,Ncam1,Gfra1,FAPs,0.0,-2.93994724196971,-0.0010944734530622,0.0,269.01624223716493,0.017786255277964624,2003.100989992081,-0.0007088753258976998
M2,Clec11a,Itga10,FAPs,0.0,0.6460710040182098,-0.00034233100922369947,0.0,5.236455199583531,-0.07112748435959354,74.74039066031992,-0.0007772125132782999
M2,Slurp1,Chrna7,FAPs,0.0,0.2691340554914434,0.0064256246360603,-0.33333333333333337,-0.9937848260015096,-0.04147207550174399,1.242321348019248,-0.0008069105266529
M2,Gnas,Vipr1,FAPs,0.0,23.493617697972013,-0.011768884008027005,0.0,1.0084149289761315,-0.0046810583530917,416.6347241645802,-0.0008275029277865003
M2,Vcam1,Itgb7,FAPs,0.0,-389.0891575154185,-0.05351017594500439,0.0,38.057022512378744,0.0364560168222494,221.47802811583824,-0.0008540849493336999
M2,Ncam1,Robo1,FAPs,0.0,-2.93994724196971,-0.0010944734530622,0.0,449.089096077387,-0.057645139200189766,103.87099160778234,-0.0009509906109994998
M2,Btla,Cd79a,FAPs,0.0,9.149224089398828,0.023855187237620784,0.0,-4.358395570372885,-0.049783806665053006,206.80515502184608,-0.0011436378241485995
M2,Vwf,Gp1ba,FAPs,0.0,-1.2384636267454139,-0.004496886877288199,0.0,20.803862225821604,-0.0020622177420183685,2891.2815191851405,-0.0013530806703806006
M2,Fgf18,Fgfr3,FAPs,0.0,4.452520512948056,0.010918843150787498,0.0,-11.733848507292599,-0.048549924384229295,87.18692206662098,-0.0013581733048440995
M2,C1qtnf1,Avpr2,FAPs,0.0,29.346410446261334,0.0294748805591204,0.0,-0.974544376738992,-0.033135836900728605,14.231220297812841,-0.0014320099325312
M2,Wnt8a,Fzd4,FAPs,0.33333333333333337,7.292228190050621,0.01878128737013932,0.0,13.892537773499953,-0.044999598146272884,10097.794363395125,-0.001448670430211796
M2,Clcf1,Crlf1,FAPs,0.0,12.456205398757724,0.015714186917843903,0.0,2.3352087225895843,-0.17137628800186033,1193.577038754259,-0.0015576808040182015
M2,Edil3,Itgb3,FAPs,0.33333333333333337,1.5752234079516605,-0.006660278472401999,0.0,-48.005140194477995,0.005431073843677997,48.15914523334185,-0.0015730857044489995
M2,Agrn,Dag1,FAPs,0.0,147.07670359214038,0.011043113869740108,0.0,-384.6826783500872,-0.0340595672469404,32707.16823087796,-0.0017108702945373994
M2,Jag2,Notch3,FAPs,0.0,3.8982066028959816,0.004379534923683204,0.0,22.48198349443203,-0.0214235249953523,5341.979502947812,-0.0017433956282962009
M2,Mfng,Notch2,FAPs,0.0,29.823747193859464,0.0025583050258422,0.0,-125.93177600872423,-0.01495120255995841,69479.63468533012,-0.0017513343996338991
M2,Wnt16,Lrp5,FAPs,0.0,2.2978379532854505,0.013070650229990988,0.0,-33.060935650885995,-0.030323480703497187,1594.1765837866606,-0.0018155448951096
M2,Dag1,Lama4,FAPs,0.0,-18.318916753318373,-0.004831230948589102,0.0,270.35272972744133,0.01336960037009388,24239.134779036045,-0.0019725335435582005
M2,Psen1,Notch1,FAPs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,46.48976482013904,-0.0060603488562482955,39110.04380524601,-0.0019796569458892
M2,Dhh,Ptch2,FAPs,0.0,1.0482780326375618,-0.0060373946326214975,0.0,29.311904437238297,-0.0006361175936714925,830.6871428778712,-0.002065988113755298
