Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Efnb3,Ephb4,Inflammatory-Mac,0.0,1.3803077490698392,0.0524204933480419,0.3333333333333333,1.211515059170374,0.0005056950497037598,9.708574376258948,6.812758830415102e-05
Inflammatory-Mac,Fgf9,Fgfr1,Inflammatory-Mac,0.0,1.0401714738157404,0.007845469336467542,0.0,-23.040780189159122,-0.00303374891031746,61.175443116176226,6.23805113089227e-05
Inflammatory-Mac,Lpl,Vldlr,Inflammatory-Mac,0.0,891.0735725248073,-0.019146722405331492,0.0,0.8671317743220428,0.0005338277509785811,3861.6974140561265,5.505209551492528e-05
Inflammatory-Mac,Tfpi,Vldlr,Inflammatory-Mac,0.0,23.100764565171126,0.007133423120133028,0.0,0.8671317743220428,0.0005338277509785811,112.58454270643203,5.484686199711664e-05
Inflammatory-Mac,Fgf13,Scn5a,Inflammatory-Mac,0.6666666666666667,5.254688893703009,0.07298360268348257,0.0,-5.108922602310517,-0.00739732383321133,5.04915919350511,5.4098326902383116e-05
Inflammatory-Mac,Lgals1,Itgb1,Inflammatory-Mac,0.0,178.38274543358514,-0.0032590043588242995,0.0,178.00652426672968,0.004235437686326199,772662.5251248865,5.408300768895008e-05
Inflammatory-Mac,Bgn,Tlr2,Inflammatory-Mac,0.0,9.570728192246593,0.00016660397956722394,0.0,-110.01756977392051,-0.031800735202877295,18209.460808094183,5.018485881582422e-05
Inflammatory-Mac,Anxa2,Robo4,Inflammatory-Mac,0.0,319.95335664665384,0.005421792365099751,0.0,0.44819562099507293,0.0003064931596857132,1281.5474252118452,3.420386156860716e-05
Inflammatory-Mac,Jag1,Notch3,Inflammatory-Mac,0.0,47.19770095652292,0.011726101917600054,0.0,-7.4455778160750015,-4.187366419250872e-05,90.08182110437292,3.172352786095923e-05
Inflammatory-Mac,Ntf5,Ntrk2,Inflammatory-Mac,0.0,-11.480342752680993,-0.06298881466584619,0.3333333333333333,0.9185994822722704,0.00044415043896399816,6.8255917705898606,2.754877707336547e-05
Inflammatory-Mac,Efna1,Epha4,Inflammatory-Mac,0.0,2.415295656420636,0.004851326356079445,0.33333333333333337,-2.8812378598127424,-0.0008472953587280374,10.789572621360712,2.1816357163613127e-05
Inflammatory-Mac,Dcn,Met,Inflammatory-Mac,0.0,14.693737995066158,6.699234243285105e-05,0.0,122.06326200650714,0.012584477725563896,10799.835671930743,2.054517976501452e-05
Inflammatory-Mac,Fgf9,Fgfr4,Inflammatory-Mac,0.0,1.0401714738157404,0.007845469336467542,0.0,0.7564780226542052,0.0007700901465411213,3.8518293989243215,1.9422783371986086e-05
Inflammatory-Mac,Hras,Cav1,Inflammatory-Mac,0.0,24.492480598302283,0.03520266345281699,0.0,-4.018664334627395,-0.0003075872202509811,747.1004931290595,1.7851387193951478e-05
Inflammatory-Mac,Efna1,Epha3,Inflammatory-Mac,0.0,2.415295656420636,0.004851326356079445,0.6666666666666667,4.9087924741447875,0.00267629826951716,17.84733286149143,1.6944849650600547e-05
Inflammatory-Mac,Bgn,Tlr4,Inflammatory-Mac,0.0,9.570728192246593,0.00016660397956722394,0.0,6.388003197659714,-0.026486700801534868,10091.431262857586,1.6832334456463817e-05
Inflammatory-Mac,Fstl1,Dip2a,Inflammatory-Mac,0.0,2.0232489654116783,0.00017719130214380538,0.0,-9.28604784132628,3.873849873806123e-05,217.95114483533143,1.671652088074619e-05
Inflammatory-Mac,Fgf2,Gpc4,Inflammatory-Mac,0.0,-9.761966288601457,-0.025036202056889646,0.33333333333333337,2.263053908544234,0.0012020663941669607,39.05184389057385,1.521604902161514e-05
Inflammatory-Mac,Kitl,Kit,Inflammatory-Mac,0.0,42.917635537799406,0.0016731798013305248,0.0,-30.40060466354627,-0.0085990715974597,1559.9016910667624,1.2496372979650498e-05
Inflammatory-Mac,Efnb1,Ephb4,Inflammatory-Mac,0.0,5.671605074040379,0.005693729890299041,0.3333333333333333,1.211515059170374,0.0005056950497037598,27.010680224811058,1.0779347989540402e-05
Inflammatory-Mac,Efnb2,Epha3,Inflammatory-Mac,0.0,-14.89796049005817,-0.004791117527826281,0.6666666666666667,4.9087924741447875,0.00267629826951716,61.81219884079388,9.72296172127939e-06
Inflammatory-Mac,Angptl1,Tek,Inflammatory-Mac,0.33333333333333337,10.27711662757893,0.00963205577243788,0.33333333333333337,-5.4986092568089076,-0.0011257166075423078,11.142311782990687,7.44590687938758e-06
Inflammatory-Mac,Col8a1,Itga2,Inflammatory-Mac,-0.33333333333333337,-4.027945405191341,-0.00019824468981047367,0.0,4.711872613597247,0.00900242384407973,9.646842026262505,5.471306511029282e-06
Inflammatory-Mac,Angpt4,Tek,Inflammatory-Mac,-0.33333333333333337,3.738789377150826,0.050727791576703526,0.33333333333333337,-5.4986092568089076,-0.0011257166075423078,9.024432019934178,5.248271307169291e-06
Inflammatory-Mac,Vegfb,Flt1,Inflammatory-Mac,0.0,-21.626813447220268,-0.05774682943102938,0.0,230.14425124608962,0.01339650594608028,8437.491407686965,5.068563715756798e-06
Inflammatory-Mac,Fat4,Dchs1,Inflammatory-Mac,0.0,3.7804807887346814,0.0007066279585497299,0.0,-6.943565902130942,-0.0008755072753072218,41.02941094961992,4.473196793238604e-06
Inflammatory-Mac,Col1a2,Itga2,Inflammatory-Mac,0.0,-29.5346039238472,-6.303747308514799e-05,0.0,4.711872613597247,0.00900242384407973,129.15865406282714,3.500005309588098e-06
Inflammatory-Mac,Cthrc1,Fzd3,Inflammatory-Mac,0.3333333333333333,-0.14156406609305972,0.00038648720172551176,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,1.1502898235382149,3.4687700963312815e-06
Inflammatory-Mac,Col1a1,Itga2,Inflammatory-Mac,0.0,-56.120756948831215,-7.746931221872384e-05,0.0,4.711872613597247,0.00900242384407973,45.54833963510293,3.199283128453677e-06
Inflammatory-Mac,Hspg2,Itga2,Inflammatory-Mac,0.0,-21.412261759645983,-0.00025255566929552114,0.0,4.711872613597247,0.00900242384407973,60.63279340682476,2.7598617229489813e-06
Inflammatory-Mac,Col18a1,Gpc4,Inflammatory-Mac,0.0,-3.2633847207087183,-8.164120802543924e-06,0.33333333333333337,2.263053908544234,0.0012020663941669607,10.1612932287987,1.4167775011154291e-06
Inflammatory-Mac,Robo1,Robo1,Inflammatory-Mac,0.0,2.3738223752968044,0.0009844730962289912,0.0,2.3738223752968044,0.0009844730962289912,8.840686303043476,1.352960757406247e-06
Inflammatory-Mac,Ncam1,Robo1,Inflammatory-Mac,0.0,0.7942690234061462,0.000342025218158307,0.0,2.3738223752968044,0.0009844730962289912,13.88915729758525,1.330949810428402e-06
Inflammatory-Mac,Slit3,Robo1,Inflammatory-Mac,0.33333333333333337,2.1822129167191315,0.00012272732489879764,0.0,2.3738223752968044,0.0009844730962289912,13.517911043248985,8.902444076836668e-07
Inflammatory-Mac,Efnb2,Ephb4,Inflammatory-Mac,0.0,-14.89796049005817,-0.004791117527826281,0.3333333333333333,1.211515059170374,0.0005056950497037598,2.8201236219717463,6.299342616662467e-07
Inflammatory-Mac,Slit3,Robo4,Inflammatory-Mac,0.33333333333333337,2.1822129167191315,0.00012272732489879764,0.0,0.44819562099507293,0.0003064931596857132,6.304715379077653,3.4311743778353627e-07
Inflammatory-Mac,Mmrn2,Cd248,Inflammatory-Mac,0.33333333333333337,3.3710544533493647,0.0011156196240716813,-0.33333333333333337,-2.148966874610533,-0.0012457958512988847,2.462668964667356,8.949913033056432e-08
Inflammatory-Mac,Bmp6,Bmpr1a,Inflammatory-Mac,0.0,-2.4243243812949045,-0.004265183125108149,0.33333333333333337,76.75554992794886,0.015703168591374616,0.33476479638191137,-1.2352890620716208e-06
Inflammatory-Mac,Dcn,Tlr2,Inflammatory-Mac,0.0,14.693737995066158,6.699234243285105e-05,0.0,-110.01756977392051,-0.031800735202877295,44697.52293508782,-5.761213717639466e-06
Inflammatory-Mac,Pcsk9,Vldlr,Inflammatory-Mac,0.0,-2.5003719964620683,-0.021754726339037,0.0,0.8671317743220428,0.0005338277509785811,14.110191932903028,-6.946178660333405e-06
Inflammatory-Mac,Anxa1,Dysf,Inflammatory-Mac,0.0,426.48489016906717,0.0019019645242094039,0.0,-0.6324308313152183,-9.043331540029897e-05,860.5227746174322,-1.1111730965734714e-05
Inflammatory-Mac,Dcn,Tlr4,Inflammatory-Mac,0.0,14.693737995066158,6.699234243285105e-05,0.0,6.388003197659714,-0.026486700801534868,14521.126364001098,-1.4837623520293575e-05
Inflammatory-Mac,Apoe,Vldlr,Inflammatory-Mac,0.0,-16810.342529434696,-0.06651270912375118,0.0,0.8671317743220428,0.0005338277509785811,13796.836427172357,-2.4259092346285674e-05
Inflammatory-Mac,Myoc,Fzd3,Inflammatory-Mac,0.0,-1.1706148462868815,-0.014332777797073091,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,0.7849836736439393,-3.0761715533619395e-05
Inflammatory-Mac,Hbegf,Cd82,Inflammatory-Mac,0.0,5.829350780223193,0.0009596543366833037,0.0,-12.2204340972404,-0.002349382940484396,931.1301913809148,-3.1327572717766705e-05
Inflammatory-Mac,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,-1.5679647345885996,0.01656888919985461,0.0,0.8830224991962066,-0.000608975840927804,99.63153196915415,-3.242988287347879e-05
Inflammatory-Mac,App,Cav1,Inflammatory-Mac,0.0,534.3229020634667,0.009295726189285205,0.0,-4.018664334627395,-0.0003075872202509811,5854.79984922998,-3.426714076554333e-05
Inflammatory-Mac,Pgf,Flt1,Inflammatory-Mac,-0.33333333333333337,-0.18574469511705827,-0.003483785917213289,0.0,230.14425124608962,0.01339650594608028,667.754641990998,-3.6136923511869815e-05
Inflammatory-Mac,Cxcl12,Itga5,Inflammatory-Mac,0.0,4.650840351839161,-0.0004778906823893343,0.0,184.19823294920388,0.024577330503768702,10426.790974793885,-4.2934224915557925e-05
Inflammatory-Mac,Cxcl12,Itgb1,Inflammatory-Mac,0.0,4.650840351839161,-0.0004778906823893343,0.0,178.00652426672968,0.004235437686326199,20597.499232298986,-5.17090683795371e-05
Inflammatory-Mac,Serping1,Lrp1,Inflammatory-Mac,0.0,2.6407493613114,-0.0001641490728356489,0.0,634.5147243837346,-0.012355657997561914,67162.87870431878,-5.210746359034864e-05
Inflammatory-Mac,Sema4c,Plxnb2,Inflammatory-Mac,0.0,-0.6205924146105417,-0.001482125915362023,0.0,200.51870168991903,0.009880510188712001,6343.2396544176745,-5.301263358623888e-05
Inflammatory-Mac,Fgf9,Fgfr3,Inflammatory-Mac,0.0,1.0401714738157404,0.007845469336467542,0.0,-14.073130741107,-0.042279683578350935,4.527429049851961,-5.838894474857173e-05
Inflammatory-Mac,Areg,Egfr,Inflammatory-Mac,0.0,9.671121384295537,0.1196770521935824,0.0,-24.571395322325397,-0.002151118580978306,158.2305646512441,-6.950726979155402e-05
Inflammatory-Mac,Il6,Il6ra,Inflammatory-Mac,0.0,9.152134397588199,-0.0005576647741644404,0.0,-183.4952729293932,0.006955936595606282,12999.520996838577,-7.034188068531962e-05
Inflammatory-Mac,Vegfa,Gpc1,Inflammatory-Mac,0.0,-62.67739356655727,-0.062057416681910775,0.0,8.291527792123054,0.0031720664035746423,1058.80556949524,-7.433530847492488e-05
Inflammatory-Mac,Tgm2,Itgb1,Inflammatory-Mac,0.0,58.83374279856003,-0.008826775940357301,0.0,178.00652426672968,0.004235437686326199,428321.0850960636,-7.857013612758493e-05
Inflammatory-Mac,Lgals1,Cd69,Inflammatory-Mac,0.0,178.38274543358514,-0.0032590043588242995,0.0,201.39345374235532,0.019528480593094533,291382.95964817354,-0.00011019932442367375
Inflammatory-Mac,Cxcl12,Itgav,Inflammatory-Mac,0.0,4.650840351839161,-0.0004778906823893343,0.0,-138.2012481628335,-0.012374081301939205,20087.02307233409,-0.00012499223224474268
Inflammatory-Mac,Ctf1,Lifr,Inflammatory-Mac,0.0,-0.021887421538133056,0.0014892855783296274,0.0,53.3522968956072,-0.020630230291059898,13.905553523137767,-0.0001603601386840096
Inflammatory-Mac,Timp1,Cd63,Inflammatory-Mac,0.0,2.55369463432819,-0.0007087779691810693,0.0,-155.69256524453385,-0.012897684424559713,1615.4879857002124,-0.0001802135137188904
Inflammatory-Mac,Cadm1,Cadm3,Inflammatory-Mac,0.0,-32.899272990122,-0.03538558181707302,0.0,5.86781902507204,0.0030246644452616503,623.8683163239897,-0.00018621337125793
Inflammatory-Mac,Cadm3,Cadm1,Inflammatory-Mac,0.0,5.86781902507204,0.0030246644452616503,0.0,-32.899272990122,-0.03538558181707302,623.8683163239897,-0.00018621337125793
Inflammatory-Mac,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,4.650840351839161,-0.0004778906823893343,0.0,261.4801636107877,0.0073540081423463235,32335.372819102733,-0.0001929603966050434
Inflammatory-Mac,Comp,Itga5,Inflammatory-Mac,0.0,-0.10618591335238037,-0.0031903198802116627,0.0,184.19823294920388,0.024577330503768702,2449.0400413786483,-0.00022169368137622911
Inflammatory-Mac,Pgf,Nrp2,Inflammatory-Mac,-0.33333333333333337,-0.18574469511705827,-0.003483785917213289,0.0,76.02431440712279,0.005420912120612118,116.48078196592225,-0.00023887918511907784
Inflammatory-Mac,Cxcl12,Itga4,Inflammatory-Mac,0.0,4.650840351839161,-0.0004778906823893343,0.0,-1062.709524310325,-0.008212988733510895,14576.888769827405,-0.00024976261294269177
Inflammatory-Mac,Anxa2,Tlr2,Inflammatory-Mac,0.0,319.95335664665384,0.005421792365099751,0.0,-110.01756977392051,-0.031800735202877295,906784.7160700848,-0.00034165649650289015
Inflammatory-Mac,Serpine2,Lrp1,Inflammatory-Mac,0.0,5.869174847656679,-0.0003961588201992737,0.0,634.5147243837346,-0.012355657997561914,174580.87548896507,-0.0003422772623652313
Inflammatory-Mac,Hbegf,Cd44,Inflammatory-Mac,0.0,5.829350780223193,0.0009596543366833037,0.0,-470.381195379854,-0.013292036170239552,24625.663105119136,-0.000509470848363832
Inflammatory-Mac,Mmp12,Plaur,Inflammatory-Mac,0.0,178.16072205593628,0.026434705437431788,0.0,-54.72222218596608,-0.05364886753773401,177944.28171811547,-0.0005808266429852688
Inflammatory-Mac,Vim,Cd44,Inflammatory-Mac,0.0,2468.047415544399,0.003062390168343518,0.0,-470.381195379854,-0.013292036170239552,14843632.68915552,-0.0006001321368654666
Inflammatory-Mac,F7,F3,Inflammatory-Mac,0.0,49.45351413015685,0.1327962306644853,0.33333333333333337,-3.4167312093207345,-0.003949804919572386,12.67483146292716,-0.0006013735487342521
Inflammatory-Mac,Slamf7,Slamf7,Inflammatory-Mac,0.0,326.9317483145378,-0.0005863568168114064,0.0,326.9317483145378,-0.0005863568168114064,3131698.3563158815,-0.0006051802173974719
Inflammatory-Mac,Lgi4,Adam23,Inflammatory-Mac,0.0,5.709131040998393,0.029871239848438626,0.0,-33.97731653693297,-0.039297823829675005,17.348896533005387,-0.0006657322989147762
Inflammatory-Mac,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,629.9542794385981,-0.014887132629704482,0.0,178.00652426672968,0.004235437686326199,3142977.5133494213,-0.0006830624034792099
Inflammatory-Mac,Serpine1,Lrp1,Inflammatory-Mac,0.0,-2.620245896602995,-0.001381631853158101,0.0,634.5147243837346,-0.012355657997561914,77310.41644153558,-0.0006878932311860236
Inflammatory-Mac,Grn,Sort1,Inflammatory-Mac,0.0,1184.0606312016898,-0.012259035778400929,0.0,8.116665694282348,0.0083616213622138,623168.9372514356,-0.00072470916575125
Inflammatory-Mac,Cd34,Sell,Inflammatory-Mac,0.0,-7.232588549182676,-0.0008408983320493872,0.0,594.855767884839,-0.006659290814508223,375.3742914598024,-0.0007960608955252692
Inflammatory-Mac,Lrpap1,Sorl1,Inflammatory-Mac,0.0,57.691599768264894,0.004895491425518206,0.0,-365.29679314671654,-0.015264118708240846,27434.08690945176,-0.0009969603079581083
Inflammatory-Mac,Ccl11,Ackr2,Inflammatory-Mac,0.0,15.55850740599084,0.004346170706021849,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,1.216469614585563,-0.0010767335256728046
Inflammatory-Mac,Lgals1,Ptprc,Inflammatory-Mac,0.0,178.38274543358514,-0.0032590043588242995,0.0,1587.1361653526653,0.005530623138244707,5208347.38535214,-0.0011532469738744847
Inflammatory-Mac,Cd177,Pecam1,Inflammatory-Mac,0.0,61.48467836466283,-0.022741195586579718,0.0,-31.094575936028036,-0.0010152005194039408,16578.12748630012,-0.0012605042080068589
Inflammatory-Mac,Tgm2,Sdc4,Inflammatory-Mac,0.0,58.83374279856003,-0.008826775940357301,0.0,63.088463769486744,0.0012954574434679011,108692.39750993148,-0.001262646077257408
Inflammatory-Mac,Cxcl14,Cxcr4,Inflammatory-Mac,0.33333333333333337,1.0967508470199814,-0.0033185839271008713,0.0,261.4801636107877,0.0073540081423463235,9080.544075337,-0.0013677209527537461
Inflammatory-Mac,Ccl2,Ccr5,Inflammatory-Mac,0.0,556.2801113328338,-0.015766466813724067,0.0,782.0315212655732,0.022332207889383504,4879878.2562231235,-0.001372657106868097
Inflammatory-Mac,Gnai2,C5ar1,Inflammatory-Mac,0.0,223.13470083108538,0.00017069054781718165,0.0,-25.718199978559934,-0.006653193854519179,135401.4357342436,-0.0013821574765802839
Inflammatory-Mac,Agrn,Atp1a3,Inflammatory-Mac,0.0,-17.98090942077613,0.008445569281852,0.0,41.04651446993637,-0.04422656740956421,19609.64572554768,-0.0014331130406656306
Inflammatory-Mac,Adam15,Itgav,Inflammatory-Mac,0.0,73.78532968340858,0.0004659398867080111,0.0,-138.2012481628335,-0.012374081301939205,294273.2405809937,-0.0016383446520352454
Inflammatory-Mac,Spp1,Itgb1,Inflammatory-Mac,0.0,1399.630077348198,-0.021208680960210502,0.0,178.00652426672968,0.004235437686326199,6158141.144631449,-0.001672239960532517
Inflammatory-Mac,Col4a3,Itgav,Inflammatory-Mac,0.33333333333333337,1.6163200939131723,-0.0027633844584710877,0.0,-138.2012481628335,-0.012374081301939205,7266.307921576008,-0.0017005586011041018
Inflammatory-Mac,Col4a3,Cd93,Inflammatory-Mac,0.33333333333333337,1.6163200939131723,-0.0027633844584710877,0.0,-63.33583594387619,-0.014908044519855085,7336.362843064716,-0.0017037111567598812
Inflammatory-Mac,Inhba,Acvr1,Inflammatory-Mac,0.0,-1.5876253374621427,-0.04142090046207952,0.0,33.508865975933325,0.01820040097385875,882.9528743104747,-0.0017094434423078082
Inflammatory-Mac,Lrpap1,Lrp1,Inflammatory-Mac,0.0,57.691599768264894,0.004895491425518206,0.0,634.5147243837346,-0.012355657997561914,1545119.828048829,-0.001744233482185567
Inflammatory-Mac,Nampt,Insr,Inflammatory-Mac,0.0,740.4336059954294,0.004373671091391418,0.0,-96.6731613545628,-0.007086285538133508,446575.0500658551,-0.0017741053147872774
Inflammatory-Mac,Col4a3,Cd47,Inflammatory-Mac,0.33333333333333337,1.6163200939131723,-0.0027633844584710877,0.0,38.04903087663025,-0.012411012313480407,9312.166082661046,-0.0018178520152162712
Inflammatory-Mac,Bsg,Slc16a1,Inflammatory-Mac,0.0,68.32427228485176,0.0008483075061564982,0.0,17.671311948053983,-0.015658451101192322,24226.106477925612,-0.0018872405908532137
Inflammatory-Mac,Adam9,Itgav,Inflammatory-Mac,0.0,128.583385987743,0.0029876909301673193,0.0,-138.2012481628335,-0.012374081301939205,437189.16955110617,-0.0019412556976709727
Inflammatory-Mac,Csf1,Csf1r,Inflammatory-Mac,0.0,62.06555759614767,-0.004513216540638819,0.0,-96.2037159982592,-0.0038764958953557143,837082.2585865378,-0.0020395417729417217
Inflammatory-Mac,Plau,Lrp1,Inflammatory-Mac,0.0,789.0756740258769,0.004255981489763083,0.0,634.5147243837346,-0.012355657997561914,18085365.77621734,-0.00216141523865266
Inflammatory-Mac,Ntng2,Lrrc4,Inflammatory-Mac,0.0,14.835132213211196,-0.010105423415499887,0.0,-2.531896811170298,-0.0017435186539241088,2327.639107021461,-0.0024817132930292853
Inflammatory-Mac,Ccl3,Ccr5,Inflammatory-Mac,0.0,-80.31582278623341,-0.021999219443117,0.0,782.0315212655732,0.022332207889383504,569960.3820366636,-0.0025570484573508856
Inflammatory-Mac,Cd84,Cd84,Inflammatory-Mac,0.0,232.5592901707232,-0.0035603936257209705,0.0,232.5592901707232,-0.0035603936257209705,1643369.3227373809,-0.002691018207526902
Inflammatory-Mac,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,1184.0606312016898,-0.012259035778400929,0.0,67.3123895097001,0.0009664289922637348,2659351.3439237103,-0.0027903286684011624
Inflammatory-Mac,Psen1,Ncstn,Inflammatory-Mac,0.0,-73.97473513933005,-0.01899435185016907,0.0,133.66125847217722,0.005515857637917621,64595.45680611813,-0.0030238798213753845
Inflammatory-Mac,Arf1,Pld2,Inflammatory-Mac,0.0,75.37033055166694,-0.014287765988050703,0.0,-15.767117187587244,-0.0005144042810144024,5514.053987748454,-0.0032524398600361558
Inflammatory-Mac,Mif,Cxcr4,Inflammatory-Mac,0.0,50.64487295002698,-0.010350051457292994,0.0,261.4801636107877,0.0073540081423463235,330029.65583429736,-0.00354306675713105
Inflammatory-Mac,Fam3c,Lifr,Inflammatory-Mac,0.0,8.395966416499617,0.001169614085196974,0.0,53.3522968956072,-0.020630230291059898,45725.579608375905,-0.0041439489644503405
Inflammatory-Mac,Pf4,Ldlr,Inflammatory-Mac,0.0,84.59869298526468,-0.00951911791570309,0.0,135.09434730461726,-0.006385880466247884,119063.00129044458,-0.004273172459204208
Inflammatory-Mac,Icam2,Itgam,Inflammatory-Mac,0.0,7.242641091986713,-0.0009882894748277637,0.0,136.677608961955,-0.03925648254961489,23660.97811111402,-0.0044516905038826035
Inflammatory-Mac,Icam2,Itgal,Inflammatory-Mac,0.0,7.242641091986713,-0.0009882894748277637,0.0,97.69427668665709,-0.040798018085049126,22560.560853506904,-0.004533551766904578
Inflammatory-Mac,Enam,Cd63,Inflammatory-Mac,0.0,1.440303192500514,-0.013234376240401996,0.0,-155.69256524453385,-0.012897684424559713,1646.8891643349054,-0.004665461930943585
Inflammatory-Mac,Icam1,Itgam,Inflammatory-Mac,0.0,168.5657440716959,0.014112216903629904,0.0,136.677608961955,-0.03925648254961489,405557.146975165,-0.0046954447850544034
Inflammatory-Mac,Il15,Il15ra,Inflammatory-Mac,0.0,15.425956956046548,-0.0070039966609029,0.0,11.530780282758071,-0.012397308821080116,5673.610018163861,-0.00552296933036269
Inflammatory-Mac,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,1184.0606312016898,-0.012259035778400929,0.0,160.81407731939268,-0.0019875453276697037,7739540.723020582,-0.005637087883451408
Inflammatory-Mac,Pros1,Axl,Inflammatory-Mac,0.0,30.158130791639792,-0.008170258196654345,0.0,-162.56269471973246,-0.03781743438293656,64387.5751277199,-0.006041992922839534
Inflammatory-Mac,F13a1,Itga4,Inflammatory-Mac,0.0,997.83283560914,-0.0033661538242562017,0.0,-1062.709524310325,-0.008212988733510895,4798614.118432908,-0.0061215048297614824
Inflammatory-Mac,Icam1,Itgal,Inflammatory-Mac,0.0,168.5657440716959,0.014112216903629904,0.0,97.69427668665709,-0.040798018085049126,421340.1298397025,-0.006207087411442408
Inflammatory-Mac,H2-K1,Aplp2,Inflammatory-Mac,0.0,1368.0576551898594,-0.0064222790742652905,0.0,-166.5416447934699,-0.014467846913853609,997120.5216976516,-0.0062651113492638785
Inflammatory-Mac,Ly86,Cd180,Inflammatory-Mac,0.0,69.76297647448611,-0.0062834231334606425,0.0,817.1559531175873,-0.00727303319943312,2570280.4222059767,-0.006659509017926724
Inflammatory-Mac,Mif,Cd74,Inflammatory-Mac,0.0,50.64487295002698,-0.010350051457292994,0.0,-2735.7885796115447,0.0007617760583169543,2820725.48079055,-0.006679858182134457
Inflammatory-Mac,Pf4,Thbd,Inflammatory-Mac,0.0,84.59869298526468,-0.00951911791570309,0.0,-37.967910697708646,-0.02880390246797732,19125.69088667311,-0.006722694208943409
Inflammatory-Mac,Lpl,Lrp1,Inflammatory-Mac,0.0,891.0735725248073,-0.019146722405331492,0.0,634.5147243837346,-0.012355657997561914,20736941.973400727,-0.0069878696001917226
Inflammatory-Mac,Psap,Lrp1,Inflammatory-Mac,0.0,719.0462678218972,-0.013731981160086004,0.0,634.5147243837346,-0.012355657997561914,53963716.59025002,-0.0073659635005071935
Inflammatory-Mac,Spp1,Itgav,Inflammatory-Mac,0.0,1399.630077348198,-0.021208680960210502,0.0,-138.2012481628335,-0.012374081301939205,6076457.113792464,-0.0073660806339613935
Inflammatory-Mac,Slpi,Plscr1,Inflammatory-Mac,0.0,10.944541497798381,-0.025840461960588142,0.0,35.869124818701266,-0.00653900061947149,2634.405294740297,-0.007520989699608266
Inflammatory-Mac,Inhba,Acvr1b,Inflammatory-Mac,0.0,-1.5876253374621427,-0.04142090046207952,0.0,16.871960424542976,0.0011736501187409045,179.68362852114478,-0.007694776630200611
Inflammatory-Mac,C3,Cd46,Inflammatory-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,-11.849068708546493,-0.02714846005147357,26584.705583651612,-0.008069697095306382
Inflammatory-Mac,Cd5l,Cd5,Inflammatory-Mac,0.0,2.2146135812820447,-0.04930882644033799,0.0,1.2491237391677783,0.00995070684917912,204.91843959857985,-0.008387107791815153
Inflammatory-Mac,C3,Nrp1,Inflammatory-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,5.522348536666414,-0.008966832508283507,3549486.9168141573,-0.009063489386332158
Inflammatory-Mac,Spp1,Cd44,Inflammatory-Mac,0.0,1399.630077348198,-0.021208680960210502,0.0,-470.381195379854,-0.013292036170239552,9606570.355418013,-0.009244908159510908
Inflammatory-Mac,Spp1,Itga9,Inflammatory-Mac,0.0,1399.630077348198,-0.021208680960210502,0.0,-146.7723748260734,-0.0187130857245007,276285.461793582,-0.009926027618748988
Inflammatory-Mac,Ltb,Cd40,Inflammatory-Mac,0.0,-24.818491207129163,-0.10541771457543342,0.0,196.57917876780635,0.09435777491992108,2329.1705536914305,-0.0106278632372723
Inflammatory-Mac,Gnai2,P2ry12,Inflammatory-Mac,0.0,223.13470083108538,0.00017069054781718165,0.0,22.44674726401433,-0.049561619859068484,234481.119006414,-0.010802996644392382
Inflammatory-Mac,Spp1,Itgb5,Inflammatory-Mac,0.0,1399.630077348198,-0.021208680960210502,0.0,-191.45044512716615,-0.02647906498516811,1142036.041234199,-0.010898784952730424
Inflammatory-Mac,C3,Lrp1,Inflammatory-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,634.5147243837346,-0.012355657997561914,28748051.24178624,-0.011017079396607815
Inflammatory-Mac,F13a1,Itga9,Inflammatory-Mac,0.0,997.83283560914,-0.0033661538242562017,0.0,-146.7723748260734,-0.0187130857245007,403971.4355596719,-0.0110780653292053
Inflammatory-Mac,S100a9,Tlr4,Inflammatory-Mac,0.0,33.98292834812755,0.017129840590762724,0.0,6.388003197659714,-0.026486700801534868,33266.10531848052,-0.011349951846192002
Inflammatory-Mac,Rspo1,Znrf3,Inflammatory-Mac,0.0,-0.3350254278376319,-0.13533251500681542,0.0,8.963998746916673,0.0108471801278808,94.52121021460607,-0.011503599931935102
Inflammatory-Mac,Plau,Plaur,Inflammatory-Mac,0.0,789.0756740258769,0.004255981489763083,0.0,-54.72222218596608,-0.05364886753773401,745705.9742132893,-0.011736251345445913
Inflammatory-Mac,Spp1,Itga4,Inflammatory-Mac,0.0,1399.630077348198,-0.021208680960210502,0.0,-1062.709524310325,-0.008212988733510895,4628561.672440998,-0.012291693709834906
