Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,L1cam,Itga5,M1,0.0,12.449190781028454,0.0083794165604654,0.0,184.19823294920388,0.024577330503768702,20510.6133640267,0.0018292449602354
FAPs,Rspo1,Lgr5,M1,0.3333333333333333,2.01261498119925,0.0889933144095717,0.33333333333333337,-4.282901810058768,-0.0008858900050409993,20.098645788571154,0.001783225188849
FAPs,Egf,Erbb2,M1,0.0,-1.8495513609023997,0.053170612065614964,0.0,2.5856217065346376,0.0041869360214823,67.9942749569666,0.0017621575799034
FAPs,Fgf22,Fgfrl1,M1,0.0,9.194059619462363,0.09722850803405964,0.0,-1.977838754924024,-0.00215993848492,74.88945524796699,0.0017608316051320988
FAPs,Gnai2,C5ar1,M1,0.0,211.73691565484023,0.005617690518632798,0.0,-25.718199978559934,-0.0066531938545194005,166952.49182323294,0.001732062702261401
FAPs,Cd200,Cd200r4,M1,0.0,7.3169335812399074,0.0012042998764704024,0.0,99.7145849883037,0.06059716484985439,7509.7621575719595,0.0017281341348526994
FAPs,Mfge8,Itgav,M1,0.0,78.30045247265275,0.02329261142419059,0.0,-138.20124816283257,-0.012374081301939205,309652.10326416977,0.0016934328906480086
FAPs,Ace,Bdkrb2,M1,0.0,1149.9795159922471,0.1220155442955303,0.0,-0.20995479876856613,0.0020261723915687,1502.1493440605796,0.0016799978758344
FAPs,F2,Thbd,M1,0.0,14.593118134082134,0.0672330491304047,0.0,-37.96791069770859,-0.02880390246797732,3982.9068116871495,0.001664886650801896
FAPs,Icam1,Spn,M1,0.0,45.652400635233896,-0.003614723332836301,0.0,42.16949406474728,0.01885930969095262,43260.64421372791,0.0016533304387204991
FAPs,L1cam,Itgav,M1,0.0,12.449190781028454,0.0083794165604654,0.0,-138.20124816283257,-0.012374081301939205,59319.8487077477,0.0016496795758112002
FAPs,Lgals3,Lag3,M1,0.0,162.71565267826122,0.0097269411021783,0.0,-145.2936265766561,-0.05307461867548527,35770.684110188464,0.0015918104130732006
FAPs,Adam9,Itgb1,M1,0.0,170.3411587077599,0.002276971369653713,0.0,178.0065242667301,0.004235437686326199,987847.9091373131,0.0015676764816157998
FAPs,Fgf2,Fgfrl1,M1,0.0,216.16072901074037,0.12064337360437385,0.0,-1.977838754924024,-0.00215993848492,1401.9934557997215,0.0015525827330697024
FAPs,Agrn,Dag1,M1,0.0,255.03599269515306,0.0523516620013125,0.0,10.814112732087267,0.0026228692839419983,101095.94217290117,0.0015298392550066
FAPs,L1cam,Cd9,M1,0.0,12.449190781028454,0.0083794165604654,0.0,44.01664125381433,0.007886438358636894,8332.765423767982,0.0015294035928937002
FAPs,Efnb1,Erbb2,M1,0.0,-4.382800791607906,-0.011588784920022244,0.0,2.5856217065346376,0.0041869360214823,902.144113462065,0.0014884842573030998
FAPs,Myoc,Fzd1,M1,0.0,314.5788352237134,0.2548129136021354,0.0,2.43078383936113,-0.0019499542847015005,5857.989275832674,0.0014682523228509992
FAPs,Gas6,Axl,M1,0.0,1430.06587550948,0.07216273087843017,0.0,-162.56269471973337,-0.037817434382936665,6860321.229498001,0.0014209584498675045
FAPs,Myoc,Fzd4,M1,0.0,314.5788352237134,0.2548129136021354,0.0,-8.46529771586017,-0.00022650050332790033,8812.052598929142,0.0013802070218842993
FAPs,Grn,Sort1,M1,0.0,476.14349260475996,0.002650906302076997,0.0,8.116665694282348,0.0083616213622138,236333.1281388351,0.001365267579437203
FAPs,Adm,Ramp2,M1,0.0,80.02063483410832,0.056656557149787234,0.0,2.513356475983289,0.002159265353718,950.1385293548365,0.0013610440867247
FAPs,Efna5,Epha3,M1,0.0,-11.925992786050621,-0.11826811810411395,0.6666666666666667,4.9087924741447875,0.0026762982695172,269.6913096675393,0.0013586343368835
FAPs,Il1rn,Il1r2,M1,0.6666666666666667,10.687656353924428,0.0028420116247792,0.0,-41.790710491095695,-0.09160225218233307,1331.8686399272287,0.0013520293979738
FAPs,Apln,Aplnr,M1,0.0,190.37691713576592,-0.045158238877506314,0.0,52.96387612433831,0.010542819308195,36096.77221968046,0.0013211404323961
FAPs,Wnt8a,Fzd4,M1,0.33333333333333337,2.80480131605427,0.2200670148396685,0.0,-8.46529771586017,-0.00022650050332790033,63.31411765562541,0.0013069211759429
FAPs,Pspn,Ret,M1,0.0,-7.43568010019905,0.07860253718044198,-0.6666666666666667,0.946550900120512,0.0024774866251801005,2.8089860979316725,0.0012704775219477002
FAPs,Vegfb,Flt1,M1,0.0,-8.378947595160112,-0.027950207699605902,0.0,230.14425124608962,0.0133965059460803,14352.329456594829,0.0012387926199777
FAPs,Rspo2,Lgr4,M1,0.0,22.61793259840473,-0.0039057877047693475,-0.33333333333333337,-1.2329827071422894,0.0012816395998260994,165.0678961224005,0.001210675549825799
FAPs,Wnt1,Fzd3,M1,0.0,2.295059463711837,0.11079442762828373,-0.3333333333333333,1.0823192214395698,0.0021320327964632,16.972840849148664,0.0012086563290428
FAPs,Il15,Il15ra,M1,0.0,14.334609891887505,0.0105871485258313,0.0,11.530780282758059,-0.012397308821080005,2053.5260740302065,0.0012024342241558992
FAPs,Col18a1,Gpc1,M1,0.0,194.97580334563358,0.068169859435537,0.0,8.291527792123054,0.0031720664035746,14515.53496225844,0.0011992659927584
FAPs,Bmp6,Acvr2a,M1,0.0,10.018328064849824,0.007184997969820806,0.0,13.743437599094989,0.0040154347042637975,5868.59335479093,0.0011867399120725
FAPs,Rspo1,Lgr4,M1,0.3333333333333333,2.01261498119925,0.0889933144095717,-0.33333333333333337,-1.2329827071422894,0.0012816395998260994,20.685697741576604,0.0011574744801799998
FAPs,Hbegf,Erbb2,M1,0.0,-17.547286263202633,-0.043642210466226405,0.0,2.5856217065346376,0.0041869360214823,860.190410308423,0.0011455833858346
FAPs,Btla,Cd79a,M1,0.0,-0.8940395445089901,3.364762901549717e-05,0.33333333333333337,2.613616786397172,0.022934766294496305,23.007779017668877,0.0011176712397587003
FAPs,Slit1,Gpc1,M1,0.0,-1.8974864800347009,0.047493974650469416,0.0,8.291527792123054,0.0031720664035746,333.80494179318816,0.0011074624666564
FAPs,Tnf,Tnfrsf1b,M1,0.0,9.33765196127047,0.0026977139467744,0.0,160.81407731939268,-0.0019875453276697037,50723.294277305635,0.0010861270946471002
FAPs,Il16,Grin2d,M1,0.0,0.20416643976099635,0.018813441027112212,0.33333333333333337,0.06673625605879874,0.002536634742564797,12.031134962135866,0.0010797354672932996
FAPs,Efna2,Epha3,M1,0.0,-34.55525229322501,0.0495388449454382,0.6666666666666667,4.9087924741447875,0.0026762982695172,657.213650200928,0.0010705033447179
FAPs,Nppc,Npr2,M1,0.0,-13.232571849206678,-0.0830435703282183,0.3333333333333333,3.399010989318773,0.0026075819409715,22.73983823896493,0.0010632950134126
FAPs,Fgf17,Fgfr1,M1,0.0,9.441494501267604,0.15488695979582992,0.0,-23.040780189159122,-0.0030337489103174995,410.6316988244402,0.0010428724068494
FAPs,Wnt2,Fzd5,M1,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,-50.86280843284533,-0.0309178001540788,2847.2259722256586,0.0010358961171855194
FAPs,Ccl5,Sdc1,M1,0.0,20.412615139985228,0.030658829428604706,0.0,-1.2489877677042678,0.0037767543239640993,421.877485833174,0.0010335942006397998
FAPs,Pf4,Cxcr3,M1,0.6666666666666667,7.3734960582078095,0.0021791416085349,0.0,-16.018480908901154,-0.026814006391749582,210.846967086074,0.0010068553634443
FAPs,Nid1,Itgav,M1,0.0,849.7570297120692,0.04053323927076169,0.0,-138.20124816283257,-0.012374081301939205,1863343.316705733,0.0010035152636252154
FAPs,Fgf2,Gpc4,M1,0.0,216.16072901074037,0.12064337360437385,0.33333333333333337,2.263053908544233,0.0012020663941670002,1767.6115486134265,0.0009865134176442
FAPs,Cd200,Cd200r1,M1,0.0,7.3169335812399074,0.0012042998764704024,0.0,38.95919664030001,0.02852103026387337,3607.8405435957375,0.0009728593006694992
FAPs,Apob,Olr1,M1,0.3333333333333333,3.305178936384596,0.04677907582895608,0.0,19.495079358167004,-0.06657145500203565,527.6370461623492,0.0009647676869969923
FAPs,Clcf1,Il6st,M1,0.0,-10.020003270117698,-0.008713954292193987,0.0,181.1103407431369,0.008538456395128595,3568.281119961408,0.0009545503770227986
FAPs,Slit2,Robo1,M1,0.0,-169.70545636673526,0.05083236994726803,0.0,2.373822375296803,0.0009844730962289998,1173.2451120222784,0.0009529596800505
FAPs,Cd28,Cd86,M1,0.0,1.0284571447197328,0.0017190687440557,0.0,-267.42238745555005,0.009799468005207923,3016.4197403096514,0.0009424824881465
FAPs,Grn,Tnfrsf1b,M1,0.0,476.14349260475996,0.002650906302076997,0.0,160.81407731939268,-0.0019875453276697037,2829745.9601134486,0.0009316976343911981
FAPs,Adm2,Ramp2,M1,0.0,-0.3061126632201709,0.27737223131242,0.0,2.513356475983289,0.002159265353718,3.3087961702646203,0.0009258016162189258
FAPs,Tnf,Tnfrsf21,M1,0.0,9.33765196127047,0.0026977139467744,0.0,57.94875523027393,-0.007631599496009389,13163.105285534744,0.0009195087490746996
FAPs,Slit3,Robo1,M1,0.0,1871.4575985451725,0.015537442676290425,0.0,2.373822375296803,0.0009844730962289998,14000.835990598904,0.0009191791827207
FAPs,Ly86,Cd180,M1,0.6666666666666667,10.812721551205378,0.0018549304582542,0.0,817.1559531175858,-0.007273033199433009,48520.38794163327,0.0009019779099968297
FAPs,Pltp,Abca1,M1,0.0,25.643525590472173,0.0047267916658704,0.0,-2196.2789434815368,-0.017646407040069506,102576.8620201227,0.0008959755478849998
FAPs,Bmp6,Bmpr2,M1,0.0,10.018328064849824,0.007184997969820806,0.0,-147.97308968568996,-0.0004038668944734147,21342.45917892328,0.0008733043951278975
FAPs,Pomc,Mc5r,M1,0.0,-0.6346706198387071,-0.019146507590829004,0.0,3.6366287868179823,0.030449686473274007,0.5004623627334492,0.0008595542137041997
FAPs,Liph,Lpar1,M1,0.6666666666666667,0.9758959241967692,0.019987198510645912,0.0,13.094458673784109,0.0053965176907638,45.44594347148939,0.0008296323722853
FAPs,Itgav,Thy1,M1,0.0,106.75126479908432,-0.002429687151630444,0.0,3.0144935587821347,0.0031235888818255987,22901.73091722937,0.0008288981153692997
FAPs,Ntn1,Neo1,M1,0.0,190.3939713759924,0.07547910175768753,0.0,1.3541085524307659,0.0011608216653155,7617.551632236123,0.0008230898230525
FAPs,App,Gpc1,M1,0.0,326.605314560853,-0.006586075207233644,0.0,8.291527792123054,0.0031720664035746,76603.20695976599,0.0008213752517839003
FAPs,Gnai2,Lpar3,M1,0.0,211.73691565484023,0.005617690518632798,-0.33333333333333337,0.30198328772815697,0.0058958293806660005,969.3484586708782,0.0008159658701833997
FAPs,Cd28,Cd80,M1,0.0,1.0284571447197328,0.0017190687440557,0.0,-106.59066697975949,0.011778952305018629,503.44539252678396,0.0008039185818164
FAPs,Efna4,Epha3,M1,0.0,-1.5950567248371783,0.041066369398965914,0.6666666666666667,4.9087924741447875,0.0026762982695172,94.52104990762429,0.0007892140096801622
FAPs,Colq,Musk,M1,0.0,-2.931418896016228,0.08356488166956477,0.6666666666666667,2.15160776744136,0.0019127537551626,4.944489427590892,0.0007877881076620999
FAPs,F13a1,Itga4,M1,0.0,14.304118711378619,0.001563356558178,0.0,-1062.709524310325,-0.008212988733510784,114487.45975309859,0.0007729934815987
FAPs,Nppa,Npr2,M1,0.6666666666666667,2.628521570666253,0.214918141782076,0.3333333333333333,3.399010989318773,0.0026075819409715,13.079135500802133,0.0007469432093515311
FAPs,Fgf23,Fgfr4,M1,0.33333333333333337,1.994284924835777,0.28249130230322983,0.0,0.7564780226542047,0.0007700901465411,8.093373837535339,0.0007451506552036999
FAPs,Grn,Tnfrsf1a,M1,0.0,476.14349260475996,0.002650906302076997,0.0,67.31238950969987,0.0009664289922637348,951136.2803427372,0.0007430673255133004
FAPs,Robo1,Robo1,M1,0.0,-449.089096077387,0.057645139200189766,0.0,2.373822375296803,0.0009844730962289998,4226.999340032264,0.0007379603957597999
FAPs,Tctn1,Tmem67,M1,0.0,-0.26715719490499623,-0.00013206231755358289,0.0,22.76497233811801,0.002990258338729596,3778.288525111988,0.000722778358724703
FAPs,Shh,Cdon,M1,0.3333333333333333,4.29923443023233,0.3375251078718085,0.0,-6.044364200980128,-0.00018888539653280027,38.692098358739074,0.0007206326585281
FAPs,Wnt2,Fzd4,M1,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,-8.46529771586017,-0.00022650050332790033,248.32677314703952,0.0007024058299555996
FAPs,Shh,Boc,M1,0.3333333333333333,4.29923443023233,0.3375251078718085,0.0,-1.1776645749711356,-0.0006497104186402003,18.332992224268626,0.0006927307066646
FAPs,Tnf,Tnfrsf1a,M1,0.0,9.33765196127047,0.0026977139467744,0.0,67.31238950969987,0.0009664289922637348,16655.783308456874,0.0006890969349171997
FAPs,Fgf2,Fgfr4,M1,0.0,216.16072901074037,0.12064337360437385,0.0,0.7564780226542047,0.0007700901465411,1032.740547428463,0.0006830070314740001
FAPs,Pf4,Ldlr,M1,0.6666666666666667,7.3734960582078095,0.0021791416085349,0.0,135.09434730461726,-0.006385880466247884,6595.702532762994,0.0006724127011623999
FAPs,Plau,Plaur,M1,0.0,823.8313649314501,0.026137034424418587,0.0,-54.72222218596608,-0.053648867537734124,806595.320425815,0.0006429058401083014
FAPs,Adam17,Notch1,M1,0.0,132.27357648947986,-0.0029106603624425853,0.0,-99.14175323262701,0.007536542310518894,29548.693890054015,0.0006424289847838001
FAPs,Cd14,Itga4,M1,0.0,4.59227180704911,0.0012800730471543,0.0,-1062.709524310325,-0.008212988733510784,27234.28673372049,0.0006217316523947
FAPs,Nppa,Npr1,M1,0.6666666666666667,2.628521570666253,0.214918141782076,0.6666666666666667,2.0770461004350445,0.0011203746255247,17.211088656337463,0.0006214817602214641
FAPs,Ccl3,Ccr5,M1,0.0,3.2299730206496537,0.0010282481725567,0.0,782.0315212655732,0.022332207889383504,23800.923705524012,0.0006079263962219
FAPs,Ccl5,Gpr75,M1,0.0,20.412615139985228,0.030658829428604706,0.0,-2.55406031542441,-0.009320678018716,22.85117503334672,0.0005983552713137996
FAPs,Wnt1,Fzd1,M1,0.0,2.295059463711837,0.11079442762828373,0.0,2.43078383936113,-0.0019499542847015005,62.202820928898284,0.0005956366230763996
FAPs,Agrn,Musk,M1,0.0,255.03599269515306,0.0523516620013125,0.6666666666666667,2.15160776744136,0.0019127537551626,4485.657833967285,0.0005786530008415
FAPs,Edn1,Ednrb,M1,0.0,6.916050855892572,0.0125699281166493,0.0,10.291835729508293,-0.007338833092495999,786.0106464710797,0.0005746812998610001
FAPs,Efna3,Epha3,M1,0.0,-7.570781252289146,-0.1586521797319679,0.6666666666666667,4.9087924741447875,0.0026762982695172,9.655044896370619,0.0005451884220514999
FAPs,Jam2,F11r,M1,0.0,25.624308562314297,0.005452280288824305,0.0,-23.2023904480904,-0.010634989111997091,5027.516490223075,0.0005269892315697003
FAPs,Gdnf,Gfra2,M1,0.0,10.64767288461523,-0.026884257061960515,0.0,0.7393707209202827,0.008991177907760897,59.41970231181092,0.0005177982785636
FAPs,Mmrn2,Cd93,M1,0.0,14.461889520484519,0.005092980346776899,0.0,-63.33583594387619,-0.014908044519855085,65375.69025440316,0.0004737121025609999
FAPs,L1cam,Erbb3,M1,0.0,12.449190781028454,0.0083794165604654,0.0,5.049796096485828,-0.016438948054686098,780.6405796835478,0.0004659197398285998
FAPs,Nrtn,Ret,M1,0.33333333333333337,0.6349832973676468,-0.17989898562466972,-0.6666666666666667,0.946550900120512,0.0024774866251801005,3.2367655008613267,0.0004616394687940999
FAPs,Slamf7,Slamf7,M1,0.3333333333333333,8.55027383995548,0.0008829136348613998,0.0,326.9317483145396,-0.0005863568168114064,42673.9950594033,0.0004553047777479652
FAPs,H2-K1,Erbb2,M1,0.0,626.0693852725071,0.0081019546299846,0.0,2.5856217065346376,0.0041869360214823,10411.88487563088,0.0004336402783767
FAPs,Fgf17,Fgfr4,M1,0.0,9.441494501267604,0.15488695979582992,0.0,0.7564780226542047,0.0007700901465411,39.711680081738784,0.0004313377578973
FAPs,F13a1,Itga9,M1,0.0,14.304118711378619,0.001563356558178,0.0,-146.7723748260734,-0.01871308572450081,12102.48370123869,0.0004284931235159
FAPs,Fgf1,Fgfr4,M1,0.0,33.60547772666337,0.04277849472156309,0.0,0.7564780226542047,0.0007700901465411,156.17363077287519,0.0004090625633438
FAPs,Liph,Lpar4,M1,0.6666666666666667,0.9758959241967692,0.019987198510645912,0.3333333333333333,4.401836948152104,0.0031212599738892,11.146115684813864,0.0004086251827272797
FAPs,Serping1,Lrp1,M1,0.0,4592.2252862350515,0.04943211826118021,0.0,634.5147243837308,-0.012355657997561996,105801504.706026,0.0004010710614104074
FAPs,Siglec1,Spn,M1,0.0,19.167957638173498,0.0007704923056961003,0.0,42.16949406474728,0.01885930969095262,5344.064358528179,0.0004000661478984
FAPs,Wnt1,Ryk,M1,0.0,2.295059463711837,0.11079442762828373,0.0,-1.90968151444841,-0.0005123659779849004,8.600652409537489,0.00038946324378059987
FAPs,Psap,Lrp1,M1,0.0,887.6889021416008,0.0033599626576029003,0.0,634.5147243837308,-0.012355657997561996,22321715.576659102,0.0003855131218840997
FAPs,Mrc1,Ptprc,M1,0.0,14.8070893806879,0.0006869099787724999,0.0,1587.1361653526694,0.005530623138244928,357748.4099675107,0.0003712835001723
FAPs,Jam2,Jam3,M1,0.0,25.624308562314297,0.005452280288824305,0.0,2.6979855574445004,0.0061370987265052,954.340822839677,0.00033804624579340017
FAPs,Sema3g,Nrp2,M1,0.0,1.3113484438747989,0.0034424003856062,0.0,76.02431440712269,0.00542091212061209,1546.4274395538903,0.00032305173388700003
FAPs,Rgmb,Neo1,M1,0.0,18.142566858152975,0.006381159684903576,0.0,1.3541085524307659,0.0011608216653155,1340.2723988410326,0.0003128883277364
FAPs,Efna1,Epha3,M1,0.0,6.030146883355094,0.036593653215312896,0.6666666666666667,4.9087924741447875,0.0026762982695172,294.686100269052,0.00030518079830494065
FAPs,Adam10,Epha3,M1,0.0,-36.10417867583988,-0.002375594825823613,0.6666666666666667,4.9087924741447875,0.0026762982695172,6848.314375697357,0.0002974664255694855
FAPs,Slit3,Robo4,M1,0.0,1871.4575985451725,0.015537442676290425,0.0,0.4481956209950728,0.0003064931596857,5861.534915503069,0.0002945160465922
FAPs,Reln,Vldlr,M1,0.0,27.13336672667831,0.0833590822208119,0.0,0.8671317743220429,0.0005338277509786002,57.91379272546814,0.00029182387561624577
FAPs,Nrtn,Gfra2,M1,0.33333333333333337,0.6349832973676468,-0.17989898562466972,0.0,0.7393707209202827,0.008991177907760897,4.0847171838449015,0.00028763660948450016
FAPs,Efnb2,Epha3,M1,0.0,-72.5128741983383,-0.033348394799261494,0.6666666666666667,4.9087924741447875,0.0026762982695172,1984.9262548953573,0.0002840351951394868
FAPs,Pdgfb,Art1,M1,0.0,3.126384202207502,0.0010762925899003,0.0,-0.34777753761841623,0.04960215493471079,10.9521223894332,0.0002805133985894
FAPs,Lpl,Sdc1,M1,0.0,919.9207533899072,-0.031212868512448005,0.0,-1.2489877677042678,0.0037767543239640993,17041.943060291786,0.0002744418427959002
FAPs,Fgf22,Fgfr1,M1,0.0,9.194059619462363,0.09722850803405964,0.0,-23.040780189159122,-0.0030337489103174995,417.5576878667962,0.0002685929801199
FAPs,Icam1,Itgb2,M1,0.0,45.652400635233896,-0.003614723332836301,0.0,772.691258383526,0.011793339410173909,802733.387780958,0.0002495794366674936
FAPs,Cd86,Ctla4,M1,0.0,0.29550429608063,9.995586585389996e-05,0.0,3.5071723156961725,0.3964306638106015,11.3221055742789,0.0002467557680912
FAPs,Col18a1,Gpc4,M1,0.0,194.97580334563358,0.068169859435537,0.33333333333333337,2.263053908544233,0.0012020663941670002,2441.098718468315,0.00024058047450603768
FAPs,Ntn1,Mcam,M1,0.0,190.3939713759924,0.07547910175768753,0.0,-1.7224761907515005,-0.0005404912287449003,5646.780396002066,0.0002377887524437001
FAPs,Bmp2,Eng,M1,0.0,18.509867239738146,0.015998322884496097,0.0,-18.410375531085265,-0.0008847035779565998,4205.613045800179,0.0002339493625060003
FAPs,Pcsk9,Vldlr,M1,0.0,7.401687657152145,0.012893979422357094,0.0,0.8671317743220429,0.0005338277509786002,66.98720627812392,0.00022224436707569996
FAPs,Pf4,Procr,M1,0.6666666666666667,7.3734960582078095,0.0021791416085349,0.0,4.683400326687401,0.0185377007838418,210.4365953603528,0.0002185444034117
FAPs,Lrpap1,Vldlr,M1,0.0,112.90117522121284,0.0313671536397534,0.0,0.8671317743220429,0.0005338277509786002,582.2127424143713,0.0002104947581148
FAPs,Pdgfb,Lrp1,M1,0.0,3.126384202207502,0.0010762925899003,0.0,634.5147243837308,-0.012355657997561996,71832.84386559122,0.0002069026230960999
FAPs,Dll4,Notch2,M1,0.0,0.2571628042722587,-9.717563541550028e-05,0.0,248.88452044905992,0.034878734081702,4483.111697862623,0.00019987745444509982
FAPs,Gdnf,Ret,M1,0.0,10.64767288461523,-0.026884257061960515,-0.6666666666666667,0.946550900120512,0.0024774866251801005,42.65807914891258,0.0001998209733019
FAPs,Tfpi,Vldlr,M1,0.0,73.83933119209439,-0.008074351692933024,0.0,0.8671317743220429,0.0005338277509786002,629.6006415027738,0.00019818435340920006
FAPs,Slit1,Robo1,M1,0.0,-1.8974864800347009,0.047493974650469416,0.0,2.373822375296803,0.0009844730962289998,113.58270408333188,0.0001966042669800869
FAPs,F13a1,Itgb1,M1,0.0,14.304118711378619,0.001563356558178,0.0,178.0065242667301,0.004235437686326199,51682.288187345875,0.00019188738964239096
FAPs,Adam17,Itgb1,M1,0.0,132.27357648947986,-0.0029106603624425853,0.0,178.0065242667301,0.004235437686326199,688066.5093193408,0.00018734314673829987
FAPs,Efnb1,Ephb4,M1,0.0,-4.382800791607906,-0.011588784920022244,0.3333333333333333,1.211515059170374,0.0005056950497038001,425.7560574905551,0.0001839379222267
FAPs,Tgfa,Erbb2,M1,0.0,2.415624017639514,0.010751021418705,0.0,2.5856217065346376,0.0041869360214823,18.112105513187007,0.00017388569183590148
FAPs,Kitl,Kit,M1,0.0,576.8031208968171,0.0224663461874874,0.0,-30.400604663546254,-0.0085990715974597,20950.654633283928,0.00016667955048570033
FAPs,Ccl3,Ackr2,M1,0.0,3.2299730206496537,0.0010282481725567,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,3.785103098649541,0.0001634646667234005
FAPs,L1cam,Erbb2,M1,0.0,12.449190781028454,0.0083794165604654,0.0,2.5856217065346376,0.0041869360214823,135.61952165693998,0.0001633391218036
FAPs,Apoe,Ldlr,M1,0.0,-58.19073945591207,0.0006264564989856992,0.0,135.09434730461726,-0.006385880466247884,65536.1753048998,0.0001632135447466002
FAPs,Cd14,Itgb1,M1,0.0,4.59227180704911,0.0012800730471543,0.0,178.0065242667301,0.004235437686326199,18187.2184253468,0.0001628896194199
FAPs,Cdh1,Egfr,M1,0.6666666666666667,3.661688275985327,0.0684140548653096,0.0,-24.571395322325397,-0.0021511185809783,98.66360816196402,0.00016198377268978776
FAPs,Pf4,Thbd,M1,0.6666666666666667,7.3734960582078095,0.0021791416085349,0.0,-37.96791069770859,-0.02880390246797732,2729.789869761121,0.00015958776305919996
FAPs,Fgf16,Fgfr4,M1,0.0,3.2136692223530696,0.06360176522893671,0.0,0.7564780226542047,0.0007700901465411,14.54220758048197,0.00015111167166223803
FAPs,C1qb,Lrp1,M1,0.0,10.764098230203944,0.0006939900073817001,0.0,634.5147243837308,-0.012355657997561996,236077.12585553,0.0001483413926188
FAPs,Ntf3,Ntrk2,M1,0.0,-13.9658700040776,-0.107218903049499,0.3333333333333333,0.9185994822722704,0.0004441504389640001,39.185250942521634,0.00014370733048550002
FAPs,Ccl12,Ccr10,M1,0.0,0.22011241018507466,-0.0059225012582609,0.0,1.68414711298089,0.045099485453397294,9.650297873170643,0.000137716049974
FAPs,Btc,Erbb2,M1,0.0,-7.79094123952402,-0.13029383080132534,0.0,2.5856217065346376,0.0041869360214823,15.886677635149255,0.00013202876607609987
FAPs,Ntf5,Ntrk2,M1,0.0,-5.012028995305169,0.022363366147813733,0.3333333333333333,0.9185994822722704,0.0004441504389640001,21.831180330061787,0.0001299468826215
FAPs,Areg,Egfr,M1,0.0,3.0806384569304037,0.056904923456156616,0.0,-24.571395322325397,-0.0021511185809783,81.87895515214527,0.00012170474266939282
FAPs,Fgf7,Nrp1,M1,0.0,231.79653023114068,0.043368625431841716,0.0,5.52234853666596,-0.008966832508283507,644321.5519552528,0.00011265928459638921
FAPs,Sema4b,Dcbld2,M1,0.0,46.962664762150574,0.032133915001569105,0.0,-6.078083353538396,-0.0025434101258605003,1117.5174349690074,0.00010958667641020003
FAPs,Bmp10,Bmpr1a,M1,-0.3333333333333333,-1.621350056145696,-0.011750271833512602,0.33333333333333337,76.75554992794883,0.0157031685913746,61.87359813087082,0.00010886448828109514
FAPs,Egf,Erbb3,M1,0.0,-1.8495513609023997,0.053170612065614964,0.0,5.049796096485828,-0.016438948054686098,56.167683887169005,0.000107129274401499
FAPs,Reln,Itga3,M1,0.0,27.13336672667831,0.0833590822208119,0.33333333333333337,-10.559103767907569,-0.0080862255630144,141.82098379663216,0.0001064121566318
FAPs,Spp1,Itgb1,M1,0.0,257.66772924034285,3.153706812350152e-05,0.0,178.0065242667301,0.004235437686326199,1045971.3688133032,0.00010134458854399972
FAPs,Anxa2,Robo4,M1,0.0,738.8781932540401,0.003555441579495111,0.0,0.4481956209950728,0.0003064931596857,3274.896174580548,8.77650073232e-05
FAPs,Sema4c,Plxnb2,M1,0.0,-1.6263131950962588,-0.007115146347362295,0.0,200.51870168991903,0.009880510188712109,46007.34512810293,7.060721020940575e-05
FAPs,Shh,Gas1,M1,0.3333333333333333,4.29923443023233,0.3375251078718085,-0.33333333333333337,-1.7032982736530164,-0.0005724027682796,11.488823349634824,6.313365771820005e-05
FAPs,Ncam1,Robo1,M1,0.0,-562.0900647771778,-0.098000026199561,0.0,2.373822375296803,0.0009844730962289998,450.4709532805503,5.94850762719516e-05
FAPs,Sema4d,Met,M1,0.0,-3.385871731338796,-0.0006831154471404009,0.0,122.06326200650723,0.012584477725563896,7580.5779013357,5.931164908920009e-05
FAPs,Ptprc,Mrc1,M1,0.0,5.5798880569727425,0.00010388277242039996,0.0,954.7900843923236,0.02659225327740905,66215.14938200731,5.744713698710002e-05
FAPs,Cdh1,Ptprm,M1,0.6666666666666667,3.661688275985327,0.0684140548653096,0.0,-12.304918212081859,-0.0016208694237756002,17.829305360531894,5.219281970079004e-05
FAPs,Efnb2,Ephb4,M1,0.0,-72.5128741983383,-0.033348394799261494,0.3333333333333333,1.211515059170374,0.0005056950497038001,429.36288289956633,4.526633132695385e-05
FAPs,Wnt2,Fzd9,M1,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,-2.0514455908503315,-0.013135662139712193,34.588264235529735,3.906097940059583e-05
FAPs,Cd84,Cd84,M1,0.0,1.6801368034545543,0.00011140248800049996,0.0,232.55929017072415,-0.0035603936257209705,7914.3705811525315,3.886908618499997e-05
FAPs,Lpl,Vldlr,M1,0.0,919.9207533899072,-0.031212868512448005,0.0,0.8671317743220429,0.0005338277509786002,4328.507073327932,3.7978203476500014e-05
FAPs,L1cam,Ephb2,M1,0.0,12.449190781028454,0.0083794165604654,0.0,-3.3997847150767795,-0.0015665679337347005,4.693547324320889,3.5408795409499995e-05
