Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Efna3,Epha5,Resolving-Mac,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,-0.3752951569699025,0.005456786180841805,1.3397060088106252,0.006833227429840285
Inflammatory-Mac,Thbs1,Itgb3,Resolving-Mac,0.0,4081.776215841073,0.0710832030117704,0.0,7.810739038067258,0.014843010660212826,211075.4819097599,0.006790359968033391
Inflammatory-Mac,Fgf22,Fgfrl1,Resolving-Mac,-0.33333333333333337,3.6428279201506433,0.1413691826442912,0.0,3.654603039308096,0.004239108889366246,88.38686702880892,0.00670589335693905
Inflammatory-Mac,Fgf18,Fgfr3,Resolving-Mac,0.0,14.930688427007814,0.07599075975290225,0.0,8.994048863302961,0.02534081229958026,378.2282697572425,0.006667267032508362
Inflammatory-Mac,Gnas,Gcgr,Resolving-Mac,0.0,17.682925240041328,-0.0238699053037274,0.0,13.311586224666751,0.0678579140677333,3279.645355547001,0.006301603762927103
Inflammatory-Mac,Mfng,Notch2,Resolving-Mac,0.0,38.62117385406334,0.010786026410992106,0.0,781.5427765433842,0.018605118387307384,325315.2265834707,0.006232181352350326
Inflammatory-Mac,Sema3b,Nrp2,Resolving-Mac,0.0,37.56556778871062,0.028949131660385288,0.0,-42.157729868064045,0.003557498291996003,63237.73606060629,0.006206460830294171
Inflammatory-Mac,Angptl3,Itga5,Resolving-Mac,0.0,14.395845527800635,0.05865827974169852,0.0,-119.916193398627,-0.01697012323268099,14045.361252009045,0.006125189493865813
Inflammatory-Mac,Gal,Gpr151,Resolving-Mac,0.0,18.393566769561968,0.04138826458951395,0.33333333333333337,4.617229184420698,0.07842255296086288,206.88101535254253,0.006101232464881797
Inflammatory-Mac,Guca2b,Gucy2c,Resolving-Mac,0.0,0.9968292080984268,0.0158020884872751,0.0,4.5623925741982285,0.02492302057646059,22.128222049063655,0.005977589231277
Inflammatory-Mac,Ntn1,Adora2b,Resolving-Mac,0.0,3.9185257636663167,0.02035163650691635,0.0,14.749494205885606,0.05747302606839511,759.4926798469472,0.005964499870556103
Inflammatory-Mac,Rtn4,Rtn4rl1,Resolving-Mac,0.0,-71.74985532171695,0.005038468447421118,0.0,7.568395033913003,0.0304958295880608,20940.43976260154,0.0059169841780304
Inflammatory-Mac,Bmp10,Acvrl1,Resolving-Mac,0.0,4.646525370877669,0.007985860061162529,0.0,18.168559169695694,0.013984392279156405,2535.10943986193,0.005770887494632629
Inflammatory-Mac,Adam23,Itga5,Resolving-Mac,0.0,33.97731653693297,0.039297823829675005,0.0,-119.916193398627,-0.01697012323268099,39593.700310629705,0.005553023572620044
Inflammatory-Mac,Ltb,Ltbr,Resolving-Mac,0.0,24.818491207129163,0.10541771457543342,0.0,-88.2000474497043,-0.0404667523722004,4557.813214687387,0.0055422020807102115
Inflammatory-Mac,H2-T23,Klrd1,Resolving-Mac,0.0,-159.92519268796698,0.03442420417922337,0.0,13.400488280131952,-0.005767834577870723,15514.65732176623,0.005440415404389054
Inflammatory-Mac,Arf1,Insr,Resolving-Mac,0.0,-75.37033055166694,0.014287765988050703,0.0,134.07813627827704,0.01220218418923541,131228.76162022864,0.0053517882390488394
Inflammatory-Mac,Clcf1,Lifr,Resolving-Mac,0.0,20.229284712968663,0.02467410022526,0.0,48.222022337824,0.017764461584408697,32717.321906285015,0.005158814162057851
Inflammatory-Mac,Bmp8a,Tgfbr2,Resolving-Mac,0.0,7.629441299512418,0.03530185093144228,0.0,-189.3257465206002,-0.03334860889023408,25572.385409778817,0.005042712302127078
Inflammatory-Mac,Gnai2,Igf1r,Resolving-Mac,0.0,-223.13470083108538,-0.00017069054781718165,0.0,168.87672833373801,0.02280054188041806,533195.7830386148,0.0049876014229416595
Inflammatory-Mac,Icosl,Icos,Resolving-Mac,0.0,26.979941266961422,0.07065992335170168,0.0,0.6284011960754814,-0.022371859898193874,526.1605824117552,0.004964596086247095
Inflammatory-Mac,Inhba,Acvr1,Resolving-Mac,0.0,1.5876253374621427,0.04142090046207952,0.0,33.65212901178339,0.00828354317567015,1609.0179214669042,0.004926683674545249
Inflammatory-Mac,Pros1,Mertk,Resolving-Mac,0.0,-30.158130791639792,0.008170258196654345,0.0,597.8284020229497,0.002570644308014791,223541.20779553012,0.004926068764381869
Inflammatory-Mac,Pdgfb,Art1,Resolving-Mac,0.0,21.279859675023005,0.009094840345102995,0.3333333333333333,3.4160025492045136,0.046523146389422995,931.8833785405012,0.004879838371387904
Inflammatory-Mac,Efna2,Epha5,Resolving-Mac,0.0,35.804356971770595,0.04107351502108435,0.0,-0.3752951569699025,0.005456786180841805,10.73358723132676,0.004865374785428339
Inflammatory-Mac,Cd14,Itga4,Resolving-Mac,0.0,339.719896088724,0.007421527411840545,0.0,917.9400119600597,0.002396826898243276,5119088.70098969,0.004754953067541895
Inflammatory-Mac,Thbs1,Itga3,Resolving-Mac,0.0,4081.776215841073,0.0710832030117704,0.0,16.054634831601337,0.011818659619788577,309587.3880788135,0.004676750327165204
Inflammatory-Mac,Il11,Il6st,Resolving-Mac,0.0,10.105701594016026,0.1049531347173138,0.0,-217.6226796906869,-0.009250514332263121,14046.236108703744,0.004663069381927132
Inflammatory-Mac,Ccl5,Sdc1,Resolving-Mac,0.0,39.524684160332974,0.21366663620978252,0.0,4.277722859627803,-0.0029750229833064405,2191.1824562599827,0.00465028102306925
Inflammatory-Mac,Bmp8a,Bmpr2,Resolving-Mac,0.0,7.629441299512418,0.03530185093144228,0.0,-19.45315324977355,-0.007105987961629091,28895.224549704966,0.0046425507348679396
Inflammatory-Mac,Rarres2,Gpr1,Resolving-Mac,0.33333333333333337,6.2961731870165885,0.05301252064549527,0.0,-2.273427435778,-0.003619902723766971,94.25476346142422,0.004564241017567574
Inflammatory-Mac,Jag2,Notch1,Resolving-Mac,0.0,95.39629524068062,0.06837392293019988,0.0,-36.41859701763997,-0.01777228598214642,96674.9541338552,0.004497530243954304
Inflammatory-Mac,Adipoq,Adipor1,Resolving-Mac,0.3333333333333333,1.626639860844776,0.009529345965401543,0.0,131.52454257413365,0.021726213142883755,3709.0287322146837,0.004477196121679761
Inflammatory-Mac,F12,Gp1ba,Resolving-Mac,0.3333333333333333,0.9218503281673888,0.034475454222536075,0.0,4.203685119924927,-0.01356897593775222,76.66613873740722,0.004376365944533118
Inflammatory-Mac,Spon2,Itgb1,Resolving-Mac,0.0,4.44485011923341,0.030123519477109936,0.0,-165.20519955109285,-0.0032955278950096145,18249.240721239465,0.004372204141904135
Inflammatory-Mac,Inhba,Acvr2a,Resolving-Mac,0.0,1.5876253374621427,0.04142090046207952,0.0,50.87434121539962,0.008692604265839218,2508.4977425033485,0.004220240412870342
Inflammatory-Mac,Fgf8,Fgfrl1,Resolving-Mac,-0.33333333333333337,3.960574453424017,0.08071223236025163,0.0,3.654603039308096,0.004239108889366246,88.99463351488329,0.004144356556881531
Inflammatory-Mac,Angptl3,Itgb3,Resolving-Mac,0.0,14.395845527800635,0.05865827974169852,0.0,7.810739038067258,0.014843010660212826,615.9754908429267,0.0040973808264389575
Inflammatory-Mac,Serpinc1,Lrp1,Resolving-Mac,0.0,17.66456999106641,0.01429915316010261,0.0,-2998.2772247143293,-0.0046514386203240785,210035.03201796018,0.00405723437104475
Inflammatory-Mac,Rspo1,Lgr4,Resolving-Mac,0.0,0.3350254278376319,0.13533251500681542,0.33333333333333337,5.008769084646157,0.003488199024078582,85.57060225067752,0.004043976796019042
Inflammatory-Mac,Penk,Oprm1,Resolving-Mac,0.33333333333333337,5.0452659881379205,0.015849200163648457,0.0,-2.193458619996786,-0.0822125308580614,99.25066819006868,0.0040411871705644895
Inflammatory-Mac,Il19,Il20rb,Resolving-Mac,0.0,1.5681366095986535,0.19344100116092086,0.0,-13.42869071600872,-0.031956751861991615,17.767750604414402,0.004016758160153107
Inflammatory-Mac,Spon2,Itga5,Resolving-Mac,0.0,4.44485011923341,0.030123519477109936,0.0,-119.916193398627,-0.01697012323268099,4805.293057080728,0.0038593317354279257
Inflammatory-Mac,Penk,Ogfr,Resolving-Mac,0.33333333333333337,5.0452659881379205,0.015849200163648457,0.0,-34.57010306264198,0.006431865466224485,2534.271085686791,0.003814328735309378
Inflammatory-Mac,Vim,Cd44,Resolving-Mac,0.0,-2468.047415544399,-0.003062390168343518,0.0,1259.7445292078028,0.039870294446295314,1271275.1532779038,0.003805799938398874
Inflammatory-Mac,Myoc,Fzd7,Resolving-Mac,0.0,1.1706148462868815,0.014332777797073091,0.0,-77.96920098585002,-0.018205741433342082,202.48219264382809,0.00376487809981613
Inflammatory-Mac,Agrn,Lrp4,Resolving-Mac,0.0,17.98090942077613,-0.008445569281852,0.0,49.84738557038531,0.04849447827515399,50519.30414248441,0.0037118281792901603
Inflammatory-Mac,Bmp8a,Acvr2a,Resolving-Mac,0.0,7.629441299512418,0.03530185093144228,0.0,50.87434121539962,0.008692604265839218,3646.7718536327534,0.003667615396580242
Inflammatory-Mac,Fam3c,Lifr,Resolving-Mac,0.0,-8.395966416499617,-0.001169614085196974,0.0,48.222022337824,0.017764461584408697,9517.188353084959,0.0036547791107219975
Inflammatory-Mac,C1qtnf1,Avpr2,Resolving-Mac,0.0,21.603651947945238,0.01651078396605346,0.0,2.58267623187821,-0.03742907763659431,522.3002921765639,0.003643648469228738
Inflammatory-Mac,Tgm2,Itgb3,Resolving-Mac,0.0,-58.83374279856003,0.008826775940357301,0.0,7.810739038067258,0.014843010660212826,8553.267896049885,0.0036124024751413727
Inflammatory-Mac,Cntf,Il6st,Resolving-Mac,0.0,2.450999079633598,0.1039996810332834,0.0,-217.6226796906869,-0.009250514332263121,3042.654365278179,0.003587639664835473
Inflammatory-Mac,Col2a1,Mag,Resolving-Mac,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,3.7890509494636815,0.018934110807362903,43.116513966500406,0.0035574096143859975
Inflammatory-Mac,Tnfrsf14,Btla,Resolving-Mac,0.0,-54.856007280631616,-0.03854066009450907,0.0,9.149224089398835,0.023855187237620784,1271.3220437367,0.00353108170472069
Inflammatory-Mac,Bmp10,Acvr2a,Resolving-Mac,0.0,4.646525370877669,0.007985860061162529,0.0,50.87434121539962,0.008692604265839218,4021.971093020808,0.003507927527223145
Inflammatory-Mac,Ntn1,Unc5a,Resolving-Mac,0.0,3.9185257636663167,0.02035163650691635,0.0,-2.5376960030359896,0.004122310102323723,195.56145281745103,0.0035051048343815484
Inflammatory-Mac,Spp1,Itgb3,Resolving-Mac,0.0,-1399.630077348198,0.021208680960210502,0.0,7.810739038067258,0.014843010660212826,26583.402726648197,0.0034810221811648434
Inflammatory-Mac,Fgf7,Nrp1,Resolving-Mac,0.0,2.7269401900336923,0.012447491991631945,0.0,-120.35838941007978,0.0048528492739942095,9768.713434242574,0.0034687284208624073
Inflammatory-Mac,Fgf17,Fgfr3,Resolving-Mac,0.3333333333333333,1.6606655112454636,0.03911941345381165,0.0,8.994048863302961,0.02534081229958026,48.791157872348045,0.003372683970573364
Inflammatory-Mac,Apoe,Vldlr,Resolving-Mac,0.0,16810.342529434696,0.06651270912375118,0.0,-0.8066839279630376,0.006140015654547321,109497.65478895012,0.003260658334620823
Inflammatory-Mac,Inhba,Acvr2b,Resolving-Mac,0.0,1.5876253374621427,0.04142090046207952,0.0,0.3221461204273979,-0.044066094723610894,64.78083654821307,0.003130567415323998
Inflammatory-Mac,Sema4d,Erbb2,Resolving-Mac,0.0,-289.61972180215713,-0.014730596294667553,0.33333333333333337,4.309941153875948,0.0059393842174277536,18195.031360062367,0.0029913525294163754
Inflammatory-Mac,Tgfb1,Itgb8,Resolving-Mac,0.0,156.45116335037937,0.028549289257031263,0.33333333333333337,4.3366832310911425,0.008002407868677853,17981.38280698621,0.0029708616726078986
Inflammatory-Mac,Fgf1,Cd44,Resolving-Mac,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,1259.7445292078028,0.039870294446295314,10037.071276021128,0.002901781215647061
Inflammatory-Mac,Jag2,Notch4,Resolving-Mac,0.0,95.39629524068062,0.06837392293019988,0.0,8.949005863860007,-0.001120319977940834,17187.716222122075,0.0028349807516783584
Inflammatory-Mac,Efna2,Epha2,Resolving-Mac,0.0,35.804356971770595,0.04107351502108435,0.0,22.005362631667094,0.0142591657789257,2698.347538542009,0.0027104424116802194
Inflammatory-Mac,Hgf,Met,Resolving-Mac,0.0,11.497795550400493,0.020768929079422568,0.0,14.129565331037268,0.005819525344486869,15156.604962964484,0.00264924832405624
Inflammatory-Mac,Efna3,Epha2,Resolving-Mac,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,22.005362631667094,0.0142591657789257,144.84202466859702,0.0026133952778566853
Inflammatory-Mac,Fgf1,Nrp1,Resolving-Mac,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,-120.35838941007978,0.0048528492739942095,4060.2543620574684,0.0025941825322684485
Inflammatory-Mac,Dhh,Ptch2,Resolving-Mac,0.0,7.718777420399181,0.010889464873349436,0.0,24.691581158896113,0.013259816250433515,1574.6254032749212,0.002573339097294541
Inflammatory-Mac,Ccl25,Ccr9,Resolving-Mac,0.0,33.246749582313015,0.01960628329687769,0.0,13.660543727308593,-0.010042505596617596,6299.042543202133,0.002566122151783368
Inflammatory-Mac,Rps19,C5ar1,Resolving-Mac,0.0,8.027139335970105,0.006333036363626282,0.0,3.1064670061562083,-0.0039393505392369965,13561.84712173487,0.00254361813826004
Inflammatory-Mac,Fgf2,Fgfr3,Resolving-Mac,0.0,9.761966288601457,0.025036202056889646,0.0,8.994048863302961,0.02534081229958026,441.04425593190996,0.0025118174648453393
Inflammatory-Mac,Adam9,Itga3,Resolving-Mac,0.0,-128.583385987743,-0.0029876909301673193,0.0,16.054634831601337,0.011818659619788577,22997.006583764625,0.0024854375162735513
Inflammatory-Mac,Lif,Il6st,Resolving-Mac,0.0,12.354359279033606,0.07974014969857399,0.0,-217.6226796906869,-0.009250514332263121,12973.135114780363,0.002437358819479428
Inflammatory-Mac,L1cam,Erbb2,Resolving-Mac,0.0,91.96986188931334,0.10658753606616013,0.33333333333333337,4.309941153875948,0.0059393842174277536,1815.3519284759202,0.002430647267266019
Inflammatory-Mac,Sema6b,Plxna2,Resolving-Mac,0.0,32.14220936028757,0.017747707349829108,0.0,165.8782917087479,0.023673495853014655,22968.657429993822,0.002414597508705451
Inflammatory-Mac,Npy,Fap,Resolving-Mac,0.33333333333333337,2.01967946329327,0.0519942772461565,0.0,36.50319497788837,0.0040936597159209965,390.0088622136892,0.0023500664310148163
Inflammatory-Mac,F2,Itga2b,Resolving-Mac,0.0,0.1252638548113083,-0.0011832017013733848,0.0,19.87336670944568,0.030507803573273807,387.557975347695,0.002330552161214838
Inflammatory-Mac,Bmp8a,Acvr2b,Resolving-Mac,0.0,7.629441299512418,0.03530185093144228,0.0,0.3221461204273979,-0.044066094723610894,258.06773146301987,0.0023090546695727285
Inflammatory-Mac,H2-K1,Erbb2,Resolving-Mac,0.0,-1368.0576551898594,0.0064222790742652905,0.33333333333333337,4.309941153875948,0.0059393842174277536,42757.42484303199,0.002268838616576475
Inflammatory-Mac,Cdh1,Ptprm,Resolving-Mac,0.0,6.590171477958293,0.1399081370237628,0.33333333333333337,17.285124135400736,0.0022824760483325197,870.5866263253167,0.0022298741080132947
Inflammatory-Mac,Igf1,Igf1r,Resolving-Mac,0.0,491.2000018123347,0.00010280280107952122,0.0,168.87672833373801,0.02280054188041806,376727.3912286813,0.002228526236838055
Inflammatory-Mac,Calr,Itga3,Resolving-Mac,0.0,-437.0390278504861,-0.015103258001965825,0.0,16.054634831601337,0.011818659619788577,53649.22952181709,0.002204366132207715
Inflammatory-Mac,F2,Thbd,Resolving-Mac,0.0,0.1252638548113083,-0.0011832017013733848,0.0,44.78565100416329,0.02827910015056276,902.2376643917469,0.002173710333697312
Inflammatory-Mac,Hbegf,Cd44,Resolving-Mac,0.0,-5.829350780223193,-0.0009596543366833037,0.0,1259.7445292078028,0.039870294446295314,30946.14184249088,0.002156700762249039
Inflammatory-Mac,Sema6d,Trem2,Resolving-Mac,0.0,20.689576037212763,0.003574876719676855,0.0,-428.4921925244271,-0.036867741933811926,23656.077863722632,0.0021060818987635728
Inflammatory-Mac,Adam15,Itgb3,Resolving-Mac,0.0,-73.78532968340858,-0.0004659398867080111,0.0,7.810739038067258,0.014843010660212826,2874.4696030528,0.002082874705006706
Inflammatory-Mac,Cntn2,Nrcam,Resolving-Mac,0.33333333333333337,4.557133225067721,0.030898364070669117,0.3333333333333333,4.91587899451062,0.026738031437967304,37.49815039979814,0.0020321882450353053
Inflammatory-Mac,Sema6d,Tyrobp,Resolving-Mac,0.0,20.689576037212763,0.003574876719676855,0.0,141.94740719726815,0.007875079477410507,123780.30993442696,0.0020295699153865475
Inflammatory-Mac,Pomc,Mc1r,Resolving-Mac,0.0,-0.051669142927291634,-0.0018777860415568513,0.0,13.70741860745188,0.0738368333729825,12.63137249598918,0.0020224446352150693
Inflammatory-Mac,Chad,Itga2,Resolving-Mac,0.0,5.877222721745043,0.10825095679951967,0.0,2.7152457296233106,-0.0005923064717737077,196.49476333026507,0.001843620089620216
Inflammatory-Mac,Dll4,Notch2,Resolving-Mac,0.0,7.480419623325707,0.0051147432177301435,0.0,781.5427765433842,0.018605118387307384,60719.26352670291,0.0017855950090448608
Inflammatory-Mac,Ptdss1,Scarb1,Resolving-Mac,0.0,32.2376958537543,0.0210488228911854,0.0,48.29563811487435,-0.010873063014201515,41872.947419874436,0.0016972995457743489
Inflammatory-Mac,Pglyrp1,Trem1,Resolving-Mac,0.0,-2.9634686002915416,-0.03922830751275741,0.0,8.533178272824337,0.08315002128852347,33.41315075157769,0.0016717376234040365
Inflammatory-Mac,Fn1,Itga8,Resolving-Mac,0.0,-1020.8030191376461,-0.003844242790050793,0.0,32.06273042934901,0.06256422861320257,112195.07366109561,0.0015809638203774538
Inflammatory-Mac,Timp2,Itga3,Resolving-Mac,0.0,176.89933202275418,0.0106490627404396,0.0,16.054634831601337,0.011818659619788577,37988.695094315925,0.0015154918513724071
Inflammatory-Mac,Adipoq,Adipor2,Resolving-Mac,0.3333333333333333,1.626639860844776,0.009529345965401543,0.0,17.39231129328016,-0.008382171435789287,905.7009917922603,0.001494423587050299
Inflammatory-Mac,Npnt,Itga8,Resolving-Mac,0.0,2.7048462153973167,0.005365354312357381,0.0,32.06273042934901,0.06256422861320257,264.6207408498249,0.0014917450780136256
Inflammatory-Mac,Dkk4,Kremen2,Resolving-Mac,0.33333333333333337,0.2344619698593968,-0.04203331841934571,0.33333333333333337,1.382975457514917,0.02043012320068431,6.253170431695867,0.0014878297535296859
Inflammatory-Mac,Adam23,Itgb3,Resolving-Mac,0.0,33.97731653693297,0.039297823829675005,0.0,7.810739038067258,0.014843010660212826,1034.131765497686,0.0014772215872912106
Inflammatory-Mac,Tshb,Tshr,Resolving-Mac,-0.33333333333333337,3.427966155541944,0.01744824100293966,0.0,1.7300137848029666,-0.031102743033983093,91.02963765473343,0.001450541780372224
Inflammatory-Mac,Sema3f,Nrp1,Resolving-Mac,0.33333333333333337,10.735782083243317,0.005109891597586904,0.0,-120.35838941007978,0.0048528492739942095,40681.37462541128,0.0014179550222494155
Inflammatory-Mac,Tgfb3,Tgfbr1,Resolving-Mac,0.0,17.345273933779133,0.003094388222384007,0.0,-976.3490996052553,-0.019246522766320384,110545.52163496557,0.0014070638964258013
Inflammatory-Mac,Agrp,Mc5r,Resolving-Mac,0.0,-5.761407011997919,-0.10942877770953573,0.33333333333333337,9.954378766446592,0.019620498506821047,98.08113422476887,0.0013316305540465798
Inflammatory-Mac,Fgf2,Fgfrl1,Resolving-Mac,0.0,9.761966288601457,0.025036202056889646,0.0,3.654603039308096,0.004239108889366246,297.6050424156276,0.00127006765242365
Inflammatory-Mac,Cdh1,Egfr,Resolving-Mac,0.0,6.590171477958293,0.1399081370237628,0.0,12.51314174877476,0.0010938650087935963,742.6846237074997,0.001268153393137782
Inflammatory-Mac,Nodal,Acvr2a,Resolving-Mac,0.0,2.6678619627919105,0.001978467750376481,0.0,50.87434121539962,0.008692604265839218,1703.8534470816214,0.0012522472178937286
Inflammatory-Mac,Sema7a,Plxnc1,Resolving-Mac,0.0,7.55073908522173,0.002326565159319019,0.0,290.36074683047315,0.0056587403027476,28733.812740741218,0.001212077399227942
Inflammatory-Mac,Timp2,Itgb1,Resolving-Mac,0.0,176.89933202275418,0.0106490627404396,0.0,-165.20519955109285,-0.0032955278950096145,414366.9492520783,0.0012087073796354722
Inflammatory-Mac,Cd38,Pecam1,Resolving-Mac,0.0,120.32504460192871,0.044400937925336406,0.0,108.11833349965464,0.0049941211861377,83113.26619728401,0.0012013357036738711
Inflammatory-Mac,Sema4b,Dcbld2,Resolving-Mac,0.0,-9.239139272328288,0.030488535527054574,0.0,6.345328234718608,0.0027877839535207986,1033.0774584289593,0.0011749677386924447
Inflammatory-Mac,Pdpn,Clec1b,Resolving-Mac,0.0,9.836750799447847,0.005230207605203298,0.0,11.433247737874098,-0.00198708616097995,1129.3781668908834,0.0011629501098106895
Inflammatory-Mac,Cx3cl1,Cx3cr1,Resolving-Mac,0.3333333333333333,1.8518227535579237,0.0020811262886261273,0.0,-195.10343872133944,-0.010847444724859656,6605.251394682343,0.001142463092149918
Inflammatory-Mac,F9,Lrp1,Resolving-Mac,0.0,6.180841051249001,0.010425427665235631,0.0,-2998.2772247143293,-0.0046514386203240785,110997.71700116225,0.0011303872600823828
Inflammatory-Mac,Fgf22,Fgfr1,Resolving-Mac,-0.33333333333333337,3.6428279201506433,0.1413691826442912,0.0,-5.200156498077249,-0.0012478625576841755,183.38910592075024,0.0011119071206176152
Inflammatory-Mac,Fgf7,Fgfr3,Resolving-Mac,0.0,2.7269401900336923,0.012447491991631945,0.0,8.994048863302961,0.02534081229958026,115.05344234073486,0.0011080022908714093
Inflammatory-Mac,Thbs1,Sdc1,Resolving-Mac,0.0,4081.776215841073,0.0710832030117704,0.0,4.277722859627803,-0.0029750229833064405,198124.5592389431,0.0010975150644324386
Inflammatory-Mac,H2-M3,Klrd1,Resolving-Mac,0.0,-40.14483994428002,0.015106106100013115,0.0,13.400488280131952,-0.005767834577870723,2846.2616056169554,0.0010810093736276782
Inflammatory-Mac,Pcsk9,Vldlr,Resolving-Mac,0.0,2.5003719964620683,0.021754726339037,0.0,-0.8066839279630376,0.006140015654547321,5.069210643890301,0.0010778522194725393
Inflammatory-Mac,Sema3f,Nrp2,Resolving-Mac,0.33333333333333337,10.735782083243317,0.005109891597586904,0.0,-42.157729868064045,0.003557498291996003,18385.72770165301,0.0010546584697547598
Inflammatory-Mac,Pgf,Nrp1,Resolving-Mac,0.33333333333333337,0.18574469511705827,0.003483785917213289,0.0,-120.35838941007978,0.0048528492739942095,337.4383029958008,0.0009863355806976682
Inflammatory-Mac,Sema6d,Plxna1,Resolving-Mac,0.0,20.689576037212763,0.003574876719676855,0.0,-396.0454330976632,0.010269176242480691,26884.349246839003,0.0009851489098462373
Inflammatory-Mac,Has2,Cd44,Resolving-Mac,0.6666666666666667,5.413584365449152,0.002872391566752043,0.0,1259.7445292078028,0.039870294446295314,51359.086815980205,0.0008872583245906675
Inflammatory-Mac,Selplg,Selp,Resolving-Mac,0.0,78.81041412928677,0.0247018685893064,0.6666666666666667,3.081258147759744,0.0017495504496281107,6283.622697934007,0.0008851811913927127
Inflammatory-Mac,Ebi3,Il6st,Resolving-Mac,0.0,27.61301980513289,0.09894705921033398,0.0,-217.6226796906869,-0.009250514332263121,20328.641651350397,0.0008780527816262298
Inflammatory-Mac,Nodal,Acvr1b,Resolving-Mac,0.0,2.6678619627919105,0.001978467750376481,0.0,-10.985758322535048,0.0034930030602537128,639.970777988266,0.0008330624454915281
Inflammatory-Mac,Fgf15,Fgfr3,Resolving-Mac,0.0,0.5994650805899764,-0.04695596973910191,0.0,8.994048863302961,0.02534081229958026,18.646110970969247,0.0007997203273056195
Inflammatory-Mac,Npnt,Itgb1,Resolving-Mac,0.0,2.7048462153973167,0.005365354312357381,0.0,-165.20519955109285,-0.0032955278950096145,10970.564131987714,0.0007491585038839852
Inflammatory-Mac,Lamc2,Itga6,Resolving-Mac,0.33333333333333337,1.3325753250918515,0.0029415778449727267,0.0,-99.76398157515679,0.022862243541202282,4375.646876680666,0.0007393203646297215
Inflammatory-Mac,Pgf,Nrp2,Resolving-Mac,0.33333333333333337,0.18574469511705827,0.003483785917213289,0.0,-42.157729868064045,0.003557498291996003,189.75851155976216,0.0007334148145161142
Inflammatory-Mac,Fn1,Itgb6,Resolving-Mac,0.0,-1020.8030191376461,-0.003844242790050793,0.0,12.838065435823786,0.027037228237505616,44445.77476358402,0.0007203610202872151
Inflammatory-Mac,Lamb2,Rpsa,Resolving-Mac,0.0,14.202076841951609,0.0041448237642576855,0.0,-150.69379820039603,0.0038104251533716826,40091.398905798866,0.0007152319535609296
Inflammatory-Mac,Fgf1,Fgfr3,Resolving-Mac,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,8.994048863302961,0.02534081229958026,26.07047312290901,0.0006935836888532504
Inflammatory-Mac,Col5a3,Sdc3,Resolving-Mac,0.3333333333333333,9.470541403138103,0.0018713319794911075,0.0,-610.9294600015146,-0.018355497698111237,53907.18512109044,0.0006879577532094878
Inflammatory-Mac,Fgf1,Cspg4,Resolving-Mac,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,20.333264689822,0.02209080203906381,111.14099295412544,0.0006843683549828914
Inflammatory-Mac,Clcf1,Crlf1,Resolving-Mac,0.0,20.229284712968663,0.02467410022526,0.33333333333333337,1.4747881453089078,0.002165563284414666,188.27246839619545,0.0006708378852876128
Inflammatory-Mac,Cxcl1,Xcr1,Resolving-Mac,0.0,11.365564862859115,0.0035784079193126803,0.0,-0.6325733956891497,-0.018145894259723905,415.71248343291427,0.0006631342804579096
Inflammatory-Mac,Sema3f,Plxna3,Resolving-Mac,0.33333333333333337,10.735782083243317,0.005109891597586904,0.0,42.92746886460461,0.01862253078779549,1869.6169991302497,0.0006588687144904087
Inflammatory-Mac,Sema3g,Nrp2,Resolving-Mac,0.0,3.818627156283103,0.003111693425573768,0.0,-42.157729868064045,0.003557498291996003,6587.218127731881,0.0006401205485835487
Inflammatory-Mac,Col2a1,Itga10,Resolving-Mac,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,7.058842959585612,0.001966386014767396,72.3712710771924,0.0006361899466143273
Inflammatory-Mac,Bmp6,Bmpr2,Resolving-Mac,0.0,2.4243243812949045,0.004265183125108149,0.0,-19.45315324977355,-0.007105987961629091,9208.08002340563,0.0006222495490519474
Inflammatory-Mac,Fgf2,Sdc1,Resolving-Mac,0.0,9.761966288601457,0.025036202056889646,0.0,4.277722859627803,-0.0029750229833064405,446.3469151133722,0.0006070023251498242
Inflammatory-Mac,Vegfc,Nrp2,Resolving-Mac,0.3333333333333333,1.1936263324929641,0.002905527610882539,0.0,-42.157729868064045,0.003557498291996003,2042.2825578086301,0.0006008209498722649
Inflammatory-Mac,Cx3cl1,Itgav,Resolving-Mac,0.3333333333333333,1.8518227535579237,0.0020811262886261273,0.0,-732.0256606416933,-0.025636962021541698,11217.80702922395,0.0005903405036579095
Inflammatory-Mac,Rbp4,Stra6,Resolving-Mac,0.0,0.8708118525663597,0.07503780763652296,0.0,0.32159138090634976,-0.0025656599301543265,1.315631888980698,0.0005832237808635044
Inflammatory-Mac,Il1b,Il1r1,Resolving-Mac,0.0,539.2426734234259,0.015592656503045862,0.0,1.7650623687199456,0.000755187022874569,23599.192281262494,0.000576665536622441
