Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Gal,Gpr151,M1,0.0,18.393566769561968,0.041388264589514,0.0,3.0312316260436667,0.06149611820125639,253.48076400294627,0.0084930368100018
M1,Fgf2,Cd44,M1,0.0,9.761966288601466,0.0250362020568896,0.0,470.3811953798522,0.013292036170239552,105546.76952331953,0.008390270712794901
M1,C1qtnf1,Avpr2,M1,0.0,21.603651947945245,0.0165107839660534,0.0,5.041233670604658,0.015533749421283603,650.5627488854318,0.008235803465918602
M1,Clcf1,Lifr,M1,0.0,20.229284712968646,0.02467410022526011,0.0,-53.3522968956072,0.020630230291059787,48603.03932477938,0.0081094956070278
M1,Fgf18,Fgfr3,M1,0.0,14.930688427007814,0.07599075975290231,0.0,14.073130741107,0.042279683578351,433.5077707881634,0.0080273685417369
M1,Rtn4,Rtn4rl1,M1,0.0,-71.74985532171695,0.005038468447421118,0.0,8.512243968333799,0.04522893066676552,24753.16016160171,0.0078521424126311
M1,Ccl2,Ackr4,M1,0.0,-556.2801113328338,0.015766466813724178,0.0,2.082516306866535,0.0212023701081364,1359.1824179253572,0.0078302525281934
M1,Cd14,Itga4,M1,0.0,339.719896088724,0.007421527411840434,0.0,1062.709524310325,0.008212988733510784,5608338.93149057,0.0078148427948177
M1,Gal,Galr2,M1,0.0,18.393566769561968,0.041388264589514,0.0,8.915747684121902,0.05680762354616339,519.2054437635327,0.0076656808093428
M1,Ccl4,Ccr1,M1,0.0,-38.267547965294064,-0.001932183699218548,0.0,116.91913177123115,0.016496450755629333,51378.910510162365,0.007463323163090284
M1,F2,F2rl2,M1,0.0,0.1252638548113083,-0.0011832017013734125,0.0,50.82834849855321,0.09746027187740207,985.066712044943,0.007441932281066498
M1,Ntn1,Adora2b,M1,0.0,3.9185257636663313,0.0203516365069164,0.0,-3.659292956699901,0.009895869851420602,296.0028531263156,0.007436136832688798
M1,Bmp8a,Acvr2b,M1,0.0,7.62944129951242,0.035301850931442315,0.0,10.207818680964971,0.0069008674114325865,364.2645067042422,0.007360504123432199
M1,Wnt16,Lrp5,M1,0.0,4.773377571850928,0.04148128742368039,0.0,111.2585505931005,0.008969823998855597,4466.175840300137,0.0073345126408422
M1,Adam9,Itga6,M1,0.0,-128.5833859877432,-0.0029876909301673193,0.0,246.6621352975003,0.0364408126921828,76074.9840632421,0.0072958384848484
M1,Thbs1,Cd36,M1,0.0,4081.776215841072,0.0710832030117704,0.0,-323.0717816636761,0.005019405434292509,2092209.3548620197,0.007285596439785601
M1,Omg,Rtn4rl1,M1,0.0,-2.8704647509279937,-0.042433939178624175,0.0,8.512243968333799,0.04522893066676552,1103.179542352812,0.007121564544714199
M1,Thbs1,Itgb1,M1,0.0,4081.776215841072,0.0710832030117704,0.0,-178.0065242667301,-0.004235437686326199,11381924.993891835,0.006996245511156497
M1,Gpi1,Amfr,M1,0.0,124.35586415909096,0.0256448107388991,0.0,40.5177862461253,0.012819186213402806,182930.63581876294,0.006993264167118696
M1,Ghrl,Ghsr,M1,0.0,-6.456473503373985,-0.0258579189001803,0.0,4.489192519576333,0.0210359973829978,617.8325655171783,0.0069728229509604
M1,Pros1,Mertk,M1,0.0,-30.15813079163968,0.008170258196654305,0.0,621.6140627515531,0.045973368840611865,294646.01016837405,0.006669162826634902
M1,Sema3b,Nrp1,M1,0.0,37.56556778871062,0.028949131660385305,0.0,-5.52234853666596,0.008966832508283507,103633.58488576929,0.0064326769274736005
M1,Efna2,Epha8,M1,0.0,35.8043569717706,0.04107351502108439,0.0,0.29853802220151016,-0.02446830878999548,78.44224564048676,0.006398048393192302
M1,Jag2,Notch1,M1,0.0,95.3962952406806,0.0683739229301999,0.0,99.14175323262701,-0.007536542310518894,129448.1156598086,0.006311955665673599
M1,Inhba,Bambi,M1,0.0,1.5876253374621427,0.041420900462079614,0.0,10.754772710500104,-0.032498477581287294,564.6065248305249,0.0063058941070212
M1,Bmp8a,Tgfbr2,M1,0.0,7.62944129951242,0.035301850931442315,0.0,205.01778276169398,-0.004025220774980798,24156.668716915912,0.0062678693676941
M1,F2,Gp9,M1,0.0,0.1252638548113083,-0.0011832017013734125,0.0,58.40230722708485,0.08222869224799684,1128.480721111124,0.0062552405386847
M1,Il11,Il6st,M1,0.0,10.105701594016027,0.1049531347173138,0.0,-181.1103407431369,-0.008538456395128595,18651.37478600428,0.0062420651618044
M1,Cxcl1,Cxcr1,M1,0.0,11.365564862859115,0.0035784079193126976,0.0,0.05753682238149899,0.1675387225986237,11.710586358714593,0.0056677264205001
M1,Tgfb1,Vasn,M1,0.0,156.45116335038028,0.028549289257031263,0.0,8.434043751856963,0.007271632299949399,78478.63361294009,0.005598747395478804
M1,Adam15,Itgb3,M1,0.0,-73.78532968340858,-0.0004659398867079001,0.0,26.907014229637003,0.03901300553104701,13225.131947368931,0.005488514677587801
M1,Agrn,Lrp4,M1,0.0,17.98090942077613,-0.008445569281852,0.0,68.17277546436443,0.06060558075960992,66201.10680614569,0.0054287485512075
M1,F12,Gp1ba,M1,0.3333333333333333,0.9218503281673888,0.034475454222535985,0.0,24.140549034574533,0.032224963293299484,94.69521523921541,0.005359605550157899
M1,Cntf,Il6st,M1,0.0,2.450999079633599,0.1039996810332834,0.0,-181.1103407431369,-0.008538456395128595,4220.650020516643,0.0052318112986584
M1,Fgf2,Nrp1,M1,0.0,9.761966288601466,0.0250362020568896,0.0,-5.52234853666596,0.008966832508283507,26857.37309902659,0.005213241257319199
M1,Adam23,Itga5,M1,0.0,33.97731653693297,0.039297823829675005,0.0,-184.19823294920388,-0.024577330503768702,35550.57366750823,0.0050704327717284
M1,Serpinc1,Lrp1,M1,0.0,17.664569991066397,0.014299153160102497,0.0,-634.5147243837308,0.012355657997561996,304263.94807875296,0.0050232996884517975
M1,Inhbb,Acvr1c,M1,0.0,0.840892134280133,-0.0014224075472095007,0.3333333333333333,2.9209438464594912,0.5391131617258222,8.907871202539024,0.0050197599423826
M1,Cxcl1,Cxcr2,M1,0.0,11.365564862859115,0.0035784079193126976,0.0,-0.5987229900454718,0.1091871027932177,24.35212312152112,0.004914546584921501
M1,Apoe,Scarb1,M1,0.0,16810.342529434696,0.06651270912375101,0.0,4.202288550476851,-0.01921745246521539,13432827.281053284,0.0049071579368859045
M1,Adam9,Itgb5,M1,0.0,-128.5833859877432,-0.0029876909301673193,0.0,191.45044512716598,0.026479064985168218,62775.51830074191,0.004839219152575902
M1,Tgfb1,Itgb6,M1,0.0,156.45116335038028,0.028549289257031263,0.0,6.149546292391445,0.0127700548845689,25685.815430842667,0.0047691585308943
M1,Bmp8a,Bmpr2,M1,0.0,7.62944129951242,0.035301850931442315,0.0,147.97308968568996,0.0004038668944734147,26268.683459105465,0.0045842637899371
M1,Ccl25,Ackr4,M1,0.0,33.24674958231299,0.0196062832968778,0.0,2.082516306866535,0.0212023701081364,450.986806657355,0.0044796656890704
M1,Angptl3,Itga5,M1,0.0,14.395845527800635,0.05865827974169852,0.0,-184.19823294920388,-0.024577330503768702,10868.84304719494,0.004434973974487503
M1,Penk,Ogfr,M1,0.33333333333333337,5.0452659881379205,0.0158492001636485,0.0,-97.5291357559747,-0.016978889299743116,2912.629886020198,0.0044293115346534
M1,Fgf2,Sdc4,M1,0.0,9.761966288601466,0.0250362020568896,0.0,-63.08846376948667,-0.0012954574434679011,2899.66321906719,0.0043628769007079005
M1,Col2a1,Itga10,M1,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,14.630132838630171,0.04234765000646711,124.26192350155678,0.0041823976924812
M1,Rps19,C5ar1,M1,0.0,8.027139335970105,0.006333036363626282,0.0,25.718199978559934,0.0066531938545194005,41499.18286702293,0.004091150565248697
M1,Fgf17,Fgfr3,M1,0.3333333333333333,1.6606655112454631,0.0391194134538117,0.0,14.073130741107,0.042279683578351,58.73604932911658,0.0040330339476323
M1,Vegfa,Kdr,M1,0.0,62.677393566557434,0.06205741668191093,0.0,-53.18101649183074,0.002716564578623397,14317.807858256101,0.004032484863553499
M1,Arf1,Insr,M1,0.0,-75.37033055166694,0.014287765988050703,0.0,96.6731613545625,0.007086285538133508,81020.57300230581,0.003968056627151398
M1,Tgfb1,Tgfbr2,M1,0.0,156.45116335038028,0.028549289257031263,0.0,205.01778276169398,-0.004025220774980798,1281744.0385202393,0.003962891348937389
M1,Selplg,Selp,M1,0.0,78.81041412928698,0.02470186858930662,0.0,14.050249980759382,0.0077334671596991,28790.155289317197,0.0039463070751536
M1,Efna3,Epha2,M1,0.3333333333333333,2.4036143198818127,0.0625858794243272,0.0,23.76591991809001,0.016424392431512697,225.3595145623588,0.0039362991060965
M1,Nxph3,Nrxn2,M1,-0.33333333333333337,-1.3697469714523098,-0.005097906969023902,-0.33333333333333337,5.3839648443951225,0.036092948940223794,16.921764803589866,0.0039038566208565006
M1,Vegfa,Nrp2,M1,0.0,62.677393566557434,0.06205741668191093,0.0,-76.02431440712269,-0.00542091212061209,11305.526235979863,0.0038327559332887
M1,Fgf22,Fgfrl1,M1,-0.33333333333333337,3.6428279201506437,0.1413691826442913,0.0,1.977838754924024,0.00215993848492,50.12907725229823,0.0038135721069588
M1,Efna2,Epha2,M1,0.0,35.8043569717706,0.04107351502108439,0.0,23.76591991809001,0.016424392431512697,3941.0050652279356,0.0037297705380158
M1,Lif,Il6st,M1,0.0,12.35435927903361,0.07974014969857399,0.0,-181.1103407431369,-0.008538456395128595,19307.41098119524,0.0037221266397406993
M1,Npy,Npy1r,M1,0.33333333333333337,2.019679463293269,0.0519942772461565,0.0,1.8640507828955302,0.0203472460654033,11.75478012890657,0.0036254741507248
M1,Adipoq,Adipor1,M1,0.3333333333333333,1.626639860844776,0.0095293459654016,0.0,149.16485017480704,0.024709938840610433,2630.777363639944,0.0035453278956280006
M1,Rspo1,Lgr5,M1,0.0,0.3350254278376319,0.13533251500681542,-0.33333333333333337,4.282901810058768,0.0008858900050409993,75.04586209522651,0.003513205194249901
M1,Inhba,Acvr2a,M1,0.0,1.5876253374621427,0.041420900462079614,0.0,-13.743437599094989,-0.0040154347042637975,263.78519539309127,0.0034561301958910004
M1,C1qa,Cspg4,M1,0.0,353.08165274547724,0.06943839331481877,0.0,9.74555094769996,0.0080968815421231,22632.897009231667,0.0034192374040141003
M1,Pla2g10,Pla2r1,M1,-0.33333333333333337,0.7136453870972108,-0.013788136258021085,0.0,10.752383089755929,0.014298447741201497,89.0387037905768,0.0033917417929807004
M1,Spon2,Itgb1,M1,0.0,4.444850119233408,0.030123519477110002,0.0,-178.0065242667301,-0.004235437686326199,13993.94247751811,0.0033637022906274003
M1,Thbs1,Itga3,M1,0.0,4081.776215841072,0.0710832030117704,-0.33333333333333337,10.559103767907569,0.0080862255630144,216166.47723303433,0.0033200125840894
M1,Spon2,Itga5,M1,0.0,4.444850119233408,0.030123519477110002,0.0,-184.19823294920388,-0.024577330503768702,4075.741746940825,0.0033113037928221988
M1,Fgf15,Fgfr3,M1,0.0,0.5994650805899763,-0.04695596973910191,0.0,14.073130741107,0.042279683578351,22.819660477230496,0.003247717328975
M1,Cxcl1,Xcr1,M1,0.0,11.365564862859115,0.0035784079193126976,0.0,8.179945513353843,0.041442887868587415,1930.4893917432416,0.003243641525877101
M1,Pdgfb,Lrp1,M1,0.0,21.279859675023005,0.009094840345102995,0.0,-634.5147243837308,0.012355657997561996,290145.52932394197,0.003207338200244398
M1,Fgf2,Fgfr3,M1,0.0,9.761966288601466,0.0250362020568896,0.0,14.073130741107,0.042279683578351,586.6015599550885,0.0031706110048582
M1,Fgf1,Cd44,M1,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,470.3811953798522,0.013292036170239552,10346.910618712398,0.0030215897662335
M1,Ptdss1,Jmjd6,M1,0.0,32.2376958537543,0.0210488228911854,0.0,17.975810799137264,-0.004938478392902901,16658.883484653285,0.003017662085067305
M1,Psen1,Notch4,M1,0.0,73.97473513933005,0.01899435185016907,0.0,43.23096237019085,0.0089997170724328,62833.72452543262,0.002970910173932601
M1,Jag2,Notch4,M1,0.0,95.3962952406806,0.0683739229301999,0.0,43.23096237019085,0.0089997170724328,17302.879969646416,0.002945112389828901
M1,Myoc,Fzd7,M1,0.0,1.170614846286882,0.0143327777970731,0.0,-38.36971184448373,-0.0006452048481613014,213.41587901895718,0.0029150964291556
M1,Bmp8a,Acvr2a,M1,0.0,7.62944129951242,0.035301850931442315,0.0,-13.743437599094989,-0.0040154347042637975,3539.010702255908,0.002912844425660001
M1,Ntn1,Unc5a,M1,0.0,3.9185257636663313,0.0203516365069164,0.0,-6.7927689357291285,-0.0059324736199311,23.228461928392786,0.002897991725665
M1,Ecm1,Itgb4,M1,0.0,-18.363719187591073,0.02058497803869649,0.0,53.13666876830777,0.009482132042186396,32302.10609900844,0.0027824607658731
M1,Npy,Fap,M1,0.33333333333333337,2.019679463293269,0.0519942772461565,0.0,36.235495772272294,-0.0015090481752522006,534.7812311602291,0.0027737526809094
M1,Gnai2,Igf1r,M1,0.0,-223.1347008310868,-0.00017069054781718165,0.0,107.02365694945128,0.012464440290962995,316547.3236930311,0.002722682195326001
M1,Rarres2,Gpr1,M1,0.33333333333333337,6.2961731870165885,0.0530125206454953,0.0,-2.7816677972304493,-0.008938245529635895,52.44152664484759,0.0027170735012234
M1,Adam23,Itgb3,M1,0.0,33.97731653693297,0.039297823829675005,0.0,26.907014229637003,0.03901300553104701,2032.274841172447,0.0027071621750464
M1,Ebi3,Il6st,M1,0.0,27.61301980513288,0.09894705921033398,0.0,-181.1103407431369,-0.008538456395128595,35940.474269889666,0.0026374992549901
M1,Fgf7,Nrp1,M1,0.0,2.7269401900336896,0.0124474919916319,0.0,-5.52234853666596,0.008966832508283507,7507.431781252867,0.0025420879060498
M1,Leap2,Ghsr,M1,0.0,3.40817162427917,-0.0533950778118229,0.0,4.489192519576333,0.0210359973829978,107.19675256169396,0.0025096218337679
M1,Adam15,Itga9,M1,0.0,-73.78532968340858,-0.0004659398867079001,0.0,146.7723748260734,0.01871308572450081,13115.137273711967,0.002504298131308404
M1,F2,Gp1ba,M1,0.0,0.1252638548113083,-0.0011832017013734125,0.0,24.140549034574533,0.032224963293299484,468.8884766325952,0.002500749512921
M1,Fgl1,Lag3,M1,0.0,0.017012825200343362,-0.006926578586295098,0.0,145.2936265766561,0.05307461867548527,58.91088353751009,0.0024837157524953
M1,Enho,Gpr19,M1,0.33333333333333337,0.3286033233973127,-0.02153420317942489,0.0,9.015750900769767,0.04268202126148818,54.885179879264115,0.0024462262341032014
M1,Ccl5,Sdc1,M1,0.0,39.52468416033301,0.21366663620978252,0.0,1.2489877677042678,-0.0037767543239640993,1181.352204804889,0.0024344703998879
M1,Nlgn3,Nrxn2,M1,0.0,1.5014529411705908,-0.0018582571765095035,-0.33333333333333337,5.3839648443951225,0.036092948940223794,70.06624455970069,0.0023661880405255998
M1,Fgf8,Fgfrl1,M1,-0.33333333333333337,3.960574453424016,0.0807122323602515,0.0,1.977838754924024,0.00215993848492,50.65816729431696,0.0023381721746473004
M1,Dhh,Ptch2,M1,0.0,7.718777420399178,0.010889464873349394,0.0,23.020533312805355,0.014207767461894491,1355.8024744287,0.0023353212333360003
M1,F10,F3,M1,0.0,-179.6200234789869,-0.09880165298856323,-0.33333333333333337,3.4167312093207327,0.0039498049195724,463.28724704319217,0.0023106579573962003
M1,Cdh1,Egfr,M1,0.0,6.590171477958286,0.13990813702376292,0.0,24.571395322325397,0.0021511185809783,1354.809782755406,0.0022996091611439
M1,Il15,Il2rb,M1,0.0,-15.425956956046605,0.0070039966609029,0.0,5.736982345652463,-0.0008644980560175153,1332.2813903136612,0.002278270416277012
M1,Amh,Amhr2,M1,0.0,-0.39976696360757735,-0.013131420699272284,0.33333333333333337,2.067193736388388,0.0199618767834229,17.141979265255713,0.0022733647240852
M1,Il17c,Il17re,M1,0.0,7.73108748638484,-0.017342362778803633,0.33333333333333337,0.04973189398936861,0.0096394596778719,8.93707667531443,0.0022696182450441978
M1,F2,Thbd,M1,0.0,0.1252638548113083,-0.0011832017013734125,0.0,37.96791069770859,0.02880390246797732,779.7300885690565,0.0021934124832253005
M1,Fgf22,Fgfr1,M1,-0.33333333333333337,3.6428279201506437,0.1413691826442913,0.0,23.040780189159122,0.0030337489103174995,403.7528293634255,0.0021509174063285
M1,Icam5,Itgal,M1,0.0,4.082069150388879,-0.006601382693852992,0.0,-97.69427668665709,0.04079801808504902,4758.358885125286,0.0021472462835709985
M1,Adipoq,Adipor2,M1,0.3333333333333333,1.626639860844776,0.0095293459654016,0.0,46.35638133420594,0.0006591502688634843,1048.2728933531228,0.002145772816672699
M1,Il27,Il27ra,M1,0.0,-17.847560662427327,-0.10351475426293873,0.0,7.0109864319158826,0.02299353084331369,15.785476848332793,0.0019809439865779987
M1,Fgf1,Nrp1,M1,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,-5.52234853666596,0.008966832508283507,2938.684259164485,0.0018704531996345
M1,Nlgn2,Nrxn2,M1,0.0,34.447884644796765,0.016729648544865,-0.33333333333333337,5.3839648443951225,0.036092948940223794,405.5251294869594,0.0018427742616150002
M1,Sema3b,Nrp2,M1,0.0,37.56556778871062,0.028949131660385305,0.0,-76.02431440712269,-0.00542091212061209,21274.09274879289,0.0018143104002289008
M1,Dhh,Ptch1,M1,0.0,7.718777420399178,0.010889464873349394,0.0,9.96394735193482,0.013904390271431295,1017.0988304703462,0.0017299663057089999
M1,Adam9,Itga3,M1,0.0,-128.5833859877432,-0.0029876909301673193,-0.33333333333333337,10.559103767907569,0.0080862255630144,14729.69622645718,0.001695462075687
M1,Sema6d,Tyrobp,M1,0.0,20.689576037212774,0.0035748767196769,0.0,125.04787696784388,0.00741449059564847,99551.5950384447,0.0016327056779866
M1,Cdh1,Ptprm,M1,0.0,6.590171477958286,0.13990813702376292,0.0,12.304918212081859,0.0016208694237756002,621.6287309929756,0.0015898878240079
M1,Wnt8a,Fzd4,M1,0.0,35.627903753957945,0.2392416994062484,0.0,8.46529771586017,0.00022650050332790033,1495.255046277691,0.0015714042771901998
M1,Sema6d,Trem2,M1,0.0,20.689576037212774,0.0035748767196769,0.0,5.583311356725859,0.049232497042431766,20324.229238046293,0.0015236139446995
M1,F2,Itga2b,M1,0.0,0.1252638548113083,-0.0011832017013734125,0.0,13.39641020464294,0.019808465955845303,261.5868240475264,0.0015019150346538002
M1,Calr,Itga3,M1,0.0,-437.0390278504869,-0.015103258001965825,-0.33333333333333337,10.559103767907569,0.0080862255630144,33941.108718159514,0.0014826648817646993
M1,Fgf8,Fgfr1,M1,-0.33333333333333337,3.960574453424016,0.0807122323602515,0.0,23.040780189159122,0.0030337489103174995,394.19632236981204,0.001453993731495
M1,Npnt,Itga8,M1,0.0,2.7048462153973176,0.0053653543123574005,0.0,26.868691149055948,0.034936491699846806,319.5168504520991,0.0014183990978640002
M1,Dll4,Notch2,M1,0.0,7.480419623325709,0.005114743217730099,0.0,-248.88452044905992,-0.034878734081702,48471.4808192577,0.0013968326925414
M1,Sema6b,Plxna2,M1,0.0,32.14220936028757,0.017747707349829098,0.0,100.00193434569374,0.0147722179553429,12505.837805859945,0.0013793648129725
M1,Il16,Grin2d,M1,0.0,94.45225072165613,0.061570359118921836,-0.33333333333333337,-0.06673625605879874,-0.002536634742564797,655.2684562984861,0.0013737298715830995
M1,L1cam,Ephb2,M1,0.0,91.96986188931328,0.10658753606616013,0.0,3.3997847150767795,0.0015665679337347005,1766.7940236144061,0.0013418736746629
M1,Fgf7,Fgfr3,M1,0.0,2.7269401900336896,0.0124474919916319,0.0,14.073130741107,0.042279683578351,151.11184907476897,0.0013414094160873998
M1,Il1b,Il1r1,M1,0.0,539.2426734234259,0.015592656503046087,0.0,9.35535135057307,0.0018422572637047004,67010.53468826263,0.0013378904090045
M1,Clcf1,Crlf1,M1,0.0,20.229284712968646,0.02467410022526011,0.3333333333333333,2.11525472270509,0.008677720198903,216.18949139512017,0.0012499504778885
M1,Nodal,Acvr2b,M1,0.0,2.6678619627919105,0.001978467750376481,0.0,10.207818680964971,0.0069008674114325865,213.38374676018924,0.001243465081839798
M1,Pomc,Oprm1,M1,0.0,-0.051669142927291634,-0.0018777860415568962,0.0,13.406426045185905,0.07953059636191062,11.085816477181849,0.0012367136762009012
M1,Fgf18,Fgfr1,M1,0.0,14.930688427007814,0.07599075975290231,0.0,23.040780189159122,0.0030337489103174995,1481.4650088671206,0.0012207929594039
M1,Igf1,Igf1r,M1,0.0,491.2000018123346,0.0001028028010795906,0.0,107.02365694945128,0.012464440290962995,285766.0849954829,0.0012206268347294
M1,Sertad1,Ar,M1,0.0,-24.21975646688196,-0.013546932263253377,0.0,4.115238556125983,0.0047133228967262,1060.65452996649,0.0012039859014858002
M1,Mfge8,Itgb3,M1,0.0,4.0319672505145325,0.0031835888348721,0.0,26.907014229637003,0.03901300553104701,1695.4488740907211,0.0011985514676942002
M1,Tgfb3,Tgfbr1,M1,0.0,17.345273933779133,0.003094388222384001,0.0,-87.91478826845287,0.022041156866934752,87598.72747376237,0.0011960275426133
M1,Col2a1,Ddr1,M1,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,18.244037516315355,0.0114298730020149,165.6972867114431,0.0011879488783166
M1,Bmp10,Bmpr2,M1,0.0,4.646525370877669,0.007985860061162529,0.0,147.97308968568996,0.0004038668944734147,21236.67086217289,0.0011614701980047007
M1,Mfge8,Itgav,M1,0.0,4.0319672505145325,0.0031835888348721,0.0,138.20124816283257,0.012374081301939205,28500.56446859782,0.0010804531534818003
M1,Timp2,Itga3,M1,0.0,176.89933202275418,0.0106490627404396,-0.33333333333333337,10.559103767907569,0.0080862255630144,25529.058540063463,0.0010548968532820002
M1,Inhba,Eng,M1,0.0,1.5876253374621427,0.041420900462079614,0.0,18.410375531085265,0.0008847035779565998,1134.3468474244,0.001052540475901
M1,Sema3f,Nrp1,M1,0.33333333333333337,10.735782083243318,0.0051098915975869,0.0,-5.52234853666596,0.008966832508283507,29658.237917806597,0.0010324572892204
M1,Fn1,Itgb3,M1,0.0,-1020.8030191376461,-0.0038442427900508,0.0,26.907014229637003,0.03901300553104701,89336.52372483887,0.0010200180089721
M1,Egf,Erbb3,M1,-0.33333333333333337,1.3835048033742223,-0.0021617996832781067,0.0,-5.049796096485828,0.016438948054686098,35.71852549525249,0.0010189742422066998
M1,Sema4b,Dcbld2,M1,0.0,-9.239139272328288,0.030488535527054574,0.0,6.078083353538396,0.0025434101258605003,1068.0748492621517,0.001009220337911
M1,Comp,Cd47,M1,0.0,0.10618591335238037,0.0031903198802116987,0.0,-38.04903087663025,0.012411012313480465,61.8725365796854,0.0009992607455781002
M1,Tshb,Tshr,M1,-0.33333333333333337,3.427966155541944,0.017448241002939596,0.0,3.1801170404840207,-0.0031987083988770995,57.70160670539658,0.0009854958960167
M1,Tgfb1,Eng,M1,0.0,156.45116335038028,0.028549289257031263,0.0,18.410375531085265,0.0008847035779565998,120005.59029030494,0.0009743914286557
M1,L1cam,Egfr,M1,0.0,91.96986188931328,0.10658753606616013,0.0,24.571395322325397,0.0021511185809783,11306.707146164264,0.000962171613666
M1,Il1rn,Il1r1,M1,0.0,-313.617914192866,-0.004150126036249757,0.0,9.35535135057307,0.0018422572637047004,6745.479317468591,0.0009399466347419
M1,Cx3cl1,Cx3cr1,M1,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,55.438372162456744,0.022715395170242736,5412.6886259422745,0.0009318648132953
M1,Has2,Cd44,M1,0.6666666666666667,5.413584365449151,0.0028723915667520005,0.0,470.3811953798522,0.013292036170239552,52777.43245092441,0.0009229637881471
M1,Il1a,Il1r1,M1,0.0,-6.432298064865265,0.043936049801869104,0.0,9.35535135057307,0.0018422572637047004,517.7162225391452,0.0008965046153317998
M1,Sema7a,Plxnc1,M1,0.0,7.55073908522173,0.002326565159319,0.0,147.96789878067008,-0.008487968496139697,21222.92069462449,0.0008907000644238
M1,Cd38,Pecam1,M1,0.0,120.32504460192864,0.044400937925336406,0.0,31.09457593602809,0.0010152005194038992,55542.27073706579,0.0008624719357988001
M1,Pecam1,Cd38,M1,0.0,31.09457593602809,0.0010152005194038992,0.0,120.32504460192864,0.044400937925336406,55542.27073706579,0.0008624719357988001
M1,Cp,Slc40a1,M1,0.0,-36.20035310770771,0.0207692040113496,0.0,55.02582688911333,-0.005996736776631304,6376.072167052592,0.0008340149825774006
M1,F8,Asgr2,M1,0.0,-2.561921002264599,-0.0044939986552118005,0.0,7.642554732650051,0.11632804023364846,76.41242666298571,0.0008167256650541002
M1,Rbp4,Stra6,M1,0.0,0.8708118525663597,0.0750378076365229,0.0,0.5354759127293239,-0.0023725027683687994,1.7971214548471799,0.0007903146077669
M1,Fgf1,Fgfr3,M1,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,14.073130741107,0.042279683578351,29.51927581156797,0.0007738310699589107
M1,Tgfb3,Acvrl1,M1,0.0,17.345273933779133,0.003094388222384001,0.0,61.75545788980031,0.03135092872253989,9286.840333408556,0.0007617987184999
M1,Timp2,Itgb1,M1,0.0,176.89933202275418,0.0106490627404396,0.0,-178.0065242667301,-0.004235437686326199,220840.93281611148,0.0007560951432579992
M1,Tgfb1,Itgb8,M1,0.0,156.45116335038028,0.028549289257031263,0.33333333333333337,0.7575444751897462,0.0018440505710796,3375.809201635191,0.0007442573646641
M1,Pgf,Nrp1,M1,0.33333333333333337,0.18574469511705827,0.0034837859172133,0.0,-5.52234853666596,0.008966832508283507,496.3190237591498,0.0007401398036066
M1,Vtn,Plaur,M1,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,54.72222218596608,0.053648867537734124,872.8705934303108,0.0007366193824133
M1,Lgi4,Adam11,M1,0.0,-5.709131040998394,-0.0298712398484386,0.0,22.37780275973158,0.12710872425525452,4.135220436301694,0.0007242679538034006
M1,Fgf2,Fgfrl1,M1,0.0,9.761966288601466,0.0250362020568896,0.0,1.977838754924024,0.00215993848492,167.2109994317349,0.0007173953040119001
M1,Efnb3,Ephb6,M1,0.0,-1.3803077490698383,-0.0524204933480419,0.6666666666666667,4.0763933160088905,0.0162609218082777,21.406464888363853,0.0006807973343606001
M1,Lamb2,Rpsa,M1,0.0,14.202076841951609,0.0041448237642576,0.0,-247.09821046889874,-0.0018347156295407954,37225.1333990229,0.0006725463591514
M1,Col5a3,Sdc3,M1,0.3333333333333333,9.470541403138103,0.0018713319794911,0.0,-239.50307061330025,0.0027452443348559012,50433.35658150541,0.0006446905144456
M1,Clcf1,Il6st,M1,0.0,20.229284712968646,0.02467410022526011,0.0,-181.1103407431369,-0.008538456395128595,24622.250706040908,0.0006361460493284005
M1,Ltbp3,Itgb5,M1,0.0,19.6250830345514,0.0006547077168298983,0.0,191.45044512716598,0.026479064985168218,46084.76020839953,0.0006275309472954004
M1,Fgf17,Fgfr1,M1,0.3333333333333333,1.6606655112454631,0.0391194134538117,0.0,23.040780189159122,0.0030337489103174995,181.9980652318281,0.0006213225221074
M1,Lamc2,Itga6,M1,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,246.6621352975003,0.0364408126921828,3604.130075968868,0.0006048092876943
M1,Rspo1,Lgr4,M1,0.0,0.3350254278376319,0.13533251500681542,0.33333333333333337,1.2329827071422894,-0.0012816395998260994,24.084798230981196,0.0006007026514549003
M1,Col2a1,Tnfrsf10b,M1,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,4.979029164827021,0.0055889317111554974,57.45231882575618,0.0005931806654312999
