Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Mfge8,Pdgfrb,sCs,0.0,-23.57365043709774,0.0020345583497548003,0.0,648.4706503814697,0.058232676041606014,354095.37217474455,0.017099939371244405
ECs,Efna5,Ephb6,sCs,0.0,-2.66269656565294,-0.02101233485898069,0.0,98.06721987129009,0.15976285380665303,1765.979539085314,0.016981874925477602
ECs,Dll3,Notch2,sCs,0.0,29.25812307855299,0.0330973961206556,0.0,936.49453895239,0.033708932172716886,145436.38708615216,0.016575091267234006
ECs,Sost,Lrp4,sCs,-0.33333333333333337,2.7260889880395034,0.1351947672524994,0.0,-157.74165836302257,-0.1009636758713659,829.4227991617939,0.01619347426359939
ECs,App,Fpr2,sCs,0.0,-621.188690219913,-0.005382213486198606,0.0,7.6106421690001955,0.061094700470307,50783.74962940012,0.016153868265901702
ECs,Egf,Egfr,sCs,0.0,6.152272512023188,0.0288993572724342,0.0,417.32759532207456,0.035872669013691294,31111.798700259962,0.0160704070123932
ECs,Col4a1,Itgb1,sCs,0.0,6037.840561808247,0.02329845180221446,0.0,322.41622450799787,0.014240170366048188,46666757.000954606,0.01588119781311928
ECs,Slit2,Gpc1,sCs,0.0,19.33167859365918,0.0201589379037924,0.0,61.340553237755095,-0.023482222273284115,52610.53444190175,0.015834003056365002
ECs,Hspg2,Col13a1,sCs,0.0,171.12854581078864,-0.009485474807206072,0.0,8.275130538559324,0.03809796930467252,358437.82650790305,0.01580117676487891
ECs,Efna4,Epha3,sCs,0.0,19.41545027865753,0.14366947637424415,0.0,126.51975920975241,0.0201592426998785,7147.462939370931,0.0154982026776826
ECs,Wnt3,Fzd8,sCs,0.0,7.20958731070095,0.06300697564824281,0.0,39.97918368854482,0.011797114482975185,1742.4925564595078,0.015457810029953204
ECs,Col1a1,Ddr1,sCs,0.0,5925.349615989506,0.0186765334762748,0.0,194.220254754923,0.03966324991014503,5382951.79016922,0.0154230650184728
ECs,Omg,Rtn4rl1,sCs,0.0,14.956120757977954,0.005196064178656895,0.0,15.57520153190222,0.0821844673409475,1866.1696956184394,0.0152214191652895
ECs,Ltf,Lrp1,sCs,0.6666666666666667,2.531279318361185,0.17842552018099128,0.0,688.0427707605504,0.0138575521215652,19024.89805972524,0.0152090967473229
ECs,Col3a1,Ddr1,sCs,0.0,3932.0967060674293,0.0183900740429426,0.0,194.220254754923,0.03966324991014503,3623925.618082878,0.0151635225510399
ECs,Il15,Il2ra,sCs,0.0,1.4187741577340205,0.011918347489521893,0.0,7.071671274000457,0.0790185014214591,1236.234734987273,0.014888716438113998
ECs,Thbs1,Sdc1,sCs,0.0,1272.078702418113,0.024927630640604097,0.0,171.5507567063117,0.03161791747806264,1165061.7539964428,0.014866301272196902
ECs,Nid1,Col13a1,sCs,0.0,369.4984896349488,0.011227794773674693,0.0,8.275130538559324,0.03809796930467252,64581.377325068395,0.014816277072446498
ECs,Fgf2,Fgfr4,sCs,0.0,-3.171482213485333,0.014539666441178697,0.0,746.9586780093377,0.0038912817908853814,30849.58306996919,0.014453375809323904
ECs,Cp,Slc40a1,sCs,0.0,-33.106701300768016,0.037615468357909014,0.0,466.3330295672249,-0.04746698780426023,92572.00273318369,0.014342361565154997
ECs,Serpinc1,Sdc2,sCs,0.0,5.424144298262291,-0.01184158457047807,0.0,198.675174844828,0.06261755375044559,58263.41301658284,0.0142398273646262
ECs,Tnc,Cntn1,sCs,0.0,1046.7242226335416,0.0054500819942929005,0.0,25.60284328521755,0.2032111403222937,64369.82980158548,0.014204836321521896
ECs,Il12a,Il12rb1,sCs,0.33333333333333337,3.8996394258349785,0.0856810959928246,0.0,7.624890985408553,0.0405690854867628,141.45273005098798,0.0139894761035359
ECs,Tgm2,Itgb3,sCs,0.0,-95.97799213827284,0.015270847763262485,0.0,17.389049691774773,0.034089167075080785,31675.4112244852,0.013973685900541502
ECs,Lgi2,Adam11,sCs,0.0,10.417609515401107,0.0396498331482077,0.0,5.67062837019683,-0.07750779885645304,559.9278018519258,0.0137645321184569
ECs,Myoc,Fzd1,sCs,0.0,8.066512009574044,0.1111697351115654,0.0,-23.347522862168173,0.0174208188921485,549.033863255178,0.0137617802085892
ECs,Dlk2,Notch1,sCs,0.33333333333333337,4.40860508983687,0.0270552224760754,0.0,1067.2055605575079,0.04819016727477221,21283.107220442733,0.013406301139013602
ECs,Cntn1,Notch1,sCs,0.3333333333333333,2.6954390468919867,0.040593282899673205,0.0,1067.2055605575079,0.04819016727477221,10786.674553768986,0.0132682039447781
ECs,Col5a2,Ddr1,sCs,0.0,789.6308033454508,0.015448919048466203,0.0,194.220254754923,0.03966324991014503,815309.0700069141,0.013177895283336
ECs,Dlk1,Notch1,sCs,0.33333333333333337,11.986025103562513,0.0390693410186998,0.0,1067.2055605575079,0.04819016727477221,49923.52086538737,0.013081810481310598
ECs,Jag1,Cd46,sCs,0.0,-190.33585877220088,-0.03225333726032259,0.0,21.00556708756914,0.047803415519141884,12499.781441791318,0.012917304759720395
ECs,Vip,Vipr2,sCs,0.0,11.174081633132166,0.0,0.0,34.95366299234269,0.012908101664788618,5019.383505577921,0.012908101664788618
ECs,Dcn,Met,sCs,0.0,280.39395549803,0.015084091134590897,0.0,-543.2007410267352,-0.0052415337080482525,1263439.56595567,0.0123895965548617
ECs,Fn1,Itgb8,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,-65.61963471072846,0.0064175399257866425,607279.7894543337,0.012249923071832602
ECs,Clcf1,Crlf1,sCs,0.0,-8.3262302613945,-0.014249023551768797,0.0,60.38797360134475,0.19324167595938951,3376.8384605938904,0.0121620045777783
ECs,Cthrc1,Fzd3,sCs,0.0,60.63733258798247,0.0174153479655242,0.0,35.94482539950127,-0.032012209364186694,32292.94484638668,0.012161872920924202
ECs,Wnt9a,Fzd4,sCs,0.0,-6.401835366041031,-0.0008427997816719129,0.0,1044.882240738988,0.11418627739807552,21775.802626152952,0.011842302217722095
ECs,Wnt3,Lrp6,sCs,0.0,7.20958731070095,0.06300697564824281,0.0,239.75813473943185,0.009162318968538002,14196.10250130208,0.011717484539293402
ECs,Fn1,Itgb6,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,-184.7105229254265,-0.05908039391343989,183081.98501488985,0.011705398784914904
ECs,Vcan,Egfr,sCs,0.0,845.5809247078321,0.029300631350852094,0.0,417.32759532207456,0.035872669013691294,3823001.9842059533,0.0116588966692059
ECs,Efemp1,Egfr,sCs,0.0,5.439218707085296,0.0299548750780999,0.0,417.32759532207456,0.035872669013691294,47973.08840231132,0.0116349532744979
ECs,Adm,Ramp2,sCs,0.0,4.685491072113592,0.06482905284128099,0.0,31.648263059671912,0.021509721746154103,6816.610762848671,0.011626214549086602
ECs,Agt,Agtr1a,sCs,0.0,0.05629995141823407,0.014780486975833403,0.0,14.4869566344384,0.11659815095049868,97.71917449198575,0.011587547174055001
ECs,C3,Cd19,sCs,0.0,122.36605608564926,0.017605131202431998,0.0,1.5401024794764735,0.13190751011683444,1246.0801402131688,0.0115375016043868
ECs,Slit2,Sdc1,sCs,0.0,19.33167859365918,0.0201589379037924,0.0,171.5507567063117,0.03161791747806264,14615.07090070425,0.0115075888844299
ECs,Fn1,Sdc2,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,198.675174844828,0.06261755375044559,5518655.988259905,0.0114480111674185
ECs,Wnt3,Fzd1,sCs,0.0,7.20958731070095,0.06300697564824281,0.0,-23.347522862168173,0.0174208188921485,866.099814003915,0.0114274895801557
ECs,Efnb2,Epha3,sCs,0.0,-409.72933772556325,-0.04381476875531887,0.0,126.51975920975241,0.0201592426998785,248306.52991380772,0.0113201593225919
ECs,Fgf2,Sdc2,sCs,0.0,-3.171482213485333,0.014539666441178697,0.0,198.675174844828,0.06261755375044559,4444.346823819491,0.0112217591411195
ECs,F11r,Jam2,sCs,0.0,8.203423985082964,0.0020692153787497114,0.0,78.1426944230668,0.0163829648120737,112393.6225098001,0.011162175994745996
ECs,Efna2,Epha1,sCs,0.0,37.324048417871815,0.008241813509595797,0.0,69.57915366898672,0.04291084869043038,16760.890096987994,0.0111390592040232
ECs,Thbs1,Sdc4,sCs,0.0,1272.078702418113,0.024927630640604097,0.0,55.018022692014945,0.05839815414106481,1265653.8660696468,0.0110528458359936
ECs,Jag2,Notch1,sCs,0.0,-116.291713781059,-0.06992628861545848,0.0,1067.2055605575079,0.04819016727477221,604580.7980243419,0.01102328641707928
ECs,Efna4,Epha2,sCs,0.0,19.41545027865753,0.14366947637424415,0.0,-194.88586075170545,-0.08941697216606348,5384.7992115692105,0.010920452156134105
ECs,Col1a1,Gp6,sCs,0.0,5925.349615989506,0.0186765334762748,0.0,0.7123218178332227,0.09598111248685126,32300.942508770215,0.0107620835712735
ECs,Ptn,Ptprz1,sCs,0.0,38.88908356374103,0.0114745889543873,0.0,12.958013330699202,-0.015208572922717269,3826.885526297099,0.0107503278773289
ECs,Fn1,Col13a1,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,8.275130538559324,0.03809796930467252,114431.31278315755,0.0107260274517123
ECs,F2,Thbd,sCs,0.0,-2.71649820745256,-0.01796681050536908,0.0,101.1908997775026,0.038718202471874914,6712.856671913321,0.0107094753619569
ECs,Wnt3,Fzd7,sCs,0.0,7.20958731070095,0.06300697564824281,0.0,-41.886940603600685,-0.004788870857592109,1603.1306034650027,0.0106885696780906
ECs,Rarres2,Gpr1,sCs,0.0,-0.20008905772368024,0.0354764643299157,0.0,8.63192738759669,0.0612813912976628,93.49423192919808,0.0105104638079034
ECs,Icam1,Spn,sCs,0.0,136.59053972498702,0.045755853855712215,0.0,9.09643403914374,0.0342596764307264,12753.993357713389,0.010490061661675798
ECs,F7,F3,sCs,0.0,40.31827601149801,0.2202952054978191,0.0,8.05241656484165,0.014177455160310997,2016.8841421511352,0.0104737030213033
ECs,Gdf6,Bmpr1b,sCs,0.0,1.3925462081875684,0.0864184118291889,0.0,11.232003624187147,-0.047084248914193716,53.988764768544776,0.0104202698659255
ECs,Gnas,Gcgr,sCs,0.0,47.85627847599636,-0.029050520233393218,0.0,10.740602340732016,0.0558383911919553,4689.8526659228755,0.0101433174872852
ECs,Col11a1,Ddr1,sCs,0.33333333333333337,16.424552119988846,0.0120855154360011,0.0,194.220254754923,0.03966324991014503,14792.041415476191,0.0101299922216912
ECs,Hras,Cav1,sCs,0.0,23.3543839687799,0.044631531234874185,0.0,-98.8549259916008,0.01205213480182471,82570.62121904246,0.010112894933276896
ECs,Dkk2,Lrp5,sCs,0.0,11.88738460867146,0.0526058821460698,0.0,181.2873847447588,0.02366260752119589,11153.411775444267,0.0100404672423921
ECs,Gdnf,Gfra1,sCs,-0.3333333333333333,1.3630736177803957,0.0406348767630759,0.0,79.45116902483272,-0.021751384888226644,872.9649061735698,0.010021465474623702
ECs,Lrrc4b,Ptprf,sCs,0.0,2.303550393441974,0.054919248983299515,0.0,31.3710656987213,-0.018852976692758597,344.25037416627464,0.0099880473079695
ECs,Lama1,Itga2,sCs,0.0,15.870229150950141,0.12955018978239669,0.0,-2.0722319209725413,-0.0239101407243497,1075.2893560874068,0.0099702002070861
ECs,Fgf2,Sdc1,sCs,0.0,-3.171482213485333,0.014539666441178697,0.0,171.5507567063117,0.03161791747806264,6871.088502686998,0.0099618818922231
ECs,Vwf,Gp1ba,sCs,0.0,2074.227220120726,0.02614010866067673,0.0,19.792790752396694,0.003930279043416196,404750.1515697888,0.0099572385457308
ECs,Mfge8,Itgb3,sCs,0.0,-23.57365043709774,0.0020345583497548003,0.0,17.389049691774773,0.034089167075080785,9255.96227419249,0.0098975894004238
ECs,Adm2,Calcrl,sCs,0.33333333333333337,6.773682302806412,0.2737909794776299,0.0,-3.7669542933735163,-0.006511520417696204,1642.149779725846,0.0097663318906589
ECs,Nrg2,Erbb3,sCs,-0.3333333333333333,0.987956042361448,0.013370657322782198,0.0,-94.6852448184683,-0.001008147108131241,189.7988603196386,0.0095679188914241
ECs,Serpine1,Lrp1,sCs,0.0,497.1940264666341,0.07972611580537363,0.0,688.0427707605504,0.0138575521215652,4702571.292963125,0.009542792966590002
ECs,F2,F2rl3,sCs,0.0,-2.71649820745256,-0.01796681050536908,0.0,14.335973788050287,0.036101091530739114,972.9318894152541,0.0095104046790045
ECs,Col1a2,Gp6,sCs,0.0,3435.5798204789044,0.0161581300189918,0.0,0.7123218178332227,0.09598111248685126,19028.228931572987,0.0095017258349082
ECs,Hp,Cd163,sCs,0.0,21.174271377883557,0.0462170405374525,0.0,-16.887729224154302,0.018761248741822112,2310.096645758561,0.0093940167671986
ECs,Sema4a,Plxnd1,sCs,0.0,113.46307072945234,0.04006602912314429,0.0,881.459371186555,0.0340495978216008,689609.845314356,0.009310364010783398
ECs,Gnai2,Egfr,sCs,0.0,-396.50601173266665,-0.005132617656258109,0.0,417.32759532207456,0.035872669013691294,558881.3750336282,0.009305489596883612
ECs,Fgf18,Fgfr1,sCs,0.0,6.9676235227484264,0.017945595947906002,0.0,347.38578863518296,0.03912776163812565,18525.624554958038,0.009272571644215698
ECs,Lama2,Dag1,sCs,0.0,218.36084904872433,0.0102835587743509,0.0,2398.6602457734407,0.05603307797901391,3722000.5471354392,0.009242733572478705
ECs,Nid1,Itgb3,sCs,0.0,369.4984896349488,0.011227794773674693,0.0,17.389049691774773,0.034089167075080785,133300.4710478658,0.009221623410326098
ECs,Gdnf,Ret,sCs,-0.3333333333333333,1.3630736177803957,0.0406348767630759,0.0,31.437185769104616,0.01360309671416371,378.86013421871763,0.009182424630278999
ECs,Adam17,Notch1,sCs,0.0,18.151877660319084,0.0145461670278534,0.0,1067.2055605575079,0.04819016727477221,1181115.252818056,0.0091265813391089
ECs,Lif,Lifr,sCs,0.6666666666666667,12.2652692737325,0.0805618133358917,0.0,117.61668996135201,0.02137756143357901,15023.321464006054,0.009104968337141498
ECs,Il23a,Il12rb1,sCs,0.0,-14.323886230479493,-0.014917329370099488,0.0,7.624890985408553,0.0405690854867628,107.37557300383585,0.0090498930803839
ECs,Fn1,Nt5e,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,58.43628217708951,0.08754256319801346,753683.9601386869,0.0090225613175197
ECs,Cntn1,Notch2,sCs,0.3333333333333333,2.6954390468919867,0.040593282899673205,0.0,936.49453895239,0.033708932172716886,12147.280549894474,0.0089103123924334
ECs,Tctn1,Tmem67,sCs,0.0,8.741602734684662,0.012795156414873388,0.0,29.130574580051807,0.04310366681815872,4809.449546415588,0.008870604724320101
ECs,F8,Lrp1,sCs,0.0,47.732129546812075,-0.0065425180145948225,0.0,688.0427707605504,0.0138575521215652,729591.9230093998,0.008848623054639002
ECs,Dlk1,Notch2,sCs,0.33333333333333337,11.986025103562513,0.0390693410186998,0.0,936.49453895239,0.033708932172716886,55734.07663812492,0.0087938499152787
ECs,Lama2,Itga7,sCs,0.0,218.36084904872433,0.0102835587743509,0.0,56.43288517038764,-0.010551942079869314,935418.770150379,0.008740482743632198
ECs,Col1a1,Ddr2,sCs,0.0,5925.349615989506,0.0186765334762748,0.0,150.4783561187087,0.0592280331771079,17392257.694501415,0.0087130236174713
ECs,Mdk,Tspan1,sCs,0.0,16.30527377608967,-0.0147981778451748,0.0,25.14537189282437,0.18249762810752654,1506.0826007377218,0.008615904625028498
ECs,Jag1,Notch1,sCs,0.0,-190.33585877220088,-0.03225333726032259,0.0,1067.2055605575079,0.04819016727477221,660965.4930027705,0.008578304359358593
ECs,Tgm2,Itgb1,sCs,0.0,-95.97799213827284,0.015270847763262485,0.0,322.41622450799787,0.014240170366048188,109138.43579152973,0.008566352181721498
ECs,Col3a1,Ddr2,sCs,0.0,3932.0967060674293,0.0183900740429426,0.0,150.4783561187087,0.0592280331771079,11581712.421949554,0.0085450616941782
ECs,Pomc,Oprm1,sCs,0.0,-1.0018417891417108,-0.03848088009457529,-0.16666666666666669,0.9478098722224151,0.0109202390930519,24.43594527328725,0.008510574313670501
ECs,Dkk2,Lrp6,sCs,0.0,11.88738460867146,0.0526058821460698,0.0,239.75813473943185,0.009162318968538002,23415.43742811656,0.0084123421155647
ECs,Jag2,Notch2,sCs,0.0,-116.291713781059,-0.06992628861545848,0.0,936.49453895239,0.033708932172716886,414830.60239863297,0.008349462076363695
ECs,Cntn2,Cntn1,sCs,0.0,5.508928906260802,-0.0992219993938222,0.0,25.60284328521755,0.2032111403222937,701.17148963148,0.00833361005235192
ECs,Col18a1,Itga5,sCs,0.0,1778.1823674873099,0.053085547228015284,0.0,70.61755514464153,0.0070107149102122965,1569259.1470711841,0.008241366715049095
ECs,F2,Itga2b,sCs,0.0,-2.71649820745256,-0.01796681050536908,0.0,27.96653804131355,0.03946123175302321,1748.6899171493703,0.008179106323967
ECs,Lif,Il6st,sCs,0.6666666666666667,12.2652692737325,0.0805618133358917,0.0,447.4348216557737,0.011667199896610995,37619.873349466005,0.0081781944549775
ECs,Ntf5,Ntrk1,sCs,0.0,-2.008492304872039,-0.06625988096009561,0.5,2.3839811690260952,0.1582499445443291,39.213251541908974,0.008071576590386395
ECs,Timp2,Itgb1,sCs,0.0,634.9112149731927,0.034931750687398296,0.0,322.41622450799787,0.014240170366048188,4151959.618511877,0.008002449088902401
ECs,Angpt2,Tek,sCs,0.0,-75.42925578474707,-0.028241281446317882,0.0,77.12229577417258,0.015628481684404203,37413.55240025309,0.007965625451074997
ECs,Anxa1,Fpr1,sCs,0.0,-102.76020937104636,0.005986355179996995,0.0,16.926066759578415,0.1186075526176336,6399.839618419861,0.007866156444203899
ECs,Lgi2,Adam22,sCs,0.0,10.417609515401107,0.0396498331482077,0.0,45.190208645584896,0.027874151132830986,1734.8992894033,0.007855699656414
ECs,Vegfa,Gpc1,sCs,0.0,6.850409421635107,0.011081626709999895,0.0,61.340553237755095,-0.023482222273284115,24776.641434032408,0.007784815092771498
ECs,Amelx,Cd63,sCs,0.0,4.792256080785749,0.0303570714179775,0.0,-37.49686632242901,-0.006806693177348001,13884.47069424667,0.007780521521649098
ECs,Fstl1,Dip2a,sCs,0.0,1385.588391961496,0.0370153242013137,0.0,30.311899182330702,0.004693047717482385,683352.3790301331,0.0077699116384821985
ECs,Clec11a,Itga10,sCs,0.0,17.247334061677428,0.0247882636166634,0.0,19.29110760590561,-0.002657709284684784,1475.1690830862185,0.0077386090692899015
ECs,Ghrl,Ghsr,sCs,0.0,2.1606571194633237,0.002478639777724903,0.0,13.720163849946074,0.06582703525571731,689.603020220535,0.007666276216579899
ECs,Nodal,Acvr1b,sCs,0.0,-2.4976759702347597,-0.10499056169078486,0.0,63.68466275600871,0.049676614038240315,1747.1823548218122,0.007546360841963798
ECs,Fgf2,Fgfr1,sCs,0.0,-3.171482213485333,0.014539666441178697,0.0,347.38578863518296,0.03912776163812565,11141.046889224484,0.0075096283070436
ECs,Il17c,Il17ra,sCs,0.33333333333333337,11.737157008551335,0.0981972747987575,0.0,31.648214901103703,0.0111033925428562,3962.929578177266,0.007450978065895501
ECs,Cxcl12,Cxcr3,sCs,0.0,-4274.06943198899,0.1045260942392458,0.5,1.5667104534499467,0.0124257866205068,11332.339624323931,0.0074164212936401
ECs,Fbn1,Itgb1,sCs,0.0,2008.861631165686,0.0327509440650635,0.0,322.41622450799787,0.014240170366048188,13136816.626551498,0.0073984573817196
ECs,App,Tnfrsf21,sCs,0.0,-621.188690219913,-0.005382213486198606,0.0,82.35000822243438,0.0292959639546868,405472.0530425242,0.0073793218159442986
ECs,Thbs1,Itga2b,sCs,0.0,1272.078702418113,0.024927630640604097,0.0,27.96653804131355,0.03946123175302321,184767.8937959148,0.0073743740976178
ECs,Wnt10b,Fzd7,sCs,0.33333333333333337,0.90553455996294,0.0402668831844043,0.0,-41.886940603600685,-0.004788870857592109,164.443528793533,0.007289687224445701
ECs,Timp1,Cd63,sCs,0.0,25.562841646163502,0.0276763773474593,0.0,-37.49686632242901,-0.006806693177348001,71356.0147865063,0.007273084681573402
ECs,Adam10,Epha3,sCs,0.0,386.8899924057273,0.029364612099826992,0.0,126.51975920975241,0.0201592426998785,525385.9227085129,0.007206197204731399
ECs,Plau,St14,sCs,0.0,-520.454518660055,-0.010985966274063593,0.0,25.38545976055192,0.06340851644460188,13011.173735070595,0.007188326324297099
ECs,Vcam1,Itgad,sCs,0.0,-144.6225119576469,-0.0197985844331304,0.5,1.183536566553378,0.0552423757882448,1104.7862909455291,0.007178540911491902
ECs,Adam12,Sdc4,sCs,0.0,268.1991513826646,0.006629633450488601,0.0,55.018022692014945,0.05839815414106481,278194.1564598701,0.007153471094264702
ECs,Postn,Ptk7,sCs,0.0,3750.52058434966,0.0177859596539971,0.0,244.42379370517284,-0.039699495418268886,2919636.4166584867,0.007046577560354498
ECs,Igfbp4,Fzd8,sCs,0.0,395.991351020009,0.030320912041063405,0.0,39.97918368854482,0.011797114482975185,107092.15261117707,0.006973203942915797
ECs,Pdgfb,Lrp1,sCs,0.0,-119.98805566275995,-0.03258301215898285,0.0,688.0427707605504,0.0138575521215652,446756.1464003697,0.006905438941227997
ECs,Gdnf,Gfra2,sCs,-0.3333333333333333,1.3630736177803957,0.0406348767630759,0.0,-4.862490591079363,-0.08823029030065012,35.662137636823616,0.0068639349985613
ECs,Il34,Ptprz1,sCs,0.0,2.885803717495655,0.00928495788183209,0.0,12.958013330699202,-0.015208572922717269,779.9703184138511,0.006843435711623713
ECs,Slit2,Robo1,sCs,0.0,19.33167859365918,0.0201589379037924,0.0,384.33739636329216,0.047344457577490506,23443.856154667392,0.006766108286861101
ECs,Il6,Il6st,sCs,0.0,40.17112893970733,0.05155014514253889,0.0,447.4348216557737,0.011667199896610995,246667.5809503286,0.0067476419765434
ECs,Mmp2,Sdc2,sCs,0.0,122.89664126413429,0.010488138988505905,0.0,198.675174844828,0.06261755375044559,288294.32488914364,0.0066999719153507005
ECs,Camp,Fpr2,sCs,0.0,-0.2658473765309399,-0.031813344889238086,0.0,7.6106421690001955,0.061094700470307,12.272944806186585,0.006619580507784799
ECs,Fgf17,Fgfr2,sCs,0.0,2.290587976423472,0.06305736273855381,0.0,1.779860488518359,0.0142391651970276,45.9294960506501,0.0065391268319024
ECs,Vcan,Itgb1,sCs,0.0,845.5809247078321,0.029300631350852094,0.0,322.41622450799787,0.014240170366048188,5389046.496290102,0.0065260334791679
ECs,Wnt5a,Fzd4,sCs,0.0,3.0412063230223576,0.0069825131449937,0.0,1044.882240738988,0.11418627739807552,23195.28413729437,0.0063139143732219025
ECs,Jag1,Notch2,sCs,0.0,-190.33585877220088,-0.03225333726032259,0.0,936.49453895239,0.033708932172716886,390641.0826316495,0.006295103920318901
ECs,Galp,Galr2,sCs,0.0,1.3617797046580908,0.013953961792132595,0.0,6.59699567335533,0.021840351281893402,44.09395130830803,0.006284784021504603
ECs,Nppc,Npr2,sCs,0.0,2.036980336075405,0.019411007132365998,0.0,41.6386558256321,0.029029705523800606,699.0354694071037,0.006256139389715599
ECs,Bdnf,Sort1,sCs,0.0,8.681626722227062,0.02206245007790009,0.0,42.152638465226175,0.023098546384354213,3231.4654501959794,0.005987530916557003
ECs,Rtn4,Rtn4rl1,sCs,0.0,-611.8594918379213,-0.02471201670770451,0.0,15.57520153190222,0.0821844673409475,20520.93833781047,0.005918177011220903
ECs,Sema4a,Plxnb2,sCs,0.0,113.46307072945234,0.04006602912314429,0.0,54.764052039823135,0.003510321198314181,300963.1065723626,0.005845994233142601
ECs,Thbs1,Itgb1,sCs,0.0,1272.078702418113,0.024927630640604097,0.0,322.41622450799787,0.014240170366048188,8380411.68275613,0.005844214837943001
ECs,Dcn,Egfr,sCs,0.0,280.39395549803,0.015084091134590897,0.0,417.32759532207456,0.035872669013691294,1273020.2687028423,0.005817240273411401
ECs,Agt,Mas1,sCs,0.0,0.05629995141823407,0.014780486975833403,0.0,6.3709672700308,0.0278362166452682,41.92265112195949,0.005771220384381102
ECs,Col9a3,Mag,sCs,0.0,-3.0875581317045544,-0.037170724299722215,0.0,2.7447014535738816,0.04736842412845831,259.333216962572,0.005651154737684103
ECs,Hspg2,Itgb1,sCs,0.0,171.12854581078864,-0.009485474807206072,0.0,322.41622450799787,0.014240170366048188,14797367.506688,0.005635173195407807
ECs,Mst1,Mst1r,sCs,0.0,19.198703066879407,0.0841807938348034,0.0,-5.533170609804949,-0.0270723283138198,210.02464028469768,0.005623028874383601
ECs,Fn1,Itga2b,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,27.96653804131355,0.03946123175302321,375355.2984557276,0.0056206372318038
ECs,Prok1,Prokr2,sCs,0.0,4.338712129158154,0.3228897577400265,0.5,3.374605720854784,-0.0103354763501445,43.609129502948115,0.0056154885982435
ECs,Sema4g,Plxnb2,sCs,0.0,41.19541040515534,0.038901456485560704,0.0,54.764052039823135,0.003510321198314181,104240.03339748275,0.0055789275145802
ECs,Il5,Il5ra,sCs,0.0,-0.3379005105671632,-0.080654505365244,0.16666666666666663,1.4273715230610449,0.11847559725114047,0.7285756186547383,0.0055315266687176005
ECs,Timp2,Itga3,sCs,0.0,634.9112149731927,0.034931750687398296,0.0,-191.83919769105648,-0.07568257810787116,78466.87798251439,0.0055109071430021
ECs,Wnt5a,Ryk,sCs,0.0,3.0412063230223576,0.0069825131449937,0.0,217.49168882141362,0.0663446027801855,6837.2405005331675,0.005496774209577801
ECs,Wnt1,Ryk,sCs,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,217.49168882141362,0.0663446027801855,1435.8593185691286,0.005436023477826596
ECs,Efna3,Epha3,sCs,0.0,3.8259482312308304,-0.11748635697740722,0.0,126.51975920975241,0.0201592426998785,1899.048881760958,0.005422296839990799
ECs,Adam15,Itga5,sCs,0.0,-196.36923561724282,0.018886827215238045,0.0,70.61755514464153,0.0070107149102122965,12316.170490259072,0.005421329302472702
ECs,Clec11a,Itgb1,sCs,0.0,17.247334061677428,0.0247882636166634,0.0,322.41622450799787,0.014240170366048188,108040.50932527288,0.005420210502043401
ECs,Sema3a,Plxna2,sCs,0.0,4.5613304732153495,-0.0215184514124184,0.0,797.384287532607,0.09667598447075733,78842.61859354281,0.005403553850040503
ECs,Nppc,Npr3,sCs,0.0,2.036980336075405,0.019411007132365998,0.0,0.7753015373341912,0.055040718978943186,17.049751313702647,0.0053202156697279
ECs,Lta,Tnfrsf14,sCs,0.0,6.5015068898668495,0.2106454371157248,0.0,1.6286361760010308,0.002621272366761202,139.7245345291997,0.005292985760657501
ECs,Itgav,Thy1,sCs,0.0,171.72899253574698,0.009598661703118398,0.0,155.9136515803852,0.05395849637960149,294837.27416418155,0.0052811080341311
ECs,Igfbp4,Lrp6,sCs,0.0,395.991351020009,0.030320912041063405,0.0,239.75813473943185,0.009162318968538002,848004.5897376534,0.0052772256317074
ECs,Slit3,Robo1,sCs,0.0,6.749469907391585,0.0138042231089763,0.0,384.33739636329216,0.047344457577490506,59275.34242772224,0.005231666396908299
ECs,Hras,Insr,sCs,0.0,23.3543839687799,0.044631531234874185,0.0,28.08227984748271,-0.0018380767974719991,21254.116771635803,0.005032753163857602
ECs,Ccl25,Ackr4,sCs,0.0,24.538254997694306,0.009931135355524591,0.0,3.344358857984581,0.016659520368723896,986.0393053782292,0.005029223749692703
ECs,Wnt5a,Ror1,sCs,0.0,3.0412063230223576,0.0069825131449937,0.0,132.67800775050887,0.08572919722274203,3302.4628697633234,0.00502197024159
ECs,Wnt1,Ror2,sCs,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,10.47625288218053,0.0244141982120976,71.85045679453722,0.0050016571384338
