Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Hc,C5ar1,ECs,0.0,0.9355331319049394,-0.0238580233611427,0.0,11.591305879899448,0.005140007738152604,59.123647323979405,0.0006059844312444074
Resolving-Mac,Gnai2,Ccr5,ECs,0.0,134.18610192251163,-0.00623939974465751,0.0,34.34113113901873,0.002632312725435032,140592.77984819555,0.0006008449351909553
Resolving-Mac,Inhba,Eng,ECs,0.0,5.865912221942897,0.0015299433879228802,0.0,-439.9177813845836,-0.015794489884403573,50907.95018916158,0.0005857148712468327
Resolving-Mac,App,Cd74,ECs,0.0,906.2979281786756,0.02008913101349649,0.0,261.8698699641376,0.0026677370664461037,1613245.4236018606,0.0005825417853835992
Resolving-Mac,Vcam1,Itga4,ECs,0.0,389.0891575154185,0.05351017594500439,0.0,54.39995660575654,0.0034766239173081954,68762.35692779193,0.000581776506645748
Resolving-Mac,Bmp2,Bmpr2,ECs,0.0,2.7869215925591893,-0.0010457282898771456,0.0,212.02450481438157,0.019766194300357087,22996.247166157216,0.0005709243834669098
Resolving-Mac,Tgfb2,Tgfbr3,ECs,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,-649.4801156704675,-0.10515432544040344,644.7593955039665,0.0005457937219748329
Resolving-Mac,Slit3,Robo2,ECs,-0.33333333333333337,1.0331962291461665,-0.00013922237353900565,0.0,61.29095410099036,0.6880364012076848,297.70127485523614,0.0005319932645400583
Resolving-Mac,L1cam,Alcam,ECs,0.0,-91.66778619352364,-0.10350310973192042,0.0,26.06816675162466,0.006864212410233055,3954.542871184135,0.0004928486673898072
Resolving-Mac,Arf1,Insr,ECs,0.0,175.02785008145702,-0.0042350034861410035,0.0,-64.19635348670728,0.009871800210930816,274107.7248619739,0.0004896004836428131
Resolving-Mac,Tgfb2,Tgfbr2,ECs,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,-856.2877595232135,-0.03523430313692272,443.7108958504468,0.0004770408796397462
Resolving-Mac,Col4a3,Cd93,ECs,0.0,1.655414236115945,-0.0003768366345238972,0.0,1851.1796291870705,0.008886784869482134,42802.09770391441,0.00047012429014362667
Resolving-Mac,Lgals1,Ptprc,ECs,0.0,326.6940186189408,-0.0005267804429532896,0.0,115.76250286858637,0.002700359469237004,198030.90859126113,0.0004495015415936894
Resolving-Mac,Mif,Cd74,ECs,0.0,84.11429069042298,-0.014788427635331503,0.0,261.8698699641376,0.0026677370664461037,95367.25689087334,0.0004482558708989498
Resolving-Mac,Vcam1,Itgb2,ECs,0.0,389.0891575154185,0.05351017594500439,0.33333333333333337,26.602908405628327,0.002987220619182705,28332.182778779294,0.0004482120218061521
Resolving-Mac,Tnfsf13b,Tnfrsf13b,ECs,0.0,41.24194531680222,0.1001125961719146,0.0,-3.5975859370288195,-0.0036683933497135657,255.13716942255562,0.00044363717371627404
Resolving-Mac,Cxcl13,Cxcr5,ECs,0.6666666666666667,4.724283384502245,0.0017131053835268582,0.0,-3.236292721828232,-0.013019808671881185,127.75837163960672,0.0004431685003217969
Resolving-Mac,Icam5,Itgal,ECs,0.0,-4.154293193555296,0.02118758593771819,0.0,10.302878628328132,0.001333829036789587,207.59916359326888,0.00044167116309659014
Resolving-Mac,Bmp6,Bmpr2,ECs,0.0,0.9681845501229208,0.0014790069262354249,0.0,212.02450481438157,0.019766194300357087,6885.599310824538,0.0004384501553956453
Resolving-Mac,Agrn,Atp1a3,ECs,0.0,-147.07670359214046,-0.011043113869740162,0.33333333333333337,12.713042479850214,0.005348995379975218,7485.507847285368,0.0004308532325519303
Resolving-Mac,Cadm3,Cadm1,ECs,0.0,3.3550734799901782,0.003313314494805661,0.0,42.90252790995746,0.044032165878782455,375.64575461285074,0.00042974130900022805
Resolving-Mac,Cfh,Itgam,ECs,0.0,-21.802484565573312,-0.10033481691414806,0.0,7.751969748002443,0.002513698055958243,7444.262819474448,0.0003596828648920265
Resolving-Mac,Vcan,Itgb1,ECs,0.0,21.4979428876332,0.0009294873175692397,0.0,778.6074693112996,0.02234967533173582,271331.9618543585,0.00035757211100998615
Resolving-Mac,Ccl12,Ccr2,ECs,0.0,174.46254607844205,-0.007991517559294281,-0.33333333333333337,12.501886986027285,0.0007754566603009352,6175.3569116349645,0.0003491348036697751
Resolving-Mac,Bmp6,Acvr2a,ECs,0.0,0.9681845501229208,0.0014790069262354249,0.0,221.75229435900022,0.045520236364323015,1127.4194131126594,0.0003454790806322747
Resolving-Mac,Efnb1,Ephb2,ECs,0.0,19.087047068196703,0.01969997528628309,0.0,-7.7534107481904995,-0.0032998216029462013,205.69243772330708,0.0003401484762134268
Resolving-Mac,Il7,Il7r,ECs,0.0,3.0808517314009,-0.008779328098611802,0.6666666666666667,7.380487898934227,0.0032235225791123665,99.75082323508282,0.00032919397049791573
Resolving-Mac,Ly86,Cd180,ECs,0.0,69.17885616613376,-0.006625608434466025,0.0,23.986964553974275,0.0007671144167331318,73747.55576399813,0.00031643928972098414
Resolving-Mac,Mfge8,Itgav,ECs,0.0,74.61571744990765,0.027904575652436203,0.0,-171.72899253574678,-0.00959866170311837,50420.57161858027,0.0003152885502423295
Resolving-Mac,Cxcl17,Gpr35,ECs,-0.33333333333333337,2.8859479745632166,0.0426138464851733,0.0,-0.6484612829287889,0.0005833083576381313,41.91974294045127,0.0003073840181376128
Resolving-Mac,Ccl24,Ccr2,ECs,0.0,4.1034830111006,-0.062151729311395065,-0.33333333333333337,12.501886986027285,0.0007754566603009352,572.083138004263,0.00030176713578661897
Resolving-Mac,Angpt1,Itgb1,ECs,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.0,778.6074693112996,0.02234967533173582,10789.404505860717,0.0002972890946225116
Resolving-Mac,Icam1,Itgax,ECs,0.0,253.7525474059539,0.033077587400973885,-0.6666666666666667,3.617453107704562,0.0008525546336561684,6028.003618317976,0.00029303984742673505
Resolving-Mac,C3,C3ar1,ECs,0.0,487.88278988020215,-0.02924864924417447,0.0,145.82780883861474,0.005817211063946396,258614.3133785873,0.0002919696356622602
Resolving-Mac,Bmp6,Acvr1,ECs,0.0,0.9681845501229208,0.0014790069262354249,0.0,35.41060504196304,0.02315619475571451,429.0643265535653,0.00028537044602537485
Resolving-Mac,Dll4,Notch4,ECs,0.0,0.7328128859496594,0.0003557509892409389,0.0,-293.28016040772036,-0.007993777580917016,1152.8797631773778,0.0002839432763188251
Resolving-Mac,Tnc,Itgb3,ECs,0.0,-1.5372189935744522,0.00035502939627958904,0.0,217.29918555682468,0.09337625711001853,2521.996427360048,0.0002835164413063701
Resolving-Mac,Fzd8,Ckap4,ECs,0.0,1.7819029475657822,0.0022246704256404727,0.0,103.59602793185309,0.017541674845181376,1246.5983419868114,0.00027926650252876347
Resolving-Mac,Tslp,Il7r,ECs,0.0,-15.770068465358289,-0.2039856628556257,0.6666666666666667,7.380487898934227,0.0032235225791123665,41.663909886218704,0.00027078935638375374
Resolving-Mac,Serping1,Selp,ECs,0.0,7.11675072081117,0.00026029755540734657,0.0,-315.8057839380701,-0.002666326481841064,7019.075371264128,0.0002544227495632895
Resolving-Mac,Serping1,Sele,ECs,0.0,7.11675072081117,0.00026029755540734657,0.0,-187.1718693094413,-0.004827089115100325,3898.412102839443,0.00025360598176334435
Resolving-Mac,Rgma,Neo1,ECs,0.0,-0.5690610001098655,0.0016494287720541685,0.0,23.046245352953008,0.012210552569642492,320.43892184293685,0.0002499163911373356
Resolving-Mac,Sema3c,Plxnd1,ECs,0.0,0.5448900842293157,0.0005031790058287871,0.0,-357.09398464459986,-0.014007050569198431,6788.929919415059,0.00023859443495921826
Resolving-Mac,Angpt1,Itga5,ECs,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.0,-573.5997233855593,-0.06398485670973919,2457.233304376748,0.00023545142982260098
Resolving-Mac,Col8a1,Itga1,ECs,0.0,0.41010097739470375,0.0002255823842696296,0.0,911.0087914448497,0.0670181969633169,10623.213172127813,0.0002166191711775678
Resolving-Mac,Sema3c,Nrp2,ECs,0.0,0.5448900842293157,0.0005031790058287871,0.0,-344.347980183974,-0.06285916869958874,2305.82416189839,0.00021249717527635538
Resolving-Mac,Dll4,Notch1,ECs,0.0,0.7328128859496594,0.0003557509892409389,0.0,-602.2751873529343,0.01682099012585869,1176.958303613319,0.00020409445719212632
Resolving-Mac,Tgfb2,Tgfbr1,ECs,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,124.04816637491228,0.0036767990292578545,3595.5099180123743,0.00020049035326855704
Resolving-Mac,Cx3cl1,Itgav,ECs,0.33333333333333337,6.7049366175294125,0.0039534361549849175,0.0,-171.72899253574678,-0.00959866170311837,8471.746484665635,0.0002001570762902052
Resolving-Mac,Ccl2,Ccr2,ECs,0.0,448.3444004669537,-0.008039912548438999,-0.33333333333333337,12.501886986027285,0.0007754566603009352,20404.9292093831,0.00019982017766072472
Resolving-Mac,Serpinf1,Plxdc1,ECs,0.0,-15.648378872790873,-0.0005146570212806586,-0.33333333333333337,20.76912122591085,0.02777365249473989,1199.9345141480146,0.00019783590824815956
Resolving-Mac,Jag1,Notch2,ECs,0.0,25.541243194554337,0.003807717775249533,0.0,31.980389988283942,0.002484113918364119,13223.355121268272,0.00019563722169220734
Resolving-Mac,Pomc,Oprm1,ECs,0.0,-0.28550285824309996,-0.008686286262652733,0.0,1.3298257645865368,0.02138886742993602,0.36114501584014796,0.0001897612429931157
Resolving-Mac,Ceacam1,Havcr2,ECs,0.0,-2.4762675730506767,-0.007195805631083295,0.33333333333333337,4.420038242337228,0.0014514643297930535,1240.4899953856425,0.0001816938584022898
Resolving-Mac,Jag2,Notch2,ECs,0.0,-3.8982066028960105,-0.00437953492368319,0.0,31.980389988283942,0.002484113918364119,3334.4497441657286,0.0001790019144431161
Resolving-Mac,Sema3c,Nrp1,ECs,0.0,0.5448900842293157,0.0005031790058287871,0.0,491.0697281697303,0.019163777097342904,2882.316913620852,0.0001760318611740795
Resolving-Mac,Dhh,Hhip,ECs,0.0,-1.0482780326375547,0.006037394632621429,-0.33333333333333337,2.276518476406243,-0.005928758049186078,36.88066704688365,0.00017272716765620501
Resolving-Mac,Tshb,Tshr,ECs,0.3333333333333333,0.6457321534055801,0.0019950605675501725,0.0,-15.511111945021375,-0.0283990478043272,0.7342195832450997,0.00016943507701821942
Resolving-Mac,Icam2,Itgb2,ECs,0.0,-15.297779095500758,-0.020516627486488498,0.33333333333333337,26.602908405628327,0.002987220619182705,1709.0678753553902,0.00016857854264806606
Resolving-Mac,Cd47,Sirpa,ECs,0.0,236.53542879195263,-0.003086509001653193,0.0,27.64815351048901,0.0006925581075919729,228699.20045447192,0.00016485250948279498
Resolving-Mac,Vegfa,Gpc1,ECs,0.0,-63.298103861150025,-0.0544139872031062,0.0,31.009571764642658,0.011019666899275287,3792.4657779207014,0.0001638092160406767
Resolving-Mac,C3,Itgb2,ECs,0.0,487.88278988020215,-0.02924864924417447,0.33333333333333337,26.602908405628327,0.002987220619182705,45592.39521918447,0.00015564230644729457
Resolving-Mac,Cdh1,Egfr,ECs,0.0,1.7787196629956306,0.032584668249099835,0.0,-88.42617154014799,-0.007730949992072531,100.70678508306526,0.000152505737924625
Resolving-Mac,Fn1,Mag,ECs,0.0,455.01352073598025,0.00180528975825406,0.0,0.31851244886115004,0.010400228667659592,827.0284693317464,0.00015247428979583226
Resolving-Mac,Il34,Csf1r,ECs,0.0,-3.4809728970990648,-0.011581945141519452,0.0,175.55284515752416,0.005399674943918324,1463.4716602587494,0.0001516595505724371
Resolving-Mac,Fn1,Cd44,ECs,0.0,455.01352073598025,0.00180528975825406,0.0,179.87256719456286,0.0063098495779392175,882565.51506169,0.00015026067579878872
Resolving-Mac,Col4a1,Itga1,ECs,0.0,-6.572257345539647,6.70706316795468e-05,0.0,911.0087914448497,0.0670181969633169,22264.136596808617,0.00014365031134474886
Resolving-Mac,Penk,Oprm1,ECs,-0.33333333333333337,1.5715981371820391,-0.0005062051288454049,0.0,1.3298257645865368,0.02138886742993602,5.716758218528508,0.00013165289977417184
Resolving-Mac,Ptprk,Ptprk,ECs,0.0,0.5563833640430256,0.00020338955948674047,0.0,105.78073648714712,-0.017332598870585914,899.0759579206418,0.00012056657124067744
Resolving-Mac,Ptn,Sdc3,ECs,0.3333333333333333,0.3062213610520441,0.0008303213638597862,0.0,318.7332304489262,0.0131005571514721,1014.8976955707353,0.00012016445147069858
Resolving-Mac,Icam2,Itgam,ECs,0.0,-15.297779095500758,-0.020516627486488498,0.0,7.751969748002443,0.002513698055958243,462.9151630117357,0.000119878996080925
Resolving-Mac,Ntn4,Unc5a,ECs,0.0,-0.3621122597450568,-0.00010795330354778894,0.0,25.866535525149626,0.049860719172133916,83.7213320203555,0.00010712863337390841
Resolving-Mac,C3,Itgam,ECs,0.0,487.88278988020215,-0.02924864924417447,0.0,7.751969748002443,0.002513698055958243,14404.83400800168,9.963973819312288e-05
Resolving-Mac,Bmp6,Bmpr1a,ECs,0.0,0.9681845501229208,0.0014790069262354249,0.0,-49.66472868078927,-0.015201549952234134,299.1658256736759,8.678338201439509e-05
Resolving-Mac,Il1a,Il1r2,ECs,0.0,28.702093424457107,0.03335770838545293,0.0,-1.4857255869489006,-0.0017900528422167895,103.57061757551901,8.458404753918304e-05
Resolving-Mac,Spon2,Itgb2,ECs,-0.33333333333333337,-4.579442319499899,-0.031363379791409844,0.33333333333333337,26.602908405628327,0.002987220619182705,140.73274399533952,8.302534236332485e-05
Resolving-Mac,Sema6d,Trem2,ECs,0.0,-22.819003628882758,-0.0038549111477395297,0.0,20.708875113265925,0.005881713093242943,1524.1599179766208,7.597320819523694e-05
Resolving-Mac,Cxcl12,Itgb3,ECs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,217.29918555682468,0.09337625711001853,10932.522737744048,7.476050539561945e-05
Resolving-Mac,Dll4,Notch3,ECs,0.0,0.7328128859496594,0.0003557509892409389,0.0,-17.670349984320012,0.017124183445771726,257.49473420028903,6.7200947425328e-05
Resolving-Mac,Fat4,Dchs1,ECs,0.0,0.3690430804025502,9.463531522349264e-05,0.0,-229.2038246121069,0.04279039753111402,159.36989419038358,6.714421779232868e-05
Resolving-Mac,Vcan,Cd44,ECs,0.0,21.4979428876332,0.0009294873175692397,0.0,179.87256719456286,0.0063098495779392175,48689.710462393006,6.627589534626631e-05
Resolving-Mac,Hbegf,Erbb2,ECs,0.0,-4.245329666743571,-0.00928278247063842,0.0,19.171657231736077,0.04437577700235479,444.4727872321801,6.452322928916787e-05
Resolving-Mac,Csf1,Csf1r,ECs,0.0,-3.748007114990912,-0.011061432939675098,0.0,175.55284515752416,0.005399674943918324,17822.844276017906,6.269312362909161e-05
Resolving-Mac,Fn1,Itgb7,ECs,0.0,455.01352073598025,0.00180528975825406,0.0,-17.741668784358126,-0.010404121782755809,7242.614096507605,6.262720160530384e-05
Resolving-Mac,Hbegf,Cd44,ECs,0.0,-4.245329666743571,-0.00928278247063842,0.0,179.87256719456286,0.0063098495779392175,7763.99523758283,6.182287504073215e-05
Resolving-Mac,Bmp6,Bmpr1b,ECs,0.0,0.9681845501229208,0.0014790069262354249,-0.33333333333333337,-2.45047677117316,0.008528581615290801,3.077813215146266,6.169035208419447e-05
Resolving-Mac,Ccl11,Ccr5,ECs,0.0,12.18418314604367,0.0032157112490402776,0.0,34.34113113901873,0.002632312725435032,1222.283734453869,6.16588979523748e-05
Resolving-Mac,Spon2,Itga4,ECs,-0.33333333333333337,-4.579442319499899,-0.031363379791409844,0.0,54.39995660575654,0.0034766239173081954,160.36174069971295,6.138250606038891e-05
Resolving-Mac,Cxcl13,Ccr10,ECs,0.6666666666666667,4.724283384502245,0.0017131053835268582,0.0,-9.127076392330967,-0.09179585680951864,56.485602647139885,5.293988437322298e-05
Resolving-Mac,Fn1,Itga4,ECs,0.0,455.01352073598025,0.00180528975825406,0.0,54.39995660575654,0.0034766239173081954,133574.031913957,5.022699962984145e-05
Resolving-Mac,Vcan,Tlr2,ECs,0.0,21.4979428876332,0.0009294873175692397,0.0,42.46248477514095,0.006086508327075319,7842.209811805011,4.4323642823704466e-05
Resolving-Mac,Hp,Itgb2,ECs,-0.33333333333333337,-0.2771850169346024,-0.009044647486345248,0.33333333333333337,26.602908405628327,0.002987220619182705,318.9975388520524,4.013792720042262e-05
Resolving-Mac,Sema6d,Tyrobp,ECs,0.0,-22.819003628882758,-0.0038549111477395297,0.0,30.389743945433448,0.0029750654002219665,2213.0702821031764,3.895248215636628e-05
Resolving-Mac,Cx3cl1,Cx3cr1,ECs,0.33333333333333337,6.7049366175294125,0.0039534361549849175,0.0,24.101505605499234,0.003495739404388241,355.6754683474337,3.8250093864909275e-05
Resolving-Mac,Cd200,Cd200r1,ECs,0.0,0.09313341726361024,-0.00029206123768616126,0.3333333333333333,4.976503824708172,0.00791547204900982,69.32615706784816,3.790942690298676e-05
Resolving-Mac,C3,Itgax,ECs,0.0,487.88278988020215,-0.02924864924417447,-0.6666666666666667,3.617453107704562,0.0008525546336561684,6886.815652835055,3.712803553104959e-05
Resolving-Mac,Spon2,Itgam,ECs,-0.33333333333333337,-4.579442319499899,-0.031363379791409844,0.0,7.751969748002443,0.002513698055958243,30.501698618716226,3.6268461358839206e-05
Resolving-Mac,Ltbp1,Itgb5,ECs,0.33333333333333337,4.315227774229928,0.0008456062038082776,0.0,13.356081912057677,0.0021338549070515703,1026.1683016154693,2.9867915998943187e-05
Resolving-Mac,Tfpi,Vldlr,ECs,0.0,27.493657936558925,-0.0022290546157924807,0.0,9.065379260001826,0.0008257505085906628,2523.171458662349,2.8260323968720344e-05
Resolving-Mac,Col5a3,Sdc3,ECs,0.0,-0.4272085306396196,7.76570274280831e-05,0.0,318.7332304489262,0.0131005571514721,852.0857600164,2.5959529982670607e-05
Resolving-Mac,Hp,Itgam,ECs,-0.33333333333333337,-0.2771850169346024,-0.009044647486345248,0.0,7.751969748002443,0.002513698055958243,92.31848971215477,2.4086915660529488e-05
Resolving-Mac,Tnc,Itga7,ECs,0.0,-1.5372189935744522,0.00035502939627958904,0.0,35.936860245789795,0.008421419756586463,304.1485648049392,1.795907996626523e-05
Resolving-Mac,Ccl11,Ccr2,ECs,0.0,12.18418314604367,0.0032157112490402776,-0.33333333333333337,12.501886986027285,0.0007754566603009352,444.0616152898917,1.783268075766042e-05
Resolving-Mac,Cxcl12,Itgb1,ECs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,778.6074693112996,0.02234967533173582,108691.87235436711,1.7084719439763627e-05
Resolving-Mac,Cxcl12,Cd4,ECs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-25.195023281412034,0.01894542721766117,307.9909429159788,1.5609151510121797e-05
Resolving-Mac,Fbn1,Itgb3,ECs,0.0,-0.7796190404767671,-9.186839008011421e-05,0.0,217.29918555682468,0.09337625711001853,11792.40633157058,1.4910344610571827e-05
Resolving-Mac,Dll4,Notch2,ECs,0.0,0.7328128859496594,0.0003557509892409389,0.0,31.980389988283942,0.002484113918364119,344.49221453842796,1.163509579403049e-05
Resolving-Mac,Wnt5a,Ror2,ECs,0.0,-0.046664296370379166,-0.00010877593219391124,0.0,5.390949740333585,0.02216268070073226,1.1143597172849857,1.0835070482692693e-05
Resolving-Mac,Wnt5a,Fzd7,ECs,0.0,-0.046664296370379166,-0.00010877593219391124,0.0,36.890357382339786,0.020240630718968408,8.834351915480232,9.334026235617947e-06
Resolving-Mac,Col3a1,Mag,ECs,0.0,-43.609443036587614,-0.00015881609457891414,0.0,0.31851244886115004,0.010400228667659592,11.018467770801067,3.4902330047401255e-06
Resolving-Mac,Cxcl12,Itga4,ECs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,54.39995660575654,0.0034766239173081954,1891.2689774844464,2.909955152472773e-06
Resolving-Mac,Cxcl13,Cxcr3,ECs,0.6666666666666667,4.724283384502245,0.0017131053835268582,0.0,-0.7291887743001668,-0.003820371810273629,4.472007155203973,2.842733118789658e-06
Resolving-Mac,Rarres2,Cmklr1,ECs,0.33333333333333337,5.288475159897955,0.013637255425015558,0.0,-106.76308781338429,-0.02717534792883355,263.2993531148433,2.4676869730746467e-06
Resolving-Mac,Fn1,Itgav,ECs,0.0,455.01352073598025,0.00180528975825406,0.0,-171.72899253574678,-0.00959866170311837,343485.1757142437,2.0841747482887177e-06
Resolving-Mac,Bgn,Tlr2,ECs,0.0,-43.84240050835057,-0.00031645669957925955,0.0,42.46248477514095,0.006086508327075319,375.165861613561,1.359071675549517e-06
Resolving-Mac,Thbs2,Itga4,ECs,0.0,-4.884149392771729,-0.00013839984007114675,0.0,54.39995660575654,0.0034766239173081954,89.21018745226331,1.053633201403605e-06
Resolving-Mac,Wnt5a,Fzd1,ECs,0.0,-0.046664296370379166,-0.00010877593219391124,0.0,26.891759903977338,0.006805399965824417,5.84700154956472,4.305263263730022e-07
Resolving-Mac,Cxcl12,Cxcr4,ECs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,27.499731718339376,0.0008271725585180037,7040.501429790755,4.2059996410721676e-07
Resolving-Mac,Serping1,Lrp1,ECs,0.0,7.11675072081117,0.00026029755540734657,0.0,-279.37901893543517,-0.003949713976971997,4140.929203802401,2.7813105736302417e-08
Resolving-Mac,Wnt5a,Fzd5,ECs,0.0,-0.046664296370379166,-0.00010877593219391124,0.0,54.209330798192646,0.023652224591291883,2.0425847660976046,-1.9619086610319198e-06
Resolving-Mac,Dcn,Tlr2,ECs,0.0,-4.6397262588878725,-0.0005281953540876043,0.0,42.46248477514095,0.006086508327075319,618.9623020823332,-3.108623497425328e-06
Resolving-Mac,Cxcl12,Cxcr3,ECs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-0.7291887743001668,-0.003820371810273629,1.2770893831394616,-3.315658112247425e-06
Resolving-Mac,Fbn1,Itgb1,ECs,0.0,-0.7796190404767671,-9.186839008011421e-05,0.0,778.6074693112996,0.02234967533173582,37597.48635774002,-7.802301594117821e-06
Resolving-Mac,Cxcl12,Itgav,ECs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-171.72899253574678,-0.00959866170311837,13604.34070173855,-8.543908088201466e-06
Resolving-Mac,Myoc,Fzd7,ECs,0.0,2.1493911811495545,-0.01118186784941079,0.0,36.890357382339786,0.020240630718968408,363.2888216321082,-2.032784805334185e-05
Resolving-Mac,Timp1,Cd63,ECs,0.0,5.76596184909797,-0.0007414376408855903,0.0,-0.035469517635931425,0.00040155546039642026,2086.6135023150764,-2.041594955566595e-05
Resolving-Mac,Pros1,Axl,ECs,0.0,-36.99995230491379,-0.023376517006534314,0.0,58.235564299060286,0.0022976870390977594,36772.921095630096,-2.388646461179401e-05
Resolving-Mac,Ccl11,Cxcr3,ECs,0.0,12.18418314604367,0.0032157112490402776,0.0,-0.7291887743001668,-0.003820371810273629,1.601694261326223,-2.904843909958888e-05
Resolving-Mac,Has2,Hmmr,ECs,0.3333333333333333,-0.4206137296907102,-0.0004918975282450883,0.0,132.2840938852039,0.025368923387804082,166.1691956799931,-4.874355821361482e-05
Resolving-Mac,Cxcl12,Itga5,ECs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-573.5997233855593,-0.06398485670973919,16608.301311503918,-5.592440269561573e-05
Resolving-Mac,Dcn,Tlr4,ECs,0.0,-4.6397262588878725,-0.0005281953540876043,0.0,106.929652740525,0.016459855165588594,631.1202858188318,-5.612184159790049e-05
Resolving-Mac,Serpine2,Lrp1,ECs,0.0,103.84130076764099,0.020023948223241883,0.0,-279.37901893543517,-0.003949713976971997,28586.510247302183,-5.8222452635277586e-05
Resolving-Mac,Fn1,Itgb8,ECs,0.0,455.01352073598025,0.00180528975825406,0.0,-2.9497432898137603,-0.008446293835172872,123.40824061952664,-6.79801455488413e-05
Resolving-Mac,Apln,Aplnr,ECs,0.33333333333333337,3.962313565182584,-3.853504957095511e-05,0.0,-1998.1853557534093,-0.012686438961598157,19792.743618671182,-7.278701015268809e-05
Resolving-Mac,Lpl,Vldlr,ECs,0.0,1885.007231122977,-0.009019206915029164,0.0,9.065379260001826,0.0008257505085906628,85404.0368042959,-8.353445792010951e-05
Resolving-Mac,Icam2,Itgal,ECs,0.0,-15.297779095500758,-0.020516627486488498,0.0,10.302878628328132,0.001333829036789587,249.60202729871617,-8.607838147450754e-05
Resolving-Mac,Fn1,Itgb6,ECs,0.0,455.01352073598025,0.00180528975825406,0.0,1.4513890199203343,-0.015469246792262747,18527.35588356926,-9.316752529911325e-05
Resolving-Mac,Cxcl12,Ackr3,ECs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-0.6534447072839953,-0.11169594920864118,5836.718692136095,-9.68439453899343e-05
Resolving-Mac,Penk,Ogfr,ECs,-0.33333333333333337,1.5715981371820391,-0.0005062051288454049,0.0,30.983736340829353,-0.0022946128183917174,707.7242553087573,-0.00010345157679507704
Resolving-Mac,Fgf7,Fgfr1,ECs,0.33333333333333337,6.3342485681875695,0.0039930560967405306,0.0,-183.44660364593216,-0.024656023496041832,1721.7146474211959,-0.000114458634904123
Resolving-Mac,Gas6,Axl,ECs,0.0,36.347602261673046,-0.048539416388803484,0.0,58.235564299060286,0.0022976870390977594,94572.1181823148,-0.00013436954016129987
Resolving-Mac,Fndc5,Itgb5,ECs,0.0,-0.6763682413186203,-0.008914824215560266,0.0,13.356081912057677,0.0021338549070515703,128.19096702928073,-0.00013710248661282388
Resolving-Mac,Slit3,Robo4,ECs,-0.33333333333333337,1.0331962291461665,-0.00013922237353900565,0.0,-568.3655039419427,-0.007799787750263355,544.2301032305004,-0.00014493250356324282
Resolving-Mac,Bmp2,Rgmb,ECs,0.0,2.7869215925591893,-0.0010457282898771456,0.0,6.193805947262262,0.0008188717367319798,1304.3624861929302,-0.00018340517129682675
Resolving-Mac,Cxcl10,Cxcr3,ECs,0.0,648.0490834760325,0.0512004665215432,0.0,-0.7291887743001668,-0.003820371810273629,25.579545110887924,-0.00020339683250169497
Resolving-Mac,Lamb2,Rpsa,ECs,0.0,-1.1731880618042396,-0.0020406704693492397,0.0,214.78456388288302,0.003310953738106304,5896.090931918968,-0.0002131713815743064
Resolving-Mac,Lgi4,Adam23,ECs,0.0,2.9959162378084896,0.010569859845071479,0.33333333333333337,-7.613160365229536,-0.011123279329010869,10.760247943632978,-0.0002493411555965733
Resolving-Mac,Fn1,Itga5,ECs,0.0,455.01352073598025,0.00180528975825406,0.0,-573.5997233855593,-0.06398485670973919,20276.389067151584,-0.0002703553323822592
Resolving-Mac,Myoc,Fzd1,ECs,0.0,2.1493911811495545,-0.01118186784941079,0.0,26.891759903977338,0.006805399965824417,292.1352959964096,-0.00028518954085257674
Resolving-Mac,Lrpap1,Vldlr,ECs,0.0,31.872729008918785,-0.012824550989153749,0.0,9.065379260001826,0.0008257505085906628,6552.56907898201,-0.00030395912336679017
Resolving-Mac,Nampt,Insr,ECs,0.0,640.6590802891833,-0.010452407750927373,0.0,-64.19635348670728,0.009871800210930816,1202943.7901183665,-0.0003060945165155038
Resolving-Mac,Cntn2,Nrcam,ECs,0.0,-7.387893895585194,-0.05550859616553575,0.6666666666666667,35.875236976479066,0.024502361247013958,57.53432220437693,-0.00041524633174105837
Resolving-Mac,Mif,Cxcr4,ECs,0.0,84.11429069042298,-0.014788427635331503,0.0,27.499731718339376,0.0008271725585180037,55348.57128177723,-0.0004814920537467744
Resolving-Mac,Pgf,Nrp1,ECs,-0.33333333333333337,-0.1523108967560769,-0.0018434494141045632,0.0,491.0697281697303,0.019163777097342904,98.49530749470159,-0.0004969283691694052
