Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Bmp8a,Bmpr1a,sCs,0.0,16.2495751320954,0.057969410252778984,0.0,-48.94474264112181,0.012946324042086677,29063.91212297794,0.02588565823312321
FAPs,Fn1,Itgb3,sCs,0.0,-22921.05386166999,-0.06651200419466208,0.0,17.389049691774773,0.034089167075080785,1072989.9875064064,0.025684940463296203
FAPs,Gnai2,Mtnr1a,sCs,0.0,-211.73691565484023,-0.005617690518632798,0.0,3.086615196342507,0.2268074574715317,5261.0307029376145,0.025146894522454704
FAPs,Gdf11,Acvr1b,sCs,0.0,63.632249200500574,0.08392848192548963,0.0,63.68466275600871,0.049676614038240315,19831.943831839642,0.025030638977858104
FAPs,Fn1,Itgb7,sCs,0.0,-22921.05386166999,-0.06651200419466208,0.0,33.826177561517746,0.0335580457760664,3172747.1188124637,0.02487697633515781
FAPs,Tnc,Itgb3,sCs,0.0,12123.253107236522,-0.04161010118883979,0.0,17.389049691774773,0.034089167075080785,1009213.8002992887,0.024656839533361702
FAPs,Lpl,Sdc1,sCs,0.0,-919.9207533899072,0.031212868512448005,0.0,171.5507567063117,0.03161791747806264,44771.85300739809,0.024354962900313387
FAPs,Dll3,Notch1,sCs,0.0,25.163983861320467,0.043509750354958215,0.0,1067.2055605575079,0.04819016727477221,112246.40542099367,0.024200226803151897
FAPs,Wnt5a,Mcam,sCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,139.92808565196034,0.028758563491452005,48455.366294557985,0.023828364456859197
FAPs,Dkk4,Lrp6,sCs,0.0,4.601096093453983,0.1551664860790013,0.0,239.75813473943185,0.009162318968538002,8275.86255563462,0.0238062405812881
FAPs,Ncam1,Gfra1,sCs,0.0,562.0900647771778,0.098000026199561,0.0,79.45116902483272,-0.021751384888226644,183861.42662653673,0.0238036965996372
FAPs,Cort,Sstr1,sCs,0.0,2.928188343760241,0.15119610946416107,-0.16666666666666669,0.11185217375951008,0.032055852752665696,2.3967237179398686,0.023604042522849103
FAPs,Gdf2,Bmpr2,sCs,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,1179.1180615695446,0.036852819695463696,11675.052087342556,0.02332178463930989
FAPs,Lgi2,Adam22,sCs,0.0,-49.167372966535034,-0.020284391623510808,0.0,45.190208645584896,0.027874151132830986,5643.3774653808805,0.022728601414679
FAPs,Cthrc1,Ror2,sCs,0.0,817.6565229446138,-0.01949051187509876,0.0,10.47625288218053,0.0244141982120976,27640.300516835723,0.0223272590053157
FAPs,Hgf,Met,sCs,0.0,56.856310850495284,0.02779277348498739,0.0,-543.2007410267352,-0.0052415337080482525,93580.65530943383,0.022248066820515
FAPs,Slit2,App,sCs,0.0,169.70545636673526,-0.05083236994726803,0.0,613.529932989223,0.0281809954817467,764470.3239577741,0.022046991770409998
FAPs,Il33,Il1rl1,sCs,0.0,-587.8609640739628,0.010174593755070349,0.0,6.6885563430262405,0.0231927749463432,8265.589428497566,0.021999748831169303
FAPs,Wnt5a,Ror2,sCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,10.47625288218053,0.0244141982120976,4358.931862560607,0.0219384620700005
FAPs,Hcrt,Hcrtr1,sCs,0.0,2.626432843712504,0.10553373838705588,0.5,4.715741705049728,0.08137385055933019,31.912937448859946,0.0219013842286988
FAPs,Bmp8a,Bmpr2,sCs,0.0,16.2495751320954,0.057969410252778984,0.0,1179.1180615695446,0.036852819695463696,120804.96444611573,0.021861124810778003
FAPs,Hsp90aa1,Egfr,sCs,0.0,363.0930628591295,0.042018380777256,0.0,417.32759532207456,0.035872669013691294,3341484.55380966,0.021711468854805
FAPs,Hgf,Sdc2,sCs,0.0,56.856310850495284,0.02779277348498739,0.0,198.675174844828,0.06261755375044559,175751.16811336018,0.021466895300182
FAPs,Efna5,Ephb1,sCs,0.0,11.925992786050621,0.11826811810411395,0.0,36.8375794364728,-0.028761362206819737,3441.3927693673195,0.02127483775037281
FAPs,Jag1,Notch3,sCs,0.0,-30.98371927790641,0.011645462360135141,0.0,2440.3660569441445,0.03730199885114749,2194047.628721429,0.02125445722437289
FAPs,Avp,Avpr1a,sCs,0.0,3.3442808607062964,0.20699813902499697,0.0,5.717723464542267,0.0191624854684377,152.52552272753775,0.0209868783944167
FAPs,Lrrc4b,Ptprs,sCs,0.0,7.846778326275607,-0.012644592984922154,0.0,785.846938695023,0.044484431665279066,21250.619564120527,0.020743717840477374
FAPs,Nid1,Itgb3,sCs,0.0,-849.7570297120692,-0.04053323927076169,0.0,17.389049691774773,0.034089167075080785,262370.8840399706,0.020634484800176902
FAPs,Fn1,Itga2b,sCs,0.0,-22921.05386166999,-0.06651200419466208,0.0,27.96653804131355,0.03946123175302321,1589297.0275028385,0.020329000013940782
FAPs,Avp,Avpr2,sCs,0.0,3.3442808607062964,0.20699813902499697,0.0,1.2469597196341955,0.0077441628708470045,16.02214611983526,0.0200925738031852
FAPs,Efnb3,Ephb3,sCs,0.0,26.117706579416925,0.14232880100418982,0.0,57.646310045339014,0.008174702778344603,5563.822973238025,0.0199632132743009
FAPs,Lgals1,Itgb1,sCs,0.0,110.39014780549995,0.07812829623553677,0.0,322.41622450799787,0.014240170366048188,1400946.411368901,0.019922110887410298
FAPs,Mdk,Lrp1,sCs,0.0,239.78456937614268,0.16261062333694976,0.0,688.0427707605504,0.0138575521215652,1874533.225270957,0.019740712644711902
FAPs,Wnt7b,Fzd1,sCs,0.0,4.388905209506317,0.1580886339557472,0.0,-23.347522862168173,0.0174208188921485,523.0030848829376,0.0195553886186574
FAPs,a,Atrn,sCs,0.0,1.9401959099303072,0.05923787991669016,0.0,55.60338411847397,0.012735467004426793,1856.638176178625,0.0195333375709988
FAPs,Thbs2,Notch3,sCs,0.0,5043.844292011339,-0.019062505233819586,0.0,2440.3660569441445,0.03730199885114749,72342164.88729842,0.0192956862898348
FAPs,Ntf3,Ntrk2,sCs,0.0,13.9658700040776,0.107218903049499,0.0,-18.61761704087732,0.02344332954499129,65.20967958439996,0.019190908567552
FAPs,Pomc,Mc4r,sCs,0.0,0.6346706198387071,0.019146507590829004,0.0,1.5501233592087793,0.0,16.619788173808733,0.019146507590829004
FAPs,Wnt2b,Fzd4,sCs,0.0,20.23105257842826,-0.031300814980035924,0.0,1044.882240738988,0.11418627739807552,146783.54427463686,0.01911514837621281
FAPs,Angptl2,Itgb1,sCs,0.0,430.9084933284908,0.05033654052046621,0.0,322.41622450799787,0.014240170366048188,3326625.56847062,0.019106625526928583
FAPs,Hgf,Sdc1,sCs,0.0,56.856310850495284,0.02779277348498739,0.0,171.5507567063117,0.03161791747806264,97373.60359908344,0.0190505294690852
FAPs,Sema3a,Plxna1,sCs,0.0,62.352561263447456,0.06969924583420851,0.0,-675.3264039968881,-0.012350631428465209,97436.22778492515,0.018854371175963502
FAPs,Dlk1,Notch2,sCs,0.0,57.6115203221519,-0.04751932687381877,0.0,936.49453895239,0.033708932172716886,402468.4177794536,0.018769675392142304
FAPs,Dhh,Boc,sCs,0.0,18.827949495717995,0.020708954002742613,0.0,135.15500079595319,0.07504776842710648,15365.19796244191,0.0187627870866354
FAPs,Anxa1,Fpr2,sCs,0.0,-994.588713541556,-0.008793178419222725,0.0,7.6106421690001955,0.061094700470307,17581.98985023876,0.0187275505635784
FAPs,Gnas,Gcgr,sCs,0.0,172.14600884536597,0.050555354601938274,0.0,10.740602340732016,0.0558383911919553,6154.80015465727,0.018084833217029497
FAPs,Gal,Gpr151,sCs,0.0,14.89149468296236,0.0376198997553784,0.0,1.6844022914816676,0.06687393262422403,436.8670935300135,0.017992232549584597
FAPs,Jag1,Notch1,sCs,0.0,-30.98371927790641,0.011645462360135141,0.0,1067.2055605575079,0.04819016727477221,946567.6431273068,0.017896756390432603
FAPs,Ntng1,Lrrc4c,sCs,0.33333333333333337,-0.8600027294372329,0.07564298091314647,0.0,4.926569331360347,-0.004245772817328075,13.492935121743322,0.0178402299568986
FAPs,Wnt5a,Lrp5,sCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,181.2873847447588,0.02366260752119589,66584.5164469374,0.017804895157975398
FAPs,Robo1,Robo1,sCs,0.0,449.089096077387,-0.057645139200189766,0.0,384.33739636329216,0.047344457577490506,1197132.264243362,0.0177687130936233
FAPs,Ptn,Alk,sCs,0.0,1057.18377527215,0.027471694387745882,0.0,2.2837580109790583,0.012369096901720084,8137.058150461032,0.017747897686860192
FAPs,Vcam1,Itgad,sCs,0.0,-123.27775235082301,-0.0167021962175955,0.5,1.183536566553378,0.0552423757882448,2748.128681491188,0.017742895297089698
FAPs,App,Fpr2,sCs,0.0,-326.605314560853,0.006586075207233644,0.0,7.6106421690001955,0.061094700470307,56134.24545611966,0.0176403818601472
FAPs,Fzd8,Ckap4,sCs,0.0,118.50189477538737,0.03381581021502112,0.0,104.83772208747132,0.021915837952864697,144593.03050501677,0.017409728653096104
FAPs,Thbs2,Cd47,sCs,0.0,5043.844292011339,-0.019062505233819586,0.0,295.99363042834966,0.0203900646735056,16474417.058974333,0.017324641515483796
FAPs,Col1a1,Ddr1,sCs,0.0,72748.54688340469,-0.02663268560825438,0.0,194.220254754923,0.03966324991014503,99904625.04232568,0.017308480213567012
FAPs,Serpinf1,Plxdc2,sCs,0.0,941.7939957762309,-0.02932096019154018,0.0,79.78144844057027,0.021471319750357903,1078829.9494648413,0.016551057344080904
FAPs,Dll3,Notch2,sCs,0.0,25.163983861320467,0.043509750354958215,0.0,936.49453895239,0.033708932172716886,123534.72895256105,0.016530603528504204
FAPs,Tgfb2,Tgfbr3,sCs,0.0,79.05244881136139,-0.006134877053500687,0.0,321.175231724444,0.050356401327644414,222042.27107800363,0.016453757932895295
FAPs,Efna5,Epha3,sCs,0.0,11.925992786050621,0.11826811810411395,0.0,126.51975920975241,0.0201592426998785,9528.486264936104,0.016450486547736003
FAPs,Bdnf,Ntrk2,sCs,0.0,47.90117069346161,0.11483387727538652,0.0,-18.61761704087732,0.02344332954499129,3095.8013665996427,0.0163184538500622
FAPs,Jag1,Cd46,sCs,0.0,-30.98371927790641,0.011645462360135141,0.0,21.00556708756914,0.047803415519141884,18548.081820505155,0.016161618667374804
FAPs,Serpinc1,Sdc2,sCs,0.0,18.2995520116008,0.014879460205802275,0.0,198.675174844828,0.06261755375044559,55276.7262055811,0.0160411008287248
FAPs,Btla,Vtcn1,sCs,0.0,0.8940395445089901,-3.364762901549717e-05,0.5,2.006182398657803,0.330117504920532,26.45162800808455,0.016039432132974797
FAPs,Ptprz1,Ncam1,sCs,0.33333333333333337,2.6407458896886165,0.023108694926956302,0.0,155.4329149958189,-0.09978693407623462,11049.47019454559,0.015955802881570603
FAPs,Gdf11,Acvr2b,sCs,0.0,63.632249200500574,0.08392848192548963,0.0,8.784622063291996,-0.010032815907570186,4161.666858684578,0.015714496910472303
FAPs,Itgav,Thy1,sCs,0.0,-106.75126479908432,0.002429687151630444,0.0,155.9136515803852,0.05395849637960149,913405.4134193108,0.0155309381223995
FAPs,Sema6b,Plxna2,sCs,0.0,22.46529223807841,0.003558248900604022,0.0,797.384287532607,0.09667598447075733,200298.95512552033,0.015459405233312797
FAPs,Efnb3,Ephb4,sCs,0.0,26.117706579416925,0.14232880100418982,0.0,93.91010426702029,0.008994358255829504,10243.689403480821,0.015428387897213002
FAPs,Angptl1,Tek,sCs,0.0,1222.6644827629511,0.008891193839938638,0.0,77.12229577417258,0.015628481684404203,380893.39359098364,0.0151869101340665
FAPs,Nodal,Acvr2a,sCs,0.0,4.275502920152192,-0.0003084427578455007,0.0,378.64802488411186,0.06967671498486691,13312.370020048384,0.015082648606002896
FAPs,Rspo3,Fzd8,sCs,0.0,57.13634055690568,0.01692737107042197,0.0,39.97918368854482,0.011797114482975185,17867.97771904472,0.014681960216003596
FAPs,Icam1,Il2ra,sCs,0.0,-45.652400635233896,0.003614723332836301,0.0,7.071671274000457,0.0790185014214591,5057.97009861474,0.014672883118756797
FAPs,Vtn,Itgb3,sCs,0.0,27.60878885210849,-0.017076713517605147,0.0,17.389049691774773,0.034089167075080785,4369.726685014774,0.0144468204300029
FAPs,Tnfsf13,Sdc2,sCs,0.0,2.033620908416806,0.024193009564708597,0.0,198.675174844828,0.06261755375044559,5023.8171359892385,0.014408644652955303
FAPs,Pdgfc,Pdgfrb,sCs,0.0,79.82871645322018,0.008366662604094216,0.0,648.4706503814697,0.058232676041606014,280118.82583993004,0.0144009055658278
FAPs,Lgi3,Flot1,sCs,0.0,-15.27399740892023,-0.10373744190217572,0.0,65.27693209446531,0.03176587424979041,195.32956994501362,0.014356657079196297
FAPs,Tnc,Egfr,sCs,0.0,12123.253107236522,-0.04161010118883979,0.0,417.32759532207456,0.035872669013691294,57201692.19593673,0.014003611473411335
FAPs,Efnb3,Rhbdl2,sCs,0.0,26.117706579416925,0.14232880100418982,0.0,-1.4066527248123821,-0.0012510013490838884,94.78674513843731,0.013648854943105795
FAPs,Hgf,St14,sCs,0.0,56.856310850495284,0.02779277348498739,0.0,25.38545976055192,0.06340851644460188,11441.7373738468,0.013568996836702402
FAPs,Col3a1,Ddr1,sCs,0.0,17413.72823931498,-0.0300275332957638,0.0,194.220254754923,0.03966324991014503,48008133.68029881,0.013562994837035491
FAPs,Nxph3,Nrxn2,sCs,0.0,-3.3020896374226085,-0.0351222109291546,0.0,16.379955117825002,0.11260043919340182,62.23995467277281,0.0135611005638687
FAPs,Pdcd1lg2,Rgmb,sCs,-0.3333333333333333,1.668328191845808,0.037403177711182296,0.0,2.4222820394277282,0.004892851160308798,1198.3905323441936,0.0134167338094358
FAPs,Spon1,App,sCs,0.0,-53.2897431481789,0.0500151650405109,0.0,613.529932989223,0.0281809954817467,397894.1922935699,0.013089769628474995
FAPs,Rtn4,Rtn4rl1,sCs,0.0,-181.7831069241788,-0.0007855025340960108,0.0,15.57520153190222,0.0821844673409475,41473.648562669056,0.013002426402853502
FAPs,Ptn,Ptprz1,sCs,0.0,1057.18377527215,0.027471694387745882,0.0,12.958013330699202,-0.015208572922717269,111077.09406561844,0.012974013252358585
FAPs,Gnai2,Fpr1,sCs,0.0,-211.73691565484023,-0.005617690518632798,0.0,16.926066759578415,0.1186075526176336,26077.441533022433,0.0129259154371153
FAPs,Pth2,Pth2r,sCs,-0.3333333333333333,-2.3558086356865866,-0.6361675304860417,0.5,7.062394220374269,0.19127751747879668,5.8810071003154185,0.012802351845467805
FAPs,Mfge8,Pdgfrb,sCs,0.0,-78.30045247265275,-0.02329261142419059,0.0,648.4706503814697,0.058232676041606014,283891.96517334675,0.012797418060858995
FAPs,Ybx1,Notch1,sCs,0.0,-57.085358252686994,0.01895515502078951,0.0,1067.2055605575079,0.04819016727477221,2631678.1770710954,0.0127603592082828
FAPs,Ctf1,Lifr,sCs,0.0,4.484509198293299,0.055429641586021206,0.0,117.61668996135201,0.02137756143357901,7362.907500887702,0.0126988619884352
FAPs,Fgf9,Fgfr1,sCs,0.0,0.6445760467761898,0.0339662272861025,0.0,347.38578863518296,0.03912776163812565,2260.771691307228,0.0126704488331228
FAPs,Efna3,Epha3,sCs,0.0,7.570781252289146,0.1586521797319679,0.0,126.51975920975241,0.0201592426998785,1885.0392559124905,0.0124459160375906
FAPs,Jag1,Notch2,sCs,0.0,-30.98371927790641,0.011645462360135141,0.0,936.49453895239,0.033708932172716886,799805.8984084586,0.012412380234341
FAPs,Gnai2,Lpar3,sCs,0.0,-211.73691565484023,-0.005617690518632798,0.0,20.01463303343837,0.14571007176182615,23420.465799520487,0.012180314635700892
FAPs,Bmp7,Eng,sCs,0.0,0.03232730370638115,0.3903341578623123,0.0,80.8951198007999,0.005891098307211101,115.07529920656157,0.0119516637953638
FAPs,Wnt7b,Fzd5,sCs,0.0,4.388905209506317,0.1580886339557472,0.0,-11.844027976655982,-0.004082655815293199,601.9947783368721,0.0118463691144996
FAPs,Sema7a,Itga1,sCs,0.0,69.57371528912529,0.028656290706592508,0.0,156.85709484027348,0.033187908376484096,195982.16630418997,0.0115699312494546
FAPs,Rspo3,Lrp6,sCs,0.0,57.13634055690568,0.01692737107042197,0.0,239.75813473943185,0.009162318968538002,136844.77058309806,0.011325498418058605
FAPs,Wnt3,Fzd8,sCs,0.0,4.954174463727266,0.04711553141359778,0.0,39.97918368854482,0.011797114482975185,1187.860420280454,0.0112819449684057
FAPs,Ccl11,Cxcr3,sCs,0.0,-442.9938695672369,-0.0201116415716156,0.5,1.5667104534499467,0.0124257866205068,896.7437170564723,0.011114568947569502
FAPs,Ntng2,Lrrc4,sCs,0.0,-7.4521767377560755,0.012312039317454282,0.0,52.8535972768403,0.06339795123298693,1847.027535244524,0.0110927543938366
FAPs,Thbs1,Sdc4,sCs,0.0,91.36115887802043,-0.011563124585131895,0.0,55.018022692014945,0.05839815414106481,718334.563691452,0.0110449157551578
FAPs,Bmp8a,Acvr2b,sCs,0.0,16.2495751320954,0.057969410252778984,0.0,8.784622063291996,-0.010032815907570186,883.5117800000295,0.010828060626444702
FAPs,Sema3d,Nrp1,sCs,0.0,40.48714270314686,0.2009585402420306,0.0,-110.43110613239264,-0.004694042026615296,29211.327270021367,0.0108110983668715
FAPs,Nodal,Acvr1b,sCs,0.0,4.275502920152192,-0.0003084427578455007,0.0,63.68466275600871,0.049676614038240315,1894.5291067299509,0.010779216354577102
FAPs,Tctn1,Tmem67,sCs,0.0,0.26715719490499623,0.00013206231755358289,0.0,29.130574580051807,0.04310366681815872,4959.994107581719,0.010777430375387198
FAPs,Edil3,Itgb3,sCs,0.0,107.79313949784802,-0.06552922059319449,0.0,17.389049691774773,0.034089167075080785,9172.30664308298,0.010485208585007802
FAPs,Penk,Oprm1,sCs,0.0,-281.58744889475724,-0.01942021792222548,-0.16666666666666669,0.9478098722224151,0.0109202390930519,141.89173135171313,0.0103542192290005
FAPs,Adam2,Itgb7,sCs,0.0,-1.6646628261876573,-0.07970900579937623,0.0,33.826177561517746,0.0335580457760664,67.3672161947222,0.010272249285374496
FAPs,Vcam1,Itgb7,sCs,0.0,-123.27775235082301,-0.0167021962175955,0.0,33.826177561517746,0.0335580457760664,75806.07001767629,0.0101988927063371
FAPs,Egf,Erbb2,sCs,0.0,1.8495513609023997,-0.053170612065614964,0.0,69.67429915278183,0.08572845659910511,2508.070055477704,0.010105436365001302
FAPs,Il23a,Il12rb1,sCs,0.0,-7.122043835998262,0.009097468510264106,0.0,7.624890985408553,0.0405690854867628,220.182136666936,0.010086755950474304
FAPs,Dkk2,Lrp5,sCs,0.0,-9.026281940176405,-0.0703660773372684,0.0,181.2873847447588,0.02366260752119589,28703.196427091607,0.010031497592241895
FAPs,Fndc5,Itgav,sCs,0.0,17.069782104585236,0.0792650127136445,0.0,-42.211326246339006,0.0012345318648534914,42554.01182103792,0.009882981464326005
FAPs,Angpt1,Tek,sCs,0.0,-256.2359952659092,-0.06844949638792107,0.0,77.12229577417258,0.015628481684404203,15868.690211060195,0.009795154460781802
FAPs,Adm,Ramp2,sCs,0.0,-80.02063483410832,-0.056656557149787234,0.0,31.648263059671912,0.021509721746154103,5020.212221311467,0.009731086703301702
FAPs,Thbs2,Itgb1,sCs,0.0,5043.844292011339,-0.019062505233819586,0.0,322.41622450799787,0.014240170366048188,35242770.78338991,0.0097209225877114
FAPs,Rtn4,Cntnap1,sCs,0.0,-181.7831069241788,-0.0007855025340960108,0.0,28.437791721413298,0.061351731545155684,73847.9542818162,0.009693746387091895
FAPs,Gal,Galr2,sCs,0.0,14.89149468296236,0.0376198997553784,0.0,6.59699567335533,0.021840351281893402,573.8816381865374,0.0093463278781114
FAPs,F2,F2rl2,sCs,0.0,-14.593118134082134,-0.0672330491304047,0.0,23.000536993840065,0.06866597027820871,938.938635820126,0.009317414342497502
FAPs,Sema7a,Itgb1,sCs,0.0,69.57371528912529,0.028656290706592508,0.0,322.41622450799787,0.014240170366048188,677544.5457260152,0.009144339083275395
FAPs,Ctf1,Il6st,sCs,0.0,4.484509198293299,0.055429641586021206,0.0,447.4348216557737,0.011667199896610995,20868.568237986547,0.0091385477820959
FAPs,Omg,Rtn4rl1,sCs,0.0,4.176873274932362,-0.011538520224078502,0.0,15.57520153190222,0.0821844673409475,1265.4376237593656,0.009126472815544198
FAPs,Gnai2,Cnr1,sCs,0.0,-211.73691565484023,-0.005617690518632798,0.0,78.31666196560909,0.1039447438487886,132994.93822387548,0.008947764305131695
FAPs,Aanat,Mtnr1a,sCs,0.0,-2.4700582494213794,-0.01429156153917761,0.0,3.086615196342507,0.2268074574715317,29.40222296572035,0.008932765050759801
FAPs,App,Tnfrsf21,sCs,0.0,-326.605314560853,0.006586075207233644,0.0,82.35000822243438,0.0292959639546868,531667.7674081732,0.008907634294866303
FAPs,Amh,Amhr2,sCs,0.0,0.22431139929592087,-0.003463647874533709,0.0,5.801872792590926,0.0516010324811399,65.28519842820631,0.008905155194622906
FAPs,Hras,Cav1,sCs,0.0,22.808592527179297,0.0417973032920759,0.0,-98.8549259916008,0.01205213480182471,84507.85554414731,0.008851607980266598
FAPs,Mfge8,Itgb3,sCs,0.0,-78.30045247265275,-0.02329261142419059,0.0,17.389049691774773,0.034089167075080785,6817.944110060877,0.008781160905522499
FAPs,Angptl2,Itga5,sCs,0.0,430.9084933284908,0.05033654052046621,0.0,70.61755514464153,0.0070107149102122965,478955.884228234,0.0087406442756464
FAPs,Wnt3,Lrp6,sCs,0.0,4.954174463727266,0.04711553141359778,0.0,239.75813473943185,0.009162318968538002,9697.974931118166,0.0085468908982138
FAPs,Rspo3,Lgr4,sCs,0.0,57.13634055690568,0.01692737107042197,0.0,59.75608371581228,0.0037596518757002095,25567.73373923501,0.008406415766343989
FAPs,Col1a1,Itgb1,sCs,0.0,72748.54688340469,-0.02663268560825438,0.0,322.41622450799787,0.014240170366048188,509111928.6625522,0.008304280162285987
FAPs,Col9a1,Mag,sCs,0.3333333333333333,2.3272397645247103,0.0298408046520182,0.0,2.7447014535738816,0.04736842412845831,17.212837575842375,0.008283337842488398
FAPs,Pomc,Mc5r,sCs,0.0,0.6346706198387071,0.019146507590829004,0.0,47.35100844965863,0.07200713436686693,119.88932474446206,0.008270176440957401
FAPs,Plau,St14,sCs,0.0,-823.8313649314501,-0.026137034424418587,0.0,25.38545976055192,0.06340851644460188,15349.81578777421,0.008246803407282201
FAPs,Ghrl,Ghsr,sCs,0.0,5.56726518665873,0.011462722422835787,0.0,13.720163849946074,0.06582703525571731,731.065566258444,0.008181222879204402
FAPs,Ren1,Atp6ap2,sCs,0.33333333333333337,9.952452705977157,0.1078974349018423,0.0,-88.66607376432722,-0.009825133499500205,3583.3618038643617,0.0081532137719698
FAPs,Tnfsf13,Fas,sCs,0.0,2.033620908416806,0.024193009564708597,0.0,16.924276530836295,0.06884314604379219,357.57986897095213,0.0081489543733827
FAPs,Wnt3,Fzd1,sCs,0.0,4.954174463727266,0.04711553141359778,0.0,-23.347522862168173,0.0174208188921485,600.7123589189744,0.0081360280179696
FAPs,Wnt3,Fzd7,sCs,0.0,4.954174463727266,0.04711553141359778,0.0,-41.886940603600685,-0.004788870857592109,1111.588214787303,0.008105229061550003
FAPs,Col9a3,Mag,sCs,0.0,5.0602105625524985,-0.020889349272019908,0.0,2.7447014535738816,0.04736842412845831,309.44734410119213,0.007971366989549901
FAPs,Gnai2,Adcy1,sCs,0.0,-211.73691565484023,-0.005617690518632798,0.0,6.775477453435384,0.0857899696962795,11114.771501119521,0.007921549231696301
FAPs,Thbs1,Itgb3,sCs,0.0,91.36115887802043,-0.011563124585131895,0.0,17.389049691774773,0.034089167075080785,206220.764698364,0.0078973896601079
FAPs,Pla2g10,Pla2r1,sCs,0.0,1.2876743402293016,-0.012004442075638222,0.0,-28.557511555813623,0.03414971125451122,141.03817260657706,0.007776524644324295
FAPs,Apob,Lsr,sCs,-0.3333333333333333,-3.305178936384596,-0.04677907582895608,0.5,6.357607649598871,0.0250695363082042,4.608222276845229,0.0076554895959049
FAPs,Ghrl,Gpr39,sCs,0.0,5.56726518665873,0.011462722422835787,0.16666666666666663,-0.1395104427354219,0.0659953360317708,5.97162683998063,0.0075112535402658
FAPs,Thbs1,Itga2b,sCs,0.0,91.36115887802043,-0.011563124585131895,0.0,27.96653804131355,0.03946123175302321,332205.2291838521,0.0075071116459468
FAPs,Pomc,Mc1r,sCs,0.0,0.6346706198387071,0.019146507590829004,0.0,12.986651894003543,0.059787437568692016,44.1597687527832,0.007501379454188
FAPs,Alcam,Cd6,sCs,0.0,6.606453035953251,0.006966798568663203,0.0,13.428058763298075,0.2115434177029949,1293.035964128842,0.0074532348131303985
FAPs,Fgf13,Scn8a,sCs,0.0,1.3753506561733833,0.0346648902174281,0.0,30.264311424166678,0.0902070808528606,96.4876132242956,0.0074450952512538
FAPs,Clec11a,Itgb1,sCs,0.0,67.91960149490808,-0.029501965858446333,0.0,322.41622450799787,0.014240170366048188,589025.2091223192,0.007352820822827204
FAPs,Col5a2,Ddr1,sCs,0.0,2316.372031313127,-0.032000772620454976,0.0,194.220254754923,0.03966324991014503,8709390.621346233,0.00730497406104358
FAPs,Plat,Lrp1,sCs,0.0,62.58154638145993,-0.022687970578311508,0.0,688.0427707605504,0.0138575521215652,1581589.0242761897,0.007131996921264505
FAPs,Bmp6,Acvr2a,sCs,0.0,-10.018328064849824,-0.007184997969820806,0.0,378.64802488411186,0.06967671498486691,15755.182016903245,0.0071223716499879035
FAPs,Efnb2,Ephb1,sCs,0.0,72.5128741983383,0.033348394799261494,0.0,36.8375794364728,-0.028761362206819737,23514.550068509747,0.007063523307607997
FAPs,Calr,Lrp1,sCs,0.0,420.8759313224573,0.0351317337215421,0.0,688.0427707605504,0.0138575521215652,7051900.447075778,0.007053730206409098
FAPs,Dll1,Notch3,sCs,0.0,8.917015682193743,0.006918622232882199,0.0,2440.3660569441445,0.03730199885114749,139065.23532138168,0.007020348926807103
FAPs,Adam17,Notch1,sCs,0.0,-132.27357648947986,0.0029106603624425853,0.0,1067.2055605575079,0.04819016727477221,940921.7708065013,0.006891567922928901
FAPs,Efnb3,Ephb2,sCs,0.0,26.117706579416925,0.14232880100418982,0.0,-6.8144924761137124,-0.04910498161182561,3614.021411693012,0.0068414607889295
FAPs,Ptn,Plxnb2,sCs,0.0,1057.18377527215,0.027471694387745882,0.0,54.764052039823135,0.003510321198314181,2691349.178056141,0.00679512835193169
FAPs,Gnai2,Adra2a,sCs,0.0,-211.73691565484023,-0.005617690518632798,0.0,67.8156369082673,0.07566191231655595,105624.20791407528,0.006784904898065401
FAPs,Nid1,Col13a1,sCs,0.0,-849.7570297120692,-0.04053323927076169,0.0,8.275130538559324,0.03809796930467252,122221.69838321535,0.0067788174328718975
FAPs,Bmp2,Acvr2a,sCs,0.0,-18.509867239738146,-0.015998322884496097,0.0,378.64802488411186,0.06967671498486691,614.610735108814,0.006762181172188506
FAPs,Qrfp,Qrfpr,sCs,0.0,18.622814024243667,0.02951927776497415,0.16666666666666663,1.74525865976601,-0.007939536731732309,155.4474053144459,0.006689159016783311
FAPs,Ptprk,Ptprk,sCs,0.0,63.735643689307295,0.033385091240519804,0.0,-202.67890728689358,-0.0519579907084412,11753.6697870496,0.0064570130721165
FAPs,Icam1,Spn,sCs,0.0,-45.652400635233896,0.003614723332836301,0.0,9.09643403914374,0.0342596764307264,5686.648432025249,0.006432499536855299
FAPs,Sema3e,Plxnd1,sCs,0.33333333333333337,7.241484511011643,0.04029034400540789,0.0,881.459371186555,0.0340495978216008,29219.254401888087,0.0064048424742921
