Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Agrn,Musk,sCs,0.0,274.89767166261987,0.02210359833705841,0.0,61.509835359752635,0.026801674594252426,340181.91473121487,0.02221458176379409
sCs,Rbp4,Stra6,sCs,0.16666666666666663,0.12521540896976813,0.0303517573231978,0.0,63.3346957882612,0.1732117872019553,46.46350292720525,0.022081139050417902
sCs,Myoc,Fzd7,sCs,0.0,12.794894879715462,0.118128532844086,0.0,-41.886940603600685,-0.004788870857592109,2494.991521473541,0.0219777956981049
sCs,Wnt1,Fzd8,sCs,0.0,3.4714118087580346,0.09424140058562748,0.0,39.97918368854482,0.011797114482975185,1000.932122087027,0.02195555071461009
sCs,Il17f,Il17ra,sCs,0.0,2.8490855078708304,0.288057466452279,0.0,31.648214901103703,0.0111033925428562,1096.9716703806948,0.02189364648821709
sCs,Jag1,Notch1,sCs,0.0,65.18957813130555,0.03614169459303701,0.0,1067.2055605575079,0.04819016727477221,1019730.4746066671,0.021569581935278703
sCs,Lgi4,Adam22,sCs,0.0,-3.1240105033684777,0.07785136528995322,0.0,45.190208645584896,0.027874151132830986,989.4444020348114,0.0213817067674338
sCs,F2,Itga2b,sCs,0.0,14.056315085109846,0.05459753558360109,0.0,27.96653804131355,0.03946123175302321,2921.6911651170913,0.021381462020339297
sCs,Efnb1,Erbb2,sCs,0.0,16.256735226417813,0.020277918388394208,0.0,69.67429915278183,0.08572845659910511,14978.420968900933,0.021378899146437508
sCs,Egf,Erbb3,sCs,0.0,8.4316611929619,0.0300413034387374,0.0,-94.6852448184683,-0.001008147108131241,697.8011377923432,0.0212915442830878
sCs,Gnai2,Lpar3,sCs,0.0,-39.29394557660611,0.004681598978050497,0.0,20.01463303343837,0.14571007176182615,35755.5594438347,0.021134090059077904
sCs,Fgf16,Fgfr2,sCs,0.0,26.983499367204413,0.1758152316618648,0.0,1.779860488518359,0.0142391651970276,483.7968235572742,0.0210396741460178
sCs,App,Gpc1,sCs,0.0,613.529932989223,0.0281809954817467,0.0,61.340553237755095,-0.023482222273284115,1770426.012912709,0.021036440885523408
sCs,Lgi3,Flot1,sCs,0.0,6.947406335748619,0.15068857384109038,0.0,65.27693209446531,0.03176587424979041,1642.354141715197,0.0209590369938751
sCs,Dhh,Hhip,sCs,0.0,22.026896722887244,0.047348910479912486,0.0,-6.389318457781223,0.06322437902775019,146.88893055038332,0.020863030390610004
sCs,Rtn4,Cntnap1,sCs,0.0,-336.8153630674351,0.0005699323710842141,0.0,28.437791721413298,0.061351731545155684,156781.8398032476,0.020586752273551008
sCs,Egf,Egfr,sCs,0.0,8.4316611929619,0.0300413034387374,0.0,417.32759532207456,0.035872669013691294,44272.32880668796,0.0201810588790088
sCs,Slit2,Sdc1,sCs,0.0,32.572191191842386,0.035591003201749204,0.0,171.5507567063117,0.03161791747806264,24058.646253484312,0.0200917212582708
sCs,Col18a1,Ptprs,sCs,0.0,1099.162911420618,0.014482239918034434,0.0,785.846938695023,0.044484431665279066,3851523.159302102,0.0200304953003365
sCs,Proc,Tek,sCs,0.5,7.705166716507807,0.386274373506842,0.0,77.12229577417258,0.015628481684404203,1972.6848001123722,0.019947264345347302
sCs,Fn1,Nt5e,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,58.43628217708951,0.08754256319801346,1713024.6539489757,0.0199450940947996
sCs,Dkk4,Kremen2,sCs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,8.20517350014733,0.1141910644451743,36.976187171686036,0.0198664701239381
sCs,Bmp3,Acvr2b,sCs,0.5,3.0075561210977213,0.08999375487971749,0.0,8.784622063291996,-0.010032815907570186,149.34106652557742,0.0194630519414025
sCs,Lgi3,Adam23,sCs,0.0,6.947406335748619,0.15068857384109038,0.0,-29.15619225356372,0.024263778005169503,809.6168079687375,0.0194019211015488
sCs,Col4a3,Cd47,sCs,0.0,5.3159883511682295,0.12848590219545047,0.0,295.99363042834966,0.0203900646735056,17486.513651875557,0.019266939105630803
sCs,Col5a2,Ddr1,sCs,0.0,1415.5290151571853,0.016456516097865886,0.0,194.220254754923,0.03966324991014503,2379794.869105744,0.0190664771305194
sCs,Hspg2,Ptprs,sCs,0.0,3877.074172244649,0.0444775439168606,0.0,785.846938695023,0.044484431665279066,16938883.995566204,0.0189711499131485
sCs,Anxa1,Fpr2,sCs,0.0,-1152.8505426188615,-0.02117982700639176,0.0,7.6106421690001955,0.061094700470307,17373.723036816213,0.0188608593094575
sCs,Dkk4,Kremen1,sCs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,587.4085587159581,0.041975898136870526,4821.285628265312,0.018655554597734908
sCs,Pdcd1lg2,Rgmb,sCs,0.16666666666666663,2.1742812618768204,0.052128124451010206,0.0,2.4222820394277282,0.004892851160308798,1560.5809271390585,0.018591973046149297
sCs,Vcam1,Itgb7,sCs,0.0,691.5374533241796,0.09556042185042403,0.0,33.826177561517746,0.0335580457760664,127974.53850689965,0.018516174488503102
sCs,Avp,Avpr1a,sCs,0.5,2.9600588989744216,0.17641232958574848,0.0,5.717723464542267,0.0191624854684377,135.2349247515691,0.0181978528015432
sCs,Tnc,Egfr,sCs,0.0,3357.568091903853,0.03634865086624231,0.0,417.32759532207456,0.035872669013691294,15100113.126526644,0.018018125410692
sCs,Aanat,Mtnr1a,sCs,0.0,6.87326717659127,0.029096143756010093,0.0,3.086615196342507,0.2268074574715317,54.902416231215035,0.0180080739107914
sCs,Wnt2,Fzd1,sCs,-0.16666666666666669,0.11185217375951008,0.14802641373652758,0.0,-23.347522862168173,0.0174208188921485,3.6364947037262003,0.0179330049584543
sCs,Gnas,Gcgr,sCs,0.0,137.92510101881032,0.014133954943209404,0.0,10.740602340732016,0.0558383911919553,6753.7332649200025,0.017619571725448504
sCs,Ihh,Ptch2,sCs,0.5,1.9336678159930971,0.2198405536175278,0.0,1.3036908350358232,-0.0075938299101842984,141.59450213399055,0.0175168164081575
sCs,Hcrt,Hcrtr1,sCs,0.5,1.185184869536427,0.05341916913892142,0.5,4.715741705049728,0.08137385055933019,25.56566630544464,0.0173505734227038
sCs,Avp,Avpr2,sCs,0.5,2.9600588989744216,0.17641232958574848,0.0,1.2469597196341955,0.0077441628708470045,14.232176188229628,0.017249795527358402
sCs,Ghrh,Vipr1,sCs,0.5,3.4610920472000184,0.3500150434863966,0.0,-2.5144394070642804,-0.0242007188835624,78.65930881850817,0.017090199494649003
sCs,Dll3,Notch1,sCs,0.0,14.462985285859261,0.038411843036476906,0.0,1067.2055605575079,0.04819016727477221,62939.16467086789,0.0169819374217178
sCs,Wnt1,Lrp6,sCs,0.0,3.4714118087580346,0.09424140058562748,0.0,239.75813473943185,0.009162318968538002,7806.4790264333915,0.0166212632547166
sCs,Jag1,Cd46,sCs,0.0,65.18957813130555,0.03614169459303701,0.0,21.00556708756914,0.047803415519141884,20245.749336401863,0.0164572331460417
sCs,Nppc,Npr3,sCs,0.0,8.127463962816822,-0.10245457746058416,0.0,0.7753015373341912,0.055040718978943186,72.82365486094396,0.0163312130597321
sCs,Nid1,Col13a1,sCs,0.0,768.330108710305,0.028629166271849093,0.0,8.275130538559324,0.03809796930467252,37081.328063575056,0.016140923510840496
sCs,Hbegf,Egfr,sCs,0.0,10.365983761301694,0.02503015911841369,0.0,417.32759532207456,0.035872669013691294,127847.09773779346,0.01593755901168101
sCs,Dhh,Boc,sCs,0.0,22.026896722887244,0.047348910479912486,0.0,135.15500079595319,0.07504776842710648,11713.25937915743,0.0158723587000423
sCs,Wnt5a,Fzd3,sCs,0.0,9.988823256154632,0.021660149658807,0.0,35.94482539950127,-0.032012209364186694,5281.128951767144,0.0158709822005223
sCs,Col4a3,Itgav,sCs,0.0,5.3159883511682295,0.12848590219545047,0.0,-42.211326246339006,0.0012345318648534914,13371.026032118943,0.015851433204504998
sCs,Slitrk2,Ptprs,sCs,0.5,2.9523689607589114,0.0464701000394207,0.0,785.846938695023,0.044484431665279066,7650.192272180182,0.0157663079491749
sCs,Spp1,Cd44,sCs,0.0,2437.281672242915,0.1084836696187994,0.0,-1097.2068896262745,-0.0381263182838798,8530799.923688572,0.0156660604947768
sCs,Lamb2,Rpsa,sCs,0.0,43.2991415886504,0.0479501367979116,0.0,-170.8761670975,0.01073195459082782,74073.44814928388,0.015479586388434503
sCs,Nid2,Col13a1,sCs,0.0,21.546521009542627,0.02134505516852911,0.0,8.275130538559324,0.03809796930467252,8360.749198936559,0.015477168458947206
sCs,Wnt1,Fzd1,sCs,0.0,3.4714118087580346,0.09424140058562748,0.0,-23.347522862168173,0.0174208188921485,322.46476489522115,0.015371850193815397
sCs,Nodal,Acvr2b,sCs,0.0,9.503587723718981,0.07311715070127499,0.0,8.784622063291996,-0.010032815907570186,517.6145923372661,0.0152172058556561
sCs,Liph,Lpar4,sCs,-0.6666666666666667,-0.12024285765921006,0.035752752451705505,0.0,56.06853844420015,-0.011946454484408231,10.07490762522616,0.015187305564228697
sCs,Gnai2,Cnr1,sCs,0.0,-39.29394557660611,0.004681598978050497,0.0,78.31666196560909,0.1039447438487886,147584.3843874823,0.0148607427280429
sCs,Angpt1,Itgb1,sCs,0.0,18.1348519535668,0.05943384343202612,0.0,322.41622450799787,0.014240170366048188,168787.25766456,0.0147912731818634
sCs,Camp,Fpr2,sCs,-0.33333333333333337,-0.5014952539680104,-0.06413161453199663,0.0,7.6106421690001955,0.061094700470307,27.537627801009,0.0147713922497298
sCs,Jag1,Notch2,sCs,0.0,65.18957813130555,0.03614169459303701,0.0,936.49453895239,0.033708932172716886,959692.8079150626,0.014757770805006502
sCs,Il12a,Il12rb2,sCs,0.0,-0.4934945134778488,0.0151911648952624,0.0,14.72581023295946,0.011992848831490209,534.89403738293,0.014733571455671725
sCs,Gnai2,Fpr1,sCs,0.0,-39.29394557660611,0.004681598978050497,0.0,16.926066759578415,0.1186075526176336,31401.713441573374,0.0146936688675355
sCs,Cp,Slc40a1,sCs,0.0,-14.80928528189412,0.036388911692292004,0.0,466.3330295672249,-0.04746698780426023,86501.4931727617,0.014555425198624503
sCs,Ghrl,Ghsr,sCs,0.0,16.759222487566618,0.0389518979545861,0.0,13.720163849946074,0.06582703525571731,1284.8608070462599,0.014493609097835402
sCs,Myoc,Fzd1,sCs,0.0,12.794894879715462,0.118128532844086,0.0,-23.347522862168173,0.0174208188921485,1341.9323187741893,0.0143735475548272
sCs,Nodal,Acvr1b,sCs,0.0,9.503587723718981,0.07311715070127499,0.0,63.68466275600871,0.049676614038240315,2208.433184214261,0.0142455463269275
sCs,Adam12,Sdc4,sCs,0.0,427.0741445548911,0.0332107374582142,0.0,55.018022692014945,0.05839815414106481,409366.93762216147,0.0142405449795091
sCs,Ctf1,Lifr,sCs,0.0,4.701076949918099,0.05343640432015378,0.0,117.61668996135201,0.02137756143357901,8108.559593862512,0.014125123041083596
sCs,F2,Gp1ba,sCs,0.0,14.056315085109846,0.05459753558360109,0.0,19.792790752396694,0.003930279043416196,2846.950750258355,0.013989583028900292
sCs,Vtn,Itgb8,sCs,0.0,34.34747591184649,0.018881612849785567,0.0,-65.61963471072846,0.0064175399257866425,4068.1846211948214,0.013728680538705991
sCs,Vtn,Itgb3,sCs,0.0,34.34747591184649,0.018881612849785567,0.0,17.389049691774773,0.034089167075080785,4192.034289692713,0.0137232665738737
sCs,Wnt1,Fzd2,sCs,0.0,3.4714118087580346,0.09424140058562748,0.0,41.78653572124769,-0.011231635456460387,803.2520540410165,0.013705293223301504
sCs,Wnt6,Fzd7,sCs,0.5,1.81193766720772,0.07724348712891582,0.0,-41.886940603600685,-0.004788870857592109,402.8958868047278,0.0136860576034847
sCs,Psen1,Notch3,sCs,0.0,35.067744635282224,0.009278643425846722,0.0,2440.3660569441445,0.03730199885114749,1959481.862053702,0.013595344291119207
sCs,Vcan,Itgb1,sCs,0.0,1607.5837379446393,0.05086419896010308,0.0,322.41622450799787,0.014240170366048188,11548410.879401036,0.013496233723947195
sCs,F2,F2rl3,sCs,0.0,14.056315085109846,0.05459753558360109,0.0,14.335973788050287,0.036101091530739114,1101.6786005394158,0.0133988878621322
sCs,Spp1,Itgav,sCs,0.0,2437.281672242915,0.1084836696187994,0.0,-42.211326246339006,0.0012345318648534914,6236953.29653539,0.013332638345330602
sCs,Dhh,Ptch1,sCs,0.0,22.026896722887244,0.047348910479912486,0.0,-55.6889335752133,-0.010452268733733784,7471.329020674861,0.0132016383149785
sCs,Wnt11,Fzd8,sCs,0.0,18.34257808589484,0.0574037712422267,0.0,39.97918368854482,0.011797114482975185,5173.457768814103,0.0131316010372905
sCs,Agt,Agtr1a,sCs,0.0,-0.32644991755352226,0.014187364343877797,0.0,14.4869566344384,0.11659815095049868,79.26035072130412,0.013055363943647598
sCs,Wnt3,Ryk,sCs,0.5,2.4426890829006696,0.013445916448570808,0.0,217.49168882141362,0.0663446027801855,3413.1286560673348,0.0130498107525754
sCs,Fn1,Itga2b,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,27.96653804131355,0.03946123175302321,861641.7720369145,0.013047164383905602
sCs,Cort,Ghsr,sCs,0.0,0.4881991463530078,0.01228674382975342,0.0,13.720163849946074,0.06582703525571731,46.00909840424634,0.013006585437628698
sCs,F2,Thbd,sCs,0.0,14.056315085109846,0.05459753558360109,0.0,101.1908997775026,0.038718202471874914,8576.260367256595,0.012821581603240002
sCs,F2,F2r,sCs,0.0,14.056315085109846,0.05459753558360109,0.0,85.02023733059588,0.014981302998681306,12668.520692700276,0.012756375454266002
sCs,Pthlh,Pth2r,sCs,0.5,1.3722952720987078,0.021853321965925203,0.5,7.062394220374269,0.19127751747879668,23.528593608031112,0.0126076013972486
sCs,Ncam1,Robo1,sCs,0.0,155.4329149958189,-0.09978693407623462,0.0,384.33739636329216,0.047344457577490506,1663713.0025716512,0.012536415030835885
sCs,Pomc,Mc4r,sCs,0.5,0.425937197651078,0.012525872282650395,0.0,1.5501233592087793,0.0,12.94968728699277,0.012525872282650395
sCs,Gdf6,Bmpr1b,sCs,0.0,1.7205656517550958,0.1564874432118867,0.0,11.232003624187147,-0.047084248914193716,103.78112657973057,0.012512433414235202
sCs,Fgf2,Fgfrl1,sCs,0.0,6.035600849763397,0.054709277020914986,0.0,14.886358090377286,0.01795692910497371,2296.0916532426113,0.0123995383370272
sCs,Lamb1,Itgb1,sCs,0.0,1530.558758893038,0.050225062072207116,0.0,322.41622450799787,0.014240170366048188,9951391.60081284,0.0123694934196347
sCs,Ghrl,Gpr39,sCs,0.0,16.759222487566618,0.0389518979545861,0.16666666666666663,-0.1395104427354219,0.0659953360317708,27.28936968396749,0.0121829387403631
sCs,Tnfsf13,Sdc2,sCs,0.0,1.0788263087522516,0.01830410956628369,0.0,198.675174844828,0.06261755375044559,3454.223660734571,0.0119709223876314
sCs,F12,Gp1ba,sCs,0.0,-0.05861579341759082,0.04478510746151232,0.0,19.792790752396694,0.003930279043416196,196.57994934190486,0.0118198285399162
sCs,Gnai2,Adcy1,sCs,0.0,-39.29394557660611,0.004681598978050497,0.0,6.775477453435384,0.0857899696962795,12695.509618025058,0.0118180254878267
sCs,Spp1,Itgb3,sCs,0.0,2437.281672242915,0.1084836696187994,0.0,17.389049691774773,0.034089167075080785,223001.90749075546,0.011776903527012002
sCs,Apob,Lsr,sCs,-0.33333333333333337,-6.197028859296558,-0.16191797156298998,0.5,6.357607649598871,0.0250695363082042,6.5851932934595165,0.0116198626601328
sCs,Slit2,Robo1,sCs,0.0,32.572191191842386,0.035591003201749204,0.0,384.33739636329216,0.047344457577490506,38231.74243169662,0.0116085533334483
sCs,Jam3,Jam2,sCs,0.0,101.44113904473129,0.06977611514682808,0.0,78.1426944230668,0.0163829648120737,53413.91676340224,0.0115709425947533
sCs,Jam2,Jam3,sCs,0.0,78.1426944230668,0.0163829648120737,0.0,101.44113904473129,0.06977611514682808,53413.91676340224,0.0115709425947533
sCs,Hspg2,Itgb1,sCs,0.0,3877.074172244649,0.0444775439168606,0.0,322.41622450799787,0.014240170366048188,27668315.304321885,0.011568690273376502
sCs,Dll3,Notch2,sCs,0.0,14.462985285859261,0.038411843036476906,0.0,936.49453895239,0.033708932172716886,69619.95326447155,0.0115279869043569
sCs,Fn1,Itgb1,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,322.41622450799787,0.014240170366048188,45115976.19064689,0.0113710463319215
sCs,Tctn1,Tmem67,sCs,0.0,4.724909623200205,0.006757738241738587,0.0,29.130574580051807,0.04310366681815872,5538.729518766842,0.011210583152209998
sCs,Wnt2,Fzd5,sCs,-0.16666666666666669,0.11185217375951008,0.14802641373652758,0.0,-11.844027976655982,-0.004082655815293199,10.425105770033484,0.0111808722658642
sCs,Wnt5a,Ryk,sCs,0.0,9.988823256154632,0.021660149658807,0.0,217.49168882141362,0.0663446027801855,12587.093944294551,0.0110322258505302
sCs,Sema4g,Plxnb2,sCs,0.0,165.76051454588546,0.06790392452107563,0.0,54.764052039823135,0.003510321198314181,422469.519251345,0.0110291963962523
sCs,Wnt1,Ror2,sCs,0.0,3.4714118087580346,0.09424140058562748,0.0,10.47625288218053,0.0244141982120976,138.08992563309556,0.0109956546351349
sCs,Fn1,Itga8,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,-60.5794843648209,-0.230924165419064,792386.7222650942,0.0109062160835822
sCs,Col3a1,Ddr1,sCs,0.0,3254.650008556706,0.011415215682390996,0.0,194.220254754923,0.03966324991014503,4090920.4648018633,0.010721040817402895
sCs,Plau,Igf2r,sCs,0.0,-187.27175358191656,0.017623330959441894,0.0,1296.6741769964585,0.04862862264189455,431932.1562701017,0.0107115984435114
sCs,Gnai2,Adra2a,sCs,0.0,-39.29394557660611,0.004681598978050497,0.0,67.8156369082673,0.07566191231655595,126025.5607960148,0.0105907172066566
sCs,Cxcl10,Sdc4,sCs,0.0,15.149149813082376,0.0226602656123263,0.0,55.018022692014945,0.05839815414106481,28113.568576821915,0.0105657833721573
sCs,Wnt8a,Fzd4,sCs,0.0,7.14105996451961,-0.028749354583461974,0.0,1044.882240738988,0.11418627739807552,21718.221902821308,0.010520802305862005
sCs,Mfge8,Itgb3,sCs,0.0,75.24331390998071,0.045979039891999994,0.0,17.389049691774773,0.034089167075080785,12235.113910982669,0.0104804344994216
sCs,Lgi4,Adam11,sCs,0.0,-3.1240105033684777,0.07785136528995322,0.0,5.67062837019683,-0.07750779885645304,21.532868619613968,0.010461340569859395
sCs,Bmp8a,Acvr2a,sCs,0.0,10.485861875407755,-0.0449232480564678,0.0,378.64802488411186,0.06967671498486691,24918.71913911041,0.010381575870659007
sCs,Plau,St14,sCs,0.0,-187.27175358191656,0.017623330959441894,0.0,25.38545976055192,0.06340851644460188,17620.89233400598,0.010311181471318098
sCs,Dlk1,Notch3,sCs,0.0,12.377152953606751,0.0061817497092978855,0.0,2440.3660569441445,0.03730199885114749,156997.58851587606,0.010264870563604605
sCs,Wnt11,Fzd7,sCs,0.0,18.34257808589484,0.0574037712422267,0.0,-41.886940603600685,-0.004788870857592109,3303.1292019820703,0.010124303320543095
sCs,Tgfb2,Acvr1,sCs,0.0,181.5116111712447,0.0300897091036364,0.0,44.559162467027356,0.002414031954134755,163540.6848476482,0.010004373824223587
sCs,Spon2,Itga5,sCs,0.0,15.27590586636484,0.1024722907003738,0.0,70.61755514464153,0.0070107149102122965,12838.698701996753,0.009994710853573001
sCs,Psen1,Notch1,sCs,0.0,35.067744635282224,0.009278643425846722,0.0,1067.2055605575079,0.04819016727477221,871530.7364979931,0.009945325799649796
sCs,Tgfb1,Sdc2,sCs,0.0,108.69919336589088,0.01230367857361081,0.0,198.675174844828,0.06261755375044559,346667.1726333201,0.0098914271443764
sCs,Ctf1,Il6st,sCs,0.0,4.701076949918099,0.05343640432015378,0.0,447.4348216557737,0.011667199896610995,23360.29371463505,0.009837560259088005
sCs,Amelx,Lamp2,sCs,0.0,9.675370203304318,0.08535481897118652,0.0,294.3534577627384,0.012441453142663995,33093.102764991614,0.0098227214541599
sCs,Tnc,Itgb1,sCs,0.0,3357.568091903853,0.03634865086624231,0.0,322.41622450799787,0.014240170366048188,21336630.45449733,0.0095069364651995
sCs,Mmp9,Cd44,sCs,0.0,33.77523701001758,0.07406488396983199,0.0,-1097.2068896262745,-0.0381263182838798,136055.4101207358,0.009481059042119
sCs,Col9a3,Mag,sCs,0.0,22.05971996575825,0.029095814350523688,0.0,2.7447014535738816,0.04736842412845831,270.218157944027,0.009438536498421898
sCs,Fgf7,Fgfr1,sCs,0.0,5.858110247932202,0.025231310597135303,0.0,347.38578863518296,0.03912776163812565,17183.978788013686,0.0094048144023153
sCs,Gnai2,Igf1r,sCs,0.0,-39.29394557660611,0.004681598978050497,0.0,587.6105045649331,0.06572712181595608,1059966.2535526347,0.0092655389448048
sCs,Wnt5a,Fzd4,sCs,0.0,9.988823256154632,0.021660149658807,0.0,1044.882240738988,0.11418627739807552,28767.97620102331,0.0092266309557388
sCs,Sostdc1,Lrp6,sCs,0.16666666666666663,0.4172483332849216,0.0,0.0,239.75813473943185,0.009162318968538002,859.7837110960942,0.009162318968538002
sCs,Comp,Cd47,sCs,0.0,75.6108156817498,0.0704108100508268,0.0,295.99363042834966,0.0203900646735056,196719.3206241752,0.0091358463375506
sCs,Il4,Il13ra1,sCs,0.0,1.65607818557055,-0.004340950662676314,0.0,130.60456625162828,0.029177393996547105,5174.6150496732425,0.0091108450332407
sCs,Cadm3,Cadm3,sCs,0.0,29.37058890582797,0.053448237188941504,0.0,29.37058890582797,0.053448237188941504,3788.7900159329356,0.009090077670087
sCs,Il11,Il6st,sCs,0.0,9.26029017222184,0.0721913389250983,0.0,447.4348216557737,0.011667199896610995,32705.496252582445,0.0089969599172943
sCs,Sema6b,Plxna2,sCs,0.0,19.22399486684771,0.010008307715834495,0.0,797.384287532607,0.09667598447075733,99729.6097647778,0.0088825742088842
sCs,Il13,Il4ra,sCs,0.0,5.34345946581105,0.21235646439235592,0.0,-32.111556820212684,-0.0015180099808503045,1873.6159029823416,0.008706186644633601
sCs,Col4a1,Itgb1,sCs,0.0,2011.566506120567,0.0377392269917056,0.0,322.41622450799787,0.014240170366048188,12928664.559390748,0.008653231234044602
sCs,Fn1,Mag,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,2.7447014535738816,0.04736842412845831,54803.38123225793,0.008634042389859
sCs,Angpt4,Tek,sCs,0.0,3.63526406313842,0.13545743263117832,0.0,77.12229577417258,0.015628481684404203,1469.768127214444,0.0085272980783248
sCs,Fn1,Cd44,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,-1097.2068896262745,-0.0381263182838798,34267780.41190769,0.008392098793398601
sCs,L1cam,Cntn1,sCs,0.0,-38.920756167879595,-0.023045891430020296,0.0,25.60284328521755,0.2032111403222937,2124.416797779747,0.008354728181112304
sCs,Fgf17,Fgfr2,sCs,0.0,-0.3864830778398805,0.03956500385475509,0.0,1.779860488518359,0.0142391651970276,28.09645290330718,0.0083349287247459
sCs,Clcf1,Lifr,sCs,0.0,-13.556224196460107,-0.03485321788352913,0.0,117.61668996135201,0.02137756143357901,30954.14179245313,0.0082798671675468
sCs,Col18a1,Itgb1,sCs,0.0,1099.162911420618,0.014482239918034434,0.0,322.41622450799787,0.014240170366048188,7454001.9765328085,0.008201529969502394
sCs,Dlk1,Notch1,sCs,0.0,12.377152953606751,0.0061817497092978855,0.0,1067.2055605575079,0.04819016727477221,73818.18401212792,0.008185472037277798
sCs,Sema4a,Plxnd1,sCs,0.0,103.35589793825159,0.0364290750722647,0.0,881.459371186555,0.0340495978216008,600548.3861570732,0.008103347190873102
sCs,Igf2,Insr,sCs,0.0,110.1342564098575,0.07741793144560005,0.0,28.08227984748271,-0.0018380767974719991,82101.29020613589,0.008093087993755506
sCs,Col1a2,Itgb1,sCs,0.0,9804.9093850296,0.03182875221223029,0.0,322.41622450799787,0.014240170366048188,64735046.81435156,0.008080753273805398
sCs,Pomc,Mc5r,sCs,0.5,0.425937197651078,0.012525872282650395,0.0,47.35100844965863,0.07200713436686693,135.3179811309458,0.008050584975845902
sCs,Serpine2,Lrp1,sCs,0.0,213.4440253058169,0.0718159581413002,0.0,688.0427707605504,0.0138575521215652,1992373.989176815,0.0080189849117902
sCs,Ghrh,Ghrhr,sCs,0.5,3.4610920472000184,0.3500150434863966,0.0,-0.910857143829162,-0.014385785361459503,10.935261473603001,0.00794329044476
sCs,Wnt5a,Ror1,sCs,0.0,9.988823256154632,0.021660149658807,0.0,132.67800775050887,0.08572919722274203,4825.986422007234,0.0078007004238937
sCs,Lamc2,Itgb4,sCs,0.0,58.8378036169264,0.1298330172799399,0.0,-53.89533802525193,-0.074566048777637,14427.739973520636,0.007732109220720095
sCs,Adam12,Itgb1,sCs,0.0,427.0741445548911,0.0332107374582142,0.0,322.41622450799787,0.014240170366048188,2722422.9159068074,0.007667899050821499
sCs,Cort,Sstr3,sCs,0.0,0.4881991463530078,0.01228674382975342,0.0,1.6209562604321892,0.03590839317391978,8.605478844260912,0.007613903691243001
sCs,Fcer2a,Cr2,sCs,0.0,7.1111977832329405,0.0674115799248779,0.0,2.355364140902431,0.007221572677278312,161.63427797954364,0.007597219644015799
sCs,Pros1,Tyro3,sCs,0.0,153.21470193720918,0.035445378668971496,0.0,-0.7426869767966479,0.008759720728127085,5526.161556309228,0.0075790551878785984
sCs,Pspn,Ret,sCs,0.0,4.242981858895502,0.030159569793836914,0.0,31.437185769104616,0.01360309671416371,657.8471262141383,0.0075533962340958
sCs,Mmp9,Lrp1,sCs,0.0,33.77523701001758,0.07406488396983199,0.0,688.0427707605504,0.0138575521215652,278701.38457620423,0.007529191788906602
sCs,Tnfsf12,Tnfrsf12a,sCs,0.0,9.90094408795702,0.0187931072997996,0.0,-38.987707358276616,-0.013608070851413913,3314.854712294673,0.0075060792094465015
sCs,Tnfsf13,Fas,sCs,0.0,1.0788263087522516,0.01830410956628369,0.0,16.924276530836295,0.06884314604379219,256.9154938193201,0.0073412595492292
sCs,Col4a1,Itga1,sCs,0.0,2011.566506120567,0.0377392269917056,0.0,156.85709484027348,0.033187908376484096,2425769.980362467,0.0073376159679299
sCs,Col3a1,Ddr2,sCs,0.0,3254.650008556706,0.011415215682390996,0.0,150.4783561187087,0.0592280331771079,10431897.81672174,0.0072582957304833
sCs,Tnc,Itgb3,sCs,0.0,3357.568091903853,0.03634865086624231,0.0,17.389049691774773,0.034089167075080785,248584.9804132756,0.007207952719811698
sCs,Crlf1,Cntfr,sCs,0.0,60.38797360134475,0.19324167595938951,0.0,0.9695713784029394,0.0032308844582601033,368.8739097634997,0.0071685294363715985
sCs,Pomc,Mc1r,sCs,0.5,0.425937197651078,0.012525872282650395,0.0,12.986651894003543,0.059787437568692016,44.68195797143793,0.0070995943828225
sCs,Oxt,Avpr1a,sCs,0.0,2.724818718645269,0.03401805596168059,0.0,5.717723464542267,0.0191624854684377,159.6048156070429,0.006931064213004799
sCs,Fbn1,Itgb1,sCs,0.0,1765.8007118092187,0.030031028955533508,0.0,322.41622450799787,0.014240170366048188,11825417.75916882,0.0069267125077131005
sCs,Angptl3,Itgb3,sCs,0.0,-4.3418140492262145,-0.032179895844878285,0.0,17.389049691774773,0.034089167075080785,744.9817250493579,0.006905110592160299
sCs,Fbln1,Itgb1,sCs,0.0,54.90447405562172,0.02737253952752179,0.0,322.41622450799787,0.014240170366048188,370628.2518489881,0.006894324715379199
sCs,Psen1,Notch2,sCs,0.0,35.067744635282224,0.009278643425846722,0.0,936.49453895239,0.033708932172716886,799675.6204594648,0.006871987445184101
