Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efnb2,Pecam1,M2,0.0,72.5128741983383,0.033348394799261494,0.0,108.11833349965471,0.0049941211861377,65433.47865057403,0.0009948964710074
FAPs,Zp3,Egfr,M2,0.0,3.6477077679303367,0.11805051539955548,0.0,12.513141748774755,0.0010938650087936005,170.31804005765582,0.0009821358004943005
FAPs,Efnb2,Ephb6,M2,0.0,72.5128741983383,0.033348394799261494,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,1701.986019998493,0.0009505283393528996
FAPs,Sfrp1,Fzd2,M2,0.0,-1228.231317902857,-0.018913691765567564,0.3333333333333333,0.9589593271276862,0.0009478802304163,6426.490047624569,0.0009057244804337
FAPs,Dlk1,Notch3,M2,0.0,57.6115203221519,-0.04751932687381877,0.0,15.61937942593318,0.0012038359257841998,4106.5549462617855,0.0008785320874849
FAPs,Wnt3,Ryk,M2,0.0,4.954174463727266,0.04711553141359778,0.0,9.359299217780158,0.0036966384236635,116.68227201265499,0.0008781710935399001
FAPs,Osm,Lifr,M2,0.0,10.6127009537835,0.0056936398579791,0.0,48.222022337824,0.0177644615844086,15752.232638534268,0.0008678990216105
FAPs,Wnt5a,Fzd2,M2,0.0,-19.1922411994737,-0.02875143873599462,0.3333333333333333,0.9589593271276862,0.0009478802304163,406.74541201375655,0.0008635391289610001
FAPs,Mfng,Notch2,M2,0.0,2.2671040229893538,0.0025997838402066,0.0,781.5427765433851,0.018605118387307492,15605.913483407641,0.0008477602058525001
FAPs,Col4a1,Itgb8,M2,0.0,-1603.7877006450024,-0.06137171229941861,0.33333333333333337,4.3366832310911425,0.0080024078686779,21501.749975764982,0.0008457526149606
FAPs,Mmp2,Sdc2,M2,0.0,-236.2765377142696,-0.019090455322806617,0.0,3.4184516781131298,0.0009116807330703,36711.968650981136,0.0008346630979424
FAPs,Ntn1,Mcam,M2,0.0,-190.3939713759924,-0.07547910175768753,0.0,20.923287947415133,0.003748498743993,360.14232836462537,0.0007878743003941
FAPs,Epgn,Egfr,M2,0.33333333333333337,2.690535301742014,0.21431099970639125,0.0,12.513141748774755,0.0010938650087936005,119.66220325310232,0.0007837630038246
FAPs,Col11a1,Ddr1,M2,0.0,508.6796541091628,-0.0072650313743739545,0.0,3.7034636741312004,0.0009127656164571,9468.021382016164,0.000783213981140899
FAPs,Wnt1,Ryk,M2,0.0,-2.295059463711837,-0.11079442762828373,0.0,9.359299217780158,0.0036966384236635,68.54055146985412,0.0007803990496608
FAPs,Sema6a,Plxna2,M2,0.0,48.5335045703508,0.003853473715862501,0.0,165.87829170874778,0.023673495853014603,38300.55058106022,0.0007761806704269
FAPs,Dlk1,Notch2,M2,0.0,57.6115203221519,-0.04751932687381877,0.0,781.5427765433851,0.018605118387307492,507699.7143747618,0.0007683846207348077
FAPs,Tnc,Egfr,M2,0.0,12123.253107236522,-0.04161010118883979,0.0,12.513141748774755,0.0010938650087936005,612082.2851572002,0.0007671946205274003
FAPs,Gpc3,Igf1r,M2,0.0,223.43915081236943,-0.203806370624226,0.0,168.87672833373801,0.0228005418804181,169617.8948374663,0.0007565408638122995
FAPs,Fgf8,Fgfr3,M2,-0.33333333333333337,0.9960870672006509,-0.05585448605452901,0.0,8.994048863302961,0.0253408122995802,45.44169069660448,0.0007419366870732007
FAPs,Col1a1,Itga11,M2,0.0,72748.54688340469,-0.02663268560825438,0.0,4.831300726732663,0.0009043270520695994,1801738.108903604,0.0007351103687141997
FAPs,Ncam1,Fgfr1,M2,0.0,562.0900647771778,0.098000026199561,0.0,-5.2001564980772335,-0.0012478625576841998,29117.32653554164,0.0007277577636068001
FAPs,Fn1,Sdc2,M2,0.0,-22921.05386166999,-0.06651200419466208,0.0,3.4184516781131298,0.0009116807330703,357143.29494441464,0.0007249120536339
FAPs,Ntf3,Ngfr,M2,0.0,13.9658700040776,0.107218903049499,0.0,0.3833925308126727,0.0011132366623365002,27.913245585417126,0.0007183355622529999
FAPs,Nodal,Acvr1b,M2,0.0,4.275502920152192,-0.0003084427578455007,0.0,-10.985758322534993,0.0034930030602537128,1009.3281373787177,0.0006986640847179981
FAPs,Clec11a,Itga11,M2,0.0,67.91960149490808,-0.029501965858446333,0.0,4.831300726732663,0.0009043270520695994,3386.0092792313308,0.0006970689814239
FAPs,Ntf3,Ntrk2,M2,0.0,13.9658700040776,0.107218903049499,0.3333333333333333,-0.12399398303856303,0.0009306798516502,20.95016852203409,0.0006554780166762999
FAPs,Col8a1,Itga1,M2,0.0,1800.5899435298545,-0.013497836657063169,0.0,3.8468931835111313,0.0007855398294216,75025.71600232682,0.000650239712794
FAPs,Wnt3a,Ryk,M2,0.0,1.9934868790904512,-0.4622644637984176,0.0,9.359299217780158,0.0036966384236635,38.147962632074936,0.0006421016626368
FAPs,Btc,Egfr,M2,0.0,7.79094123952402,0.13029383080132534,0.0,12.513141748774755,0.0010938650087936005,497.6953115786932,0.0006272018704871999
FAPs,Vcan,Egfr,M2,0.0,-1091.767534298102,-0.062166539786415065,0.0,12.513141748774755,0.0010938650087936005,205541.76375964453,0.0005908933439499001
FAPs,Btla,Cd79a,M2,0.0,0.8940395445089901,-3.364762901549717e-05,0.0,2.5047348670762,0.0118698573776541,41.4615686972374,0.0005745246418572001
FAPs,Bdnf,Ngfr,M2,0.0,47.90117069346161,0.11483387727538652,0.0,0.3833925308126727,0.0011132366623365002,36.59292938645658,0.0005682281486801999
FAPs,Gdf11,Acvr2b,M2,0.0,63.632249200500574,0.08392848192548963,0.0,0.3221461204273908,-0.044066094723610894,2181.9135362447228,0.0005453239933985998
FAPs,Wnt7b,Fzd4,M2,0.0,4.388905209506317,0.1580886339557472,0.0,-3.4602458871317694,-0.0015697451745885,102.46067323654292,0.0005392084683497
FAPs,Ltb,Ltbr,M2,0.0,1.37029638102018,0.0063674520688082005,0.0,-88.2000474497043,-0.0404667523722004,288.81770233293594,0.0005385975420403003
FAPs,Col1a2,Itga11,M2,0.0,26501.087440680712,-0.04822785840342503,0.0,4.831300726732663,0.0009043270520695994,963345.7683838436,0.0005377809283644
FAPs,Clcf1,Crlf1,M2,0.0,10.020003270117698,0.008713954292193987,0.33333333333333337,1.4747881453089082,0.002165563284414602,221.624021477534,0.0005359919580334997
FAPs,Bdnf,Ntrk2,M2,0.0,47.90117069346161,0.11483387727538652,0.3333333333333333,-0.12399398303856303,0.0009306798516502,90.98498861036356,0.0005338883492389001
FAPs,Fgf13,Scn8a,M2,0.0,1.3753506561733833,0.0346648902174281,0.0,-3.5671175278177594,-0.0245173747170689,5.9450491214857895,0.0005260742301737999
FAPs,Col1a1,Ddr1,M2,0.0,72748.54688340469,-0.02663268560825438,0.0,3.7034636741312004,0.0009127656164571,1852899.4326679485,0.0005012593341299013
FAPs,Hbegf,Egfr,M2,0.0,17.547286263202633,0.043642210466226405,0.0,12.513141748774755,0.0010938650087936005,5110.680351774096,0.0004978203439623
FAPs,Fgf2,Sdc2,M2,0.0,-216.16072901074037,-0.12064337360437385,0.0,3.4184516781131298,0.0009116807330703,784.4458880279269,0.0004820750292789001
FAPs,Efna5,Ephb2,M2,0.0,11.925992786050621,0.11826811810411395,0.33333333333333337,0.8369397076196599,0.0003176443947552998,79.3977078047099,0.0004684745954876
FAPs,H2-K1,Erbb2,M2,0.0,-626.0693852725071,-0.0081019546299846,0.33333333333333337,4.309941153875947,0.005939384217427701,8576.778455952568,0.0004632597163544
FAPs,Efnb3,Ephb2,M2,0.0,26.117706579416925,0.14232880100418982,0.33333333333333337,0.8369397076196599,0.0003176443947552998,82.9227784935063,0.0004495064186643001
FAPs,Wnt5b,Fzd2,M2,0.0,-5.387387264702308,-0.1465240029156636,0.3333333333333333,0.9589593271276862,0.0009478802304163,11.803464201781447,0.0004304121972825
FAPs,Col3a1,Ddr1,M2,0.0,17413.72823931498,-0.0300275332957638,0.0,3.7034636741312004,0.0009127656164571,902961.2144598758,0.000428186782194499
FAPs,Hgf,Sdc1,M2,0.0,56.856310850495284,0.02779277348498739,0.0,4.277722859627801,-0.002975022983306399,3436.2690518173317,0.0004109573353998
FAPs,Fgl1,Egfr,M2,-0.33333333333333337,-0.2917562527066502,-0.16511529758183352,0.0,12.513141748774755,0.0010938650087936005,34.86757331132239,0.00040110226062260013
FAPs,Dll3,Notch3,M2,0.0,25.163983861320467,0.043509750354958215,0.0,15.61937942593318,0.0012038359257841998,922.0966739407237,0.00039970396161559987
FAPs,Efna1,Epha2,M2,0.0,-6.030146883355094,-0.036593653215312896,0.0,22.005362631667094,0.0142591657789257,966.6066703803847,0.00039376708400429977
FAPs,Jag1,Notch3,M2,0.0,-30.98371927790641,0.011645462360135141,0.0,15.61937942593318,0.0012038359257841998,14741.14829236614,0.0003922519437558
FAPs,Cck,Cckar,M2,0.0,19.876942114133985,0.036400490291848775,0.0,-3.2872766966109035,-0.011835634082890706,65.24381864527837,0.0003859096802868029
FAPs,Bmp10,Eng,M2,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,-39.473533942769905,-0.004061773452576106,700.5400952553827,0.0003854079277933
FAPs,Wnt3,Fzd1,M2,0.0,4.954174463727266,0.04711553141359778,0.0,-7.368945510035432,-0.0011865939235726991,42.382412200705964,0.00038328396398040017
FAPs,Ptprm,Ptprm,M2,0.0,164.93608352802153,0.009001347062802506,0.33333333333333337,17.285124135400718,0.0022824760483325,21307.109408556258,0.0003765777161561
FAPs,Cd5l,Cd5,M2,0.0,0.34683214370129795,0.0016832474085659,0.0,-11.323257744471904,-0.04921340107083089,19.37276992559646,0.0003660679733601
FAPs,Bmp6,Acvr1,M2,0.0,-10.018328064849824,-0.007184997969820806,0.0,33.652129011783416,0.008283543175670191,140.67622636726807,0.00035681158281170017
FAPs,Spp1,Itgb3,M2,0.0,-257.66772924034285,-3.153706812350152e-05,0.0,7.810739038067262,0.0148430106602128,1044.685039776432,0.00034126968995230005
FAPs,Ebi3,Il6st,M2,0.3333333333333333,1.6610832504428066,0.0071934881955482,0.0,-217.6226796906869,-0.009250514332263204,2338.4956761162944,0.00033178613981351985
FAPs,Anxa1,Egfr,M2,0.0,-994.588713541556,-0.008793178419222725,0.0,12.513141748774755,0.0010938650087936005,11388.096634685671,0.0003193468985924
FAPs,Hsp90aa1,Egfr,M2,0.0,363.0930628591295,0.042018380777256,0.0,12.513141748774755,0.0010938650087936005,67154.44479202037,0.00031852715556400003
FAPs,Tgfb1,Itgb8,M2,0.0,-23.142160626754613,-0.0003670561303262959,0.33333333333333337,4.3366832310911425,0.0080024078686779,1846.3369592324677,0.0003070894338968816
FAPs,Efnb1,Ephb6,M2,0.0,4.382800791607906,0.011588784920022244,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,1054.241653709698,0.0003030408817457
FAPs,Ncam1,Robo1,M2,0.0,562.0900647771778,0.098000026199561,0.6666666666666667,5.613945312862514,0.0015921158767948,5281.482873455151,0.0002941151476806929
FAPs,Sema6a,Plxna4,M2,0.0,48.5335045703508,0.003853473715862501,0.0,15.444737066370216,0.0068843715385423975,4440.138113124358,0.0002938034370544
FAPs,Col5a2,Ddr1,M2,0.0,2316.372031313127,-0.032000772620454976,0.0,3.7034636741312004,0.0009127656164571,164414.37444497878,0.00029179871639439976
FAPs,Fgf13,Scn5a,M2,0.0,1.3753506561733833,0.0346648902174281,0.0,1.2150799814879742,0.002581764696461201,8.042381384086514,0.00027578262642438445
FAPs,Sema7a,Itga1,M2,0.0,69.57371528912529,0.028656290706592508,0.0,3.8468931835111313,0.0007855398294216,4637.308500708241,0.0002675797817083
FAPs,Dll1,Notch4,M2,0.0,8.917015682193743,0.006918622232882199,0.0,8.949005863860007,-0.0011203199779408963,1767.2375423041758,0.0002669690390514001
FAPs,Efnb3,Ephb3,M2,0.0,26.117706579416925,0.14232880100418982,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,76.49681106781233,0.0002663558734098
FAPs,Adm,Ramp2,M2,0.0,-80.02063483410832,-0.056656557149787234,0.0,0.6513614124462392,0.0004927889075763,164.56266807682968,0.0002656040444034
FAPs,Bmp8a,Acvr2b,M2,0.0,16.2495751320954,0.057969410252778984,0.0,0.3221461204273908,-0.044066094723610894,550.6156287028975,0.0002627048670390958
FAPs,Fgf9,Fgfr1,M2,0.0,0.6445760467761898,0.0339662272861025,0.0,-5.2001564980772335,-0.0012478625576841998,23.268087999436602,0.0002552667730359
FAPs,Ntf5,Ngfr,M2,0.0,5.012028995305169,-0.022363366147813733,0.0,0.3833925308126727,0.0011132366623365002,13.259729958929164,0.0002510041189663
FAPs,Cd34,Selp,M2,0.0,-854.194817504231,-0.06745995131266119,0.6666666666666667,3.0812581477597445,0.0017495504496280998,4212.507517942133,0.0002473520248436
FAPs,Fgf18,Fgfr4,M2,0.0,22.12280689702968,-0.04930493054747054,0.33333333333333337,3.221423153921243,0.0006272269814132997,352.62077028570224,0.00022901545382899996
FAPs,Wnt3a,Fzd2,M2,0.0,1.9934868790904512,-0.4622644637984176,0.3333333333333333,0.9589593271276862,0.0009478802304163,3.23013797432066,0.00022856517500689994
FAPs,Slit1,Robo1,M2,0.0,1.8974864800347009,-0.047493974650469416,0.6666666666666667,5.613945312862514,0.0015921158767948,282.8489147769226,0.0002220379486468753
FAPs,Egf,Egfr,M2,0.0,1.8495513609023997,-0.053170612065614964,0.0,12.513141748774755,0.0010938650087936005,428.9586559025405,0.0002185015769245001
FAPs,Wnt1,Fzd2,M2,0.0,-2.295059463711837,-0.11079442762828373,0.3333333333333333,0.9589593271276862,0.0009478802304163,7.803876725378259,0.0002154275091314
FAPs,Osm,Il6st,M2,0.0,10.6127009537835,0.0056936398579791,0.0,-217.6226796906869,-0.009250514332263204,13108.559025914361,0.0002130800757436
FAPs,Inha,Tgfbr3,M2,0.0,3.2632014785409837,0.18017299317151936,0.0,1.1153680398190842,0.0001777953899611,23.840878716244983,0.0002058325837502
FAPs,Mfng,Notch1,M2,0.0,2.2671040229893538,0.0025997838402066,0.0,-36.41859701763997,-0.017772285982146488,2366.7621460583773,0.0002009532934158
FAPs,Ntf5,Ntrk2,M2,0.0,5.012028995305169,-0.022363366147813733,0.3333333333333333,-0.12399398303856303,0.0009306798516502,6.469929115885207,0.0001983833018064
FAPs,Amh,Egfr,M2,0.0,0.22431139929592087,-0.003463647874533709,0.0,12.513141748774755,0.0010938650087936005,141.1904344927742,0.00019508545993940005
FAPs,Fgf1,Fgfr4,M2,0.0,-33.60547772666337,-0.04277849472156309,0.33333333333333337,3.221423153921243,0.0006272269814132997,41.59977492621556,0.0001859173811167
FAPs,Jam3,Jam2,M2,0.0,-12.426278173317995,-0.035952532738137394,0.0,8.892351355381852,0.0018633082807262005,1111.1129533772132,0.0001821938800398
FAPs,Sema4d,Plxnb2,M2,0.0,3.385871731338796,0.0006831154471404009,0.0,-178.38116374284255,-0.008276451141010999,9442.955133709824,0.00017903105343520034
FAPs,Anxa1,Dysf,M2,0.0,-994.588713541556,-0.008793178419222725,0.33333333333333337,3.178122788177145,0.0005894978044812001,4102.224677726122,0.00017324269769039994
FAPs,Jag1,Notch4,M2,0.0,-30.98371927790641,0.011645462360135141,0.0,8.949005863860007,-0.0011203199779408963,3677.1178371793067,0.0001659118967106011
FAPs,Psen1,Notch3,M2,0.0,-80.6354157277633,-0.015210471986374709,0.0,15.61937942593318,0.0012038359257841998,10484.653786535859,0.0001607671702524
FAPs,Dll4,Notch2,M2,0.0,-0.2571628042722587,9.717563541550028e-05,0.0,781.5427765433851,0.018605118387307492,6757.703730501315,0.00015470026432589995
FAPs,Hgf,Sdc2,M2,0.0,56.856310850495284,0.02779277348498739,0.0,3.4184516781131298,0.0009116807330703,1508.1125790343133,0.0001546759472182
FAPs,Wnt4,Fzd2,M2,0.0,19.510421294351584,-0.0019991168988806873,0.3333333333333333,0.9589593271276862,0.0009478802304163,85.30928873380633,0.0001527950298447
FAPs,Lama1,Itga1,M2,0.0,-12.67243708068348,-0.11956633119424198,0.0,3.8468931835111313,0.0007855398294216,26.106094017756963,0.000150864768435
FAPs,App,Cav1,M2,0.0,-326.605314560853,0.006586075207233644,0.0,10.373064918942166,0.0005004174828364999,68973.18877653181,0.00015017764054919998
FAPs,Serpinc1,Sdc2,M2,0.0,18.2995520116008,0.014879460205802275,0.0,3.4184516781131298,0.0009116807330703,463.2015695988939,0.00014903063038995234
FAPs,Tgfb3,Tgfbr3,M2,0.0,672.185828739513,-0.0011450894728302075,0.0,1.1153680398190842,0.0001777953899611,5836.0108668363355,0.00014895188941440007
FAPs,Hras,Cav1,M2,0.0,22.808592527179297,0.0417973032920759,0.0,10.373064918942166,0.0005004174828364999,2026.3412354172158,0.0001484733534366
FAPs,Efnb1,Ephb2,M2,0.0,4.382800791607906,0.011588784920022244,0.33333333333333337,0.8369397076196599,0.0003176443947552998,308.92869913400125,0.0001474757223183001
FAPs,Mcam,Mcam,M2,0.0,53.2607234473185,0.0100283348917602,0.0,20.923287947415133,0.003748498743993,4704.565812915656,0.00014440063760288392
FAPs,Fgf2,Fgfr4,M2,0.0,-216.16072901074037,-0.12064337360437385,0.33333333333333337,3.221423153921243,0.0006272269814132997,387.602221805495,0.0001410039204223
FAPs,Dll1,Notch1,M2,0.0,8.917015682193743,0.006918622232882199,0.0,-36.41859701763997,-0.017772285982146488,8382.787121823247,0.0001394575214414
FAPs,Mst1,Mst1r,M2,0.0,15.136270125751189,-0.005477834125101666,0.0,-0.35247412566541314,0.0011047820923428956,96.19006703822048,0.00013214786261230016
FAPs,Jag2,Notch4,M2,0.0,4.650747027406304,0.003669707782989498,0.0,8.949005863860007,-0.0011203199779408963,1089.2918674689836,0.00013082324715720005
FAPs,Ptgs2,Cav1,M2,0.0,-434.22640321276003,-0.05875274907684602,0.0,10.373064918942166,0.0005004174828364999,4242.662407444463,0.00012281624095910004
FAPs,Efnb2,Ephb2,M2,0.0,72.5128741983383,0.033348394799261494,0.33333333333333337,0.8369397076196599,0.0003176443947552998,541.6024810270632,0.0001203395454521
FAPs,Gnai2,Egfr,M2,0.0,-211.73691565484023,-0.005617690518632798,0.0,12.513141748774755,0.0010938650087936005,18344.60632256174,0.00011456877953420005
FAPs,C1qa,Cd93,M2,0.33333333333333337,2.3806703720895506,0.0004609918608691,0.0,-565.7135582847858,0.001048797678228408,14401.966328011189,0.0001073603811385
FAPs,Cd38,Pecam1,M2,0.0,-16.741723637256527,-0.002446685340218701,0.0,108.11833349965471,0.0049941211861377,6826.998169338229,0.00010599056013750004
FAPs,Fgf9,Fgfr4,M2,0.0,0.6445760467761898,0.0339662272861025,0.33333333333333337,3.221423153921243,0.0006272269814132997,12.169882071301204,0.00010541840653706104
FAPs,Il1b,Il1rap,M2,0.0,4.707653598247869,0.0005644293510392001,0.0,-29.029960430162703,0.01282005898208008,790.299972307173,0.00010398417814307299
FAPs,Apoe,Ldlr,M2,0.0,58.19073945591207,-0.0006264564989856992,0.0,-12.23243603550259,0.038122584852336105,16874.82290350768,9.586301343689988e-05
FAPs,Lama5,Bcam,M2,0.0,-21.304191542592406,-0.0040136394173865995,0.33333333333333337,12.553434730521936,0.009000927459151499,1412.185406823603,9.398858321478725e-05
FAPs,F10,F3,M2,0.0,5.982109040985844,0.014014982140769598,0.0,-7.422352485415252,-0.0030587754842861005,8.3667858232144,8.85053112103e-05
FAPs,Wnt16,Fzd2,M2,0.0,-9.28780252236174,-0.12530587244314906,0.3333333333333333,0.9589593271276862,0.0009478802304163,11.444194252050519,8.058242750119999e-05
FAPs,Efnb3,Ephb4,M2,0.0,26.117706579416925,0.14232880100418982,0.3333333333333333,0.6222310926853933,0.0001481268092533,36.098689671266925,7.771393251251521e-05
FAPs,Ebi3,Il27ra,M2,0.3333333333333333,1.6610832504428066,0.0071934881955482,0.0,-7.580977699139322,-0.0619485996312037,4.733569958246012,7.769377023100001e-05
FAPs,L1cam,Erbb2,M2,0.0,-12.449190781028454,-0.0083794165604654,0.33333333333333337,4.309941153875947,0.005939384217427701,51.5015572626854,7.462224229579998e-05
FAPs,Sema4d,Met,M2,0.0,3.385871731338796,0.0006831154471404009,0.0,14.129565331037412,0.005819525344486896,1822.873973256419,7.424305872300003e-05
FAPs,Pdgfb,Art1,M2,0.0,-3.126384202207502,-0.0010762925899003,0.3333333333333333,3.4160025492045127,0.046523146389422995,20.321440310191342,7.262588257380003e-05
FAPs,Tnfsf13,Sdc2,M2,0.0,2.033620908416806,0.024193009564708597,0.0,3.4184516781131298,0.0009116807330703,32.220565099043725,7.235905760929468e-05
FAPs,Il1b,Il1r2,M2,0.0,4.707653598247869,0.0005644293510392001,0.0,-11.590175416361106,-0.05907880235980209,184.871854548679,7.071183539406747e-05
FAPs,Itgav,Thy1,M2,0.0,-106.75126479908432,0.002429687151630444,0.33333333333333337,1.2716785907470562,0.00021549274120179988,6884.084995454045,6.960142898879986e-05
FAPs,Efnb2,Ephb3,M2,0.0,72.5128741983383,0.033348394799261494,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,495.15649143300385,6.589046539450002e-05
FAPs,Efnb1,Ephb4,M2,0.0,4.382800791607906,0.011588784920022244,0.3333333333333333,0.6222310926853933,0.0001481268092533,225.3883792774777,5.803224594723866e-05
FAPs,Tgfb2,Tgfbr3,M2,0.0,79.05244881136139,-0.006134877053500687,0.0,1.1153680398190842,0.0001777953899611,837.252202531474,5.738152013050002e-05
FAPs,Sema4d,Erbb2,M2,0.0,3.385871731338796,0.0006831154471404009,0.33333333333333337,4.309941153875947,0.005939384217427701,338.57354584328675,5.5795007262607715e-05
FAPs,Gnai2,Cav1,M2,0.0,-211.73691565484023,-0.005617690518632798,0.0,10.373064918942166,0.0005004174828364999,13413.46929905631,5.22252060288e-05
FAPs,Dll1,Notch3,M2,0.0,8.917015682193743,0.006918622232882199,0.0,15.61937942593318,0.0012038359257841998,689.1047725565637,5.208500629274749e-05
FAPs,Gnai2,Ednra,M2,0.0,-211.73691565484023,-0.005617690518632798,0.0,2.6853951610861424,0.0006705218535391997,3890.6912260835797,5.09612613147e-05
FAPs,Efnb1,Ephb3,M2,0.0,4.382800791607906,0.011588784920022244,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,280.7485770727506,4.739386478209994e-05
FAPs,C1qa,Cspg4,M2,0.33333333333333337,2.3806703720895506,0.0004609918608691,0.0,20.333264689821988,0.022090802039063797,306.8723053925922,4.672986133769826e-05
FAPs,Vwf,Itga2b,M2,0.0,2.5913503956941213,-0.00019566658879789992,0.0,19.87336670944565,0.030507803573273807,495.02145108968665,3.975363701399999e-05
FAPs,Jag2,Notch3,M2,0.0,4.650747027406304,0.003669707782989498,0.0,15.61937942593318,0.0012038359257841998,651.8878044129134,3.920987244478333e-05
FAPs,Cd86,Ctla4,M2,0.0,-0.29550429608063,-9.995586585389996e-05,0.6666666666666667,1.18476049521675,0.1158359461312412,2.7710857295560016,3.7177908994128164e-05
FAPs,Tgfb1,Sdc2,M2,0.0,-23.142160626754613,-0.0003670561303262959,0.0,3.4184516781131298,0.0009116807330703,1421.9765698784522,3.483326632504554e-05
FAPs,Ptprz1,Ncam1,M2,0.33333333333333337,2.6407458896886165,0.023108694926956302,0.0,-2.93994724196971,-0.0010944734530622,27.73129709543121,3.132127598710499e-05
FAPs,Efnb2,Ephb4,M2,0.0,72.5128741983383,0.033348394799261494,0.3333333333333333,0.6222310926853933,0.0001481268092533,331.7200453703368,2.5212024769630207e-05
FAPs,Wnt3a,Apcdd1,M2,0.0,1.9934868790904512,-0.4622644637984176,0.33333333333333337,1.5583954854279467,0.008497387569749498,8.870586049181187,2.446093206959904e-05
FAPs,Cd48,Cd2,M2,0.3333333333333333,2.635617905651848,0.0007292703625738028,-0.6666666666666667,-7.801643005674556,-0.3380326912339741,0.14349521428634793,2.3605587955903526e-05
FAPs,Selplg,Selp,M2,0.0,-11.279513825367019,-0.0025964368722353,0.6666666666666667,3.0812581477597445,0.0017495504496280998,169.73866547079587,2.3546132152368626e-05
FAPs,Alcam,Chl1,M2,0.0,6.606453035953251,0.006966798568663203,-0.3333333333333333,-0.07603544655518713,0.0001640356720040998,4.345948776692978,2.0428514549151024e-05
FAPs,Angpt2,Tie1,M2,0.0,11.794549642330663,0.014111577148429097,0.0,0.6583932280338199,5.316275653600002e-05,88.41841056235887,1.3922301458342392e-05
FAPs,Cd200r1,Cd200,M2,0.33333333333333337,0.4272814258543241,0.0018349723468300003,0.0,-0.09313341726361024,0.00029206123768619937,5.483951681206279,1.1558260565386384e-05
FAPs,Mmrn2,Cd248,M2,0.0,-14.461889520484519,-0.005092980346776899,0.0,0.978142759399676,0.0006364246090552999,37.78367925245547,9.475570609313992e-06
FAPs,Dll4,Notch3,M2,0.0,-0.2571628042722587,9.717563541550028e-05,0.0,15.61937942593318,0.0012038359257841998,162.0157601559412,8.314911298006732e-06
FAPs,Ptn,Ptprb,M2,0.0,1057.18377527215,0.027471694387745882,0.3333333333333333,0.5470654350216799,2.936057169499996e-06,4433.685367199567,6.695997638100008e-06
FAPs,Tgfb1,Tgfbr3,M2,0.0,-23.142160626754613,-0.0003670561303262959,0.0,1.1153680398190842,0.0001777953899611,407.3480218539489,6.6643890558044576e-06
FAPs,Mmp9,Ephb2,M2,0.0,-27.333386577915288,-0.08897915865407946,0.33333333333333337,0.8369397076196599,0.0003176443947552998,187.3879092115426,5.7501439560999745e-06
FAPs,Sema4d,Plxnb1,M2,0.0,3.385871731338796,0.0006831154471404009,0.0,8.564364776957508,-0.0023036873646662963,737.9647171969891,4.894767263000012e-06
FAPs,Il1a,Il1r1,M2,0.0,-0.026375749809286586,0.0005436929746690002,0.0,1.7650623687199385,0.0007551870228745997,0.4952899512480897,4.485471795118608e-06
FAPs,Dag1,Lama4,M2,0.0,-384.6826783500872,-0.0340595672469404,0.6666666666666667,1.2728731189929157,8.098841232690002e-05,1501.4734523548748,3.3355800329622373e-06
FAPs,Il1b,Il1r1,M2,0.0,4.707653598247869,0.0005644293510392001,0.0,1.7650623687199385,0.0007551870228745997,128.63880974209565,2.2942579022111363e-06
FAPs,Osm,Osmr,M2,0.0,10.6127009537835,0.0056936398579791,0.0,-4.52928264539324,-0.0003812404024566,22.49136031285789,2.231767969316691e-06
FAPs,Pf4,Sdc2,M2,-0.6666666666666667,-7.3734960582078095,-0.0021791416085349,0.0,3.4184516781131298,0.0009116807330703,3.7505603998315062,1.5136842687824947e-06
FAPs,Dll4,Notch4,M2,0.0,-0.2571628042722587,9.717563541550028e-05,0.0,8.949005863860007,-0.0011203199779408963,53.24571759952096,-3.307537989300001e-06
FAPs,Tnc,Ptprb,M2,0.0,12123.253107236522,-0.04161010118883979,0.3333333333333333,0.5470654350216799,2.936057169499996e-06,53320.57319872064,-3.873429876599996e-06
FAPs,Adm2,Ramp2,M2,0.0,0.3061126632201709,-0.27737223131242,0.0,0.6513614124462392,0.0004927889075763,1.1699496716667448,-9.088462010169168e-06
FAPs,Cthrc1,Fzd3,M2,0.0,817.6565229446138,-0.01949051187509876,0.0,0.02374451210080369,-1.6669419361400016e-05,284.7240568910205,-2.480493505430001e-05
FAPs,Wnt5a,Fzd3,M2,0.0,-19.1922411994737,-0.02875143873599462,0.0,0.02374451210080369,-1.6669419361400016e-05,4.666904612964514,-2.90821158055e-05
FAPs,Fgf8,Fgfr4,M2,-0.33333333333333337,0.9960870672006509,-0.05585448605452901,0.33333333333333337,3.221423153921243,0.0006272269814132997,15.637953126972553,-3.36824463022e-05
FAPs,Vwf,Gp1ba,M2,0.0,2.5913503956941213,-0.00019566658879789992,0.0,4.203685119924942,-0.01356897593775222,267.074838247858,-5.8044909802500036e-05
