Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cntn2,Nrcam,Resolving-Mac,0.0,5.5089289062608096,-0.09922199939382208,0.3333333333333333,4.91587899451062,0.026738031437967304,125.45997171555685,0.007065462137156162
ECs,Fgf17,Fgfr3,Resolving-Mac,0.0,2.2905879764234744,0.06305736273855381,0.0,8.994048863302961,0.02534081229958026,100.12857327254116,0.007031714947147847
ECs,Fn1,Cd44,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,1259.7445292078028,0.039870294446295314,27632307.90265057,0.006994559485137188
ECs,F2,Itga2b,Resolving-Mac,0.0,-2.71649820745256,-0.01796681050536908,0.0,19.87336670944568,0.030507803573273807,1266.56476950971,0.006931548373111517
ECs,Fgf2,Cd44,Resolving-Mac,0.0,-3.1714822134853407,0.014539666441178656,0.0,1259.7445292078028,0.039870294446295314,37482.11530024547,0.006930774818899983
ECs,Il34,Csf1r,Resolving-Mac,0.0,2.885803717495655,0.00928495788183209,0.0,351.8754297371307,0.012045186421173693,66624.08865556959,0.006832355863864034
ECs,Cxcl14,Cxcr4,Resolving-Mac,0.0,1.898805531765412,0.013553589572150741,0.0,-135.49135512983142,0.0044755179126979025,6945.505920387135,0.00678657666047931
ECs,Col5a1,Sdc3,Resolving-Mac,0.0,856.7487393945302,0.018709210874748698,0.0,-610.9294600015146,-0.018355497698111237,4808619.471206392,0.006780405752173192
ECs,Pglyrp1,Trem1,Resolving-Mac,0.0,-3.7367279482427986,-0.051159329869656885,0.0,8.533178272824337,0.08315002128852347,86.7817449326161,0.00677134416751668
ECs,Gnai2,Igf1r,Resolving-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.0,168.87672833373801,0.02280054188041806,723887.3486745084,0.00672970320704782
ECs,Thbs1,Cd36,Resolving-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,-825.9649131950064,0.019276564925524486,4334748.28264679,0.006681767385127439
ECs,Thbs1,Itga6,Resolving-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,-99.76398157515679,0.022862243541202282,4096039.0797695965,0.006666031283805354
ECs,Efna1,Epha1,Resolving-Mac,0.0,179.18692316514756,0.034332305807537766,0.0,10.344707006642123,-5.42408596836963e-05,53651.3558653599,0.006633006532483693
ECs,Gpi1,Amfr,Resolving-Mac,0.0,54.826544146319755,0.017666146719438613,0.0,42.51012507410313,0.01449139731103799,134628.92781258278,0.006630513031863052
ECs,F2,Thbd,Resolving-Mac,0.0,-2.71649820745256,-0.01796681050536908,0.0,44.78565100416329,0.02827910015056276,2228.4937239356805,0.0066288536819005895
ECs,Col4a2,Cd93,Resolving-Mac,0.0,3838.1365468591716,0.02510323017405081,0.0,-565.713558284785,0.0010487976782284911,15695680.282915682,0.006602423829036891
ECs,Icam1,Il2ra,Resolving-Mac,0.0,136.59053972498702,0.045755853855712215,0.0,-1.3478635691104408,-0.011097682304743813,1238.0661532831182,0.006572502707743372
ECs,Ccl11,Ccr5,Resolving-Mac,0.0,6.440389057798691,0.014141348859992959,0.0,13.981760378933359,0.03268399060862587,31804.21969455581,0.006464367509215743
ECs,Dcn,Tlr2,Resolving-Mac,0.0,280.39395549803,0.015084091134590888,0.0,-206.70431052808,-0.019302257880409457,730402.6291356386,0.006440255992609296
ECs,Fgf8,Fgfr3,Resolving-Mac,0.0,4.015198846522888,-0.0348927301577493,0.0,8.994048863302961,0.02534081229958026,132.98554217365518,0.006412474485514958
ECs,Col4a1,Itgb8,Resolving-Mac,0.0,6037.840561808251,0.02329845180221446,0.33333333333333337,4.3366832310911425,0.008002407868677853,163169.09843018267,0.006383172906050758
ECs,Il15,Il15ra,Resolving-Mac,0.0,1.418774157733992,0.011918347489521893,0.0,3.759824336957124,0.029419128177412518,746.4112860401401,0.006372452809133511
ECs,Agrp,Mc5r,Resolving-Mac,0.0,5.281558506722126,0.0916592946466527,0.33333333333333337,9.954378766446592,0.019620498506821047,134.8578813234657,0.006363464180893129
ECs,Ghrl,Ghsr,Resolving-Mac,0.0,2.1606571194633237,0.002478639777724903,0.6666666666666667,12.184022226433795,0.05663347582552651,553.7611364637809,0.006299347105044742
ECs,Col18a1,Itgb1,Resolving-Mac,0.0,1778.1823674873099,0.053085547228015284,0.0,-165.20519955109285,-0.0032955278950096145,7175158.22539442,0.006288604370594933
ECs,Omg,Rtn4rl1,Resolving-Mac,0.0,14.956120757977954,0.005196064178656895,0.0,7.568395033913003,0.0304958295880608,1123.078687373104,0.00627621595380496
ECs,Col4a1,Cd93,Resolving-Mac,0.0,6037.840561808251,0.02329845180221446,0.0,-565.713558284785,0.0010487976782284911,24799806.066547394,0.006196179221812814
ECs,Bdnf,Sort1,Resolving-Mac,0.0,8.681626722227065,0.02206245007790004,0.0,-71.86230707240668,-0.04887785145819612,5395.7224966594285,0.006100698337950801
ECs,Tgm2,Itgb3,Resolving-Mac,0.0,-95.97799213827284,0.015270847763262596,0.0,7.810739038067258,0.014843010660212826,14395.102284359033,0.006067246864184582
ECs,Thbs2,Cd47,Resolving-Mac,0.0,465.1210166950023,0.021121249700683242,0.0,-236.53542879195263,0.003086509001653193,2583831.1659684656,0.00597720667090102
ECs,Ltbp3,Itgb5,Resolving-Mac,0.0,113.6943644466457,0.01601202177485718,0.0,-102.93262170757043,-0.01748873645289717,322293.7495380374,0.00596163573052743
ECs,Col1a1,Cd44,Resolving-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,1259.7445292078028,0.039870294446295314,55724875.06123989,0.005952297330213695
ECs,Fn1,Plaur,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,-86.28287541127146,-0.011878765995431806,1536710.1636069403,0.00592327236541311
ECs,Lgi4,Adam11,Resolving-Mac,0.0,12.61375076697575,0.14641524803463868,0.0,3.7572148030555255,0.021881035390443428,87.04315699029169,0.005894673740223032
ECs,Dcn,Tlr4,Resolving-Mac,0.0,280.39395549803,0.015084091134590888,0.0,-98.35761284511999,0.010564560050259077,337226.91409969016,0.005864975820046609
ECs,Adm,Calcrl,Resolving-Mac,0.0,4.685491072113706,0.0648290528412811,0.0,59.352825855463884,-0.0008439505447953437,14553.824738435183,0.005764955730364688
ECs,C3,Lrp1,Resolving-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,-2998.2772247143293,-0.0046514386203240785,3048376.363429535,0.005735798411292396
ECs,Col14a1,Cd44,Resolving-Mac,0.0,248.8447129902193,0.01769996032272155,0.0,1259.7445292078028,0.039870294446295314,2351826.366963169,0.005628803081773164
ECs,Comp,Cd47,Resolving-Mac,0.0,11.210318038306733,0.019607812226122817,0.0,-236.53542879195263,0.003086509001653193,52248.91137877997,0.005608084624776914
ECs,Ccl11,Cxcr3,Resolving-Mac,0.0,6.440389057798691,0.014141348859992959,0.0,7.0839016191340605,-0.04897731146852791,410.8094593146215,0.005540424251065207
ECs,Il2,Il2ra,Resolving-Mac,0.0,0.4768884011856951,0.039629252926983334,0.0,-1.3478635691104408,-0.011097682304743813,5.748297791634499,0.005483679841696156
ECs,Adam23,Itga4,Resolving-Mac,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,917.9400119600597,0.002396826898243276,78402.55710036903,0.005371264389318486
ECs,Col1a2,Cd44,Resolving-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,1259.7445292078028,0.039870294446295314,32840071.26971565,0.005228943296620075
ECs,Myl9,Cd69,Resolving-Mac,0.0,24.78304785661557,0.008693876967161673,0.0,-64.05538747294833,0.0253635869855095,3653.284973193451,0.005219086237057285
ECs,Lama5,Bcam,Resolving-Mac,0.0,296.076428496217,-0.0599549279616447,0.33333333333333337,12.553434730521936,0.009000927459151516,78279.22138375558,0.005212136357262803
ECs,Lrrc4b,Ptprs,Resolving-Mac,0.0,2.3035503934419728,0.05491924898329949,0.0,119.32962813216001,-0.023210856596286383,1925.7049026346835,0.005210362037716687
ECs,Fstl1,Dip2a,Resolving-Mac,0.0,1385.5883919614953,0.03701532420131372,0.0,53.76956638148636,0.019814617036175625,427491.7361918741,0.005202522068027372
ECs,Dll1,Notch4,Resolving-Mac,0.0,174.53732110870862,0.13481120141546274,0.0,8.949005863860007,-0.001120319977940834,34770.71546345316,0.0051791632317808685
ECs,Serping1,Lrp1,Resolving-Mac,0.0,96.44382056789357,0.016135010023735408,0.0,-2998.2772247143293,-0.0046514386203240785,1454767.19337265,0.00516420928347671
ECs,Gip,Gipr,Resolving-Mac,0.6666666666666667,1.8965186525869235,0.11461730610055487,0.0,0.7719903194936939,-0.0259553680748481,8.159231721226531,0.005150975288691713
ECs,Il11,Il11ra1,Resolving-Mac,0.0,5.093206638689789,0.02879582208025042,0.0,0.27483511552699724,0.0141027722418961,636.0653487146528,0.005134716759393129
ECs,Fn1,Itgav,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,-732.0256606416933,-0.025636962021541698,12693195.380344355,0.005104583193199556
ECs,Thbs2,Itga6,Resolving-Mac,0.0,465.1210166950023,0.021121249700683242,0.0,-99.76398157515679,0.022862243541202282,1549018.506532788,0.005101703791153407
ECs,Tctn1,Tmem67,Resolving-Mac,0.0,8.741602734684676,0.0127951564148735,0.0,-11.532752240476384,0.013140490410044696,1246.6302676439773,0.005077477458183072
ECs,Timp2,Itgb1,Resolving-Mac,0.0,634.9112149731926,0.034931750687398316,0.0,-165.20519955109285,-0.0032955278950096145,2605880.2766993544,0.0050525536196172685
ECs,Hcrt,Hcrtr1,Resolving-Mac,0.0,0.6944748787087089,0.06044519172407142,0.3333333333333333,0.5273583859746868,0.00694999626605481,8.396729978646366,0.005001526489860013
ECs,Cd40lg,Cd40,Resolving-Mac,-0.3333333333333333,1.0969974735506138,-0.016032296961728115,0.0,-41.32566160738367,0.07733315636722937,213.99413162475014,0.004998484864753565
ECs,Tgfa,Erbb2,Resolving-Mac,0.0,-59.47853717695745,-0.03458008280175584,0.33333333333333337,4.309941153875948,0.0059393842174277536,23.4385351298842,0.004883362102864574
ECs,C3,Nrp1,Resolving-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,-120.35838941007978,0.0048528492739942095,451293.75371816143,0.00487038918661205
ECs,Thbs1,Itga2b,Resolving-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,19.87336670944568,0.030507803573273807,120095.16644598026,0.004857337340936296
ECs,Adam12,Sdc4,Resolving-Mac,0.0,268.19915138266447,0.0066296334504886145,0.0,-22.351827454660796,0.0312440191982013,226855.87800985656,0.004846267833696231
ECs,Lamb1,Itga6,Resolving-Mac,0.0,1470.6519941244833,-0.016194575523484966,0.0,-99.76398157515679,0.022862243541202282,4409844.86161324,0.0048339645819307645
ECs,Fbn1,Itgb1,Resolving-Mac,0.0,2008.861631165687,0.032750944065063466,0.0,-165.20519955109285,-0.0032955278950096145,8245015.78354596,0.004761279721425725
ECs,Col1a1,Cd36,Resolving-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,-825.9649131950064,0.019276564925524486,25676561.24530063,0.004590523124948768
ECs,Sema4a,Plxnd1,Resolving-Mac,0.0,113.46307072945234,0.04006602912314429,0.0,-312.66623876288577,-0.011986167070385412,331180.4092284832,0.0045501845908568
ECs,Cxcl5,Cxcr2,Resolving-Mac,0.3333333333333333,5.272629791294463,0.01458179304335026,0.0,-2.0439063405026983,0.0011667229146059,22.26732020434896,0.004521035750094864
ECs,Col1a1,Cd93,Resolving-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,-565.713558284785,0.0010487976782284911,39958126.1688084,0.004329240328691064
ECs,Mfge8,Itgb3,Resolving-Mac,0.0,-23.57365043709774,0.002034558349754689,0.0,7.810739038067258,0.014843010660212826,4198.639209176019,0.0043072977963445535
ECs,Vcan,Itgb1,Resolving-Mac,0.0,845.5809247078322,0.02930063135085212,0.0,-165.20519955109285,-0.0032955278950096145,3542566.2342796167,0.0042812004259836466
ECs,Col5a3,Sdc3,Resolving-Mac,0.0,79.63618332559237,0.012726976264213413,0.0,-610.9294600015146,-0.018355497698111237,394505.9584440299,0.004247518933808359
ECs,Efna3,Epha2,Resolving-Mac,0.0,3.8259482312308304,-0.11748635697740745,0.0,22.005362631667094,0.0142591657789257,411.356615640958,0.0042472852914586506
ECs,Fbn1,Itga5,Resolving-Mac,0.0,2008.861631165687,0.032750944065063466,0.0,-119.916193398627,-0.01697012323268099,2169749.571624368,0.0042357260618296755
ECs,Ccl11,Ccr2,Resolving-Mac,0.0,6.440389057798691,0.014141348859992959,0.0,1098.2562654377014,0.06340766723674182,42439.72610059786,0.0042213464830950535
ECs,Icosl,Ctla4,Resolving-Mac,0.0,-2.1289226944415702,0.001073308427114318,0.6666666666666667,1.18476049521675,0.11583594613124128,39.417522863289946,0.004207001066294896
ECs,Il10,Il10ra,Resolving-Mac,0.0,9.142420423790773,0.00759922491457065,0.0,-156.3006457228839,0.013419069055352895,28781.058383732598,0.0042038238685972755
ECs,Icos,Icosl,Resolving-Mac,0.3333333333333333,0.6769884576764033,0.01584079274589141,0.0,-117.25017909730104,-0.07488666997292387,175.78378151211732,0.00415976408846718
ECs,Dkk2,Kremen2,Resolving-Mac,0.0,11.88738460867146,0.05260588214606977,0.33333333333333337,1.382975457514917,0.02043012320068431,41.47236926057533,0.004147087636262315
ECs,Mst1,Mst1r,Resolving-Mac,0.0,19.198703066879407,0.0841807938348033,0.0,-0.35247412566541314,0.0011047820923429652,143.69843576258813,0.004120753027590942
ECs,Sema3b,Nrp1,Resolving-Mac,0.0,58.97763007671258,0.010136446419373613,0.0,-120.35838941007978,0.0048528492739942095,208651.12456870056,0.004095985277030062
ECs,Cntf,Lifr,Resolving-Mac,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,48.222022337824,0.017764461584408697,959.9189978430844,0.004085824263328389
ECs,Vtn,Itgb6,Resolving-Mac,0.0,5.915347202168206,-0.017398524549716715,0.0,12.838065435823786,0.027037228237505616,851.149506899056,0.004066276190964779
ECs,Ptn,Sdc3,Resolving-Mac,0.0,38.88908356374103,0.011474588954387221,0.0,-610.9294600015146,-0.018355497698111237,219074.6297389476,0.00404980973481674
ECs,Ptn,Plxnb2,Resolving-Mac,0.0,38.88908356374103,0.011474588954387221,0.0,-178.3811637428444,-0.00827645114101111,254951.38864198013,0.004037469524640665
ECs,Muc2,Agr2,Resolving-Mac,0.0,5.270842557881531,0.009350495607079928,0.0,3.866743238634081,0.06309225384781003,134.11253460682508,0.004005225960831518
ECs,Nid1,Itgb3,Resolving-Mac,0.0,369.4984896349488,0.011227794773674693,0.0,7.810739038067258,0.014843010660212826,59231.3510359756,0.004002654039788677
ECs,Plau,St14,Resolving-Mac,0.0,-520.4545186600549,-0.010985966274063593,0.0,23.114407247756372,0.04251488487625171,8082.776695461835,0.003925161005250689
ECs,Ang,Plxnb2,Resolving-Mac,0.0,6.720083579179077,0.011094257315951588,0.0,-178.3811637428444,-0.00827645114101111,43102.38173007591,0.003924856743307443
ECs,Lama1,Itga7,Resolving-Mac,0.0,15.870229150950141,0.12955018978239666,0.0,41.73969798905304,0.008125562550186989,2315.7529255670565,0.0039021942919898007
ECs,Fn1,Itgb7,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,13.971928030199111,-0.003812735222126717,496264.8654911929,0.0038996351212160062
ECs,Lif,Il6st,Resolving-Mac,0.6666666666666667,12.2652692737325,0.08056181333589166,0.0,-217.6226796906869,-0.009250514332263121,17672.661555889616,0.0038388630189873283
ECs,Spn,Siglec1,Resolving-Mac,-0.3333333333333333,2.5027099498207326,0.0070102961674515405,0.0,-1278.639913331108,0.012923632683122577,19898.68721728669,0.0037601011086407813
ECs,Col1a2,Cd93,Resolving-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,-565.713558284785,0.0010487976782284911,22930041.418435454,0.0037475570171070687
ECs,Tgfb3,Tgfbr1,Resolving-Mac,0.0,46.98295316011196,0.008193588319183431,0.0,-976.3490996052553,-0.019246522766320384,296675.2734918049,0.0037004881533384774
ECs,Fn1,Itga2b,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,19.87336670944568,0.030507803573273807,244631.6378545128,0.003668893435189474
ECs,Fn1,Itga8,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,32.06273042934901,0.06256422861320257,246482.5435890725,0.003663791615790707
ECs,Clec11a,Itgb1,Resolving-Mac,0.0,17.247334061677428,0.02478826361666335,0.0,-165.20519955109285,-0.0032955278950096145,73221.11348662424,0.0036452124379169116
ECs,Fam3c,Lifr,Resolving-Mac,0.0,-4.150475643783182,0.0006789471853203,0.0,48.222022337824,0.017764461584408697,14029.551541624243,0.003618710475736149
ECs,Slit2,App,Resolving-Mac,0.0,19.331678593659177,0.02015893790379245,0.0,-906.2979281786756,-0.02008913101349649,90178.45315475464,0.0036055782955246533
ECs,Thbs1,Itgb1,Resolving-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,-165.20519955109285,-0.0032955278950096145,5189386.791652666,0.0035746342608376272
ECs,Sema6a,Plxna4,Resolving-Mac,0.0,366.5898159201547,-0.032226849306249195,0.0,15.444737066370227,0.006884371538542381,74663.68192075033,0.0035700369513904976
ECs,Gal,Gpr151,Resolving-Mac,0.0,-40.16540772208278,-0.02451325384601168,0.33333333333333337,4.617229184420698,0.07842255296086288,60.60466995891449,0.0035014643842487324
ECs,Pdpn,Clec1b,Resolving-Mac,0.0,31.41164708556682,0.015234474920898768,0.0,11.433247737874098,-0.00198708616097995,2919.423752026102,0.0034346936354760693
ECs,Efna2,Epha2,Resolving-Mac,0.0,37.324048417871815,0.008241813509595797,0.0,22.005362631667094,0.0142591657789257,3732.887996178573,0.003375857361312133
ECs,Has2,Cd44,Resolving-Mac,0.0,6.146692263219408,0.00955956797496141,0.0,1259.7445292078028,0.039870294446295314,106459.55354504164,0.0033729444277439988
ECs,Fbln1,Itgb1,Resolving-Mac,0.0,36.14272757339157,0.02250772790365569,0.0,-165.20519955109285,-0.0032955278950096145,153373.661993624,0.003310536929433733
ECs,Vegfa,Nrp1,Resolving-Mac,0.0,6.850409421635107,0.011081626709999862,0.0,-120.35838941007978,0.0048528492739942095,13993.021505798213,0.0032781510785795573
ECs,Cntn1,Notch1,Resolving-Mac,0.3333333333333333,2.695439046891986,0.04059328289967317,0.0,-36.41859701763997,-0.01777228598214642,2831.540437880076,0.0032578775613215922
ECs,Fgf18,Fgfr3,Resolving-Mac,0.0,6.967623522748427,0.017945595947906012,0.0,8.994048863302961,0.02534081229958026,226.6687338993219,0.003244436258310817
ECs,Sema3d,Nrp1,Resolving-Mac,0.3333333333333333,2.332342342149897,0.011313506866445559,0.0,-120.35838941007978,0.0048528492739942095,8639.29034674253,0.0031914855703076873
ECs,Sema5a,Plxnb3,Resolving-Mac,0.0,65.26940067487938,0.005869777216234016,0.0,28.799736281251803,0.03651005957667741,10505.150098265225,0.003164567529054932
ECs,Sdc2,Ptprj,Resolving-Mac,0.0,24.04232556674323,0.006703362554815441,0.0,-251.8255617553032,-0.007135059748478334,168321.5234596435,0.0031529786340156584
ECs,Adam12,Itga9,Resolving-Mac,0.0,268.19915138266447,0.0066296334504886145,0.0,134.94924003375263,0.002578156685987209,485400.1015368846,0.0031233869261527644
ECs,Thbs2,Itgb1,Resolving-Mac,0.0,465.1210166950023,0.021121249700683242,0.0,-165.20519955109285,-0.0032955278950096145,1982471.2959997363,0.0031075655808086274
ECs,Il10,Il10rb,Resolving-Mac,0.0,9.142420423790773,0.00759922491457065,0.0,-69.3517195335562,-0.011039108792044785,16861.768679873072,0.0030473924881946265
ECs,Sema3b,Nrp2,Resolving-Mac,0.0,58.97763007671258,0.010136446419373613,0.0,-42.157729868064045,0.003557498291996003,95807.0485860132,0.003032797732601386
ECs,Dlk1,Notch1,Resolving-Mac,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,-36.41859701763997,-0.01777228598214642,12524.436321408899,0.0030206112918782077
ECs,Mcam,Mcam,Resolving-Mac,0.0,-493.8781445232844,-0.04307588835595033,0.0,20.923287947415133,0.003748498743993035,90645.80188341641,0.0029537510029806176
ECs,Psap,Gpr37l1,Resolving-Mac,0.0,-877.1381571269977,-0.0035467696243627993,0.0,5.76937913012425,0.14098683740259174,20196.87069291031,0.002946136573389275
ECs,Tnfsf13b,Tnfrsf13c,Resolving-Mac,0.0,1.7473869203896817,0.02980813588585965,0.0,2.4306504714162136,0.023115551762814046,37.589382693929636,0.0029048422332998924
ECs,Fn1,Itgb1,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,-165.20519955109285,-0.0032955278950096145,10172905.34717663,0.0028898782334624944
ECs,Lamc2,Itga3,Resolving-Mac,0.0,-11.343954660770507,-0.054181450752659836,0.0,16.054634831601337,0.011818659619788577,1698.0151976915713,0.0028828944088672625
ECs,Tgfb1,Itgb6,Resolving-Mac,0.0,-227.43197769065682,-0.014834957435146998,0.0,12.838065435823786,0.027037228237505616,14135.510024985992,0.002808344722905189
ECs,Efnb2,Pecam1,Resolving-Mac,0.0,-409.7293377255628,-0.04381476875531898,0.0,108.11833349965464,0.0049941211861377,165166.36264336374,0.002764155271085401
ECs,Col1a1,Itgb1,Resolving-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,-165.20519955109285,-0.0032955278950096145,25269329.41158213,0.0027492850653281532
ECs,Cthrc1,Fzd5,Resolving-Mac,0.0,60.63733258798247,0.017415347965524137,0.0,-8.866811355283007,-0.0005461439889341002,18163.022875739454,0.002737844349499136
ECs,Fgf7,Nrp1,Resolving-Mac,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,-120.35838941007978,0.0048528492739942095,5386.4457368897965,0.002709565861125913
ECs,Fgf13,Scn8a,Resolving-Mac,0.3333333333333333,5.7261447745117975,0.1277548222990018,0.0,-3.5671175278177594,-0.024517374717068902,34.021109266575834,0.0026895055744350672
ECs,Clec11a,Itga10,Resolving-Mac,0.0,17.247334061677428,0.02478826361666335,0.0,7.058842959585612,0.001966386014767396,502.8060784714788,0.0026536561672491923
ECs,Fgf2,Fgfr3,Resolving-Mac,0.0,-3.1714822134853407,0.014539666441178656,0.0,8.994048863302961,0.02534081229958026,403.5954216989357,0.0026266710975749183
ECs,Sema3a,Plxna2,Resolving-Mac,0.0,4.561330473215363,-0.0215184514124184,0.0,165.8782917087479,0.023673495853014655,15046.478387441668,0.002617115454612464
ECs,Omg,Tnfrsf1b,Resolving-Mac,0.0,14.956120757977954,0.005196064178656895,0.0,-183.1371056289727,0.0015832070625430015,66559.74477327161,0.00259220084357209
ECs,Col1a1,Itga5,Resolving-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,-119.916193398627,-0.01697012323268099,7089318.006279653,0.0025911644647597693
ECs,Fn1,Itga5,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,-119.916193398627,-0.01697012323268099,2618520.402586764,0.002506036915132905
ECs,Vegfa,Nrp2,Resolving-Mac,0.0,6.850409421635107,0.011081626709999862,0.0,-42.157729868064045,0.003557498291996003,7540.669136173383,0.002436074767131622
ECs,Bgn,Fgfr3,Resolving-Mac,0.0,3090.5260238837627,0.02516813661683319,0.0,8.994048863302961,0.02534081229958026,93324.81238700774,0.0024266601195795244
ECs,Efnb1,Erbb2,Resolving-Mac,0.0,-13.47024350707568,-0.006472998131834218,0.33333333333333337,4.309941153875948,0.0059393842174277536,1630.803970507584,0.0024211235471841576
ECs,Lama1,Itga2,Resolving-Mac,0.0,15.870229150950141,0.12955018978239666,0.0,2.7152457296233106,-0.0005923064717737077,253.73762902954442,0.002389547814317597
ECs,Comp,Itga5,Resolving-Mac,0.0,11.210318038306733,0.019607812226122817,0.0,-119.916193398627,-0.01697012323268099,8310.29311512677,0.002387402533010605
ECs,Col1a2,Itgb1,Resolving-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,-165.20519955109285,-0.0032955278950096145,14581890.085561017,0.002372010294611632
ECs,Dll1,Notch1,Resolving-Mac,0.0,174.53732110870862,0.13481120141546274,0.0,-36.41859701763997,-0.01777228598214642,163349.41731214212,0.002355681018068621
ECs,Inhba,Bambi,Resolving-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,27.73387144722841,0.013942526807897204,309.3338170297305,0.002279035250277092
ECs,Efna5,Epha2,Resolving-Mac,0.0,-2.66269656565294,-0.02101233485898069,0.0,22.005362631667094,0.0142591657789257,359.7808352793016,0.002271357690041833
ECs,Cfp,Ncr1,Resolving-Mac,0.0,0.5690214049128031,0.0050922592425304,0.0,0.02298655962741647,0.07877049854278191,1.1712430995310648,0.002225053195394115
ECs,Inhba,Acvr1b,Resolving-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,-10.985758322535048,0.0034930030602537128,248.61435586483685,0.0022221522338365753
ECs,Lrpap1,Sorl1,Resolving-Mac,0.0,-17.323020535116882,0.0041906360491351935,0.0,243.9530469567376,0.002093501047703783,12910.124460997642,0.0022161544001417094
ECs,Cd38,Pecam1,Resolving-Mac,0.0,-282.06902901567696,-0.037350456591187575,0.0,108.11833349965464,0.0049941211861377,134108.28111772295,0.0020692061313817463
ECs,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,-836.6738910744231,-0.018547538506962308,0.0,8.994048863302961,0.02534081229958026,11658.234733297875,0.0020529762739121245
ECs,Vtn,Itgb3,Resolving-Mac,0.0,5.915347202168206,-0.017398524549716715,0.0,7.810739038067258,0.014843010660212826,601.5952130956267,0.0020008747014484875
ECs,Angptl2,Itgb1,Resolving-Mac,0.0,68.04068065536761,0.014124333979173488,0.0,-165.20519955109285,-0.0032955278950096145,274962.03056921245,0.001997314598417595
ECs,H2-T23,Klrd1,Resolving-Mac,0.0,-62.88627689559496,0.012479928559045395,0.0,13.400488280131952,-0.005767834577870723,5814.915251997867,0.0019345106417813368
ECs,Dkk2,Kremen1,Resolving-Mac,0.0,11.88738460867146,0.05260588214606977,0.0,-7.551671913089991,-0.011979903189308638,2129.8323841885704,0.001874643765767459
ECs,C3,Cd46,Resolving-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,3.5170137181605696,0.008851510372094973,6263.825521166263,0.0018554931803524308
ECs,Lama2,Rpsa,Resolving-Mac,0.0,218.36084904872433,0.010283558774350846,0.0,-150.69379820039603,0.0038104251533716826,608385.9061076433,0.0018365635514591765
ECs,Ptprm,Ptprm,Resolving-Mac,0.0,423.55881258977837,-0.017132091257965887,0.33333333333333337,17.285124135400736,0.0022824760483325197,104515.2044130149,0.0018287780236522586
ECs,Igf1,Igf1r,Resolving-Mac,0.0,400.41536860139337,-0.003015346406799402,0.0,168.87672833373801,0.02280054188041806,321366.94264035963,0.0017837011875757036
ECs,C3,Cr2,Resolving-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,-4.9069088162146715,-0.030801330777720407,1774.707021150617,0.0016620034699293693
ECs,Sfrp2,Fzd5,Resolving-Mac,0.0,117.7727563184728,0.010481375023422895,0.0,-8.866811355283007,-0.0005461439889341002,35202.952398773035,0.0016529589687182126
ECs,Dlk1,Notch4,Resolving-Mac,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,8.949005863860007,-0.001120319977940834,2066.718713872448,0.001648338375304799
ECs,Wnt1,Lrp6,Resolving-Mac,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,586.489683146267,0.03135980136873079,3873.82096146264,0.001607527110752599
ECs,Efna2,Epha1,Resolving-Mac,0.0,37.324048417871815,0.008241813509595797,0.0,10.344707006642123,-5.42408596836963e-05,11019.987782398259,0.0015914265344421294
