Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cxcl12,Ackr3,FAPs,0.0,4274.069431988992,-0.10452609423924576,0.0,230.8801966053973,0.09549077747955256,4123074.971590529,0.018081539303660688
ECs,Adm,Calcr,FAPs,0.0,-4.685491072113706,-0.0648290528412811,0.6666666666666667,3.0004067459434967,0.052810715667692784,607.8418369352802,0.01791480979510177
ECs,Cadm1,Cadm3,FAPs,0.0,42.90252790995746,0.044032165878782455,0.0,134.79059075477699,0.129692154739823,15701.102981209455,0.01786772994791666
ECs,Il4,Il4ra,FAPs,0.0,5.878631079443736,0.061037041742305724,0.0,474.5239698902929,0.043598469879560085,16635.522303797712,0.017719582423569726
ECs,Gnai2,Egfr,FAPs,0.0,396.50601173266665,0.00513261765625822,0.0,516.8550913035351,0.04684860259553558,5474971.919100985,0.01771567282948669
ECs,Ccl17,Ackr2,FAPs,0.3333333333333333,0.9727239208758348,0.01791418509025694,0.0,-1.031955647911758,0.040220016800647566,3.685765147349549,0.017385193910233118
ECs,Hsp90aa1,Egfr,FAPs,0.0,836.6738910744231,0.018547538506962308,0.0,516.8550913035351,0.04684860259553558,7440664.291363562,0.017299636191655962
ECs,Fgf1,Fgfr3,FAPs,0.0,20.762224351806193,0.0501438236554371,0.0,11.733848507292599,0.04854992438422921,1235.5269630654602,0.0172982596188544
ECs,Wnt1,Lrp6,FAPs,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,123.83925459627017,0.0383412999201696,1120.0094317079893,0.017008512492174555
ECs,Mfge8,Pdgfrb,FAPs,0.0,23.57365043709774,-0.002034558349754689,0.0,-158.2174392498537,0.06433834511421366,44830.10484941304,0.01692776431351692
ECs,Artn,Ret,FAPs,-0.33333333333333337,-0.17528682777069715,0.020558255926228647,0.0,11.1461162693991,0.10281691169617456,15.99166913016893,0.016909616422358026
ECs,Proc,Thbd,FAPs,-0.33333333333333337,2.6309540769968702,0.0845693363974597,0.0,189.33284073680363,0.045106714131314264,1698.5101914663778,0.016904422220385996
ECs,Nid1,Col13a1,FAPs,0.0,-369.4984896349488,-0.011227794773674693,0.6666666666666667,3.606217213751084,0.06893652677784655,22629.544732213682,0.016747572000124077
ECs,Clec4g,Lag3,FAPs,0.0,1.0955908951653273,0.09396708243538032,0.0,-56.89461736028204,-0.0061918429452662025,227.74094638894803,0.01653909445776617
ECs,Wnt1,Fzd4,FAPs,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,-13.89253777350018,0.044999598146272884,1.462190528456631,0.016507832898258745
ECs,Col4a3,Cd47,FAPs,0.0,9.169057260245909,0.04976333298730578,0.0,759.3080199035229,0.0267655161664693,51858.04791441668,0.016316128855226743
ECs,S100a9,Tlr4,FAPs,0.3333333333333333,10.630730437910838,0.12414001085281146,0.0,76.2501464236497,0.009027753241457798,5088.742468677923,0.016145494515459415
ECs,Clcf1,Cntfr,FAPs,0.0,8.326230261394509,0.014249023551768866,0.0,-9.157771079196976,0.028774547239549086,647.2753926141048,0.01597780873563312
ECs,Tgfb1,Sdc2,FAPs,0.0,227.43197769065682,0.014834957435146998,0.0,322.37690560024413,0.07120511864173501,882942.1584328379,0.01590695814238744
ECs,Hbegf,Cd44,FAPs,0.0,105.66079359914534,0.07699549771859521,0.0,222.1938268823069,0.0087261627547158,613647.11470515,0.015898242183937684
ECs,Tslp,Crlf2,FAPs,0.0,4.785441788201002,0.1143842256588039,0.0,19.035806071128572,0.012439132192722316,936.5933300410553,0.015681817920749932
ECs,Ghrl,Ghsr,FAPs,0.0,-2.1606571194633237,-0.002478639777724903,0.0,35.316022703920744,0.154645252664234,1299.3141941898348,0.015606457061326668
ECs,Dll4,Notch4,FAPs,0.0,64.16719717444697,0.0027734767567629826,0.0,42.87179119594964,0.015886954031867996,80827.37565017259,0.015592180363126838
ECs,F2,Thbd,FAPs,0.0,2.71649820745256,0.01796681050536908,0.0,189.33284073680363,0.045106714131314264,14381.67579856316,0.015403696675658766
ECs,Epo,Ephb4,FAPs,0.0,0.3950940467934399,0.1596307495407148,0.0,-116.25828415421499,-0.0098551687303048,52.26106726036105,0.015283179918721568
ECs,Bmp10,Acvr2a,FAPs,0.0,2.2445009426317792,0.0291578185612624,0.0,119.2606595433731,0.02883364818211936,6389.3537669491525,0.01506430798657745
ECs,Bmp10,Bmpr1a,FAPs,0.0,2.2445009426317792,0.0291578185612624,0.0,150.50670410582597,0.001889615743752016,7684.833238318257,0.01505096398293399
ECs,Dll4,Notch2,FAPs,0.0,64.16719717444697,0.0027734767567629826,0.0,125.93177600872377,0.0149512025599583,370769.1531219804,0.014895449241905806
ECs,Tgfb1,Vasn,FAPs,0.0,227.43197769065682,0.014834957435146998,0.0,197.85177185790397,0.0511792212348916,628228.086061823,0.01483593939318166
ECs,Ccl5,Sdc1,FAPs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-51.4243534253481,0.03420447721785591,6281.9641655232845,0.014819272324796372
ECs,Gnai2,Igf1r,FAPs,0.0,396.50601173266665,0.00513261765625822,0.0,74.82826338328981,0.04334611920023202,956349.4868371448,0.0147600889235268
ECs,Angptl3,Itga5,FAPs,0.0,8.569497514229681,0.04176892955870054,0.0,200.8987154548872,0.029448117883501882,24781.793863957668,0.01468959371644186
ECs,Jag2,Notch4,FAPs,0.0,116.29171378105913,0.06992628861545848,0.0,42.87179119594964,0.015886954031867996,65848.73006194549,0.014398137195909322
ECs,F8,Ldlr,FAPs,0.0,-47.732129546812075,0.006542518014594934,0.0,117.45841564550636,0.0196193808118387,49907.05388166802,0.014279306771195696
ECs,Adm2,Calcr,FAPs,-0.33333333333333337,-6.773682302806409,-0.2737909794776297,0.6666666666666667,3.0004067459434967,0.052810715667692784,0.6879207175417341,0.014198401727356244
ECs,Sema4c,Plxnb2,FAPs,0.0,101.52977506184678,0.06117472869238655,0.0,168.6885961893031,0.008520234219006911,415286.0904051917,0.014038716998210604
ECs,Lgi3,Flot1,FAPs,0.0,3.250955829024264,0.0469511319389145,0.0,40.555285431629045,0.04609617221102191,1361.8013086420729,0.014005986773738635
ECs,Rspo3,Lgr6,FAPs,0.0,1.7568084123502006,0.018645034711913054,0.0,16.156520062800304,0.15447421577413545,110.94664996994742,0.013977678138703232
ECs,Pf4,Fgfr2,FAPs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,40.17184617186098,0.1384555237200712,7726.754373117899,0.013960848138946805
ECs,Spon2,Itga5,FAPs,0.0,6.708723752685572,0.033480713575239386,0.0,200.8987154548872,0.029448117883501882,21421.332796662908,0.013826925608719714
ECs,Tnfsf12,Tnfrsf12a,FAPs,0.0,18.109665783982056,0.07583867709730023,0.0,-2.0494318630736927,-0.01570695997426788,3457.8882641341247,0.01378737919425028
ECs,Lrpap1,Vldlr,FAPs,0.0,17.323020535116882,-0.0041906360491351935,0.0,156.09611383114537,0.11932119542754505,49020.867032209055,0.01358821720527393
ECs,Col4a3,Itgav,FAPs,0.0,9.169057260245909,0.04976333298730578,0.0,106.75126479908432,-0.002429687151630444,58245.173904605705,0.013339646206749906
ECs,Vasp,Cxcr2,FAPs,0.0,50.241411482339906,-0.011325658174978187,0.0,1.9292493427859223,0.07260993276422636,1628.6063483964474,0.013217632172333729
ECs,Pgf,Nrp1,FAPs,0.0,197.2822574696704,0.1289955512061849,0.0,-29.343908535640374,-0.010038137341680492,456490.22542817297,0.013200346160294224
ECs,Cxcl10,Sdc4,FAPs,0.0,316.9441360856425,0.03284080554173195,0.0,287.38154570828783,0.0839333000864899,275813.19065663556,0.012977670026753966
ECs,Guca2b,Gucy2c,FAPs,0.0,4.003213476218732,0.3008646468647509,-0.33333333333333337,-7.261371944499286,-0.08535700440197387,6.227630456104142,0.012933578887931502
ECs,Ntn1,Adora2b,FAPs,0.0,78.7839604658489,0.0216986130880896,0.0,22.261838767521358,0.06028053201419248,7303.394733443104,0.012828412972737166
ECs,Clcf1,Il6st,FAPs,0.0,8.326230261394509,0.014249023551768866,0.0,1601.8537156340008,0.07014198614531497,215622.54390892023,0.012803665249345349
ECs,S100a8,Tlr4,FAPs,0.33333333333333337,7.982627144507152,0.09313649317411356,0.0,76.2501464236497,0.009027753241457798,4035.6528430061517,0.012695348997463735
ECs,Plau,St14,FAPs,0.0,520.4545186600549,0.010985966274063593,0.0,3.4425683987885805,0.0749884630299575,18183.666803112472,0.01240288121870239
ECs,Pcsk9,Vldlr,FAPs,0.0,1.3238603756771283,-0.001368847137211207,0.0,156.09611383114537,0.11932119542754505,3520.0238808154327,0.012356551817697792
ECs,Rspo1,Lgr6,FAPs,0.0,0.32141651509561,0.007501227591733931,0.0,16.156520062800304,0.15447421577413545,23.020560802244482,0.012332464296549342
ECs,Rspo3,Lgr4,FAPs,0.0,1.7568084123502006,0.018645034711913054,0.0,-83.2323400607334,0.03899756480668681,519.8196993471802,0.012328213807120262
ECs,Serpinc1,Lrp1,FAPs,0.0,-5.424144298262291,0.01184158457047807,0.0,5116.406748960271,0.02551148547577503,1072233.0802173726,0.012228530582121894
ECs,Tac2,Tacr1,FAPs,0.0,1.69142432019602,0.2602545117054861,0.3333333333333333,0.6544843436232413,0.02535264108098513,2.2930886830239867,0.012201226809003991
ECs,Ntn3,Cdon,FAPs,0.0,1.2173281437241812,0.016394117926402302,0.0,97.79590544846994,0.084416506464877,3207.402925294784,0.0121900919494609
ECs,Hbegf,Cd82,FAPs,0.0,105.66079359914534,0.07699549771859521,0.0,68.81780111110872,0.02820619038957525,33741.596943664146,0.012112240999517104
ECs,Cxcl12,Cd4,FAPs,0.0,4274.069431988992,-0.10452609423924576,0.0,-80.17695833470572,0.0684569149253022,118435.05806350989,0.011907390756572043
ECs,Mmp9,Ephb2,FAPs,0.0,6.478882593519915,0.01589574608432725,0.0,-223.36917272282238,-0.043920947680389344,2747.8822750908394,0.011853191998484587
ECs,Fam3c,Lifr,FAPs,0.0,4.150475643783182,-0.0006789471853203,0.0,1016.9110401154204,0.06031840091837948,431601.8490588727,0.011832362619731064
ECs,Agrn,Dag1,FAPs,0.0,-525.2530311578666,-0.027650519076365787,0.0,384.6826783500867,0.03405956724694029,262625.7456824947,0.011813072664374357
ECs,Angptl3,Itgav,FAPs,0.0,8.569497514229681,0.04176892955870054,0.0,106.75126479908432,-0.002429687151630444,53497.57476024146,0.011587294019302351
ECs,Ntrk3,Ptprf,FAPs,0.0,2.156696258611944,0.017099083687052097,0.0,-149.80767714920597,-0.009557857509314259,603.6970381873567,0.011322037614640963
ECs,Lgi3,Stx1a,FAPs,0.0,3.250955829024264,0.0469511319389145,0.0,-24.92394562002635,-0.06213377045802515,111.76608753101164,0.01122826594803726
ECs,Il15,Il2rb,FAPs,0.0,-1.418774157733992,-0.011918347489521893,0.0,5.840997680477378,0.0956930375912214,933.7774482652676,0.011193436505173508
ECs,Ntn1,Unc5a,FAPs,0.0,78.7839604658489,0.0216986130880896,0.0,24.45194933794839,0.041572772446206524,11312.108890699776,0.011167996220223584
ECs,Vegfc,Nrp2,FAPs,0.0,-32.095387650195626,-0.05598891137543688,0.0,407.84217080028463,0.04233456794939118,32502.9253417727,0.011117897039912636
ECs,Hc,C5ar2,FAPs,0.33333333333333337,8.809394391241618,0.2315732361009874,0.0,8.208212251484357,0.017022820253750508,206.3477160106969,0.01111769801776808
ECs,Btc,Egfr,FAPs,0.0,1.5616400047509076,0.015688886096437253,0.0,516.8550913035351,0.04684860259553558,12205.961335517217,0.011003571324674371
ECs,Nppa,Npr1,FAPs,0.0,1.8119752576137604,0.18917020066091228,0.0,39.365955353397524,0.020484317148836112,274.750878280994,0.010960227449057544
ECs,Cadm1,Crtam,FAPs,0.0,42.90252790995746,0.044032165878782455,0.0,-0.3714451899289308,0.0553585591307994,681.5392156425694,0.01088334578590887
ECs,Adm,Ramp2,FAPs,0.0,-4.685491072113706,-0.0648290528412811,0.0,50.690409792536364,0.05236382902805259,9635.781471180717,0.010846267026293896
ECs,Col4a1,Itgb8,FAPs,0.0,-6037.840561808251,-0.02329845180221446,0.0,58.125762983724364,0.024710292200717018,510692.8769357372,0.010702231674643905
ECs,Agt,Agtr2,FAPs,0.0,-0.056299951418233185,-0.014780486975833331,0.0,97.69264967249605,0.3229591800797892,613.2413223588878,0.01055497303289326
ECs,Sema3b,Nrp2,FAPs,0.0,-58.97763007671258,-0.010136446419373613,0.0,407.84217080028463,0.04233456794939118,17521.506225151683,0.010498428744987057
ECs,Vtn,Itgb8,FAPs,0.0,-5.915347202168206,0.017398524549716715,0.0,58.125762983724364,0.024710292200717018,2124.4994672557823,0.01049029929110522
ECs,Tfpi,Lrp1,FAPs,0.0,71.17472770484636,0.009269203492184021,0.0,5116.406748960271,0.02551148547577503,4417526.46695457,0.010469367130184787
ECs,Fgf1,Cd44,FAPs,0.0,20.762224351806193,0.0501438236554371,0.0,222.1938268823069,0.0087261627547158,113660.67644160749,0.010457724937436757
ECs,Jag1,Notch3,FAPs,0.0,190.33585877220088,0.03225333726032259,0.0,-22.48198349443203,0.021423524995352383,81158.62549477501,0.010386449898004423
ECs,Bmp10,Acvrl1,FAPs,0.0,2.2445009426317792,0.0291578185612624,0.0,84.51344109273589,0.0185724190182332,2935.6504670158447,0.01034771595879663
ECs,Vegfb,Nrp1,FAPs,0.0,32.37078875493381,0.06841412508532024,0.0,-29.343908535640374,-0.010038137341680492,75405.82141504048,0.01033231137939134
ECs,Oxt,Avpr2,FAPs,0.0,-0.918336980145538,0.02510192363898384,0.0,0.9745443767389924,0.03313583690072864,7.2469706256266475,0.010164511552858949
ECs,Angptl3,Itgb3,FAPs,0.0,8.569497514229681,0.04176892955870054,0.0,48.005140194477995,-0.005431073843677997,2358.78721934828,0.01011711049040553
ECs,Tnfsf13,Tnfrsf1a,FAPs,0.0,7.245367510830756,0.0405709583828134,0.0,154.62558201828918,0.015565243815305276,11784.551614577918,0.010006995832100265
ECs,Jag1,Notch2,FAPs,0.0,190.33585877220088,0.03225333726032259,0.0,125.93177600872377,0.0149512025599583,673348.1118811597,0.009911627062165716
ECs,Rspo3,Fzd8,FAPs,0.0,1.7568084123502006,0.018645034711913054,0.0,-118.50189477538737,-0.03381581021502112,356.1209961043505,0.00990195523750979
ECs,Btla,Vtcn1,FAPs,0.0,5.9722888768178475,0.02584045068162381,0.3333333333333333,-1.0163182769002015,-0.04660807130676259,1.7940844302111003,0.00987543020570185
ECs,Tnfsf13,Fas,FAPs,0.0,7.245367510830756,0.0405709583828134,0.0,15.53853679273891,-0.03996725693773695,1473.6904719999911,0.0098430207445853
ECs,Adam15,Itga5,FAPs,0.0,196.36923561724416,-0.018886827215238045,0.0,200.8987154548872,0.029448117883501882,966603.0061294232,0.009784102956000185
ECs,Sema6a,Plxna2,FAPs,0.0,-366.5898159201547,0.032226849306249195,0.0,56.41459038259808,0.012677770191875465,107170.69439755194,0.009761020209838236
ECs,Ebi3,Il6st,FAPs,0.33333333333333337,4.0789718579958905,0.01923170340423608,0.0,1601.8537156340008,0.07014198614531497,59500.919272977175,0.009716062707713552
ECs,Efna5,Epha1,FAPs,0.0,2.66269656565294,0.02101233485898069,0.0,24.929019457056647,0.026443033284844875,1327.509720323398,0.009714389322058195
ECs,Rtn4,S1pr2,FAPs,0.0,611.8594918379198,0.02471201670770441,0.0,58.89116965040489,0.018215882192898325,539366.3067146725,0.009649694771319862
ECs,Sema6b,Plxna2,FAPs,0.0,-46.7969370650892,0.026298154359455258,0.0,56.41459038259808,0.012677770191875465,31283.49143517573,0.009573843739172005
ECs,Btla,Cd79a,FAPs,0.0,5.9722888768178475,0.02584045068162381,0.0,4.358395570372892,0.049783806665053006,293.1440996719343,0.009322802850681709
ECs,Gnas,Avpr2,FAPs,0.0,-47.85627847599642,0.029050520233393218,0.0,0.9745443767389924,0.03313583690072864,267.7647241487664,0.009315149901977564
ECs,Il23a,Il12rb1,FAPs,0.0,14.323886230479488,0.014917329370099375,0.0,9.898402449886305,0.01980631665170851,1548.9875419383195,0.009299400465384744
ECs,Calr,Lrp1,FAPs,0.0,426.59555430329596,0.017968097068928504,0.0,5116.406748960271,0.02551148547577503,25141468.27979918,0.009297390460323088
ECs,Sema6d,Plxna1,FAPs,0.0,122.75542577777651,0.029938465400699662,0.0,423.45490779627966,0.004816243196053616,1865476.2099230296,0.009290083856683506
ECs,Pf4,Sdc2,FAPs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,322.37690560024413,0.07120511864173501,94120.98836131359,0.009263347063871292
ECs,Lamc2,Itgb1,FAPs,0.0,11.343954660770507,0.054181450752659836,0.0,-341.08411652799623,-0.015640470547023392,44084.78733347345,0.009161526726067
ECs,Clcf1,Lifr,FAPs,0.0,8.326230261394509,0.014249023551768866,0.0,1016.9110401154204,0.06031840091837948,91633.42476590797,0.009150527017144713
ECs,Vcam1,Itga9,FAPs,0.0,144.6225119576469,0.0197985844331304,0.0,112.55549155501295,0.04461797706270283,179637.9775394937,0.009060080308997702
ECs,Ntrk3,Ptprs,FAPs,0.0,2.156696258611944,0.017099083687052097,0.0,-784.4831460642731,0.0224727645817856,4139.2250173074735,0.00902086084947324
ECs,B2m,Gm11127,FAPs,0.0,4263.54527217201,0.007052768498306715,0.3333333333333333,1.0116601113285668,0.05517492710085427,28174.107955936317,0.00901278386022261
ECs,Ihh,Ptch1,FAPs,0.0,0.7339868133079065,0.1154331041941118,0.0,-16.502614405419706,-0.022107436544067386,92.30597693933235,0.008967573610309159
ECs,Lgi3,Adam22,FAPs,0.0,3.250955829024264,0.0469511319389145,0.0,-31.02613984467527,-0.006497119317379008,381.0092308134224,0.008848177781339091
ECs,Ccl5,Sdc4,FAPs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,287.38154570828783,0.0839333000864899,11740.671779541764,0.008784523567385917
ECs,Ccl5,Gpr75,FAPs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,2.243150649735295,0.05867112812685087,410.1474522103013,0.008756131482395494
ECs,App,Lrp1,FAPs,0.0,621.1886902199141,0.005382213486198606,0.0,5116.406748960271,0.02551148547577503,57455807.650365196,0.008741703834657139
ECs,Cd274,Cd80,FAPs,0.0,384.58475700280417,0.036140842975753214,0.0,7.805099512267362,0.022060017225159226,40720.51136087467,0.008702162240401039
ECs,Ntn1,Neo1,FAPs,0.0,78.7839604658489,0.0216986130880896,0.0,-1027.691799463314,-0.0464490162049338,214114.11854549407,0.008665207036598108
ECs,Hras,Agtr1a,FAPs,0.0,-23.354383968779985,-0.044631531234874185,0.0,113.19093777960433,0.13816750474660475,13405.925749063128,0.008650720500012699
ECs,Epo,Crlf3,FAPs,0.0,0.3950940467934399,0.1596307495407148,0.0,-5.495242422058312,-0.007096104066979303,54.859739175587166,0.00858841659994033
ECs,Mdk,Sdc4,FAPs,0.0,-16.30527377608967,0.014798177845174787,0.0,287.38154570828783,0.0839333000864899,2268.048552929573,0.008544245869246705
ECs,Jag2,Notch1,FAPs,0.0,116.29171378105913,0.06992628861545848,0.0,-46.48976482013916,0.006060348856248364,43504.89634657512,0.008490208024383682
ECs,Jag1,Cd46,FAPs,0.0,190.33585877220088,0.03225333726032259,0.0,3.010165864719255,0.004075767211326076,22397.30739307409,0.008475445566512363
ECs,Gdf15,Gfral,FAPs,0.0,32.61971337627487,0.017588946552256988,0.0,-10.510111101367071,-0.21074485325077447,53.89214412119316,0.008419985544289509
ECs,Hsp90aa1,Fgfr3,FAPs,0.0,836.6738910744231,0.018547538506962308,0.0,11.733848507292599,0.04854992438422921,67488.10948648326,0.008387159080748911
ECs,Tgfb1,Itgb8,FAPs,0.0,227.43197769065682,0.014834957435146998,0.0,58.125762983724364,0.024710292200717018,130482.99852355025,0.00834252519305885
ECs,Ccl25,Ccr9,FAPs,0.0,-24.538254997694306,-0.009931135355524591,0.0,15.796165972028609,0.0514385135494294,1068.0533433243581,0.008270077363540261
ECs,Sema3a,Nrp2,FAPs,0.0,-4.561330473215363,0.0215184514124184,0.0,407.84217080028463,0.04233456794939118,30322.322840774083,0.008268164488717247
ECs,Ntn4,Dcc,FAPs,0.0,9.974855689410036,0.00815697093452631,-0.3333333333333333,1.2075901450711632,0.0,130.5313322446233,0.00815697093452631
ECs,Il15,Il15ra,FAPs,0.0,-1.418774157733992,-0.011918347489521893,0.0,82.41273126007702,0.07504055960078204,13885.908419682017,0.008138778531121812
ECs,Inhbc,Acvr2b,FAPs,0.0,1.6901012496433792,0.13429245027739914,0.0,-4.6624795779534125,-0.0085555239277684,15.443308531818278,0.00795627949064832
ECs,Agrn,Lrp4,FAPs,0.0,-525.2530311578666,-0.027650519076365787,0.0,42.1304585013761,0.025797932305558505,55732.191202612245,0.007883076578023021
ECs,Tnf,Tnfrsf1a,FAPs,0.0,97.6725109237238,0.03107817931599827,0.0,154.62558201828918,0.015565243815305276,163937.85455165914,0.007805659764579032
ECs,Jag1,Notch4,FAPs,0.0,190.33585877220088,0.03225333726032259,0.0,42.87179119594964,0.015886954031867996,94576.45943904904,0.0077929284957712576
ECs,Bmp10,Bmpr2,FAPs,0.0,2.2445009426317792,0.0291578185612624,0.0,26.190360430667173,0.010384504327950987,13020.675210585936,0.007757794494847783
ECs,Ghrh,Ghrhr,FAPs,-0.3333333333333333,-0.2347387496826929,0.0384772510976647,0.33333333333333337,1.969884038885233,0.02166550170129797,4.5520774823302474,0.007618935401515237
ECs,Plau,Lrp1,FAPs,0.0,520.4545186600549,0.010985966274063593,0.0,5116.406748960271,0.02551148547577503,23387611.85884461,0.007555538000429261
ECs,Rspo3,Lrp6,FAPs,0.0,1.7568084123502006,0.018645034711913054,0.0,123.83925459627017,0.0383412999201696,7043.80619952465,0.007237493604726307
ECs,Il1rn,Il1r1,FAPs,0.0,35.715771668565786,0.009388020838284805,0.0,1795.847014235614,0.13929427529150018,226426.29565030203,0.007192218918500544
ECs,Tnfsf13b,Tnfrsf13c,FAPs,0.0,-1.7473869203896817,-0.02980813588585965,0.0,11.984005028193295,0.20457075795891352,135.90018800143486,0.007095074487506972
ECs,Pdcd1lg2,Rgmb,FAPs,0.0,0.20006713067008386,0.027177835338480075,0.0,18.142566858152858,0.006381159684903492,154.4621212814002,0.007060860478258241
ECs,Gal,Galr2,FAPs,0.0,40.16540772208278,0.02451325384601168,0.0,-4.68026230124217,0.0025892587062800176,1015.8669407029903,0.006871662933100629
ECs,Spon2,Itgb1,FAPs,0.0,6.708723752685572,0.033480713575239386,0.0,-341.08411652799623,-0.015640470547023392,43636.11772591629,0.006825060330753429
ECs,Bmp2,Eng,FAPs,0.0,33.144655432696986,-0.034436014359452316,0.0,188.3109477042701,0.01850851831699532,111731.0753527981,0.006824123856370018
ECs,Reln,Vldlr,FAPs,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,156.09611383114537,0.11932119542754505,2289.3288743286703,0.006812149409282559
ECs,Rspo1,Lgr4,FAPs,0.0,0.32141651509561,0.007501227591733931,0.0,-83.2323400607334,0.03899756480668681,81.07902972827833,0.006653568807829701
ECs,Bmp10,Eng,FAPs,0.0,2.2445009426317792,0.0291578185612624,0.0,188.3109477042701,0.01850851831699532,7003.574139352951,0.006534576524228373
ECs,Mif,Cxcr2,FAPs,0.0,67.97170271745802,0.01002694418084965,0.0,1.9292493427859223,0.07260993276422636,365.6441655427432,0.006495921627574132
ECs,Btc,Erbb2,FAPs,0.0,1.5616400047509076,0.015688886096437253,0.0,17.97459551612002,0.04310512779269576,389.4622333744938,0.006305094169726013
ECs,Gpc3,Igf1r,FAPs,-0.33333333333333337,0.7098916823331294,0.019837304229124608,0.0,74.82826338328981,0.04334611920023202,2528.164791296233,0.006273950690915105
ECs,Tgfb1,Acvrl1,FAPs,0.0,227.43197769065682,0.014834957435146998,0.0,84.51344109273589,0.0185724190182332,278917.29239423864,0.006250356495059777
ECs,Dag1,Lama4,FAPs,0.0,95.65836652686016,0.014519410499542681,0.0,-270.35272972744133,-0.01336960037009388,346856.5174045302,0.006215452403973934
ECs,Adam12,Sdc4,FAPs,0.0,-268.19915138266447,-0.0066296334504886145,0.0,287.38154570828783,0.0839333000864899,86025.79647441488,0.006182483420551282
ECs,Ccl3,Ackr2,FAPs,0.33333333333333337,24.588803528521925,0.007827263047679774,0.0,-1.031955647911758,0.040220016800647566,148.16797323018326,0.006158235999095965
ECs,Mmp9,Lrp1,FAPs,0.0,6.478882593519915,0.01589574608432725,0.0,5116.406748960271,0.02551148547577503,258063.0458025088,0.006152310166515406
ECs,Fgf1,Nrp1,FAPs,0.0,20.762224351806193,0.0501438236554371,0.0,-29.343908535640374,-0.010038137341680492,48136.12162470033,0.006057040297502016
ECs,Rtn4,Cntnap1,FAPs,0.0,611.8594918379198,0.02471201670770441,0.0,-4.371917993192128,0.0026305010201728147,42999.54891608181,0.0059308513973824395
ECs,Plat,Lrp1,FAPs,0.0,-33.958855953330385,0.0017941482103198958,0.0,5116.406748960271,0.02551148547577503,1581297.8883480784,0.005833408313249064
ECs,C1qtnf1,Avpr2,FAPs,0.0,-32.05355815367673,-0.008147646002516717,0.0,0.9745443767389924,0.03313583690072864,34.30696843252844,0.005829135417440556
ECs,Lama5,Bcam,FAPs,0.0,-296.076428496217,0.0599549279616447,0.0,15.671162518080097,0.00547247233649286,77582.75138032278,0.005692622380588288
ECs,Gpc3,Cd81,FAPs,-0.33333333333333337,0.7098916823331294,0.019837304229124608,0.0,-90.15074643211345,-0.037801095142051884,365.3220980674013,0.005665556965481249
ECs,Alcam,Chl1,FAPs,0.0,26.06816675162466,0.006864212410233055,0.0,59.56212685305786,-0.023934604309592933,19275.589747191378,0.00554595204653858
ECs,Rspo3,Sdc4,FAPs,0.0,1.7568084123502006,0.018645034711913054,0.0,287.38154570828783,0.0839333000864899,2320.620165251648,0.005476309005930694
ECs,Rspo3,Lgr5,FAPs,0.0,1.7568084123502006,0.018645034711913054,0.0,-24.764765740085288,0.030520750441223318,128.25977447728144,0.005429282831729282
ECs,Ebi3,Il27ra,FAPs,0.33333333333333337,4.0789718579958905,0.01923170340423608,0.0,-29.451775985404414,-0.09068374555625608,130.60346614391517,0.005372937938865207
ECs,Fgf9,Fgfr4,FAPs,0.0,39.77175863325572,0.010314564799456027,0.0,8.549672751466852,0.005562826285722885,1064.8288414624913,0.005172323197336704
ECs,Angpt2,Tek,FAPs,0.0,75.42925578474707,0.028241281446317986,0.0,30.41359472266299,0.006771018006861189,35637.62909638899,0.00511960087163367
ECs,Ghrl,Gpr39,FAPs,0.0,-2.1606571194633237,-0.002478639777724903,0.0,9.471018089566996,0.06599533603177077,383.1556030323349,0.005057843206437332
ECs,Gdf11,Acvr2b,FAPs,0.0,38.061606707331215,0.09979692605414263,0.0,-4.6624795779534125,-0.0085555239277684,66.24112363950259,0.005016073204181282
ECs,Wnt9a,Fzd4,FAPs,0.0,6.401835366041037,0.0008427997816720102,0.0,-13.89253777350018,0.044999598146272884,8335.190734624455,0.00497319434637887
ECs,Sema3a,Plxna1,FAPs,0.0,-4.561330473215363,0.0215184514124184,0.0,423.45490779627966,0.004816243196053616,28306.877868388285,0.0049414242688818185
ECs,Proc,Tek,FAPs,-0.33333333333333337,2.6309540769968702,0.0845693363974597,0.0,30.41359472266299,0.006771018006861189,675.6377070300864,0.0049262322632020895
ECs,Bmp2,Acvr2a,FAPs,0.0,33.144655432696986,-0.034436014359452316,0.0,119.2606595433731,0.02883364818211936,99614.10724264174,0.004862478256596026
ECs,Tgfb2,Eng,FAPs,0.0,2.67114434685098,0.020471606364335117,0.0,188.3109477042701,0.01850851831699532,31693.730545458908,0.00486047806014457
