Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Adam2,Itga9,Inflammatory-Mac,0.0,1.6646628261876568,0.07970900579937612,0.0,-146.7723748260734,-0.0187130857245007,917.9691858046764,0.0146978328823881
FAPs,Cdh1,Itgae,Inflammatory-Mac,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-10.05656304288386,-0.004524295476055512,90.76179751430756,0.014680192253539937
FAPs,Ccl28,Ccr10,Inflammatory-Mac,0.0,1.6722440270002783,-0.17542665775838415,0.0,1.6841471129808905,0.04509948545339723,30.308310242196587,0.014485710722180831
FAPs,Col4a3,Itgav,Inflammatory-Mac,0.0,14.299948618614962,0.08186279030113963,0.0,-138.2012481628335,-0.012374081301939205,68482.78081620102,0.014463694429086753
FAPs,Ccl17,Ackr2,Inflammatory-Mac,0.33333333333333337,5.778591740019215,0.15826583883290735,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,3.1325430269690098,0.014249964414520297
FAPs,Vegfa,Nrp1,Inflammatory-Mac,0.0,304.6259585070042,0.09295740821560744,0.0,5.522348536666414,-0.008966832508283507,847898.1150069932,0.014233768314367082
FAPs,Enho,Gpr19,Inflammatory-Mac,0.0,2.590492921704865,0.1178043419934457,0.0,-9.015750900769767,-0.04268202126148818,48.536963819072675,0.014153350041715584
FAPs,Calca,Calcrl,Inflammatory-Mac,0.3333333333333333,4.076744881314286,0.1597668594357875,0.0,-43.85113026210365,0.0027292838567250233,1774.7787565144863,0.014031128654620126
FAPs,Rspo1,Znrf3,Inflammatory-Mac,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,8.963998746916673,0.0108471801278808,333.68040643622555,0.014017733331571693
FAPs,Agrn,Atp1a3,Inflammatory-Mac,0.0,255.03599269515306,0.052351662001312534,0.0,41.04651446993637,-0.04422656740956421,313107.2339613741,0.01394029024467426
FAPs,Wnt11,Fzd7,Inflammatory-Mac,0.0,5.827991542178978,0.06502145058181341,0.0,38.36971184448373,0.0006452048481613014,7509.5482666398975,0.013631941570178302
FAPs,Inhba,Bambi,Inflammatory-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,-10.754772710500092,0.032498477581287294,6134.366655003846,0.013544203364385693
FAPs,Ntn1,Unc5a,Inflammatory-Mac,0.0,190.3939713759924,0.07547910175768746,0.0,6.792768935729099,0.0059324736199311,15283.149789661109,0.013534339528913657
FAPs,Gdf6,Bmpr1a,Inflammatory-Mac,0.0,9.046671090377421,0.2429058550410753,0.33333333333333337,76.75554992794886,0.015703168591374616,1550.5471434951794,0.013492125076802886
FAPs,Dcn,Met,Inflammatory-Mac,0.0,10357.143258791326,0.014619373532285485,0.0,122.06326200650714,0.012584477725563896,7912050.654424682,0.013355254010025248
FAPs,Bsg,Slc16a7,Inflammatory-Mac,0.0,267.290087103416,0.013121741552727773,0.0,-71.44095385249375,0.020729767492055073,105407.57584882854,0.013288643378470105
FAPs,Kng1,Bdkrb1,Inflammatory-Mac,0.33333333333333337,2.0377180538346056,0.0,-0.33333333333333337,-1.6091365542963416,0.01319100587496617,4.0133783084879235,0.01319100587496617
FAPs,Ccl5,Cxcr3,Inflammatory-Mac,0.0,20.41261513998523,0.03065882942860465,0.0,-16.018480908901168,-0.02681400639174969,373.2171583167608,0.01302411422410394
FAPs,Col18a1,Itga5,Inflammatory-Mac,0.0,194.97580334563386,0.06816985943553712,0.0,184.19823294920388,0.024577330503768702,391992.5026032537,0.012980703125675508
FAPs,Lrpap1,Sorl1,Inflammatory-Mac,0.0,112.901175221213,0.031367153639753516,0.0,-365.29679314671654,-0.015264118708240846,242720.43399531415,0.012963797660170806
FAPs,Apob,Ldlr,Inflammatory-Mac,0.3333333333333333,3.305178936384596,0.04677907582895624,0.0,135.09434730461726,-0.006385880466247884,2705.361437828989,0.012884740028293692
FAPs,Lamb2,Rpsa,Inflammatory-Mac,0.0,666.3136954801066,0.0721421721698105,0.0,247.0982104689001,0.0018347156295408231,2415075.896927394,0.01259818582592482
FAPs,Vcam1,Itgb2,Inflammatory-Mac,0.0,123.27775235082301,0.0167021962175955,0.0,772.6912583835269,0.011793339410173798,2388778.9385266583,0.012585352495879693
FAPs,Sema4a,Plxnb2,Inflammatory-Mac,0.0,119.35920218559238,0.0400769531616556,0.0,200.51870168991903,0.009880510188712001,690533.5502935168,0.012481665241961856
FAPs,Angptl3,Itgav,Inflammatory-Mac,0.0,11.963934958820625,0.06897102911419123,0.0,-138.2012481628335,-0.012374081301939205,51980.757572002425,0.012377733771313923
FAPs,Col4a1,Itgav,Inflammatory-Mac,0.0,1603.7877006450033,0.06137171229941861,0.0,-138.2012481628335,-0.012374081301939205,7274329.735483319,0.012373639930499005
FAPs,Rspo1,Lrp6,Inflammatory-Mac,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-389.9560678974272,-0.022044600830624598,2943.7350472053777,0.01230854451403972
FAPs,Has2,Hmmr,Inflammatory-Mac,0.0,946.052480689454,0.008205903679859294,0.0,49.17466699053272,0.014563455772334519,170270.4284778552,0.01226881973621848
FAPs,Lamc2,Itgb1,Inflammatory-Mac,0.0,14.55547564886865,0.08270144882727397,0.0,178.00652426672968,0.004235437686326199,87531.5533379392,0.011991339576796252
FAPs,Mmp9,Lrp1,Inflammatory-Mac,0.0,27.333386577915288,0.08897915865407946,0.0,634.5147243837346,-0.012355657997561914,766526.0517485131,0.011810496777133831
FAPs,Kng1,Itgb2,Inflammatory-Mac,0.33333333333333337,2.0377180538346056,0.0,0.0,772.6912583835269,0.011793339410173798,11321.794375922733,0.011793339410173798
FAPs,Ntf5,Ngfr,Inflammatory-Mac,0.0,-5.012028995305165,0.022363366147813733,0.0,7.9409700061195005,0.038416179142970026,119.37963195256987,0.011614448001853713
FAPs,Fn1,Itgb1,Inflammatory-Mac,0.0,22921.05386167001,0.06651200419466198,0.0,178.00652426672968,0.004235437686326199,102821686.9888236,0.011571896487010609
FAPs,Gnai2,Fpr1,Inflammatory-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,20.897348662655105,0.08841359050464577,48570.10764621561,0.01151946407353358
FAPs,Angpt1,Itgb1,Inflammatory-Mac,0.0,256.2359952659094,0.06844949638792107,0.0,178.00652426672968,0.004235437686326199,1033069.918479612,0.011472434299290709
FAPs,Adam2,Itgb1,Inflammatory-Mac,0.0,1.6646628261876568,0.07970900579937612,0.0,178.00652426672968,0.004235437686326199,6609.453745441559,0.011401661699368466
FAPs,Pros1,Axl,Inflammatory-Mac,0.0,1018.5170616316271,0.09406980167217473,0.0,-162.56269471973246,-0.03781743438293656,4836619.3747107815,0.011223157369269876
FAPs,Fbn1,Itgb1,Inflammatory-Mac,0.0,11329.722450861931,0.06225762550608449,0.0,178.00652426672968,0.004235437686326199,50780797.47934425,0.011152415092873805
FAPs,Psen1,Notch2,Inflammatory-Mac,0.0,80.63541572776353,0.015210471986374681,0.0,248.88452044905895,0.034878734081702,763295.4542623238,0.011080220034684993
FAPs,Il6,Il6st,Inflammatory-Mac,0.0,405.3803844421632,0.06441489599331672,0.0,181.11034074313667,0.00853845639512861,1071997.0839617592,0.010857405567062668
FAPs,C3,Lrp1,Inflammatory-Mac,0.0,11985.745370097646,0.08815354308227741,0.0,634.5147243837346,-0.012355657997561914,263145203.233435,0.010832251310982394
FAPs,Arf1,Chrm3,Inflammatory-Mac,0.0,94.26608310810002,-0.012823943500253787,0.3333333333333333,2.2051842406179656,0.0558316658551286,3878.292419026598,0.010777501155497214
FAPs,Bmp4,Bmpr2,Inflammatory-Mac,0.0,21.447541378326008,0.0844540552839973,0.0,-147.97308968568996,-0.0004038668944734147,52652.63092321297,0.010756343421965395
FAPs,Tnfsf14,Ltbr,Inflammatory-Mac,0.0,5.312880480917849,0.048270869760873435,0.0,21.948068248190907,0.004904922429748493,2322.335479907544,0.010668775354681937
FAPs,Icam1,Il2ra,Inflammatory-Mac,0.0,45.652400635233796,-0.003614723332836301,0.0,7.466271777363198,0.07064914208928652,8319.400818415852,0.01065311770859538
FAPs,Ntf3,Ngfr,Inflammatory-Mac,0.0,-13.9658700040776,-0.10721890304949876,0.0,7.9409700061195005,0.038416179142970026,145.51980915340118,0.010632482351938794
FAPs,Inhbb,Acvr1,Inflammatory-Mac,0.0,13.37812389181978,0.1009162391630827,0.0,33.508865975933325,0.01820040097385875,3573.458130828277,0.01047359665988883
FAPs,Lrpap1,Sort1,Inflammatory-Mac,0.0,112.901175221213,0.031367153639753516,0.0,8.116665694282348,0.0083616213622138,54893.08044503856,0.010452046974634574
FAPs,Fzd8,Ckap4,Inflammatory-Mac,0.0,-118.50189477538737,-0.03381581021502112,0.0,123.307647470307,0.02185002389045477,24837.179547649986,0.010426690676895313
FAPs,Vcan,Cd44,Inflammatory-Mac,0.0,1091.7675342980986,0.06216653978641496,0.0,-470.381195379854,-0.013292036170239552,1287600.7426078022,0.010282758457168391
FAPs,Vcan,Itgb1,Inflammatory-Mac,0.0,1091.7675342980986,0.06216653978641496,0.0,178.00652426672968,0.004235437686326199,7152101.17746798,0.010259898106709771
FAPs,Cp,Slc40a1,Inflammatory-Mac,0.0,999.3540033243597,0.10743066280774327,0.0,-55.02582688911333,0.005996736776631304,9143.951984675323,0.010240928252441451
FAPs,Serpine2,Lrp1,Inflammatory-Mac,0.0,567.7715685356197,0.08174063821562594,0.0,634.5147243837346,-0.012355657997561914,13726051.040337725,0.01021568107422699
FAPs,C3,Nrp1,Inflammatory-Mac,0.0,11985.745370097646,0.08815354308227741,0.0,5.522348536666414,-0.008966832508283507,33261625.225673266,0.010208470603783104
FAPs,Reln,Itgb1,Inflammatory-Mac,0.0,27.133366726678318,0.08335908222081187,0.0,178.00652426672968,0.004235437686326199,97494.16761726982,0.010188027273357063
FAPs,Prok1,Prokr1,Inflammatory-Mac,0.0,0.3468014598251233,0.054057704938614684,0.0,18.154857831230732,0.09921395242057823,16.985566789917698,0.01017618602416043
FAPs,Vegfc,Nrp2,Inflammatory-Mac,0.0,28.220657951946286,0.10034868118840023,0.0,76.02431440712279,0.005420912120612118,30668.604495496114,0.010143869421781228
FAPs,Vcan,Tlr2,Inflammatory-Mac,0.0,1091.7675342980986,0.06216653978641496,0.0,-110.01756977392051,-0.031800735202877295,1525840.0749066845,0.010124298060556593
FAPs,Calr,Scarf1,Inflammatory-Mac,0.0,-420.8759313224582,-0.0351317337215421,0.0,32.820660694157986,0.04986702384184871,131701.54564336454,0.010063482630847607
FAPs,Rspo2,Znrf3,Inflammatory-Mac,0.0,22.61793259840473,-0.0039057877047694593,0.0,8.963998746916673,0.0108471801278808,4239.935200878144,0.010061302279984002
FAPs,Sema3c,Plxnd1,Inflammatory-Mac,0.0,109.06810152615128,0.01824878206282632,0.0,227.15653802203903,0.0087065803382214,496112.61639412,0.00984939290817756
FAPs,Tff2,Cxcr4,Inflammatory-Mac,0.0,1.2815339568078858,0.02209728924529745,0.0,261.4801636107877,0.0073540081423463235,8903.247071268488,0.009833258907810769
FAPs,Bmp4,Rgmb,Inflammatory-Mac,0.0,21.447541378326008,0.0844540552839973,0.0,14.52535826776932,0.006110187298289105,5858.94287087557,0.009824704827866626
FAPs,Inhbb,Acvr2a,Inflammatory-Mac,0.0,13.37812389181978,0.1009162391630827,0.0,13.743437599094989,0.00401543470426384,6739.964861819243,0.009812242377219678
FAPs,Vegfa,Nrp2,Inflammatory-Mac,0.0,304.6259585070042,0.09295740821560744,0.0,76.02431440712279,0.005420912120612118,275967.80411889177,0.009708256913013778
FAPs,Il15,Il2ra,Inflammatory-Mac,0.0,14.334609891887505,0.010587148525831314,0.0,7.466271777363198,0.07064914208928652,1137.55160766763,0.00953744271641247
FAPs,Wnt1,Lrp6,Inflammatory-Mac,0.0,2.295059463711837,0.11079442762828362,0.0,-389.9560678974272,-0.022044600830624598,13.05940409973118,0.009230088324086234
FAPs,H2-M3,Klrc1,Inflammatory-Mac,0.0,13.905526003158428,0.0031489801017726,0.0,8.045688946800151,0.08101350138300234,751.5169654401744,0.009227168791975509
FAPs,Vegfa,Flt1,Inflammatory-Mac,0.0,304.6259585070042,0.09295740821560744,0.0,230.14425124608962,0.01339650594608028,318586.8139693503,0.009204110156876609
FAPs,Inhba,Acvr1,Inflammatory-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,33.508865975933325,0.01820040097385875,25322.391107402018,0.009161366995821207
FAPs,Fn1,Cd44,Inflammatory-Mac,0.0,22921.05386167001,0.06651200419466198,0.0,-470.381195379854,-0.013292036170239552,152108873.08975983,0.009134784800618023
FAPs,Tnfsf12,Cd163,Inflammatory-Mac,0.0,8.125161691644793,0.045512286014222816,0.0,22.05675285079485,-0.036034715407434185,2492.9100444371034,0.009049506241515385
FAPs,Col1a1,Itga2,Inflammatory-Mac,0.0,-72748.54688340469,0.02663268560825438,0.0,4.711872613597247,0.00900242384407973,466308.7233470501,0.009011807933315514
FAPs,Shh,Smo,Inflammatory-Mac,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,4.815663396633769,0.005314668119514932,158.31653084664802,0.008781868291074454
FAPs,Col4a2,Cd93,Inflammatory-Mac,0.0,1328.5303096015828,0.0708244082555704,0.0,-63.33583594387619,-0.014908044519855085,6133696.05718535,0.008768030679637988
FAPs,Cd80,Cd274,Inflammatory-Mac,0.0,7.805099512267362,0.022060017225159226,0.0,416.8526175722535,0.01737446350607591,44812.44521972202,0.008719136229608723
FAPs,Lrpap1,Ldlr,Inflammatory-Mac,0.0,112.901175221213,0.031367153639753516,0.0,135.09434730461726,-0.006385880466247884,144910.37535960804,0.008680501618550732
FAPs,Il23a,Il12rb1,Inflammatory-Mac,0.0,7.122043835998246,-0.009097468510264106,0.0,16.315114273726273,0.04876385494637883,1282.556225042902,0.008677862850649053
FAPs,Fn1,Itga2,Inflammatory-Mac,0.0,22921.05386167001,0.06651200419466198,0.0,4.711872613597247,0.00900242384407973,819200.7786351648,0.008663603941460459
FAPs,Efna5,Epha7,Inflammatory-Mac,0.0,-11.925992786050635,-0.11826811810411395,0.0,0.9887475650392571,0.01764309695523477,48.93185311055261,0.008586101915084044
FAPs,Col18a1,Itgb1,Inflammatory-Mac,0.0,194.97580334563386,0.06816985943553712,0.0,178.00652426672968,0.004235437686326199,819893.002371153,0.008557708286320603
FAPs,F2,F2rl3,Inflammatory-Mac,0.0,14.593118134082134,0.06723304913040473,0.0,2.555947812152273,0.024467790300665558,264.81493979916263,0.008547832024535192
FAPs,Ccl25,Ccr10,Inflammatory-Mac,0.0,0.34292853642767795,0.014869819655840803,0.0,1.6841471129808905,0.04509948545339723,274.41102323920603,0.00847925149750729
FAPs,Col1a2,Itga2,Inflammatory-Mac,0.0,-26501.087440680712,0.04822785840342503,0.0,4.711872613597247,0.00900242384407973,469282.02420188143,0.008420935397204976
FAPs,Timp1,Cd63,Inflammatory-Mac,0.0,668.4128465202622,0.1209938615088032,0.0,-155.69256524453385,-0.012897684424559713,764546.2154864381,0.008337742756712506
FAPs,Ntn4,Unc5a,Inflammatory-Mac,0.0,57.194153877682716,0.044099199737382994,0.0,6.792768935729099,0.0059324736199311,6446.4341237198205,0.00810560226117837
FAPs,Col8a1,Itga2,Inflammatory-Mac,0.0,-1800.5899435298545,0.013497836657063169,0.0,4.711872613597247,0.00900242384407973,28544.59383107772,0.008079927455525687
FAPs,Bmp15,Bmpr1a,Inflammatory-Mac,0.33333333333333337,-0.6811899250561599,0.2295936914443541,0.33333333333333337,76.75554992794886,0.015703168591374616,246.7230212794724,0.007994597262000813
FAPs,Col4a1,Itgb1,Inflammatory-Mac,0.0,1603.7877006450033,0.06137171229941861,0.0,178.00652426672968,0.004235437686326199,6655145.838492057,0.007899544308859209
FAPs,Plau,St14,Inflammatory-Mac,0.0,823.8313649314497,0.026137034424418483,0.0,-7.138899676158268,0.01852887494272179,9917.726513878384,0.007493930103293647
FAPs,Tff3,Cxcr4,Inflammatory-Mac,0.33333333333333337,1.6745003716433209,0.017102870890264996,0.0,261.4801636107877,0.0073540081423463235,9906.019665666548,0.007401166161620053
FAPs,Fgf1,Cd44,Inflammatory-Mac,0.0,33.60547772666337,0.04277849472156331,0.0,-470.381195379854,-0.013292036170239552,281007.2264131338,0.0073002943445212845
FAPs,Lama1,Itga2,Inflammatory-Mac,0.0,12.672437080683508,0.1195663311942422,0.0,4.711872613597247,0.00900242384407973,477.8347029302192,0.007292466747326781
FAPs,Cd47,Sirpa,Inflammatory-Mac,0.0,759.3080199035229,0.0267655161664693,0.0,-316.5177155186993,-0.018188460356268088,8358610.652762777,0.007256263356534316
FAPs,Col4a1,Cd93,Inflammatory-Mac,0.0,1603.7877006450033,0.06137171229941861,0.0,-63.33583594387619,-0.014908044519855085,7308975.591180809,0.0072434971641399315
FAPs,Efna2,Epha7,Inflammatory-Mac,0.0,-34.55525229322498,0.04953884494543809,0.0,0.9887475650392571,0.01764309695523477,116.75994309081707,0.007212321234646397
FAPs,Col4a3,Cd93,Inflammatory-Mac,0.0,14.299948618614962,0.08186279030113963,0.0,-63.33583594387619,-0.014908044519855085,66829.48255234737,0.007202654997784906
FAPs,Cxcl1,Xcr1,Inflammatory-Mac,0.0,415.65445057563187,0.06816685758425199,0.0,-8.179945513353843,-0.04144288786858719,2827.877247683005,0.007021564202918107
FAPs,F8,Ldlr,Inflammatory-Mac,0.0,10.786075659054047,0.0242051668366641,0.0,135.09434730461726,-0.006385880466247884,21510.18367027329,0.006990422118771268
FAPs,Adm,Calcrl,Inflammatory-Mac,0.0,80.02063483410832,0.05665655714978735,0.0,-43.85113026210365,0.0027292838567250233,22483.216622663927,0.006494122456881682
FAPs,Wnt5a,Fzd7,Inflammatory-Mac,0.0,19.1922411994737,0.02875143873599462,0.0,38.36971184448373,0.0006452048481613014,22650.446439219,0.006473646569154
FAPs,Cntf,Il6st,Inflammatory-Mac,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,181.11034074313667,0.00853845639512861,2261.897185537588,0.0064529409446466
FAPs,Jag1,Notch2,Inflammatory-Mac,0.0,30.98371927790629,-0.011645462360135141,0.0,248.88452044905895,0.034878734081702,463988.3867814075,0.006447653854361607
FAPs,Sema3c,Nrp2,Inflammatory-Mac,0.0,109.06810152615128,0.01824878206282632,0.0,76.02431440712279,0.005420912120612118,134529.17024113974,0.006309139704879382
FAPs,Sema4a,Plxnd1,Inflammatory-Mac,0.0,119.35920218559238,0.0400769531616556,0.0,227.15653802203903,0.0087065803382214,480461.39559380896,0.00626076027287889
FAPs,Liph,Lpar2,Inflammatory-Mac,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.0,-17.335136434949106,0.0008673384660677907,73.33953565611517,0.006216623102049415
FAPs,Bmp7,Bmpr1a,Inflammatory-Mac,0.0,-0.03232730370638115,-0.3903341578623124,0.33333333333333337,76.75554992794886,0.015703168591374616,99.44151395296265,0.005982149709410184
FAPs,Il10,Il10ra,Inflammatory-Mac,0.0,7.500068305511987,0.010955568553962763,0.0,305.3859896893164,0.002651265328468489,59268.383421471815,0.005866350827893303
FAPs,Gnai2,Ccr5,Inflammatory-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,782.0315212655732,0.022332207889383504,2975377.27551361,0.005865613295881368
FAPs,Pros1,Mertk,Inflammatory-Mac,0.0,1018.5170616316271,0.09406980167217473,0.0,-621.6140627515529,-0.045973368840611865,228450.6917794263,0.005861710820447202
FAPs,Cxcl17,Gpr35,Inflammatory-Mac,0.0,2.602241342846101,0.01577214029070123,0.0,-408.01109798589073,-0.01729626278588559,2060.8227767851317,0.0055925529086635895
FAPs,Ccl5,Sdc4,Inflammatory-Mac,0.0,20.41261513998523,0.03065882942860465,0.0,63.088463769486744,0.0012954574434679011,12646.577751559067,0.00554428377126379
FAPs,Bmp4,Bmpr1a,Inflammatory-Mac,0.0,21.447541378326008,0.0844540552839973,0.33333333333333337,76.75554992794886,0.015703168591374616,10069.848945838747,0.005536103461140883
FAPs,Hspg2,Itgb1,Inflammatory-Mac,0.0,2322.2973059068754,0.035317896661411274,0.0,178.00652426672968,0.004235437686326199,12223142.718118787,0.005421548555112843
FAPs,Rps19,C5ar1,Inflammatory-Mac,0.0,144.2549253397599,0.015165274147264181,0.0,-25.718199978559934,-0.006653193854519179,110286.84737024084,0.005369195871491664
FAPs,Efna4,Epha7,Inflammatory-Mac,0.0,-1.595056724837182,0.04106636939896602,0.0,0.9887475650392571,0.01764309695523477,18.31784311756736,0.005331422000030853
FAPs,L1cam,Alcam,Inflammatory-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,367.3494517298332,0.04031109202077249,29802.22685656208,0.005298942374037182
FAPs,Il15,Il2rg,Inflammatory-Mac,0.0,14.334609891887505,0.010587148525831314,0.0,258.71519141029097,0.02193563906963553,27126.887059333185,0.00522987732792796
FAPs,Gdf7,Bmpr1a,Inflammatory-Mac,0.0,1.3059296813581538,0.20327175566991676,0.33333333333333337,76.75554992794886,0.015703168591374616,265.05699823885607,0.005176932402816033
FAPs,Areg,Erbb3,Inflammatory-Mac,0.0,3.0806384569304037,0.0569049234561566,0.0,5.049796096485821,-0.016438948054686042,168.0047882389861,0.005162847759660159
FAPs,Ccl2,Cxcr3,Inflammatory-Mac,0.0,722.8208186933583,0.02770631890503039,0.0,-16.018480908901168,-0.02681400639174969,14208.792085288113,0.005145497351512014
FAPs,Fgf2,Sdc1,Inflammatory-Mac,0.0,216.16072901074043,0.12064337360437385,0.0,-1.2489877677042678,0.003776754323964026,4394.8574796448165,0.0050844131039692216
FAPs,Gdf9,Bmpr1a,Inflammatory-Mac,0.0,-27.3327778351615,-0.061691699515861516,0.33333333333333337,76.75554992794886,0.015703168591374616,2747.1148459181322,0.004957439354626214
FAPs,Ptdss1,Scarb1,Inflammatory-Mac,0.0,9.76774319841195,0.004131135626328082,0.0,-4.202288550476965,0.019217452465215282,6193.820816837309,0.004854158136415154
FAPs,Lama2,Dag1,Inflammatory-Mac,0.0,525.7879197439215,0.18377926104720987,0.0,10.814112732087324,0.00262286928394196,241805.90942796692,0.004830676588833393
FAPs,Fn1,Itgav,Inflammatory-Mac,0.0,22921.05386167001,0.06651200419466198,0.0,-138.2012481628335,-0.012374081301939205,97979475.02086258,0.004614040959272897
FAPs,Vegfc,Kdr,Inflammatory-Mac,0.0,28.220657951946286,0.10034868118840023,0.0,53.18101649183074,-0.002716564578623404,24339.300051561757,0.00454310597993049
FAPs,Psen1,Ncstn,Inflammatory-Mac,0.0,80.63541572776353,0.015210471986374681,0.0,133.66125847217722,0.005515857637917621,217479.72407894465,0.004523971837048668
FAPs,Lrpap1,Lrp1,Inflammatory-Mac,0.0,112.901175221213,0.031367153639753516,0.0,634.5147243837346,-0.012355657997561914,2695418.560995022,0.004488439289774722
FAPs,Plau,Igf2r,Inflammatory-Mac,0.0,823.8313649314497,0.026137034424418483,0.0,125.27192842119291,0.015254227225246282,781972.2127526772,0.004339619033247168
FAPs,Rtn4,Cntnap1,Inflammatory-Mac,0.0,181.78310692417926,0.0007855025340960108,0.0,8.03240025095662,0.02647609106697231,31625.110296592396,0.00432209932997016
FAPs,Lgi4,Adam22,Inflammatory-Mac,0.0,49.84505583003638,0.183825513631082,0.0,-56.66378468462985,-0.04636173701741822,2198.4917106878747,0.004290253270421761
FAPs,Timp2,Itgb1,Inflammatory-Mac,0.0,488.44063985100547,0.023442543832722318,0.0,178.00652426672968,0.004235437686326199,2794352.2983924896,0.004197972561850519
FAPs,Fgf1,Nrp1,Inflammatory-Mac,0.0,33.60547772666337,0.04277849472156331,0.0,5.522348536666414,-0.008966832508283507,93422.89974836443,0.004161273206801347
FAPs,Rbp4,Stra6,Inflammatory-Mac,0.0,24.25383403464395,0.16794464666169984,0.0,-0.5354759127293236,0.0023725027683688497,25.616011901951445,0.004115024057747779
FAPs,Tnfrsf14,Btla,Inflammatory-Mac,0.0,12.875686452060393,0.01060938400421637,0.0,-21.919210915993318,-0.04028832729802656,742.6034732331556,0.0040681702875072015
FAPs,Vegfa,Kdr,Inflammatory-Mac,0.0,304.6259585070042,0.09295740821560744,0.0,53.18101649183074,-0.002716564578623404,224197.3505795904,0.004052356645817157
FAPs,Agt,Mas1,Inflammatory-Mac,0.0,21.316917442500113,0.021399212126731904,0.0,0.31836911593800976,0.0046042145489332215,46.22012515552189,0.004040534773913933
FAPs,F8,Lrp1,Inflammatory-Mac,0.0,10.786075659054047,0.0242051668366641,0.0,634.5147243837346,-0.012355657997561914,293514.59230496804,0.0040284205117369215
FAPs,Il15,Il2rb,Inflammatory-Mac,0.0,14.334609891887505,0.010587148525831314,0.0,-5.736982345652457,0.0008644980560174043,363.3896537518231,0.003942114286225727
FAPs,Col2a1,Itga2,Inflammatory-Mac,0.0,-12.186077520331672,-0.10575339508224156,0.0,4.711872613597247,0.00900242384407973,115.67522129784521,0.0039095261428400046
FAPs,Chad,Itga2,Inflammatory-Mac,0.0,23.486546649254123,0.1401448913550065,0.0,4.711872613597247,0.00900242384407973,351.79342641785,0.003899646845256996
FAPs,Cadm3,Cadm3,Inflammatory-Mac,0.0,134.79059075477699,0.129692154739823,0.0,5.86781902507204,0.0030246644452616503,3627.3243502586797,0.0038124970337849377
FAPs,Psap,Gpr37l1,Inflammatory-Mac,0.0,887.6889021416017,0.003359962657602977,-0.33333333333333337,3.511688595595765,0.10699353240228683,23677.419849996295,0.0037607720438884735
FAPs,Amh,Acvr1,Inflammatory-Mac,0.0,-0.22431139929591914,0.0034636478745335986,0.0,33.508865975933325,0.01820040097385875,313.55065207461075,0.003688755255189063
FAPs,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,1338.6959792453956,0.0214337946471698,0.0,178.00652426672968,0.004235437686326199,5532824.30920241,0.00353960384385155
FAPs,Vegfc,Vipr2,Inflammatory-Mac,0.0,28.220657951946286,0.10034868118840023,0.33333333333333337,2.2157655355968773,0.00690005751667087,409.16098375608397,0.0035142416281335486
FAPs,Cdh1,Igf1r,Inflammatory-Mac,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-107.02365694945131,-0.01246444029096304,967.4383696574882,0.003487486567926806
FAPs,Plau,Lrp1,Inflammatory-Mac,0.0,823.8313649314497,0.026137034424418483,0.0,634.5147243837346,-0.012355657997561914,18556780.588445846,0.0034736381633411477
FAPs,Col18a1,Kdr,Inflammatory-Mac,0.0,194.97580334563386,0.06816985943553712,0.0,53.18101649183074,-0.002716564578623404,158766.31940570718,0.0034725480891418764
FAPs,Slpi,Plscr4,Inflammatory-Mac,0.0,11.7656857543382,0.1206851068538604,0.0,9.724088981100316,0.005204993026110001,439.9515889442077,0.003410452396651073
FAPs,Vcam1,Itgb1,Inflammatory-Mac,0.0,123.27775235082301,0.0167021962175955,0.0,178.00652426672968,0.004235437686326199,862135.0529738151,0.0034046608299160078
FAPs,Fbn1,Itgav,Inflammatory-Mac,0.0,11329.722450861931,0.06225762550608449,0.0,-138.2012481628335,-0.012374081301939205,48464187.85108137,0.0033819517409570954
FAPs,Adm,Ramp3,Inflammatory-Mac,0.0,80.02063483410832,0.05665655714978735,0.33333333333333337,2.097232731775603,-0.01573429119102981,1080.2668040630617,0.0033151486759426807
FAPs,Tnfrsf14,Cd160,Inflammatory-Mac,0.0,12.875686452060393,0.01060938400421637,0.0,-8.246072909071998,0.0076102207499637595,735.2238309060367,0.0032981519781062896
FAPs,Nrg2,Erbb3,Inflammatory-Mac,0.0,2.6999951767836428,0.05389636370918281,0.0,5.049796096485821,-0.016438948054686042,182.5614410637137,0.0032437582838850897
