Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Sema4a,Plxnb2,ECs,0.0,103.35589793825159,0.0364290750722647,0.0,420.61595746839913,0.02316687435041589,259816.70278933735,0.0049704579067753
sCs,Slurp1,Chrna7,ECs,0.5,2.6940516993956023,0.1158898358774499,0.3333333333333333,3.912789944327352,0.0236402077966322,15.466217683406773,0.0049091715739469
sCs,Adam17,Itga5,ECs,0.0,-128.17223943050124,-0.0018022559385673094,0.0,573.5997233855593,0.06398485670973919,193346.40160905896,0.004901336580526803
sCs,Col1a1,Cd36,ECs,0.0,3129.08741679152,0.007714549950047898,0.0,-4091.076579782101,-0.018451934488014188,30281400.354289845,0.0048869753623863
sCs,Shank1,Sstr2,ECs,0.0,2.3818593545256803,-0.02435171120621289,0.33333333333333337,4.802598646245152,0.059535940488197873,131.4972982652954,0.004809052364805
sCs,Pthlh,Pth1r,ECs,0.5,1.3722952720987078,0.021853321965925203,0.0,30.676137582173176,0.03260860756107409,152.88280081239915,0.0048011836021406
sCs,Vtn,Itgav,ECs,0.0,34.34747591184649,0.018881612849785567,0.0,171.72899253574698,0.009598661703118398,73484.58343506808,0.004799814458770802
sCs,Lta,Ltbr,ECs,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,53.39056942326272,0.03438149806685911,263.23792640627966,0.00479849092588
sCs,Angptl2,Itga5,ECs,0.0,-57.456104420114,-0.04309098259781699,0.0,573.5997233855593,0.06398485670973919,437025.52123112977,0.0046956381726082075
sCs,Hspg2,Ptprs,ECs,0.0,3877.074172244649,0.0444775439168606,0.0,186.0282630121364,0.0135342327705432,3812077.0755737717,0.004622436165206099
sCs,Fn1,Plaur,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,-142.4337471820461,-0.047693765682697585,1346260.5972149372,0.004567305153901501
sCs,Col1a1,Cd93,ECs,0.0,3129.08741679152,0.007714549950047898,0.0,-1851.1796291870705,-0.008886784869482134,51958246.91633964,0.0045464763071478
sCs,Dhh,Boc,ECs,0.0,22.026896722887244,0.047348910479912486,0.0,12.102489256878698,0.006523582182441312,3639.1796482960094,0.0045156552376275
sCs,Efnb2,Ephb3,ECs,0.0,-77.49688901995546,0.0011632174633387784,0.0,35.021684305576755,0.0211355667244276,24550.65750428334,0.0045066704082977
sCs,Il4,Il13ra1,ECs,0.0,1.65607818557055,-0.004340950662676314,0.0,71.13606106924244,0.015488421669678109,3372.851106824499,0.004502238036556999
sCs,Plau,St14,ECs,0.0,-187.27175358191656,0.017623330959441894,0.0,22.639921625168924,-0.01240606334817429,9578.656531455228,0.0044837435397495976
sCs,Tnfsf13,Tnfrsf1a,ECs,0.0,1.0788263087522516,0.01830410956628369,0.0,-30.00721958536701,0.004023192430749306,1377.9159310005598,0.0044567456183752
sCs,Cort,Ghsr,ECs,0.0,0.4881991463530078,0.01228674382975342,0.0,1.7427628620429731,0.011148744199992287,26.09493428640883,0.0044475517828896985
sCs,Dhh,Hhip,ECs,0.0,22.026896722887244,0.047348910479912486,0.33333333333333337,-2.276518476406244,0.005928758049186106,19.827391253018305,0.004426908313959601
sCs,Fn1,Itga8,ECs,0.0,7160.437647264615,0.0521784926231946,0.33333333333333337,19.79842017160853,0.0387251313077825,284681.90907088784,0.0042926822759475
sCs,Cck,Cckar,ECs,0.0,12.287062987386989,0.0073475919298819905,0.3333333333333333,0.5248787572527829,0.017157004315854797,38.55830308981044,0.0042300105434106
sCs,Agrn,Lrp4,ECs,0.0,274.89767166261987,0.02210359833705841,0.0,19.02339341964489,0.017661549142160504,47501.28629298124,0.004163104588335501
sCs,Artn,Gfra1,ECs,0.0,11.707850247931821,0.13011493694890727,0.0,12.044781586409378,0.0013724860257139026,467.293479284366,0.004151581287175499
sCs,Sema3b,Nrp1,ECs,0.0,55.972789515433924,0.026000578793227785,0.0,-491.0697281697303,-0.019163777097342904,181062.75699156077,0.004136705557783206
sCs,Efnb1,Ephb3,ECs,0.0,16.256735226417813,0.020277918388394208,0.0,35.021684305576755,0.0211355667244276,6186.831571532081,0.004105565632183001
sCs,Wnt4,Fzd2,ECs,0.0,39.0129076960613,0.0392362482857051,0.0,18.945236600242158,0.018750929342776,2109.545416366574,0.004091715118094001
sCs,Wnt1,Lrp6,ECs,0.0,3.4714118087580346,0.09424140058562748,0.0,-157.8169027162828,-0.0242254212477238,3284.787023302748,0.004064692642911204
sCs,Gnai2,Tshr,ECs,0.0,-39.29394557660611,0.004681598978050497,0.0,15.511111945021362,0.02839904780432712,28742.42367022718,0.004052659182062001
sCs,Lgi4,Adam11,ECs,0.0,-3.1240105033684777,0.07785136528995322,0.0,2.2114335418911715,-0.035024973477643606,2.249731282786684,0.004041223723333196
sCs,Fn1,Itgav,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,171.72899253574698,0.009598661703118398,11718164.435886145,0.0039649241651767
sCs,Qrfp,Qrfpr,ECs,0.0,7.355378791037432,-0.009055349595169793,0.33333333333333337,2.888556635666097,0.041482593017718006,124.90935140872358,0.0039615828888906884
sCs,Pla2g10,Pla2r1,ECs,0.5,3.2103788075374906,0.0903121037552291,0.0,-12.126794459962632,-0.0052245191039026,101.35989988818943,0.0038878669319443
sCs,Lgi4,Adam23,ECs,0.0,-3.1240105033684777,0.07785136528995322,-0.33333333333333337,7.61316036522954,0.0111232793290109,193.3834635055074,0.0038747753892701
sCs,Nts,Sort1,ECs,0.5,-0.10244574252032823,0.1039494655571698,0.0,3.6864209304355033,0.0018104860656436988,12.18848489416206,0.0038604175412862
sCs,Ccl2,Ackr4,ECs,0.0,-22.51218852525713,0.001207066073870302,0.0,21.540699928242926,0.23770573383929774,948.6577231875262,0.0038542622145109
sCs,Wnt5a,Fzd8,ECs,0.0,9.988823256154632,0.021660149658807,0.0,-9.115466728424707,-0.0425924528700683,1970.069882543128,0.0038347061989769
sCs,Myoc,Fzd1,ECs,0.0,12.794894879715462,0.118128532844086,0.0,-26.891759903977327,-0.006805399965824396,17.381810074988152,0.0038326642584476
sCs,Tnc,Itgav,ECs,0.0,3357.568091903853,0.03634865086624231,0.0,171.72899253574698,0.009598661703118398,5591385.78704614,0.0038308483002801007
sCs,Lrfn3,Lrfn3,ECs,0.0,-3.989498443516944,-0.02184285940960889,0.0,3.6948240905779706,0.02739605916740151,53.22643158238657,0.003820283086043999
sCs,Edn3,Ednra,ECs,0.0,28.18118806281703,-0.022771243618640358,0.0,29.50830013791139,0.005272162396416508,3135.886422339189,0.0037939471894671006
sCs,Fgf16,Fgfr4,ECs,0.0,26.983499367204413,0.1758152316618648,0.0,15.96159149103703,0.0018144076599654008,1738.286557265275,0.0037785694404043
sCs,Tshb,Tshr,ECs,0.0,0.9866239660764098,0.012466972994763008,0.0,15.511111945021362,0.02839904780432712,259.58629369863115,0.0037436198197208
sCs,Omg,Tnfrsf1b,ECs,0.0,31.298378774779096,0.0295441722787482,0.0,48.384447273197225,0.006682016164886201,34974.86428175398,0.003741273246038701
sCs,Mfge8,Pdgfrb,ECs,0.0,75.24331390998071,0.045979039891999994,0.0,94.12640509869254,0.005809282428211396,76189.48650993081,0.0037143091318264008
sCs,F12,Gp1ba,ECs,0.0,-0.05861579341759082,0.04478510746151232,0.0,5.739078233862301,-0.020524048656945012,52.67822978597405,0.0037016635012826
sCs,Pdgfc,Pdgfrb,ECs,0.0,147.90657727860062,0.031248281317646013,0.0,94.12640509869254,0.005809282428211396,98015.9752521483,0.0036926555610441
sCs,Amh,Egfr,ECs,0.0,5.889767134929711,0.09166492124015073,0.0,88.42617154014799,0.007730949992072501,2530.126060099029,0.0036508104542399993
sCs,Fn1,Itgb6,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,-1.4513890199203274,0.0154692467922627,238206.917443783,0.0035999766777549996
sCs,Slitrk2,Ptprs,ECs,0.5,2.9523689607589114,0.0464701000394207,0.0,186.0282630121364,0.0135342327705432,1660.3923289253705,0.0035958789337508
sCs,L1cam,Cntn1,ECs,0.0,-38.920756167879595,-0.023045891430020296,0.3333333333333333,2.6954390468919867,0.040593282899673205,265.0260180547649,0.0035489069181086994
sCs,Efnb2,Epha3,ECs,0.0,-77.49688901995546,0.0011632174633387784,0.0,75.98881419714549,0.016596958186649698,54314.372262339246,0.003535813976759701
sCs,Cxcl13,Cxcr3,ECs,0.0,-6.7823437965511175,0.21927365327062398,0.0,0.7291887743001668,0.0038203718102736,5.847516796679957,0.0035278039131868
sCs,Vtn,Itgb8,ECs,0.0,34.34747591184649,0.018881612849785567,0.0,2.9497432898137603,0.008446293835172803,826.1727359799519,0.003493383370660501
sCs,Btc,Egfr,ECs,0.0,-16.62906697679319,-0.11102968169115056,0.0,88.42617154014799,0.007730949992072501,1779.5686125988505,0.0034803257291669
sCs,Nrtn,Gfra1,ECs,0.5,-0.32038270485697684,0.10481742895052153,0.0,12.044781586409378,0.0013724860257139026,4.5208862303568615,0.0034796930644382003
sCs,Oxt,Avpr1a,ECs,0.0,2.724818718645269,0.03401805596168059,0.33333333333333337,2.3346792208251412,0.009057663401574802,81.1204233163748,0.0034717741572999
sCs,Spp1,Cd44,ECs,0.0,2437.281672242915,0.1084836696187994,0.0,-179.87256719456286,-0.006309849577939203,1963132.9280135725,0.0033979565006572003
sCs,Pros1,Tyro3,ECs,0.0,153.21470193720918,0.035445378668971496,0.0,3.4898927605524173,0.0208255107003531,3163.507808076018,0.0033712471576832
sCs,Robo1,Robo1,ECs,0.0,384.33739636329216,0.047344457577490506,0.0,42.21819745149726,0.0096930388421336,53355.747782625534,0.0033543002253975
sCs,App,Ncstn,ECs,0.0,613.529932989223,0.0281809954817467,0.0,-109.48137011855171,-0.008271421008857999,273350.24266563397,0.0033141719940051988
sCs,Wnt5a,Ryk,ECs,0.0,9.988823256154632,0.021660149658807,0.0,7.306124605022262,-0.00602296665872909,3776.037289068952,0.0032953596730913
sCs,Il17c,Il17ra,ECs,0.0,10.015916213839194,0.0764220063085787,0.0,29.999648989725102,0.0082965942194752,1797.2958545556905,0.003291446965841801
sCs,Tnfsf18,Tnfrsf18,ECs,0.16666666666666663,0.8084709418335151,0.0091242046349062,0.0,6.41762877836964,0.060107528002883874,22.863337670603407,0.0032869074144804
sCs,Sema3c,Nrp1,ECs,0.0,6.770287523509516,0.0132225850249875,0.0,-491.0697281697303,-0.019163777097342904,11795.924456627778,0.0032432679350601016
sCs,Spp1,Itgb5,ECs,0.0,2437.281672242915,0.1084836696187994,0.0,-13.356081912057705,-0.002133854907051494,476416.66635294404,0.0032420381600102
sCs,Col1a1,Itga5,ECs,0.0,3129.08741679152,0.007714549950047898,0.0,573.5997233855593,0.06398485670973919,9779477.794762963,0.0032279781336595
sCs,Tnfsf10,Tnfrsf10b,ECs,0.0,3.5195981372767946,0.004415622076591399,0.0,-13.382005952880034,0.02253337080297391,2021.489884473311,0.0032126651434051987
sCs,Hbegf,Cd82,ECs,0.0,10.365983761301694,0.02503015911841369,0.0,19.547511086842007,0.006036884272354701,6138.156303801785,0.0032075685727495
sCs,Efna1,Epha5,ECs,0.0,7.9398472048854725,0.00031231870170009973,0.3333333333333333,0.34663281128534323,0.075082254223719,13.105723594843097,0.0031831763870248998
sCs,Col4a1,Itgav,ECs,0.0,2011.566506120567,0.0377392269917056,0.0,171.72899253574698,0.009598661703118398,3427422.8080003704,0.0031568030451047005
sCs,Lta,Tnfrsf1a,ECs,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,-30.00721958536701,0.004023192430749306,596.4328534675651,0.003148853718464198
sCs,Lgi3,Adam23,ECs,0.0,6.947406335748619,0.15068857384109038,-0.33333333333333337,7.61316036522954,0.0111232793290109,146.19956626111826,0.0031390458293646
sCs,Bgn,Tlr4,ECs,0.0,3407.6299538507537,0.027803379853203903,0.0,-106.92965274052506,-0.016459855165588618,1134256.484692924,0.0031134444493054
sCs,Ptprm,Ptprm,ECs,0.0,43.18774695971699,0.004227398723054901,0.0,423.55881258977837,-0.017132091257965776,305871.443576279,0.0030976120989901004
sCs,Wnt5a,Fzd5,ECs,0.0,9.988823256154632,0.021660149658807,0.0,-54.2093307981927,-0.023652224591291904,2699.149263808686,0.0030853266995248003
sCs,Egf,Erbb3,ECs,0.0,8.4316611929619,0.0300413034387374,0.0,0.10511382112755108,0.0078488255743689,127.5973557602728,0.0029918989458857003
sCs,Timp1,Cd63,ECs,0.0,16.037421207214035,0.0918672685512773,0.0,0.03546951763598827,-0.0004015554603963994,5827.5533389335915,0.0029914510236814
sCs,Fgf7,Fgfr1,ECs,0.0,5.858110247932202,0.025231310597135303,0.0,183.44660364593219,0.024656023496041804,5944.037808286125,0.0029723280440938004
sCs,Slit2,Sdc1,ECs,0.0,32.572191191842386,0.035591003201749204,0.0,29.051419666745304,0.0093383370470638,3462.804040618813,0.0029469866473019
sCs,Wnt1,Fzd3,ECs,0.0,3.4714118087580346,0.09424140058562748,0.0,-2.426292120729336,-0.011523037241597095,131.95182888132308,0.002938062526969598
sCs,Tgfb1,Acvrl1,ECs,0.0,108.69919336589088,0.01230367857361081,0.0,-131.20902869602412,-0.030296641481362633,14000.771547697368,0.002874816019701399
sCs,Ccl5,Gpr75,ECs,0.0,0.08199757954338871,0.004921882946120299,0.0,15.668161858466775,0.08355245959057242,141.62052586241498,0.0028707922652162
sCs,Amelx,Cd63,ECs,0.0,9.675370203304318,0.08535481897118652,0.0,0.03546951763598827,-0.0004015554603963994,3503.1676626426647,0.0028448670429993
sCs,Nrg2,Erbb3,ECs,0.5,5.389615799536038,0.0807798401739044,0.0,0.10511382112755108,0.0078488255743689,80.26337853499902,0.0028443491530916
sCs,Efnb3,Ephb3,ECs,0.0,-0.5108971183149897,-0.15555163309549142,0.0,35.021684305576755,0.0211355667244276,877.8628093443032,0.0028359985069443014
sCs,Jam2,Jam3,ECs,0.0,78.1426944230668,0.0163829648120737,0.0,4.520149618787316,-0.01659585222943591,14315.233456097962,0.0028150999926234987
sCs,Gdf6,Bmpr1b,ECs,0.0,1.7205656517550958,0.1564874432118867,0.33333333333333337,2.45047677117316,-0.008528581615290805,21.784912687958087,0.0027334047740418988
sCs,Ptprz1,Ncam1,ECs,0.0,12.958013330699202,-0.015208572922717269,0.0,33.22848597891941,0.0032234065478942003,4401.276995945394,0.0027322233022176005
sCs,Egf,Egfr,ECs,0.0,8.4316611929619,0.0300413034387374,0.0,88.42617154014799,0.007730949992072501,3918.516049895189,0.0026005592983084
sCs,Nid1,Itgav,ECs,0.0,768.330108710305,0.028629166271849093,0.0,171.72899253574698,0.009598661703118398,1437796.730299904,0.0025879026125179
sCs,Dkk2,Lrp5,ECs,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,134.77762506477302,-0.00233990918456789,2860.4134549596397,0.0025840450990095003
sCs,Vcan,Egfr,ECs,0.0,1607.5837379446393,0.05086419896010308,0.0,88.42617154014799,0.007730949992072501,855951.2206626609,0.0025776852119202
sCs,Ntf3,Ntrk1,ECs,0.0,-8.18672186667916,-0.0749315880621372,0.0,1.9863610151334608,0.14977858313836098,5.413847122738519,0.002554221118893
sCs,Sema3e,Plxnd1,ECs,0.0,15.11916534807699,-0.020697401470767932,0.0,357.09398464459986,0.014007050569198431,250160.0372345641,0.0025475359550096717
sCs,Fbn1,Itgav,ECs,0.0,1765.8007118092187,0.030031028955533508,0.0,171.72899253574698,0.009598661703118398,3262381.1249623387,0.0025395946422521
sCs,Nid1,Ptprf,ECs,0.0,768.330108710305,0.028629166271849093,0.0,19.909791973822397,0.0178945792347767,57471.41103169442,0.0025016598639305
sCs,Cx3cl1,Itgav,ECs,0.0,14.038987458857967,0.0295837313769778,0.0,171.72899253574698,0.009598661703118398,30425.74732470016,0.0025012954442025
sCs,Ltbp3,Itgb5,ECs,0.0,561.2636753293934,0.09157434397571708,0.0,-13.356081912057705,-0.002133854907051494,114589.4608241478,0.0024309641291535003
sCs,Igfbp4,Fzd8,ECs,0.0,229.3311461111113,0.0191494658112344,0.0,-9.115466728424707,-0.0425924528700683,43700.084124614885,0.002381280097707801
sCs,Lama2,Itga7,ECs,0.0,3582.8800850085536,0.1727728055014171,0.0,-35.936860245789795,-0.008421419756586501,398474.22512067563,0.0023541311525184
sCs,Efna2,Epha3,ECs,0.0,10.851933108981457,-0.03652216760155108,0.0,75.98881419714549,0.016596958186649698,6314.3522366189845,0.0023184914063448005
sCs,Col8a1,Itga1,ECs,0.0,223.92056801715503,0.008960221658425208,0.0,-911.0087914448497,-0.0670181969633169,560470.7183414679,0.002307339758980398
sCs,Calr,Itgav,ECs,0.0,99.61668955763523,0.01171368730053282,0.0,171.72899253574698,0.009598661703118398,656694.7128802845,0.002302132027784801
sCs,Adam10,Epha3,ECs,0.0,7.211786908981821,-1.5533282880703103e-05,0.0,75.98881419714549,0.016596958186649698,131155.526424189,0.002262374839448
sCs,Fgf2,Sdc2,ECs,0.0,6.035600849763397,0.054709277020914986,0.0,24.04232556674323,0.006703362554815399,3439.149036664324,0.0022530980961246
sCs,Wnt16,Fzd2,ECs,0.0,-3.3216794545929904,-0.0534617934243872,0.0,18.945236600242158,0.018750929342776,244.75523577099082,0.0022292189449048
sCs,Gnai2,Adra2a,ECs,0.0,-39.29394557660611,0.004681598978050497,0.0,29.3299773030599,0.009443008210262309,53628.57367688321,0.0021921636056947
sCs,Nppc,Npr3,ECs,0.0,8.127463962816822,-0.10245457746058416,0.33333333333333337,-1.4456773990676464,0.0237622544827373,37.76412088655543,0.0021806655128166
sCs,Tnfrsf14,Cd160,ECs,0.0,1.6286361760010308,0.002621272366761202,0.0,38.482137625197566,0.08290359505044112,821.3315500749018,0.0021326782827300003
sCs,Efna5,Epha3,ECs,0.0,-10.739412375125204,-0.09416430090448198,0.0,75.98881419714549,0.016596958186649698,1270.2410964474134,0.0021295008363326
sCs,Anxa1,Egfr,ECs,0.0,-1152.8505426188615,-0.02117982700639176,0.0,88.42617154014799,0.007730949992072501,63946.650174757,0.002124060683238
sCs,Mmp9,Cd44,ECs,0.0,33.77523701001758,0.07406488396983199,0.0,-179.87256719456286,-0.006309849577939203,30128.862628932486,0.0021188660159885
sCs,Itgav,Thy1,ECs,0.0,-42.211326246339006,0.0012345318648534914,0.0,46.60312298731957,0.016778634271352996,119293.69190164909,0.0020892550021468
sCs,Pdgfb,Pdgfra,ECs,0.0,9.566853756590293,0.004768682829006402,0.0,140.7178058229818,0.022865155669337098,34677.6417366589,0.0020244973013421
sCs,Cxcl5,Cxcr2,ECs,0.5,6.505781847081776,0.0153864769628328,0.33333333333333337,-2.774704854186936,-0.07366035965333309,11.48993150657898,0.0020129835970136
sCs,Mmp9,Ephb2,ECs,0.0,33.77523701001758,0.07406488396983199,0.0,7.7534107481904995,0.0032998216029462013,1089.3356153946377,0.0019849158696333
sCs,Hbegf,Egfr,ECs,0.0,10.365983761301694,0.02503015911841369,0.0,88.42617154014799,0.007730949992072501,20373.80534250544,0.0019777333242723
sCs,Cp,Slc40a1,ECs,0.0,-14.80928528189412,0.036388911692292004,0.0,45.29998386904186,0.010487144172943904,8870.09956100015,0.0019258617237264005
sCs,Tnfsf13b,Tnfrsf13c,ECs,0.0,-13.390418342043269,-0.019819381396212712,0.33333333333333337,3.1265569294779696,0.033210572536413685,16.756288987106544,0.0018960213084175
sCs,Col5a1,Sdc3,ECs,0.0,2236.072982165767,0.02662853086371911,0.0,-318.73323044892595,-0.0131005571514721,3310913.323391861,0.0018586695494588988
sCs,Col1a2,Itga11,ECs,0.0,9804.9093850296,0.03182875221223029,0.0,31.636212429030188,0.0122830218544613,895329.1655581603,0.0018503561459001
sCs,Tgfb1,Vasn,ECs,0.0,108.69919336589088,0.01230367857361081,0.0,39.78883144317288,0.017116291318481594,46941.07644859584,0.0018443141172318003
sCs,Tnfsf11,Tnfrsf11a,ECs,0.0,3.225883968960129,0.038980635618148386,0.0,-22.70638068715468,-0.0008758874498119991,199.42002563759888,0.0018316772559117
sCs,Adam9,Itgav,ECs,0.0,32.35656010704725,0.011601504836560805,0.0,171.72899253574698,0.009598661703118398,178250.275282364,0.0017800225969635004
sCs,Fn1,Cd44,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,-179.87256719456286,-0.006309849577939203,7276537.719198069,0.0017761876106605
sCs,Tnc,Egfr,ECs,0.0,3357.568091903853,0.03634865086624231,0.0,88.42617154014799,0.007730949992072501,1024412.2169417869,0.0017672784137807
sCs,Cd160,Tnfrsf14,ECs,0.0,12.323517532084177,0.022546499999303804,0.0,-10.48992796419968,-0.006111104156917499,848.6918300548473,0.0017637116461696
sCs,Col1a1,Itgb1,ECs,0.0,3129.08741679152,0.007714549950047898,0.0,-778.6074693112996,-0.02234967533173582,22002845.66590113,0.0017626918995929995
sCs,Sdc2,Ptprj,ECs,0.0,198.675174844828,0.06261755375044559,0.0,30.890445144444385,0.0021571853147355005,92619.40728508124,0.0017432492593166
sCs,Timp3,Agtr2,ECs,0.0,839.7972062046101,0.15694445172482674,0.0,0.05419497346012303,0.0024532847674525,938.5437806271852,0.0017330057215184005
sCs,Ccl25,Ccr9,ECs,0.0,26.995672027981787,0.0060275650964578,0.0,11.796286595460735,0.003897487488535203,4602.148529352818,0.0017164996632853984
sCs,Tgfb3,Tgfbr2,ECs,0.0,55.673321659955775,-0.011487647676189884,0.0,856.2877595232138,0.03523430313692272,543840.7086718603,0.001703917726558899
sCs,Tgfb1,Itgb6,ECs,0.0,108.69919336589088,0.01230367857361081,0.0,-1.4513890199203274,0.0154692467922627,2664.9385113633325,0.0017017606549636
sCs,Lama1,Itgb8,ECs,0.0,-1.7978370173317586,-0.02046814060460858,0.0,2.9497432898137603,0.008446293835172803,66.5871271189734,0.0016989728478988995
sCs,Efna4,Epha3,ECs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,75.98881419714549,0.016596958186649698,824.3475650511838,0.0016766471924595
sCs,Ltb,Cd40,ECs,0.5,1.2268897136156052,0.004764006202459998,0.0,-19.128477629665877,0.038717905275868575,98.641326973937,0.0016687695420420001
sCs,Dkk4,Kremen1,ECs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,51.82754574870364,-0.004501531990716595,639.6507803613324,0.0016643175594892
sCs,Ltb,Ltbr,ECs,0.5,1.2268897136156052,0.004764006202459998,0.0,53.39056942326272,0.03438149806685911,605.1993300722431,0.0016559851291448994
sCs,Cdh1,Itgb7,ECs,0.0,0.5222222238895791,0.010751573730710298,0.0,17.741668784358126,0.010404121782755809,91.42151259117468,0.0016376337799082995
sCs,Psen1,Notch1,ECs,0.0,35.067744635282224,0.009278643425846722,0.0,602.2751873529332,-0.016820990125858803,605458.6930248076,0.0016135699435762124
sCs,Efna1,Epha2,ECs,0.0,7.9398472048854725,0.00031231870170009973,0.0,4.145942711053408,0.034357205715034644,7212.679134458522,0.0016084122063832024
sCs,Serpinf1,Plxdc2,ECs,0.0,191.4189134951536,0.0069251454463024045,0.0,75.19144267737259,0.0156149985138328,92732.623659926,0.0015960089121616005
sCs,Tnfsf13,Tnfrsf14,ECs,0.0,1.0788263087522516,0.01830410956628369,0.0,-10.48992796419968,-0.006111104156917499,27.620092506385284,0.0015943414479353
sCs,Podxl2,Sell,ECs,0.0,-1.1087766382036808,-0.0441930081017772,0.0,5.362766208063738,0.0143065026150096,47.3919625615974,0.0015886631623635995
sCs,Serpine2,Lrp1,ECs,0.0,213.4440253058169,0.0718159581413002,0.0,279.3790189354353,0.003949713976972,414312.13545924774,0.0015171017283374998
sCs,Dkk2,Kremen2,ECs,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,1.1567924463503694,-0.10700753957043196,19.74870535934202,0.0015118368530546
sCs,Slit1,Robo1,ECs,0.0,11.80356285007921,-0.02227492997737521,0.0,42.21819745149726,0.0096930388421336,2953.713298120489,0.0015113503111381
sCs,Wnt3,Ryk,ECs,0.5,2.4426890829006696,0.013445916448570808,0.0,7.306124605022262,-0.00602296665872909,934.6558783374156,0.0014826732753224006
sCs,Fn1,Itgb8,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,2.9497432898137603,0.008446293835172803,110375.7013018105,0.0014710700675579999
sCs,Tgfb1,Itgav,ECs,0.0,108.69919336589088,0.01230367857361081,0.0,171.72899253574698,0.009598661703118398,290430.4029168792,0.0014641443185547
sCs,Sema3a,Plxna1,ECs,0.0,63.352832837366584,-0.0486933873171389,0.0,-123.53897981931256,0.009190886320942004,2309.8169347167714,0.0014543644068423928
sCs,Ccl5,Ccr4,ECs,0.0,0.08199757954338871,0.004921882946120299,0.0,0.19066085574500846,0.02932087923853352,2.3383460644368337,0.001451704734657
sCs,Rtn4,S1pr2,ECs,0.0,-336.8153630674351,0.0005699323710842141,0.0,6.909832574831668,0.004267954969975403,17589.0402266382,0.0014455325647600005
sCs,Cntn1,Notch2,ECs,0.0,25.60284328521755,0.2032111403222937,0.0,-31.980389988284006,-0.0024841139183641,6421.582144933187,0.001437664359464099
sCs,Lta,Tnfrsf1b,ECs,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,48.384447273197225,0.006682016164886201,508.1130680022461,0.0014114594602986
sCs,Cd6,Alcam,ECs,0.0,13.428058763298075,0.2115434177029949,0.0,-26.06816675162466,-0.006864212410233001,257.56194157567927,0.0014043934106839
sCs,Dhh,Cdon,ECs,0.0,22.026896722887244,0.047348910479912486,0.0,51.34963856853229,-0.005716420029844599,7138.7941358309245,0.0014015725826817
sCs,Fn1,Sdc2,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,24.04232556674323,0.006703362554815399,718570.4254105032,0.0013599324567176
sCs,Mmp9,Lrp1,ECs,0.0,33.77523701001758,0.07406488396983199,0.0,279.3790189354353,0.003949713976972,50711.05119712256,0.0013534343343084
sCs,Bmp8a,Tgfbr2,ECs,0.0,10.485861875407755,-0.0449232480564678,0.0,856.2877595232138,0.03523430313692272,60254.42086171004,0.0013527681985441992
sCs,Fgf8,Fgfr1,ECs,0.0,2.855100767113244,-0.07047773390304779,0.0,183.44660364593219,0.024656023496041804,2763.034756275805,0.001339016425835799
sCs,Col4a1,Itgb8,ECs,0.0,2011.566506120567,0.0377392269917056,0.0,2.9497432898137603,0.008446293835172803,33334.436816941736,0.0013183627667849
sCs,Tgfa,Egfr,ECs,0.0,-3.8404907818755762,0.0299926210442846,0.0,88.42617154014799,0.007730949992072501,16.345372507704948,0.0013175639373251998
sCs,Igfbp4,Lrp6,ECs,0.0,229.3311461111113,0.0191494658112344,0.0,-157.8169027162828,-0.0242254212477238,248261.29683395012,0.0013140168406533994
sCs,Fgf17,Fgfr4,ECs,0.0,-0.3864830778398805,0.03956500385475509,0.0,15.96159149103703,0.0018144076599654008,289.210530258091,0.0013090723245363992
sCs,Tff2,Cxcr4,ECs,0.5,3.3217612884840215,0.0307285228617257,0.0,-27.499731718339376,-0.0008271725585180037,1789.7945861486392,0.0012881275546325
sCs,Gdf11,Acvr1b,ECs,0.0,46.886674078677004,0.04083993126992147,0.0,-35.786352251527006,-0.0148217401859706,4867.39892335466,0.0012805966485600062
sCs,Bmp8a,Bmpr1a,ECs,0.0,10.485861875407755,-0.0449232480564678,0.0,49.66472868078927,0.015201549952234203,5305.057364976709,0.0012656412213146
sCs,Wnt5a,Fzd3,ECs,0.0,9.988823256154632,0.021660149658807,0.0,-2.426292120729336,-0.011523037241597095,418.35911907161386,0.0012466242335144
sCs,Liph,Lpar1,ECs,-0.6666666666666667,-0.12024285765921006,0.035752752451705505,0.0,5.054058406368199,0.0034754972114751995,2.2947722208695613,0.0012419134122742
