Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Epha4,Efnb1,FAPs,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,0.0,4.382800791607906,0.011588784920022244,1059.8256588369989,0.00037801137907059987
M1,Tnfsf13,Tnfrsf13b,FAPs,0.0,-18.839334188050024,-0.057578556183526086,0.0,1.3849086622595244,0.0014254098342098005,15.8486254000033,0.0003632294012106
M1,Lamc2,Itga3,FAPs,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,52.61069745718821,0.043023992132668304,212.08542935296848,0.000355014896839
M1,Sema3f,Nrp2,FAPs,0.33333333333333337,10.735782083243318,0.0051098915975869,0.0,-407.84217080028463,-0.042334567949391215,5960.71999545229,0.0003507431705276
M1,Vtn,Itgb8,FAPs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-58.125762983724364,-0.02471029220071691,85.66008074531908,0.0003505177145685999
M1,Efnb2,Ephb1,FAPs,0.0,14.89796049005817,0.0047911175278263,0.6666666666666667,13.948434197544866,0.0380908361557195,435.2929835689139,0.0003483773708758459
M1,Vtn,Itgav,FAPs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-106.75126479908432,0.002429687151630444,4296.238061379651,0.00034718913702130004
M1,Lamc2,Itgb4,FAPs,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,22.728102989222805,-0.036580177951953084,470.7814063638575,0.0003409757966407
M1,Timp3,Agtr2,FAPs,0.0,4.221683311441648,0.0007949690017584,0.0,-97.69264967249607,-0.3229591800797892,205.3139526880501,0.00033843576690700003
M1,Vegfc,Vipr2,FAPs,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,7.36779467153481,0.010008396488875498,55.40311825117136,0.0003371397533281
M1,Ptn,Ptprs,FAPs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,784.4831460642731,-0.0224727645817856,9305.04510255905,0.00032997535806420013
M1,Vtn,Itgb3,FAPs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-48.005140194477995,0.005431073843677997,93.0674359205566,0.0003200243361375999
M1,Angpt1,Itgb1,FAPs,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,341.0841165279972,0.0156404705470235,6330.011296524219,0.0003156778662292
M1,Angpt1,Itga5,FAPs,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,-200.8987154548872,-0.029448117883501768,1734.0961059457245,0.0003151674702929
M1,Vegfa,Kdr,FAPs,0.0,62.677393566557434,0.06205741668191093,0.0,10.625251478477187,0.0011453508592084,5231.542642633019,0.00031282755220944647
M1,Tgfb3,Eng,FAPs,0.0,17.345273933779133,0.003094388222384001,0.0,-188.3109477042699,-0.018508518316995404,26284.023236741763,0.00029897761895550016
M1,Rarres2,Ccrl2,FAPs,0.33333333333333337,6.2961731870165885,0.0530125206454953,0.0,-6.950636969890728,-0.0016129550004206005,62.052796134613715,0.0002986603299264
M1,Vtn,Itgb6,FAPs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-45.159598419629106,0.003803863999102597,42.165298476034906,0.0002853105560385001
M1,Vtn,Itga5,FAPs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-200.8987154548872,-0.029448117883501768,1653.1088563034396,0.0002741808127868998
M1,Thbs1,Itga6,FAPs,0.0,4081.776215841072,0.0710832030117704,0.0,-7.91647837941555,-2.741329131200274e-06,119346.03675331653,0.0002681169937093001
M1,Ptprm,Ptprm,FAPs,0.0,12.304918212081859,0.0016208694237756002,0.0,164.93608352802153,0.009001347062802506,15215.0453146784,0.0002678315804535
M1,Dll4,Notch1,FAPs,0.0,7.480419623325709,0.005114743217730099,0.0,46.48976482013904,-0.0060603488562482955,6407.843900001079,0.00026585891995070004
M1,Cdh1,Igf1r,FAPs,0.0,6.590171477958286,0.13990813702376292,0.0,-74.82826338329004,-0.04334611920023202,6202.645153072524,0.00026221093532169393
M1,Col5a3,Sdc3,FAPs,0.3333333333333333,9.470541403138103,0.0018713319794911,0.0,326.62290589737285,0.02627138769187441,19686.76104714455,0.000253004138593779
M1,Nid1,Ptprf,FAPs,0.0,9.227918741615538,0.0003450972808723,0.0,149.80767714920597,0.00955785750931415,6778.371635751004,0.00024723776234969995
M1,F2,Gp9,FAPs,0.0,0.1252638548113083,-0.0011832017013734125,0.0,10.5303274297755,0.004295444694255496,204.00227699050566,0.0002452251854008005
M1,Sema3c,Nrp1,FAPs,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,29.343908535639912,0.010038137341680492,2587.575726599812,0.00024028264737874921
M1,Sema3g,Nrp2,FAPs,0.0,3.818627156283104,0.0031116934255737,0.0,-407.84217080028463,-0.042334567949391215,2580.377672187582,0.0002388015615552
M1,Ucn2,Il10rb,FAPs,0.3333333333333333,1.68948051191327,0.0277300021830715,0.0,-55.574973168349715,-0.011558838540041298,170.567916813505,0.0002248724102814001
M1,Ccl5,Ccr5,FAPs,0.0,39.52468416033301,0.21366663620978252,0.0,-0.9456807657126908,-2.2577283600999642e-06,277.0136686136348,0.00021704318661150009
M1,Cntf,Il6ra,FAPs,0.0,2.450999079633599,0.1039996810332834,0.0,-38.93926702540675,-0.009182082980756002,116.64678441862532,0.0002056407296148
M1,Tgfb3,Tgfbr3,FAPs,0.0,17.345273933779133,0.003094388222384001,0.0,-1134.2694261732868,-0.1560637813849453,23090.268142891382,0.0002036143779393998
M1,Tgfb3,Tgfbr1,FAPs,0.0,17.345273933779133,0.003094388222384001,0.0,-89.63212787288012,-0.00030166168160750134,14933.7920759683,0.00019507730252540007
M1,Vegfc,Nrp2,FAPs,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,-407.84217080028463,-0.042334567949391215,644.533146249693,0.0001859501372362
M1,Sema7a,Plxnc1,FAPs,0.0,7.55073908522173,0.002326565159319,0.0,109.15334510201204,0.013604509700678705,4160.442101302108,0.0001800876337117
M1,Lama2,Itgb1,FAPs,0.0,10.823949830699275,0.0006363217784839,0.0,341.0841165279972,0.0156404705470235,84002.80359980796,0.0001751098375951
M1,Ptdss1,Scarb1,FAPs,0.0,32.2376958537543,0.0210488228911854,0.0,4.587815057765893,2.9662422967200935e-05,2636.17608653792,0.00017380872640229998
M1,F11,Gp1ba,FAPs,-0.33333333333333337,4.859432642434854,0.002710474101357441,0.0,20.803862225821604,-0.0020622177420183685,844.3975578675281,0.00016985610573570786
M1,Il4,Il2rg,FAPs,0.33333333333333337,-1.0426217590015936,-0.0135256463665853,0.0,5.5720272417811705,0.0052664188486972,7.764648679227519,0.00016625255841040004
M1,Adam11,Itga4,FAPs,0.0,22.37780275973158,0.12710872425525452,0.0,-6.584772594506571,-0.0005724231386934999,636.3459605290233,0.0001636205182288
M1,Lama2,Rpsa,FAPs,0.0,10.823949830699275,0.0006363217784839,0.0,-519.4124391644818,-0.009396710376552377,46367.19926393214,0.00016261075020499995
M1,Tgfb2,Acvr1,FAPs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,124.31660737522304,0.03065902059976816,2058.66136405676,0.00015090258416160002
M1,F2,F2rl2,FAPs,0.0,0.1252638548113083,-0.0011832017013734125,0.0,5.419863495735821,0.002856201438335496,105.7057058427598,0.00015075919171629942
M1,Dll4,Notch3,FAPs,0.0,7.480419623325709,0.005114743217730099,0.0,22.48198349443203,-0.0214235249953523,4663.07942505284,0.00014528872609460004
M1,Ptprk,Ptprk,FAPs,0.3333333333333333,3.2810143197037034,0.0014436901568221,0.0,63.735643689307295,0.033385091240519804,763.5600710573303,0.00014486009683572956
M1,Col4a1,Itgb1,FAPs,0.0,28.038493111780475,0.0004011041371781,0.0,341.0841165279972,0.0156404705470235,232269.1802846262,0.00012849405827509996
M1,Ptn,Sdc3,FAPs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,326.62290589737285,0.02627138769187441,5917.08922649207,0.00012723569274338908
M1,Ptn,Plxnb2,FAPs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,-168.6885961893031,-0.008520234219006911,8270.344234449161,0.00012418366312149994
M1,Dll4,Notch4,FAPs,0.0,7.480419623325709,0.005114743217730099,0.0,-42.87179119594961,-0.015886954031867996,907.1809572298176,0.00012212314661610006
M1,Col1a2,Gp6,FAPs,0.0,29.53460392384717,6.303747308520003e-05,0.3333333333333333,2.3163631855281333,0.2369944417804309,231.80098713932514,0.00012152935027258804
M1,Col1a1,Gp6,FAPs,0.0,56.120756948831186,7.746931221870003e-05,0.3333333333333333,2.3163631855281333,0.2369944417804309,342.2023569701331,0.00012034110604073115
M1,Sema3c,Plxnd1,FAPs,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,-710.8829953924233,-0.02736390098219249,2367.4839662002696,0.00011937312495168623
M1,Col4a1,Itgav,FAPs,0.0,28.038493111780475,0.0004011041371781,0.0,-106.75126479908432,0.002429687151630444,163909.5907291557,0.00011650262805460003
M1,Il34,Csf1r,FAPs,0.0,8.537547976654901,0.028571266285997595,0.0,-4.115032160459691,-0.00011772396903069957,1121.861805174207,0.0001160161836135
M1,Clec11a,Itga10,FAPs,0.0,1.8307748786848248,0.0019292590849747011,0.0,5.236455199583531,-0.07112748435959354,151.20238911945071,0.00011461886452860012
M1,Sema3c,Nrp2,FAPs,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,-407.84217080028463,-0.042334567949391215,701.0839410790962,0.00011166410512705659
M1,Col4a1,Itga1,FAPs,0.0,28.038493111780475,0.0004011041371781,0.0,110.34259196715107,0.028358439965058106,39553.94258466649,0.00011128388414900002
M1,Thbs1,Cd36,FAPs,0.0,4081.776215841072,0.0710832030117704,0.0,-5.799126222195611,4.9233428159899985e-05,23097.05979378172,0.00010549606974060002
M1,Col4a1,Itgb8,FAPs,0.0,28.038493111780475,0.0004011041371781,0.0,-58.125762983724364,-0.02471029220071691,2241.6711404302296,0.0001052039807141001
M1,Hspg2,Ptprs,FAPs,0.0,21.41226175964598,0.0002525556692955,0.0,784.4831460642731,-0.0224727645817856,97751.22918369071,9.86316311913e-05
M1,Nid1,Itgav,FAPs,0.0,9.227918741615538,0.0003450972808723,0.0,-106.75126479908432,0.002429687151630444,54470.84711399167,9.840991548950003e-05
M1,Nid1,Itgb3,FAPs,0.0,9.227918741615538,0.0003450972808723,0.0,-48.005140194477995,0.005431073843677997,1129.2869449763455,8.9567634229e-05
M1,Tnc,Egfr,FAPs,0.0,10.77203997947374,0.0001663977245841,0.0,-516.8550913035333,-0.04684860259553558,70892.89971884854,8.56535021255e-05
M1,Adipoq,Adipor2,FAPs,0.3333333333333333,1.626639860844776,0.0095293459654016,0.0,-22.9492379592206,-0.014569904423003113,326.79917516766477,7.554680630580003e-05
M1,Sema5a,Plxnb3,FAPs,0.3333333333333333,2.6676076588583832,0.0005258108678243999,0.0,10.236405218585704,0.011060381646209788,152.1029835579379,7.516646287104908e-05
M1,Hspg2,Itgb1,FAPs,0.0,21.41226175964598,0.0002525556692955,0.0,341.0841165279972,0.0156404705470235,175950.5604898147,7.395814877799997e-05
M1,Wnt9a,Fzd4,FAPs,0.0,0.09738635306265707,0.0015857726172425002,0.0,13.892537773499953,-0.044999598146272884,162.02894250527925,7.288424750819997e-05
M1,Mcam,Mcam,FAPs,0.0,1.7224761907515005,0.0005404912287449003,0.0,53.2607234473185,0.0100283348917602,1975.2174021992391,6.750764063146484e-05
M1,Col1a1,Itga11,FAPs,0.0,56.120756948831186,7.746931221870003e-05,0.0,560.9167367893879,-0.0188126084991066,158934.95648592288,6.580096050609998e-05
M1,Pdpn,Clec1b,FAPs,0.0,9.836750799447842,0.0052302076052033,0.0,-0.3637885202976534,-0.0047532715371011,75.37340853276426,6.554541578370003e-05
M1,Efnb2,Pecam1,FAPs,0.0,14.89796049005817,0.0047911175278263,0.0,9.095583566830614,4.069926437580071e-05,4019.6672594982597,6.080639690431318e-05
M1,Adam23,Itga4,FAPs,0.0,33.97731653693297,0.039297823829675005,0.0,-6.584772594506571,-0.0005724231386934999,938.9438089565514,5.905252808208016e-05
M1,Ptn,Ptprz1,FAPs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.33333333333333337,2.6407458896886165,0.023108694926956302,15.445502493236948,5.898591486916506e-05
M1,Lgi2,Adam22,FAPs,0.0,0.017012825200343362,0.00025568797418110004,0.0,31.026139844675303,0.006497119317379091,13.735134326530973,5.8401794716900014e-05
M1,Col8a1,Itga1,FAPs,0.33333333333333337,4.027945405191341,0.00019824468981050004,0.0,110.34259196715107,0.028358439965058106,5554.174497342324,5.5523591402999974e-05
M1,Vtn,Plaur,FAPs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-7.9186868889973,5.0246029714901004e-05,70.0510055633805,5.445598316010001e-05
M1,Col1a2,Itga11,FAPs,0.0,29.53460392384717,6.303747308520003e-05,0.0,560.9167367893879,-0.0188126084991066,96164.43209477748,5.166893082390005e-05
M1,Col18a1,Gpc1,FAPs,0.0,3.26338472070872,8.164120802500122e-06,0.0,154.40304125949973,0.0404309858283753,2785.6780318279248,4.914282958570001e-05
M1,Tnc,Itgb1,FAPs,0.0,10.77203997947374,0.0001663977245841,0.0,341.0841165279972,0.0156404705470235,83343.72983862669,4.818556768648018e-05
M1,Tnc,Itgav,FAPs,0.0,10.77203997947374,0.0001663977245841,0.0,-106.75126479908432,0.002429687151630444,64815.829661542804,4.753563434671659e-05
M1,Tnc,Itgb3,FAPs,0.0,10.77203997947374,0.0001663977245841,0.0,-48.005140194477995,0.005431073843677997,1871.5056442319546,4.337673433573003e-05
M1,Amh,Acvr1,FAPs,0.0,-0.39976696360757735,-0.013131420699272284,0.0,124.31660737522304,0.03065902059976816,769.2903304105375,4.292901198640203e-05
M1,Lama2,Dag1,FAPs,0.0,10.823949830699275,0.0006363217784839,0.0,-384.6826783500872,-0.0340595672469404,17012.53517460478,4.171166749982113e-05
M1,Cd200,Cd200r4,FAPs,0.0,-8.57526983255913,-0.0023718822005237995,-0.33333333333333337,1.6710294117165176,0.0050065054358442,20.599552714104306,3.8678904699412544e-05
M1,Lama2,Itga7,FAPs,0.0,10.823949830699275,0.0006363217784839,0.0,29.894619627244712,0.0049061917780230955,3100.7983647895344,3.8294484918101424e-05
M1,Angpt1,Tek,FAPs,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,-30.41359472266299,-0.006771018006861203,106.41241747803811,3.668395927911516e-05
M1,Spon2,Itga4,FAPs,0.0,4.444850119233408,0.030123519477110002,0.0,-6.584772594506571,-0.0005724231386934999,102.27853113744213,3.186474150505793e-05
M1,Jam2,Jam3,FAPs,0.0,4.07687520351524,0.0008516476714199003,0.0,-12.426278173317995,-0.035952532738137394,423.38775524256516,3.059778365510006e-05
M1,Col1a1,Itgb1,FAPs,0.0,56.120756948831186,7.746931221870003e-05,0.0,341.0841165279972,0.0156404705470235,452953.4915245989,2.67735604893e-05
M1,Ace,Bdkrb2,FAPs,0.0,32.957141970513874,0.006028275222893099,0.0,8.12455620961903,-0.0335206974310191,3721.3466426832383,2.561768849299994e-05
M1,Tgfb2,Tgfbr2,FAPs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,472.1322396668161,0.005656683245486793,8828.474495431383,2.429699560720002e-05
M1,Col1a2,Itgb1,FAPs,0.0,29.53460392384717,6.303747308520003e-05,0.0,341.0841165279972,0.0156404705470235,245989.66645797074,2.3343813285800006e-05
M1,Apln,Aplnr,FAPs,0.0,4.1987203135143165,0.0053509274313704005,0.0,9.681812504979694,0.00026190746141229945,169.98469240128819,2.2047504483541338e-05
M1,Col14a1,Cd44,FAPs,0.0,7.490422812516113,0.00022575249300180023,0.0,-222.1938268823069,-0.008726162754715688,33330.47579800176,2.2039419276400013e-05
M1,Lgi2,Adam11,FAPs,0.0,0.017012825200343362,0.00025568797418110004,0.0,5.8152548677015075,-0.036456987311601324,2.67437599797589,2.1924199395399974e-05
M1,Cthrc1,Fzd6,FAPs,-0.3333333333333333,0.14156406609306016,-0.00038648720172559985,0.0,72.28389395153438,0.0494638287079669,111.5300137575092,2.0735205878836603e-05
M1,Col18a1,Itgb1,FAPs,0.0,3.26338472070872,8.164120802500122e-06,0.0,341.0841165279972,0.0156404705470235,27149.694076244683,2.0657833934900023e-05
M1,Zp3,Mertk,FAPs,0.0,0.05753682238149899,-0.017015195732915503,0.0,85.06311048438029,0.0089728640126115,38.07677348605957,1.987859641789996e-05
M1,Fgf1,Fgfr4,FAPs,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,-8.549672751466849,-0.0055628262857229,6.017567844366702,1.886852172527346e-05
M1,Adam12,Itgb1,FAPs,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,341.0841165279972,0.0156404705470235,17112.08142257075,1.8569312098e-05
M1,Cxcl12,Cd4,FAPs,0.0,-4.650840351839161,0.0004778906823893,0.0,80.17695833470569,-0.0684569149253022,938.7923288419445,1.8541842859600024e-05
M1,Col1a2,Itgb3,FAPs,0.0,29.53460392384717,6.303747308520003e-05,0.0,-48.005140194477995,0.005431073843677997,2671.19405261288,1.8199935734099993e-05
M1,Vegfc,Flt4,FAPs,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,-7.1461800175893115,-0.0027708971978766,6.4756645681668505,1.652050181344814e-05
M1,Thbs2,Itgb1,FAPs,0.0,2.804913553965087,3.68755231868e-05,0.0,341.0841165279972,0.0156404705470235,22970.74844538433,1.54534793060204e-05
M1,Sdc2,Ptprj,FAPs,-0.33333333333333337,3.6686581039090513,0.0009725216034038,0.0,-162.71899861235926,-0.009815781911174798,868.3783550546757,1.5020738716032831e-05
M1,Tnc,Ptprz1,FAPs,0.0,10.77203997947374,0.0001663977245841,0.33333333333333337,2.6407458896886165,0.023108694926956302,64.35271967390399,1.4855800955064374e-05
M1,Ncam1,Ptprz1,FAPs,0.0,-0.7942690234061471,-0.00034202521815830005,0.33333333333333337,2.6407458896886165,0.023108694926956302,11.170650986312447,1.3638413396567806e-05
M1,Sema6d,Kdr,FAPs,0.0,20.689576037212774,0.0035748767196769,0.0,10.625251478477187,0.0011453508592084,712.636886795146,1.309526113497667e-05
M1,Cd34,Sele,FAPs,0.0,7.232588549182682,0.0008408983320494,0.33333333333333337,5.023891627978228,0.0042051638695223,121.6002036280896,1.2548958946831445e-05
M1,Col1a1,Ddr2,FAPs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-802.4035144192568,-0.06683678174475605,121905.72242675931,1.1594156134499995e-05
M1,Col1a1,Itga5,FAPs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-200.8987154548872,-0.029448117883501768,127410.33020315699,1.1317464130699992e-05
M1,Lamc2,Itga6,FAPs,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,-7.91647837941555,-2.741329131200274e-06,65.34410685400152,1.1121882938221989e-05
M1,Tnc,Itga7,FAPs,0.0,10.77203997947374,0.0001663977245841,0.0,29.894619627244712,0.0049061917780230955,3063.471669277685,1.07650906081835e-05
M1,Dll1,Notch2,FAPs,0.0,0.2815251970011672,0.00020748804806470004,0.0,-125.93177600872423,-0.01495120255995841,594.8434393412663,9.65481495429998e-06
M1,Col1a1,Cd44,FAPs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-222.1938268823069,-0.008726162754715688,261718.55611987071,9.19710808679826e-06
M1,Kitl,Kit,FAPs,0.0,-42.9176355377994,-0.0016731798013304995,0.0,3.645737126310358,0.0016250904395309993,129.41064834823584,8.502197724447354e-06
M1,Vegfc,Kdr,FAPs,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,10.625251478477187,0.0011453508592084,26.944211570588013,6.971946044016737e-06
M1,Col1a2,Cd44,FAPs,0.0,29.53460392384717,6.303747308520003e-05,0.0,-222.1938268823069,-0.008726162754715688,132774.0512779947,6.614567246576521e-06
M1,Serping1,Sele,FAPs,0.0,-2.6407493613114,0.00016414907283570008,0.33333333333333337,5.023891627978228,0.0042051638695223,70.9868624825805,6.2177608783133935e-06
M1,Dll1,Notch1,FAPs,0.0,0.2815251970011672,0.00020748804806470004,0.0,46.48976482013904,-0.0060603488562482955,274.56282094979474,6.087060623174745e-06
M1,Sema6d,Tyrobp,FAPs,0.0,20.689576037212774,0.0035748767196769,-0.33333333333333337,2.36065767107854,0.00021847035818930007,317.16590858587375,5.274372023263867e-06
M1,Sema5a,Met,FAPs,0.3333333333333333,2.6676076588583832,0.0005258108678243999,0.0,-9.922406068725211,-0.0005725146716825997,144.83389735929683,4.833737042268082e-06
M1,Postn,Ptk7,FAPs,0.0,45.50527127460371,-4.3605129228500026e-05,0.0,340.4581008722072,0.04068100529962099,49615.56002294176,4.653054881700012e-06
M1,Col3a1,Ddr2,FAPs,0.0,24.086160896285108,6.342747585110002e-05,0.0,-802.4035144192568,-0.06683678174475605,15999.287433843709,2.175178615e-06
M1,Cx3cl1,Cx3cr1,FAPs,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,-10.57042403871502,-0.001528427548861,8.58065105198266,1.6915705129111415e-06
M1,Timp3,Kdr,FAPs,0.0,4.221683311441648,0.0007949690017584,0.0,10.625251478477187,0.0011453508592084,79.61406940698632,1.5271574176453412e-06
M1,Col18a1,Kdr,FAPs,0.0,3.26338472070872,8.164120802500122e-06,0.0,10.625251478477187,0.0011453508592084,129.94844717247142,1.3702107243864736e-06
M1,Ptn,Ptprb,FAPs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,-20.747770950716664,-0.0012294686505872998,105.13838821984707,3.1083175634198283e-07
M1,Thbs2,Itga6,FAPs,0.0,2.804913553965087,3.68755231868e-05,0.0,-7.91647837941555,-2.741329131200274e-06,113.79301380605312,1.3849203742210706e-07
M1,Col1a1,Cd36,FAPs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-5.799126222195611,4.9233428159899985e-05,896.3535916923529,1.1961454183156592e-07
M1,Col1a1,Cd93,FAPs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-9.84619114818464,-0.0002467255072494,371.06946406339694,-4.8380875924257535e-08
M1,Tnc,Ptprb,FAPs,0.0,10.77203997947374,0.0001663977245841,0.0,-20.747770950716664,-0.0012294686505872998,366.48190726038683,-7.614348506671643e-08
M1,Col4a1,Cd93,FAPs,0.0,28.038493111780475,0.0004011041371781,0.0,-9.84619114818464,-0.0002467255072494,13.07878414580682,-9.072271967751198e-08
M1,Thbs2,Itga4,FAPs,0.0,2.804913553965087,3.68755231868e-05,0.0,-6.584772594506571,-0.0005724231386934999,53.6370812027675,-1.5181713943781978e-07
M1,Bgn,Tlr2,FAPs,0.0,-9.570728192246593,-0.00016660397956730008,0.0,9.882068604533801,0.0020224821756993014,157.46056204564957,-5.920244027218718e-07
M1,Sema6a,Plxna4,FAPs,-0.33333333333333337,-0.4651479877023563,-0.0002114037895382,0.0,110.28349635579856,0.04524177823062362,517.2349856637752,-1.2504415919000129e-06
M1,Tgfb2,Tgfbr1,FAPs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,-89.63212787288012,-0.00030166168160750134,656.9963916873247,-2.6613702678000297e-06
M1,Thbs2,Cd47,FAPs,0.0,2.804913553965087,3.68755231868e-05,0.0,-759.3080199035243,-0.0267655161664693,6348.959988381949,-3.2357772269746386e-06
M1,Inhbb,Acvr2b,FAPs,0.0,0.840892134280133,-0.0014224075472095007,0.0,4.6624795779534125,0.008555523927768392,22.158362027706147,-5.4968206398000544e-06
M1,Thbs2,Notch3,FAPs,0.0,2.804913553965087,3.68755231868e-05,0.0,22.48198349443203,-0.0214235249953523,1745.5726619444754,-5.608590329252581e-06
M1,Dll1,Notch4,FAPs,0.0,0.2815251970011672,0.00020748804806470004,0.0,-42.87179119594961,-0.015886954031867996,3.337349203921576,-7.361347667121788e-06
M1,Col1a1,Ddr1,FAPs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-15.435002489984598,-0.04227263109384262,4957.81919382373,-9.58118608220197e-06
M1,Cd28,Cd86,FAPs,0.0,138.6441853853027,0.04962833890412904,0.0,-0.29550429608063,-9.995586585389996e-05,303.7145931839808,-9.900013516899997e-06
M1,Dll1,Notch3,FAPs,0.0,0.2815251970011672,0.00020748804806470004,0.0,22.48198349443203,-0.0214235249953523,191.64856465450268,-1.071351559824657e-05
M1,Col3a1,Ddr1,FAPs,0.0,24.086160896285108,6.342747585110002e-05,0.0,-15.435002489984598,-0.04227263109384262,1429.1545441181406,-1.2472644949921667e-05
M1,Hspg2,Itga2,FAPs,0.0,21.41226175964598,0.0002525556692955,0.0,-34.09192396835091,-0.0797229182555472,586.4427226341751,-1.2913357207250964e-05
M1,Ybx1,Notch1,FAPs,0.0,-173.66956149625733,0.016379030429442776,0.0,46.48976482013904,-0.0060603488562482955,16014.301860806067,-1.4309624131500498e-05
M1,Col18a1,Ptprs,FAPs,0.0,3.26338472070872,8.164120802500122e-06,0.0,784.4831460642731,-0.0224727645817856,15665.1465478922,-2.305837128359996e-05
M1,Cthrc1,Fzd3,FAPs,-0.3333333333333333,0.14156406609306016,-0.00038648720172559985,0.0,42.05572626565865,0.0456839488216084,74.51787672595819,-2.35165030101e-05
M1,Efnb2,Ephb6,FAPs,0.0,14.89796049005817,0.0047911175278263,0.0,-8.603317120039867,-0.1747837837334879,376.1360953686877,-2.363432364460008e-05
M1,Col1a1,Itga2,FAPs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-34.09192396835091,-0.0797229182555472,2357.29916867007,-2.4796075999422905e-05
M1,Tnc,Cntn1,FAPs,0.0,10.77203997947374,0.0001663977245841,0.0,1.3548775024686783,-0.243804423221967,181.31388781696316,-2.8066541802200014e-05
M1,Col1a2,Itga2,FAPs,0.0,29.53460392384717,6.303747308520003e-05,0.0,-34.09192396835091,-0.0797229182555472,479.50390698768206,-2.8117887484322985e-05
M1,Fgf17,Fgfr4,FAPs,0.3333333333333333,1.6606655112454631,0.0391194134538117,0.0,-8.549672751466849,-0.0055628262857229,1.7259639653700811,-2.882543258290001e-05
M1,Adam12,Itga9,FAPs,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,-112.55549155501284,-0.0446179770627029,137.00561562945404,-2.895136813361886e-05
M1,Col18a1,Itga5,FAPs,0.0,3.26338472070872,8.164120802500122e-06,0.0,-200.8987154548872,-0.029448117883501768,6931.294131504693,-3.238975875440004e-05
M1,Lamb1,Itgb1,FAPs,0.0,1.9598685406966003,-0.0002085238095155999,0.0,341.0841165279972,0.0156404705470235,20862.704262078798,-3.490592705249999e-05
M1,Bmp2,Acvr2b,FAPs,0.0,-4.45363316396106,-0.0047904630895147,0.0,4.6624795779534125,0.008555523927768392,9.695429302952194,-3.713426524929982e-05
M1,Col18a1,Gpc4,FAPs,0.0,3.26338472070872,8.164120802500122e-06,0.0,6.774767019946013,-0.035479419409484285,3594.6504585861812,-3.79008768012e-05
M1,Col8a1,Itga2,FAPs,0.33333333333333337,4.027945405191341,0.00019824468981050004,0.0,-34.09192396835091,-0.0797229182555472,123.0452375965308,-3.940401781059999e-05
M1,Thbs1,Itga4,FAPs,0.0,4081.776215841072,0.0710832030117704,0.0,-6.584772594506571,-0.0005724231386934999,39585.561398925485,-5.2007239825099956e-05
M1,Ltbp3,Itgb5,FAPs,0.0,19.6250830345514,0.0006547077168298983,0.0,-73.96934506455295,-0.011952089191389792,23708.772088281232,-6.957307335690027e-05
M1,Rgmb,Neo1,FAPs,0.0,-14.525358267769294,-0.006110187298289105,0.0,1027.691799463314,0.04644901620493369,131192.09505206358,-7.62762184527005e-05
