Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cxcl12,Cxcr3,ECs,0.0,-4274.069431988992,0.10452609423924576,0.0,0.7291887743001668,0.003820371810273629,2254.291430089881,0.003273161595534545
ECs,Amelx,Lamp2,ECs,0.0,4.792256080785748,0.030357071417977468,0.0,111.27485815360069,0.006269964859985142,14160.300174170594,0.003235831934521377
ECs,Nppc,Npr3,ECs,0.0,2.0369803360754046,0.019411007132365925,0.33333333333333337,-1.4456773990676473,0.023762254482737208,11.706098385211327,0.003219494237298465
ECs,Galp,Galr2,ECs,0.0,1.3617797046580913,0.013953961792132595,0.0,3.3360150205269097,0.0109379778908449,22.40237623704101,0.0031721298358152092
ECs,Nid1,Itgav,ECs,0.0,369.4984896349488,0.011227794773674693,0.0,171.72899253574678,0.00959866170311837,1661598.111861911,0.0031529764910591482
ECs,Bdnf,Ntrk2,ECs,0.0,8.681626722227065,0.02206245007790004,0.0,19.493800796578192,0.03797831541444202,440.68389639032637,0.003130154429896807
ECs,Lgi4,Adam23,ECs,0.0,12.61375076697575,0.14641524803463868,-0.33333333333333337,7.613160365229536,0.011123279329010869,279.92771018803006,0.003095335718342332
ECs,Fgl1,Lag3,ECs,0.0,0.29858211862191,0.049754722318491054,0.0,-48.16738171361868,-0.06316215120316929,67.7895030829135,0.0030838299651480897
ECs,Col18a1,Itgb1,ECs,0.0,1778.1823674873099,0.053085547228015284,0.0,-778.6074693112996,-0.02234967533173582,11226914.099165397,0.003060433237529414
ECs,Sema3d,Nrp1,ECs,0.3333333333333333,2.332342342149897,0.011313506866445559,0.0,-491.0697281697303,-0.019163777097342904,8344.96529646846,0.0030593012749254877
ECs,Anxa2,Robo4,ECs,0.0,-392.69301481396,0.0017468750370780162,0.0,568.3655039419427,0.007799787750263355,241837.79321754628,0.003044101504757396
ECs,Wnt4,Fzd2,ECs,0.0,13.449924510285443,-0.022342575404245,0.0,18.945236600242158,0.01875092934277592,1771.7179888327262,0.003030638951996917
ECs,Fgf2,Fgfr1,ECs,0.0,-3.1714822134853407,0.014539666441178656,0.0,183.44660364593216,0.024656023496041832,7578.099941213353,0.0030298506706229627
ECs,Angptl2,Itgb1,ECs,0.0,68.04068065536761,0.014124333979173488,0.0,-778.6074693112996,-0.02234967533173582,431523.3858541815,0.0030124179682224136
ECs,Thbs1,Cd47,ECs,0.0,1272.0787024181122,0.024927630640604097,0.0,-332.99833981938986,-0.009122069822170205,2752390.109163288,0.002917512727435988
ECs,Efna5,Epha3,ECs,0.0,-2.66269656565294,-0.02101233485898069,0.0,75.98881419714549,0.016596958186649753,1490.1143438168942,0.0029055007251621327
ECs,Rtn4,Rtn4rl1,ECs,0.0,-611.8594918379198,-0.02471201670770441,0.0,7.111299270049652,0.03800479455286632,9820.362155399282,0.002889010844821379
ECs,Mfge8,Itgav,ECs,0.0,-23.57365043709774,0.002034558349754689,0.0,171.72899253574678,0.00959866170311837,69388.01302742504,0.002887738173651431
ECs,Cel,Cxcr4,ECs,0.0,15.692363555386686,0.0736077154769435,0.0,-27.499731718339376,-0.0008271725585180037,7880.399643808221,0.002855924892111868
ECs,Postn,Ptk7,ECs,0.0,3750.5205843496583,0.017785959653997055,0.0,112.71439036544805,0.001825852385848925,1134829.6959108105,0.002845753896182496
ECs,C3,Cd19,ECs,0.0,122.36605608564926,0.017605131202432022,0.0,1.3160591067869698,0.0999966784754387,425.58840370747214,0.0028426450489142463
ECs,Bgn,Tlr4,ECs,0.0,3090.5260238837627,0.02516813661683319,0.0,-106.929652740525,-0.016459855165588594,1020835.6743718007,0.002806118128345151
ECs,Cntf,Cntfr,ECs,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.6666666666666667,4.643742849907401,0.025906830842056368,9.790839451902238,0.002773899678507664
ECs,Fgf13,Scn5a,ECs,0.3333333333333333,5.7261447745117975,0.1277548222990018,0.0,-12.312182020195301,-0.010171568509395698,78.19358457511491,0.002756033689179749
ECs,Igfbp4,Fzd8,ECs,0.0,395.99135102000884,0.030320912041063394,0.0,-9.115466728424678,-0.0425924528700683,73956.02406521952,0.002739177090795269
ECs,Fgf7,Nrp1,ECs,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,-491.0697281697303,-0.019163777097342904,3602.9347058586823,0.0027049518541424865
ECs,Thbs2,Cd47,ECs,0.0,465.1210166950023,0.021121249700683242,0.0,-332.99833981938986,-0.009122069822170205,1177774.787832033,0.0026900480159690585
ECs,Bsg,Sele,ECs,0.0,-61.56566304906949,0.0020041905377601865,0.0,187.1718693094413,0.004827089115100325,102693.58727858496,0.002673713369937991
ECs,Fbn1,Itgav,ECs,0.0,2008.861631165687,0.032750944065063466,0.0,171.72899253574678,0.00959866170311837,3542942.0259486893,0.0026647173489117554
ECs,Rarres2,Cmklr1,ECs,0.0,-0.20008905772368024,0.03547646432991576,0.0,106.76308781338429,0.02717534792883355,1226.1889611011245,0.0026386196648023864
ECs,Tgfb2,Tgfbr3,ECs,0.0,-2.67114434685098,-0.020471606364335117,0.0,649.4801156704675,0.10515432544040344,85294.24734092504,0.0026284950991396013
ECs,Rspo1,Lgr6,ECs,0.0,-0.32141651509561,-0.007501227591733931,0.0,0.32234602650850663,0.05291009688569382,0.10452355911145106,0.002614184938129988
ECs,Cd40lg,Cd40,ECs,-0.3333333333333333,1.0969974735506138,-0.016032296961728115,0.0,-19.128477629665912,0.038717905275868575,105.4039849303356,0.0025924335738413164
ECs,F8,Lrp1,ECs,0.0,47.732129546812075,-0.006542518014594934,0.0,279.37901893543517,0.003949713976971997,207986.33265084453,0.0025920668308092947
ECs,Tgfb3,Tgfbr2,ECs,0.0,46.98295316011196,0.008193588319183431,0.0,856.2877595232135,0.03523430313692272,228963.6565514687,0.002585457382713143
ECs,Tgfb3,Acvrl1,ECs,0.0,46.98295316011196,0.008193588319183431,0.0,-131.20902869602412,-0.030296641481362633,38762.71602234607,0.002569571205971757
ECs,Avp,Avpr2,ECs,0.0,-0.29217991269604426,-0.2491957322962836,0.3333333333333333,2.457808617240622,0.04728700224519241,2.4457790688694776,0.002549098355370601
ECs,Fn1,Itgb7,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,17.741668784358126,0.010404121782755809,315063.9310748699,0.002478605307048842
ECs,Ltf,Lrp1,ECs,0.6666666666666667,2.531279318361185,0.17842552018099125,0.0,279.37901893543517,0.003949713976971997,3044.3342527895397,0.002425636064036022
ECs,Gas6,Tyro3,ECs,0.0,-176.74246064587314,0.0016144070136576009,0.0,3.489892760552416,0.020825510700353076,973.1810845913407,0.0024212798027562817
ECs,Tnc,Cntn1,ECs,0.0,1046.7242226335416,0.005450081994292928,0.3333333333333333,2.695439046891986,0.04059328289967317,5664.197337126126,0.0023929542858729873
ECs,Vcam1,Itga9,ECs,0.0,-144.6225119576469,-0.0197985844331304,0.0,148.07450378681983,0.033240553366393394,96798.81441884744,0.00234786704727066
ECs,Comp,Cd47,ECs,0.0,11.210318038306733,0.019607812226122817,0.0,-332.99833981938986,-0.009122069822170205,14271.290511305213,0.002322409334485409
ECs,Pdgfb,Lrp1,ECs,0.0,-119.98805566275972,-0.03258301215898285,0.0,279.37901893543517,0.003949713976971997,403280.2755075889,0.002316870177445948
ECs,Gnai2,Egfr,ECs,0.0,-396.50601173266665,-0.00513261765625822,0.0,88.42617154014799,0.007730949992072531,375284.2174912265,0.002304199346522144
ECs,Thbs1,Sdc1,ECs,0.0,1272.0787024181122,0.024927630640604097,0.0,29.051419666745304,0.0093383370470638,173419.6022127865,0.002298620457408975
ECs,Fn1,Itga8,ECs,0.0,2509.4248789764342,0.01998304411977228,0.33333333333333337,19.79842017160853,0.03872513130778249,151721.77040081527,0.0022562536730228373
ECs,Pdgfb,Pdgfrb,ECs,0.0,-119.98805566275972,-0.03258301215898285,0.0,94.12640509869267,0.005809282428211354,126691.83162318182,0.002232726349964402
ECs,Wnt3,Fzd8,ECs,0.0,7.209587310700948,0.06300697564824281,0.0,-9.115466728424678,-0.0425924528700683,1393.734200522904,0.002199074533881705
ECs,Lama2,Itgb1,ECs,0.0,218.36084904872433,0.010283558774350846,0.0,-778.6074693112996,-0.02234967533173582,1473933.4033845996,0.0021950848969035123
ECs,Col5a1,Sdc3,ECs,0.0,856.7487393945302,0.018709210874748698,0.0,-318.7332304489262,-0.0131005571514721,1569097.8086821802,0.0021896610002130447
ECs,Clcf1,Il6st,ECs,0.0,-8.326230261394509,-0.014249023551768866,0.0,2623.34364791816,0.07626375697609583,89487.54059872801,0.0021819675218035448
ECs,Egf,Erbb3,ECs,0.0,6.152272512023188,0.0288993572724342,0.0,0.10511382112755284,0.007848825574368824,92.80283357966292,0.0021466180661929
ECs,Cp,Slc40a1,ECs,0.0,-33.10670130076804,0.037615468357908924,0.0,45.29998386904186,0.010487144172943916,10037.125141327608,0.0021462447808393943
ECs,Gdf6,Bmpr1b,ECs,0.0,1.3925462081875684,0.08641841182918884,0.33333333333333337,2.45047677117316,-0.008528581615290801,11.085125239186663,0.002145350001916375
ECs,Gnas,Tshr,ECs,0.0,47.85627847599642,-0.029050520233393218,0.0,15.511111945021375,0.0283990478043272,7410.539889681293,0.002120086546448172
ECs,Angpt1,Itgb1,ECs,0.0,5.457903388336211,0.00888721059912604,0.0,-778.6074693112996,-0.02234967533173582,31315.059799258306,0.0020775698726786464
ECs,Cthrc1,Fzd5,ECs,0.0,60.63733258798247,0.017415347965524137,0.0,-54.209330798192646,-0.023652224591291883,16032.701220690864,0.002038242715975678
ECs,Egf,Erbb2,ECs,0.0,6.152272512023188,0.0288993572724342,0.0,-19.171657231736077,-0.04437577700235479,1043.5382964452033,0.0019841604751621653
ECs,Wnt5a,Lrp5,ECs,0.0,3.0412063230223616,0.0069825131449936725,0.0,134.77762506477302,-0.00233990918456789,6153.720501410018,0.001969346393710096
ECs,Il16,Kcnj10,ECs,0.0,-6.481243681294018,-0.0233647389640782,0.33333333333333337,7.8739397238313,0.018295950275792342,1058.4986163976098,0.001963402410135009
ECs,Clcf1,Cntfr,ECs,0.0,-8.326230261394509,-0.014249023551768866,0.6666666666666667,4.643742849907401,0.025906830842056368,263.25680074096573,0.00192826420231872
ECs,Colq,Musk,ECs,0.0,7.52566278197231,0.075468137570504,0.0,4.104031583214842,0.002978951437240602,173.92623972066718,0.0019221978496730954
ECs,Serpinc1,Sdc2,ECs,0.0,5.424144298262291,-0.01184158457047807,0.0,24.04232556674323,0.006703362554815441,6287.819513001613,0.0018792072702228774
ECs,Serpine1,Lrp1,ECs,0.0,497.1940264666339,0.07972611580537356,0.0,279.37901893543517,0.003949713976971997,990089.636286939,0.001866776155035384
ECs,Ccl25,Ccr9,ECs,0.0,24.538254997694306,0.009931135355524591,0.0,11.796286595460709,0.003897487488535203,3595.2816717154205,0.0018650619743108378
ECs,Dcn,Tlr4,ECs,0.0,280.39395549803,0.015084091134590888,0.0,-106.929652740525,-0.016459855165588594,97397.5894663212,0.001842714211320544
ECs,Amelx,Lamp1,ECs,0.0,4.792256080785748,0.030357071417977468,0.0,-207.8978029146372,-0.002224203253085283,6585.3631231655945,0.001799462079132552
ECs,Egf,Egfr,ECs,0.0,6.152272512023188,0.0288993572724342,0.0,88.42617154014799,0.007730949992072531,2606.609087672126,0.0017811408465523782
ECs,Mfge8,Pdgfrb,ECs,0.0,-23.57365043709774,0.002034558349754689,0.0,94.12640509869267,0.005809282428211354,46981.4189617387,0.0017720173949032727
ECs,Cxcl5,Cxcr2,ECs,0.3333333333333333,5.272629791294463,0.01458179304335026,0.33333333333333337,-2.774704854186936,-0.07366035965333309,3.369398759907252,0.0017552284684580768
ECs,Ghrl,Ghsr,ECs,0.0,2.1606571194633237,0.002478639777724903,0.0,1.7427628620429731,0.011148744199992287,177.21999681701163,0.0017512229052156388
ECs,Agrn,Musk,ECs,0.0,525.2530311578666,0.027650519076365787,0.0,4.104031583214842,0.002978951437240602,23754.009123595475,0.0017428281815126947
ECs,Tg,Asgr1,ECs,0.0,-2.2752866253686186,-0.062488909107479965,0.6666666666666667,8.731296606318521,0.03795564216125048,145.17693996041183,0.001741114364790812
ECs,Icam1,Spn,ECs,0.0,136.59053972498702,0.045755853855712215,-0.3333333333333333,2.5027099498207326,0.0070102961674515405,2636.421014753718,0.0017341156360086655
ECs,Gnai2,Adra2a,ECs,0.0,-396.50601173266665,-0.00513261765625822,0.0,29.3299773030599,0.0094430082102622,120015.88147302525,0.0017275889537899105
ECs,Fgf2,Sdc1,ECs,0.0,-3.1714822134853407,0.014539666441178656,0.0,29.051419666745304,0.0093383370470638,1223.1242895210708,0.0017219470791997827
ECs,Fgl1,Egfr,ECs,0.0,0.29858211862191,0.049754722318491054,0.0,88.42617154014799,0.007730949992072531,104.91272578981504,0.001712180647523678
ECs,Dlk1,Notch3,ECs,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,17.670349984320012,-0.017124183445771726,5612.758345666665,0.0017108186733731233
ECs,Slit2,Sdc1,ECs,0.0,19.331678593659177,0.02015893790379245,0.0,29.051419666745304,0.0093383370470638,2112.11763131659,0.0017068547934478528
ECs,Cntf,Il6ra,ECs,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,50.06385250200862,0.003944381443219285,278.9188514806583,0.0016748398636074252
ECs,Fn1,Itgav,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,171.72899253574678,0.00959866170311837,4557345.72968212,0.001670225687008823
ECs,Fn1,Itgb6,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,-1.4513890199203343,0.015469246792262747,79672.67172433139,0.00162327708135201
ECs,Inhba,Acvr1b,ECs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,-35.786352251527006,-0.0148217401859706,29.622546985707913,0.0016190325569144068
ECs,Vtn,Itgb6,ECs,0.0,5.915347202168206,-0.017398524549716715,0.0,-1.4513890199203343,0.015469246792262747,118.19721248321615,0.0016057125419093234
ECs,Shank1,Sstr2,ECs,0.0,1.2691478253352102,0.00027993852091803833,0.33333333333333337,4.802598646245154,0.059535940488197873,33.381024903493675,0.0015828114487552506
ECs,Bmp15,Bmpr1b,ECs,0.0,8.536492270362649,0.22959369144435404,0.33333333333333337,2.45047677117316,-0.008528581615290801,71.87535723475466,0.0015597954985946195
ECs,Itgav,Thy1,ECs,0.0,171.72899253574678,0.00959866170311837,0.0,46.60312298731957,0.01677863427135303,85492.23129200817,0.0015555374639686114
ECs,Omg,Tnfrsf1b,ECs,0.0,14.956120757977954,0.005196064178656895,0.0,48.384447273197345,0.0066820161648862425,18300.96190367249,0.0015402906370423908
ECs,Igfbp4,Lrp6,ECs,0.0,395.99135102000884,0.030320912041063394,0.0,-157.81690271628304,-0.0242254212477238,402675.70825598045,0.0014940160157097
ECs,Pthlh,Pth1r,ECs,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,30.676137582173187,0.032608607561074116,181.1994587640411,0.0014813847435589562
ECs,Sfrp2,Fzd5,ECs,0.0,117.7727563184728,0.010481375023422895,0.0,-54.209330798192646,-0.023652224591291883,30686.165799269464,0.0014517172475566813
ECs,Enho,Gpr19,ECs,0.33333333333333337,5.020489457541573,0.1209715852964495,0.0,-21.63540946807127,-0.1077412059858698,44.4597800131906,0.0013983259041627193
ECs,Oxt,Avpr1a,ECs,0.0,0.918336980145538,-0.02510192363898384,0.33333333333333337,2.334679220825137,0.009057663401574802,43.0870661846225,0.0013909989092650494
ECs,Cd200,Cd200r4,ECs,0.0,-40.069040378287134,0.018400960851929268,-0.3333333333333333,0.7511722775737841,0.0025222385255270576,968.518396805542,0.0013332058796127453
ECs,Gnai2,Ednra,ECs,0.0,-396.50601173266665,-0.00513261765625822,0.0,29.508300137911377,0.005272162396416577,119980.47412726506,0.001313508269211873
ECs,Epgn,Egfr,ECs,0.0,0.5365267741879196,0.046604631819024266,0.0,88.42617154014799,0.007730949992072531,190.2053142479168,0.0012863111950630055
ECs,Gdnf,Gfra1,ECs,-0.3333333333333333,1.3630736177803977,0.04063487676307589,0.0,12.044781586409378,0.0013724860257138436,119.24067272081871,0.0012747657382450597
ECs,Inhba,Acvr1,ECs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,-35.41060504196304,-0.02315619475571451,195.4564809004901,0.0012713605909147618
ECs,Ptn,Sdc3,ECs,0.0,38.88908356374103,0.011474588954387221,0.0,-318.7332304489262,-0.0131005571514721,71643.28772622309,0.001265367939749877
ECs,Pltp,Abca1,ECs,0.0,14.611380342014685,-0.003168167277903568,0.0,3176.4355925876434,0.04177644577855488,1202205.829975145,0.0012389750949320707
ECs,Efnb1,Ephb2,ECs,0.0,-13.47024350707568,-0.006472998131834218,0.0,7.7534107481904995,0.0032998216029462013,2808.946637928363,0.0012387229818882925
ECs,Col5a3,Sdc3,ECs,0.0,79.63618332559237,0.012726976264213413,0.0,-318.7332304489262,-0.0131005571514721,118479.25709882582,0.0012291121900207098
ECs,Efnb2,Ephb2,ECs,0.0,-409.7293377255628,-0.04381476875531898,0.0,7.7534107481904995,0.0032998216029462013,10524.558772217431,0.0012279969327442485
ECs,Fgf17,Fgfr4,ECs,0.0,2.2905879764234744,0.06305736273855381,0.0,15.96159149103703,0.0018144076599654023,191.15091927581517,0.001226907466391916
ECs,Fgf7,Fgfr1,ECs,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,183.44660364593216,0.024656023496041832,2186.4637932117184,0.001211547684999959
ECs,Ptn,Plxnb2,ECs,0.0,38.88908356374103,0.011474588954387221,0.0,420.6159574683989,0.02316687435041592,62424.55491453769,0.0012041697268877704
ECs,Col2a1,Itga10,ECs,0.0,0.1376826575797665,-0.0026284474756431628,0.0,16.88921633867206,0.02947115762304392,80.5844853740613,0.001194752611478011
ECs,Tgfb1,Vasn,ECs,0.0,-227.43197769065682,-0.014834957435146998,0.0,39.78883144317291,0.017116291318481573,18742.0288039307,0.0011444230453598635
ECs,Lama2,Rpsa,ECs,0.0,218.36084904872433,0.010283558774350846,0.0,-214.78456388288302,-0.003310953738106304,392968.24339639826,0.0011329957356269135
ECs,Wnt3,Lrp6,ECs,0.0,7.209587310700948,0.06300697564824281,0.0,-157.81690271628304,-0.0242254212477238,8149.490218755873,0.0011178789537128822
ECs,Serpinc1,Lrp1,ECs,0.0,5.424144298262291,-0.01184158457047807,0.0,279.37901893543517,0.003949713976971997,73838.89891864387,0.0011129808606146242
ECs,Hbegf,Egfr,ECs,0.0,-105.66079359914534,-0.07699549771859521,0.0,88.42617154014799,0.007730949992072531,8330.732800477841,0.0011056276400939454
ECs,Ang,Plxnb2,ECs,0.0,6.720083579179077,0.011094257315951588,0.0,420.6159574683989,0.02316687435041592,13035.467337930393,0.0011048833729145194
ECs,Rspo1,Lgr4,ECs,0.0,-0.32141651509561,-0.007501227591733931,0.0,50.10351722909265,0.03303135350673382,27.693870169863214,0.0010972011378448017
ECs,Psap,Gpr37l1,ECs,0.0,-877.1381571269977,-0.0035467696243627993,0.0,2.8999520611944836,0.0653753872877755,7982.771771715099,0.001095671690122169
ECs,Il1a,Il1r1,ECs,0.0,-0.59752609347464,-0.0010322952575497826,0.0,697.7535307923799,0.12581708623379328,424.97227583522005,0.001067302916489841
ECs,Dcn,Met,ECs,0.0,280.39395549803,0.015084091134590888,0.0,43.577941692904396,0.012579000760807868,116822.84142002865,0.0010473165249274144
ECs,Vtn,Itgb8,ECs,0.0,5.915347202168206,-0.017398524549716715,0.0,2.9497432898137603,0.008446293835172872,250.90445109832592,0.0010416275099464892
ECs,Fndc5,Itgb5,ECs,0.0,8.296542710867232,0.039397513265177785,0.0,-13.356081912057677,-0.0021338549070515703,1411.1966970450205,0.0010406135053501082
ECs,Tfpi,Lrp1,ECs,0.0,-71.17472770484636,-0.009269203492184021,0.0,279.37901893543517,0.003949713976971997,40582.69973756699,0.0010101218884691796
ECs,App,Lrp1,ECs,0.0,-621.1886902199141,-0.005382213486198606,0.0,279.37901893543517,0.003949713976971997,1386280.2946902895,0.0009987605615730762
ECs,Osm,Il6st,ECs,0.0,3.4162040914119713,0.0016327887872969226,0.0,2623.34364791816,0.07626375697609583,60014.67228669461,0.0009986311391884024
ECs,Fn1,Plaur,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,-142.4337471820461,-0.047693765682697585,98045.990008394,0.000995098760034758
ECs,Amelx,Cd63,ECs,0.0,4.792256080785748,0.030357071417977468,0.0,0.035469517635931425,-0.00040155546039642026,1735.2385510853362,0.000991263212472782
ECs,Vcan,Cd44,ECs,0.0,845.5809247078322,0.02930063135085212,0.0,-179.87256719456286,-0.0063098495779392175,825109.1848699087,0.0009350817899684931
ECs,Thbs2,Notch3,ECs,0.0,465.1210166950023,0.021121249700683242,0.0,17.670349984320012,-0.017124183445771726,217969.13318576067,0.000917512517628474
ECs,Timp1,Cd63,ECs,0.0,25.562841646163502,0.027676377347459355,0.0,0.035469517635931425,-0.00040155546039642026,9258.665755401358,0.000914326152640005
ECs,Tnc,Itgav,ECs,0.0,1046.7242226335416,0.005450081994292928,0.0,171.72899253574678,0.00959866170311837,1780634.0021271862,0.0008896862358703164
ECs,Wnt5a,Ryk,ECs,0.0,3.0412063230223616,0.0069825131449936725,0.0,7.306124605022262,-0.00602296665872909,1250.6004688167684,0.0008861635483534778
ECs,Bdnf,Sort1,ECs,0.0,8.681626722227065,0.02206245007790004,0.0,3.6864209304355096,0.0018104860656437613,523.1920768632631,0.000883437505198018
ECs,Tgfb1,Tgfbr2,ECs,0.0,-227.43197769065682,-0.014834957435146998,0.0,856.2877595232135,0.03523430313692272,375271.6580172768,0.0008729526742460199
ECs,Ncam1,Fgfr1,ECs,0.0,33.22848597891945,0.003223406547894249,0.0,183.44660364593216,0.024656023496041832,39553.4251539555,0.0008725095435884881
ECs,Osm,Osmr,ECs,0.0,3.4162040914119713,0.0016327887872969226,0.0,-85.12631711394944,0.043646127873315343,10084.710049948415,0.0008647099263279724
ECs,Serpinf1,Plxdc2,ECs,0.0,230.9290411043384,0.021650289568030924,0.0,75.19144267737262,0.015614998513832837,48025.52669945338,0.0008592160651151512
ECs,Il33,Il1rl1,ECs,0.0,42.687645440943776,0.01728719976226316,0.33333333333333337,14.728711531145676,0.031867303331970236,1118.7140251325548,0.0008571484806348287
ECs,Tnfsf12,Cd163,ECs,0.0,-18.109665783982056,-0.07583867709730023,0.0,5.891662982353793,0.011710591232177272,171.54815433793033,0.0008506029198058692
ECs,Col1a1,Ddr2,ECs,0.0,5925.349615989506,0.01867653347627481,0.0,35.61946874365333,0.008526551332488183,1660429.2781893827,0.0008389111745879094
ECs,Slit1,Robo1,ECs,0.0,6.598782506384397,-0.01181867694805118,0.0,42.21819745149725,0.009693038842133607,1626.7775951432413,0.000835182043552194
ECs,Ptn,Ptprs,ECs,0.0,38.88908356374103,0.011474588954387221,0.0,186.02826301213628,0.013534232770543213,18107.908314715343,0.0008296681582775862
ECs,Col3a1,Ddr2,ECs,0.0,3932.0967060674293,0.018390074042942663,0.0,35.61946874365333,0.008526551332488183,1111364.573058047,0.0008211029461931027
ECs,Wnt5a,Fzd2,ECs,0.0,3.0412063230223616,0.0069825131449936725,0.0,18.945236600242158,0.01875092934277592,364.2175085504764,0.0008171688765605749
ECs,Sema5a,Met,ECs,0.0,65.26940067487938,0.005869777216234016,0.0,43.577941692904396,0.012579000760807868,28059.902785799328,0.0008130481200533709
ECs,Vcan,Egfr,ECs,0.0,845.5809247078322,0.02930063135085212,0.0,88.42617154014799,0.007730949992072531,262258.7475188113,0.0008070546130405465
ECs,Crlf1,Cntfr,ECs,0.0,-1.2147185267104188,-0.032708671440846715,0.6666666666666667,4.643742849907401,0.025906830842056368,50.63038933870553,0.0008009511033149017
ECs,Hp,Cd163,ECs,0.0,21.174271377883557,0.04621704053745245,0.0,5.891662982353793,0.011710591232177272,209.4742218000588,0.0007943763499496447
ECs,Cthrc1,Fzd3,ECs,0.0,60.63733258798247,0.017415347965524137,0.0,-2.426292120729329,-0.011523037241597138,2523.877987468556,0.000786767264834973
ECs,Rspo3,Lgr6,ECs,0.0,-1.7568084123502006,-0.018645034711913054,0.0,0.32234602650850663,0.05291009688569382,0.27443353922484626,0.0007860384699788817
ECs,Plat,Lrp1,ECs,0.0,33.958855953330385,-0.0017941482103198958,0.0,279.37901893543517,0.003949713976971997,182072.5835137354,0.0007849161415981879
ECs,Fgf2,Sdc2,ECs,0.0,-3.1714822134853407,0.014539666441178656,0.0,24.04232556674323,0.006703362554815441,983.8462032104508,0.0007656777253209758
ECs,Efemp1,Egfr,ECs,0.0,5.439218707085296,0.029954875078099918,0.0,88.42617154014799,0.007730949992072531,6641.223101746515,0.0007638115919125992
ECs,Lgi2,Adam23,ECs,0.0,10.417609515401109,0.03964983314820774,-0.33333333333333337,7.613160365229536,0.011123279329010869,203.26589885525038,0.0007626852130208583
ECs,Sfrp1,Fzd2,ECs,0.0,133.45746836656133,0.01922428377774685,0.0,18.945236600242158,0.01875092934277592,4645.796625793474,0.0007324998856465271
ECs,Zp3,Egfr,ECs,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,88.42617154014799,0.007730949992072531,314.0393292921765,0.000731730202857459
ECs,Tnfsf11,Tnfrsf11a,ECs,0.3333333333333333,1.40102058377657,0.014744301189234043,0.0,-22.706380687154702,-0.0008758874498120613,190.549366935,0.0007256649714568218
ECs,Bdnf,Ngfr,ECs,0.0,8.681626722227065,0.02206245007790004,-0.33333333333333337,1.8112378285006523,0.0028890262463276,72.71126806636501,0.00071902577564806
ECs,Fn1,Itgb8,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,2.9497432898137603,0.008446293835172872,46422.34792174783,0.0006969230411496394
ECs,Clec11a,Itga11,ECs,0.0,17.247334061677428,0.02478826361666335,0.0,31.63621242903021,0.01228302185446132,1002.7070233485775,0.0006879670474007765
ECs,Tgfb1,Itgb8,ECs,0.0,-227.43197769065682,-0.014834957435146998,0.0,2.9497432898137603,0.008446293835172872,1120.1608948461599,0.0006823472345583338
ECs,Slitrk6,Ptprs,ECs,0.3333333333333333,1.944655261021088,-0.001311336399647152,0.0,186.02826301213628,0.013534232770543213,1468.6394348393712,0.000660612846953909
ECs,Adam9,Itgav,ECs,0.0,-85.54972930775534,-0.0047727406366564066,0.0,171.72899253574678,0.00959866170311837,1747.2807891119735,0.0006505049238639487
ECs,Col1a1,Cd44,ECs,0.0,5925.349615989506,0.01867653347627481,0.0,-179.87256719456286,-0.0063098495779392175,6266449.913751047,0.000635095054501747
ECs,Fn1,Sdc2,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,24.04232556674323,0.006703362554815441,314917.4313483008,0.0006268034779219247
ECs,Gip,Dpp4,ECs,0.6666666666666667,1.8965186525869235,0.11461730610055487,-0.3333333333333333,-0.4082996172480815,-0.0006153131698236978,12.019821101181307,0.0006215160460411365
ECs,Nrg2,Erbb3,ECs,-0.3333333333333333,0.987956042361448,0.013370657322782193,0.0,0.10511382112755284,0.007848825574368824,14.830924110850296,0.0006187311465884205
ECs,Hsp90aa1,Egfr,ECs,0.0,-836.6738910744231,-0.018547538506962308,0.0,88.42617154014799,0.007730949992072531,88363.62750928574,0.0006170655726505741
ECs,Col14a1,Cd44,ECs,0.0,248.8447129902193,0.01769996032272155,0.0,-179.87256719456286,-0.0063098495779392175,261517.835251819,0.0006038263175077536
ECs,Wnt5a,Fzd4,ECs,0.0,3.0412063230223616,0.0069825131449936725,0.0,107.59001022160282,-0.06784343458054193,9399.479236135316,0.0005906069517514299
