Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Pdgfb,Pdgfrb,ECs,0.0,48.75066220489231,0.019795781574773717,0.0,94.12640509869267,0.005809282428211354,57836.25578748674,0.0018671279909687852
Resolving-Mac,Ptprm,Ptprm,ECs,0.33333333333333337,17.285124135400736,0.0022824760483325197,0.0,423.55881258977837,-0.017132091257965887,104515.2044130149,0.0018287780236522586
Resolving-Mac,Wnt1,Fzd1,ECs,0.0,1.9808739243215656,0.06196867392898368,0.0,-26.891759903977338,-0.006805399965824417,47.517241946524976,0.00182257566398433
Resolving-Mac,Il6,Il6st,ECs,0.0,4.68773349730874,0.003771371948094872,0.0,2623.34364791816,0.07626375697609583,80721.5759491936,0.0018033305495481552
Resolving-Mac,Anxa1,Egfr,ECs,0.0,-216.0559340339271,0.025888614769826877,0.0,88.42617154014799,0.007730949992072531,106892.93721070727,0.0017471481523843948
Resolving-Mac,Il1rn,Il1r2,ECs,0.0,-181.70642733411998,0.026292127379031027,0.0,1.4857255869489006,0.0017900528422167895,569.1100042014241,0.0017154488111229599
Resolving-Mac,Fgf7,Fgfr2,ECs,-0.33333333333333337,-6.3342485681875695,-0.0039930560967405306,0.0,23.112707044729014,0.12582626904307562,12.102854896626468,0.001688152287012694
Resolving-Mac,Cp,Slc40a1,ECs,0.0,-117.11370103606596,0.0126570787461929,0.0,45.29998386904186,0.010487144172943916,8545.823261307554,0.0016478658794405036
Resolving-Mac,Fgf1,Cd44,ECs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-179.87256719456286,-0.0063098495779392175,5979.710375814912,0.0016385471917596867
Resolving-Mac,Gnai2,Ednra,ECs,0.0,-134.18610192251163,0.00623939974465751,0.0,29.508300137911377,0.005272162396416577,105132.32620558364,0.0016362181101411495
Resolving-Mac,Anxa2,Robo4,ECs,0.0,-278.51450686454723,0.0007313270103136983,0.0,568.3655039419427,0.007799787750263355,148876.33683984913,0.0016330346819004027
Resolving-Mac,Sema4c,Plxnb2,ECs,0.0,11.242875375814542,0.009471348915487956,0.0,420.6159574683989,0.02316687435041592,37778.03211285678,0.0016037790223327466
Resolving-Mac,Serpinc1,Sdc2,ECs,0.0,30.197816366061407,0.029922075507864188,0.0,24.04232556674323,0.006703362554815441,5117.692739193853,0.0016018589974023565
Resolving-Mac,Rtn4,S1pr2,ECs,0.0,161.07761675591337,0.019889118423294997,0.0,6.909832574831668,0.004267954969975396,39851.147853444505,0.0016013545707305506
Resolving-Mac,Efnb2,Epha4,ECs,0.0,14.08029762251904,0.004512038964892268,0.0,61.3114698908704,-0.07023537226817872,9295.179092875256,0.001553106808778304
Resolving-Mac,Vtn,Plaur,ECs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-142.4337471820461,-0.047693765682697585,1489.0582612478365,0.0015203185374851884
Resolving-Mac,Btla,Tnfrsf14,ECs,0.0,9.149224089398835,0.023855187237620784,0.0,-10.48992796419968,-0.006111104156917499,475.14648136846785,0.0015201166127925927
Resolving-Mac,Ltf,Lrp1,ECs,0.0,-1.7694550832773892,-0.06564663640603019,0.0,279.37901893543517,0.003949713976971997,526.9299921716938,0.0014619141264831461
Resolving-Mac,Ntf5,Ngfr,ECs,0.0,10.116700135221297,0.030001780543904726,-0.33333333333333337,1.8112378285006523,0.0028890262463276,118.7919303874393,0.0014216234262224025
Resolving-Mac,Tgfb3,Tgfbr3,ECs,0.0,11.472478780633333,0.0013447606074526225,0.0,649.4801156704675,0.10515432544040344,50036.419998211866,0.001417927446498761
Resolving-Mac,Plau,Lrp1,ECs,0.0,-646.7134616863641,0.02375565122880313,0.0,279.37901893543517,0.003949713976971997,10740.213445622941,0.0013946469919427465
Resolving-Mac,Mmp9,Ephb2,ECs,0.0,22.14155717729405,0.04730937229714234,0.0,7.7534107481904995,0.0032998216029462013,827.7510714917663,0.001388308534539504
Resolving-Mac,Fgf8,Fgfr4,ECs,0.3333333333333333,2.6258912505608527,0.08051271775507465,0.0,15.96159149103703,0.0018144076599654023,121.3942686663528,0.0013570270639298243
Resolving-Mac,Lrpap1,Lrp1,ECs,0.0,-31.872729008918785,0.012824550989153749,0.0,279.37901893543517,0.003949713976971997,148923.75297420833,0.0013138057208555369
Resolving-Mac,Fndc5,Itgav,ECs,0.0,0.6763682413186203,0.008914824215560266,0.0,171.72899253574678,0.00959866170311837,4591.148229662103,0.0012959860060434876
Resolving-Mac,Jam2,F11r,ECs,0.0,8.892351355381852,0.0018633082807261849,0.0,8.203423985082964,0.002069215378749823,12811.910629891898,0.0012706945505500762
Resolving-Mac,Pgf,Nrp2,ECs,0.33333333333333337,0.1523108967560769,0.0018434494141045632,0.0,344.347980183974,0.06285916869958874,1278.5651110626832,0.0012639051684041663
Resolving-Mac,Dll1,Notch1,ECs,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,602.2751873529343,-0.01682099012585869,19908.836280598967,0.0012520354970430845
Resolving-Mac,Egf,Egfr,ECs,0.0,3.1998658607143367,-0.0036082489622785993,0.0,88.42617154014799,0.007730949992072531,2030.2924745492749,0.0012372287207442953
Resolving-Mac,Amh,Egfr,ECs,0.0,0.032102457451156134,-0.006217694562801579,0.0,88.42617154014799,0.007730949992072531,883.3589876852261,0.0012187530990681854
Resolving-Mac,Egf,Erbb3,ECs,0.0,3.1998658607143367,-0.0036082489622785993,0.0,0.10511382112755284,0.007848825574368824,49.06966237435691,0.0012138518896200922
Resolving-Mac,Ltb,Tnfrsf1a,ECs,0.0,11.219315635342202,-0.002658482342452973,0.0,-30.007219585367235,0.004023192430749306,14803.829785717231,0.0012093896891886002
Resolving-Mac,Pspn,Gfra1,ECs,0.0,5.639087396503836,0.034251396437551804,0.0,12.044781586409378,0.0013724860257138436,233.78313640828128,0.0011967630959207186
Resolving-Mac,Podxl2,Sell,ECs,0.0,2.829998088870483,0.02779239574320741,0.0,5.362766208063746,0.01430650261500963,77.97503971010147,0.0011903649498671914
Resolving-Mac,Tgfb3,Eng,ECs,0.0,11.472478780633333,0.0013447606074526225,0.0,439.9177813845836,0.015794489884403573,124934.49632850187,0.0011720931484155706
Resolving-Mac,Hbegf,Cd82,ECs,0.0,4.245329666743571,0.00928278247063842,0.0,19.547511086841947,0.006036884272354756,2254.3296475558604,0.0011590595477421568
Resolving-Mac,Gnas,Tshr,ECs,0.0,23.493617697971985,-0.011768884008026977,0.0,15.511111945021375,0.0283990478043272,3389.220246106557,0.0011510688225207302
Resolving-Mac,Ccl2,Cxcr3,ECs,0.0,-448.3444004669537,0.008039912548438999,0.0,0.7291887743001668,0.003820371810273629,178.1400343225987,0.001131463018819871
Resolving-Mac,Mmp9,Cd44,ECs,0.0,22.14155717729405,0.04730937229714234,0.0,-179.87256719456286,-0.0063098495779392175,17115.02011456678,0.0011231502430161476
Resolving-Mac,Calr,Itgav,ECs,0.0,-421.62654079297636,-0.013774065951180496,0.0,171.72899253574678,0.00959866170311837,69692.20526963008,0.0011145814168317372
Resolving-Mac,Thbs1,Lrp1,ECs,0.0,1330.4014500396845,0.016684961020374006,0.0,279.37901893543517,0.003949713976971997,4311404.344984887,0.0010933868032969498
Resolving-Mac,Oxt,Avpr1a,ECs,0.33333333333333337,0.6768186333205453,-0.0247673803251712,0.33333333333333337,2.334679220825137,0.009057663401574802,34.45427430824057,0.0010630354429984872
Resolving-Mac,Agt,Agtr1a,ECs,0.0,0.34667090556048,0.007544779590043389,0.0,-1.3146302287237113,0.020585174615306,8.833148278577724,0.001052158140630115
Resolving-Mac,Ntn1,Adora2b,ECs,0.0,3.7391179603006184,0.02197365114344596,0.33333333333333337,1.662361828547251,0.00727114202570773,106.55240791813948,0.0010516270071649634
Resolving-Mac,Vtn,Itgav,ECs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,171.72899253574678,0.00959866170311837,9144.060125986436,0.0010406897080353214
Resolving-Mac,Il2,Il2rb,ECs,0.0,-0.797428665376311,-0.08676211562562808,0.0,3.068420218932494,0.0164257224597041,6.225153225728168,0.0010282485981678614
Resolving-Mac,Comp,Cd47,ECs,0.0,6.451939113112121,0.008276124026932738,0.0,-332.99833981938986,-0.009122069822170205,12723.326019428852,0.0010172759763210561
Resolving-Mac,Mmp9,Lrp1,ECs,0.0,22.14155717729405,0.04730937229714234,0.0,279.37901893543517,0.003949713976971997,37338.389011812,0.001008664878736511
Resolving-Mac,Lrpap1,Sort1,ECs,0.0,-31.872729008918785,0.012824550989153749,0.0,3.6864209304355096,0.0018104860656437613,561.4789102396171,0.0009864620881778943
Resolving-Mac,Vtn,Itga8,ECs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.33333333333333337,19.79842017160853,0.03872513130778249,179.88884817130605,0.000971662416244586
Resolving-Mac,Serpinc1,Lrp1,ECs,0.0,30.197816366061407,0.029922075507864188,0.0,279.37901893543517,0.003949713976971997,63770.15939998392,0.0009293688327924393
Resolving-Mac,Sema3f,Nrp1,ECs,0.0,6.784519121198077,0.003230743887423883,0.0,-491.0697281697303,-0.019163777097342904,26060.798778402237,0.0009217888181245726
Resolving-Mac,Efna1,Epha1,ECs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,-72.897334171056,-0.05985818872649563,1033.2214764837272,0.0009089342975002072
Resolving-Mac,Vtn,Itgb6,ECs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-1.4513890199203343,0.015469246792262747,199.24566341437543,0.0009079380357400054
Resolving-Mac,Pomc,Mc1r,ECs,0.0,0.28550285824309996,0.008686286262652733,0.0,-4.16368213358993,-0.0475341695406202,5.97984705326151,0.000895391543418281
Resolving-Mac,Efna1,Epha5,ECs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.3333333333333333,0.34663281128534323,0.07508225422371892,3.879553008566848,0.0008681900984867436
Resolving-Mac,Cd40lg,Cd40,ECs,0.0,1.8521831046328463,-0.05710796039679419,0.0,-19.128477629665912,0.038717905275868575,167.94360359744363,0.0008403368861637506
Resolving-Mac,Lipc,Lrp1,ECs,0.0,4.595091760128014,0.03347681733838731,0.0,279.37901893543517,0.003949713976971997,7728.253759778134,0.0008352286209969143
Resolving-Mac,Fgf2,Cd44,ECs,0.0,11.718439808086929,0.026358228085390567,0.0,-179.87256719456286,-0.0063098495779392175,9274.285137592191,0.0008119347858614603
Resolving-Mac,Sfrp1,Fzd6,ECs,0.0,5.727348284638608,0.000935632297330957,0.0,229.72619925755626,-0.033349739247121146,8482.349980539162,0.0007980872127200539
Resolving-Mac,Pdgfb,Lrp1,ECs,0.0,48.75066220489231,0.019795781574773717,0.0,279.37901893543517,0.003949713976971997,160596.578414111,0.0007841165221864312
Resolving-Mac,Fgf2,Sdc2,ECs,0.0,11.718439808086929,0.026358228085390567,0.0,24.04232556674323,0.006703362554815441,1528.0688177194418,0.0007776127249878037
Resolving-Mac,Slurp1,Chrna7,ECs,0.0,0.2691340554914434,0.0064256246360602925,0.3333333333333333,3.912789944327352,0.023640207796632205,2.5449991347727843,0.0007771894089726492
Resolving-Mac,Ifnk,Ifnar1,ECs,0.0,7.206049115366081,-0.051318518994674656,0.0,159.36625346339315,0.027698164693336413,11159.002665811731,0.0007741694994001652
Resolving-Mac,Zp3,Chrna7,ECs,0.0,0.0635433838441326,-0.014842342733967312,0.3333333333333333,3.912789944327352,0.023640207796632205,1.4046671614573152,0.000762647117263384
Resolving-Mac,Cort,Sstr2,ECs,-0.3333333333333333,-0.29918609772954685,-0.04824454533217043,0.33333333333333337,4.802598646245154,0.059535940488197873,3.77092565567564,0.0007440338179096999
Resolving-Mac,Fgf1,Fgfr4,ECs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,15.96159149103703,0.0018144076599654023,248.30069771986038,0.0007390133284091527
Resolving-Mac,Pomc,Mc5r,ECs,0.0,0.28550285824309996,0.008686286262652733,0.0,5.932532056245974,-0.07101449593997393,17.779705938728988,0.0007331586506396869
Resolving-Mac,Bmp8a,Tgfbr1,ECs,0.0,6.431365698893361,0.021406476656127743,0.0,-124.04816637491228,-0.0036767990292578545,3917.013591848502,0.0007087929769078287
Resolving-Mac,Hbegf,Egfr,ECs,0.0,4.245329666743571,0.00928278247063842,0.0,88.42617154014799,0.007730949992072531,7170.0094643127295,0.0006943958382221321
Resolving-Mac,Thbs1,Ptprj,ECs,0.0,1330.4014500396845,0.016684961020374006,0.0,30.89044514444427,0.00215718531473545,575510.9809328108,0.0006931028123454008
Resolving-Mac,Calr,Lrp1,ECs,0.0,-421.62654079297636,-0.013774065951180496,0.0,279.37901893543517,0.003949713976971997,684186.6565085473,0.0006844560262260495
Resolving-Mac,Wnt5b,Fzd2,ECs,0.0,0.3487317989780966,0.014545584178028773,0.0,18.945236600242158,0.01875092934277592,15.74063376081802,0.0006844246177205452
Resolving-Mac,Il16,Grin2d,ECs,0.0,38.17007452345604,-0.0007704184673748005,0.0,1.4609205001936694,0.0020893778463765,1133.8535663069115,0.0006752929547364643
Resolving-Mac,Apoe,Scarb1,ECs,0.0,8928.365388279984,-0.0496469277565319,0.0,573.3805547481737,0.04851335427214687,75840837.03991938,0.0006520650401409811
Resolving-Mac,Efna4,Epha4,ECs,0.0,0.931545238387136,0.0058901563877812755,0.0,61.3114698908704,-0.07023537226817872,657.7188349220069,0.0006511126451585001
Resolving-Mac,Ntn1,Neo1,ECs,0.0,3.7391179603006184,0.02197365114344596,0.0,-23.046245352953008,-0.012210552569642492,340.6324911666961,0.0006415048069857442
Resolving-Mac,Gnai2,Agtr2,ECs,0.0,-134.18610192251163,0.00623939974465751,0.0,0.054194973460122815,0.002453284767452457,77.69543722957587,0.0006179932352454139
Resolving-Mac,Tfpi,Lrp1,ECs,0.0,-27.493657936558925,0.0022290546157924807,0.0,279.37901893543517,0.003949713976971997,32028.659181558003,0.000616231871474507
Resolving-Mac,Inhbb,Acvr2b,ECs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,22.918913804819503,0.038642519291979815,71.59578466910459,0.0006089206717517237
Resolving-Mac,Tgfb3,Tgfbr2,ECs,0.0,11.472478780633333,0.0013447606074526225,0.0,856.2877595232135,0.03523430313692272,64343.14550349357,0.000589245946357975
Resolving-Mac,Cd34,Sele,ECs,0.0,5.0240994991775505,0.0005874426398690656,0.0,187.1718693094413,0.004827089115100325,6198.87609996478,0.000585305497728345
Resolving-Mac,App,Lrp1,ECs,0.0,-906.2979281786756,-0.02008913101349649,0.0,279.37901893543517,0.003949713976971997,618398.5626849636,0.0005850562186764416
Resolving-Mac,Cd34,Selp,ECs,0.0,5.0240994991775505,0.0005874426398690656,0.0,315.8057839380701,0.002666326481841064,10770.718881548772,0.0005813454640800491
Resolving-Mac,Wnt1,Ror2,ECs,0.0,1.9808739243215656,0.06196867392898368,0.0,-5.390949740333585,-0.02216268070073226,11.97842467104881,0.0005615591987614397
Resolving-Mac,Sema6d,Plxna1,ECs,0.0,22.819003628882758,0.0038549111477395297,0.0,-123.53897981931276,0.009190886320942004,9287.784372008668,0.000557802356060223
Resolving-Mac,Efna1,Epha7,ECs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,2.769795725316332,-0.037175937641350014,66.97624355900663,0.0005571429107897307
Resolving-Mac,Efna4,Epha3,ECs,0.0,0.931545238387136,0.0058901563877812755,0.0,75.98881419714549,0.016596958186649753,212.45266131880004,0.0005540357778131903
Resolving-Mac,Col18a1,Kdr,ECs,0.0,8.586650135381769,0.0005939081686847411,0.0,-1305.0814946925893,0.0039968316647381865,67882.26790849287,0.0005476298046110397
Resolving-Mac,F8,Lrp1,ECs,0.0,32.32810851946613,0.03497772762843463,0.0,279.37901893543517,0.003949713976971997,41795.88054734527,0.0005312719105194764
Resolving-Mac,Apod,Lepr,ECs,0.0,-2.209570305211262,0.000305616374832732,0.0,60.26197299905277,0.07463716406212595,79.01653060086937,0.0005072833600679241
Resolving-Mac,Crlf1,Cntfr,ECs,0.33333333333333337,1.4747881453089078,0.002165563284414666,0.6666666666666667,4.643742849907401,0.025906830842056368,21.823331115900107,0.0005018771471542265
Resolving-Mac,Fgf2,Fgfr4,ECs,0.0,11.718439808086929,0.026358228085390567,0.0,15.96159149103703,0.0018144076599654023,850.2208779626437,0.000478111641701372
Resolving-Mac,Fgf17,Fgfr4,ECs,0.33333333333333337,-0.25939074823299624,0.013145179748709324,0.0,15.96159149103703,0.0018144076599654023,108.24591013503112,0.00047366085469633485
Resolving-Mac,Sema7a,Itga1,ECs,0.0,2.7750864284929357,0.0008933018554544269,0.0,-911.0087914448497,-0.0670181969633169,5193.123219602589,0.00043566798927473417
Resolving-Mac,Edn1,Ednra,ECs,0.0,3.741610469255415,0.005704043107809129,0.0,29.508300137911377,0.005272162396416577,564.2928269275012,0.0004356164082336376
Resolving-Mac,Agrn,Musk,ECs,0.0,147.07670359214046,0.011043113869740162,0.0,4.104031583214842,0.002978951437240602,5517.8970333918005,0.0004330477615728089
Resolving-Mac,Lgals1,Cd69,ECs,0.0,-326.6940186189408,0.0005267804429532896,0.33333333333333337,1.233003977633416,0.002521865079931079,357.2804679356932,0.00042342820390681656
Resolving-Mac,Fn1,Itga8,ECs,0.0,-455.01352073598025,-0.00180528975825406,0.33333333333333337,19.79842017160853,0.03872513130778249,28157.982042560914,0.00039651429470051556
Resolving-Mac,Cxcl14,Cxcr4,ECs,0.0,8.463640350375426,0.009163738670811442,0.0,-27.499731718339376,-0.0008271725585180037,4204.020901379259,0.00038330723262880624
Resolving-Mac,Fgf2,Sdc4,ECs,0.0,11.718439808086929,0.026358228085390567,0.0,-19.1137243526053,-0.004413415809308326,157.72549448271297,0.0003620794879350607
Resolving-Mac,Vtn,Itgb8,ECs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,2.9497432898137603,0.008446293835172872,82.52713373717049,0.000359384111717253
Resolving-Mac,Wnt11,Fzd7,ECs,0.0,15.000260037150294,0.05083931898547395,0.0,-36.890357382339786,-0.020240630718968408,73.2164597587639,0.00033775996444254794
Resolving-Mac,Hp,Cd163,ECs,0.33333333333333337,0.2771850169346024,0.009044647486345248,0.0,5.891662982353793,0.011710591232177272,73.53010863070908,0.00033569096980814924
Resolving-Mac,Jag2,Notch1,ECs,0.0,3.8982066028960105,0.00437953492368319,0.0,602.2751873529343,-0.01682099012585869,103568.7210597595,0.0003305316200758468
Resolving-Mac,Jam2,Jam3,ECs,0.0,8.892351355381852,0.0018633082807261849,0.0,4.520149618787286,-0.01659585222943591,1641.1043040655152,0.00031078963601306167
Resolving-Mac,Il1b,Il1r2,ECs,0.0,121.75735168603977,-0.007614149479596433,0.0,1.4857255869489006,0.0017900528422167895,4670.883928278108,0.0002844879446022401
Resolving-Mac,Tgfb3,Acvrl1,ECs,0.0,11.472478780633333,0.0013447606074526225,0.0,-131.20902869602412,-0.030296641481362633,8172.900002045694,0.00027992588558716213
Resolving-Mac,Fgf18,Fgfr4,ECs,0.0,4.452520512948056,0.010918843150787595,0.0,15.96159149103703,0.0018144076599654023,286.0024540674435,0.00027401480524978856
Resolving-Mac,Col18a1,Itga5,ECs,0.0,8.586650135381769,0.0005939081686847411,0.0,573.5997233855593,0.06398485670973919,27524.863419425783,0.0002704490528411572
Resolving-Mac,Col18a1,Gpc4,ECs,0.0,8.586650135381769,0.0005939081686847411,0.0,196.8834864082216,0.07620656912859923,6892.1247164104725,0.0002687698858964424
Resolving-Mac,Il6,Il6ra,ECs,0.0,4.68773349730874,0.003771371948094872,0.0,50.06385250200862,0.003944381443219285,2189.392827943896,0.00026378653325678623
Resolving-Mac,Serpine1,Lrp1,ECs,0.0,28.89886760492732,0.0056841857697826495,0.0,279.37901893543517,0.003949713976971997,118660.46071360465,0.00024443179113125066
Resolving-Mac,Efnb2,Ephb3,ECs,0.0,14.08029762251904,0.004512038964892268,0.0,35.021684305576755,0.021135566724427617,1198.3731937147352,0.00023852037894022676
Resolving-Mac,Clec11a,Itga10,ECs,0.0,0.6460710040182098,-0.0003423310092237272,0.0,16.88921633867206,0.02947115762304392,119.05255241322355,0.00021864316883540914
Resolving-Mac,F8,Asgr2,ECs,0.0,32.32810851946613,0.03497772762843463,0.0,0.013166268082551613,-0.002784400365858876,11.34134848252976,0.00021003293627299937
Resolving-Mac,Bgn,Fgfr3,ECs,0.0,43.84240050835057,0.00031645669957925955,0.0,19.212288231260715,0.018138741258183155,10390.304780499464,0.0002098456856782737
Resolving-Mac,Efna1,Epha3,ECs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,75.98881419714549,0.016596958186649753,563.4549060308245,0.0002012049832071168
Resolving-Mac,Sema3f,Plxna3,ECs,0.0,6.784519121198077,0.003230743887423883,0.0,26.72597332409287,0.016118884727238228,550.3947357447513,0.0001949983227677806
Resolving-Mac,Inhbb,Acvr1b,ECs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,-35.786352251527006,-0.0148217401859706,167.7006201523721,0.00019371386805486308
Resolving-Mac,Col1a2,Itga2,ECs,0.0,52.77088933990277,0.0001779386991178757,0.0,205.44207132279763,0.1132277892957505,48830.4800283344,0.00019275633456893905
Resolving-Mac,Efnb2,Ephb6,ECs,0.0,14.08029762251904,0.004512038964892268,0.33333333333333337,4.15295925854331,-0.0011579962445560019,201.700266037138,0.0001888698351598511
Resolving-Mac,Sema6a,Plxna4,ECs,0.0,2.57875399417379,0.00030334738220763125,0.0,109.16512315988483,-0.043405778076237585,3058.956051320406,0.00018507802403581395
Resolving-Mac,Sema7a,Itgb1,ECs,0.0,2.7750864284929357,0.0008933018554544269,0.0,-778.6074693112996,-0.02234967533173582,14693.186367222444,0.000183176190145079
Resolving-Mac,Col1a1,Itga2,ECs,0.0,85.88385557623235,0.00016413286971286167,0.0,205.44207132279763,0.1132277892957505,75392.27276492995,0.0001830578057028264
Resolving-Mac,Lama3,Sdc2,ECs,0.0,0.3926946176313493,0.0007094704792612594,0.0,24.04232556674323,0.006703362554815441,599.5694495173261,0.0001783760976867426
Resolving-Mac,Thbs1,Cd47,ECs,0.0,1330.4014500396845,0.016684961020374006,0.0,-332.99833981938986,-0.009122069822170205,209433.06902556863,0.00017728058019366585
Resolving-Mac,Efnb2,Epha3,ECs,0.0,14.08029762251904,0.004512038964892268,0.0,75.98881419714549,0.016596958186649753,2410.282912255107,0.00017526386575329142
Resolving-Mac,Nid1,Col13a1,ECs,0.0,8.766289107681132,0.0003311809443655168,0.0,8.327482319178035,0.03659959404861468,346.11183828812636,0.00017468283795270438
Resolving-Mac,Fn1,Itga9,ECs,0.0,-455.01352073598025,-0.00180528975825406,0.0,148.07450378681983,0.033240553366393394,78553.81995152624,0.00017388059968934718
Resolving-Mac,Nid1,Itgb3,ECs,0.0,8.766289107681132,0.0003311809443655168,0.0,-217.29918555682468,-0.09337625711001853,2631.019044620308,0.0001691248205210269
Resolving-Mac,Il33,Il1rl1,ECs,0.0,3.645183454168341,0.0019604488633028537,0.33333333333333337,14.728711531145676,0.031867303331970236,198.73226898992525,0.00015459304867185633
Resolving-Mac,Timp3,Kdr,ECs,0.0,0.8445845286651865,0.00015672696002756443,0.0,-1305.0814946925893,0.0039968316647381865,4647.4862818231595,0.00014494401943603897
Resolving-Mac,Inhbb,Acvr1,ECs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,-35.41060504196304,-0.02315619475571451,279.2125291922897,0.00014044972116354778
Resolving-Mac,Fstl1,Dip2a,ECs,0.0,14.806323631036602,0.000413663092045968,0.0,59.365076587405845,0.012979953489799743,11315.257856336171,0.00013627180905924008
Resolving-Mac,Serpinf1,Plxdc2,ECs,0.0,15.648378872790873,0.0005146570212806586,0.0,75.19144267737262,0.015614998513832837,7827.997052741043,0.00013460020961225834
Resolving-Mac,Col18a1,Itgb1,ECs,0.0,8.586650135381769,0.0005939081686847411,0.0,-778.6074693112996,-0.02234967533173582,59444.12667513912,0.0001280374985871975
Resolving-Mac,Avp,Avpr1a,ECs,0.3333333333333333,1.0922566303072163,-0.04204047715268383,0.33333333333333337,2.334679220825137,0.009057663401574802,28.267326098788534,0.00011990937079627007
Resolving-Mac,Dll1,Notch3,ECs,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,17.670349984320012,-0.017124183445771726,1628.5455667566787,0.00011777374077194658
Resolving-Mac,Efnb2,Ephb2,ECs,0.0,14.08029762251904,0.004512038964892268,0.0,7.7534107481904995,0.0032998216029462013,435.7277147463585,0.00011404231025328865
Resolving-Mac,Clec11a,Itga11,ECs,0.0,0.6460710040182098,-0.0003423310092237272,0.0,31.63621242903021,0.01228302185446132,198.01602541178417,0.00010953690761088776
Resolving-Mac,Col1a2,Cd93,ECs,0.0,52.77088933990277,0.0001779386991178757,0.0,-1851.1796291870705,-0.008886784869482134,816836.2627413503,0.00010304301501837265
Resolving-Mac,Hspg2,Itga2,ECs,0.0,6.648132576837629,7.327188246130002e-05,0.0,205.44207132279763,0.1132277892957505,10800.127563130498,0.00010224351213518882
Resolving-Mac,Col1a1,Cd36,ECs,0.0,85.88385557623235,0.00016413286971286167,0.0,-4091.076579782101,-0.0184519344880143,698633.9945234009,9.962592867577716e-05
Resolving-Mac,Fn1,Itga2,ECs,0.0,-455.01352073598025,-0.00180528975825406,0.0,205.44207132279763,0.1132277892957505,137893.89604624768,9.517718822879376e-05
Resolving-Mac,Col1a1,Cd93,ECs,0.0,85.88385557623235,0.00016413286971286167,0.0,-1851.1796291870705,-0.008886784869482134,1366140.45925193,9.463556135668172e-05
Resolving-Mac,Calca,Ramp1,ECs,0.0,0.6680706612245433,0.07902997646619649,-0.3333333333333333,-0.7218740406663207,-0.002437341285113788,0.1538404721997843,9.370964396755877e-05
Resolving-Mac,Agt,Agtr2,ECs,0.0,0.34667090556048,0.007544779590043389,0.0,0.054194973460122815,0.002453284767452457,0.4483670893505329,9.035858303255956e-05
Resolving-Mac,Adam12,Itgb1,ECs,0.0,4.318986253113507,0.0003592356419017052,0.0,-778.6074693112996,-0.02234967533173582,30887.979366244752,8.618658475120281e-05
Resolving-Mac,Col1a1,Itga5,ECs,0.0,85.88385557623235,0.00016413286971286167,0.0,573.5997233855593,0.06398485670973919,286993.84149950946,8.375556373432059e-05
Resolving-Mac,Wnt5a,Fzd6,ECs,0.0,0.046664296370379166,0.00010877593219391124,0.0,229.72619925755626,-0.033349739247121146,118.82716325311287,7.632724324993848e-05
Resolving-Mac,Fbn1,Itga5,ECs,0.0,0.7796190404767671,9.186839008011421e-05,0.0,573.5997233855593,0.06398485670973919,34173.256427059605,7.619798067326341e-05
Resolving-Mac,Inhbb,Acvr2a,ECs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,-221.75229435900022,-0.045520236364323015,486.21915588893404,7.343233334590688e-05
Resolving-Mac,Efemp1,Egfr,ECs,0.3333333333333333,4.302858280785816,0.003234546354887963,0.0,88.42617154014799,0.007730949992072531,1106.2854826485527,7.076861074663597e-05
Resolving-Mac,Sema6a,Plxna2,ECs,0.0,2.57875399417379,0.00030334738220763125,0.0,-518.2337987361825,-0.12244392808723943,6286.978090173379,6.721003415926385e-05
Resolving-Mac,Postn,Ptk7,ECs,0.0,103.63894000043392,0.00040936682692317087,0.0,112.71439036544805,0.001825852385848925,32669.96542927353,6.583965976730476e-05
Resolving-Mac,Adam12,Itga9,ECs,0.0,4.318986253113507,0.0003592356419017052,0.0,148.07450378681983,0.033240553366393394,2590.736081386789,6.533151939915139e-05
Resolving-Mac,Fn1,Tshr,ECs,0.0,-455.01352073598025,-0.00180528975825406,0.0,15.511111945021375,0.0283990478043272,14769.09281176384,6.411391982383123e-05
