Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Il11,Il6st,FAPs,0.0,9.260290172221843,0.0721913389250983,0.0,-1601.8537156340008,-0.07014198614531497,98392.45224797408,0.01930907753478038
MuSCs,Col4a3,Cd47,FAPs,0.0,5.315988351168231,0.12848590219545047,0.0,-759.3080199035229,-0.0267655161664693,8459.50641782878,0.01919301873757601
MuSCs,Nodal,Acvr1b,FAPs,0.0,9.503587723718981,0.07311715070127499,0.0,-80.50783728139037,-0.03717422679378246,3517.560682414228,0.01919005057786909
MuSCs,Il12a,Il12rb2,FAPs,0.0,-0.4934945134778417,0.0151911648952624,0.0,9.854982799839457,0.02107884772204009,370.377495390313,0.01916197277002521
MuSCs,Wnt1,Lrp6,FAPs,0.0,3.4714118087580363,0.09424140058562758,0.0,-123.83925459627017,-0.0383412999201696,11527.278170021147,0.019132722758584825
MuSCs,Col5a3,Sdc3,FAPs,0.0,626.598563441793,0.0900661730110437,0.0,326.62290589737285,0.02627138769187441,1655072.987052362,0.01910069350275451
MuSCs,Cntn1,Notch2,FAPs,0.0,25.60284328521755,0.2032111403222937,0.0,-125.93177600872377,-0.0149512025599583,66721.72309467586,0.018966491932124668
MuSCs,Slitrk2,Ptprs,FAPs,0.5,2.9523689607589083,0.046470100039420516,0.0,784.4831460642731,-0.0224727645817856,10989.813942685696,0.0187753809082032
MuSCs,Cort,Sstr2,FAPs,0.0,0.4881991463530084,0.012286743829753284,0.0,7.5854763668359695,0.0861715570802784,27.718258875848303,0.018610125477174763
MuSCs,F2,F2r,FAPs,0.0,14.056315085109851,0.0545975355836012,0.0,-81.64119646705876,-0.06566791150206386,24694.850843617594,0.018387553301632803
MuSCs,Fn1,Itgb8,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,-58.125762983724364,-0.024710292200717018,1238166.8720568523,0.01801777253007396
MuSCs,Angpt1,Itgb1,FAPs,0.0,18.134851953566827,0.05943384343202612,0.0,341.08411652799623,0.015640470547023392,198016.17447143095,0.017936344582663973
MuSCs,Amelx,Lamp2,FAPs,0.0,9.675370203304322,0.08535481897118644,0.0,-883.2006060943603,-0.0207890407746556,63561.43148098615,0.017862311398024487
MuSCs,Robo1,Robo1,FAPs,0.0,384.33739636329216,0.047344457577490506,0.0,449.089096077387,-0.05764513920018999,1197132.264243362,0.017768713093623184
MuSCs,Wnt5a,Fzd1,FAPs,0.0,9.98882325615462,0.02166014965880692,0.0,-390.2413304389994,-0.0113787792874529,8295.266570482836,0.017762159508396266
MuSCs,Comp,Itgb3,FAPs,0.0,75.6108156817498,0.07041081005082687,0.0,-48.005140194477995,0.005431073843677997,13541.567551020678,0.01775398772186125
MuSCs,Spp1,Cd44,FAPs,0.0,2437.281672242913,0.10848366961879936,0.0,-222.1938268823069,-0.0087261627547158,11259871.83305841,0.0171802831263121
MuSCs,Wnt5a,Fzd2,FAPs,0.0,9.98882325615462,0.02166014965880692,0.0,209.7715426202461,-0.011041944647232738,7480.80201892602,0.016998314949552392
MuSCs,Lgi4,Adam22,FAPs,0.0,-3.1240105033684777,0.07785136528995322,0.0,31.02613984467527,0.006497119317379008,509.88696405203433,0.016998300850721085
MuSCs,Col18a1,Gpc1,FAPs,0.0,1099.162911420618,0.014482239918034325,0.0,154.40304125949973,0.0404309858283753,902212.1499044009,0.016797336740803498
MuSCs,Areg,Erbb3,FAPs,0.0,-1.4305107319486223,0.21650128086361364,0.0,3.7491421377010714,0.01744944676079435,37.73588907095745,0.016695799154931062
MuSCs,Wnt1,Ryk,FAPs,0.0,3.4714118087580363,0.09424140058562758,0.0,-99.70753997643942,-0.0645306405231047,2260.2045293643687,0.016684673742473996
MuSCs,Vcan,Itgb1,FAPs,0.0,1607.5837379446393,0.05086419896010319,0.0,341.08411652799623,0.015640470547023392,13941774.226154804,0.016270196950905532
MuSCs,Hspg2,Ptprs,FAPs,0.0,3877.074172244651,0.0444775439168606,0.0,784.4831460642731,-0.0224727645817856,21312539.776487254,0.016009775517088654
MuSCs,Ncam1,Ptprz1,FAPs,0.0,155.4329149958189,-0.0997869340762344,0.33333333333333337,2.6407458896886173,0.023108694926956296,11049.470194545604,0.015955802881570575
MuSCs,Dhh,Ptch2,FAPs,0.0,22.026896722887248,0.04734891047991247,0.0,29.31190443723824,-0.0006361175936716035,7221.3710186327235,0.015873096274512083
MuSCs,Tnc,Egfr,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,-516.8550913035351,-0.04684860259553558,21798941.209587764,0.015865381181334917
MuSCs,Pgf,Nrp1,FAPs,0.0,18.669126765287476,0.08876865348003997,0.0,29.343908535640374,0.010038137341680492,45589.01496791,0.01579567308439006
MuSCs,Lamc2,Itga3,FAPs,0.0,58.8378036169264,0.1298330172799399,0.0,52.61069745718821,0.043023992132668235,9375.609753033565,0.01569524695953078
MuSCs,Ltbp3,Itgb5,FAPs,0.0,561.2636753293934,0.09157434397571708,0.0,-73.96934506455295,-0.011952089191389905,727220.2194070158,0.015634094596651903
MuSCs,Fzd8,Ckap4,FAPs,0.0,39.97918368854485,0.011797114482975324,0.0,180.9199673024359,0.043977228682689266,160564.5553977293,0.015570734333361091
MuSCs,F2,Gp1ba,FAPs,0.0,14.056315085109851,0.0545975355836012,0.0,20.803862225821746,-0.0020622177420183685,3288.6590248564958,0.015461633489785603
MuSCs,Fn1,Itga5,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,-200.8987154548872,-0.029448117883501882,17659218.458171446,0.015266184324171891
MuSCs,Edn3,Ednra,FAPs,0.0,28.18118806281703,-0.022771243618640358,0.0,285.94911689104765,0.030931193820984637,32891.723076616116,0.015225296293820969
MuSCs,Lamc2,Itgb4,FAPs,0.0,58.8378036169264,0.1298330172799399,0.0,22.72810298922275,-0.036580177951953015,20791.509293273517,0.015027711773815206
MuSCs,Lamb1,Itgb1,FAPs,0.0,1530.5587588930368,0.050225062072207005,0.0,341.08411652799623,0.015640470547023392,12169650.62877879,0.015014479123189674
MuSCs,Fgf7,Fgfr2,FAPs,0.0,5.858110247932202,0.0252313105971352,0.0,-40.17184617186098,-0.1384555237200712,325.4591171685097,0.014791923334410331
MuSCs,Fn1,Itgav,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,-106.75126479908432,0.002429687151630444,43081620.25073116,0.01472953363358969
MuSCs,Calr,Tshr,FAPs,0.0,99.61668955763479,0.01171368730053282,0.0,41.43374033173922,0.05623684139233026,132820.7157371815,0.014589187424876582
MuSCs,Lif,Il6st,FAPs,0.0,6.6094043487984955,0.04299636732881899,0.0,-1601.8537156340008,-0.07014198614531497,70709.34093585989,0.014419184079693854
MuSCs,Proc,Tek,FAPs,0.5,7.705166716507807,0.386274373506842,0.0,-30.41359472266299,-0.006771018006861189,1355.318481284416,0.01417909926886019
MuSCs,Fn1,Itgb1,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,341.08411652799623,0.015640470547023392,55410329.88445538,0.013973415007095886
MuSCs,Hspg2,Itgb1,FAPs,0.0,3877.074172244651,0.0444775439168606,0.0,341.08411652799623,0.015640470547023392,33429863.90097858,0.013971442870269052
MuSCs,Cort,Sstr1,FAPs,0.0,0.4881991463530084,0.012286743829753284,-0.3333333333333333,-0.28448924782292684,0.07346815447867061,0.5114387461050618,0.0136614007815863
MuSCs,Angpt1,Itga5,FAPs,0.0,18.134851953566827,0.05943384343202612,0.0,-200.8987154548872,-0.029448117883501882,10750.148562487506,0.013585744529834166
MuSCs,Mfge8,Itgav,FAPs,0.0,75.24331390998071,0.045979039891999994,0.0,-106.75126479908432,0.002429687151630444,410451.4044091632,0.013418834040306048
MuSCs,Wnt5a,Fzd8,FAPs,0.0,9.98882325615462,0.02166014965880692,0.0,118.50189477538737,0.03381581021502112,6719.747237356252,0.013363628708181896
MuSCs,Wnt5a,Ror1,FAPs,0.0,9.98882325615462,0.02166014965880692,0.0,-53.77675161968386,-0.08759640816930025,8320.342955544253,0.013299096011618204
MuSCs,Fn1,Itgb3,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,-48.005140194477995,0.005431073843677997,1242667.3684502242,0.013207311468738828
MuSCs,Fgf2,Sdc1,FAPs,0.0,6.035600849763384,0.05470927702091488,0.0,51.4243534253481,-0.03420447721785591,8683.286207662015,0.012998916510175262
MuSCs,Igfbp4,Fzd8,FAPs,0.0,229.3311461111113,0.019149465811234414,0.0,118.50189477538737,0.03381581021502112,174171.2968096154,0.012615649203854808
MuSCs,Aanat,Mtnr1a,FAPs,0.0,6.873267176591269,0.029096143756010023,-0.33333333333333337,-1.9463064707807831,-0.17488377069292926,43.13347298907559,0.012571029821037014
MuSCs,F12,Gp1ba,FAPs,0.0,-0.05861579341759082,0.04478510746151232,0.0,20.803862225821746,-0.0020622177420183685,205.38630702870296,0.012502067589850216
MuSCs,Comp,Cd47,FAPs,0.0,75.6108156817498,0.07041081005082687,0.0,-759.3080199035229,-0.0267655161664693,253707.4019476177,0.012385155443893335
MuSCs,Col4a1,Itgb8,FAPs,0.0,2011.5665061205655,0.03773922699170552,0.0,-58.125762983724364,-0.024710292200717018,301984.63216478465,0.012287538084645538
MuSCs,Fgf7,Fgfr1,FAPs,0.0,5.858110247932202,0.0252313105971352,0.0,-245.83620919007993,-0.0655696714868006,17532.483254884042,0.01225951870188703
MuSCs,Fn1,Itgb6,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,-45.159598419629106,0.003803863999102597,721529.1395271027,0.0118949524708058
MuSCs,Pdcd1lg2,Rgmb,FAPs,0.16666666666666663,2.17428126187682,0.052128124451010144,0.0,-18.142566858152858,-0.006381159684903492,1007.9982239553797,0.011891375831351969
MuSCs,Fn1,Itga2b,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,-33.48723547082099,-0.11837405842020783,786940.6438020873,0.011802386421443559
MuSCs,Wnt2b,Fzd7,FAPs,0.0,29.703093461098423,0.011336960973775484,0.0,11.650837276690366,0.043880447858063935,13396.270431969631,0.011770116346513218
MuSCs,Anxa1,Dysf,FAPs,0.0,-1152.8505426188624,-0.0211798270063917,0.0,207.31260222936928,0.03965620259667784,379864.0772386327,0.011654059550459629
MuSCs,Tnc,Itgb1,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,341.08411652799623,0.015640470547023392,26174217.88891987,0.01147572345698286
MuSCs,Wnt3,Fzd8,FAPs,0.5,2.4426890829006696,0.013445916448570808,0.0,118.50189477538737,0.03381581021502112,1825.8177872972635,0.011456538014137664
MuSCs,Mmp9,Cd44,FAPs,0.0,33.77523701001758,0.07406488396983196,0.0,-222.1938268823069,-0.0087261627547158,159648.76795952136,0.01145147457631715
MuSCs,Lama2,Itga7,FAPs,0.0,3582.8800850085545,0.1727728055014171,0.0,29.894619627244648,0.0049061917780230885,1078014.7151788648,0.011358031845592972
MuSCs,Efnb1,Ephb3,FAPs,0.0,16.256735226417813,0.02027791838839424,0.0,294.9272569453698,-0.034896999919883036,64286.36403991917,0.011282397043957504
MuSCs,Il17c,Il17ra,FAPs,0.0,10.015916213839194,0.07642200630857868,0.0,-180.792930927884,-0.02265942791232159,7134.711178968498,0.011260972292867388
MuSCs,Nts,Sort1,FAPs,0.5,-0.10244574252032823,0.10394946555716973,0.0,54.51505103721134,0.0323304403704118,255.5192346355825,0.011212289649991521
MuSCs,Tgfb2,Tgfbr2,FAPs,0.0,181.51161117124482,0.0300897091036364,0.0,472.1322396668161,0.005656683245486793,1124213.886406363,0.011205589559916296
MuSCs,Lgi4,Adam11,FAPs,0.0,-3.1240105033684777,0.07785136528995322,0.0,5.8152548677015075,-0.036456987311601324,77.2079662582089,0.011073320507975964
MuSCs,Slit2,Sdc1,FAPs,0.0,32.5721911918424,0.03559100320174916,0.0,51.4243534253481,-0.03420447721785591,13915.88835170533,0.01101667386224848
MuSCs,Wnt4,Fzd6,FAPs,0.0,39.012907696061305,0.0392362482857051,0.0,72.28389395153438,0.049463828707967,8350.09462010923,0.010918784028934009
MuSCs,Fgf2,Sdc3,FAPs,0.0,6.035600849763384,0.05470927702091488,0.0,326.62290589737285,0.02627138769187441,51605.15620268862,0.01089042417390054
MuSCs,Fgf2,Nrp1,FAPs,0.0,6.035600849763384,0.05470927702091488,0.0,29.343908535640374,0.010038137341680492,17925.124963222595,0.010769166055126329
MuSCs,Col4a1,Itgav,FAPs,0.0,2011.5665061205655,0.03773922699170552,0.0,-106.75126479908432,0.002429687151630444,12018619.99446409,0.010726630386352869
MuSCs,Col4a1,Itgb1,FAPs,0.0,2011.5665061205655,0.03773922699170552,0.0,341.08411652799623,0.015640470547023392,15835361.09613891,0.01057762408279131
MuSCs,Tnc,Itgav,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,-106.75126479908432,0.002429687151630444,20141110.019035827,0.01053144955964508
MuSCs,Slit2,App,FAPs,0.0,32.5721911918424,0.03559100320174916,0.0,-326.605314560853,0.006586075207233644,240799.83058682684,0.010373504021394716
MuSCs,Efna1,Epha7,FAPs,0.0,7.939847204885473,0.00031231870170014137,0.0,57.72337240426812,0.2407070080981055,2002.9035472288626,0.010309318408610641
MuSCs,Efnb2,Ephb2,FAPs,0.0,-77.49688901995523,0.0011632174633387784,0.0,223.36917272282238,0.043920947680389344,115569.7125444134,0.010240294134628377
MuSCs,Bdnf,Sort1,FAPs,0.0,52.66335232217789,-0.12964277515053335,0.0,54.51505103721134,0.0323304403704118,9022.40741462327,0.010055052582025138
MuSCs,Wnt3,Fzd1,FAPs,0.5,2.4426890829006696,0.013445916448570808,0.0,-390.2413304389994,-0.0113787792874529,1427.3641209808736,0.009962573503140351
MuSCs,Cntn1,Notch1,FAPs,0.0,25.60284328521755,0.2032111403222937,0.0,46.48976482013916,-0.006060348856248364,20309.05887325403,0.009816670334505105
MuSCs,Tnc,Itgb3,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,-48.005140194477995,0.005431073843677997,555668.9769942525,0.009805237344027476
MuSCs,Col1a2,Itgb1,FAPs,0.0,9804.909385029605,0.03182875221223025,0.0,341.08411652799623,0.015640470547023392,79002489.4530616,0.009780730006383655
MuSCs,Tshb,Tshr,FAPs,0.0,0.9866239660764098,0.012466972994762994,0.0,41.43374033173922,0.05623684139233026,704.8863595783937,0.0095465824410087
MuSCs,F7,F3,FAPs,0.0,2.1447610428378283,0.010472321503512851,0.0,-377.05713850370523,-0.03546834896016704,1763.1081923976114,0.009458147692285129
MuSCs,Col18a1,Itgb1,FAPs,0.0,1099.162911420618,0.014482239918034325,0.0,341.08411652799623,0.015640470547023392,9064835.30108587,0.009419966604385169
MuSCs,Ccl11,Ackr2,FAPs,0.0,4.030800291363948,0.013532174666684636,0.0,1.031955647911758,-0.040220016800647566,49.81684126967562,0.009372964475569071
MuSCs,Adam12,Itgb1,FAPs,0.0,427.0741445548911,0.03321073745821418,0.0,341.08411652799623,0.015640470547023392,3338241.4640465365,0.00936658814328493
MuSCs,Fcer2a,Cr2,FAPs,0.0,7.111197783232941,0.06741157992487783,0.0,-2.5103310955592946,-0.02143021300100681,226.1622080316943,0.00933103909901813
MuSCs,Il34,Ptprz1,FAPs,0.0,0.07611868364521968,-0.0009569616997439633,0.33333333333333337,2.6407458896886173,0.023108694926956296,316.58356585125955,0.009267288088917422
MuSCs,Sema3g,Nrp2,FAPs,0.0,189.00715526602792,0.14443682627109633,0.0,-407.84217080028463,-0.04233456794939118,112448.07124662069,0.009137143357634984
MuSCs,Gnai2,Tshr,FAPs,0.0,-39.29394557660589,0.004681598978050497,0.0,41.43374033173922,0.05623684139233026,76320.72799739173,0.008826332837752256
MuSCs,Efnb3,Ephb1,FAPs,0.0,-0.5108971183149933,-0.15555163309549142,0.6666666666666667,13.948434197544866,0.03809083615571957,352.30490761626885,0.008790597854009548
MuSCs,Wnt5a,Fzd5,FAPs,0.0,9.98882325615462,0.02166014965880692,0.0,-25.229224014221245,-0.0026367757585596396,7706.050574461922,0.008775654579447397
MuSCs,Timp2,Itga3,FAPs,0.0,151.20624347781268,0.00988698173289118,0.0,52.61069745718821,0.043023992132668235,197771.0640313632,0.008738964945114041
MuSCs,Wnt1,Fzd4,FAPs,0.0,3.4714118087580363,0.09424140058562758,0.0,13.89253777350018,-0.044999598146272884,4886.660123926884,0.008718534870999342
MuSCs,Amelx,Lamp1,FAPs,0.0,9.675370203304322,0.08535481897118644,0.0,-297.89853788316304,-0.002342575579991596,23159.86718487949,0.008604866135773432
MuSCs,Ghrh,Vipr1,FAPs,0.5,3.461092047200018,0.35001504348639656,0.0,1.0084149289761388,-0.0046810583530916,38.37748057032631,0.008587110030632275
MuSCs,Fbn1,Itgav,FAPs,0.0,1765.8007118092182,0.030031028955533542,0.0,-106.75126479908432,0.002429687151630444,10392517.51044014,0.00854270479049946
MuSCs,Wnt3,Fzd7,FAPs,0.5,2.4426890829006696,0.013445916448570808,0.0,11.650837276690366,0.043880447858063935,1069.605400213821,0.008507038006481449
MuSCs,Col1a2,Itgb3,FAPs,0.0,9804.909385029605,0.03182875221223025,0.0,-48.005140194477995,0.005431073843677997,1261336.7798454785,0.008492907854781226
MuSCs,Fn1,Nt5e,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,-15.532006948966794,-0.032275933656057985,714590.8213411805,0.008476996660151195
MuSCs,Fbn1,Itgb1,FAPs,0.0,1765.8007118092182,0.030031028955533542,0.0,341.08411652799623,0.015640470547023392,14404564.296343502,0.008462071479180834
MuSCs,Fn1,Cd44,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,-222.1938268823069,-0.0087261627547158,34944294.03959501,0.008459529119208435
MuSCs,Cx3cl1,Itgav,FAPs,0.0,14.038987458857953,0.029583731376977788,0.0,-106.75126479908432,0.002429687151630444,79835.65764052805,0.00841534558264065
MuSCs,Fbln1,Itgb1,FAPs,0.0,54.90447405562172,0.02737253952752175,0.0,341.08411652799623,0.015640470547023392,450992.3762177179,0.00835087887250854
MuSCs,Nid1,Itgav,FAPs,0.0,768.330108710305,0.028629166271849162,0.0,-106.75126479908432,0.002429687151630444,4510599.592629781,0.008186163519968133
MuSCs,Efnb2,Ephb1,FAPs,0.0,-77.49688901995523,0.0011632174633387784,0.6666666666666667,13.948434197544866,0.03809083615571957,10183.005051118913,0.008094473677923462
MuSCs,Rbp4,Stra6,FAPs,0.16666666666666663,0.12521540896976802,0.030351757323197767,0.0,10.122212166148527,-0.13237243901038898,12.19362438015095,0.008080150844355639
MuSCs,Fbn1,Itga5,FAPs,0.0,1765.8007118092182,0.030031028955533542,0.0,-200.8987154548872,-0.029448117883501882,3918939.283397138,0.007996045610199511
MuSCs,S100a8,Tlr4,FAPs,-0.33333333333333337,1.6113963172375994,0.07019138150277685,0.0,-76.2501464236497,-0.009027753241457798,377.43650446356384,0.007959346931755328
MuSCs,App,Lrp1,FAPs,0.0,613.5299329892232,0.02818099548174661,0.0,-5116.406748960271,-0.02551148547577503,8697091.621038243,0.007839438701789679
MuSCs,Fgf2,Cd44,FAPs,0.0,6.035600849763384,0.05470927702091488,0.0,-222.1938268823069,-0.0087261627547158,3268.677154558245,0.0077930146022231845
MuSCs,Fbn1,Itgb3,FAPs,0.0,1765.8007118092182,0.030031028955533542,0.0,-48.005140194477995,0.005431073843677997,202285.48529746896,0.007747148813256867
MuSCs,Col4a1,Itga1,FAPs,0.0,2011.5665061205655,0.03773922699170552,0.0,110.34259196715107,0.02835843996505813,2569749.1118376246,0.007728733778716287
MuSCs,Tnfsf13,Fas,FAPs,0.0,1.0788263087522498,0.01830410956628366,0.0,-15.53853679273891,0.03996725693773695,81.06348757257206,0.0076923928412757575
MuSCs,Cx3cl1,Itgb3,FAPs,0.0,14.038987458857953,0.029583731376977788,0.0,-48.005140194477995,0.005431073843677997,353.6357180429168,0.007631491070269367
MuSCs,Il2,Il2ra,FAPs,0.5,1.2880921331968331,0.11877631697702905,-0.3333333333333333,1.9936884848789835,0.022335526467706736,7.4969083163752614,0.0076116295869626625
MuSCs,Calr,Itga3,FAPs,0.0,99.61668955763479,0.01171368730053282,0.0,52.61069745718821,0.043023992132668235,165769.1514943679,0.00751264111905607
MuSCs,Nid1,Itgb3,FAPs,0.0,768.330108710305,0.028629166271849162,0.0,-48.005140194477995,0.005431073843677997,82908.19867381162,0.007479918802967352
MuSCs,Cd6,Alcam,FAPs,0.0,13.428058763298075,0.2115434177029948,0.0,6.606453035953237,0.006966798568663151,1293.0359641288414,0.007453234813130391
MuSCs,Gip,Gipr,FAPs,0.5,1.797814145788588,0.12103660814901787,0.0,-0.4460172445007,-0.16648962826659142,22.740904157065838,0.007441917880717948
MuSCs,Dhh,Ptch1,FAPs,0.0,22.026896722887248,0.04734891047991247,0.0,16.502614405419706,0.022107436544067386,3969.2421853219093,0.007360987071989219
MuSCs,Col1a1,Itga11,FAPs,0.0,3129.0874167915204,0.007714549950047878,0.0,560.9167367893879,-0.0188126084991066,7566097.019906458,0.007117241352145502
MuSCs,App,Gpc1,FAPs,0.0,613.5299329892232,0.02818099548174661,0.0,154.40304125949973,0.0404309858283753,611989.9083475352,0.007103668284771925
MuSCs,Wnt5a,Fzd7,FAPs,0.0,9.98882325615462,0.02166014965880692,0.0,11.650837276690366,0.043880447858063935,4300.5125883876535,0.0070967701485429345
MuSCs,Wnt5a,Ryk,FAPs,0.0,9.98882325615462,0.02166014965880692,0.0,-99.70753997643942,-0.0645306405231047,8092.923661649154,0.007034389286339021
MuSCs,Efnb1,Ephb1,FAPs,0.0,16.256735226417813,0.02027791838839424,0.6666666666666667,13.948434197544866,0.03809083615571957,2379.1390601329417,0.006919445149464272
MuSCs,Sema4g,Plxnb2,FAPs,0.0,165.76051454588546,0.06790392452107563,0.0,-168.6885961893031,-0.008520234219006911,474581.12536584534,0.006863474502895123
MuSCs,Jag1,Cd46,FAPs,0.0,65.18957813130555,0.03614169459303701,0.0,-3.010165864719255,-0.004075767211326076,4156.240890231755,0.006859940839583349
MuSCs,Pthlh,Pth1r,FAPs,0.5,1.3722952720987087,0.02185332196592523,0.0,35.26563505306598,-0.06680325278769139,321.8373520924261,0.006843871914831361
MuSCs,Lif,Lifr,FAPs,0.0,6.6094043487984955,0.04299636732881899,0.0,-1016.9110401154204,-0.06031840091837948,8968.150431110753,0.0067873499362186285
MuSCs,Vcan,Cd44,FAPs,0.0,1607.5837379446393,0.05086419896010319,0.0,-222.1938268823069,-0.0087261627547158,6867088.60607798,0.00676865095723047
MuSCs,Gnai2,Ednra,FAPs,0.0,-39.29394557660589,0.004681598978050497,0.0,285.94911689104765,0.030931193820984637,518619.89492044615,0.00675911771129635
MuSCs,Bmp3,Acvr2b,FAPs,0.5,3.0075561210977213,0.08999375487971747,0.0,4.6624795779534125,0.0085555239277684,48.79688471570294,0.006725660837387975
MuSCs,Vtn,Itgb3,FAPs,0.0,34.34747591184649,0.018881612849785567,0.0,-48.005140194477995,0.005431073843677997,1131.9837907347467,0.006683269366426839
MuSCs,Pomc,Mc5r,FAPs,0.5,0.4259371976510784,0.012525872282650341,0.0,59.348253203905394,0.009836549539559869,188.46037671311248,0.006668216728228111
MuSCs,Spp1,Itga9,FAPs,0.0,2437.281672242913,0.10848366961879936,0.0,-112.55549155501295,-0.04461797706270283,377431.19638825214,0.0065791621690185825
MuSCs,Efna5,Ephb1,FAPs,0.0,-10.739412375125198,-0.09416430090448198,0.6666666666666667,13.948434197544866,0.03809083615571957,262.69683457689456,0.006538193636215581
MuSCs,Ptprk,Ptprk,FAPs,0.0,-202.6789072868937,-0.05195799070844137,0.0,63.73564368930733,0.03338509124051985,11753.6697870496,0.006457013072116449
MuSCs,Ifnk,Ifnar1,FAPs,0.5,3.0511998615558387,0.04922761839785885,0.0,-108.68615072693228,-0.013350231929117912,2690.0291716789293,0.00640957528907391
MuSCs,Fn1,Itgb7,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,38.057022512378744,0.03645601682224935,809658.9603746264,0.0063888976536386356
MuSCs,Col5a1,Sdc3,FAPs,0.0,2236.072982165767,0.02662853086371911,0.0,326.62290589737285,0.02627138769187441,5546964.542731947,0.006321551612453241
MuSCs,Sema3b,Nrp1,FAPs,0.0,55.972789515433796,0.026000578793227702,0.0,29.343908535640374,0.010038137341680492,136543.35919945716,0.006321343760378302
MuSCs,Slit2,Gpc1,FAPs,0.0,32.5721911918424,0.03559100320174916,0.0,154.40304125949973,0.0404309858283753,18520.32159653133,0.006294816612783284
MuSCs,Egf,Egfr,FAPs,0.0,8.431661192961897,0.0300413034387374,0.0,-516.8550913035351,-0.04684860259553558,46875.12497513669,0.00620443570836271
MuSCs,Vtn,Itgav,FAPs,0.0,34.34747591184649,0.018881612849785567,0.0,-106.75126479908432,0.002429687151630444,195917.41802148925,0.0061819005479814
MuSCs,Gdf11,Acvr2b,FAPs,0.0,46.886674078677004,0.040839931269921526,0.0,4.6624795779534125,0.0085555239277684,1520.744268948191,0.00614385597281316
MuSCs,Fstl1,Dip2a,FAPs,0.0,1006.316802157158,0.027097103812313183,0.0,-53.21646458008854,-0.037448879744719936,579840.6813090665,0.006056257869749379
MuSCs,Npnt,Itgb1,FAPs,0.0,28.98300690688617,-0.00994169511318077,0.0,341.08411652799623,0.015640470547023392,272345.18495104485,0.006000737841478393
MuSCs,Vegfc,Vipr2,FAPs,0.0,19.740132412256173,0.03794570890820431,0.0,7.367794671534796,0.010008396488875484,1327.2188377297568,0.005989545069469769
MuSCs,Nodal,Acvr2b,FAPs,0.0,9.503587723718981,0.07311715070127499,0.0,4.6624795779534125,0.0085555239277684,178.45489333643349,0.0059725683214390535
MuSCs,F2,Gp9,FAPs,0.0,14.056315085109851,0.0545975355836012,0.0,10.5303274297755,0.0042954446942555105,882.6278185936012,0.005893094286180118
MuSCs,Plat,Lrp1,FAPs,0.0,97.54694534299729,0.027082778136887115,0.0,-5116.406748960271,-0.02551148547577503,1273894.7296958491,0.005869866803664643
MuSCs,Egf,Erbb3,FAPs,0.0,8.431661192961897,0.0300413034387374,0.0,3.7491421377010714,0.01744944676079435,257.1533340821166,0.005846675169230878
MuSCs,Rln1,Rxfp2,FAPs,0.0,12.912431816238062,0.08700155703953669,0.0,-0.6588850341256269,-0.2177413514029248,0.3833928368533064,0.005814940301001953
MuSCs,Ntn1,Mcam,FAPs,0.0,-112.90019492510599,0.054852427195414784,0.0,53.2607234473185,0.010028334891760266,5586.524937646507,0.0057336310317703185
MuSCs,Lrpap1,Lrp8,FAPs,0.0,17.271009389817607,0.019247458026982592,0.0,14.302278997610161,0.016538893224607217,5322.937403992099,0.0055576233942671895
MuSCs,Cxadr,Cxadr,FAPs,0.0,-0.9199804254665196,-0.028886360036808,0.0,24.394461321618962,0.031107057152582107,4525.010376069749,0.005553552201405798
MuSCs,Timp2,Itgb1,FAPs,0.0,151.20624347781268,0.00988698173289118,0.0,341.08411652799623,0.015640470547023392,2309304.394532278,0.005461465370851459
MuSCs,Lrpap1,Sort1,FAPs,0.0,17.271009389817607,0.019247458026982592,0.0,54.51505103721134,0.0323304403704118,16730.76009282488,0.005355830078405688
MuSCs,Sema4a,Plxnb2,FAPs,0.0,103.3558979382517,0.03642907507226464,0.0,-168.6885961893031,-0.008520234219006911,268140.3590524249,0.005232891445004689
MuSCs,Adam9,Itga3,FAPs,0.0,32.35656010704725,0.011601504836560736,0.0,52.61069745718821,0.043023992132668235,43105.35279175564,0.005199269808362944
MuSCs,App,Ncstn,FAPs,0.0,613.5299329892232,0.02818099548174661,0.0,-94.708779548793,-0.0025168897007736,472536.6763284761,0.0050808497766394655
