Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Wnt9a,Fzd4,FAPs,0.0,19.4266534947333,-0.009309699687502504,0.0,-13.892537773499953,0.044999598146272884,25027.697363186016,0.01511227169981501
sCs,Il4,Il4ra,FAPs,0.0,-1.65607818557055,0.004340950662676314,0.0,474.52396989029313,0.043598469879560085,13642.003373127443,0.015036660066416303
sCs,Dll1,Notch4,FAPs,0.0,148.5029310665056,0.14486493910273673,0.0,42.87179119594961,0.015886954031867996,51689.908541473866,0.014604690827174503
sCs,Sema4b,Dcbld2,FAPs,0.0,68.36874096605399,0.037095075799173316,0.0,-0.28620286406999185,-0.02480340030347516,113007.43795102632,0.01449535615282041
sCs,Ntf5,Ntrk2,FAPs,0.0,-4.287237251184612,0.004367348101841585,0.0,619.7678535848512,0.06190817437211926,6900.579303571349,0.014091555649802578
sCs,Vasp,Cxcr2,FAPs,0.0,123.62778052631904,0.006278187377780298,0.0,1.929249342785922,0.0726099327642264,1702.2143045935227,0.0139484016541847
sCs,L1cam,Ephb2,FAPs,0.0,38.920756167879595,0.023045891430020296,0.0,-223.36917272282247,-0.043920947680389344,1045.6547812225617,0.013880066113166
sCs,Lep,Lepr,FAPs,-0.16666666666666663,-0.2658870560840849,-0.08568614847849393,0.0,24.19109520073699,0.042196352837969096,27.542928133989676,0.013748213017514804
sCs,Lama1,Itgb8,FAPs,0.0,1.7978370173317586,0.02046814060460858,0.0,58.125762983724364,0.02471029220071691,2169.097078158483,0.013726569317843705
sCs,Pf4,Fgfr2,FAPs,0.0,42.68968058942082,0.0164468691188248,0.0,40.17184617186101,0.1384555237200712,7546.595744554641,0.013676752145980001
sCs,Il16,Grin2d,FAPs,0.0,15.794700569959092,0.0186217606603565,0.0,-0.7770069051099995,0.038570271139180434,2155.7498394561644,0.013419642587756
sCs,Fgf17,Fgfr3,FAPs,0.0,0.3864830778398805,-0.03956500385475509,0.0,11.733848507292599,0.048549924384229295,238.42513469580638,0.0133813625458346
sCs,Sema3a,Plxna1,FAPs,0.0,-63.352832837366584,0.0486933873171389,0.0,423.45490779628,0.004816243196053616,80277.00446495938,0.013137153220719816
sCs,Calca,Calcrl,FAPs,0.0,8.938511237822512,-0.08073688296959114,0.0,62.57713857581496,0.027571752767345498,6850.397000172097,0.012880964948198195
sCs,Ccl25,Ccr9,FAPs,0.0,-26.995672027981787,-0.0060275650964578,0.0,15.79616597202859,0.051438513549429285,2041.1483427860514,0.012733905767756796
sCs,Lipc,Lrp1,FAPs,0.0,-0.4603342327652733,0.0220275057829393,0.0,5116.406748960264,0.02551148547577492,72093.05413845001,0.012572898209401108
sCs,Col2a1,Ddr1,FAPs,0.0,1.8982030800853007,0.037789311127372716,0.0,15.435002489984598,0.04227263109384262,453.331375782285,0.0125130130745241
sCs,F2,F2rl3,FAPs,0.0,-14.056315085109846,-0.05459753558360109,0.0,9.649327421929591,0.06435198149953231,382.2323345189982,0.0125057028143476
sCs,L1cam,Erbb2,FAPs,0.0,38.920756167879595,0.023045891430020296,0.0,17.974595516119987,0.043105127792695715,10940.77768474686,0.012171223532177205
sCs,Il12a,Il12rb1,FAPs,0.0,0.4934945134778488,-0.0151911648952624,0.0,9.898402449886305,0.01980631665170851,419.92939742328736,0.012142071489609996
sCs,Dll1,Notch1,FAPs,0.0,148.5029310665056,0.14486493910273673,0.0,-46.48976482013904,0.0060603488562482955,90687.2661464,0.011781678897321998
sCs,Vtn,Tnfrsf11b,FAPs,0.0,-34.34747591184649,-0.018881612849785567,0.0,24.124099627911328,0.07905412708181148,834.2711921365407,0.011774362449022637
sCs,Sema3a,Plxna2,FAPs,0.0,-63.352832837366584,0.0486933873171389,0.0,56.41459038259814,0.012677770191875402,4947.9940333075065,0.011549181034261804
sCs,Lgals1,Itgb1,FAPs,0.0,1370.835548845092,0.06986767760015666,0.0,-341.0841165279972,-0.0156404705470235,8990069.49439767,0.011522833935624602
sCs,F8,Asgr2,FAPs,0.0,-12.209009726857701,-0.0002639558780361817,0.0,1.6695529443526531,0.0759393192104742,171.5544746937193,0.011508377416118898
sCs,Fgf1,Fgfr2,FAPs,0.0,11.543766903849187,-0.038687265779030984,0.0,40.17184617186101,0.1384555237200712,3595.3963710282123,0.011497877615192914
sCs,Inhba,Bambi,FAPs,0.0,56.43050917600794,0.0865082688332531,0.0,-9.799176659724724,0.007286618400158691,2483.777550509696,0.0113140220725815
sCs,Ctf1,Lifr,FAPs,0.0,-4.701076949918099,-0.05343640432015378,0.0,1016.9110401154197,0.060318400918379374,9196.437464926988,0.011113986527850894
sCs,Gnai2,Lpar3,FAPs,0.0,39.29394557660611,-0.004681598978050497,0.6666666666666667,7.608119651436021,0.0974896396810159,14893.349005158112,0.0110738933040478
sCs,Vegfa,Nrp2,FAPs,0.0,116.1710526185938,0.03459562237940958,0.0,407.84217080028463,0.042334567949391215,248219.4557541866,0.0107780342668381
sCs,L1cam,Itga5,FAPs,0.0,38.920756167879595,0.023045891430020296,0.0,200.8987154548872,0.029448117883501768,128495.0696884587,0.0104885258752934
sCs,Bmp4,Bmpr1a,FAPs,0.0,5.329153554451679,0.019761064197082102,0.0,150.50670410582597,0.001889615743752016,16435.34194873018,0.0101586094522339
sCs,Hspg2,Col13a1,FAPs,0.0,-3877.074172244649,-0.0444775439168606,0.6666666666666667,3.606217213751084,0.0689365267778466,40803.18659088073,0.0099948017758525
sCs,Bmp7,Bmpr2,FAPs,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,26.19036043066535,0.010384504327950987,1929.0131114039416,0.009783382584871709
sCs,Gas6,Tyro3,FAPs,0.0,109.54976366550758,0.0119757196194974,0.0,18.503299472619688,0.04584848063480318,18281.345601051828,0.0096531956908294
sCs,Bmp2,Acvr2a,FAPs,0.0,15.927372071183227,0.014692956675318516,0.0,119.2606595433731,0.02883364818211936,38922.33891486313,0.0095128546271024
sCs,Icos,Icosl,FAPs,0.33333333333333337,7.373542006338598,0.2634114565806235,0.0,7.747224493406048,0.004402049457232601,292.9305065012303,0.0094067385450265
sCs,Ccl4,Ackr2,FAPs,-0.16666666666666663,17.999192977838536,0.0120477158660645,0.0,-1.0319556479117589,0.04022001680064746,111.50846189788349,0.0094008518670903
sCs,Apob,Lsr,FAPs,0.33333333333333337,6.197028859296558,0.16191797156298998,0.0,-2.2312323016672893,0.002463333900480001,56.33623962358217,0.009351377049215305
sCs,Fgf1,Fgfr3,FAPs,0.0,11.543766903849187,-0.038687265779030984,0.0,11.733848507292599,0.048549924384229295,987.1635185611664,0.009184413179984896
sCs,L1cam,Cd9,FAPs,0.0,38.920756167879595,0.023045891430020296,0.0,200.50352603810703,0.051739301695986506,46940.2188185084,0.009165067379879498
sCs,Pf4,Sdc2,FAPs,0.0,42.68968058942082,0.0164468691188248,0.0,322.37690560024413,0.07120511864173512,92000.97296401352,0.0090794648656654
sCs,Il1a,Il1r1,FAPs,0.33333333333333337,2.6452481365369267,0.0100897391335354,0.0,1795.8470142356127,0.13929427529150007,19430.621655274404,0.008992037649167601
sCs,Nid2,Col13a1,FAPs,0.0,-21.546521009542627,-0.02134505516852911,0.6666666666666667,3.606217213751084,0.0689365267778466,3321.970815037994,0.0088768299980765
sCs,Gnas,Avpr2,FAPs,0.0,-137.92510101881032,-0.014133954943209404,0.0,0.974544376738992,0.033135836900728605,158.1012934283863,0.008852338613597301
sCs,Bmp7,Eng,FAPs,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,188.3109477042699,0.018508518316995404,708.8001402714716,0.0086362872414479
sCs,Ptprz1,L1cam,FAPs,0.0,-12.958013330699202,0.015208572922717269,0.0,12.449190781028454,0.0083794165604654,734.0508697329781,0.008411678235260598
sCs,Tctn1,Tmem67,FAPs,0.0,-4.724909623200205,-0.006757738241738587,0.0,66.23913975325269,0.0412926671793469,9396.500040642692,0.008385921552543099
sCs,Angptl3,Itgav,FAPs,0.0,4.3418140492262145,0.032179895844878285,0.0,106.75126479908432,-0.002429687151630444,32592.17886605184,0.008376637525254707
sCs,Vim,Cd44,FAPs,0.0,9513.077062010927,0.03610779979317602,0.0,222.1938268823069,0.008726162754715688,56552949.1390864,0.008241354406998795
sCs,Gnai2,Cxcr2,FAPs,0.0,39.29394557660611,-0.004681598978050497,0.0,1.929249342785922,0.0726099327642264,3779.828801492815,0.0082016876479176
sCs,Sertad1,Ar,FAPs,0.0,5.607596670722303,0.0012068674542775046,0.0,216.24601010920296,0.05719459305169972,36379.12036177704,0.008186946384030898
sCs,Fam3c,Lifr,FAPs,0.0,3.7522554763842213,2.324149532109687e-05,0.0,1016.9110401154197,0.060318400918379374,290544.0162095539,0.008006053508424399
sCs,Epha4,Efnb1,FAPs,0.0,10.059189808998582,0.022882678281744097,0.0,-4.382800791607906,-0.011588784920022244,3281.2695301146373,0.00795940633841
sCs,Il15,Il2rb,FAPs,0.0,17.25229305774336,0.0155856274813833,0.0,5.840997680477387,0.0956930375912214,980.8656078425466,0.0079182537591607
sCs,Lama1,Rpsa,FAPs,0.0,1.7978370173317586,0.02046814060460858,0.0,519.4124391644818,0.009396710376552377,24367.96879076748,0.0078536148781376
sCs,Cadm1,Crtam,FAPs,0.0,4.862022294559992,0.004259639145350991,0.0,-0.3714451899289308,0.0553585591307994,34.25215970772115,0.007737314512373702
sCs,Bmp2,Bmpr1a,FAPs,0.0,15.927372071183227,0.014692956675318516,0.0,150.50670410582597,0.001889615743752016,46433.8812197579,0.007710295994073094
sCs,Tfpi,Vldlr,FAPs,0.0,9.473954617476993,-0.0060992203035914044,0.0,156.0961138311454,0.11932119542754505,22263.092532427203,0.0076579162636088985
sCs,Cd5l,Cd5,FAPs,0.16666666666666669,9.141759571374678,0.027014495533317,0.0,15.770874005405366,0.06481947979331533,641.1891465791016,0.0073281846579115
sCs,Itgav,Thy1,FAPs,0.0,42.211326246339006,-0.0012345318648534914,0.0,-7.37185307239406,0.06782903451033072,51351.532172112726,0.007284865200211001
sCs,Cort,Sstr4,FAPs,0.0,-0.4881991463530078,-0.01228674382975342,-0.33333333333333337,4.03640823012198,0.048385642529884906,5.04496918550634,0.0072367868577693
sCs,Hspg2,Itga2,FAPs,0.0,-3877.074172244649,-0.0444775439168606,0.0,34.09192396835091,0.0797229182555472,50823.88967218785,0.007099623755448098
sCs,Hras,Insr,FAPs,0.0,36.21408752454332,0.05071161317581549,0.0,10.570665010569199,0.007578592718966202,23431.959013828207,0.007089676275946501
sCs,Il15,Il15ra,FAPs,0.0,17.25229305774336,0.0155856274813833,0.0,82.41273126007712,0.07504055960078221,5194.7500024288765,0.0070448120292857
sCs,Vwf,Tnfrsf11b,FAPs,0.0,38.47916753007756,0.006850290303335901,0.0,24.124099627911328,0.07905412708181148,4449.916920450989,0.0070136816049194
sCs,Chad,Itga2,FAPs,0.0,1.96076320925366,-0.0009245172802960916,0.0,34.09192396835091,0.0797229182555472,600.3637337370544,0.006980589588835601
sCs,Bmp7,Acvr1,FAPs,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,-124.31660737522304,-0.03065902059976816,251.05574663291054,0.00697803721780281
sCs,Tac2,Tacr1,FAPs,-0.5,-0.5978474078017609,-0.1308416635040714,0.3333333333333333,0.6544843436232413,0.0253526410809851,1.0189572472842794,0.006948726649931899
sCs,C1qa,Cspg4,FAPs,0.6666666666666667,105.4942136251233,0.0201323072071777,0.0,143.3818791373437,0.0418016416135838,61271.2890513842,0.0069297376326625
sCs,Apoe,Vldlr,FAPs,0.0,1430.2778902419209,0.0121658449452288,0.0,156.0961138311454,0.11932119542754505,507279.7642598501,0.0069157208262837
sCs,Ncam1,Robo3,FAPs,0.0,-155.4329149958189,0.09978693407623462,0.6666666666666667,1.6167473442284424,0.007457426253499302,6219.3992243469165,0.0068666653602297
sCs,Ccl3,Ackr2,FAPs,0.0,27.31295684755152,0.008697269899738999,0.0,-1.0319556479117589,0.04022001680064746,163.36453139854152,0.006857690542110201
sCs,Lama3,Sdc2,FAPs,0.0,9.907213388370769,0.009955517040676496,0.0,322.37690560024413,0.07120511864173512,27115.39999394221,0.006816470965072399
sCs,Gnai2,Fpr1,FAPs,0.0,39.29394557660611,-0.004681598978050497,0.0,21.929273066318864,0.07258854335968867,44930.00483824268,0.006798539313083697
sCs,Angptl2,Itgb1,FAPs,0.0,57.456104420114,0.04309098259781699,0.0,-341.0841165279972,-0.0156404705470235,82614.62906047331,0.006715031267948091
sCs,Hgf,Sdc2,FAPs,0.0,31.88779984807035,0.0108949724320417,0.0,322.37690560024413,0.07120511864173512,77052.9123673292,0.006702360280555001
sCs,Col2a1,Itgb1,FAPs,0.0,1.8982030800853007,0.037789311127372716,0.0,-341.0841165279972,-0.0156404705470235,9008.387066317895,0.006701156070359003
sCs,Angptl3,Itgb3,FAPs,0.0,4.3418140492262145,0.032179895844878285,0.0,48.005140194477995,-0.005431073843677997,3662.623641244391,0.0065639099629159064
sCs,Pdgfd,Pdgfrb,FAPs,0.0,10.150337780473654,0.0075846024791766985,0.0,-158.21743924985276,0.06433834511421355,58178.12651610091,0.0065490770845373
sCs,Ntn1,Unc5a,FAPs,0.0,112.90019492510612,-0.054852427195414666,0.0,24.45194933794839,0.041572772446206524,21005.198090545968,0.0064169066256469925
sCs,Fgf5,Fgfr4,FAPs,0.0,2.339254553633234,0.2617919069099885,0.0,8.549672751466849,0.0055628262857229,111.20159118818243,0.0063641986845475
sCs,Hbegf,Cd9,FAPs,0.0,-10.365983761301694,-0.02503015911841369,0.0,200.50352603810703,0.051739301695986506,35513.20076735612,0.0062523519274215004
sCs,L1cam,Itgav,FAPs,0.0,38.920756167879595,0.023045891430020296,0.0,106.75126479908432,-0.002429687151630444,251445.0113497479,0.006196594238167097
sCs,Lgi2,Adam11,FAPs,0.0,6.951645678199633,0.019621129498878204,0.0,-5.8152548677015075,0.036456987311601324,187.5638517626767,0.006188127837738001
sCs,Fgf2,Sdc4,FAPs,0.0,-6.035600849763397,-0.054709277020914986,0.0,287.3815457082877,0.0839333000864899,32925.31109804444,0.0060697831940284
sCs,F2,Thbd,FAPs,0.0,-14.056315085109846,-0.05459753558360109,0.0,189.33284073680363,0.0451067141313142,6620.788192226651,0.0060421062060909
sCs,Plau,St14,FAPs,0.0,187.27175358191656,-0.017623330959441894,0.0,3.4425683987885805,0.0749884630299575,8297.614110111757,0.0059351294708318994
sCs,Rtn4,S1pr2,FAPs,0.0,336.8153630674351,-0.0005699323710842141,0.0,58.89116965040489,0.018215882192898325,586071.953851148,0.005917352622474004
sCs,Il16,Kcnj15,FAPs,0.0,15.794700569959092,0.0186217606603565,0.0,-81.21434682742961,-0.15635307551953434,821.2541763308963,0.005835437875928901
sCs,Oxt,Avpr2,FAPs,0.0,-2.724818718645269,-0.03401805596168059,0.0,0.974544376738992,0.033135836900728605,1.998986027768041,0.0058221646768604005
sCs,Ntf3,Ntrk3,FAPs,0.0,8.18672186667916,0.0749315880621372,0.0,1.6444496197030452,-0.1662026435836333,76.31017228040133,0.0057470443985067
sCs,Sema3b,Nrp2,FAPs,0.0,-55.972789515433924,-0.026000578793227785,0.0,407.84217080028463,0.042334567949391215,1031.7466521269962,0.0056528063294632
sCs,Gpi1,Amfr,FAPs,0.0,544.7057582184652,0.04350161422795912,0.0,-25.902554341764468,-0.010155288728306485,450516.16183455725,0.005569200037806796
sCs,C1qtnf1,Avpr2,FAPs,0.0,-22.278710921472513,0.001969149832470707,0.0,0.974544376738992,0.033135836900728605,39.667365457893794,0.005405215299861201
sCs,Lrpap1,Vldlr,FAPs,0.0,-17.271009389817607,-0.019247458026982592,0.0,156.0961138311454,0.11932119542754505,37978.093694128576,0.005356029182262398
sCs,Sema3f,Plxna3,FAPs,0.0,17.005269280875538,0.007993284558588595,0.0,26.47054000341257,0.08446766725803417,8952.451852039812,0.005355998142995899
sCs,Il16,Cd4,FAPs,0.0,15.794700569959092,0.0186217606603565,0.0,-80.17695833470569,0.0684569149253022,2154.722794805124,0.0051792919169841
sCs,Gal,Gpr151,FAPs,0.0,329.2176359609416,0.09012129013732184,0.0,0.36027318303427514,-0.002998695354553202,2024.04096969222,0.005175075428850207
sCs,Bmp4,Rgmb,FAPs,0.0,5.329153554451679,0.019761064197082102,0.0,18.142566858152975,0.006381159684903576,3018.1008173626306,0.005070208002736399
sCs,Itgb2,Thy1,FAPs,-0.16666666666666663,54.50467006031935,0.0062944242642725004,0.0,-7.37185307239406,0.06782903451033072,91294.96734679988,0.0050468228981012005
sCs,Bmp4,Bmpr2,FAPs,0.0,5.329153554451679,0.019761064197082102,0.0,26.19036043066535,0.010384504327950987,30600.072945332897,0.0050276987969359
sCs,Hras,Cav1,FAPs,0.0,36.21408752454332,0.05071161317581549,0.0,330.1201443114569,0.004078727554451003,126541.12333751992,0.004949080732228401
sCs,Ebi3,Il6st,FAPs,0.16666666666666669,2.1653445234506203,0.0100850263243718,0.0,1601.853715633999,0.07014198614531497,30764.535883329747,0.0049405191209206
sCs,Fgf15,Fgfr4,FAPs,0.16666666666666669,-0.2457564470954399,0.39861629913592894,0.0,8.549672751466849,0.0055628262857229,19.983231881518034,0.0048786135897662
sCs,Fgf9,Fgfr3,FAPs,0.6666666666666667,2.9731834942429067,0.0290126831686049,0.0,11.733848507292599,0.048549924384229295,140.14646387657814,0.0048589626375223
sCs,C1qb,Lrp1,FAPs,0.0,200.3700900277343,0.013140108437936001,0.0,5116.406748960264,0.02551148547577492,7153563.75735979,0.004834632457656
sCs,Gnai2,F2r,FAPs,0.0,39.29394557660611,-0.004681598978050497,0.0,81.64119646705967,0.06566791150206375,240112.3124967851,0.004679116051353503
sCs,Bmp2,Bmpr2,FAPs,0.0,15.927372071183227,0.014692956675318516,0.0,26.19036043066535,0.010384504327950987,90987.64193934023,0.0046013738222376
sCs,Hbegf,Cd82,FAPs,0.0,-10.365983761301694,-0.02503015911841369,0.0,68.81780111110872,0.0282061903895753,13181.745838631201,0.0045895440715415
sCs,Tgfb1,Tgfbr3,FAPs,0.0,-108.69919336589088,-0.01230367857361081,0.0,1134.2694261732868,0.1560637813849453,516947.8798046843,0.0045652192555167
sCs,Bmp2,Eng,FAPs,0.0,15.927372071183227,0.014692956675318516,0.0,188.3109477042699,0.018508518316995404,39565.23143508345,0.004526450320299899
sCs,Apoe,Lrp1,FAPs,0.0,1430.2778902419209,0.0121658449452288,0.0,5116.406748960264,0.02551148547577492,52298360.21904689,0.0045140637769071
sCs,Trf,Tfr2,FAPs,0.0,27.802049476430717,0.0072740724590637015,0.0,-7.679958893921898,0.0058057229894518106,1181.8588530116772,0.0044928657969924
sCs,Cxcl1,Cxcr2,FAPs,0.0,-53.319399395262614,-0.01439266223481331,0.0,1.929249342785922,0.0726099327642264,553.5273604211499,0.0044750615769199005
sCs,Vcam1,Itga9,FAPs,0.0,-691.5374533241796,-0.09556042185042403,0.0,112.55549155501284,0.0446179770627029,18164.012576761077,0.004466203879090698
sCs,Gdf9,Tgfbr1,FAPs,0.0,0.8850317430054524,0.068427324720329,0.0,89.63212787288012,0.00030166168160750134,3176.521362199801,0.004421939070901701
sCs,F13a1,Itgb1,FAPs,0.0,155.49995307454182,0.0180755460684946,0.0,-341.0841165279972,-0.0156404705470235,1113498.770506767,0.0043613788838592
sCs,Hgf,Sdc1,FAPs,0.0,31.88779984807035,0.0108949724320417,0.0,-51.424353425347995,0.034204477217855966,10005.799643290378,0.0043103028910205
sCs,Bmp2,Rgmb,FAPs,0.0,15.927372071183227,0.014692956675318516,0.0,18.142566858152975,0.006381159684903576,8696.392947058142,0.0043002359250636025
sCs,Vegfc,Nrp2,FAPs,0.0,-19.740132412256216,-0.03794570890820431,0.0,407.84217080028463,0.042334567949391215,12089.584960093154,0.0042825025296153
sCs,Inhba,Acvr2b,FAPs,0.0,56.43050917600794,0.0865082688332531,0.0,-4.6624795779534125,-0.008555523927768392,380.86201247514964,0.0042025782643711
sCs,Il1a,Il1rap,FAPs,0.33333333333333337,2.6452481365369267,0.0100897391335354,0.0,140.94425371243358,0.0579095600373416,1413.4276169268594,0.0041628709385220005
sCs,Vegfa,Nrp1,FAPs,0.0,116.1710526185938,0.03459562237940958,0.0,-29.343908535639912,-0.010038137341680492,265381.3343509354,0.004071923523940203
sCs,Bsg,Slc16a7,FAPs,0.0,131.50128797795412,0.007030686864383018,0.0,33.631549404234505,0.0202748391875847,49327.44600831316,0.0039697912303467
sCs,Lpl,Vldlr,FAPs,0.0,214.41788551878938,-0.0038410726257843,0.0,156.0961138311454,0.11932119542754505,157696.73682657088,0.003958455098028099
sCs,Il23a,Il23r,FAPs,0.0,-0.6055090022965928,-0.01740660216651921,0.0,0.6337746942435569,0.06569394042289121,12.034173249179913,0.003836951680276499
sCs,Gnai2,Igf1r,FAPs,0.0,39.29394557660611,-0.004681598978050497,0.0,74.82826338329004,0.04334611920023202,201251.206030448,0.003832870121121501
sCs,Lefty2,Acvr2b,FAPs,0.16666666666666669,0.2928445793758069,0.0727134232312986,0.0,-4.6624795779534125,-0.008555523927768392,1.3941925918310838,0.0038268397203470006
sCs,Btla,Tnfrsf14,FAPs,0.0,7.4261793198267165,0.03826941622500789,0.0,12.875686452060402,0.0106093840042163,868.5742863557091,0.0037907598866948992
sCs,H2-K1,Erbb2,FAPs,0.0,360.07099585470223,0.0090895120435974,0.0,17.974595516119987,0.043105127792695715,91212.17889162202,0.0037899247458555
sCs,Thbs1,Ptprj,FAPs,0.0,4314.898202134104,0.1011326700876168,0.0,162.71899861235926,0.009815781911174798,2661620.135057824,0.0037835950692811
sCs,F8,Lrp1,FAPs,0.0,-12.209009726857701,-0.0002639558780361817,0.0,5116.406748960264,0.02551148547577492,254790.64055054638,0.003781288633137599
sCs,Sema4d,Erbb2,FAPs,0.0,73.23995836321487,0.007327223089812302,0.0,17.974595516119987,0.043105127792695715,21088.489487447532,0.003691799937322
sCs,Lgi2,Adam22,FAPs,0.0,6.951645678199633,0.019621129498878204,0.0,-31.026139844675303,-0.006497119317379091,782.7279746391116,0.0036786953212751
sCs,Pf4,Procr,FAPs,0.0,42.68968058942082,0.0164468691188248,0.0,23.19982084337419,0.08091162027914059,3153.919428912382,0.0036593209223421633
sCs,Ybx1,Notch1,FAPs,0.0,1192.8612278318178,0.03529466769687678,0.0,-46.48976482013904,0.0060603488562482955,707792.1494754427,0.003644793619747599
sCs,Osm,Osmr,FAPs,0.0,9.51148568967455,0.006152626197746699,0.0,1465.0003633896674,0.10174648396672924,54290.406236362,0.0035884457443448
sCs,Nid1,Col13a1,FAPs,0.0,-768.330108710305,-0.028629166271849093,0.6666666666666667,3.606217213751084,0.0689365267778466,4693.181273675907,0.0035501996890620006
sCs,Adam15,Itga5,FAPs,0.0,47.87727156013932,0.0090912369696044,0.0,200.8987154548872,0.029448117883501768,145165.775566804,0.0035247622824278
sCs,Vwf,Itga2b,FAPs,0.0,38.47916753007756,0.006850290303335901,0.0,33.48723547082102,0.11837405842020783,7929.596266674179,0.0033921926562521
sCs,Gas6,Axl,FAPs,0.0,109.54976366550758,0.0119757196194974,0.0,1066.306839618414,0.04403054352432759,531103.3474804941,0.0033636687162328003
sCs,Cntf,Il6ra,FAPs,-0.5,-0.5780242133978444,0.02488079207026012,0.0,38.93926702540675,0.009182082980756002,143.70965194011876,0.003325548555807
sCs,Psap,Lrp1,FAPs,0.0,1582.4210259268555,0.007789107118249801,0.0,5116.406748960264,0.02551148547577492,70875452.80893046,0.003279695525730901
sCs,Il1a,Il1r2,FAPs,0.33333333333333337,2.6452481365369267,0.0100897391335354,0.0,26.11288895318827,0.10659620479178712,190.06526693050012,0.0032276017021671995
sCs,Osm,Il6st,FAPs,0.0,9.51148568967455,0.006152626197746699,0.0,1601.853715633999,0.07014198614531497,141351.32414238993,0.003169080228633
sCs,Arf1,Insr,FAPs,0.0,326.11212013590216,0.013717350299216308,0.0,10.570665010569199,0.007578592718966202,216273.12993399915,0.0030990533250231
sCs,Jag2,Notch3,FAPs,0.0,12.297776949217706,0.006496877021414203,0.0,-22.48198349443203,0.0214235249953523,3111.017201887793,0.0030772438600454
sCs,Adam17,Itga5,FAPs,0.0,128.17223943050124,0.0018022559385673094,0.0,200.8987154548872,0.029448117883501768,518013.40342313907,0.003072618209925097
sCs,Ebi3,Il27ra,FAPs,0.16666666666666669,2.1653445234506203,0.0100850263243718,0.0,-29.451775985404428,-0.09068374555625597,84.44219419465567,0.0030173506702835
sCs,Sdc2,Ptprj,FAPs,0.0,-198.675174844828,-0.06261755375044559,0.0,162.71899861235926,0.009815781911174798,213461.78940484964,0.003013153163662401
sCs,Lgals3,Lag3,FAPs,0.0,441.78954001144996,0.018774525501848,0.0,-56.89461736028197,-0.0061918429452662025,77795.85910395352,0.0030064623218786
sCs,Il1b,Il1r1,FAPs,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,1795.8470142356127,0.13929427529150007,183325.5529708459,0.0029585922477051
sCs,F8,Ldlr,FAPs,0.0,-12.209009726857701,-0.0002639558780361817,0.0,117.45841564550642,0.0196193808118387,10717.651852112213,0.0029377248647546005
sCs,F13a1,Itga9,FAPs,0.0,155.49995307454182,0.0180755460684946,0.0,112.55549155501284,0.0446179770627029,74228.2820294376,0.0028108527090996
sCs,Pf4,Ldlr,FAPs,0.0,42.68968058942082,0.0164468691188248,0.0,117.45841564550642,0.0196193808118387,17796.948783987154,0.002790576406725392
sCs,Hgf,St14,FAPs,0.0,31.88779984807035,0.0108949724320417,0.0,3.4425683987885805,0.0749884630299575,1001.2080363488122,0.0027600343702261
sCs,Fgf17,Fgfr1,FAPs,0.0,0.3864830778398805,-0.03956500385475509,0.0,245.83620919007993,0.0655696714868007,6064.7460281065005,0.0027161784222640146
sCs,Apoe,Lrp5,FAPs,0.0,1430.2778902419209,0.0121658449452288,0.0,33.060935650885995,0.030323480703497187,1294381.7698327615,0.0027113399286384
sCs,Jag2,Notch2,FAPs,0.0,12.297776949217706,0.006496877021414203,0.0,125.93177600872423,0.01495120255995841,55451.96294884209,0.002683995744622499
sCs,Tgm2,Sdc4,FAPs,0.0,12.192754264880676,-0.0005138471411930065,0.0,287.3815457082877,0.0839333000864899,56135.45355706086,0.002590661878075
sCs,Cd28,Cd80,FAPs,0.0,8.98357499464911,0.0239818684873923,0.0,7.805099512267375,0.02206001722515929,1048.663506107956,0.002588177605472901
sCs,Gnai2,Egfr,FAPs,0.0,39.29394557660611,-0.004681598978050497,0.0,516.8550913035333,0.04684860259553558,1278028.7522881292,0.0025345613845939997
sCs,Adam15,Itgav,FAPs,0.0,47.87727156013932,0.0090912369696044,0.0,106.75126479908432,-0.002429687151630444,302453.971536404,0.0024950177283283
sCs,Alcam,Cd6,FAPs,0.0,7.390044413605409,-0.0017792870460258993,0.0,1.768914110597103,0.1007621804498392,187.95369283458226,0.0024881102359409
sCs,Pomc,Mc1r,FAPs,-0.5,-0.425937197651078,-0.012525872282650395,0.0,8.404069836925428,0.08732108540621775,0.12613761693430092,0.0024427116362097
sCs,Ngf,Sort1,FAPs,0.0,24.22241371879737,0.2344836086521633,0.0,-54.515051037211286,-0.0323304403704118,871.9594347296719,0.0024244308385262016
sCs,Sema4d,Plxnb1,FAPs,0.0,73.23995836321487,0.007327223089812302,0.0,-18.957089071874975,0.037929893259509406,5653.40296258388,0.0023879441360942
sCs,Grn,Tnfrsf1a,FAPs,0.0,409.338888210058,0.0089269090944437,0.0,154.6255820182889,0.015565243815305276,702267.9596113199,0.0023203814978731
sCs,Jag2,Notch4,FAPs,0.0,12.297776949217706,0.006496877021414203,0.0,42.87179119594961,0.015886954031867996,10177.636392313972,0.0023002472608301
