Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lrpap1,Lrp8,ECs,0.0,112.901175221213,0.031367153639753516,0.0,33.72848351709687,0.08587729012809467,24669.4508903307,0.023839219764240683
FAPs,Wnt2,Fzd7,ECs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,36.890357382339786,0.020240630718968408,757.8054097280024,0.023656365287219854
FAPs,Lama2,Rpsa,ECs,0.0,525.7879197439215,0.18377926104720987,0.0,214.78456388288302,0.003310953738106304,2503607.766598411,0.023646239099072285
FAPs,Efna4,Epha1,ECs,0.0,-1.595056724837182,0.04106636939896602,0.0,72.897334171056,0.05985818872649563,1092.1665673537254,0.023562749766202026
FAPs,Cntf,Lifr,ECs,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,369.236274346797,-0.0005461476093319706,3995.144929965141,0.0234134414615071
FAPs,Igfbp4,Lrp6,ECs,0.0,-756.5430700313708,0.03459027779992285,0.0,157.81690271628304,0.0242254212477238,107122.1994081624,0.023264962379081117
FAPs,Lama2,Dag1,ECs,0.0,525.7879197439215,0.18377926104720987,0.0,95.65836652686016,0.014519410499542681,1392473.0183820836,0.023259068555924637
FAPs,Cxcl1,Xcr1,ECs,0.0,415.65445057563187,0.06816685758425199,0.33333333333333337,2.986425528040092,0.02538277187723789,13146.179646891396,0.022932309546130517
FAPs,Sema3c,Nrp1,ECs,0.0,109.06810152615128,0.01824878206282632,0.0,491.0697281697303,0.019163777097342904,861090.3995351101,0.022740964797954063
FAPs,Efna1,Epha4,ECs,0.0,6.03014688335508,0.036593653215312855,0.0,-61.3114698908704,0.07023537226817872,2.1503643073410785,0.0224799192782282
FAPs,Bgn,Tlr4,ECs,0.0,-1376.038518569709,0.05312136919004884,0.0,106.929652740525,0.016459855165588594,10105331.128042547,0.02236309439471232
FAPs,Inhbb,Acvr2a,ECs,0.0,13.37812389181978,0.1009162391630827,0.0,221.75229435900022,0.045520236364323015,17059.036548214564,0.02221474029881234
FAPs,Wnt5a,Ror2,ECs,0.0,19.1922411994737,0.02875143873599462,0.0,5.390949740333585,0.02216268070073226,2611.777437194313,0.021989514713464633
FAPs,Has2,Hmmr,ECs,0.0,946.052480689454,0.008205903679859294,0.0,132.2840938852039,0.025368923387804082,507779.20549852576,0.021957811457801815
FAPs,Col5a3,Sdc3,ECs,0.0,68.10131904043054,0.10458682422732046,0.0,318.7332304489262,0.0131005571514721,1056560.3753517205,0.021953661489620455
FAPs,Wnt1,Lrp6,ECs,0.0,2.295059463711837,0.11079442762828362,0.0,157.81690271628304,0.0242254212477238,4678.864316773368,0.02195135288679581
FAPs,Fgf1,Nrp1,ECs,0.0,33.60547772666337,0.04277849472156331,0.0,491.0697281697303,0.019163777097342904,184008.62783409122,0.021924565956881303
FAPs,Comp,Cd47,ECs,0.0,517.1914657662202,0.10148506618409447,0.0,332.99833981938986,0.009122069822170205,1862134.5351494437,0.021903301238971384
FAPs,Kitl,Kit,ECs,0.0,576.8031208968171,0.0224663461874874,0.0,-283.4118372311368,0.008603220756627006,831099.574659812,0.02163774484675808
FAPs,Col18a1,Itgb1,ECs,0.0,194.97580334563386,0.06816985943553712,0.0,778.6074693112996,0.02234967533173582,2197122.466953331,0.02125486253076735
FAPs,Thbs1,Itga6,ECs,0.0,-91.36115887802043,0.011563124585131895,0.0,2142.069104298445,0.055752220537301785,23926263.9457141,0.0211569187739982
FAPs,Penk,Oprm1,ECs,0.0,281.58744889475736,0.01942021792222548,0.0,1.3298257645865368,0.02138886742993602,910.9010849092128,0.021144298443531526
FAPs,Cdh1,Igf1r,ECs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,145.95055516473033,0.057645984787105316,5857.783902836879,0.021021135250428383
FAPs,Sost,Lrp6,ECs,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,157.81690271628304,0.0242254212477238,1437.763494013287,0.02055960290841841
FAPs,Kng1,Gp1ba,ECs,0.33333333333333337,2.0377180538346056,0.0,0.0,-5.739078233862315,0.020524048656945012,198.43960926835567,0.020524048656945012
FAPs,Shh,Smo,ECs,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,-40.925205009956976,-0.01223622560034128,438.3844326172545,0.020327349764043663
FAPs,Reln,Lrp8,ECs,0.0,27.133366726678318,0.08335908222081187,0.0,33.72848351709687,0.08587729012809467,2738.9188347558315,0.02030890421393461
FAPs,Wnt2,Fzd3,ECs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,2.426292120729329,0.011523037241597138,395.8376040352091,0.02024670262001639
FAPs,Wnt5a,Fzd7,ECs,0.0,19.1922411994737,0.02875143873599462,0.0,36.890357382339786,0.020240630718968408,17375.288943399086,0.020230864518954342
FAPs,Fasl,Fas,ECs,0.0,-5.3341766737468985,-0.055150114712102516,0.0,87.92173976224888,0.0980266391536839,288.2016009364241,0.020228360721803642
FAPs,Col4a1,Itgb1,ECs,0.0,1603.7877006450033,0.06137171229941861,0.0,778.6074693112996,0.02234967533173582,17683547.160361476,0.020165508071649758
FAPs,Wnt1,Ryk,ECs,0.0,2.295059463711837,0.11079442762828362,0.0,-7.306124605022262,0.00602296665872909,778.2798606649773,0.019598124682200672
FAPs,Rarres2,Ccrl2,ECs,0.0,140.3140775512553,0.16259260314084045,0.0,63.38588705232186,0.01852851867941808,24851.38795224741,0.01956636912701477
FAPs,Inhbb,Acvr1b,ECs,0.0,13.37812389181978,0.1009162391630827,0.0,35.786352251527006,0.0148217401859706,4276.331405758066,0.01955330330378264
FAPs,F2,Gp1ba,ECs,0.0,14.593118134082134,0.06723304913040473,0.0,-5.739078233862315,0.020524048656945012,1257.5342456946,0.01951698602859736
FAPs,Edn2,Ednra,ECs,0.33333333333333337,2.4014013314327167,0.3566727658022452,0.0,-29.508300137911377,-0.005272162396416577,89.12328301104073,0.01946977445256653
FAPs,Spon1,Lrp8,ECs,0.0,53.28974314817936,-0.05001516504051079,0.0,33.72848351709687,0.08587729012809467,32445.28253839192,0.018961049538979025
FAPs,Jag1,Cd46,ECs,0.0,30.98371927790629,-0.011645462360135141,0.0,38.694145019519404,0.07972761873138434,44238.396973193005,0.018960731228034003
FAPs,Inhbb,Acvr1,ECs,0.0,13.37812389181978,0.1009162391630827,0.0,35.41060504196304,0.02315619475571451,6165.137607499773,0.01878063343356195
FAPs,Adam9,Itga6,ECs,0.0,170.3411587077599,0.002276971369653602,0.0,2142.069104298445,0.055752220537301785,6428271.53989609,0.018481935652783197
FAPs,F12,Gp1ba,ECs,0.0,4.434813047610458,0.028524885819225743,0.0,-5.739078233862315,0.020524048656945012,359.0917788169095,0.01847148882941639
FAPs,Anxa1,Dysf,ECs,0.0,994.5887135415567,0.008793178419222725,0.0,-28.20342622553289,0.033970732035490066,4226312.10257818,0.018374608743426283
FAPs,Dag1,Lama4,ECs,0.0,384.6826783500867,0.03405956724694029,0.0,252.79332180954682,0.020208278784852873,3300076.4225052386,0.018336648422847032
FAPs,Lif,Il6st,ECs,0.0,25.628170596847696,0.17439182729091002,0.0,-2623.34364791816,-0.07626375697609583,45073.71326596919,0.01824237893159028
FAPs,Dcn,Tlr4,ECs,0.0,10357.143258791326,0.014619373532285485,0.0,106.929652740525,0.016459855165588594,7965360.64275365,0.01815228844834768
FAPs,Ccl17,Ccr4,ECs,0.33333333333333337,5.778591740019215,0.15826583883290735,0.0,-0.19066085574500846,-0.029320879238533607,43.68455844180804,0.018112834437365787
FAPs,Bmp4,Rgmb,ECs,0.0,21.447541378326008,0.0844540552839973,0.0,6.193805947262262,0.0008188717367319798,9891.371149298604,0.017912778880389998
FAPs,Wnt10b,Fzd7,ECs,0.0,6.559526566172098,0.170569221315041,0.0,36.890357382339786,0.020240630718968408,967.734778010482,0.017909682016327214
FAPs,Cadm3,Cadm1,ECs,0.0,134.79059075477699,0.129692154739823,0.0,42.90252790995746,0.044032165878782455,15701.102981209455,0.01786772994791666
FAPs,Sema4a,Plxnd1,ECs,0.0,119.35920218559238,0.0400769531616556,0.0,-357.09398464459986,-0.014007050569198431,1359195.3763967166,0.017474614795624368
FAPs,Fgf1,Fgfr3,ECs,0.0,33.60547772666337,0.04277849472156331,0.0,-19.212288231260715,-0.018138741258183155,4759.38617272535,0.017340219377129318
FAPs,Cntf,Il6st,ECs,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,-2623.34364791816,-0.07626375697609583,3876.060279989109,0.017212407243858613
FAPs,Trf,Tfr2,ECs,0.0,372.94533197307885,0.09712907704051517,0.0,6.102631029063903,0.07909004213841661,6262.277018500988,0.016744518821100826
FAPs,Shh,Cdon,ECs,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,-51.34963856853229,0.005716420029844522,851.6339575314688,0.016730071360932276
FAPs,Ntn4,Unc5a,ECs,0.0,57.194153877682716,0.044099199737382994,0.0,25.866535525149626,0.049860719172133916,12812.427931342707,0.016676764583239013
FAPs,Lama1,Rpsa,ECs,0.0,12.672437080683508,0.1195663311942422,0.0,214.78456388288302,0.003310953738106304,44031.74853322172,0.016397445924155152
FAPs,Hspg2,Itgb1,ECs,0.0,2322.2973059068754,0.035317896661411274,0.0,778.6074693112996,0.02234967533173582,36919100.43646172,0.016224912413637355
FAPs,Sema6b,Plxna2,ECs,0.0,-22.465292238078348,-0.0035582489006039937,0.0,518.2337987361825,0.12244392808723943,18496.394858682408,0.01599934825478258
FAPs,Cxcl12,Cd4,ECs,0.0,9534.653893783412,0.10902278967372414,0.0,-25.195023281412034,0.01894542721766117,357654.15589209297,0.01594674663347759
FAPs,Efna1,Epha2,ECs,0.0,6.03014688335508,0.036593653215312855,0.0,-4.145942711053294,-0.034357205715034644,5164.150924266789,0.015791186265695666
FAPs,Nppa,Npr3,ECs,0.6666666666666667,2.628521570666253,0.214918141782076,-0.33333333333333337,1.4456773990676473,-0.023762254482737208,22.164507387096066,0.015637988690622925
FAPs,Nmu,Nmur1,ECs,0.0,1.0368813585193952,0.124962355441108,-0.33333333333333337,-1.971273523448482,-0.05426196610454842,2.8534157755066927,0.01556290224118931
FAPs,F2,Gp9,ECs,0.0,14.593118134082134,0.06723304913040473,-0.33333333333333337,0.043962249040440333,0.04028768926532342,237.2953737165229,0.01518864743325186
FAPs,Myoc,Fzd1,ECs,0.0,314.5788352237134,0.2548129136021354,0.0,26.891759903977338,0.006805399965824417,25125.43150642587,0.014894562172725943
FAPs,Col4a3,Cd47,ECs,0.0,14.299948618614962,0.08186279030113963,0.0,332.99833981938986,0.009122069822170205,49755.13860740472,0.014487348329673232
FAPs,Adm,Calcrl,ECs,0.0,80.02063483410832,0.05665655714978735,0.0,-644.0062973897416,-0.03765650758656214,67887.29299163817,0.01433406140967031
FAPs,Wnt11,Fzd7,ECs,0.0,5.827991542178978,0.06502145058181341,0.0,36.890357382339786,0.020240630718968408,5883.32842782739,0.014123224007620819
FAPs,Timp2,Itgb1,ECs,0.0,488.44063985100547,0.023442543832722318,0.0,778.6074693112996,0.02234967533173582,8742669.492406927,0.013932218538955654
FAPs,Gnai2,Tbxa2r,ECs,0.0,211.73691565484023,0.005617690518632909,0.0,-4.99790143213383,0.10334982974918228,1938.2775964398027,0.01393070385274432
FAPs,Gdf6,Bmpr1b,ECs,0.0,9.046671090377421,0.2429058550410753,-0.33333333333333337,-2.45047677117316,0.008528581615290801,20.190398907242642,0.01340733639124905
FAPs,Efna5,Epha1,ECs,0.0,-11.925992786050635,-0.11826811810411395,0.0,72.897334171056,0.05985818872649563,1675.93798826491,0.013363564048451545
FAPs,Fgf23,Fgfr1,ECs,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,-183.44660364593216,-0.024656023496041832,628.130131023002,0.013233196976191366
FAPs,Plau,Plaur,ECs,0.0,823.8313649314497,0.026137034424418483,0.0,142.4337471820461,0.047693765682697585,521702.7373609337,0.0131309472647688
FAPs,Efnb1,Erbb2,ECs,0.0,-4.382800791607848,-0.011588784920022244,0.0,19.171657231736077,0.04437577700235479,5901.2317307117055,0.012990584190403416
FAPs,Gdf7,Bmpr1a,ECs,0.0,1.3059296813581538,0.20327175566991676,0.0,-49.66472868078927,-0.015201549952234134,351.7823107201226,0.012959948881717007
FAPs,Wnt5a,Fzd3,ECs,0.0,19.1922411994737,0.02875143873599462,0.0,2.426292120729329,0.011523037241597138,1915.8563432875414,0.01283419030155599
FAPs,Ccl20,Ccr6,ECs,0.33333333333333337,6.938368175470092,0.4030063986208161,-0.3333333333333333,-1.4271072398092193,-0.0031893937888708627,7.284456761608013,0.012686400093227784
FAPs,Tgm2,Itgb3,ECs,0.0,100.788666583356,0.015555791815905409,0.0,217.29918555682468,0.09337625711001853,94616.48122330963,0.01262334514399172
FAPs,Thbs1,Cd36,ECs,0.0,-91.36115887802043,0.011563124585131895,0.0,4091.076579782101,0.0184519344880143,46015538.6141099,0.012418468832362195
FAPs,Col18a1,Itga5,ECs,0.0,194.97580334563386,0.06816985943553712,0.0,-573.5997233855593,-0.06398485670973919,772.9388496512547,0.012266353902017036
FAPs,Rspo1,Lrp6,ECs,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,157.81690271628304,0.0242254212477238,2916.3462811773347,0.012253080121852788
FAPs,Vcam1,Itgb1,ECs,0.0,123.27775235082301,0.0167021962175955,0.0,778.6074693112996,0.02234967533173582,2892709.615740322,0.012109446157642048
FAPs,Efna1,Epha1,ECs,0.0,6.03014688335508,0.036593653215312855,0.0,72.897334171056,0.05985818872649563,5553.846181167091,0.01209303461910005
FAPs,Wnt1,Ror2,ECs,0.0,2.295059463711837,0.11079442762828362,0.0,5.390949740333585,0.02216268070073226,82.75791740624237,0.011968852191876652
FAPs,Slit2,Gpc1,ECs,0.0,-169.70545636673538,0.05083236994726803,0.0,31.009571764642658,0.011019666899275287,3289.6610429772045,0.011766563764441644
FAPs,Cdh1,Itgae,ECs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-4.405762704036629,0.01814423094095641,72.87928317922339,0.011734828038982004
FAPs,Psen1,Notch4,ECs,0.0,80.63541572776353,0.015210471986374681,0.0,-293.28016040772036,-0.007993777580917016,37503.40908930544,0.011733749956142098
FAPs,Wnt2,Fzd1,ECs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,26.891759903977338,0.006805399965824417,661.5550003061728,0.011638736438082078
FAPs,Wnt1,Fzd3,ECs,0.0,2.295059463711837,0.11079442762828362,0.0,2.426292120729329,0.011523037241597138,125.78325486707244,0.011622474315903634
FAPs,C3,C5ar2,ECs,0.0,11985.745370097646,0.08815354308227741,-0.33333333333333337,7.152302745324392,0.013470836588992232,215473.05777286764,0.011415147207273293
FAPs,Amelx,Lamp1,ECs,0.0,-3.1157385413070173,0.152723355953283,0.0,207.8978029146372,0.002224203253085283,4473.357428427844,0.01134476945572456
FAPs,Plau,St14,ECs,0.0,823.8313649314497,0.026137034424418483,0.0,-22.639921625168927,0.01240606334817429,13305.3945206668,0.011255329689838904
FAPs,Lgals3bp,Itgb1,ECs,0.0,1338.6959792453956,0.0214337946471698,0.0,778.6074693112996,0.02234967533173582,14663137.274734715,0.011162456535091585
FAPs,Lama2,Itga7,ECs,0.0,525.7879197439215,0.18377926104720987,0.0,35.936860245789795,0.008421419756586463,318079.9657131686,0.01091406954619891
FAPs,Crtam,Cadm1,ECs,0.0,-0.3714451899289308,0.0553585591307994,0.0,42.90252790995746,0.044032165878782455,681.5392156425694,0.01088334578590887
FAPs,Timp2,Itga3,ECs,0.0,488.44063985100547,0.023442543832722318,0.0,138.87816858660972,-0.012753700792400012,1348614.3964690426,0.010531409373562006
FAPs,Wnt7a,Fzd1,ECs,0.0,8.267541075684269,0.10521283355177624,0.0,26.891759903977338,0.006805399965824417,1023.1161235307786,0.010452949914899218
FAPs,Wnt6,Fzd7,ECs,0.6666666666666667,1.334536417766249,0.1812491558396911,0.0,36.890357382339786,0.020240630718968408,139.66132175767882,0.01042497282283244
FAPs,Il4,Il4ra,ECs,0.0,1.1052276481819376,0.02712591496894517,0.0,240.79409456224698,0.01710414767047019,9322.298446467248,0.010399434419084877
FAPs,Wnt5a,Ryk,ECs,0.0,19.1922411994737,0.02875143873599462,0.0,-7.306124605022262,0.00602296665872909,3906.5831252218923,0.010217592985541285
FAPs,Tnfsf12,Tnfrsf12a,ECs,0.0,8.125161691644793,0.045512286014222816,0.0,45.4075982290462,0.041623787995012686,2821.9641869039433,0.010214720605260873
FAPs,Col3a1,Mag,ECs,0.0,-17413.72823931501,0.0300275332957638,0.0,0.31851244886115004,0.010400228667659592,48336.075311836124,0.010158071004590796
FAPs,Fn1,Mag,ECs,0.0,22921.05386167001,0.06651200419466198,0.0,0.31851244886115004,0.010400228667659592,53694.547350123896,0.009965710455095334
FAPs,Nodal,Acvr2a,ECs,0.0,-4.275502920152192,0.0003084427578455007,0.0,221.75229435900022,0.045520236364323015,626.6391795852577,0.00995928657177883
FAPs,Lamb2,Rpsa,ECs,0.0,666.3136954801066,0.0721421721698105,0.0,214.78456388288302,0.003310953738106304,1815206.2649314518,0.00993661714905951
FAPs,Rspo1,Znrf3,ECs,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,1.6172609514348864,0.0032897681397745103,235.95807332546497,0.009901398329943342
FAPs,Bmp2,Acvr2a,ECs,0.0,18.509867239738146,0.015998322884496097,0.0,221.75229435900022,0.045520236364323015,31399.384164765364,0.00990008912201918
FAPs,Bmp2,Eng,ECs,0.0,18.509867239738146,0.015998322884496097,0.0,-439.9177813845836,-0.015794489884403573,151062.58942159032,0.009890956645946108
FAPs,Il11,Il11ra1,ECs,0.0,9.882625207658327,0.2483106670230157,0.0,-11.524614541200409,-0.020193353611367367,473.1792909781165,0.009828051052102368
FAPs,Inhba,Acvr1,ECs,0.0,80.51409045988531,-0.03582848248656423,0.0,35.41060504196304,0.02315619475571451,41136.574593685975,0.009719157050412113
FAPs,Gnai2,Cxcr2,ECs,0.0,211.73691565484023,0.005617690518632909,-0.33333333333333337,2.774704854186936,0.07366035965333309,6270.86013758661,0.009679788303054708
FAPs,Lama1,Itga7,ECs,0.0,12.672437080683508,0.1195663311942422,0.0,35.936860245789795,0.008421419756586463,4937.42731866597,0.009677899776997682
FAPs,Trf,Tfrc,ECs,0.0,372.94533197307885,0.09712907704051517,0.0,134.3189324626984,-0.004960941175275639,224772.6904340961,0.009292766801999608
FAPs,Fgf7,Fgfr3,ECs,0.0,231.79653023114082,0.043368625431841716,0.0,-19.212288231260715,-0.018138741258183155,33073.65532621414,0.00927348378101045
FAPs,Col5a2,Ddr1,ECs,0.0,-2316.372031313127,0.032000772620454865,0.0,2.5286285688605084,0.009733257434774559,15626.395853137832,0.00907942875114843
FAPs,Fgf2,Cd44,ECs,0.0,216.16072901074043,0.12064337360437385,0.0,179.87256719456286,0.0063098495779392175,347415.6214538901,0.00906257512689856
FAPs,Cntn2,Nrcam,ECs,0.0,-3.5120702370830297,0.07641312685105231,0.6666666666666667,35.875236976479066,0.024502361247013958,467.5188336974182,0.00903168810970748
FAPs,Thbs1,Itgb1,ECs,0.0,-91.36115887802043,0.011563124585131895,0.0,778.6074693112996,0.02234967533173582,8283449.531911656,0.008811509091820269
FAPs,Sost,Lrp4,ECs,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,-19.02339341964489,-0.017661549142160574,75.94352539130412,0.008775091866983529
FAPs,Cd80,Cd274,ECs,0.0,7.805099512267362,0.022060017225159226,0.0,384.58475700280417,0.036140842975753214,40720.51136087467,0.008702162240401039
FAPs,Col4a5,Cd93,ECs,0.0,132.70770409708632,0.005933451857520367,0.0,1851.1796291870705,0.008886784869482134,3156388.274582031,0.0086445636118756
FAPs,Vegfc,Vipr2,ECs,0.0,28.220657951946286,0.10034868118840023,0.0,4.087232746718295,0.014190321972404909,911.113384475283,0.00855802777671283
FAPs,Gdf6,Bmpr1a,ECs,0.0,9.046671090377421,0.2429058550410753,0.0,-49.66472868078927,-0.015201549952234134,2621.7295869241084,0.0084144752915387
FAPs,Gnai2,Igf1r,ECs,0.0,211.73691565484023,0.005617690518632909,0.0,145.95055516473033,0.057645984787105316,606345.5061052496,0.0083292733073701
FAPs,Il17c,Il17re,ECs,0.33333333333333337,2.6907831517038634,0.07032712711115613,0.0,0.9818698827485536,0.0451800373092167,11.711565896882615,0.008286473662228584
FAPs,Gnai2,Adcy1,ECs,0.0,211.73691565484023,0.005617690518632909,-0.6666666666666667,0.051733004235693165,0.06346155467358591,779.1321019740744,0.008227939602489558
FAPs,Slit3,Robo4,ECs,0.0,1871.4575985451725,0.015537442676290425,0.0,-568.3655039419427,-0.007799787750263355,2706219.484738391,0.00821670867780522
FAPs,Fn1,Cd44,ECs,0.0,22921.05386167001,0.06651200419466198,0.0,179.87256719456286,0.0063098495779392175,51254360.32841471,0.008174050201779727
FAPs,F2,Itga2b,ECs,0.0,14.593118134082134,0.06723304913040473,0.0,-23.88126537099841,-0.02859655713806541,45.40623633608721,0.008099755202609797
FAPs,Ntn1,Neo1,ECs,0.0,190.3939713759924,0.07547910175768746,0.0,23.046245352953008,0.012210552569642492,72204.8757716397,0.007993800824624461
FAPs,Mmp9,Cd44,ECs,0.0,27.333386577915288,0.08897915865407946,0.0,179.87256719456286,0.0063098495779392175,85906.54579772911,0.007920161805049414
FAPs,Il4,Il2rg,ECs,0.0,1.1052276481819376,0.02712591496894517,0.0,137.76949594225835,0.005653979403978686,4795.265805217699,0.007889787360290071
FAPs,Wnt5a,Fzd1,ECs,0.0,19.1922411994737,0.02875143873599462,0.0,26.891759903977338,0.006805399965824417,12909.829305974334,0.007517837668687548
FAPs,Agrn,Dag1,ECs,0.0,255.03599269515306,0.052351662001312534,0.0,95.65836652686016,0.014519410499542681,532185.745593091,0.007476811799045127
FAPs,Adam9,Itgb1,ECs,0.0,170.3411587077599,0.002276971369653602,0.0,778.6074693112996,0.02234967533173582,3107275.3605961385,0.0074739745945115316
FAPs,Bmp2,Bmpr2,ECs,0.0,18.509867239738146,0.015998322884496097,0.0,212.02450481438157,0.019766194300357087,141053.06199593007,0.007418866640207022
FAPs,Adam15,Itgb3,ECs,0.0,37.04941562270301,-0.003562357737994279,0.0,217.29918555682468,0.09337625711001853,111284.94061245733,0.007239556586011511
FAPs,Vegfa,Gpc1,ECs,0.0,304.6259585070042,0.09295740821560744,0.0,31.009571764642658,0.011019666899275287,54729.53345625834,0.007239214331151928
FAPs,Gnas,Vipr1,ECs,0.0,-172.14600884536597,-0.050555354601938274,0.33333333333333337,11.55579538361,0.038156311772144666,2621.7214771110457,0.0072237196146719765
FAPs,Mif,Cxcr2,ECs,0.0,39.86791827174898,-0.07889423197680187,-0.33333333333333337,2.774704854186936,0.07366035965333309,1505.6750903339075,0.007124254900725706
FAPs,Bmp6,Acvr2a,ECs,0.0,10.018328064849813,0.007184997969820806,0.0,221.75229435900022,0.045520236364323015,26026.76813616664,0.007115249061065909
FAPs,Sertad1,Ar,ECs,0.0,3.9949741813924216,-0.0010297579820807976,0.0,90.20662795866879,0.04378256488297079,17295.077262910207,0.0070229581916377475
FAPs,Plau,Igf2r,ECs,0.0,823.8313649314497,0.026137034424418483,0.0,-304.8372793198073,0.007363106923108792,1911486.0294414929,0.00684481032893116
FAPs,Cdh1,Itgb7,ECs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-17.741668784358126,-0.010404121782755809,287.76340890463706,0.0068300216923677685
FAPs,Vcan,Cd44,ECs,0.0,1091.7675342980986,0.06216653978641496,0.0,179.87256719456286,0.0063098495779392175,4719498.800955472,0.0068117470946481296
FAPs,Tnfsf14,Ltbr,ECs,0.0,5.312880480917849,0.048270869760873435,0.0,-53.390569423262605,-0.03438149806685911,1462.7155996547247,0.00681031953846804
FAPs,Apob,Ldlr,ECs,0.3333333333333333,3.305178936384596,0.04677907582895624,0.0,59.08167405270069,0.007648722739613882,822.8527132077417,0.006792739967194511
FAPs,Tnfsf8,Tnfrsf8,ECs,0.0,17.839527212872262,0.02426112854447093,0.0,4.79289886108554,-0.013463020647122235,965.2387410509967,0.006748236535279395
FAPs,Rspo1,Lgr4,ECs,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-50.10351722909265,-0.03303135350673382,119.0598937487962,0.006724749537054112
FAPs,Rspo1,Lgr5,ECs,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-9.850216404949911,0.004976774961772679,75.5762851799909,0.0066768109727812636
FAPs,Wnt1,Fzd1,ECs,0.0,2.295059463711837,0.11079442762828362,0.0,26.891759903977338,0.006805399965824417,398.64712987126023,0.006625526822598661
FAPs,Edn1,Ednrb,ECs,0.0,6.916050855892572,0.012569928116649335,0.0,161.32409194488037,-0.04976962641108884,8847.562511923803,0.0065518080525533385
FAPs,H2-K1,Erbb2,ECs,0.0,626.0693852725071,0.008101954629984684,0.0,19.171657231736077,0.04437577700235479,189752.09831970505,0.006543256316245125
FAPs,Fgf17,Fgfr1,ECs,0.0,9.4414945012676,0.15488695979582992,0.0,-183.44660364593216,-0.024656023496041832,2635.3511308038833,0.00652628378223645
FAPs,Bsg,Slc16a1,ECs,0.0,267.290087103416,0.013121741552727773,0.0,87.48939791809838,0.014254572729004837,240563.7862578455,0.0065020160080141364
FAPs,Bgn,Tlr2,ECs,0.0,-1376.038518569709,0.05312136919004884,0.0,42.46248477514095,0.006086508327075319,4122136.4238040633,0.006494914142284518
FAPs,Lgi3,Flot1,ECs,0.0,15.273997408920245,0.10373744190217582,0.0,-64.11476876452633,-0.021229196955504098,2641.7169675968,0.006416104430841785
FAPs,Wnt2b,Fzd7,ECs,0.0,-20.23105257842826,0.031300814980036035,0.0,36.890357382339786,0.020240630718968408,2632.409105717152,0.0063982354943706845
FAPs,Dcn,Tlr2,ECs,0.0,10357.143258791326,0.014619373532285485,0.0,42.46248477514095,0.006086508327075319,2340861.8585252548,0.006223983040561707
FAPs,Gnai2,Lhcgr,ECs,0.0,211.73691565484023,0.005617690518632909,-0.33333333333333337,2.885511655427468,0.040043134278866,6487.536392661789,0.00584486429017176
FAPs,Vasp,Cxcr2,ECs,0.0,-20.077742407277128,-0.0202464900179046,-0.33333333333333337,2.774704854186936,0.07366035965333309,1427.4091150235806,0.005839500671174881
FAPs,Tslp,Crlf2,ECs,0.0,3.9713897349773104,0.06832340562404217,0.0,-9.64636966955591,-0.03645123092499511,342.1397864757558,0.005572701635561328
FAPs,Tnfsf14,Tnfrsf14,ECs,0.0,5.312880480917849,0.048270869760873435,0.0,10.48992796419968,0.006111104156917499,618.9051720268773,0.005524401587302706
FAPs,Has2,Cd44,ECs,0.0,946.052480689454,0.008205903679859294,0.0,179.87256719456286,0.0063098495779392175,1528292.4431213082,0.005503642793968634
FAPs,Fgf2,Sdc4,ECs,0.0,216.16072901074043,0.12064337360437385,0.0,19.1137243526053,0.004413415809308326,21647.8096794518,0.005396721096866239
FAPs,Prok1,Prokr2,ECs,0.0,0.3468014598251233,0.054057704938614684,0.0,-2.197769634807361,0.038151488311309344,3.1952188602956486,0.005364076646729046
FAPs,App,Tnfrsf21,ECs,0.0,326.605314560853,-0.006586075207233644,0.0,91.39130513760998,0.02064252096464969,794810.2617107821,0.00533454694063613
FAPs,Gnai2,Cav1,ECs,0.0,211.73691565484023,0.005617690518632909,0.0,2347.856176206311,0.008781411950461226,9022474.041784093,0.005320879321316294
FAPs,Clcf1,Crlf1,ECs,0.0,-10.020003270117698,-0.008713954292193987,0.0,1.2147185267104188,0.032708671440846715,34.5093894384197,0.00527650966903956
FAPs,Vcan,Tlr2,ECs,0.0,1091.7675342980986,0.06216653978641496,0.0,42.46248477514095,0.006086508327075319,928667.31029443,0.005259315352675025
