Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Ntf5,Ntrk2,ECs,0.0,11.480342752681013,0.0629888146658463,0.0,19.493800796578192,0.03797831541444209,766.545524197889,0.008355812771123001
M1,Thbs1,Sdc1,ECs,0.0,4081.776215841072,0.0710832030117704,0.0,29.051419666745304,0.0093383370470638,777353.5792715141,0.0082789038890465
M1,Cd28,Cd80,ECs,0.0,138.6441853853027,0.04962833890412904,0.0,33.85013067973869,0.018570697583601296,16382.642064177007,0.008220534450057502
M1,C1qa,Cspg4,ECs,0.0,353.08165274547724,0.06943839331481877,0.0,-15.77103596993851,0.0047733605149336,25592.449153836817,0.008141547231722397
M1,Amh,Amhr2,ECs,0.0,-0.39976696360757735,-0.013131420699272284,0.0,10.2183645970774,0.0845268542491927,83.14254476777333,0.008138127029818608
M1,Itgb2,Thy1,ECs,0.0,-772.691258383526,-0.011793339410173909,0.0,46.60312298731957,0.016778634271352996,110045.90512766449,0.0081165662828049
M1,Calr,Scarf1,ECs,0.0,-437.0390278504869,-0.015103258001965825,0.0,127.02756539094895,0.08288425523925412,241400.38158688718,0.007828114724581697
M1,Fgf7,Fgfr3,ECs,0.0,2.7269401900336896,0.0124474919916319,0.0,19.212288231260715,0.018138741258183044,641.685672209944,0.0077385439267776985
M1,Bmp8a,Bmpr2,ECs,0.0,7.62944129951242,0.035301850931442315,0.0,-212.0245048143797,-0.019766194300356976,50365.611868617736,0.007701094705398603
M1,Il16,Kcnj10,ECs,0.0,94.45225072165613,0.061570359118921836,0.33333333333333337,7.873939723831301,0.018295950275792304,3274.493865747361,0.0076786622784061
M1,Ang,Plxnb2,ECs,0.0,-44.39882951939231,-0.0075008646436010564,0.0,420.61595746839913,0.02316687435041589,55555.07289010717,0.007637759396934299
M1,Arf1,Pld2,ECs,0.0,-75.37033055166694,0.014287765988050703,0.0,58.32050629675888,0.023503513263537584,66087.80748476798,0.007636745561712503
M1,F11r,Jam2,ECs,0.0,23.2023904480904,0.010634989111997091,0.0,-56.94378448508906,-0.013645640475395626,82474.22718886286,0.0076273998747279905
M1,Tgfb1,Vasn,ECs,0.0,156.45116335038028,0.028549289257031263,0.0,39.78883144317288,0.017116291318481594,183795.3692330352,0.007626839321288402
M1,Nlgn3,Nrxn2,ECs,0.0,1.5014529411705908,-0.0018582571765095035,0.33333333333333337,14.028942698587976,0.1115079576419688,175.78800811207734,0.0074770956685579
M1,Nrg2,Erbb3,ECs,0.0,12.104472183719318,0.16568566483187838,0.0,0.10511382112755108,0.0078488255743689,181.55553051218843,0.0074541751362308
M1,Selplg,Sell,ECs,0.0,78.81041412928698,0.02470186858930662,0.0,5.362766208063738,0.0143065026150096,12239.404494199624,0.007420760827389299
M1,Cdh1,Itgae,ECs,0.0,6.590171477958286,0.13990813702376292,0.0,4.405762704036629,-0.01814423094095652,342.249680311593,0.0073953540983777155
M1,Clcf1,Lifr,ECs,0.0,20.229284712968646,0.02467410022526011,0.0,-369.2362743467961,0.0005461476093319706,36967.13185580465,0.007340382148022295
M1,Cntf,Il6ra,ECs,0.0,2.450999079633599,0.1039996810332834,0.0,50.06385250200862,0.0039443814432192975,991.4639494325353,0.007340116533750998
M1,Tnf,Tnfrsf1b,ECs,0.0,25.318577228033966,0.05472099625242771,0.0,48.384447273197225,0.006682016164886201,85713.17561814399,0.007320890522128699
M1,Amelx,Lamp2,ECs,0.0,8.473242971011938,0.07491433265771641,0.0,111.27485815359978,0.0062699648599851,24459.881902766832,0.0071896195154132
M1,Spon2,Itgb1,ECs,0.0,4.444850119233408,0.030123519477110002,0.0,-778.6074693112996,-0.02234967533173582,29542.342103315812,0.007187338806918002
M1,Sema3b,Nrp1,ECs,0.0,37.56556778871062,0.028949131660385305,0.0,-491.0697281697303,-0.019163777097342904,134701.8687076741,0.007107371154632603
M1,Fgf2,Nrp1,ECs,0.0,9.761966288601466,0.0250362020568896,0.0,-491.0697281697303,-0.019163777097342904,28482.494439656803,0.0068946240992739
M1,Efna3,Epha1,ECs,0.3333333333333333,2.4036143198818127,0.0625858794243272,0.0,-72.897334171056,-0.05985818872649563,457.591705574367,0.006884841648078298
M1,Thbs1,Cd47,ECs,0.0,4081.776215841072,0.0710832030117704,0.0,-332.99833981938986,-0.00912206982217012,6299744.315461777,0.006635262642454703
M1,Rtn4,Rtn4rl1,ECs,0.0,-71.74985532171695,0.005038468447421118,0.0,7.111299270049652,0.0380047945528664,20703.425565547837,0.0065838961523808
M1,Il17f,Il17ra,ECs,0.33333333333333337,2.682811729694916,0.1805864783930598,0.0,29.999648989725102,0.0082965942194752,461.8022632812626,0.0064156821746214
M1,F12,Gp1ba,ECs,0.3333333333333333,0.9218503281673888,0.034475454222535985,0.0,5.739078233862301,-0.020524048656945012,110.94007972516421,0.0063336733700529
M1,Anpep,Sele,ECs,0.0,-5.590487490303077,0.005706473591552297,0.0,187.17186930944104,0.004827089115100436,314653.32552101417,0.0062884551249015866
M1,Vcam1,Itgad,ECs,0.0,-40.56712364660461,-0.005549465254693603,0.6666666666666667,3.189261623488824,0.1451806511174886,990.5975092033102,0.0062318432351751
M1,Gnai2,Tshr,ECs,0.0,-223.1347008310868,-0.00017069054781718165,0.0,15.511111945021362,0.02839904780432712,49438.77121700537,0.006198909469781903
M1,Pdgfb,Art1,ECs,0.0,21.279859675023005,0.009094840345102995,0.33333333333333337,4.9961562015634575,0.05501908607574391,1384.1916322519178,0.0061823070912085006
M1,Il15,Il2rb,ECs,0.0,-15.425956956046605,0.0070039966609029,0.0,3.0684202189324887,0.0164257224597041,977.968937808509,0.006128671536756
M1,Omg,Rtn4rl1,ECs,0.0,-2.8704647509279937,-0.042433939178624175,0.0,7.111299270049652,0.0380047945528664,922.5840372112112,0.0061025983578539
M1,Cadm1,Crtam,ECs,0.0,32.899272990122,0.03538558181707302,0.0,4.49197426243123,0.0110930071615975,1282.183631758396,0.0060093769387132
M1,Mst1,Mst1r,ECs,0.0,-1.3387992639506692,-0.050064446213895,0.0,8.125553866457906,0.05355047036300629,219.7124754526018,0.005936417324225901
M1,Gnas,Avpr2,ECs,0.0,17.6829252400413,-0.0238699053037274,0.3333333333333333,2.457808617240622,0.0472870022451924,580.9237729322683,0.0058988790657133
M1,Fgf1,Fgfr3,ECs,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,19.212288231260715,0.018138741258183044,210.05815378433442,0.0057459659417656
M1,Sema4d,Met,ECs,0.0,-289.61972180215713,-0.01473059629466744,0.0,43.57794169290417,0.012579000760807792,95419.6300363401,0.005734020895180096
M1,Il16,Grin2d,ECs,0.0,94.45225072165613,0.061570359118921836,0.0,1.4609205001936711,0.0020893778463765,2016.1402076490967,0.005690660376786699
M1,Rspo1,Lgr5,ECs,0.0,0.3350254278376319,0.13533251500681542,0.0,9.850216404949904,-0.004976774961772595,177.48340133748798,0.005651066150701399
M1,Bmp10,Bmpr1a,ECs,0.0,4.646525370877669,0.007985860061162529,0.0,49.66472868078927,0.015201549952234203,3749.43913502662,0.005633176617458699
M1,Adipoq,Adipor2,ECs,0.3333333333333333,1.626639860844776,0.0095293459654016,0.0,184.35669789572117,0.039243976226825794,1994.3398388854089,0.0056080570905549
M1,Angptl3,Itgav,ECs,0.0,14.395845527800635,0.05865827974169852,0.0,171.72899253574698,0.009598661703118398,27542.359051740506,0.0055990859209856005
M1,Cd274,Cd80,ECs,0.0,-416.8526175722535,-0.01737446350607591,0.0,33.85013067973869,0.018570697583601296,3757.3868856489503,0.005546913559492401
M1,Nodal,Acvr2b,ECs,0.0,2.6678619627919105,0.001978467750376481,0.0,22.918913804819503,0.038642519291979927,434.0254923412075,0.0055183917404645
M1,Pdcd1lg2,Rgmb,ECs,0.0,4.452146667013278,0.02816710439702225,0.0,-6.193805947262262,-0.0008188717367319798,1798.60066425513,0.0054745293991246965
M1,Dnajb11,Prtg,ECs,0.0,-57.480854649312725,-0.03524620612973742,0.33333333333333337,9.004559400546377,0.0318461462523372,3011.037887317427,0.0053328543291968
M1,Hgf,Met,ECs,0.0,11.497795550400387,0.020768929079422568,0.0,43.57794169290417,0.012579000760807792,42794.48940608185,0.005287905964307598
M1,Myoc,Fzd4,ECs,0.0,1.170614846286882,0.0143327777970731,0.0,107.59001022160282,-0.06784343458054193,3313.615995115409,0.005284118274731701
M1,Tgfb1,Itgav,ECs,0.0,156.45116335038028,0.028549289257031263,0.0,171.72899253574698,0.009598661703118398,919679.9348289577,0.005274526277996499
M1,Apln,Aplnr,ECs,0.0,4.1987203135143165,0.0053509274313704005,0.0,1998.1853557534093,0.012686438961598157,40196.38197068874,0.0052683599621681
M1,L1cam,Erbb3,ECs,0.0,91.96986188931328,0.10658753606616013,0.0,0.10511382112755108,0.0078488255743689,1395.00436684468,0.0052521000976575
M1,Hp,Cd163,ECs,0.0,-29.1797085002803,0.09947652119466037,0.0,5.891662982353793,0.0117105912321773,1079.9021559495384,0.0051942981419044
M1,Gal,Galr2,ECs,0.0,18.393566769561968,0.041388264589514,0.0,3.3360150205269097,0.0109379778908449,331.32082286024945,0.005154505544604801
M1,Ccl5,Cxcr3,ECs,0.0,39.52468416033301,0.21366663620978252,0.0,0.7291887743001668,0.0038203718102736,208.69724819787442,0.0050192999809141004
M1,Col2a1,Tnfrsf10b,ECs,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,-13.382005952880034,0.02253337080297391,567.4302754188293,0.0048633173752144
M1,Ccl11,Ackr4,ECs,0.0,-15.55850740599084,-0.004346170706021897,0.0,21.540699928242926,0.23770573383929774,296.82417643099814,0.0048316385612613
M1,Amelx,Lamp1,ECs,0.0,8.473242971011938,0.07491433265771641,0.0,-207.89780291463603,-0.0022242032530852,12721.881226790088,0.0047229198709456
M1,Wnt4,Fzd2,ECs,0.0,32.17612563929373,0.003166951388269807,0.0,18.945236600242158,0.018750929342776,2589.90624237982,0.0046931448903324
M1,Adam15,Itga9,ECs,0.0,-73.78532968340858,-0.0004659398867079001,0.0,148.07450378681978,0.033240553366393394,53389.8940399923,0.004630155193777599
M1,Fgf17,Fgfr1,ECs,0.3333333333333333,1.6606655112454631,0.0391194134538117,0.0,183.44660364593219,0.024656023496041804,1337.5174707094004,0.0045572866632883
M1,Hgf,Sdc1,ECs,0.0,11.497795550400387,0.020768929079422568,0.0,29.051419666745304,0.0093383370470638,26695.703316472725,0.004544353756369302
M1,Efnb2,Pecam1,ECs,0.0,14.89796049005817,0.0047911175278263,0.0,545.3155205360017,-0.003805156650120489,299092.7031962945,0.004528804945297
M1,C1qtnf1,Avpr2,ECs,0.0,21.603651947945245,0.0165107839660534,0.3333333333333333,2.457808617240622,0.0472870022451924,151.79260496115901,0.0045189752619997
M1,F2,F2rl3,ECs,0.0,0.1252638548113083,-0.0011832017013734125,0.0,73.3377610403233,0.06625568771544255,1425.6714988251356,0.004490410436754494
M1,Dll4,Notch4,ECs,0.0,7.480419623325709,0.005114743217730099,0.0,293.28016040772036,0.007993777580916905,29802.018509825717,0.004479435043146001
M1,Itgav,Thy1,ECs,0.0,138.20124816283257,0.012374081301939205,0.0,46.60312298731957,0.016778634271352996,250317.17065866012,0.0044493584014816
M1,Fgf2,Fgfrl1,ECs,0.0,9.761966288601466,0.0250362020568896,0.0,22.723851561588525,0.04204660077462459,1131.7005332917042,0.0043854345597971
M1,Ybx1,Notch1,ECs,0.0,-173.66956149625733,0.016379030429442776,0.0,602.2751873529332,-0.016820990125858803,996036.9149301612,0.004318085786954598
M1,Oxt,Avpr2,ECs,0.6666666666666667,0.3724112930125001,-0.0075712671402762,0.3333333333333333,2.457808617240622,0.0472870022451924,8.833906625365213,0.0042671640898322
M1,Efnb2,Rhbdl2,ECs,0.0,14.89796049005817,0.0047911175278263,0.0,-12.459808192800514,-0.005489566652967515,421.95994778554916,0.0042652616027949
M1,Hbegf,Cd9,ECs,0.0,-5.829350780223201,-0.0009596543366832967,0.0,236.97763010944527,0.07377670107493592,9580.440377008621,0.004236431583702398
M1,Tnfsf12,Cd163,ECs,0.0,41.72323462739222,0.06458203501533599,0.0,5.891662982353793,0.0117105912321773,885.3734863269019,0.004222804512237901
M1,Efna3,Epha7,ECs,0.3333333333333333,2.4036143198818127,0.0625858794243272,0.0,2.7697957253163303,-0.03717593764135012,31.411332094208266,0.004208154736399201
M1,Bmp8a,Bmpr1a,ECs,0.0,7.62944129951242,0.035301850931442315,0.0,49.66472868078927,0.015201549952234203,3269.594500056301,0.004197183987024801
M1,Nlgn2,Nrxn2,ECs,0.0,34.447884644796765,0.016729648544865,0.33333333333333337,14.028942698587976,0.1115079576419688,901.0525142928333,0.0041911782406601
M1,Fgf7,Fgfr2,ECs,0.0,2.7269401900336896,0.0124474919916319,0.0,23.112707044729017,0.12582626904307562,267.8934693390895,0.0041316031858724
M1,Sema4a,Plxnb2,ECs,0.0,-172.12489418270184,-0.05737510725222372,0.0,420.61595746839913,0.02316687435041589,206537.4012189889,0.004130466316317801
M1,Ace,Bdkrb2,ECs,0.0,32.957141970513874,0.006028275222893099,0.0,50.82651950193979,0.007052945382624799,19034.65927445916,0.004057902810528497
M1,Cfh,Sell,ECs,0.0,-139.6027117282582,0.042684600759681696,0.0,5.362766208063738,0.0143065026150096,1662.1653575451,0.0040299059061173
M1,Psen1,Notch1,ECs,0.0,73.97473513933005,0.01899435185016907,0.0,602.2751873529332,-0.016820990125858803,1140548.9664001334,0.003958598494205295
M1,L1cam,Egfr,ECs,0.0,91.96986188931328,0.10658753606616013,0.0,88.42617154014799,0.007730949992072501,45445.036394141054,0.0039441608045484005
M1,Cd40lg,Cd40,ECs,-0.33333333333333337,2.510565588611432,-0.053778500731272987,0.0,-19.128477629665877,0.038717905275868575,235.52461951396998,0.0039211376927240985
M1,Clcf1,Cntfr,ECs,0.0,20.229284712968646,0.02467410022526011,0.6666666666666667,4.643742849907401,0.025906830842056403,506.4075136349694,0.0038910342793513006
M1,Dhh,Ptch1,ECs,0.0,7.718777420399178,0.010889464873349394,0.0,-81.97406898314216,-0.015051088779518941,2955.199391035401,0.003830798625151101
M1,Pspn,Gfra1,ECs,0.0,11.183671083929278,0.1199022180617031,0.0,12.044781586409378,0.0013724860257139026,410.0385471738534,0.0037964859315905
M1,F2,F2r,ECs,0.0,0.1252638548113083,-0.0011832017013734125,0.0,204.441167823466,0.04919437038950401,3995.0117001302806,0.0037768834956372
M1,Efnb2,Ephb4,ECs,0.0,14.89796049005817,0.0047911175278263,0.0,536.3540062105972,-0.018491958745683438,50867.10585817396,0.003706509824988
M1,Cel,Cxcr4,ECs,0.0,12.604733651548589,0.08907102291974331,0.0,-27.499731718339376,-0.0008271725585180037,6601.509044507744,0.003655442766650201
M1,Apod,Lepr,ECs,0.0,-1.5308740924798911,0.002854733082396501,0.0,60.26197299905277,0.07463716406212595,5008.7298061450265,0.0036130182437302
M1,Wnt16,Fzd2,ECs,0.0,4.773377571850928,0.04148128742368039,0.0,18.945236600242158,0.018750929342776,317.60029117075635,0.003561228394642599
M1,Pdpn,Clec1b,ECs,0.0,9.836750799447842,0.0052302076052033,0.0,49.44578414616282,0.06078565136425064,3280.918884488294,0.003552289076238899
M1,Tgfb1,Itgb8,ECs,0.0,156.45116335038028,0.028549289257031263,0.0,2.9497432898137603,0.008446293835172803,13810.899292299138,0.003537235580241
M1,Fgf7,Nrp1,ECs,0.0,2.7269401900336896,0.0124474919916319,0.0,-491.0697281697303,-0.019163777097342904,8401.343462771503,0.003534363071931601
M1,Gas6,Tyro3,ECs,0.0,82.91031046330862,0.033984627095466215,0.0,3.4898927605524173,0.0208255107003531,2882.684097508056,0.003533281331143101
M1,Apoe,Ldlr,ECs,0.0,16810.342529434696,0.06651270912375101,0.0,-59.081674052700606,-0.007648722739613811,757100.000377168,0.0035069567027668017
M1,F7,F3,ECs,0.0,-49.45351413015688,-0.13279623066448526,0.0,18.635826422477404,0.0203998643645699,191.89014815061114,0.0034766361909915004
M1,Tshb,Tshr,ECs,-0.33333333333333337,3.427966155541944,0.017448241002939596,0.0,15.511111945021362,0.02839904780432712,192.0696217555193,0.0034364921589345003
M1,Cntn2,Cntn1,ECs,0.33333333333333337,4.5571332250677195,0.0308983640706691,0.3333333333333333,2.6954390468919867,0.040593282899673205,19.87551527417858,0.0033866510922207
M1,Col2a1,Itga10,ECs,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,16.88921633867205,0.02947115762304392,156.5047557543229,0.0033753867056582013
M1,Lpl,Sdc1,ECs,0.0,-891.0735725248069,0.019146722405331492,0.0,29.051419666745304,0.0093383370470638,12979.009644842505,0.0033610469751847987
M1,Siglec1,Spn,ECs,0.0,-1165.2446242386866,0.009747278290001105,-0.3333333333333333,2.502709949820733,0.0070102961674515,17544.92574011768,0.0033207829867370003
M1,Sema6d,Kdr,ECs,0.0,20.689576037212774,0.0035748767196769,0.0,-1305.0814946925893,0.0039968316647381865,141401.3809854432,0.0032914690461371
M1,Calr,Tshr,ECs,0.0,-437.0390278504869,-0.015103258001965825,0.0,15.511111945021362,0.02839904780432712,44575.03767479863,0.0032653065569717005
M1,Fgf2,Fgfr1,ECs,0.0,9.761966288601466,0.0250362020568896,0.0,183.44660364593219,0.024656023496041804,11008.193951606809,0.0032604086557174003
M1,Adam10,Epha3,ECs,0.0,-108.92369488455596,-0.009503495034305698,0.0,75.98881419714549,0.016596958186649698,188774.21818230237,0.0032121977520387
M1,Sema3f,Nrp2,ECs,0.33333333333333337,10.735782083243318,0.0051098915975869,0.0,344.3479801839731,0.06285916869958863,55700.527038313034,0.0031845814143642995
M1,Sema4d,Cd72,ECs,0.0,-289.61972180215713,-0.01473059629466744,0.0,10.354523913561929,0.006819695052078301,32317.428555765484,0.0031171864811757014
M1,Efnb2,Ephb1,ECs,0.0,14.89796049005817,0.0047911175278263,0.0,90.59233447871999,-0.006690374975497847,4958.327787270129,0.00310487617249
M1,L1cam,Ephb2,ECs,0.0,91.96986188931328,0.10658753606616013,0.0,7.7534107481904995,0.0032998216029462013,4117.861508764876,0.003102664728369201
M1,Ccl25,Ccr9,ECs,0.0,33.24674958231299,0.0196062832968778,0.0,11.796286595460735,0.003897487488535203,4059.0187090305967,0.002948054183016198
M1,Tgfb1,Sdc2,ECs,0.0,156.45116335038028,0.028549289257031263,0.0,24.04232556674323,0.006703362554815399,108611.68642386528,0.0029125952536363012
M1,Hgf,St14,ECs,0.0,11.497795550400387,0.020768929079422568,0.0,22.639921625168924,-0.01240606334817429,20813.897883522262,0.002910586478996502
M1,Ptdss1,Jmjd6,ECs,0.0,32.2376958537543,0.0210488228911854,0.0,12.174803281881626,-0.013968638846606485,19223.525334268925,0.0028797149680683948
M1,Penk,Ogfr,ECs,0.33333333333333337,5.0452659881379205,0.0158492001636485,0.0,-30.983736340829182,0.0022946128183918,1852.776192900686,0.0027931080242719003
M1,Fgf1,Nrp1,ECs,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,-491.0697281697303,-0.019163777097342904,4301.545102785745,0.002780139065157
M1,Vegfc,Flt4,ECs,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,-349.964774031293,-0.012489935246285609,1199.735220786376,0.0027196193579598
M1,Fgf2,Sdc3,ECs,0.0,9.761966288601466,0.0250362020568896,0.0,-318.73323044892595,-0.0131005571514721,10871.167018733242,0.0027042354032612
M1,Rarres2,Cmklr1,ECs,0.33333333333333337,6.2961731870165885,0.0530125206454953,0.0,106.76308781338429,0.0271753479288336,1576.5578482428011,0.0026991511389416003
M1,Vegfc,Kdr,ECs,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,-1305.0814946925893,0.0039968316647381865,9898.148141848393,0.0026623725738051003
M1,Efna2,Epha3,ECs,0.0,35.8043569717706,0.04107351502108439,0.0,75.98881419714549,0.016596958186649698,5986.904437002452,0.0026431613365323
M1,Tnfsf13b,Tnfrsf13b,ECs,0.0,8.719284762724932,0.14825594675909382,0.0,3.5975859370288195,0.0036683933497134976,315.243473652783,0.0026413555181715
M1,Hgf,Sdc2,ECs,0.0,11.497795550400387,0.020768929079422568,0.0,24.04232556674323,0.006703362554815399,22195.69172889101,0.0025901620689057
M1,Tgfb3,Eng,ECs,0.0,17.345273933779133,0.003094388222384001,0.0,439.91778138458716,0.015794489884403573,181879.0620944082,0.002519134078088001
M1,Amelx,Cd63,ECs,0.0,8.473242971011938,0.07491433265771641,0.0,0.03546951763598827,-0.0004015554603963994,3067.911238912256,0.0024971701734095
M1,Pgf,Nrp2,ECs,0.33333333333333337,0.18574469511705827,0.0034837859172133,0.0,344.3479801839731,0.06285916869958863,2012.0040795002294,0.0024251990333807004
M1,Fgf1,Fgfr2,ECs,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,23.112707044729017,0.12582626904307562,56.16845722213152,0.0024083991293781
M1,Wnt6,Fzd7,ECs,0.0,4.662929240469873,0.2580217503401532,0.0,-36.8903573823398,-0.0202406307189685,100.87007647555578,0.0023863080492506988
M1,Ntn1,Unc5c,ECs,0.0,3.9185257636663313,0.0203516365069164,0.6666666666666667,9.857396741167582,0.0390206164773339,384.9103936039205,0.0023218488091969
M1,Pros1,Tyro3,ECs,0.0,-30.15813079163968,0.008170258196654305,0.0,3.4898927605524173,0.0208255107003531,1716.915991354017,0.0023173280603902
M1,Il6,Il6st,ECs,0.0,-9.152134397588199,0.0005576647741644021,0.0,2623.3436479181587,0.07626375697609561,46520.24793752993,0.0023017154051275988
M1,Gnas,Gcgr,ECs,0.0,17.6829252400413,-0.0238699053037274,0.0,9.747892395941278,0.038229605218114304,2460.184080710996,0.0022681835182417
M1,Pdgfb,Pdgfra,ECs,0.0,21.279859675023005,0.009094840345102995,0.0,140.7178058229818,0.022865155669337098,39446.67160665033,0.0022670032247533
M1,Efna3,Epha3,ECs,0.3333333333333333,2.4036143198818127,0.0625858794243272,0.0,75.98881419714549,0.016596958186649698,276.55034435366156,0.0022622207774496
M1,Ifnk,Ifnar1,ECs,0.0,8.840697324619802,-0.053949037617972095,0.0,159.36625346339315,0.027698164693336302,13615.915002140317,0.002247044381233798
M1,Jag2,Notch3,ECs,0.0,95.3962952406806,0.0683739229301999,0.0,17.670349984320012,-0.017124183445771702,46130.49396823353,0.0022340697563703
M1,Fgf2,Sdc1,ECs,0.0,9.761966288601466,0.0250362020568896,0.0,29.051419666745304,0.0093383370470638,1672.4416324645538,0.0022239481855313003
M1,Pdgfc,Pdgfra,ECs,0.0,37.93320065339913,0.008269995030284291,0.0,140.7178058229818,0.022865155669337098,20333.22768549413,0.0022184348279039
M1,Il17c,Il17ra,ECs,0.0,7.73108748638484,-0.017342362778803633,0.0,29.999648989725102,0.0082965942194752,1967.518293030702,0.0022000952616602013
M1,Mfng,Notch1,ECs,0.0,38.62117385406338,0.010786026410992106,0.0,602.2751873529332,-0.016820990125858803,262343.46363414195,0.0021956919669288977
M1,Hsp90aa1,Egfr,ECs,0.0,-265.12931776136793,0.02116105794645268,0.0,88.42617154014799,0.007730949992072501,434856.34166906954,0.0021862524422516
M1,Il1a,Il1r2,ECs,0.0,-6.432298064865265,0.043936049801869104,0.0,1.4857255869489006,0.0017900528422167964,51.864966554260256,0.002173337027128899
M1,Thbs1,Lrp1,ECs,0.0,4081.776215841072,0.0710832030117704,0.0,279.3790189354353,0.003949713976972,8481459.263316052,0.0021122284971737
M1,Dll4,Notch1,ECs,0.0,7.480419623325709,0.005114743217730099,0.0,602.2751873529332,-0.016820990125858803,49047.73939754325,0.0020987411142031997
M1,Ucn2,Crhr2,ECs,0.3333333333333333,1.68948051191327,0.0277300021830715,0.0,-2.6701331728638937,-0.07423298931133733,12.512488799411722,0.002078920263258798
M1,Tgfb3,Tgfbr3,ECs,0.0,17.345273933779133,0.003094388222384001,0.0,649.4801156704672,0.10515432544040333,65301.2221900157,0.0020781247475199003
M1,F9,Lrp1,ECs,0.0,6.180841051249001,0.010425427665235576,0.0,279.3790189354353,0.003949713976972,13620.02810283963,0.0020767250630490007
M1,Lamc2,Itgb4,ECs,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,551.6966191264395,0.12792284850782035,2337.699574233287,0.002075136324273
M1,F2,Itga2b,ECs,0.0,0.1252638548113083,-0.0011832017013734125,0.0,23.88126537099842,0.02859655713806541,469.3247169834148,0.002064168137969502
M1,Apoe,Lrp1,ECs,0.0,16810.342529434696,0.06651270912375101,0.0,279.3790189354353,0.003949713976972,29705076.537693586,0.0020438188501876
M1,Icam1,Spn,ECs,0.0,-168.5657440716959,-0.014112216903629904,-0.3333333333333333,2.502709949820733,0.0070102961674515,2878.408992707655,0.0020337827114407
M1,Gnai2,Adra2a,ECs,0.0,-223.1347008310868,-0.00017069054781718165,0.0,29.3299773030599,0.009443008210262309,89392.3645732632,0.002030413987964906
M1,Ntf5,Ngfr,ECs,0.0,11.480342752681013,0.0629888146658463,-0.33333333333333337,1.8112378285006527,0.0028890262463276,113.22862711103994,0.0020086498840957
M1,Mmp13,Lrp1,ECs,0.0,36.25653627644938,0.1246789464021271,0.0,279.3790189354353,0.003949713976972,75490.1435329531,0.0019508545743206
M1,Dhh,Ptch2,ECs,0.0,7.718777420399178,0.010889464873349394,0.0,10.345717602657286,-0.019237636208472183,2168.02712305309,0.0019362642019064011
M1,Lamc2,Itga3,ECs,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,-138.87816858661006,0.012753700792399902,1093.3417809335022,0.0019120336021106
M1,Sema3g,Nrp2,ECs,0.0,3.818627156283104,0.0031116934255737,0.0,344.3479801839731,0.06285916869958863,19423.65333342252,0.0019018269864725
M1,Bmp8a,Acvr2a,ECs,0.0,7.62944129951242,0.035301850931442315,0.0,-221.75229435900033,-0.0455202363643229,4811.6230863633145,0.0018805586377034
M1,C1qb,Lrp1,ECs,0.0,570.6110825777861,0.04699105056924618,0.0,279.3790189354353,0.003949713976972,1993062.7515313309,0.001849937006005
M1,Adam9,Itgav,ECs,0.0,-128.5833859877432,-0.0029876909301673193,0.0,171.72899253574698,0.009598661703118398,79072.59985282319,0.0018434325558722
M1,Vegfc,Nrp2,ECs,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,344.3479801839731,0.06285916869958863,6208.258935125246,0.0018308033201336
M1,Pdgfa,Pdgfra,ECs,0.0,1.5679647345885996,-0.01656888919985469,0.0,140.7178058229818,0.022865155669337098,19823.110510293907,0.0018072536393153
M1,Il1b,Il1r2,ECs,0.0,539.2426734234259,0.015592656503046087,0.0,1.4857255869489006,0.0017900528422167964,13186.616395041608,0.0017621348534440015
M1,Gnai2,Egfr,ECs,0.0,-223.1347008310868,-0.00017069054781718165,0.0,88.42617154014799,0.007730949992072501,277076.54430800467,0.0016918833679528998
M1,Efnb2,Epha4,ECs,0.0,14.89796049005817,0.0047911175278263,0.0,61.311469890870285,-0.07023537226817878,9870.741392016618,0.0016394770586997
M1,Comp,Itga5,ECs,0.0,0.10618591335238037,0.0031903198802116987,0.0,573.5997233855593,0.06398485670973919,8291.611585089377,0.0015784491987623998
M1,Lamc2,Itga6,ECs,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,-2142.0691042984467,-0.055752220537301785,9146.79619286673,0.0015698888858462002
M1,Thbs1,Ptprj,ECs,0.0,4081.776215841072,0.0710832030117704,0.0,30.890445144444385,0.0021571853147355005,1240926.4309040871,0.0015623376299961
M1,Ccl2,Cxcr3,ECs,0.0,-556.2801113328338,0.015766466813724178,0.0,0.7291887743001668,0.0038203718102736,257.70065560863304,0.0015328177194329
