Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Bmp8a,Acvr2a,MuSCs,0.0,6.431365698893361,0.021406476656127743,0.0,378.64802488411186,0.06967671498486691,12042.495862427902,0.012189522788137909
Resolving-Mac,Il18,Il18r1,MuSCs,0.0,-4.035047494407877,0.022380859661385588,0.16666666666666663,1.2962003953735401,0.02737756549644901,542.5774672478025,0.012185417705229995
Resolving-Mac,Efna2,Epha1,MuSCs,0.0,33.21858197904027,0.03674568401630941,0.0,69.57915366898665,0.04291084869043038,12442.801849335645,0.012001729017608565
Resolving-Mac,Tnf,Tnfrsf21,MuSCs,0.0,-162.30471193105086,-0.0163559838707456,0.0,82.35000822243433,0.029295963954686755,52059.80172014637,0.011972201681451022
Resolving-Mac,F2,F2rl2,MuSCs,0.0,8.079387306995933,0.031785525753546096,0.0,23.000536993840065,0.06866597027820869,875.2851169772368,0.011962923279652371
Resolving-Mac,Itgav,Thy1,MuSCs,0.0,-732.0256606416933,-0.025636962021541698,0.0,155.9136515803852,0.05395849637960149,738839.603333368,0.011723834575652306
Resolving-Mac,App,Fpr2,MuSCs,0.0,-906.2979281786756,-0.02008913101349649,0.0,7.6106421690001955,0.06109470047030701,35841.36707940955,0.011680796039331342
Resolving-Mac,F2,Itga2b,MuSCs,0.0,8.079387306995933,0.031785525753546096,0.0,27.96653804131355,0.039461231753023296,1553.4505241945274,0.011619765071915441
Resolving-Mac,Ntn1,Unc5a,MuSCs,0.0,3.7391179603006184,0.02197365114344596,0.0,32.88459727347251,0.09324365513594768,1899.5717180137235,0.011599442390996166
Resolving-Mac,Tnfsf12,Tnfrsf12a,MuSCs,0.0,36.87006126190701,0.03797582079638728,0.0,-38.987707358276744,-0.013608070851414024,9881.540709518935,0.011482034086043008
Resolving-Mac,Agrn,Musk,MuSCs,0.0,147.07670359214046,0.011043113869740162,0.0,61.50983535975274,0.026801674594252308,186034.4994253501,0.011465991133715894
Resolving-Mac,Dkk4,Lrp6,MuSCs,0.0,3.8906010107414883,0.055329426510816786,0.0,239.7581347394321,0.009162318968538002,8490.491350202841,0.011346084686437795
Resolving-Mac,Anxa1,Fpr2,MuSCs,0.0,-216.0559340339271,0.025888614769826877,0.0,7.6106421690001955,0.06109470047030701,11424.590096596245,0.011270429145126671
Resolving-Mac,Sirpa,Cd47,MuSCs,0.0,-350.6789394335283,-0.00031983228155774146,0.0,295.9936304283501,0.0203900646735056,4215180.00146164,0.011016678460197328
Resolving-Mac,Wnt11,Fzd8,MuSCs,0.0,15.000260037150294,0.05083931898547395,0.0,39.97918368854485,0.011797114482975324,3684.764879737491,0.010886270420128978
Resolving-Mac,Fgf18,Fgfr4,MuSCs,0.0,4.452520512948056,0.010918843150787595,0.0,746.9586780093377,0.0038912817908851602,15907.519416572512,0.01087015168330067
Resolving-Mac,L1cam,Itga5,MuSCs,0.0,91.66778619352364,0.10350310973192042,0.0,70.61755514464153,0.007010714910212365,86114.31841360961,0.010726251361680778
Resolving-Mac,Fgf2,Sdc4,MuSCs,0.0,11.718439808086929,0.026358228085390567,0.0,55.018022692014945,0.0583981541410647,11890.590355073382,0.010690917280185327
Resolving-Mac,Gnai2,Egfr,MuSCs,0.0,-134.18610192251163,0.00623939974465751,0.0,417.32759532207496,0.035872669013691294,1101744.014790647,0.010685549705294672
Resolving-Mac,Nodal,Acvr1b,MuSCs,0.0,5.829109549337282,0.03020338599697892,0.0,63.68466275600872,0.04967661403824028,1751.9353667532982,0.010665145319819441
Resolving-Mac,Fgf8,Fgfr3,MuSCs,0.3333333333333333,2.6258912505608527,0.08051271775507465,0.0,-7.651545764913813,-0.03720931275188522,114.984897141801,0.010648580831597615
Resolving-Mac,Bmp10,Bmpr1a,MuSCs,0.0,7.074007554582138,0.00942168666658727,0.0,-48.94474264112228,0.012946324042086788,9892.690409208515,0.010601992211460798
Resolving-Mac,Tgm2,Itgb3,MuSCs,0.0,-204.76687190793385,-0.00905567902890736,0.0,17.38904969177476,0.034089167075080834,20581.407368113185,0.010590572977279049
Resolving-Mac,Il34,Ptprz1,MuSCs,0.0,3.4809728970990648,0.011581945141519452,0.0,12.958013330699202,-0.015208572922717269,451.8225718333477,0.010550334580903485
Resolving-Mac,Angptl3,Itgav,MuSCs,0.0,20.455299458826094,0.08426157477607157,0.0,-42.211326246339006,0.0012345318648534914,52144.94672851618,0.010494147149603651
Resolving-Mac,Wnt1,Fzd2,MuSCs,0.0,1.9808739243215656,0.06196867392898368,0.0,41.7865357212477,-0.011231635456460306,346.1973774811645,0.01035710456591262
Resolving-Mac,Tslp,Crlf2,MuSCs,0.0,15.770068465358289,0.2039856628556257,0.0,1.5182350986570796,0.008739210348905617,505.4028095969338,0.01031266079021134
Resolving-Mac,Col9a3,Mag,MuSCs,0.0,16.09811745368654,0.005443192707382277,0.0,2.744701453573883,0.04736842412845831,338.9489786305137,0.010213868181278972
Resolving-Mac,Pf4,Cxcr3,MuSCs,0.0,-380.1089845354902,0.025857468216334056,0.5,1.5667104534499467,0.012425786620506855,2292.5971740751943,0.010129904255290178
Resolving-Mac,Sema4a,Plxnd1,MuSCs,0.0,56.56900130713165,0.020956956218470213,0.0,881.4593711865555,0.0340495978216008,743088.5695662899,0.010098925723084759
Resolving-Mac,Fgf17,Fgfr1,MuSCs,0.33333333333333337,-0.25939074823299624,0.013145179748709324,0.0,347.38578863518296,0.0391277616381257,2025.261196957219,0.010084916379522949
Resolving-Mac,Fgf2,Fgfr1,MuSCs,0.0,11.718439808086929,0.026358228085390567,0.0,347.38578863518296,0.0391277616381257,33438.955018500965,0.010050632913504746
Resolving-Mac,Efnb3,Ephb3,MuSCs,0.0,10.293718755628259,0.07654354158043447,0.0,57.646310045339014,0.0081747027783447,1991.2899794375107,0.009987373455880343
Resolving-Mac,Wnt1,Lrp6,MuSCs,0.0,1.9808739243215656,0.06196867392898368,0.0,239.7581347394321,0.009162318968538002,3811.0421286867495,0.009832031353440712
Resolving-Mac,Bmp8a,Bmpr1a,MuSCs,0.0,6.431365698893361,0.021406476656127743,0.0,-48.94474264112228,0.012946324042086788,11489.95733635038,0.00967889096168801
Resolving-Mac,Tctn1,Tmem67,MuSCs,0.0,-0.13028602784831378,-0.0004317740739699927,0.0,29.130574580051842,0.04310366681815872,4408.57950579705,0.00964776220872595
Resolving-Mac,Shank1,Sstr2,MuSCs,0.0,11.634651440138908,0.05020018137483103,0.0,-3.8741229638887202,-0.06733445830199669,191.95089573465438,0.009581617509123069
Resolving-Mac,Tnfsf13,Tnfrsf1a,MuSCs,0.0,-3.9465565952576536,0.05565239543534717,0.0,53.54157253246621,0.011392259575549528,1178.6202373752021,0.009552312055097364
Resolving-Mac,Lrpap1,Sort1,MuSCs,0.0,-31.872729008918785,0.012824550989153749,0.0,42.152638465226175,0.023098546384354296,16520.016393098078,0.009514242876781737
Resolving-Mac,Lrrc4b,Ptprf,MuSCs,0.3333333333333333,2.30630472056311,0.05272325451308128,0.0,31.3710656987213,-0.018852976692758597,346.62657954792735,0.009470159685698198
Resolving-Mac,Vtn,Itgb6,MuSCs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-184.7105229254265,-0.05908039391343989,2061.905427181122,0.009423124826607534
Resolving-Mac,Wnt11,Fzd7,MuSCs,0.0,15.000260037150294,0.05083931898547395,0.0,-41.886940603600685,-0.004788870857592109,3273.303798772654,0.009268407560630977
Resolving-Mac,Psen1,Notch2,MuSCs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,936.4945389523897,0.033708932172716886,1146610.171628522,0.009110166228072723
Resolving-Mac,Hbegf,Erbb2,MuSCs,0.0,4.245329666743571,0.00928278247063842,0.0,69.6742991527818,0.085728456599105,5940.239194530529,0.00896966499605685
Resolving-Mac,Angptl3,Itga5,MuSCs,0.0,20.455299458826094,0.08426157477607157,0.0,70.61755514464153,0.007010714910212365,18403.97245204604,0.008966090018210441
Resolving-Mac,Pspn,Ret,MuSCs,0.0,5.639087396503836,0.034251396437551804,0.0,31.4371857691046,0.013603096714163598,890.0048338011295,0.008951627411002864
Resolving-Mac,Gdf9,Bmpr1b,MuSCs,0.0,21.241220276845787,0.09906393440976947,0.0,11.232003624187147,-0.047084248914193716,876.0259089146706,0.00895102610091859
Resolving-Mac,Il23a,Il12rb1,MuSCs,0.0,-4.500453292946098,0.013277385195227505,0.0,7.624890985408545,0.04056908548676277,215.1717767721677,0.00892087345916852
Resolving-Mac,Gal,Galr2,MuSCs,0.0,13.468349079792045,0.035626379638440966,0.0,6.596995673355341,0.021840351281893402,536.8394571242105,0.008893976081273975
Resolving-Mac,Thbs1,Itgb3,MuSCs,0.0,1330.4014500396845,0.016684961020374006,0.0,17.38904969177476,0.034089167075080834,254612.5901410201,0.008861265167918205
Resolving-Mac,Vtn,Itgb8,MuSCs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-65.61963471072846,0.0064175399257864205,2001.179182090992,0.008711161585593862
Resolving-Mac,Pomc,Mc4r,MuSCs,0.0,0.28550285824309996,0.008686286262652733,0.0,1.5501233592087829,0.0,7.069339802742065,0.008686286262652733
Resolving-Mac,Il16,Grin2d,MuSCs,0.0,38.17007452345604,-0.0007704184673748005,0.0,7.106785017468332,0.024929958193567303,3688.874892655825,0.008684307606211972
Resolving-Mac,Cd14,Itgb1,MuSCs,0.0,333.7084206531626,0.007224101051391373,0.0,322.41622450799787,0.014240170366048103,2762346.88484736,0.008436976588389919
Resolving-Mac,Hbegf,Cd82,MuSCs,0.0,4.245329666743571,0.00928278247063842,0.0,132.70414229284302,0.03946298555552541,16058.843435909992,0.008419806655780161
Resolving-Mac,Bmp8a,Bmpr2,MuSCs,0.0,6.431365698893361,0.021406476656127743,0.0,1179.1180615695446,0.036852819695463813,48129.85229000637,0.008414414653396731
Resolving-Mac,Agt,Agtr2,MuSCs,0.0,0.34667090556048,0.007544779590043389,0.0,35.416190626699844,0.3205058953123365,82.88805933186788,0.008368882293181303
Resolving-Mac,Efnb3,Ephb2,MuSCs,0.0,10.293718755628259,0.07654354158043447,0.0,-6.814492476113684,-0.04910498161182561,1448.2147485726043,0.008176802911487776
Resolving-Mac,Osm,Lifr,MuSCs,0.0,35.89460835202726,-0.008891552558925375,0.0,117.61668996135201,0.021377561433578968,124484.17017269589,0.008147473276355031
Resolving-Mac,Pdgfc,Pdgfrb,MuSCs,0.0,48.142206909759075,-0.05303406495685215,0.0,648.4706503814697,0.058232676041606014,296626.1919843421,0.00812320152993639
Resolving-Mac,Psap,Lrp1,MuSCs,0.0,-5209.383575743108,0.000963858240129567,0.0,688.0427707605513,0.013857552121565156,34406424.540533185,0.008113746405058762
Resolving-Mac,F2,Gp1ba,MuSCs,0.0,8.079387306995933,0.031785525753546096,0.0,19.792790752396694,0.003930279043416114,1547.2872338153402,0.008061963822885411
Resolving-Mac,Wnt1,Fzd1,MuSCs,0.0,1.9808739243215656,0.06196867392898368,0.0,-23.3475228621682,0.017420818892148443,246.67293397723333,0.008021399458435073
Resolving-Mac,Fgf1,Cd44,MuSCs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-1097.2068896262745,-0.0381263182838798,28766.780891419683,0.007890148028450584
Resolving-Mac,Psen1,Notch3,MuSCs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,2440.3660569441445,0.03730199885114749,3102481.7452715416,0.007873314315461483
Resolving-Mac,Icam1,Spn,MuSCs,0.0,-253.7525474059539,-0.033077587400973885,0.0,9.096434039143734,0.03425967643072639,3630.069860053103,0.007806202463884974
Resolving-Mac,Ntf5,Ntrk2,MuSCs,0.0,10.116700135221297,0.030001780543904726,0.0,-18.61761704087732,0.023443329544991287,305.197686809837,0.007712527237362513
Resolving-Mac,Gnai2,Adora1,MuSCs,0.0,-134.18610192251163,0.00623939974465751,0.0,0.9495415393872264,0.0067217220588153825,966.0827413141377,0.007636358726933219
Resolving-Mac,Amh,Amhr2,MuSCs,0.0,0.032102457451156134,-0.006217694562801579,0.0,5.801872792590915,0.0516010324811399,57.944024326366815,0.007582617907773682
Resolving-Mac,Apoe,Lrp5,MuSCs,0.0,8928.365388279984,-0.0496469277565319,0.0,181.2873847447588,0.023662607521196,21925043.137026995,0.0075669365219521315
Resolving-Mac,Mfng,Notch1,MuSCs,0.0,29.82374719385948,0.0025583050258422,0.0,1067.2055605575088,0.04819016727477221,201746.14190000927,0.007498403723045978
Resolving-Mac,Efnb3,Ephb4,MuSCs,0.0,10.293718755628259,0.07654354158043447,0.0,93.91010426702036,0.008994358255829421,3708.954880596815,0.0074735006920511595
Resolving-Mac,Efnb3,Rhbdl2,MuSCs,0.0,10.293718755628259,0.07654354158043447,0.0,-1.4066527248123828,-0.00125100134908393,42.2766634314481,0.00745484784336292
Resolving-Mac,Jag2,Notch3,MuSCs,0.0,3.8982066028960105,0.00437953492368319,0.0,2440.3660569441445,0.03730199885114749,364761.3000565113,0.007372973180190091
Resolving-Mac,Spon2,Itgb1,MuSCs,0.33333333333333337,4.579442319499899,0.031363379791409844,0.0,322.41622450799787,0.014240170366048103,30191.862801528936,0.007178502954864716
Resolving-Mac,F8,Ldlr,MuSCs,0.0,32.32810851946613,0.03497772762843463,0.0,-141.05424926142638,-0.017240361767131313,11560.513912170538,0.007122521645953411
Resolving-Mac,F2,F2r,MuSCs,0.0,8.079387306995933,0.031785525753546096,0.0,85.0202373305957,0.014981302998681197,6898.957497210111,0.007112118077670299
Resolving-Mac,Adam2,Itgb7,MuSCs,0.3333333333333333,0.6058622899337367,0.07145994451506538,0.0,33.82617756151776,0.033558045776066435,56.80266715306014,0.007063474130411413
Resolving-Mac,F2,F2rl3,MuSCs,0.0,8.079387306995933,0.031785525753546096,0.0,14.335973788050287,0.03610109153073908,568.6929424090853,0.007042990256461311
Resolving-Mac,C1qb,Lrp1,MuSCs,0.0,-667.9236714611197,-0.026983570849100413,0.0,688.0427707605513,0.013857552121565156,2006499.9614511882,0.006960664072078078
Resolving-Mac,Il13,Il13ra1,MuSCs,0.3333333333333333,1.5077578804049436,0.05522906131942089,0.0,130.6045662516284,0.02917739399654712,703.1212720671547,0.006774356287230218
Resolving-Mac,Il27,Il27ra,MuSCs,0.0,-0.7898805406361937,0.07843349847985742,0.0,3.5328702740722187,0.007487692139789531,78.01007775905032,0.006724914616738631
Resolving-Mac,Fgf8,Fgfr2,MuSCs,0.3333333333333333,2.6258912505608527,0.08051271775507465,0.0,1.779860488518359,0.014239165197027571,41.75414369020636,0.006705074837639952
Resolving-Mac,Thbs1,Itgb1,MuSCs,0.0,1330.4014500396845,0.016684961020374006,0.0,322.41622450799787,0.014240170366048103,11348968.65675047,0.006683444157013303
Resolving-Mac,F9,Lrp1,MuSCs,0.0,5.502572280825479,-0.003328430613245725,0.0,688.0427707605513,0.013857552121565156,56995.45789744477,0.006674966746710065
Resolving-Mac,F2,Thbd,MuSCs,0.0,8.079387306995933,0.031785525753546096,0.0,101.19089977750258,0.03871820247187489,4473.98242782206,0.0066519764571739744
Resolving-Mac,Thbs1,Cd47,MuSCs,0.0,1330.4014500396845,0.016684961020374006,0.0,295.9936304283501,0.0203900646735056,6230236.375067111,0.006589022194829649
Resolving-Mac,Slurp1,Chrna7,MuSCs,0.0,0.2691340554914434,0.0064256246360602925,0.0,65.22059543260195,0.02196310762568421,62.23551387438836,0.00656032539847904
Resolving-Mac,Pspn,Gfra1,MuSCs,0.0,5.639087396503836,0.034251396437551804,0.0,79.45116902483267,-0.0217513848882267,1899.61303762164,0.006509640692099923
Resolving-Mac,Crtam,Cadm1,MuSCs,0.0,9.954568005886527,0.0542668969633848,0.0,-4.862022294559992,-0.004259639145350991,1149.5692860579707,0.00628150322127608
Resolving-Mac,Fgf1,Fgfr3,MuSCs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-7.651545764913813,-0.03720931275188522,240.74978793370747,0.006267944392664022
Resolving-Mac,Enho,Gpr19,MuSCs,-0.3333333333333333,1.4825080910213662,0.030789465523393712,0.0,-2.5527129121437824,-0.014633986359927798,65.26484843175089,0.006210282972705377
Resolving-Mac,Il17f,Il17ra,MuSCs,-0.33333333333333337,-0.2779459884106106,0.0663073672805132,0.0,31.648214901103703,0.011103392542856222,30.41926904247589,0.006106591847331571
Resolving-Mac,Adam15,Itgb3,MuSCs,0.0,-154.1766640729686,-0.01289200809691998,0.0,17.38904969177476,0.034089167075080834,5956.646002978472,0.005985252521697839
Resolving-Mac,Myoc,Fzd4,MuSCs,0.0,-2.1493911811495545,0.01118186784941079,0.0,1044.8822407389878,0.11418627739807552,2616.639165499739,0.0059512752326524206
Resolving-Mac,Jag2,Notch1,MuSCs,0.0,3.8982066028960105,0.00437953492368319,0.0,1067.2055605575088,0.04819016727477221,161140.58267595153,0.005929192485051811
Resolving-Mac,Fgf18,Fgfr1,MuSCs,0.0,4.452520512948056,0.010918843150787595,0.0,347.38578863518296,0.0391277616381257,11899.146724670749,0.005801491684732523
Resolving-Mac,Efna4,Epha5,MuSCs,0.0,0.931545238387136,0.0058901563877812755,0.0,-2.7484883922461383,0.0460900984202316,0.08671106257101968,0.005773364741142182
Resolving-Mac,Pdgfb,Art1,MuSCs,0.0,48.75066220489231,0.019795781574773717,0.0,9.028869042651866,-0.026226343968998974,4537.448406076345,0.00573403975101959
Resolving-Mac,Hbegf,Egfr,MuSCs,0.0,4.245329666743571,0.00928278247063842,0.0,417.32759532207496,0.035872669013691294,46818.512420963154,0.0057293563223141004
Resolving-Mac,Fam3c,Lifr,MuSCs,0.0,-15.128939988753245,-0.0034929461723896,0.0,117.61668996135201,0.021377561433578968,51322.10110023245,0.005685526673350396
Resolving-Mac,Pros1,Tyro3,MuSCs,0.0,36.99995230491379,0.023376517006534314,0.0,-0.7426869767966479,0.008759720728127085,847.4839825980417,0.0056321827920541405
Resolving-Mac,Npnt,Itgb1,MuSCs,0.0,9.968097940128008,0.02483917831936686,0.0,322.41622450799787,0.014240170366048103,63440.02073748706,0.005611165494099134
Resolving-Mac,Ntn1,Unc5b,MuSCs,0.0,3.7391179603006184,0.02197365114344596,0.0,87.44804220142748,0.0466013736521996,4637.057141012732,0.0055953912333910096
Resolving-Mac,Wnt16,Lrp5,MuSCs,0.0,2.2978379532854505,0.01307065022999121,0.0,181.2873847447588,0.023662607521196,3948.1299105226813,0.005536669870289449
Resolving-Mac,Chad,Itga2,MuSCs,0.0,9.261117667853672,0.11172653985728777,0.0,-2.0722319209725413,-0.023910140724349674,587.4926755088222,0.0055053310374861405
Resolving-Mac,Efna1,Epha5,MuSCs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,-2.7484883922461383,0.0460900984202316,23.27204186754356,0.005447944110858922
Resolving-Mac,Gdf9,Tgfbr1,MuSCs,0.0,21.241220276845787,0.09906393440976947,0.0,-51.374939645733654,0.0011838266102509598,16688.02556463586,0.0053789952130988425
Resolving-Mac,L1cam,Ephb2,MuSCs,0.0,91.66778619352364,0.10350310973192042,0.0,-6.814492476113684,-0.04910498161182561,11557.736303282269,0.005324839631187815
Resolving-Mac,Nodal,Acvr2b,MuSCs,0.0,5.829109549337282,0.03020338599697892,0.0,8.784622063292026,-0.010032815907570105,372.29691450928664,0.005320460162512536
Resolving-Mac,Mmp9,Lrp1,MuSCs,0.0,22.14155717729405,0.04730937229714234,0.0,688.0427707605513,0.013857552121565156,192788.00535884532,0.0053150673951968
Resolving-Mac,Mfng,Notch2,MuSCs,0.0,29.82374719385948,0.0025583050258422,0.0,936.4945389523897,0.033708932172716886,206708.67057547453,0.005221752341189406
Resolving-Mac,Wnt8a,Fzd8,MuSCs,0.33333333333333337,7.292228190050622,0.01878128737013932,0.0,39.97918368854485,0.011797114482975324,1620.9387154210074,0.005210793028359178
Resolving-Mac,Apoe,Lrp1,MuSCs,0.0,8928.365388279984,-0.0496469277565319,0.0,688.0427707605513,0.013857552121565156,122975973.56867576,0.005204512242636905
Resolving-Mac,Fgf2,Fgfrl1,MuSCs,0.0,11.718439808086929,0.026358228085390567,0.0,14.8863580903773,0.01795692910497371,1269.7250166527108,0.0051491350121428536
Resolving-Mac,Lrpap1,Lrp1,MuSCs,0.0,-31.872729008918785,0.012824550989153749,0.0,688.0427707605513,0.013857552121565156,221614.7419117549,0.005090962765525408
Resolving-Mac,Il11,Il6st,MuSCs,0.0,5.014218350320872,0.04237037130035309,0.0,447.43482165577416,0.011667199896610927,17253.337061812843,0.005029863613228759
Resolving-Mac,Ltb,Tnfrsf1a,MuSCs,0.0,11.219315635342202,-0.002658482342452973,0.0,53.54157253246621,0.011392259575549528,9355.177891619656,0.004947266925963395
Resolving-Mac,Sema6b,Plxna2,MuSCs,0.0,2.211617274762304,-0.005016109606812327,0.0,797.384287532607,0.0966759844707572,74951.51451953281,0.004871443251161598
Resolving-Mac,Tff3,Cxcr4,MuSCs,0.0,6.198890194061478,0.0777498061684822,0.0,43.658107109966686,0.004511668849044546,4742.302891262638,0.0047676079778699604
Resolving-Mac,Egf,Egfr,MuSCs,0.0,3.1998658607143367,-0.0036082489622785993,0.0,417.32759532207496,0.035872669013691294,19365.210885924185,0.004766328940174834
Resolving-Mac,Gnas,Gcgr,MuSCs,0.0,23.493617697971985,-0.011768884008026977,0.0,10.740602340732016,0.05583839119195523,2130.088178524631,0.00468373282106974
Resolving-Mac,Mmp9,Cd44,MuSCs,0.0,22.14155717729405,0.04730937229714234,0.0,-1097.2068896262745,-0.0381263182838798,73111.7415358033,0.00466460261770589
Resolving-Mac,Sema4d,Plxnb2,MuSCs,0.0,69.57741157025384,0.023010334287296097,0.0,54.764052039823135,0.003510321198314181,378656.7924737297,0.0046092398279081815
Resolving-Mac,Gnai2,F2r,MuSCs,0.0,-134.18610192251163,0.00623939974465751,0.0,85.0202373305957,0.014981302998681197,260250.3671698342,0.0045796749130199155
Resolving-Mac,Thbs1,Lrp1,MuSCs,0.0,1330.4014500396845,0.016684961020374006,0.0,688.0427707605513,0.013857552121565156,16676588.944019385,0.004462558373170042
Resolving-Mac,Tff2,Cxcr4,MuSCs,0.0,11.625087494129687,0.06856542603190191,0.0,43.658107109966686,0.004511668849044546,7686.822950039679,0.004430662500451458
Resolving-Mac,Serpinc1,Lrp1,MuSCs,0.0,30.197816366061407,0.029922075507864188,0.0,688.0427707605513,0.013857552121565156,294571.23444173124,0.004384073147822546
Resolving-Mac,Fgf2,Gpc4,MuSCs,0.0,11.718439808086929,0.026358228085390567,0.0,-48.009304592270325,-0.039525083324947696,4074.4260832541463,0.004307187619963796
Resolving-Mac,Wnt1,Ror2,MuSCs,0.0,1.9808739243215656,0.06196867392898368,0.0,10.476252882180528,0.02441419821209759,50.67849077500014,0.004306260584080149
Resolving-Mac,Agt,Agtr1a,MuSCs,0.0,0.34667090556048,0.007544779590043389,0.0,14.486956634438384,0.11659815095049868,62.02857844213361,0.004299898393936293
Resolving-Mac,Vtn,Itga8,MuSCs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-60.57948436482093,-0.2309241654190639,813.5488900045505,0.004270847190141138
Resolving-Mac,Igf1,Igf1r,MuSCs,0.0,856.103987474306,-0.03707402970102619,0.0,587.6105045649331,0.06572712181595614,3443109.153691926,0.004241284526208408
Resolving-Mac,App,Tnfrsf21,MuSCs,0.0,-906.2979281786756,-0.02008913101349649,0.0,82.35000822243433,0.029295963954686755,177685.16889968514,0.004232296309174169
Resolving-Mac,Il4,Il4ra,MuSCs,0.0,12.93453915938839,0.10602955374051262,0.0,-32.11155682021273,-0.0015180099808502767,4109.08126903231,0.00421473058175082
Resolving-Mac,Lipc,Lrp1,MuSCs,0.0,4.595091760128014,0.03347681733838731,0.0,688.0427707605513,0.013857552121565156,39958.85373557426,0.004187241042568207
Resolving-Mac,Adam10,Epha3,MuSCs,0.0,-266.9438601741572,-0.022221178608464287,0.0,126.51975920975237,0.020159242699878482,364725.95131378155,0.0041291205922498525
Resolving-Mac,Jag2,Notch2,MuSCs,0.0,3.8982066028960105,0.00437953492368319,0.0,936.4945389523897,0.033708932172716886,145282.5477334101,0.004107457228745935
Resolving-Mac,Osm,Il6st,MuSCs,0.0,35.89460835202726,-0.008891552558925375,0.0,447.43482165577416,0.011667199896610927,416400.48483973695,0.004092460385983328
Resolving-Mac,Efnb2,Ephb6,MuSCs,0.0,14.08029762251904,0.004512038964892268,0.0,98.06721987129008,0.15976285380665303,3941.2474508527057,0.004046273016475799
Resolving-Mac,Amh,Egfr,MuSCs,0.0,0.032102457451156134,-0.006217694562801579,0.0,417.32759532207496,0.035872669013691294,4267.165272030819,0.003975792540527663
Resolving-Mac,Adipoq,Adipor1,MuSCs,0.33333333333333337,5.190413806881617,0.051062531848987215,0.0,-85.7494180667453,-0.014315467248760691,3191.892881295977,0.00392843916605237
Resolving-Mac,Angpt4,Tek,MuSCs,0.33333333333333337,0.381383731623294,0.047935952550879006,0.0,77.12229577417274,0.01562848168440421,577.3784144487478,0.003907296292807958
Resolving-Mac,Bmp8a,Acvr2b,MuSCs,0.0,6.431365698893361,0.021406476656127743,0.0,8.784622063292026,-0.010032815907570105,352.04282637529593,0.0039054705294573507
Resolving-Mac,Ntn1,Mcam,MuSCs,0.0,3.7391179603006184,0.02197365114344596,0.0,139.9280856519606,0.028758563491452005,8267.945553913385,0.003838089129969378
Resolving-Mac,Mfge8,Pdgfrb,MuSCs,0.0,-74.61571744990765,-0.027904575652436203,0.0,648.4706503814697,0.058232676041606014,101050.2758707538,0.003837290161977824
Resolving-Mac,Cntf,Lifr,MuSCs,-0.33333333333333337,0.544176293788686,-0.02110375878307158,0.0,117.61668996135201,0.021377561433578968,1187.8101918527527,0.00379641512786422
Resolving-Mac,Mfge8,Itgb3,MuSCs,0.0,-74.61571744990765,-0.027904575652436203,0.0,17.38904969177476,0.034089167075080834,1952.3573114284336,0.0037912825708527327
Resolving-Mac,Efna2,Epha3,MuSCs,0.0,33.21858197904027,0.03674568401630941,0.0,126.51975920975237,0.020159242699878482,10555.606965930518,0.003768009097943004
Resolving-Mac,Fgf2,Cd44,MuSCs,0.0,11.718439808086929,0.026358228085390567,0.0,-1097.2068896262745,-0.0381263182838798,40012.92157020784,0.003723805908837068
Resolving-Mac,Efna2,Epha2,MuSCs,0.0,33.21858197904027,0.03674568401630941,0.0,-194.88586075170556,-0.08941697216606348,11790.435310515644,0.003661973632440689
Resolving-Mac,Fgf1,Fgfr2,MuSCs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,1.779860488518359,0.014239165197027571,86.30998216266157,0.0036033957359331774
Resolving-Mac,Sema4a,Plxnb2,MuSCs,0.0,56.56900130713165,0.020956956218470213,0.0,54.764052039823135,0.003510321198314181,174856.70538107704,0.003596893243484642
Resolving-Mac,Wnt1,Fzd10,MuSCs,0.0,1.9808739243215656,0.06196867392898368,-0.16666666666666669,0.08436541713012513,-0.5316626804321947,2.31909722932069,0.003571679628295292
Resolving-Mac,Rtn4,S1pr2,MuSCs,0.0,161.07761675591337,0.019889118423294997,0.0,20.387229298901307,0.011238595934253477,102027.92130367336,0.003560426216401442
Resolving-Mac,Pdgfb,Lrp1,MuSCs,0.0,48.75066220489231,0.019795781574773717,0.0,688.0427707605513,0.013857552121565156,617520.846667944,0.0034942770017105176
Resolving-Mac,Ccl2,Cxcr3,MuSCs,0.0,-448.3444004669537,0.008039912548438999,0.5,1.5667104534499467,0.012425786620506855,1063.4171915012284,0.003431681035419244
Resolving-Mac,Psen1,Ncstn,MuSCs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,20.254794119186727,0.01321574928306779,1269.1317945972548,0.0033616591470998144
