Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Rgmb,Neo1,Resolving-Mac,0.0,-2.422282039427841,-0.004892851160308798,0.0,3.7569679700485783,0.001969925666796492,2553.743154350603,0.0006471615705868237
MuSCs,Tnfrsf14,Cd160,Resolving-Mac,0.0,-1.6286361760010308,-0.002621272366761251,0.0,13.770087958235578,0.06782134044397156,99.14019473761414,0.0006241141747075888
MuSCs,F8,Lrp1,Resolving-Mac,0.0,-12.209009726857701,-0.0002639558780361817,0.0,2998.2772247143293,0.0046514386203240785,10678.499405543786,0.000619373490391921
MuSCs,Vwf,Itga2b,Resolving-Mac,0.0,38.47916753007755,0.006850290303335897,0.0,-19.87336670944568,-0.030507803573273807,755.2760864789975,0.0006174557762007093
MuSCs,Vim,Cd44,Resolving-Mac,0.0,9513.077062010927,0.03610779979317602,0.0,-1259.7445292078028,-0.039870294446295314,34803062.46527666,0.0005918279886631822
MuSCs,Ebi3,Il6st,Resolving-Mac,0.16666666666666669,2.1653445234506203,0.010085026324371771,0.0,217.6226796906869,0.009250514332263121,3684.543830820058,0.0005915795722179441
MuSCs,Wnt9a,Fzd4,Resolving-Mac,0.0,19.4266534947333,-0.009309699687502504,0.0,3.4602458871317734,0.0015697451745885372,955.4625523181297,0.0005585221279070862
MuSCs,Adam17,Itgb1,Resolving-Mac,0.0,128.17223943050112,0.0018022559385673792,0.0,165.20519955109285,0.0032955278950096145,707775.9092980948,0.0005501811299698997
MuSCs,Adm,Calcrl,Resolving-Mac,0.0,5.11703211204714,0.005635163626035999,0.0,-59.352825855463884,0.0008439505447953437,1767.2187532593023,0.0005495227565975162
MuSCs,Penk,Oprm1,Resolving-Mac,0.6666666666666667,1.1972417640113098,0.001195806775069497,0.0,2.193458619996786,0.0822125308580614,27.908874099517607,0.0005453923354386528
MuSCs,Icam1,Il2ra,Resolving-Mac,0.0,13.694262575186956,0.0021807728839448905,0.0,1.3478635691104408,0.011097682304743813,311.77189671808134,0.0005442985991298994
MuSCs,Calr,Itgav,Resolving-Mac,0.0,-99.61668955763479,-0.01171368730053282,0.0,732.0256606416933,0.025636962021541698,1524222.74648571,0.0005415805305974687
MuSCs,Gnai2,Lpar3,Resolving-Mac,0.0,39.29394557660589,-0.004681598978050497,0.0,0.3191274824749202,0.004935685042112637,650.8803187356317,0.0005256237494994337
MuSCs,Cd34,Sell,Resolving-Mac,0.0,95.04880044593835,0.008758448622820202,0.0,51.21499832961351,0.018804633602931928,9247.772040673066,0.0005221415320198566
MuSCs,Il16,Grin2d,Resolving-Mac,0.0,15.794700569959094,0.018621760660356482,0.0,-3.410778916134324,-0.014087569841801354,73.85443599812402,0.0005206381146206513
MuSCs,Bmp2,Rgmb,Resolving-Mac,0.0,15.927372071183214,0.014692956675318516,0.0,-14.826571254245296,-0.008417367559615696,2734.46009498467,0.0005175287005429012
MuSCs,Dll4,Notch2,Resolving-Mac,0.0,3.831819059381212,0.0020826911071417,0.0,-781.5427765433842,-0.018605118387307384,13694.973656395438,0.0004893822071690639
MuSCs,Cd274,Pdcd1,Resolving-Mac,0.0,49.90268079869375,0.011703936912596713,0.0,0.21252708800287934,-0.051784178146951895,84.61490997816823,0.00048107116357885447
MuSCs,Nampt,Insr,Resolving-Mac,0.0,168.67782877055268,0.005872120433525786,0.0,-134.07813627827704,-0.01220218418923541,126067.05656507766,0.0004767792522387612
MuSCs,Dcn,Tlr2,Resolving-Mac,0.0,56.207744708317925,0.000925920613960371,0.0,206.70431052808,0.019302257880409457,179062.65872924426,0.00046953807253850605
MuSCs,Fgf22,Fgfr1,Resolving-Mac,0.0,5.2459305527809335,0.0117980663398497,0.0,5.200156498077249,0.0012478625576841755,364.39002144942106,0.0004607463150562092
MuSCs,Wnt1,Fzd8,Resolving-Mac,0.0,-3.4714118087580363,-0.09424140058562758,0.0,1.7819029475657822,0.0022246704256404727,7.89626759466136,0.0004463050866804376
MuSCs,Cadm1,Cadm3,Resolving-Mac,0.0,4.862022294559992,0.004259639145350991,0.0,3.3550734799901782,0.003313314494805661,430.83006436470316,0.0004416508938421097
MuSCs,Jag2,Notch4,Resolving-Mac,0.0,12.297776949217678,0.006496877021414203,0.0,-8.949005863860007,0.001120319977940834,483.9143775726334,0.00041636143297778
MuSCs,Ntn1,Neo1,Resolving-Mac,0.0,112.90019492510599,-0.054852427195414784,0.0,3.7569679700485783,0.001969925666796492,7740.525503395666,0.0003868905481096319
MuSCs,Osm,Il6st,Resolving-Mac,0.0,9.51148568967455,0.006152626197746687,0.0,217.6226796906869,0.009250514332263121,17029.081847122572,0.00038134878347304983
MuSCs,Hgf,Sdc1,Resolving-Mac,0.0,31.88779984807035,0.01089497243204167,0.0,-4.277722859627803,0.0029750229833064405,851.8219647004363,0.00036664906193771546
MuSCs,Lta,Ltbr,Resolving-Mac,0.6666666666666667,-0.4399498096937402,-0.012381273430503879,0.0,88.2000474497043,0.0404667523722004,6.456126337033537,0.0003644720507397607
MuSCs,Dll4,Notch1,Resolving-Mac,0.0,3.831819059381212,0.0020826911071417,0.0,36.41859701763997,0.01777228598214642,4591.213320502484,0.0003422495616365927
MuSCs,Dcn,Tlr4,Resolving-Mac,0.0,56.207744708317925,0.000925920613960371,0.0,98.35761284511999,-0.010564560050259077,83134.76169961206,0.0003193984325151123
MuSCs,Hgf,Met,Resolving-Mac,0.0,31.88779984807035,0.01089497243204167,0.0,-14.129565331037268,-0.005819525344486869,6680.72331722201,0.0003067536606737669
MuSCs,Vegfc,Vipr2,Resolving-Mac,0.0,-19.740132412256173,-0.03794570890820431,0.3333333333333333,0.6084334680734456,0.0018261186645882176,34.83467457618605,0.00030426379715872725
MuSCs,Trf,Tfr2,Resolving-Mac,0.0,27.802049476430717,0.007274072459063666,-0.33333333333333337,-1.447345847545182,-0.008409841623773319,62.609785526476706,0.0002981829231164097
MuSCs,Fgf9,Fgfr1,Resolving-Mac,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,5.200156498077249,0.0012478625576841755,180.7947908803757,0.00028921577692004577
MuSCs,Agt,Mas1,Resolving-Mac,0.0,0.32644991755352226,-0.014187364343877781,-0.3333333333333333,0.4094968412816602,0.006430462834636417,3.677811919854326,0.00027259474265727587
MuSCs,Clcf1,Cntfr,Resolving-Mac,0.0,13.556224196460107,0.03485321788352902,0.0,0.02830559192961901,0.0003631680607674341,15.679074157362207,0.00027186350900257453
MuSCs,Penk,Ogfr,Resolving-Mac,0.6666666666666667,1.1972417640113098,0.001195806775069497,0.0,34.57010306264198,-0.006431865466224485,670.0463733485058,0.0002689728633821278
MuSCs,Plg,F2r,Resolving-Mac,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-0.1051844477297168,7.104537788305324e-05,4.717088556649284,0.00024310224004517065
MuSCs,Has2,Hmmr,Resolving-Mac,0.0,192.5637247634832,0.004717953390099311,0.0,106.32202010580536,-0.0036394568567723893,98722.5771749141,0.00022943413699674786
MuSCs,Wnt11,Fzd8,Resolving-Mac,0.0,-18.34257808589485,-0.0574037712422267,0.0,1.7819029475657822,0.0022246704256404727,36.581227700442035,0.0002262459694522201
MuSCs,Lgals3bp,Itgb1,Resolving-Mac,0.0,104.4871025754905,0.0008965114258488101,0.0,165.20519955109285,0.0032955278950096145,540040.5994935961,0.0002103747146671251
MuSCs,Hbegf,Cd82,Resolving-Mac,0.0,-10.365983761301694,-0.025030159118413664,0.0,41.45373577562498,0.019643062378789208,4725.151196193983,0.0002075567080302328
MuSCs,Wnt3,Fzd8,Resolving-Mac,-0.5,-2.4426890829006696,-0.013445916448570808,0.0,1.7819029475657822,0.0022246704256404727,1.355692318601866,0.00020314656822098602
MuSCs,Ccl2,Cxcr3,Resolving-Mac,0.0,22.512188525257134,-0.0012070660738703332,0.0,-7.0839016191340605,0.04897731146852791,561.3500355901069,0.0001963976870404333
MuSCs,Tgfb1,Vasn,Resolving-Mac,0.0,-108.69919336589113,-0.012303678573610815,0.0,72.93951095574397,0.02313989856613637,23975.927280133383,0.00019538220953477323
MuSCs,Sfrp2,Fzd5,Resolving-Mac,0.0,14.134953357561042,0.0011731085906176962,0.0,8.866811355283007,0.0005461439889341002,4641.8158786451,0.0001871878947774296
MuSCs,Rspo2,Lgr5,Resolving-Mac,0.16666666666666669,0.049710368552321804,-0.00405298016197558,0.0,7.632961808822352,0.023571989510089236,8.810185083232641,0.0001849469356434352
MuSCs,Pgf,Flt1,Resolving-Mac,0.0,-18.669126765287476,-0.08876865348003997,0.0,87.83936025191925,0.006948862776878953,2738.9183784585753,0.00018304266090227107
MuSCs,Apoe,Vldlr,Resolving-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,0.8066839279630376,-0.006140015654547321,13218.24791836135,0.0001749873744615587
MuSCs,Angpt2,Tek,Resolving-Mac,0.0,36.05560061830829,0.02048637594726829,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,963.7379539272257,0.00016514951137666046
MuSCs,Efna5,Ephb2,Resolving-Mac,0.0,10.739412375125198,0.09416430090448198,-0.33333333333333337,-0.8369397076196601,-0.00031764439475530067,3.09778815306904,0.00015566726415526414
MuSCs,Chad,Itgb1,Resolving-Mac,0.0,1.960763209253672,-0.0009245172802960916,0.0,165.20519955109285,0.0032955278950096145,10481.690114254508,0.00015537094984867036
MuSCs,Arf1,Insr,Resolving-Mac,0.0,326.11212013590216,0.013717350299216308,0.0,-134.07813627827704,-0.01220218418923541,141459.9009650508,0.00014927029341316178
MuSCs,Ang,Plxnb2,Resolving-Mac,0.0,3.3939896810595163,-0.00035729555935838653,0.0,178.3811637428444,0.00827645114101111,27211.935659792623,0.00014495349996703798
MuSCs,Liph,Lpar4,Resolving-Mac,0.6666666666666667,0.12024285765921028,-0.035752752451705415,-0.3333333333333333,2.728091191952832,0.0020947550364703253,5.1483039057773565,0.00013639256623592706
MuSCs,Fgf17,Fgfr1,Resolving-Mac,0.0,0.3864830778398805,-0.0395650038547552,0.0,5.200156498077249,0.0012478625576841755,121.09208376756192,0.00011984102108032267
MuSCs,Edn1,Ednra,Resolving-Mac,0.0,15.224365974093894,0.02763359239575554,0.0,-2.6853951610861437,-0.0006705218535391798,46.03973657524857,0.00011548610300932783
MuSCs,Angpt1,Tek,Resolving-Mac,0.0,-18.134851953566827,-0.05943384343202612,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,682.7014001181641,0.00010169070785140908
MuSCs,Dll4,Notch4,Resolving-Mac,0.0,3.831819059381212,0.0020826911071417,0.0,-8.949005863860007,0.001120319977940834,516.4029729109674,9.929305589448412e-05
MuSCs,Sema4d,Met,Resolving-Mac,0.0,73.23995836321492,0.007327223089812288,0.0,-14.129565331037268,-0.005819525344486869,13078.859526216524,9.578576160937011e-05
MuSCs,Cd38,Pecam1,Resolving-Mac,0.0,41.310865817603776,0.010826959420393741,0.0,-108.11833349965464,-0.0049941211861377,6762.806186994138,8.909496680827241e-05
MuSCs,Wnt5b,Fzd8,Resolving-Mac,0.0,-4.822373336681707,-0.19919271050509044,0.0,1.7819029475657822,0.0022246704256404727,1.3314999681720892,8.567451319189692e-05
MuSCs,Agrn,Musk,Resolving-Mac,0.0,-274.8976716626198,-0.02210359833705841,0.33333333333333337,1.1064329269413422,0.0010256711077169089,236.33883819844232,8.133595928979391e-05
MuSCs,Mfge8,Pdgfrb,Resolving-Mac,0.0,-75.24331390998071,-0.045979039891999994,0.0,3.7352691260899,0.0006187781232423862,953.1572238248863,7.624257928289126e-05
MuSCs,Ptprk,Ptprk,Resolving-Mac,0.0,202.6789072868937,0.05195799070844137,0.0,0.5563833640430256,0.00020338955948674047,545.8016488364822,7.542730648169322e-05
MuSCs,Bmp2,Acvr2a,Resolving-Mac,0.0,15.927372071183214,0.014692956675318516,0.0,-50.87434121539962,-0.008692604265839218,3832.17727142408,6.424865528505824e-05
MuSCs,Ntf3,Ntrk2,Resolving-Mac,0.0,8.18672186667916,0.07493158806213718,-0.3333333333333333,0.12399398303856345,-0.0009306798516501328,17.47919877289032,6.307576011004941e-05
MuSCs,Gas6,Tyro3,Resolving-Mac,0.0,109.54976366550764,0.01197571961949739,-0.3333333333333333,-0.1178978326727902,-0.0009947245455556631,119.59929486308044,5.7562748601833716e-05
MuSCs,Fgf9,Fgfr4,Resolving-Mac,0.6666666666666667,2.9731834942429067,0.02901268316860485,-0.33333333333333337,-3.221423153921245,-0.0006272269814133194,10.622657560641763,5.426826931874247e-05
MuSCs,Angpt4,Tek,Resolving-Mac,0.0,-3.63526406313842,-0.13545743263117832,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,25.079527110798463,4.9144400071413e-05
MuSCs,Igfbp4,Fzd8,Resolving-Mac,0.0,-229.3311461111113,-0.019149465811234414,0.0,1.7819029475657822,0.0022246704256404727,168.7044363402409,4.586523561989704e-05
MuSCs,Pdgfb,Pdgfrb,Resolving-Mac,0.0,-9.56685375659032,-0.0047686828290063885,0.0,3.7352691260899,0.0006187781232423862,771.9142777378638,4.573686422164679e-05
MuSCs,Ccl11,Ackr4,Resolving-Mac,0.0,-4.030800291363948,-0.013532174666684636,0.0,7.1204047592924,0.10832610357339267,98.91531048721352,3.285157416874681e-05
MuSCs,Lpl,Sdc1,Resolving-Mac,0.0,214.4178855187896,-0.0038410726257843493,0.0,-4.277722859627803,0.0029750229833064405,4047.798396883351,3.229398399721994e-05
MuSCs,Ntf3,Ngfr,Resolving-Mac,0.0,8.18672186667916,0.07493158806213718,0.0,-0.38339253081267255,-0.0011132366623365366,0.2892757590494148,2.9520819102151813e-05
MuSCs,Angptl1,Tek,Resolving-Mac,0.0,-2.1517523566876804,0.011142784598977128,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,146.4010137792697,2.808712334665635e-05
MuSCs,Tgm2,Itgb1,Resolving-Mac,0.0,12.192754264880676,-0.0005138471411929718,0.0,165.20519955109285,0.0032955278950096145,82708.90134025714,2.7649463223655e-05
MuSCs,Sema6d,Kdr,Resolving-Mac,0.0,-99.40434571654066,-0.015903940105061715,0.0,73.16634053514504,0.0031030501651365602,31751.220162932183,2.443508302451408e-05
MuSCs,Itgb2,Thy1,Resolving-Mac,-0.16666666666666663,54.50467006031935,0.0062944242642725325,-0.33333333333333337,-1.2716785907470562,-0.00021549274120177903,419.10294477081374,2.3130634064819774e-05
MuSCs,Pdgfa,Pdgfra,Resolving-Mac,0.0,-166.40410944136954,-0.023364039892013355,0.0,4.372333950990007,8.529781952158939e-05,1803.4082385432794,2.306009400672855e-05
MuSCs,Il1a,Il1r1,Resolving-Mac,0.33333333333333337,2.6452481365369245,0.010089739133535449,0.0,-1.7650623687199456,-0.000755187022874569,62.427318642513406,2.159761404244005e-05
MuSCs,Pdgfd,Pdgfrb,Resolving-Mac,0.0,10.150337780473658,0.00758460247917664,0.0,3.7352691260899,0.0006187781232423862,164.27060934678588,1.8958072575652052e-05
MuSCs,Inhba,Tgfbr3,Resolving-Mac,0.0,56.43050917600794,0.0865082688332531,0.0,-1.1153680398190846,-0.00017779538996108552,139.57750453045617,1.834333141885751e-05
MuSCs,Fgf1,Fgfr1,Resolving-Mac,0.0,11.543766903849182,-0.03868726577903103,0.0,5.200156498077249,0.0012478625576841755,898.2977444696713,1.6939725065455696e-05
MuSCs,Dcn,Met,Resolving-Mac,0.0,56.207744708317925,0.000925920613960371,0.0,-14.129565331037268,-0.005819525344486869,11624.056029707119,1.641234327927098e-05
MuSCs,Liph,Lpar1,Resolving-Mac,0.6666666666666667,0.12024285765921028,-0.035752752451705415,0.0,7.97422287144488,0.003112244606342537,16.06887574505359,1.622462008739594e-05
MuSCs,Dhh,Boc,Resolving-Mac,0.0,-22.026896722887248,-0.04734891047991247,0.0,0.5165844922996966,0.00028990727862609133,4.41841067554952,1.2463169325567167e-05
MuSCs,Il1b,Il1r1,Resolving-Mac,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,-1.7650623687199456,-0.000755187022874569,746.1675138043618,1.1986866467146045e-05
MuSCs,Cd200r1,Cd200,Resolving-Mac,0.0,2.4075567544393177,0.002772860143024228,0.0,0.09313341726361024,-0.00029206123768616126,33.967250277619144,1.0746895136785584e-05
MuSCs,Pf4,Sdc2,Resolving-Mac,0.0,42.68968058942082,0.01644686911882485,0.0,-3.4184516781131298,-0.000911680733070233,100.10952698894673,9.73765924972088e-06
MuSCs,Osm,Osmr,Resolving-Mac,0.0,9.51148568967455,0.006152626197746687,0.0,4.52928264539324,0.0003812404024566054,130.06277139286937,8.638596278130278e-06
MuSCs,Pdgfc,Pdgfra,Resolving-Mac,0.0,-147.90657727860068,-0.031248281317646013,0.0,4.372333950990007,8.529781952158939e-05,537.6366193318581,7.866878809114708e-06
MuSCs,Angpt2,Tie1,Resolving-Mac,0.0,36.05560061830829,0.02048637594726829,0.0,-0.6583932280338199,-5.316275653592954e-05,4.01728616298567,6.622576606348706e-06
MuSCs,Ptgs2,Cav1,Resolving-Mac,0.0,24.72564690063604,0.005142507869129757,0.0,-10.37306491894217,-0.0005004174828365063,665.778961995829,4.76753758626082e-06
MuSCs,Pdgfb,Pdgfra,Resolving-Mac,0.0,-9.56685375659032,-0.0047686828290063885,0.0,4.372333950990007,8.529781952158939e-05,951.9718926258477,3.7973594955647033e-06
MuSCs,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,-3.519598137276809,-0.00441562207659138,0.0,3.5642461616645136,0.002725539647767517,102.09697340772955,1.868145499585392e-06
MuSCs,Gnai2,F2r,Resolving-Mac,0.0,39.29394557660589,-0.004681598978050497,0.0,-0.1051844477297168,7.104537788305324e-05,3.3920329770189714,8.259029458368406e-07
MuSCs,Cadm3,Cadm3,Resolving-Mac,0.0,-29.37058890582798,-0.05344823718894148,0.0,3.3550734799901782,0.003313314494805661,92.2282581418024,8.24779220861627e-07
MuSCs,Dcn,Egfr,Resolving-Mac,0.0,56.207744708317925,0.000925920613960371,0.0,-12.51314174877476,-0.0010938650087935963,561.1669427963002,-8.867565161296484e-07
MuSCs,Cxcl12,Ackr3,Resolving-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,-0.0635433838441326,-0.00011985435928666404,21.059610716802286,-3.0340914652666394e-06
MuSCs,F10,F3,Resolving-Mac,0.0,-0.5648058506246487,-0.003920946952436603,0.0,7.422352485415247,0.0030587754842860853,42.232302020714016,-4.616349069140588e-06
MuSCs,Alcam,Chl1,Resolving-Mac,0.0,7.390044413605423,-0.001779287046025934,0.3333333333333333,0.07603544655518713,-0.00016403567200410415,18.946332037906586,-8.365468669846786e-06
MuSCs,Efemp1,Egfr,Resolving-Mac,0.0,12.412899128718124,-0.0021611792885408874,0.0,-12.51314174877476,-0.0010938650087935963,130.5097683147801,-1.3637686124864391e-05
MuSCs,Apln,Aplnr,Resolving-Mac,0.0,21.073149563352715,-0.0013642433404967708,0.0,-11.164518971019213,-0.0007998397421540805,112.77044063050356,-1.646366742379351e-05
MuSCs,C3,Cr2,Resolving-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,4.9069088162146715,0.030801330777720407,1132.6168822875259,-1.9645301360818562e-05
MuSCs,Sema4b,Dcbld2,Resolving-Mac,0.0,68.36874096605402,0.037095075799173316,0.0,-6.345328234718608,-0.0027877839535207986,1951.1260314260815,-3.873590574337725e-05
MuSCs,Il6,Il6st,Resolving-Mac,0.0,-0.7217513677980634,-0.008535714128518584,0.0,217.6226796906869,0.009250514332263121,16306.407735290313,-5.9226360750994946e-05
MuSCs,Adam15,Itgb3,Resolving-Mac,0.0,47.877271560139334,0.009091236969604415,0.0,-7.810739038067258,-0.014843010660212826,392.8231494589618,-7.454094927429833e-05
MuSCs,Hsp90aa1,Egfr,Resolving-Mac,0.0,2814.509840546244,0.08190241850467411,0.0,-12.51314174877476,-0.0010938650087935963,1410.8705774736009,-8.549689638116959e-05
MuSCs,C3,Cd19,Resolving-Mac,0.0,32.684495345448,-0.001185530206812422,-0.3333333333333333,0.054425440557174916,0.001483350550236559,38.19587235078534,-8.613498157947409e-05
MuSCs,Wnt2,Fzd8,Resolving-Mac,0.16666666666666669,-0.11185217375950997,-0.14802641373652756,0.0,1.7819029475657822,0.0022246704256404727,0.769867675836478,-9.223945698526256e-05
MuSCs,C3,Cd46,Resolving-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,-3.5170137181605696,-0.008851510372094973,1201.0554251988076,-0.00015146617797229904
MuSCs,Tgfa,Egfr,Resolving-Mac,0.0,3.8404907818755687,-0.02999262104428453,0.0,-12.51314174877476,-0.0010938650087935963,0.3225344957964751,-0.00018824264443749857
MuSCs,Ntn1,Unc5b,Resolving-Mac,0.0,112.90019492510599,-0.054852427195414784,0.0,0.4473827777541395,0.0003083827213906862,1482.4604460736475,-0.00021203998008949287
MuSCs,Efna1,Epha5,Resolving-Mac,0.0,-7.939847204885473,-0.00031231870170014137,0.0,0.3752951569699025,-0.005456786180841805,3.1013192379450274,-0.00026187324200642367
MuSCs,Epgn,Egfr,Resolving-Mac,0.0,5.355638150828368,0.17900968319984756,0.0,-12.51314174877476,-0.0010938650087935963,19.178991443060287,-0.00026626411309180697
MuSCs,Fgf2,Fgfr1,Resolving-Mac,0.0,-6.035600849763384,-0.05470927702091488,0.0,5.200156498077249,0.0012478625576841755,296.6812820096502,-0.00027774537077137175
MuSCs,Mmrn2,Cd93,Resolving-Mac,0.0,-5.075518938855126,-0.0011885856112180196,0.0,565.713558284785,-0.0010487976782284911,7586.478114504251,-0.00030091721818431815
MuSCs,Cxcl12,Itga5,Resolving-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,119.916193398627,0.01697012323268099,229357.3956634375,-0.0003335170127609852
MuSCs,C3,Nrp1,Resolving-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,120.35838941007978,-0.0048528492739942095,136696.4926974575,-0.00034251027267103557
MuSCs,Cxcl12,Itgb3,Resolving-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,-7.810739038067258,-0.014843010660212826,142.7105985928265,-0.00035500310841275523
MuSCs,Lpl,Vldlr,Resolving-Mac,0.0,214.4178855187896,-0.0038410726257843493,0.0,0.8066839279630376,-0.006140015654547321,2403.5425834401603,-0.0003712986102959136
MuSCs,C3,Lrp1,Resolving-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,2998.2772247143293,0.0046514386203240785,1216650.7317606837,-0.0003723141872338969
MuSCs,C3,Itgam,Resolving-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,273.792664051598,0.02420989464143292,58354.86621827952,-0.00045718882215534806
MuSCs,Cxcl12,Itgb1,Resolving-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,165.20519955109285,0.0032955278950096145,687051.975265316,-0.0005472939205317879
MuSCs,Alcam,Nrp1,Resolving-Mac,0.0,7.390044413605423,-0.001779287046025934,0.0,120.35838941007978,-0.0048528492739942095,38790.81237902871,-0.0006158876374161407
MuSCs,C3,C5ar2,Resolving-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,-85.71717431350031,-0.009036451810757408,5233.471468889708,-0.0006312298091525633
MuSCs,C3,Itgax,Resolving-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,-75.82114217604294,0.0004694414467748542,74114.90100585972,-0.0006542280572948727
MuSCs,C3,Itgb2,Resolving-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,458.03238972291365,-0.02199518741701123,154767.90177609285,-0.0006543712410185659
MuSCs,Tfpi,Vldlr,Resolving-Mac,0.0,9.473954617476993,-0.0060992203035915024,0.0,0.8066839279630376,-0.006140015654547321,185.24366889116797,-0.0006601991347314749
MuSCs,Fgf22,Fgfrl1,Resolving-Mac,0.0,5.2459305527809335,0.0117980663398497,0.0,-3.654603039308096,-0.004239108889366246,56.796125210875566,-0.0006903207897259282
MuSCs,C3,C3ar1,Resolving-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,29.732331741966853,-0.006598024634543731,486130.5324916347,-0.0007350645988377858
MuSCs,Gnai2,P2ry12,Resolving-Mac,0.0,39.29394557660589,-0.004681598978050497,0.0,227.1816333846029,0.0182025887734929,484417.77989661,-0.0007549087260785015
MuSCs,Cxcl12,Itgav,Resolving-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,732.0256606416933,0.025636962021541698,1214074.33343411,-0.0007686181124108188
MuSCs,Adam9,Itgav,Resolving-Mac,0.0,-32.35656010704725,-0.011601504836560736,0.0,732.0256606416933,0.025636962021541698,345671.9337484017,-0.0007992159246938657
MuSCs,Wnt1,Fzd1,Resolving-Mac,0.0,-3.4714118087580363,-0.09424140058562758,0.0,7.368945510035429,0.0011865939235726607,1.3774648797829911,-0.0008280898394075934
MuSCs,Fgf13,Scn5a,Resolving-Mac,0.0,25.9564383409981,0.17646233902249153,0.0,-1.215079981487973,-0.0025817646964612,60.73825760600798,-0.0008754708313478883
MuSCs,Cxcl12,Cxcr3,Resolving-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,-7.0839016191340605,0.04897731146852791,3527.88295556947,-0.000997790373190332
MuSCs,Ccl2,Ccr5,Resolving-Mac,0.0,22.512188525257134,-0.0012070660738703332,0.0,-13.981760378933359,-0.03268399060862587,109444.43019410828,-0.0009984323789939452
MuSCs,Il18,Il18rap,Resolving-Mac,0.0,39.95456583928009,0.03556757542375428,0.0,-11.93640933004584,-0.0671667752260985,172.9559632964999,-0.0010011286420543528
MuSCs,Lpl,Lrp1,Resolving-Mac,0.0,214.4178855187896,-0.0038410726257843493,0.0,2998.2772247143293,0.0046514386203240785,8597459.77632694,-0.0010399128399934622
MuSCs,Lrpap1,Vldlr,Resolving-Mac,0.0,-17.271009389817607,-0.019247458026982592,0.0,0.8066839279630376,-0.006140015654547321,68.30766237923808,-0.0011154712411779008
MuSCs,Tgm2,Sdc4,Resolving-Mac,0.0,12.192754264880676,-0.0005138471411929718,0.0,22.351827454660796,-0.0312440191982013,14983.478874648396,-0.001161614444419111
MuSCs,Pdgfb,Lrp1,Resolving-Mac,0.0,-9.56685375659032,-0.0047686828290063885,0.0,2998.2772247143293,0.0046514386203240785,409544.26947355096,-0.0011805976701359524
MuSCs,Ccl2,Ccr2,Resolving-Mac,0.0,22.512188525257134,-0.0012070660738703332,0.0,-1098.2562654377014,-0.06340766723674182,12749.30367689571,-0.0012268371660544314
MuSCs,Ccl2,Ccr3,Resolving-Mac,0.0,22.512188525257134,-0.0012070660738703332,0.0,4.526204190350978,-0.04788728798220854,663.6419938988547,-0.0015057276079533616
MuSCs,Tnfsf13,Fas,Resolving-Mac,0.0,-1.0788263087522498,-0.01830410956628366,0.0,34.484222005216175,0.022346786113312398,161.22150870129838,-0.0015378520966556925
MuSCs,Gnai2,Cxcr2,Resolving-Mac,0.0,39.29394557660589,-0.004681598978050497,0.0,2.0439063405026983,-0.0011667229146059,4212.2124608375625,-0.001583169626841581
MuSCs,Tfpi,Lrp1,Resolving-Mac,0.0,9.473954617476993,-0.0060992203035915024,0.0,2998.2772247143293,0.0046514386203240785,673665.9099536957,-0.0015977765990706182
MuSCs,Rspo4,Lgr6,Resolving-Mac,0.16666666666666669,1.433617835174675,0.4593994138945856,0.0,-0.2244596608101632,-0.04835678199508256,0.8871166076581972,-0.0016100631062504808
MuSCs,Mmp13,Lrp1,Resolving-Mac,0.0,4.068852882975852,-0.005342085657962842,0.0,2998.2772247143293,0.0046514386203240785,167915.36888724682,-0.0016984243139469125
MuSCs,Wnt2,Fzd1,Resolving-Mac,0.16666666666666669,-0.11185217375950997,-0.14802641373652756,0.0,7.368945510035429,0.0011865939235726607,2.1759625059888954,-0.0017238009282218687
