Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ctf1,Il6st,M1,0.0,2.6164854816450362,0.0627045934107423,0.0,181.1103407431369,0.008538456395128595,7165.361255976652,0.005898322327075599
ECs,Sema7a,Itgb1,M1,0.0,182.17543694394,0.025175467696019086,0.0,178.0065242667301,0.004235437686326199,1059765.9759917762,0.005877656207495793
ECs,Ntng1,Lrrc4c,M1,0.3333333333333333,2.9727276097807938,0.1319933426636421,-0.3333333333333333,-0.4662738930082162,0.007270549273812397,4.495665560576328,0.0058503626133451
ECs,Tnfsf13,Fas,M1,0.0,7.245367510830756,0.0405709583828134,0.0,14.319014735613408,-0.011563022285467016,836.7354238759128,0.0057925283490185
ECs,Sema3f,Nrp2,M1,0.0,22.357432268376893,0.00804851188681599,0.0,76.02431440712269,0.00542091212061209,164148.53598377993,0.00567431276709221
ECs,Pf4,Ldlr,M1,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,135.09434730461726,-0.006385880466247884,34149.46976658707,0.0053181986994809
ECs,Proc,Thbd,M1,-0.33333333333333337,2.6309540769968693,0.08456933639745948,0.0,-37.96791069770859,-0.02880390246797732,934.5455205698489,0.005199049702037099
ECs,Il15,Il2ra,M1,0.0,-1.4187741577340205,-0.011918347489521893,0.0,7.466271777363204,0.07064914208928652,1212.6301534228494,0.00518204419776469
ECs,Mmp12,Plaur,M1,0.33333333333333337,21.32070818860314,0.0124294041530395,0.0,-54.72222218596608,-0.053648867537734124,22704.363269084388,0.0050922154094674
ECs,Ccl12,Ccr2,M1,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,765.0117748334504,0.05887639176157222,72775.66721818707,0.0049555490359049
ECs,Grem1,Kdr,M1,0.3333333333333333,4.330601601469118,0.0915873274773629,0.0,53.18101649183074,-0.002716564578623397,2748.8222283916493,0.0049169568605161
ECs,Hspg2,Itga2,M1,0.0,-171.12854581078864,0.009485474807206072,0.0,4.7118726135972455,0.009002423844079697,199847.38424868378,0.004902331132610301
ECs,Lgi3,Adam22,M1,0.0,3.2509558290242646,0.046951131938914495,0.0,-56.66378468462987,-0.04636173701741822,214.6683673154721,0.004893516085855699
ECs,Mif,Cxcr4,M1,0.0,67.97170271745802,0.010026944180849595,0.0,261.4801636107868,0.0073540081423464345,413317.62451217335,0.004827476532504399
ECs,Bmp8a,Bmpr1a,M1,0.0,-5.669916307216841,0.06975448978388141,0.33333333333333337,76.75554992794883,0.0157031685913746,1532.1266946509113,0.0048143477952684
ECs,Ptdss1,Scarb1,M1,0.0,11.828224124302096,0.00555161992547612,0.0,-4.202288550476851,0.01921745246521539,7964.673317811394,0.0046867135625189025
ECs,Mmp9,Cd44,M1,0.0,6.478882593519915,0.0158957460843272,0.0,-470.3811953798522,-0.013292036170239552,56413.88044270565,0.0046821329878266
ECs,Slamf6,Slamf6,M1,0.3333333333333333,2.978421903163404,0.0102851783948545,0.0,-4.968344897097609,-0.0285812055741298,390.5455658494632,0.004655789543025099
ECs,Ccl3,Ccr5,M1,0.33333333333333337,24.588803528521925,0.0078272630476797,0.0,782.0315212655732,0.022332207889383504,181033.61274099821,0.0046262769952009
ECs,Tgfb2,Tgfbr1,M1,0.0,2.6711443468510083,0.020471606364335204,0.0,87.91478826845287,-0.022041156866934752,26396.881551003436,0.004479882760187404
ECs,Spon2,Itgb1,M1,0.0,6.708723752685571,0.03348071357523931,0.0,178.0065242667301,0.004235437686326199,26316.064546984053,0.0044079456926037
ECs,Il1rn,Il1r2,M1,0.0,35.715771668565786,0.0093880208382848,0.0,-41.790710491095695,-0.09160225218233307,4364.429110081479,0.0044009287746625
ECs,Ccl12,Ccr1,M1,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,-116.91913177123115,-0.016496450755629333,5359.228155392397,0.0042796251754504
ECs,Ntn1,Unc5a,M1,0.0,78.78396046584898,0.0216986130880896,0.0,6.7927689357291285,0.0059324736199311,6471.834015919686,0.0042718856238575
ECs,Plau,St14,M1,0.0,520.454518660055,0.010985966274063593,0.0,-7.138899676158272,0.01852887494272179,5333.564565659624,0.0042374883796529005
ECs,Gdf9,Bmpr1a,M1,0.0,-4.340637214804573,0.04960339015775669,0.33333333333333337,76.75554992794883,0.0157031685913746,2301.551208530593,0.0040604190879904
ECs,Col4a3,Cd93,M1,0.0,9.169057260245909,0.04976333298730578,0.0,-63.33583594387619,-0.014908044519855085,42801.41589354864,0.0040469735930602005
ECs,Vegfb,Flt1,M1,0.0,32.37078875493381,0.06841412508532031,0.0,230.14425124608962,0.0133965059460803,23183.013880854258,0.0039888098605542
ECs,H2-T23,Klrc1,M1,0.0,62.886276895595074,-0.012479928559045478,0.0,8.045688946800151,0.08101350138300234,5587.784398656612,0.003969320780513597
ECs,Tgfa,Erbb2,M1,0.0,59.47853717695744,0.03458008280175584,0.0,2.5856217065346376,0.0041869360214823,514.3951546619052,0.0038994773296036006
ECs,Mrc1,Ptprc,M1,0.0,147.17792259609138,0.0072716847643130005,0.0,1587.1361653526694,0.005530623138244928,3297725.3049898613,0.0038798022566059
ECs,Anxa1,Fpr1,M1,0.0,102.76020937104636,-0.005986355179996995,0.0,20.897348662655094,0.08841359050464577,15848.153784098098,0.003855917997104301
ECs,Efna2,Epha7,M1,0.0,-37.324048417871815,-0.008241813509595797,0.0,0.9887475650392572,0.0176430969552347,52.286955112858244,0.0038077959633883
ECs,Arf1,Pld2,M1,0.0,303.8449415245768,0.017629362675229188,0.0,-15.767117187587305,-0.0005144042810144024,105294.30853972533,0.0038036613165801023
ECs,Efna5,Epha7,M1,0.0,2.66269656565294,0.02101233485898069,0.0,0.9887475650392572,0.0176430969552347,24.40117381127357,0.0037516735600799
ECs,App,Cd74,M1,0.0,621.188690219913,0.005382213486198606,0.0,-2735.7885796115297,0.0007617760583169543,21209277.63348228,0.0037219162369745984
ECs,Bmp10,Bmpr2,M1,0.0,2.2445009426317792,0.0291578185612624,0.0,-147.97308968568996,-0.0004038668944734147,5056.133043827707,0.0037050036201390006
ECs,Ybx1,Notch1,M1,0.0,902.4046775691527,0.01979739565498068,0.0,-99.14175323262701,0.007536542310518894,702578.3928973285,0.0036829256212786983
ECs,Tgfb2,Acvr1,M1,0.0,2.6711443468510083,0.020471606364335204,0.0,33.508865975933304,0.01820040097385879,5329.995355170093,0.003602488409291301
ECs,Ccl12,Ccr5,M1,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,782.0315212655732,0.022332207889383504,39959.40200743848,0.0035546932847865
ECs,Epha4,Efnb1,M1,0.0,-61.311469890870285,0.07023537226817878,0.0,5.6716050740403725,0.005693729890299001,2336.489766415389,0.0035494468616399
ECs,Cd22,Ptprc,M1,0.0,5.896169114114046,0.0065258912508536,0.0,1587.1361653526694,0.005530623138244928,133646.283333854,0.0034874462141620995
ECs,Sema3a,Plxna1,M1,0.0,-4.5613304732153495,0.0215184514124184,0.0,302.5776824533998,0.0022931879389039844,20025.795555093136,0.0034836964564033987
ECs,Cxadr,Cxadr,M1,0.0,-22.585552574525394,-0.01381810392829358,0.0,3.7212548710028015,0.011357472927174095,48.86629532166898,0.003424759733869999
ECs,Mmp9,Lrp1,M1,0.0,6.478882593519915,0.0158957460843272,0.0,634.5147243837308,-0.012355657997561996,142865.6383673473,0.0033781555327204995
ECs,Hspg2,Itgb1,M1,0.0,-171.12854581078864,0.009485474807206072,0.0,178.0065242667301,0.004235437686326199,7013285.153880388,0.003375444141565702
ECs,Igf2,Igf2r,M1,0.0,-1.81641954333514,0.044792661806428095,0.0,125.27192842119291,0.015254227225246298,282.67449091915836,0.003340553511937701
ECs,Rspo3,Sdc4,M1,0.0,1.7568084123502006,0.0186450347119131,0.0,63.08846376948667,0.0012954574434679011,1203.2422940249542,0.0033303786315343003
ECs,Psap,Gpr37l1,M1,0.0,877.1381571269977,0.0035467696243627993,-0.33333333333333337,3.5116885955957664,0.10699353240228687,20659.28095890505,0.0032788749360075
ECs,Tgfb1,Tgfbr2,M1,0.0,227.43197769065705,0.014834957435146998,0.0,-205.01778276169398,0.004025220774980798,389996.7134588869,0.0032603542074921
ECs,Bmp10,Acvr2a,M1,0.0,2.2445009426317792,0.0291578185612624,0.0,13.743437599094989,0.0040154347042637975,1289.294160764095,0.0032152232878893995
ECs,Pdcd1lg2,Rgmb,M1,0.0,0.20006713067008294,0.027177835338480102,0.0,14.525358267769294,0.006110187298289105,85.01566966748179,0.0031812279728819
ECs,F13a1,Itga4,M1,0.0,56.76726401645911,0.0063959401272913,0.0,-1062.709524310325,-0.008212988733510784,459787.68590805796,0.0031700357262905003
ECs,Siglec1,Spn,M1,0.33333333333333337,124.2159166654153,0.0060938964668196,0.0,42.16949406474728,0.01885930969095262,29250.0392013173,0.0029863366344278003
ECs,Psen1,Ncstn,M1,0.0,52.229779848647006,0.009642910729605587,0.0,133.661258472177,0.005515857637917621,151836.50854296391,0.0029770822160758987
ECs,Vcam1,Itgb1,M1,0.0,144.6225119576469,0.0197985844331304,0.0,178.0065242667301,0.004235437686326199,692681.3833083799,0.0029736818781533024
ECs,L1cam,Erbb2,M1,0.0,248.9269136074356,0.1786653378075948,0.0,2.5856217065346376,0.0041869360214823,2384.0794000556493,0.0028900174854289
ECs,Ntrk3,Ptprs,M1,0.0,2.1566962586119423,0.017099083687052097,0.0,-177.52668314168758,0.012335043257750394,1202.188645068539,0.0028439150001933
ECs,App,Ncstn,M1,0.0,621.188690219913,0.005382213486198606,0.0,133.661258472177,0.005515857637917621,1844954.523654487,0.002756802376910908
ECs,Calr,Itgav,M1,0.0,426.59555430329686,0.017968097068928504,0.0,-138.20124816283257,-0.012374081301939205,1863005.334112931,0.0027397508178288003
ECs,Plau,Igf2r,M1,0.0,520.454518660055,0.010985966274063593,0.0,125.27192842119291,0.015254227225246298,510363.6731911212,0.0027194441048227994
ECs,Btla,Cd79a,M1,0.0,5.972288876817848,0.0258404506816238,0.33333333333333337,2.613616786397172,0.022934766294496305,87.03559377471692,0.0027101280096247
ECs,Calr,Lrp1,M1,0.0,426.59555430329686,0.017968097068928504,0.0,634.5147243837308,-0.012355657997561996,10417519.19925242,0.0026838171212591987
ECs,Cd86,Ctla4,M1,-0.33333333333333337,15.237680002501671,0.0028563725627766,0.0,3.5071723156961725,0.3964306638106015,128.37088158414298,0.0025592318933898
ECs,Sema3a,Nrp2,M1,0.0,-4.5613304732153495,0.0215184514124184,0.0,76.02431440712269,0.00542091212061209,3301.250592522389,0.002480415565015701
ECs,Tnfrsf14,Cd160,M1,0.0,10.48992796419968,0.006111104156917499,0.0,-8.246072909071955,0.0076102207499638705,178.2962782771119,0.0024251917080975014
ECs,Ccl12,Ccr3,M1,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,4.516175530762585,0.04788728798220848,68.54341826307298,0.0023644084912388
ECs,Vegfc,Vipr2,M1,0.0,-32.09538765019559,-0.05598891137543693,0.33333333333333337,2.215765535596877,0.0069000575166708,245.6781712185372,0.0023469459463728
ECs,Tgfb1,Tgfbr1,M1,0.0,227.43197769065705,0.014834957435146998,0.0,87.91478826845287,-0.022041156866934752,1299719.226651707,0.0023119014154310003
ECs,Bmp10,Bmpr1a,M1,0.0,2.2445009426317792,0.0291578185612624,0.33333333333333337,76.75554992794883,0.0157031685913746,1289.314508312324,0.0022469372042192
ECs,Efna1,Epha3,M1,0.0,-179.18692316514762,-0.034332305807537766,0.6666666666666667,4.9087924741447875,0.0026762982695172,2002.3727765924343,0.0022388602119125
ECs,Rspo3,Lrp6,M1,0.0,1.7568084123502006,0.0186450347119131,0.0,-389.9560678974272,-0.022044600830624598,941.7435970745247,0.0021981660410766
ECs,Cd14,Itga4,M1,0.0,18.037425930195198,0.0044666918087485005,0.0,-1062.709524310325,-0.008212988733510784,130076.60692644287,0.0021965435462303006
ECs,Il1b,Il1r2,M1,0.0,33.61500587622831,0.0045231500731899,0.0,-41.790710491095695,-0.09160225218233307,4177.847187403861,0.0021785148393117003
ECs,Bsg,Slc16a7,M1,0.0,61.56566304906971,-0.0020041905377601865,0.0,-71.44095385249386,0.02072976749205496,950.5991136755326,0.0021451044783342005
ECs,Apoe,Sorl1,M1,0.0,406.49127328701087,0.0040734799230047,0.0,-365.29679314671694,-0.015264118708240846,1228104.1953711202,0.0020257742647757995
ECs,Chad,Itga2,M1,0.0,12.953898997040005,0.08075712258209683,0.0,4.7118726135972455,0.009002423844079697,182.89102689828158,0.0020226834030926
ECs,Arf1,Insr,M1,0.0,303.8449415245768,0.017629362675229188,0.0,-96.6731613545625,-0.007086285538133508,182675.62420733203,0.0020107306487080027
ECs,Tgfb1,Itgav,M1,0.0,227.43197769065705,0.014834957435146998,0.0,-138.20124816283257,-0.012374081301939205,968627.7742280104,0.0020017429997866987
ECs,Psen1,Notch1,M1,0.0,52.229779848647006,0.009642910729605587,0.0,-99.14175323262701,0.007536542310518894,4435.398238317226,0.0019451598811838012
ECs,Gnai2,Lpar3,M1,0.0,396.50601173266665,0.005132617656258109,-0.33333333333333337,0.30198328772815697,0.0058958293806660005,2261.2534354827885,0.0019368821416732
ECs,Hbegf,Erbb2,M1,0.0,105.6607935991454,0.07699549771859521,0.0,2.5856217065346376,0.0041869360214823,1407.8732716695445,0.0019215692056204
ECs,Pf4,Thbd,M1,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,-37.96791069770859,-0.02880390246797732,17508.134431579896,0.0019010997377885
ECs,Lpl,Sdc1,M1,0.0,1582.8280782554086,0.0632198704585931,0.0,-1.2489877677042678,0.0037767543239640993,34351.56737244372,0.0018134021628962
ECs,Efnb2,Epha3,M1,0.0,409.72933772556325,0.04381476875531887,0.6666666666666667,4.9087924741447875,0.0026762982695172,13069.579754224453,0.0018085880814357
ECs,Lgals3bp,Itgb1,M1,0.0,581.1148516852328,0.0120795653666492,0.0,178.0065242667301,0.004235437686326199,2341802.007636194,0.0017975266932523
ECs,Efnb1,Erbb2,M1,0.0,13.470243507075734,0.0064729981318342724,0.0,2.5856217065346376,0.0041869360214823,1091.664391626043,0.0017922987706070995
ECs,Cd48,Cd2,M1,0.3333333333333333,15.411309587080048,0.004536351664957999,0.0,-0.7023128415564894,-0.3405495293661253,154.52816356615136,0.0017847959324764997
ECs,F13a1,Itga9,M1,0.0,56.76726401645911,0.0063959401272913,0.0,-146.7723748260734,-0.01871308572450081,48780.258288610195,0.0017703420085103
ECs,Clcf1,Il6st,M1,0.0,8.3262302613945,0.014249023551768797,0.0,181.1103407431369,0.008538456395128595,28530.719054409405,0.0017434741955363008
ECs,Ccl5,Gpr75,M1,0.33333333333333337,18.12423326177373,0.039741529898947706,0.0,-2.55406031542441,-0.009320678018716,80.76293553407899,0.0017305300685632006
ECs,Rspo1,Znrf3,M1,0.0,0.32141651509561,0.007501227591734001,0.0,8.963998746916701,0.01084718012788072,61.6455573275772,0.0017280029053663006
ECs,Lgals1,Itgb1,M1,0.0,217.75278941493724,0.012046403437157696,0.0,178.0065242667301,0.004235437686326199,842084.726659028,0.0016732418235738
ECs,Ly9,Ly9,M1,0.6666666666666667,12.389235223298463,0.0035453802745845,0.0,79.268284270903,0.0005809440563337986,19624.22729478032,0.0016086870662957
ECs,Wnt11,Fzd7,M1,0.0,0.8524264364925713,0.007606734920549098,0.0,38.36971184448373,0.0006452048481613014,842.3058275759358,0.0015891996830824009
ECs,Ly86,Cd180,M1,0.0,19.01785217416009,0.0032171917528763,0.0,817.1559531175858,-0.007273033199433009,90946.42373656873,0.0015554382482271998
ECs,Ntn4,Unc5a,M1,0.0,9.974855689410036,0.008156970934526296,0.0,6.7927689357291285,0.0059324736199311,1242.0543164115988,0.0015471762684690007
ECs,Efna3,Epha3,M1,0.0,-3.8259482312308304,0.11748635697740722,0.6666666666666667,4.9087924741447875,0.0026762982695172,41.59946037101068,0.0015396946798044
ECs,Cd84,Cd84,M1,0.0,39.13320322045056,0.003921206410626,0.0,232.55929017072415,-0.0035603936257209705,146049.5426836859,0.0014693839896643
ECs,Ebi3,Il6st,M1,0.33333333333333337,4.0789718579958905,0.0192317034042361,0.0,181.1103407431369,0.008538456395128595,8761.290283840863,0.0014322638280305
ECs,Clcf1,Lifr,M1,0.0,8.3262302613945,0.014249023551768797,0.0,53.3522968956072,-0.020630230291059787,25423.9533625177,0.0013582584948242
ECs,C1qb,Lrp1,M1,0.0,94.536787819555,0.0061733812748282005,0.0,634.5147243837308,-0.012355657997561996,2045541.4948058315,0.0013568261978558998
ECs,Apoe,Ldlr,M1,0.0,406.49127328701087,0.0040734799230047,0.0,135.09434730461726,-0.006385880466247884,390743.6956728757,0.0012704669988188998
ECs,Ccl3,Ackr2,M1,0.33333333333333337,24.588803528521925,0.0078272630476797,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,29.04542107830121,0.0012496601748757
ECs,Pf4,Procr,M1,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,4.683400326687401,0.0185377007838418,1076.1276236285457,0.0012458798920299133
ECs,Cadm1,Cadm3,M1,0.0,42.90252790995747,0.0440321658787825,0.0,5.86781902507204,0.003024664445261699,1150.5339589149476,0.0012397422724279995
ECs,Ccl5,Ccr4,M1,0.33333333333333337,18.12423326177373,0.039741529898947706,0.0,-3.0217648934097183,-0.0751650494757066,37.62041320573704,0.0012229596774891
ECs,Alcam,Nrp1,M1,0.0,26.06816675162466,0.006864212410233001,0.0,5.52234853666596,-0.008966832508283507,72356.53359858284,0.0012229445055909995
ECs,Cd47,Sirpa,M1,0.0,332.99833981938986,0.00912206982217012,0.0,-316.5177155186993,-0.018188460356268088,3340548.8048692346,0.0012125411523870033
ECs,Il16,Grin2d,M1,0.0,6.481243681293988,0.0233647389640782,0.33333333333333337,0.06673625605879874,0.002536634742564797,55.839841805879466,0.0011975152468326
ECs,Sema3e,Plxnd1,M1,0.6666666666666667,0.8681358486940325,0.008568698479689902,0.0,227.15653802203903,0.0087065803382214,3444.4239060085997,0.0011907650925563002
ECs,Ptprc,Mrc1,M1,0.0,115.76250286858637,0.0027003594692369998,0.0,954.7900843923236,0.02659225327740905,1043982.1153580814,0.0011906426156679
ECs,Btc,Erbb3,M1,0.0,1.5616400047509071,0.015688886096437205,0.0,5.049796096485828,-0.016438948054686098,91.2920168697223,0.0011785932750629
ECs,Ebi3,Il27ra,M1,0.33333333333333337,4.0789718579958905,0.0192317034042361,0.0,-7.0109864319158826,-0.02299353084331369,27.654628971784877,0.0011527890748903
ECs,Slamf7,Slamf7,M1,-0.33333333333333337,20.29601782398705,0.0020576781074941,0.0,326.9317483145396,-0.0005863568168114064,102961.16810460316,0.0010607764137698
ECs,Efna4,Epha3,M1,0.0,-19.41545027865753,-0.14366947637424415,0.6666666666666667,4.9087924741447875,0.0026762982695172,114.51090880881941,0.0010549556604558
ECs,C1qa,Cd93,M1,0.0,35.90471213627978,0.0068505175984285,0.0,-63.33583594387619,-0.014908044519855085,171129.71146218936,0.000999281141000259
ECs,Pspn,Ret,M1,0.0,-1.38444607385534,0.1057106471126496,-0.6666666666666667,0.946550900120512,0.0024774866251801005,7.9056225591602995,0.0009944144455111
ECs,Adam9,Itgb1,M1,0.0,85.54972930775534,0.0047727406366564066,0.0,178.0065242667301,0.004235437686326199,427419.9784405697,0.0009927750770735988
ECs,Tnfsf15,Tnfrsf25,M1,-0.33333333333333337,7.177546798215692,0.0187533346606694,0.0,2.3038674145818776,0.018251375542720404,79.82105506788719,0.0009799739252076998
ECs,L1cam,Ephb2,M1,0.0,248.9269136074356,0.1786653378075948,0.0,-3.3997847150767795,-0.0015665679337347005,524.7243447609832,0.0009767417175165004
ECs,Ccl5,Sdc1,M1,0.33333333333333337,18.12423326177373,0.039741529898947706,0.0,-1.2489877677042678,0.0037767543239640993,404.15516907679284,0.0009528654495439999
ECs,App,Gpc1,M1,0.0,621.188690219913,0.005382213486198606,0.0,8.291527792123054,0.0031720664035746,84706.45510986469,0.0009159610034522002
ECs,Ccl12,Ackr2,M1,0.3333333333333333,5.4686505678224,0.0059954906300497,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,6.909177490934124,0.0009150172238637
ECs,Nppa,Npr2,M1,0.0,1.8119752576137609,0.18917020066091228,0.3333333333333333,3.399010989318773,0.0026075819409715,15.758126420726109,0.0009073108328790584
ECs,Sema4d,Cd72,M1,0.0,16.817566211018956,0.0016356303499564994,0.0,41.389611730685026,0.012095440581273986,16774.756328419193,0.0008836598028316
ECs,Bmp10,Acvrl1,M1,0.0,2.2445009426317792,0.0291578185612624,0.0,-61.75545788980031,-0.03135092872253989,20.347597309931192,0.0008815612540475984
ECs,Cxcl2,Cxcr2,M1,0.0,34.950915647136945,0.006636278626797,0.0,0.5987229900454718,-0.1091871027932177,370.94109090228096,0.0008807643776583994
ECs,Reln,Itgb1,M1,0.33333333333333337,4.34422663025227,0.006125038948473997,0.0,178.0065242667301,0.004235437686326199,16442.823464852776,0.0008607611230600997
ECs,Apoe,Lrp1,M1,0.0,406.49127328701087,0.0040734799230047,0.0,634.5147243837308,-0.012355657997561996,9089373.64840504,0.0008599153837511999
ECs,Cd86,Cd28,M1,-0.33333333333333337,15.237680002501671,0.0028563725627766,0.0,-138.6441853853027,-0.04962833890412904,2343.7695435008827,0.0008452684185949
ECs,Ntrk3,Ptprf,M1,0.0,2.1566962586119423,0.017099083687052097,0.0,-10.315947386459467,-0.00041397380960719876,42.48448967152658,0.0008067614564329999
ECs,Apoe,Scarb1,M1,0.0,406.49127328701087,0.0040734799230047,0.0,-4.202288550476851,0.01921745246521539,317118.81628244376,0.0008002435316896999
ECs,Hgf,Cd44,M1,0.0,7.731924040407628,0.0026793734061620004,0.0,-470.3811953798522,-0.013292036170239552,68383.96440319151,0.0007958404286144999
ECs,F13a1,Itgb1,M1,0.0,56.76726401645911,0.0063959401272913,0.0,178.0065242667301,0.004235437686326199,204196.02439148366,0.0007811242657208999
ECs,Adam10,Epha3,M1,0.0,-386.8899924057273,-0.029364612099826992,0.6666666666666667,4.9087924741447875,0.0026762982695172,17140.132816129124,0.0007517676171324568
ECs,Agrn,Musk,M1,0.0,-525.2530311578656,-0.027650519076365787,0.6666666666666667,2.15160776744136,0.0019127537551626,5195.322319118859,0.0007462700220365001
ECs,Tgfb1,Vasn,M1,0.0,227.43197769065705,0.014834957435146998,0.0,-8.434043751856963,-0.007271632299949399,53476.48231162207,0.0007393890749539996
ECs,Plau,Lrp1,M1,0.0,520.454518660055,0.010985966274063593,0.0,634.5147243837308,-0.012355657997561996,11806057.55965072,0.0007347815346319049
ECs,Il1b,Il1rap,M1,0.0,33.61500587622831,0.0045231500731899,0.0,-25.61353304495429,-0.0708458358314348,7019.528953175016,0.0007277335123354999
ECs,Adm,Ramp2,M1,0.0,-4.685491072113592,-0.06482905284128099,0.0,2.513356475983289,0.002159265353718,509.05347772168966,0.0007275034164919855
ECs,Fgf9,Fgfr4,M1,0.0,39.771758633255736,0.010314564799456027,0.0,0.7564780226542047,0.0007700901465411,171.52780652989037,0.0007218515318847
ECs,H2-K1,Erbb2,M1,0.0,469.5184303766719,-0.010665742660370292,0.0,2.5856217065346376,0.0041869360214823,17806.108671617167,0.0007186357872882999
ECs,Spp1,Itga4,M1,0.0,132.77560863358914,0.0014943762262818,0.0,-1062.709524310325,-0.008212988733510784,905635.623927866,0.0006953092017530001
ECs,Lgals3,Lag3,M1,0.0,74.78877203802907,0.0043805764353309,0.0,-145.2936265766561,-0.05307461867548527,15783.769168947407,0.0006903772900193997
ECs,Nppa,Npr1,M1,0.0,1.8119752576137609,0.18917020066091228,0.6666666666666667,2.0770461004350445,0.0011203746255247,15.984351221353716,0.0006543784536296
ECs,Alcam,L1cam,M1,0.0,26.06816675162466,0.006864212410233001,0.0,-91.96986188931328,-0.10658753606616013,4782.972847824645,0.0006504962420431004
ECs,Ptprc,Cd22,M1,0.0,115.76250286858637,0.0027003594692369998,0.0,-34.50108361359068,-0.03649500888040436,25219.46718948253,0.0006479315426224
ECs,Bmp2,Rgmb,M1,0.0,33.14465543269711,-0.034436014359452316,0.0,14.525358267769294,0.006110187298289105,10353.326309068309,0.0006403669106615982
ECs,Ccl2,Ccr3,M1,0.0,48.45745325561379,-0.0026928734689968953,0.0,4.516175530762585,0.04788728798220848,1069.1731019932263,0.0006192793847298005
ECs,Wnt1,Fzd3,M1,0.33333333333333337,0.07140039563769296,0.023698707764117918,-0.3333333333333333,1.0823192214395698,0.0021320327964632,7.709526861893481,0.0006135053159807
ECs,Efna2,Epha3,M1,0.0,-37.324048417871815,-0.008241813509595797,0.6666666666666667,4.9087924741447875,0.0026762982695172,343.34044849695016,0.0005815246769387244
ECs,Bmp10,Eng,M1,0.0,2.2445009426317792,0.0291578185612624,0.0,-18.410375531085265,-0.0008847035779565998,376.1346285233121,0.0005685607777441997
ECs,Apoe,Lrp8,M1,0.0,406.49127328701087,0.0040734799230047,0.0,-82.26099660988477,-0.150141272002753,4624.687143021904,0.0005601714650559002
ECs,Adm2,Ramp2,M1,-0.33333333333333337,-6.773682302806412,-0.2737909794776299,0.0,2.513356475983289,0.002159265353718,0.40485282203243894,0.0005595080446179
ECs,Efna5,Epha3,M1,0.0,2.66269656565294,0.02101233485898069,0.6666666666666667,4.9087924741447875,0.0026762982695172,115.16847397114498,0.0005591100159829683
ECs,Ccl4,Ccr5,M1,-0.33333333333333337,1.4580452089393665,0.0007958292435445999,0.0,782.0315212655732,0.022332207889383504,15090.156022378535,0.0005586353752645001
ECs,Cd14,Itgb1,M1,0.0,18.037425930195198,0.0044666918087485005,0.0,178.0065242667301,0.004235437686326199,67564.98911175343,0.0005544272905113
ECs,Shank1,Sstr2,M1,0.0,-1.2691478253352102,-0.0002799385209180001,0.33333333333333337,1.3973246736221,0.021703631181784304,1.4827243441391484,0.0005491555690343001
ECs,Col2a1,Itgb1,M1,0.0,-0.1376826575797665,0.002628447475643205,0.0,178.0065242667301,0.004235437686326199,320.1399687451303,0.0005455600201169
ECs,Apoe,Lrp5,M1,0.0,406.49127328701087,0.0040734799230047,0.0,-111.2585505931005,-0.008969823998855597,176164.44683741825,0.0005423348102415
ECs,Col18a1,Gpc4,M1,0.0,-1778.1823674873099,-0.053085547228015284,0.33333333333333337,2.263053908544233,0.0012020663941670002,3346.309996147558,0.0005382744393513999
ECs,Col2a1,Itga2,M1,0.0,-0.1376826575797665,0.002628447475643205,0.0,4.7118726135972455,0.009002423844079697,19.90222695582932,0.0005299625589072
ECs,Ccl12,Ccr10,M1,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,1.68414711298089,0.045099485453397294,19.762751719515585,0.0005188862786168658
ECs,Sema4d,Plxnb2,M1,0.0,16.817566211018956,0.0016356303499564994,0.0,200.51870168991903,0.009880510188712109,95605.70112615025,0.0005106877610828
ECs,Ccl4,Ccr1,M1,-0.33333333333333337,1.4580452089393665,0.0007958292435445999,0.0,-116.91913177123115,-0.016496450755629333,765.624445190707,0.0005039564124040001
ECs,Ccl4,Ccr3,M1,-0.33333333333333337,1.4580452089393665,0.0007958292435445999,0.0,4.516175530762585,0.04788728798220848,43.89385665227313,0.0004999574763753
ECs,Col8a1,Itga2,M1,0.0,-181.7142251117774,-0.004564952693097203,0.0,4.7118726135972455,0.009002423844079697,1474.211091023114,0.0004884043389709999
ECs,Psap,Lrp1,M1,0.0,877.1381571269977,0.0035467696243627993,0.0,634.5147243837308,-0.012355657997561996,21561919.889750585,0.0004867424657700997
ECs,Mmp13,Lrp1,M1,0.3333333333333333,9.901492315713405,0.0026024981471121,0.0,634.5147243837308,-0.012355657997561996,216816.5152171559,0.0004782805531351
