Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Mfge8,Itgav,M2,0.0,23.57365043709774,-0.0020345583497548003,0.0,732.0256606416933,0.025636962021541698,597512.7696416589,0.006738917453581309
ECs,Gdf11,Acvr2a,M2,0.0,38.061606707331244,0.09979692605414263,0.0,-50.87434121539957,-0.008692604265839204,11496.64233884413,0.006536110034818901
ECs,Pgf,Flt1,M2,0.0,197.2822574696704,0.128995551206185,0.0,87.83936025191923,0.0069488627768790005,46679.093653541786,0.006485750788020399
ECs,Calr,Lrp1,M2,0.0,426.59555430329686,0.017968097068928504,0.0,2998.2772247143403,0.0046514386203240785,19577154.393820554,0.006464208332166496
ECs,Tnf,Tnfrsf1a,M2,0.0,97.67251092372385,0.0310781793159983,0.0,43.4230884665401,-0.0011162208012700794,138051.86512098534,0.0064457626884094
ECs,Bmp2,Bmpr1a,M2,0.0,33.14465543269711,-0.034436014359452316,0.0,52.14350831882191,0.0105550896591943,15532.208669804768,0.006441000468674399
ECs,Podxl2,Sell,M2,0.0,-7.1455774448310025,-0.022132442218503637,0.0,51.21499832961349,0.0188046336029319,1157.674353648482,0.006330903076860701
ECs,Arf1,Pld2,M2,0.0,303.8449415245768,0.017629362675229188,0.0,-19.627776593394398,0.001743367044834021,169550.5457236549,0.006303849952991998
ECs,Adam15,Itga5,M2,0.0,196.36923561724282,-0.018886827215238045,0.0,119.916193398627,0.01697012323268099,517422.31211109745,0.0062005373227216045
ECs,Vcam1,Itgb2,M2,0.0,144.6225119576469,0.0197985844331304,0.0,458.0323897229141,-0.02199518741701101,1033654.06790219,0.006169340939592496
ECs,Gdf7,Bmpr1a,M2,0.0,2.4828797710898174,0.3366848578125718,0.0,52.14350831882191,0.0105550896591943,303.288395121704,0.0060687003411777005
ECs,Sema7a,Itgb1,M2,0.0,182.17543694394,0.025175467696019086,0.0,165.2051995510947,0.0032955278950096145,1199206.4505163096,0.0060400048767109
ECs,Timp3,Kdr,M2,0.0,838.8214212130043,0.1615325637048553,0.0,73.16634053514497,0.0031030501651365013,435644.3855870653,0.0059233304221314
ECs,Bmp4,Bmpr1a,M2,0.0,-67.33071953285057,-0.10421511948107932,0.0,52.14350831882191,0.0105550896591943,10473.982911782485,0.0058379533280752
ECs,Calr,Tshr,M2,0.0,426.59555430329686,0.017968097068928504,0.0,-1.7300137848029706,0.031102743033983093,6395.459123598746,0.0058278765967905025
ECs,Ybx1,Notch1,M2,0.0,902.4046775691527,0.01979739565498068,0.0,36.41859701763997,0.017772285982146488,1106229.1859086906,0.0056773716945645964
ECs,Inha,Acvr2a,M2,0.0,1.3135485996922536,0.0761670009574812,0.0,-50.87434121539957,-0.008692604265839204,497.0999249497766,0.0056578274416234
ECs,Nxph1,Nrxn2,M2,-0.33333333333333337,4.42747538587146,0.05235144095201505,-0.33333333333333337,-0.6527960406022459,0.003913072941671203,8.08403526763298,0.005608925615321402
ECs,Fat4,Dchs1,M2,0.0,277.79048554055316,0.1193157058543709,0.0,5.134393345019632,0.005605739946490801,33224.9559222688,0.0055674145604010005
ECs,Spon2,Itgb1,M2,0.0,6.708723752685571,0.03348071357523931,0.0,165.2051995510947,0.0032955278950096145,32365.119620347366,0.0053802997011657
ECs,Serpinc1,Lrp1,M2,0.0,-5.424144298262291,0.01184158457047807,0.0,2998.2772247143403,0.0046514386203240785,566751.2055926882,0.005372553617086495
ECs,Mmp9,Lrp1,M2,0.0,6.478882593519915,0.0158957460843272,0.0,2998.2772247143403,0.0046514386203240785,224795.1067507007,0.0053407370772514
ECs,Fgf1,Cd44,M2,0.0,20.762224351806193,0.0501438236554371,0.0,-1259.7445292078028,-0.039870294446295314,131325.0388693685,0.005332703616721599
ECs,Lrpap1,Lrp8,M2,0.0,17.32302053511694,-0.0041906360491351935,0.0,15.261301803149125,0.0458132503457043,5683.498758888731,0.0053174122854368
ECs,F8,Lrp1,M2,0.0,-47.732129546812075,0.0065425180145948225,0.0,2998.2772247143403,0.0046514386203240785,246099.44020865855,0.00529676417406641
ECs,Bmp10,Bmpr2,M2,0.0,2.2445009426317792,0.0291578185612624,0.0,19.453153249774005,0.007105987961629313,8851.920038143282,0.0052668089088604006
ECs,Lamc2,Itga6,M2,0.0,11.343954660770493,0.054181450752659836,0.0,99.76398157515725,-0.022862243541202282,50316.92250486033,0.005234034018110102
ECs,Plau,Plaur,M2,0.0,520.454518660055,0.010985966274063593,0.0,86.2828754112718,0.011878765995431806,517313.6665374757,0.005192056651539899
ECs,Ctf1,Il6st,M2,0.0,2.6164854816450362,0.0627045934107423,0.0,217.6226796906869,0.009250514332263204,6444.040939621702,0.0051358265465001
ECs,Slamf6,Slamf6,M2,0.3333333333333333,2.978421903163404,0.0102851783948545,0.0,4.18750153644902,0.002851731319768791,430.4244353208038,0.0051332526594674
ECs,Rspo3,Sdc4,M2,0.0,1.7568084123502006,0.0186450347119131,0.0,22.351827454660796,-0.0312440191982013,1710.31387395912,0.005118532574914099
ECs,Ccl5,Gpr75,M2,0.33333333333333337,18.12423326177373,0.039741529898947706,0.0,-0.10698678034050067,0.0241302466178928,237.04390748814248,0.0050635603775624
ECs,Ace,Bdkrb2,M2,0.0,-579.5035651956232,-0.1058419787076612,-0.33333333333333337,1.0079963390681588,0.0116650254608886,2645.703844571399,0.0050303444667018
ECs,Cd47,Sirpa,M2,0.0,332.99833981938986,0.00912206982217012,0.0,350.6789394335283,0.00031983228155774146,6644888.854817717,0.004988525501288893
ECs,Amh,Acvr1,M2,-0.33333333333333337,3.4709275866710096,0.0688521581035429,0.0,-33.652129011783416,-0.008283543175670191,419.23468362268204,0.0049769436889632
ECs,Bmp15,Bmpr1a,M2,0.0,-8.536492270362647,-0.22959369144435404,0.0,52.14350831882191,0.0105550896591943,53.5443403167516,0.004727261129048199
ECs,Lgi3,Adam22,M2,0.0,3.2509558290242646,0.046951131938914495,0.0,-113.92914040501742,-0.1089690542373344,211.87424946806885,0.004694037176507401
ECs,Lrpap1,Sort1,M2,0.0,17.32302053511694,-0.0041906360491351935,0.0,71.86230707240668,0.04887785145819623,32321.6589914205,0.004680583984189897
ECs,Mif,Cxcr4,M2,0.0,67.97170271745802,0.010026944180849595,0.0,135.49135512983048,-0.0044755179126979025,461506.60609077953,0.004604921079722594
ECs,Vcam1,Itgb7,M2,0.0,144.6225119576469,0.0197985844331304,0.0,-13.971928030199079,0.0038127352221266064,9336.141705052898,0.004562448486722499
ECs,Lgals1,Ptprc,M2,0.0,217.75278941493724,0.012046403437157696,0.0,497.4698512040595,-0.017087982508471933,4306535.6155558685,0.004561004305166403
ECs,Ptdss1,Jmjd6,M2,0.0,11.828224124302096,0.00555161992547612,0.0,9.715288676174396,0.01791805840644159,6587.367738513058,0.004383739448649999
ECs,Tfpi,Lrp1,M2,0.0,71.17472770484629,0.009269203492184021,0.0,2998.2772247143403,0.0046514386203240785,3396905.9042619,0.004369056194071602
ECs,Tgfb1,Vasn,M2,0.0,227.43197769065705,0.014834957435146998,0.0,72.93951095574397,0.023139898566136397,164236.78505444186,0.0043179316740731
ECs,Plau,Lrp1,M2,0.0,520.454518660055,0.010985966274063593,0.0,2998.2772247143403,0.0046514386203240785,19615131.075334072,0.004293444041893496
ECs,Ctf1,Lifr,M2,0.0,2.6164854816450362,0.0627045934107423,0.0,-48.222022337824,-0.0177644615844086,3171.81909424715,0.0042020277452532
ECs,Efna5,Epha1,M2,0.0,2.66269656565294,0.02101233485898069,0.0,-10.344707006642123,5.42408596836963e-05,491.8434764723152,0.004098688662460097
ECs,Alcam,Cd6,M2,0.0,26.06816675162466,0.006864212410233001,0.0,2.4075998049605296,0.18815355959403327,415.5898469750856,0.0040505958952227
ECs,Mmp12,Plaur,M2,0.33333333333333337,21.32070818860314,0.0124294041530395,0.0,86.2828754112718,0.011878765995431806,17845.611025362017,0.0040255435118143005
ECs,Adam9,Itgav,M2,0.0,85.54972930775534,0.0047727406366564066,0.0,732.0256606416933,0.025636962021541698,1102452.6305260854,0.004022062949918003
ECs,Sema3a,Plxna1,M2,0.0,-4.5613304732153495,0.0215184514124184,0.0,396.0454330976632,-0.010269176242480691,23891.706972562388,0.0040146061483902
ECs,Camp,Fpr2,M2,0.0,0.2658473765309399,0.031813344889238086,0.0,24.543302126010627,-0.019647166739525185,57.4312937089983,0.0039915198546569
ECs,Mdk,Tspan1,M2,0.0,-16.30527377608967,0.0147981778451748,0.0,4.36731838261079,0.0399427410945504,9.156701585123187,0.0039692636922225
ECs,Qrfp,Qrfpr,M2,0.0,-21.207451634037696,-0.09104854249521901,0.0,0.7387203001196898,0.0850836935181091,0.1808913410915416,0.0039155102036191
ECs,Gnai2,C5ar1,M2,0.0,396.50601173266665,0.005132617656258109,0.0,-3.1064670061562083,0.0039393505392371075,455469.73246187344,0.003883716248708119
ECs,Adam9,Itgb5,M2,0.0,85.54972930775534,0.0047727406366564066,0.0,102.93262170756998,0.017488736452897113,333854.96807109914,0.003868366546226895
ECs,Rspo3,Lrp6,M2,0.0,1.7568084123502006,0.0186450347119131,0.0,-586.489683146267,-0.03135980136873079,1836.9374974235507,0.0037605298045974
ECs,Jag2,Notch4,M2,0.0,116.291713781059,0.06992628861545848,0.0,-8.949005863860007,0.0011203199779408963,10920.509492793704,0.0037507854847554025
ECs,Proc,Thbd,M2,-0.33333333333333337,2.6309540769968693,0.08456933639745948,0.0,-44.78565100416329,-0.0282791001505628,734.6884609228769,0.0036561360089060017
ECs,Mmp9,Cd44,M2,0.0,6.478882593519915,0.0158957460843272,0.0,-1259.7445292078028,-0.039870294446295314,43390.319565510465,0.0036336729496986
ECs,Ccl12,Ccr3,M2,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,4.526204190350978,-0.04788728798220854,109.39807285151741,0.003631082138811
ECs,Ntrk3,Ptprs,M2,0.0,2.1566962586119423,0.017099083687052097,0.0,-119.32962813216001,0.0232108565962864,1354.4680600297984,0.0035631971118550002
ECs,Egf,Erbb3,M2,0.0,-6.152272512023188,-0.0288993572724342,0.0,35.328086319159134,0.04072907328171811,190.75571497011788,0.003478181849166099
ECs,Vcam1,Itgb1,M2,0.0,144.6225119576469,0.0197985844331304,0.0,165.2051995510947,0.0032955278950096145,814066.7643484632,0.003467217080190599
ECs,Bmp8a,Bmpr1a,M2,0.0,-5.669916307216841,0.06975448978388141,0.0,52.14350831882191,0.0105550896591943,990.0111029637616,0.0033740069457536
ECs,Mrc1,Ptprc,M2,0.0,147.17792259609138,0.0072716847643130005,0.0,497.4698512040595,-0.017087982508471933,2788461.3314943025,0.0032780398439529
ECs,Wnt11,Fzd7,M2,0.0,0.8524264364925713,0.007606734920549098,0.0,77.96920098584997,0.018205741433342082,1543.2588531795773,0.003185787306540301
ECs,Hspg2,Itgb1,M2,0.0,-171.12854581078864,0.009485474807206072,0.0,165.2051995510947,0.0032955278950096145,6306348.820498408,0.003178992683451801
ECs,Pf4,Ldlr,M2,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,12.23243603550259,-0.038122584852336105,20184.01570831748,0.0031325391542441
ECs,Psen1,Notch1,M2,0.0,52.229779848647006,0.009642910729605587,0.0,36.41859701763997,0.017772285982146488,77335.04422027431,0.0031220767391288012
ECs,Ccl2,Ackr4,M2,0.0,48.45745325561379,-0.0026928734689968953,0.0,7.1204047592924,0.10832610357339267,1632.0368735721868,0.0031029028940616
ECs,Ccl3,Ccr5,M2,0.33333333333333337,24.588803528521925,0.0078272630476797,0.0,-13.981760378934267,-0.03268399060862587,120235.31187822908,0.0030669206445732003
ECs,F13a1,Itga4,M2,0.0,56.76726401645911,0.0063959401272913,0.0,-917.9400119600597,-0.0023968268982431646,443064.0345341197,0.0030575136093138
ECs,Nid1,Itgav,M2,0.0,-369.4984896349488,-0.011227794773674693,0.0,732.0256606416933,0.025636962021541698,2353417.8088267893,0.003046680991325504
ECs,Jag1,Notch2,M2,0.0,190.33585877220088,0.03225333726032259,0.0,-781.5427765433851,-0.018605118387307492,241661.2268474307,0.003035490991151205
ECs,App,Lrp1,M2,0.0,621.188690219913,0.005382213486198606,0.0,2998.2772247143403,0.0046514386203240785,40723337.74335589,0.0030223823732309922
ECs,Mif,Cxcr2,M2,0.0,67.97170271745802,0.010026944180849595,0.0,2.0439063405026965,-0.0011667229146059,746.737645455538,0.0030041585439627982
ECs,Sema6d,Kdr,M2,0.0,122.7554257777756,0.029938465400699662,0.0,73.16634053514497,0.0031030501651365013,321496.3323705364,0.0029629521585586016
ECs,Agt,Lrp2,M2,0.0,-0.05629995141823407,-0.014780486975833403,0.0,0.6896138918647168,0.07356774321983782,4.338599741441216,0.002940604474397501
ECs,Cd22,Ptprc,M2,0.0,5.896169114114046,0.0065258912508536,0.0,497.4698512040595,-0.017087982508471933,112190.91221514676,0.0029246562204791
ECs,Ntn1,Unc5a,M2,0.0,78.78396046584898,0.0216986130880896,0.0,2.537696003036004,-0.004122310102323723,6175.188402748776,0.002915689631754602
ECs,Il15,Il2rb,M2,0.0,-1.4187741577340205,-0.011918347489521893,0.33333333333333337,1.8810523305876456,0.0208792377763845,315.0806531452977,0.0028974369904578995
ECs,Gdf9,Bmpr1a,M2,0.0,-4.340637214804573,0.04960339015775669,0.0,52.14350831882191,0.0105550896591943,1524.6330881526694,0.0028273833549398
ECs,Mif,Cd74,M2,0.0,67.97170271745802,0.010026944180849595,0.0,-2212.049290524119,-0.007340462253156098,2028896.0860930837,0.002824040916497999
ECs,Cadm1,Crtam,M2,0.0,42.90252790995747,0.0440321658787825,0.0,-9.954568005886527,-0.054266896963384915,21.206369462103115,0.002802872490132301
ECs,Btc,Erbb3,M2,0.0,1.5616400047509071,0.015688886096437205,0.0,35.328086319159134,0.04072907328171811,166.84798354271706,0.0028001719215664
ECs,F13a1,Itga9,M2,0.0,56.76726401645911,0.0063959401272913,0.0,-134.94924003375306,-0.002578156685987321,76319.33701929575,0.0027843527149575
ECs,Siglec1,Spn,M2,0.33333333333333337,124.2159166654153,0.0060938964668196,0.0,50.178032825437406,0.04765997006286038,26520.36447633064,0.0027180569947476
ECs,Grem1,Kdr,M2,0.3333333333333333,4.330601601469118,0.0915873274773629,0.0,73.16634053514497,0.0031030501651365013,1516.1903943320194,0.0026803387819833
ECs,Cd274,Cd80,M2,0.0,384.58475700280434,0.036140842975753214,0.0,-138.90037676952306,-0.03709580998160017,86050.75748357733,0.002563267114058396
ECs,Bmp10,Acvrl1,M2,0.0,2.2445009426317792,0.0291578185612624,0.0,-18.168559169695584,-0.013984392279156405,585.8386574655524,0.0025200984812788
ECs,Reln,Lrp8,M2,0.33333333333333337,4.34422663025227,0.006125038948473997,0.0,15.261301803149125,0.0458132503457043,447.216314111226,0.0024690210959880995
ECs,Anxa2,Tlr2,M2,0.0,392.69301481396,-0.0017468750370780162,0.0,206.70431052808,0.019302257880409457,1613456.9091321416,0.0024670033483043946
ECs,Psen1,Ncstn,M2,0.0,52.229779848647006,0.009642910729605587,0.0,107.25756818482,-0.003088419064481707,154400.66002030612,0.0024661296255074003
ECs,Lgals1,Cd69,M2,0.0,217.75278941493724,0.012046403437157696,0.0,64.05538747294833,-0.0253635869855095,100157.07831504078,0.002374101558811601
ECs,Cd84,Cd84,M2,0.0,39.13320322045056,0.003921206410626,0.0,318.5528024297346,-0.011868081401929076,234012.7026964717,0.0023526113090561003
ECs,Ccl12,Ccr5,M2,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,-13.981760378934267,-0.03268399060862587,26746.246691496566,0.0023329709850595003
ECs,Cd48,Cd2,M2,0.3333333333333333,15.411309587080048,0.004536351664957999,0.6666666666666667,7.801643005674556,0.3380326912339741,168.08609443709562,0.002267024113072919
ECs,Cxcl16,Cxcr6,M2,0.0,49.5273120766807,0.0084482578162672,0.0,12.041444752713039,0.0014724785081758895,3646.042760641692,0.002253419700888
ECs,Lpl,Sdc1,M2,0.0,1582.8280782554086,0.0632198704585931,0.0,-4.277722859627801,0.002975022983306399,43370.4022602559,0.0022369766607861
ECs,Cd14,Itga4,M2,0.0,18.037425930195198,0.0044666918087485005,0.0,-917.9400119600597,-0.0023968268982431646,126944.8456499226,0.002130209246665
ECs,Lgals3bp,Itgb1,M2,0.0,581.1148516852328,0.0120795653666492,0.0,165.2051995510947,0.0032955278950096145,2861296.691149967,0.0021023683577177984
ECs,Il1rn,Il1r2,M2,0.0,35.715771668565786,0.0093880208382848,0.0,11.590175416361106,0.05907880235980209,2044.4948898137,0.0020912004177934
ECs,Ebi3,Il27ra,M2,0.33333333333333337,4.0789718579958905,0.0192317034042361,0.0,7.580977699139322,0.0619485996312037,60.69517060269185,0.0020825229922031
ECs,C1qb,Lrp1,M2,0.0,94.536787819555,0.0061733812748282005,0.0,2998.2772247143403,0.0046514386203240785,3095409.1354128686,0.0020572763531016
ECs,Cxcl2,Cxcr2,M2,0.0,34.950915647136945,0.006636278626797,0.0,2.0439063405026965,-0.0011667229146059,387.0800938486462,0.0020296985838115
ECs,Il2,Il2rb,M2,0.0,-0.47688840118569603,-0.0396292529269833,0.33333333333333337,1.8810523305876456,0.0208792377763845,0.8244660818277101,0.0020095879493123013
ECs,Lgals1,Itgb1,M2,0.0,217.75278941493724,0.012046403437157696,0.0,165.2051995510947,0.0032955278950096145,1039295.0630496428,0.0020037322682338013
ECs,Ptprc,Cd22,M2,0.0,115.76250286858637,0.0027003594692369998,0.0,-0.3735923192413111,0.0034931336259365064,73989.99068468894,0.0019120605186563
ECs,Apoe,Sorl1,M2,0.0,406.49127328701087,0.0040734799230047,0.0,-243.95304695673718,-0.002093501047703672,1157775.6211809202,0.0018755030083708
ECs,Ly9,Ly9,M2,0.6666666666666667,12.389235223298463,0.0035453802745845,0.0,33.24525544060998,-0.017368119771775326,22629.89501553457,0.0018526338599434
ECs,Tnfsf10,Tnfrsf10b,M2,0.0,318.41202161578394,-0.025387642898523025,0.0,3.5642461616645136,0.0027255396477675,10104.476140322502,0.0018376047472628
ECs,Cd86,Cd28,M2,-0.33333333333333337,15.237680002501671,0.0028563725627766,0.0,-163.58256373330272,0.02295914914091679,5419.537066883187,0.0018285134003898
ECs,Vip,Vipr2,M2,0.0,-11.174081633132166,0.0,0.3333333333333333,0.6084334680734456,0.0018261186645883,19.569437710882468,0.0018261186645883
ECs,Alcam,Nrp1,M2,0.0,26.06816675162466,0.006864212410233001,0.0,120.35838941007978,-0.0048528492739942095,106227.37822927962,0.0018160223214556
ECs,Jag1,Notch4,M2,0.0,190.33585877220088,0.03225333726032259,0.0,-8.949005863860007,0.0011203199779408963,20628.8220527496,0.0018112654523596997
ECs,Cadm3,Cadm3,M2,0.0,31.104074182094113,-0.08258189649094883,0.0,3.3550734799901782,0.0033133144948056,1841.6296191123406,0.0017400114639286998
ECs,Ccl12,Ccr1,M2,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,-20.731554851598045,0.009477551853756259,2060.0266439771303,0.0016581825521035
ECs,Grn,Sort1,M2,0.0,174.58139713927017,-0.0004390292791646988,0.0,71.86230707240668,0.04887785145819623,210041.91313603372,0.0016497238761979999
ECs,Arf1,Insr,M2,0.0,303.8449415245768,0.017629362675229188,0.0,-134.07813627827704,-0.01220218418923541,177327.22984061204,0.0016350139826149038
ECs,Btla,Cd79a,M2,0.0,5.972288876817848,0.0258404506816238,0.0,-2.5047348670762,-0.0118698573776541,46.26658021493246,0.0016113626143104002
ECs,Bmp10,Eng,M2,0.0,2.2445009426317792,0.0291578185612624,0.0,39.473533942769905,0.004061773452576106,1676.8995162982535,0.0016074405987343994
ECs,Clcf1,Il6st,M2,0.0,8.3262302613945,0.014249023551768797,0.0,217.6226796906869,0.009250514332263204,27390.29551912362,0.0016038235188501
ECs,Rspo1,Lgr5,M2,0.0,0.32141651509561,0.007501227591734001,0.0,7.632961808822352,0.023571989510089302,16.092811715049482,0.0016003188776151
ECs,Sema3e,Plxnd1,M2,0.6666666666666667,0.8681358486940325,0.008568698479689902,0.0,312.6662387628862,0.011986167070385412,4638.9939153773685,0.0016002270247570006
ECs,Nppa,Npr1,M2,0.0,1.8119752576137609,0.18917020066091228,0.0,7.943405301021023,0.0038145607901858,43.452341404320904,0.0015985101795473
ECs,Chad,Itga2,M2,0.0,12.953898997040005,0.08075712258209683,0.0,-2.7152457296233194,0.0005923064717737007,140.3446156682094,0.0015935621601256
ECs,Gnai2,Lpar3,M2,0.0,396.50601173266665,0.005132617656258109,0.0,0.3191274824749201,0.0049356850421126,1985.6560972676853,0.0015829053457854002
ECs,Ly86,Cd180,M2,0.0,19.01785217416009,0.0032171917528763,0.0,877.8493391886162,-1.5408331314303858e-05,92230.66669586393,0.0015808286747911
ECs,Pf4,Thbd,M2,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,-44.78565100416329,-0.0282791001505628,14558.276620338735,0.0015796206957656
ECs,C1qa,Cd93,M2,0.0,35.90471213627978,0.0068505175984285,0.0,565.7135582847858,-0.001048797678228408,269849.9888848061,0.0015769456029685
ECs,Bmp10,Bmpr1a,M2,0.0,2.2445009426317792,0.0291578185612624,0.0,52.14350831882191,0.0105550896591943,896.0118239081846,0.0015679847814239
ECs,Ccl12,Ackr4,M2,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,7.1204047592924,0.10832610357339267,102.01178673613104,0.0015590989392328
ECs,Plat,Lrp1,M2,0.0,-33.958855953330385,0.0017941482103198958,0.0,2998.2772247143403,0.0046514386203240785,541060.9630675204,0.001539786887726699
ECs,Vip,Adcyap1r1,M2,0.0,-11.174081633132166,0.0,0.3333333333333333,0.9850636375966744,0.0015328430226429998,29.83509366585637,0.0015328430226429998
ECs,Rspo3,Lgr5,M2,0.0,1.7568084123502006,0.0186450347119131,0.0,7.632961808822352,0.023571989510089302,80.9307787934858,0.0014330953815505
ECs,Shank1,Sstr2,M2,0.0,-1.2691478253352102,-0.0002799385209180001,0.0,3.5643023759989703,0.0566694080846952,1.3260105967222486,0.0014272415975287002
ECs,Ptprc,Mrc1,M2,0.0,115.76250286858637,0.0027003594692369998,0.0,-452.2773416687796,-0.05334736936091966,1233800.9537536902,0.0013908344880087
ECs,Apoe,Lrp1,M2,0.0,406.49127328701087,0.0040734799230047,0.0,2998.2772247143403,0.0046514386203240785,14698526.297088258,0.0013708047427579998
ECs,Anxa1,Fpr1,M2,0.0,102.76020937104636,-0.005986355179996995,0.0,7.7373921906798095,0.0314652762450382,6041.897907354806,0.0012994587214788002
ECs,Bmp2,Eng,M2,0.0,33.14465543269711,-0.034436014359452316,0.0,39.473533942769905,0.004061773452576106,26504.5708973272,0.0012927941733095992
ECs,Psap,Lrp1,M2,0.0,877.1381571269977,0.0035467696243627993,0.0,2998.2772247143403,0.0046514386203240785,40924703.000944495,0.001292183584126
ECs,Bmp10,Acvr2a,M2,0.0,2.2445009426317792,0.0291578185612624,0.0,-50.87434121539957,-0.008692604265839204,154.24301717698563,0.0012772393837328002
ECs,Ccl5,Sdc1,M2,0.33333333333333337,18.12423326177373,0.039741529898947706,0.0,-4.277722859627801,0.002975022983306399,533.6424102952208,0.0012588485762356
ECs,Fgf9,Fgfr1,M2,0.0,39.771758633255736,0.010314564799456027,0.0,5.2001564980772335,0.0012478625576841998,2635.8726046889788,0.0012402627043298989
ECs,Pla2g10,Pla2r1,M2,-0.33333333333333337,0.9511777737359556,0.052657453656194106,0.0,3.3704299360916004,-0.0002840492304076008,34.46929280201364,0.0012319819114939006
ECs,Gnai2,Cxcr2,M2,0.0,396.50601173266665,0.005132617656258109,0.0,2.0439063405026965,-0.0011667229146059,13156.810152259732,0.0012252948483033046
ECs,Tnfsf18,Tnfrsf18,M2,-0.33333333333333337,-2.637932021034364,-0.0285901361806569,0.0,4.519680762903446,0.0760240574073686,0.4575479931649014,0.0012055682374673008
ECs,Tgfb2,Eng,M2,0.0,2.6711443468510083,0.020471606364335204,0.0,39.473533942769905,0.004061773452576106,6892.115904470331,0.0011883961368232005
ECs,Ccl12,Ccr4,M2,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,5.7095123763338105,0.0959416604370002,53.47650864363426,0.0011764789535145
ECs,Ebi3,Il6st,M2,0.33333333333333337,4.0789718579958905,0.0192317034042361,0.0,217.6226796906869,0.009250514332263204,7151.095329806087,0.0011669833696379
ECs,Lgals3,Lag3,M2,0.0,74.78877203802907,0.0043805764353309,0.0,-86.82587297802691,-0.009754628903955065,25116.80990093492,0.0011487539938841
ECs,Ntn4,Unc5a,M2,0.0,9.974855689410036,0.008156970934526296,0.0,2.537696003036004,-0.004122310102323723,939.7404141394943,0.0011368703369587993
ECs,Vegfb,Flt1,M2,0.0,32.37078875493381,0.06841412508532031,0.0,87.83936025191923,0.0069488627768790005,6152.828369494973,0.0011336558369967002
ECs,Dhh,Cdon,M2,0.0,-8.749733227932978,0.07290993472338325,0.0,3.6482367338272894,0.0015636514662072,585.6961095771552,0.0011045598895258
ECs,Efna5,Epha5,M2,0.0,2.66269656565294,0.02101233485898069,0.0,0.3752951569699027,-0.005456786180841902,10.356573054537787,0.001089170310141899
ECs,F12,Gp1ba,M2,0.0,0.3321551226326465,0.0041634679214037,0.0,-4.203685119924942,0.01356897593775222,19.93233508346998,0.0010545554678478
ECs,Adam9,Itgb1,M2,0.0,85.54972930775534,0.0047727406366564066,0.0,165.2051995510947,0.0032955278950096145,497953.1401668028,0.0010505168950253
ECs,Tnfsf15,Tnfrsf25,M2,-0.33333333333333337,7.177546798215692,0.0187533346606694,0.0,-4.346719952364701,0.004373418281201899,73.8570936599856,0.0010393338013076
ECs,Tgfb1,Eng,M2,0.0,227.43197769065705,0.014834957435146998,0.0,39.473533942769905,0.004061773452576106,161254.65119412934,0.0010333925840030002
ECs,Reln,Itgb1,M2,0.33333333333333337,4.34422663025227,0.006125038948473997,0.0,165.2051995510947,0.0032955278950096145,20402.89576199367,0.0010265821696529
ECs,Ccl12,Ccr2,M2,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,-1098.2562654376984,-0.0634076672367416,15669.29877301538,0.0009987350459407
ECs,F13a1,Itgb1,M2,0.0,56.76726401645911,0.0063959401272913,0.0,165.2051995510947,0.0032955278950096145,256710.5563201295,0.0009804003512795
ECs,Il1b,Il1r2,M2,0.0,33.61500587622831,0.0045231500731899,0.0,11.590175416361106,0.05907880235980209,1904.7901655100568,0.000970039126435
ECs,Slamf7,Slamf7,M2,-0.33333333333333337,20.29601782398705,0.0020576781074941,0.0,226.23460773375336,-0.008772299861478206,93932.30639379927,0.0009665704794308
ECs,Kitl,Kit,M2,0.0,3464.4445857510937,0.007602032789909562,0.0,-6.458748613138938,0.0009288994837796972,126996.96095247351,0.0009598225089525007
ECs,Apoe,Lrp8,M2,0.0,406.49127328701087,0.0040734799230047,0.0,15.261301803149125,0.0458132503457043,41985.431573158996,0.0009300860148079
ECs,Col4a5,Cd93,M2,0.0,6.739968108559103,0.0040919651391977015,0.0,565.7135582847858,-0.001048797678228408,55015.89845276079,0.0009249875816116
ECs,Mmp13,Lrp1,M2,0.3333333333333333,9.901492315713405,0.0026024981471121,0.0,2998.2772247143403,0.0046514386203240785,336360.8639281537,0.0009025608723078
ECs,Apoe,Lrp2,M2,0.0,406.49127328701087,0.0040734799230047,0.0,0.6896138918647168,0.07356774321983782,797.5713701678453,0.0008975859995215002
ECs,Pf4,Procr,M2,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,9.425101485148613,0.029990998340673106,759.4713749107865,0.0008815126564616605
ECs,Sema4d,Cd72,M2,0.0,16.817566211018956,0.0016356303499564994,0.0,45.139991493616435,0.015443515669043284,15716.788965329404,0.0008354800930863997
