Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Lrpap1,Sorl1,M1,0.0,17.271009389817607,0.019247458026982592,0.0,365.29679314671694,0.015264118708240846,162497.16750353028,0.0118747024252907
sCs,Spon1,Lrp8,M1,0.0,-63.52877735277318,-0.004211396222362288,0.0,82.26099660988477,0.150141272002753,9099.45493143375,0.011760130579811295
sCs,Icosl,Icos,M1,0.0,6.0262085265488485,0.0075554876513404985,0.0,14.935531499289349,0.3793179906665129,420.67406952866884,0.0116774249598788
sCs,Spon2,Itga5,M1,0.0,15.27590586636484,0.1024722907003738,0.0,-184.19823294920388,-0.024577330503768702,14480.598859462996,0.0116061389860574
sCs,Wnt11,Fzd7,M1,0.0,18.34257808589484,0.0574037712422267,0.0,-38.36971184448373,-0.0006452048481613014,3828.029755066129,0.011603647762968398
sCs,Spon2,Itgb1,M1,0.0,15.27590586636484,0.1024722907003738,0.0,-178.0065242667301,-0.004235437686326199,48551.21782155122,0.0115013598923853
sCs,Nlgn2,Nrxn2,M1,0.0,113.238811373068,0.041345055993024515,-0.33333333333333337,5.3839648443951225,0.036092948940223794,3180.3393333504173,0.0114703628454317
sCs,Col1a2,Cd44,M1,0.0,9804.9093850296,0.03182875221223029,0.0,470.3811953798522,0.013292036170239552,100660713.41784309,0.011397270921380905
sCs,Wnt1,Fzd9,M1,0.0,3.4714118087580346,0.09424140058562748,0.0,2.0514455908503315,0.013135662139712193,37.671221490374535,0.0113696905147787
sCs,Amh,Amhr2,M1,0.0,5.889767134929711,0.09166492124015073,0.33333333333333337,2.067193736388388,0.0199618767834229,55.522789998443244,0.0113182324017889
sCs,Lif,Lifr,M1,0.0,6.609404348798496,0.042996367328818993,0.0,-53.3522968956072,0.020630230291059787,16835.919066850234,0.0112209203135915
sCs,Cxcl1,Xcr1,M1,0.0,53.319399395262614,0.01439266223481331,0.0,8.179945513353843,0.041442887868587415,6468.033454495179,0.010954405310677505
sCs,Tnfsf13,Tnfrsf13b,M1,0.0,1.0788263087522516,0.01830410956628369,0.0,36.8654687460184,0.029330781576248962,787.7421303716251,0.010909748487735195
sCs,Adam12,Itga9,M1,0.0,427.0741445548911,0.0332107374582142,0.0,146.7723748260734,0.01871308572450081,493474.6600059014,0.0109010318352778
sCs,App,Tnfrsf21,M1,0.0,613.529932989223,0.0281809954817467,0.0,-57.94875523027393,0.007631599496009389,652969.4022876872,0.0108732625622592
sCs,Liph,Lpar2,M1,-0.6666666666666667,-0.12024285765921006,0.035752752451705505,0.0,17.335136434949106,-0.0008673384660677907,16.495869905741586,0.010839732910502796
sCs,Sema3g,Nrp2,M1,0.0,189.00715526602792,0.14443682627109627,0.0,-76.02431440712269,-0.00542091212061209,118379.82518770856,0.0107126690530197
sCs,Gdf11,Acvr2b,M1,0.0,46.886674078677004,0.04083993126992147,0.0,10.207818680964971,0.0069008674114325865,3734.2537455664974,0.0105701322410848
sCs,Mfge8,Itgb3,M1,0.0,75.24331390998071,0.045979039891999994,0.0,26.907014229637003,0.03901300553104701,15091.688803220472,0.0104832232327738
sCs,Hbegf,Cd44,M1,0.0,10.365983761301694,0.02503015911841369,0.0,470.3811953798522,0.013292036170239552,194231.5988665149,0.0104499370180837
sCs,Gnas,Avpr2,M1,0.0,137.92510101881032,0.014133954943209404,0.0,5.041233670604658,0.015533749421283603,4962.085035930988,0.0104078114681882
sCs,Cd47,Sirpa,M1,0.0,295.99363042834966,0.0203900646735056,0.0,316.5177155186993,0.018188460356268088,4495861.5950189615,0.010325066448556602
sCs,Fgf2,Fgfr3,M1,0.0,6.035600849763397,0.054709277020914986,0.0,14.073130741107,0.042279683578351,1843.2544405987412,0.0103000184816405
sCs,Gnas,Adrb2,M1,0.0,137.92510101881032,0.014133954943209404,0.0,-5.712047644658013,0.0170729603423318,142608.30629796494,0.0102701054645582
sCs,Tnc,Itgav,M1,0.0,3357.568091903853,0.03634865086624231,0.0,138.20124816283257,0.012374081301939205,17577253.21144054,0.010233214006326001
sCs,Cxcl13,Ackr4,M1,0.0,-6.7823437965511175,0.21927365327062398,0.0,2.082516306866535,0.0212023701081364,24.29845663656284,0.0101686862422425
sCs,F2,Itga2b,M1,0.0,14.056315085109846,0.05459753558360109,0.0,13.39641020464294,0.019808465955845303,1354.0616898855678,0.0100539834879602
sCs,Sema3a,Plxna2,M1,0.0,63.352832837366584,-0.0486933873171389,0.0,100.00193434569374,0.0147722179553429,49455.374894735185,0.0100422468800923
sCs,Gdf7,Acvr2a,M1,0.5,2.79925664287146,0.1119292587347259,0.0,-13.743437599094989,-0.0040154347042637975,1316.6589213298962,0.009972804585327802
sCs,Spp1,Itgb3,M1,0.0,2437.281672242915,0.1084836696187994,0.0,26.907014229637003,0.03901300553104701,220665.83526198484,0.0099128703040511
sCs,Jag1,Cd46,M1,0.0,65.18957813130555,0.03614169459303701,0.0,11.849068708546493,0.0271484600514736,11885.798662842526,0.009891199305000702
sCs,Pspn,Gfra4,M1,0.0,4.242981858895502,0.030159569793836914,0.0,4.328976201126503,0.082914906492558,46.8144535724615,0.0098773157199662
sCs,Shh,Smo,M1,0.5,3.217316631217033,0.6392225840691707,0.0,-4.815663396633769,-0.0053146681195149,94.59755269202101,0.0098678518630205
sCs,Vcam1,Itgb1,M1,0.0,691.5374533241796,0.09556042185042403,0.0,-178.0065242667301,-0.004235437686326199,1924987.9062239584,0.009777785787711595
sCs,Timp3,Kdr,M1,0.0,839.7972062046101,0.15694445172482674,0.0,-53.18101649183074,0.002716564578623397,405729.9300837881,0.0095965423130789
sCs,Fn1,Itga8,M1,0.0,7160.437647264615,0.0521784926231946,0.0,26.868691149055948,0.034936491699846806,647005.5331688243,0.0095928224039624
sCs,Lamc2,Itgb4,M1,0.0,58.8378036169264,0.1298330172799399,0.0,53.13666876830777,0.009482132042186396,11074.367312324428,0.0095921653150903
sCs,Col4a1,Itgav,M1,0.0,2011.566506120567,0.0377392269917056,0.0,138.20124816283257,0.012374081301939205,10593185.898146477,0.009566827770497
sCs,Col5a1,Sdc3,M1,0.0,2236.072982165767,0.02662853086371911,0.0,-239.50307061330025,0.0027452443348559012,11248698.766094152,0.009458137315456298
sCs,Fasl,Fas,M1,0.0,3.8938811520159167,0.041869133799167714,0.0,-14.319014735613408,0.011563022285467016,273.3487403918391,0.009284363483966695
sCs,Ccl11,Ccr2,M1,0.0,4.030800291363948,0.0135321746666846,0.0,-765.0117748334504,-0.05887639176157222,34935.264208745735,0.009254508193187
sCs,Nrg2,Erbb3,M1,0.5,5.389615799536038,0.0807798401739044,0.0,-5.049796096485828,0.016438948054686098,258.6125660560445,0.0092018278522109
sCs,Dll3,Notch2,M1,0.0,14.462985285859261,0.038411843036476906,0.0,-248.88452044905992,-0.034878734081702,98863.68256344156,0.009167034060393098
sCs,Lgi3,Adam23,M1,0.0,6.947406335748619,0.15068857384109038,0.0,33.97731653693297,0.039297823829675005,440.5914159176884,0.0091475932825764
sCs,Comp,Itga5,M1,0.0,75.6108156817498,0.0704108100508268,0.0,-184.19823294920388,-0.024577330503768702,81136.73126752513,0.0091416598962179
sCs,Cck,Cckar,M1,0.0,12.287062987386989,0.0073475919298819905,0.0,0.06329019264993008,0.035563427769045405,100.6477960021592,0.009130755120011998
sCs,Fgf8,Fgfr3,M1,0.0,2.855100767113244,-0.07047773390304779,0.0,14.073130741107,0.042279683578351,136.53997720700636,0.009109277355056402
sCs,Sostdc1,Lrp5,M1,0.16666666666666663,0.4172483332849216,0.0,0.0,111.2585505931005,0.008969823998855597,347.55551147567365,0.008969823998855597
sCs,Angptl3,Itgb3,M1,0.0,-4.3418140492262145,-0.032179895844878285,0.0,26.907014229637003,0.03901300553104701,1374.353348019305,0.008960009560777001
sCs,Vtn,Itgav,M1,0.0,34.34747591184649,0.018881612849785567,0.0,138.20124816283257,0.012374081301939205,192918.90436022574,0.008938035025314095
sCs,Bgn,Tlr4,M1,0.0,3407.6299538507537,0.027803379853203903,0.0,-6.388003197660055,0.026486700801534813,3283957.352612222,0.008872472619821003
sCs,Serping1,Lrp1,M1,0.0,152.18245499193608,0.033393256720016404,0.0,-634.5147243837308,0.012355657997561996,2463698.7236929387,0.008643712088759201
sCs,Sema4a,Plxnb2,M1,0.0,103.35589793825159,0.0364290750722647,0.0,-200.51870168991903,-0.009880510188712109,438242.86934836814,0.008539654564893895
sCs,Gnai2,Tbxa2r,M1,0.0,-39.29394557660611,0.004681598978050497,0.0,20.247194235685466,0.0688926630629729,38375.55238552531,0.0084802339653988
sCs,Sema4c,Plxnb2,M1,0.0,46.92180307637381,0.043106107514174485,0.0,-200.51870168991903,-0.009880510188712109,147485.98960472198,0.008479748142639812
sCs,Col4a2,Cd93,M1,0.0,1526.428812417064,0.0458785154059656,0.0,63.33583594387619,0.014908044519855085,7451831.648687903,0.008104837079696201
sCs,Sema6d,Tyrobp,M1,0.0,99.40434571654076,0.015903940105061715,0.0,125.04787696784388,0.00741449059564847,554431.4612931347,0.008085709368771496
sCs,Il4,Il4ra,M1,0.0,1.65607818557055,-0.004340950662676314,0.0,135.85814733118013,0.02823801837129633,8497.301519453948,0.008040028409961306
sCs,Plat,Lrp1,M1,0.0,97.5469453429974,0.027082778136887115,0.0,-634.5147243837308,0.012355657997561996,1827132.9747794648,0.007989428684885001
sCs,Reln,Itga3,M1,0.0,-58.195453404034204,0.08488727501540483,-0.33333333333333337,10.559103767907569,0.0080862255630144,1500.8719107952288,0.0079277012749742
sCs,Cxcl5,Cxcr2,M1,0.5,6.505781847081776,0.0153864769628328,0.0,-0.5987229900454718,0.1091871027932177,57.57164997044708,0.0078480317047616
sCs,Cel,Cxcr4,M1,0.0,7.385389226025683,0.021743220758917187,0.0,-261.4801636107868,-0.0073540081423464345,35810.07804725958,0.0076794266806145955
sCs,Fbn1,Itgav,M1,0.0,1765.8007118092187,0.030031028955533508,0.0,138.20124816283257,0.012374081301939205,9503124.57491991,0.0076483488797702
sCs,Ccl11,Cxcr3,M1,0.0,4.030800291363948,0.0135321746666846,0.0,16.018480908901154,0.026814006391749582,554.5087539278586,0.007555962272656
sCs,Cx3cl1,Itgav,M1,0.0,14.038987458857967,0.0295837313769778,0.0,138.20124816283257,0.012374081301939205,79166.47772826477,0.0075338204551092
sCs,Tnfsf12,Cd163,M1,0.0,9.90094408795702,0.0187931072997996,0.0,-22.056752850794798,0.036034715407434185,1441.785336424552,0.0075253984536757
sCs,Nid1,Itgav,M1,0.0,768.330108710305,0.028629166271849093,0.0,138.20124816283257,0.012374081301939205,4149682.3056786614,0.007506424029208199
sCs,App,Lrp1,M1,0.0,613.529932989223,0.0281809954817467,0.0,-634.5147243837308,0.012355657997561996,11576839.083099112,0.007474784967734999
sCs,Egf,Erbb3,M1,0.0,8.4316611929619,0.0300413034387374,0.0,-5.049796096485828,0.016438948054686098,307.001660722832,0.0074729701827785
sCs,Dhh,Ptch2,M1,0.0,22.026896722887244,0.047348910479912486,0.0,23.020533312805355,0.014207767461894491,3118.2442118452623,0.0073465581139611985
sCs,Ccl11,Ccr5,M1,0.0,4.030800291363948,0.0135321746666846,0.0,-782.0315212655732,-0.022332207889383504,10331.086835327587,0.007290916349636699
sCs,Gdf11,Acvr1b,M1,0.0,46.886674078677004,0.04083993126992147,0.0,-16.871960424543033,-0.0011736501187409045,9357.598949114974,0.0072262996353460035
sCs,Hsp90aa1,Fgfr3,M1,0.0,-2814.509840546245,-0.08190241850467411,0.0,14.073130741107,0.042279683578351,44484.77911887491,0.0070574850960779985
sCs,Tnc,Itgb3,M1,0.0,3357.568091903853,0.03634865086624231,0.0,26.907014229637003,0.03901300553104701,213281.17022627848,0.0070545468560071
sCs,Sema3b,Nrp1,M1,0.0,55.972789515433924,0.026000578793227785,0.0,-5.52234853666596,0.008966832508283507,154193.39905865322,0.0068287606869955044
sCs,Col4a1,Cd93,M1,0.0,2011.566506120567,0.0377392269917056,0.0,63.33583594387619,0.014908044519855085,9840709.351165527,0.0068130987551689
sCs,Col1a2,Cd93,M1,0.0,9804.9093850296,0.03182875221223029,0.0,63.33583594387619,0.014908044519855085,48303579.80970405,0.0065655213469921
sCs,Fn1,Itga5,M1,0.0,7160.437647264615,0.0521784926231946,0.0,-184.19823294920388,-0.024577330503768702,7531280.311998348,0.006545622143708499
sCs,Pgf,Nrp2,M1,0.0,18.669126765287462,0.08876865348004001,0.0,-76.02431440712269,-0.00542091212061209,9438.064451757946,0.006518165300626301
sCs,Cort,Sstr3,M1,0.0,0.4881991463530078,0.01228674382975342,0.33333333333333337,2.5998965108040437,0.03718345725106111,6.38346824513008,0.0065161187414769
sCs,Il11,Il11ra1,M1,0.0,9.26029017222184,0.0721913389250983,0.0,-11.62974293575175,0.0011840404986155904,762.4403270219967,0.0064956123884589
sCs,Lgi3,Stx1a,M1,0.0,6.947406335748619,0.15068857384109038,0.0,5.9528608024989325,0.0265658558627546,66.31726454293485,0.0064894924743885
sCs,Col1a2,Gp6,M1,0.0,9804.9093850296,0.03182875221223029,0.0,0.4109246718366077,0.043436094700841296,13067.515896808018,0.006489367891434701
sCs,Nodal,Acvr2a,M1,0.0,9.503587723718981,0.07311715070127499,0.0,-13.743437599094989,-0.0040154347042637975,4382.76589656548,0.006251719907379201
sCs,Angpt1,Itgb1,M1,0.0,18.1348519535668,0.05943384343202612,0.0,-178.0065242667301,-0.004235437686326199,29354.7764023341,0.0062485859691976025
sCs,App,Ncstn,M1,0.0,613.529932989223,0.0281809954817467,0.0,-133.661258472177,-0.005515857637917621,566938.5071188873,0.006233240054351399
sCs,Cadm1,Crtam,M1,0.0,-4.862022294559992,-0.004259639145350991,0.0,16.260689896714894,0.0594289854943747,1838.5325118437881,0.0062021672957909965
sCs,Fgf18,Fgfr3,M1,0.0,3.7529493765449686,-0.05555026830412532,0.0,14.073130741107,0.042279683578351,443.4730497949737,0.0060058482180776005
sCs,Edn3,Ednrb,M1,0.0,28.18118806281703,-0.022771243618640358,0.0,-10.291835729508293,0.007338833092495999,2517.6332194114348,0.006005489547474
sCs,Fn1,Itgb1,M1,0.0,7160.437647264615,0.0521784926231946,0.0,-178.0065242667301,-0.004235437686326199,23476566.6638582,0.0059660195615283
sCs,Lrpap1,Lrp1,M1,0.0,17.271009389817607,0.019247458026982592,0.0,-634.5147243837308,0.012355657997561996,194569.82972034442,0.0059271648520428
sCs,Fn1,Itga2b,M1,0.0,7160.437647264615,0.0521784926231946,0.0,13.39641020464294,0.019808465955845303,389574.8798507121,0.005900473763917001
sCs,Dkk4,Lrp6,M1,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,389.9560678974272,0.022044600830624598,3458.895009795089,0.005890777219174701
sCs,Adam9,Itgb5,M1,0.0,32.35656010704725,0.011601504836560805,0.0,191.45044512716598,0.026479064985168218,205106.6787015861,0.0058660833317680005
sCs,Fn1,Nt5e,M1,0.0,7160.437647264615,0.0521784926231946,0.0,18.611891163530462,0.028244502427109908,498542.32099343935,0.0057983201141557
sCs,Serpinf1,Plxdc1,M1,0.0,191.4189134951536,0.0069251454463024045,0.0,-20.461241508234988,0.03975280402823639,16879.269112265407,0.005785291554427002
sCs,Ccl25,Ackr4,M1,0.0,26.995672027981787,0.0060275650964578,0.0,2.082516306866535,0.0212023701081364,596.8077950155325,0.0057845641108060005
sCs,Adam12,Sdc4,M1,0.0,427.0741445548911,0.0332107374582142,0.0,-63.08846376948667,-0.0012954574434679011,177143.23691710542,0.005782569319021101
sCs,Tff3,Cxcr4,M1,0.0,1.2403638582023322,0.014217647576467997,0.0,-261.4801636107868,-0.0073540081423464345,6100.11672253785,0.005762514767769501
sCs,Adam9,Itga6,M1,0.0,32.35656010704725,0.011601504836560805,0.0,246.6621352975003,0.0364408126921828,265465.546368937,0.0056031449572302
sCs,Tgfb1,Tgfbr1,M1,0.0,108.69919336589088,0.01230367857361081,0.0,-87.91478826845287,0.022041156866934752,497679.7987048556,0.0055146511308819994
sCs,Col1a2,Itgb3,M1,0.0,9804.9093850296,0.03182875221223029,0.0,26.907014229637003,0.03901300553104701,825370.619022531,0.0055088233162361
sCs,Mst1,Mst1r,M1,0.0,14.328635046200715,0.05784835408722429,0.0,-0.7740458165453692,0.0015062775241532905,201.2943750692411,0.005415821306853599
sCs,Tnfsf13,Tnfrsf14,M1,0.0,1.0788263087522516,0.01830410956628369,0.0,-54.85600728063172,-0.038540660094508905,1.3580432969761205,0.005408365878698603
sCs,Cd160,Tnfrsf14,M1,0.0,12.323517532084177,0.022546499999303804,0.0,-54.85600728063172,-0.038540660094508905,2803.751370951009,0.005399570776391902
sCs,Lamb1,Itgb1,M1,0.0,1530.558758893038,0.050225062072207116,0.0,-178.0065242667301,-0.004235437686326199,4848253.493908275,0.0053190835161081975
sCs,Slit2,App,M1,0.0,32.572191191842386,0.035591003201749204,0.0,-534.3229020634672,-0.009295726189285205,125434.9953716064,0.005316950486384001
sCs,Icam2,Itgam,M1,0.0,5.733198491606334,0.0079320790155046,0.0,-136.677608961955,0.03925648254961478,3112.798542768745,0.0053043317591019
sCs,Adam23,Itgb3,M1,0.0,-29.15619225356372,0.024263778005169503,0.0,26.907014229637003,0.03901300553104701,2855.9696243311378,0.0052323504550785
sCs,Serpine1,Lrp1,M1,0.0,51.369361505147026,0.0132499730951961,0.0,-634.5147243837308,0.012355657997561996,313036.48955861107,0.005201465594005902
sCs,Lta,Tnfrsf1b,M1,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,-160.81407731939268,0.0019875453276697037,1908.5433390785947,0.005198024319956699
sCs,Sema6a,Plxna2,M1,0.0,465.11112800336196,0.028281431997717488,0.0,100.00193434569374,0.0147722179553429,239415.62404060533,0.0051751454176012
sCs,Alcam,Cd6,M1,0.0,-7.390044413605409,0.0017792870460258993,0.0,16.59764086213101,0.1670140918646561,1220.9042382863586,0.005164745704241001
sCs,Fgf7,Nrp1,M1,0.0,5.858110247932202,0.025231310597135303,0.0,-5.52234853666596,0.008966832508283507,16136.91001883516,0.005139859495092301
sCs,Vcan,Itgb1,M1,0.0,1607.5837379446393,0.05086419896010308,0.0,-178.0065242667301,-0.004235437686326199,4487016.846007002,0.005098463721160098
sCs,Il17c,Il17re,M1,0.0,10.015916213839194,0.0764220063085787,0.33333333333333337,0.04973189398936861,0.0096394596778719,10.33219322925025,0.005087049245540099
sCs,Gpc3,Cd81,M1,0.0,442.54002846007967,0.22606532666156706,0.0,-14.905960495986704,0.00021642267281229977,84078.7096046579,0.0050551372443244
sCs,Vtn,Itgb6,M1,0.0,34.34747591184649,0.018881612849785567,0.0,6.149546292391445,0.0127700548845689,1040.316770577343,0.0048988680607982
sCs,Ccl11,Ackr2,M1,0.0,4.030800291363948,0.0135321746666846,0.3333333333333333,1.1589524277814127,0.08504603014729463,33.4308587453409,0.0048537629560585
sCs,Dhh,Ptch1,M1,0.0,22.026896722887244,0.047348910479912486,0.0,9.96394735193482,0.013904390271431295,2577.513175559249,0.004774344052264999
sCs,Icam2,Itgal,M1,0.0,5.733198491606334,0.0079320790155046,0.0,-97.69427668665709,0.04079801808504902,6696.01218125914,0.004766608210276099
sCs,Comp,Itgb3,M1,0.0,75.6108156817498,0.0704108100508268,0.0,26.907014229637003,0.03901300553104701,4226.697096834309,0.0047602439478123
sCs,Wnt5a,Fzd5,M1,0.0,9.988823256154632,0.021660149658807,0.0,50.86280843284533,0.0309178001540788,4190.589605171446,0.0047558282905824
sCs,Calr,Itgav,M1,0.0,99.61668955763523,0.01171368730053282,0.0,138.20124816283257,0.012374081301939205,916484.54827765,0.004674047833375604
sCs,Calr,Lrp1,M1,0.0,99.61668955763523,0.01171368730053282,0.0,-634.5147243837308,0.012355657997561996,222229.5813327208,0.004633283993634303
sCs,Jag1,Notch2,M1,0.0,65.18957813130555,0.03614169459303701,0.0,-248.88452044905992,-0.034878734081702,273958.66324813105,0.004578443160414697
sCs,Slitrk2,Ptprs,M1,0.5,2.9523689607589114,0.0464701000394207,0.0,177.52668314168758,-0.012335043257750394,2850.408967383637,0.0045779610570749005
sCs,Tnfsf13,Tnfrsf1a,M1,0.0,1.0788263087522516,0.01830410956628369,0.0,-67.31238950969987,-0.0009664289922637348,1240.4522890660992,0.004569962102666202
sCs,Hspg2,Itgb1,M1,0.0,3877.074172244649,0.0444775439168606,0.0,-178.0065242667301,-0.004235437686326199,10922801.719437143,0.004527562360467301
sCs,Pdcd1lg2,Rgmb,M1,0.16666666666666663,2.1742812618768204,0.052128124451010206,0.0,-14.525358267769294,-0.006110187298289105,386.98482729127664,0.004520228041409299
sCs,Clcf1,Crlf1,M1,0.0,-13.556224196460107,-0.03485321788352913,0.3333333333333333,2.11525472270509,0.008677720198903,816.6520867253747,0.004493149697120301
sCs,Col2a1,Itga10,M1,0.0,-1.8982030800853007,-0.037789311127372716,0.0,14.630132838630171,0.04234765000646711,178.8161126977071,0.004488317831465501
sCs,Tnfsf12,Tnfrsf12a,M1,0.0,9.90094408795702,0.0187931072997996,0.0,23.842599452489107,0.03459172011565699,1751.545781517717,0.0044810380395506
sCs,Fgf13,Scn5a,M1,0.0,-25.95643834099809,-0.17646233902249153,0.0,5.108922602310514,0.0073973238332112985,122.52949824097557,0.0044348682412095
sCs,Wnt5a,Fzd7,M1,0.0,9.988823256154632,0.021660149658807,0.0,-38.36971184448373,-0.0006452048481613014,2635.932514993341,0.0044054019110401
sCs,Wnt3,Lrp6,M1,0.5,2.4426890829006696,0.013445916448570808,0.0,389.9560678974272,0.022044600830624598,5688.244874343083,0.0043986384227788985
sCs,Lrpap1,Sort1,M1,0.0,17.271009389817607,0.019247458026982592,0.0,-8.116665694282348,-0.0083616213622138,5611.667074789207,0.0042662729350934
sCs,Col4a1,Itgb1,M1,0.0,2011.566506120567,0.0377392269917056,0.0,-178.0065242667301,-0.004235437686326199,6454806.219493449,0.0041874932276815
sCs,Lama2,Itga7,M1,0.0,3582.8800850085536,0.1727728055014171,0.0,29.4578892474404,0.005941607508245901,318951.91126508976,0.0041695474428701
sCs,Tgfb1,Acvrl1,M1,0.0,108.69919336589088,0.01230367857361081,0.0,61.75545788980031,0.03135092872253989,94222.2935472502,0.004108729754940801
sCs,Cxcl5,Cxcr1,M1,0.5,6.505781847081776,0.0153864769628328,0.0,0.05753682238149899,0.1675387225986237,2.510254021809728,0.0039875654622378
sCs,Adam9,Itgav,M1,0.0,32.35656010704725,0.011601504836560805,0.0,138.20124816283257,0.012374081301939205,269476.03576586576,0.0039846313346379
sCs,Ccl5,Ccr1,M1,0.0,0.08199757954338871,0.004921882946120299,0.0,116.91913177123115,0.016496450755629333,1128.2070729262994,0.0039533705803797
sCs,Fn1,Itgb3,M1,0.0,7160.437647264615,0.0521784926231946,0.0,26.907014229637003,0.03901300553104701,422545.46610866056,0.0038909277197261
sCs,Igfbp4,Lrp6,M1,0.0,229.3311461111113,0.0191494658112344,0.0,389.9560678974272,0.022044600830624598,543104.8917474818,0.0038520599237806
sCs,Nid1,Itgb3,M1,0.0,768.330108710305,0.028629166271849093,0.0,26.907014229637003,0.03901300553104701,73607.65654862768,0.0038111857121981
sCs,Cort,Ghsr,M1,0.0,0.4881991463530078,0.01228674382975342,0.0,4.489192519576333,0.0210359973829978,11.403910104685021,0.003751847630456
sCs,Il6,Il6ra,M1,0.0,0.7217513677980776,0.008535714128518494,0.0,183.4952729293932,-0.006955936595606338,16490.400821446616,0.0037313119152472024
sCs,Gphb5,Tshr,M1,0.0,8.37179392568215,0.0697569968172308,0.0,3.1801170404840207,-0.0031987083988770995,141.3187221735248,0.0037217764218404007
sCs,Tnc,Itgb1,M1,0.0,3357.568091903853,0.03634865086624231,0.0,-178.0065242667301,-0.004235437686326199,10908080.785578744,0.003684446410280399
sCs,Tgfb1,Itgav,M1,0.0,108.69919336589088,0.01230367857361081,0.0,138.20124816283257,0.012374081301939205,657104.112442283,0.0036796993755677018
sCs,Adam12,Itgb1,M1,0.0,427.0741445548911,0.0332107374582142,0.0,-178.0065242667301,-0.004235437686326199,1382810.72757819,0.003669252787284399
sCs,Hcrt,Hcrtr1,M1,0.5,1.185184869536427,0.05341916913892142,0.0,0.7781953395255838,0.009223030560543598,5.701943682852644,0.0035684622395661
sCs,Icosl,Cd28,M1,0.0,6.0262085265488485,0.0075554876513404985,0.0,138.6441853853027,0.04962833890412904,4618.542901141202,0.003560749556884901
sCs,Cadm1,Cadm1,M1,0.0,-4.862022294559992,-0.004259639145350991,0.0,32.899272990122,0.03538558181707302,2990.9823101063885,0.0035416824295851977
sCs,Tgfb2,Tgfbr2,M1,0.0,181.5116111712447,0.0300897091036364,0.0,205.01778276169398,-0.004025220774980798,687369.4928442371,0.003477991890037599
sCs,Efnb2,Ephb6,M1,0.0,-77.49688901995546,0.0011632174633387784,0.6666666666666667,4.0763933160088905,0.0162609218082777,2956.149180184353,0.0034578336816992
sCs,Efnb3,Ephb6,M1,0.0,-0.5108971183149897,-0.15555163309549142,0.6666666666666667,4.0763933160088905,0.0162609218082777,102.8296057537014,0.0034431458847968
sCs,Gpha2,Tshr,M1,0.5,1.84660194990379,0.0665842121570902,0.0,3.1801170404840207,-0.0031987083988770995,30.647097874818538,0.0033860978101660014
sCs,Hbegf,Cd82,M1,0.0,10.365983761301694,0.02503015911841369,0.0,12.2204340972404,0.0023493829404842986,5564.214647316869,0.003378653505468898
sCs,Alcam,L1cam,M1,0.0,-7.390044413605409,0.0017792870460258993,0.0,91.96986188931328,0.10658753606616013,5274.07822403383,0.0033567358343996
sCs,Ghrl,Ghsr,M1,0.0,16.759222487566618,0.0389518979545861,0.0,4.489192519576333,0.0210359973829978,295.09865325003847,0.0033489739615023
sCs,Wnt5a,Lrp5,M1,0.0,9.988823256154632,0.021660149658807,0.0,111.2585505931005,0.008969823998855597,7419.278307659144,0.0033391208927748
sCs,Fbn1,Itgb1,M1,0.0,1765.8007118092187,0.030031028955533508,0.0,-178.0065242667301,-0.004235437686326199,5403199.24860912,0.0033200387799619995
sCs,Hspg2,Ptprs,M1,0.0,3877.074172244649,0.0444775439168606,0.0,177.52668314168758,-0.012335043257750394,5300249.722385812,0.003305542635700102
sCs,Bgn,Fgfr3,M1,0.0,3407.6299538507537,0.027803379853203903,0.0,14.073130741107,0.042279683578351,123736.28746478101,0.0033049925664442
sCs,Col1a2,Itgb1,M1,0.0,9804.9093850296,0.03182875221223029,0.0,-178.0065242667301,-0.004235437686326199,30514314.47079467,0.0032988668929079
sCs,Il11,Il6st,M1,0.0,9.26029017222184,0.0721913389250983,0.0,-181.1103407431369,-0.008538456395128595,15742.096429543628,0.0032871445069068
sCs,Fbn1,Itgb3,M1,0.0,1765.8007118092187,0.030031028955533508,0.0,26.907014229637003,0.03901300553104701,162585.34951462265,0.0032864182817035005
sCs,Ntn4,Unc5a,M1,0.0,136.5434078483379,0.049214780634105997,0.0,-6.7927689357291285,-0.0059324736199311,1217.7200047127553,0.003282610299225302
sCs,Cx3cl1,Itgb3,M1,0.0,14.038987458857967,0.0295837313769778,0.0,26.907014229637003,0.03901300553104701,1995.859502342468,0.0032355455153343995
sCs,Sema4a,Plxnd1,M1,0.0,103.35589793825159,0.0364290750722647,0.0,-227.15653802203903,-0.0087065803382214,235120.42039664308,0.0032183650841407004
sCs,Ccl5,Cxcr3,M1,0.0,0.08199757954338871,0.004921882946120299,0.0,16.018480908901154,0.026814006391749582,146.87291750406428,0.0031438050885034003
sCs,Jag1,Notch4,M1,0.0,65.18957813130555,0.03614169459303701,0.0,43.23096237019085,0.0089997170724328,39693.93929042803,0.003113828721189
