Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il1b,Il1rap,Inflammatory-Mac,0.0,33.61500587622831,0.004523150073189927,0.0,-25.61353304495429,-0.07084583583143493,7019.528953175015,0.0007277335123355089
ECs,Adm,Ramp2,Inflammatory-Mac,0.0,-4.685491072113706,-0.0648290528412811,0.0,2.513356475983291,0.0021592653537179348,509.05347772168966,0.0007275034164920677
ECs,Fgf9,Fgfr4,Inflammatory-Mac,0.0,39.77175863325572,0.010314564799456027,0.0,0.7564780226542052,0.0007700901465411213,171.5278065298904,0.0007218515318847557
ECs,H2-K1,Erbb2,Inflammatory-Mac,0.0,469.5184303766701,-0.010665742660370292,0.0,2.5856217065346376,0.0041869360214823225,17806.108671617178,0.000718635787288353
ECs,Spp1,Itga4,Inflammatory-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,-1062.709524310325,-0.008212988733510895,905635.6239278648,0.0006953092017530684
ECs,Lgals3,Lag3,Inflammatory-Mac,0.0,74.78877203802907,0.004380576435330879,0.0,-145.29362657665604,-0.053074618675485324,15783.769168947418,0.0006903772900193982
ECs,Nppa,Npr1,Inflammatory-Mac,0.0,1.8119752576137604,0.18917020066091228,0.6666666666666667,2.077046100435043,0.0011203746255246732,15.984351221353716,0.0006543784536296157
ECs,Alcam,L1cam,Inflammatory-Mac,0.0,26.06816675162466,0.006864212410233055,0.0,-91.96986188931334,-0.10658753606616013,4782.972847824647,0.0006504962420430479
ECs,Ptprc,Cd22,Inflammatory-Mac,0.0,115.76250286858637,0.002700359469237004,0.0,-34.50108361359068,-0.0364950088804043,25219.46718948253,0.0006479315426224151
ECs,Bmp2,Rgmb,Inflammatory-Mac,0.0,33.144655432696986,-0.034436014359452316,0.0,14.52535826776932,0.006110187298289105,10353.326309068305,0.0006403669106616675
ECs,Ccl2,Ccr3,Inflammatory-Mac,0.0,48.45745325561379,-0.0026928734689969573,0.0,4.516175530762585,0.04788728798220848,1069.1731019932263,0.0006192793847298213
ECs,Wnt1,Fzd3,Inflammatory-Mac,0.33333333333333337,0.07140039563769474,0.023698707764117918,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,7.709526861893481,0.0006135053159807702
ECs,Efna2,Epha3,Inflammatory-Mac,0.0,-37.324048417871815,-0.008241813509595797,0.6666666666666667,4.9087924741447875,0.00267629826951716,343.34044849695016,0.0005815246769387928
ECs,Bmp10,Eng,Inflammatory-Mac,0.0,2.2445009426317792,0.0291578185612624,0.0,-18.410375531085318,-0.0008847035779566101,376.1346285233121,0.0005685607777441907
ECs,Apoe,Lrp8,Inflammatory-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,-82.26099660988491,-0.15014127200275326,4624.687143021904,0.0005601714650559299
ECs,Adm2,Ramp2,Inflammatory-Mac,-0.33333333333333337,-6.773682302806409,-0.2737909794776297,0.0,2.513356475983291,0.0021592653537179348,0.4048528220324408,0.0005595080446179619
ECs,Efna5,Epha3,Inflammatory-Mac,0.0,2.66269656565294,0.02101233485898069,0.6666666666666667,4.9087924741447875,0.00267629826951716,115.16847397114496,0.0005591100159830201
ECs,Ccl4,Ccr5,Inflammatory-Mac,-0.33333333333333337,1.4580452089393685,0.0007958292435446242,0.0,782.0315212655732,0.022332207889383504,15090.15602237855,0.0005586353752645499
ECs,Cd14,Itgb1,Inflammatory-Mac,0.0,18.037425930195198,0.004466691808748537,0.0,178.00652426672968,0.004235437686326199,67564.98911175343,0.0005544272905113792
ECs,Shank1,Sstr2,Inflammatory-Mac,0.0,-1.2691478253352102,-0.00027993852091803833,0.33333333333333337,1.3973246736221006,0.02170363118178433,1.4827243441391502,0.0005491555690342978
ECs,Col2a1,Itgb1,Inflammatory-Mac,0.0,-0.1376826575797665,0.0026284474756431628,0.0,178.00652426672968,0.004235437686326199,320.1399687451303,0.0005455600201169182
ECs,Apoe,Lrp5,Inflammatory-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,-111.25855059310058,-0.008969823998855597,176164.44683741825,0.0005423348102414968
ECs,Col18a1,Gpc4,Inflammatory-Mac,0.0,-1778.1823674873099,-0.053085547228015284,0.33333333333333337,2.263053908544234,0.0012020663941669607,3346.3099961475605,0.0005382744393514396
ECs,Col2a1,Itga2,Inflammatory-Mac,0.0,-0.1376826575797665,0.0026284474756431628,0.0,4.711872613597247,0.00900242384407973,19.90222695582932,0.0005299625589071526
ECs,Ccl12,Ccr10,Inflammatory-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,1.6841471129808905,0.04509948545339723,19.762751719515602,0.0005188862786168722
ECs,Sema4d,Plxnb2,Inflammatory-Mac,0.0,16.817566211018956,0.0016356303499564901,0.0,200.51870168991903,0.009880510188712001,95605.70112615025,0.0005106877610827698
ECs,Ccl4,Ccr1,Inflammatory-Mac,-0.33333333333333337,1.4580452089393685,0.0007958292435446242,0.0,-116.91913177123138,-0.016496450755629555,765.624445190707,0.000503956412403952
ECs,Ccl4,Ccr3,Inflammatory-Mac,-0.33333333333333337,1.4580452089393685,0.0007958292435446242,0.0,4.516175530762585,0.04788728798220848,43.89385665227313,0.0004999574763753334
ECs,Col8a1,Itga2,Inflammatory-Mac,0.0,-181.7142251117774,-0.004564952693097139,0.0,4.711872613597247,0.00900242384407973,1474.211091023114,0.0004884043389709865
ECs,Psap,Lrp1,Inflammatory-Mac,0.0,877.1381571269977,0.0035467696243627993,0.0,634.5147243837346,-0.012355657997561914,21561919.8897506,0.00048674246577003465
ECs,Mmp13,Lrp1,Inflammatory-Mac,0.3333333333333333,9.901492315713405,0.0026024981471121397,0.0,634.5147243837346,-0.012355657997561914,216816.51521715606,0.00047828055313506134
ECs,Fgf16,Fgfr4,Inflammatory-Mac,0.0,6.827429106456777,0.1718399891297971,0.0,0.7564780226542052,0.0007700901465411213,38.61961941851095,0.00047217940203409133
ECs,Egf,Erbb2,Inflammatory-Mac,0.0,-6.152272512023188,-0.0288993572724342,0.0,2.5856217065346376,0.0041869360214823225,8.426402891161004,0.00046814133292509845
ECs,Hgf,St14,Inflammatory-Mac,0.0,7.731924040407628,0.0026793734061620863,0.0,-7.138899676158268,0.01852887494272179,150.3941780420402,0.00043907607428786936
ECs,Gpc3,Cd81,Inflammatory-Mac,-0.33333333333333337,0.7098916823331294,0.019837304229124608,0.0,14.905960495986704,-0.00021642267281225813,443.3697878318926,0.0004311691039012853
ECs,Spp1,Cd44,Inflammatory-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,-470.381195379854,-0.013292036170239552,1117830.8365998052,0.0003750234005439827
ECs,Col4a5,Cd93,Inflammatory-Mac,0.0,6.739968108559103,0.0040919651391977015,0.0,-63.33583594387619,-0.014908044519855085,31636.011836922513,0.0003558619394105002
ECs,Efnb2,Ephb4,Inflammatory-Mac,0.0,409.7293377255628,0.04381476875531898,0.3333333333333333,1.211515059170374,0.0005056950497037598,3567.643295678157,0.00035277875936165184
ECs,Adam17,Itga5,Inflammatory-Mac,0.0,-18.15187766031886,-0.014546167027853343,0.0,184.19823294920388,0.024577330503768702,170929.420875506,0.00034874659655483725
ECs,Fgf22,Fgfrl1,Inflammatory-Mac,0.0,5.007679819441414,0.03269396095152552,0.0,-1.977838754924024,-0.0021599384849200387,36.759199059787825,0.00034515824443952757
ECs,Ntn1,Neo1,Inflammatory-Mac,0.0,78.7839604658489,0.0216986130880896,0.0,1.3541085524307732,0.0011608216653155251,3181.5539923923857,0.00031118253997781226
ECs,Spp1,Itga9,Inflammatory-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,-146.7723748260734,-0.0187130857245007,90645.40657774832,0.00031029682225385897
ECs,Artn,Ret,Inflammatory-Mac,-0.33333333333333337,-0.17528682777069715,0.020558255926228647,-0.6666666666666667,0.9465509001205124,0.0024774866251801057,4.392196171480112,0.00028416965727981746
ECs,Il12b,Il12rb1,Inflammatory-Mac,0.0,-0.018064991153373008,-0.0001328504847501709,0.0,16.315114273726273,0.04876385494637883,4.401481826646052,0.0002743362730067841
ECs,Vegfa,Flt1,Inflammatory-Mac,0.0,-6.850409421635107,-0.011081626709999862,0.0,230.14425124608962,0.01339650594608028,21667.22842471958,0.00027346421315302616
ECs,Rspo3,Lgr4,Inflammatory-Mac,0.0,1.7568084123502006,0.018645034711913054,-0.33333333333333337,-1.2329827071422894,0.0012816395998260493,12.909532443723151,0.0002646307724197605
ECs,Spp1,Itgav,Inflammatory-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,-138.2012481628335,-0.012374081301939205,637114.5778586632,0.000261726928156746
ECs,Lpl,Vldlr,Inflammatory-Mac,0.0,1582.8280782554093,0.06321987045859312,0.0,0.8671317743220428,0.0005338277509785811,3956.236775048627,0.0002579630779537021
ECs,Rgmb,Neo1,Inflammatory-Mac,0.0,6.193805947262262,0.0008188717367319798,0.0,1.3541085524307732,0.0011608216653155251,812.7820751308591,0.00024777400013428806
ECs,Ihh,Cdon,Inflammatory-Mac,0.0,0.7339868133079065,0.1154331041941118,0.0,-6.044364200980128,-0.00018888539653285795,2.8568036571747406,0.0002459021668167682
ECs,Tgfb1,Eng,Inflammatory-Mac,0.0,227.43197769065682,0.014834957435146998,0.0,-18.410375531085318,-0.0008847035779566101,42153.62484011974,0.00024232233371882309
ECs,Gnai2,C5ar1,Inflammatory-Mac,0.0,396.50601173266665,0.00513261765625822,0.0,-25.718199978559934,-0.006653193854519179,274656.3593366221,0.00023808987130299888
ECs,Fgf1,Fgfr4,Inflammatory-Mac,0.0,20.762224351806193,0.0501438236554371,0.0,0.7564780226542052,0.0007700901465411213,89.59259610784777,0.00023794530112352682
ECs,Ihh,Boc,Inflammatory-Mac,0.0,0.7339868133079065,0.1154331041941118,0.0,-1.1776645749711363,-0.0006497104186402444,2.39947551655862,0.00023501016203699048
ECs,Epo,Ephb4,Inflammatory-Mac,0.0,0.3950940467934399,0.1596307495407148,0.3333333333333333,1.211515059170374,0.0005056950497037598,1.6433535019229333,0.00023314373341962733
ECs,Btc,Erbb2,Inflammatory-Mac,0.0,1.5616400047509076,0.015688886096437253,0.0,2.5856217065346376,0.0041869360214823225,13.616313360913846,0.00022782222711244585
ECs,Hgf,Met,Inflammatory-Mac,0.0,7.731924040407628,0.0026793734061620863,0.0,122.06326200650714,0.012584477725563896,4409.795617211817,0.00022396379501722128
ECs,Ntn3,Neo1,Inflammatory-Mac,0.0,1.2173281437241812,0.016394117926402302,0.0,1.3541085524307732,0.0011608216653155251,71.57723512672884,0.00022188573759975708
ECs,Spp1,Itgb5,Inflammatory-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,-191.45044512716615,-0.02647906498516811,192389.10654857394,0.00021736162766807494
ECs,Sema4d,Met,Inflammatory-Mac,0.0,16.817566211018956,0.0016356303499564901,0.0,122.06326200650714,0.012584477725563896,16053.189419694785,0.00021537961571038665
ECs,Efnb1,Ephb4,Inflammatory-Mac,0.0,13.47024350707568,0.006472998131834218,0.3333333333333333,1.211515059170374,0.0005056950497037598,502.1385019476725,0.00021414898987899767
ECs,Ntf3,Ntrk2,Inflammatory-Mac,0.0,2.0717865670003306,0.032287314987361586,0.3333333333333333,0.9185994822722704,0.00044415043896399816,46.410695647102365,0.00021236121251330228
ECs,Spp1,Itgb1,Inflammatory-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,178.00652426672968,0.004235437686326199,506042.7613766051,0.00020589351755891127
ECs,Grn,Sort1,Inflammatory-Mac,0.0,174.58139713927017,-0.00043902927916476814,0.0,8.116665694282348,0.0083616213622138,89307.54236001556,0.0001922192531459508
ECs,Tfpi,Vldlr,Inflammatory-Mac,0.0,71.17472770484636,0.009269203492184021,0.0,0.8671317743220428,0.0005338277509785811,457.90962315088575,0.00017840083819509794
ECs,Ccl12,Ccr4,Inflammatory-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-3.02176489340972,-0.07516504947570654,12.575277359043215,0.00017554940034849567
ECs,Cxcl16,Cxcr6,Inflammatory-Mac,0.0,49.5273120766807,0.008448257816267206,0.0,-0.9320822863370708,-0.11411552231416985,2294.8588816524193,0.00016556252368284466
ECs,Rspo1,Lgr4,Inflammatory-Mac,0.0,0.32141651509561,0.007501227591733931,-0.33333333333333337,-1.2329827071422894,0.0012816395998260493,2.1541058077209208,0.0001621287606412376
ECs,Inha,Tgfbr3,Inflammatory-Mac,0.0,1.3135485996922536,0.07616700095748118,0.0,-2.172248582773761,-0.0003752592269364316,18.462957364855228,0.00015500840705416885
ECs,Agt,Mas1,Inflammatory-Mac,0.0,-0.056299951418233185,-0.014780486975833331,0.0,0.31836911593800976,0.0046042145489332215,1.9701271746789908,0.0001513156923727896
ECs,Cxcl13,Ccr10,Inflammatory-Mac,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,1.6841471129808905,0.04509948545339723,43.32041295850873,0.00014471229729394203
ECs,Nppc,Npr2,Inflammatory-Mac,0.0,-2.0369803360754046,-0.019411007132365925,0.3333333333333333,3.399010989318773,0.002607581940971489,2.7259252269249554,0.00013084196725590786
ECs,Ntf5,Ntrk2,Inflammatory-Mac,0.0,2.0084923048720427,0.06625988096009569,0.3333333333333333,0.9185994822722704,0.00044415043896399816,19.69010451489101,0.00012581671797662382
ECs,Slit1,Robo1,Inflammatory-Mac,0.0,-6.598782506384397,0.01181867694805118,0.0,2.3738223752968044,0.0009844730962289912,61.91993030137093,0.00011056437245216674
ECs,Mmp9,Ephb2,Inflammatory-Mac,0.0,6.478882593519915,0.01589574608432725,0.0,-3.3997847150767813,-0.0015665679337347315,21.282979071612747,0.00010511196758369965
ECs,Cd38,Pecam1,Inflammatory-Mac,0.0,282.06902901567696,0.037350456591187575,0.0,-31.094575936028036,-0.0010152005194039408,35599.9426030966,9.946393509105944e-05
ECs,Ccl12,Ackr4,Inflammatory-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-2.0825163068665367,-0.02120237010813648,7.977717005666902,9.831535673915335e-05
ECs,Cd200r1,Cd200,Inflammatory-Mac,0.3333333333333333,4.976503824708172,0.00791547204900982,0.0,8.575269832559126,0.002371882200523748,176.93621452007827,9.751776886516809e-05
ECs,Efnb3,Ephb4,Inflammatory-Mac,0.0,-6.447520556179335,0.010900216141090796,0.3333333333333333,1.211515059170374,0.0005056950497037598,7.637168469617336,9.729570316393647e-05
ECs,Fn1,Itga2,Inflammatory-Mac,0.0,-2509.4248789764342,-0.01998304411977228,0.0,4.711872613597247,0.00900242384407973,2869.355053962136,7.270859704404701e-05
ECs,Sirpa,Cd47,Inflammatory-Mac,0.0,27.64815351048901,0.0006925581075919729,0.0,38.04903087663025,-0.012411012313480407,166146.35748969484,7.238911512905512e-05
ECs,Hgf,Sdc1,Inflammatory-Mac,0.0,7.731924040407628,0.0026793734061620863,0.0,-1.2489877677042678,0.003776754323964026,168.76977331793756,6.797282208992896e-05
ECs,Fgf2,Gpc4,Inflammatory-Mac,0.0,3.1714822134853407,-0.014539666441178656,0.33333333333333337,2.263053908544234,0.0012020663941669607,124.91762004299518,6.423922575312853e-05
ECs,Itgb2,Thy1,Inflammatory-Mac,0.33333333333333337,26.602908405628327,0.002987220619182705,0.0,3.0144935587821418,0.003123588881825592,1167.4136523641416,6.390425832429058e-05
ECs,Sema3c,Plxnd1,Inflammatory-Mac,0.0,2.8715583342441637,-0.004136897606221504,0.0,227.15653802203903,0.0087065803382214,20420.845084146014,6.355185241968715e-05
ECs,Alcam,Chl1,Inflammatory-Mac,0.0,26.06816675162466,0.006864212410233055,0.0,0.9153873304762028,0.00012370073227308508,211.94429123918837,6.216441246351096e-05
ECs,Lrpap1,Vldlr,Inflammatory-Mac,0.0,17.323020535116882,-0.0041906360491351935,0.0,0.8671317743220428,0.0005338277509785811,274.7671839299284,5.7300353438446726e-05
ECs,Pcsk9,Vldlr,Inflammatory-Mac,0.0,1.3238603756771283,-0.001368847137211207,0.0,0.8671317743220428,0.0005338277509785811,19.741419719117246,5.414112279979367e-05
ECs,Anxa2,Robo4,Inflammatory-Mac,0.0,392.69301481396,-0.0017468750370780162,0.0,0.44819562099507293,0.0003064931596857132,1868.4393759091024,5.020475120351702e-05
ECs,Efnb2,Pecam1,Inflammatory-Mac,0.0,409.7293377255628,0.04381476875531898,0.0,-31.094575936028036,-0.0010152005194039408,60235.589560653425,4.820827862062928e-05
ECs,C1qa,Cspg4,Inflammatory-Mac,0.0,35.90471213627978,0.006850517598428411,0.0,-9.745550947699957,-0.008096881542123072,429.7071957790423,4.752307722840451e-05
ECs,Wnt5a,Fzd3,Inflammatory-Mac,0.0,-3.0412063230223616,-0.0069825131449936725,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,9.995031420892651,4.735191046927573e-05
ECs,Sema4d,Erbb2,Inflammatory-Mac,0.0,16.817566211018956,0.0016356303499564901,0.0,2.5856217065346376,0.0041869360214823225,270.2201550694968,4.634586652775793e-05
ECs,Adam15,Itgb1,Inflammatory-Mac,0.0,196.36923561724416,-0.018886827215238045,0.0,178.00652426672968,0.004235437686326199,1071180.0326866729,4.2489506965531776e-05
ECs,Reln,Vldlr,Inflammatory-Mac,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,0.8671317743220428,0.0005338277509785811,13.332054187086243,3.557999743985965e-05
ECs,Fgf2,Fgfr4,Inflammatory-Mac,0.0,3.1714822134853407,-0.014539666441178656,0.0,0.7564780226542052,0.0007700901465411213,48.23974000534688,3.500670608657946e-05
ECs,Vegfa,Gpc1,Inflammatory-Mac,0.0,-6.850409421635107,-0.011081626709999862,0.0,8.291527792123054,0.0031720664035746423,612.3734204658576,3.4553203621857425e-05
ECs,Ntn1,Mcam,Inflammatory-Mac,0.0,78.7839604658489,0.0216986130880896,0.0,-1.7224761907514967,-0.0005404912287448821,2299.139907096257,3.3642265976655266e-05
ECs,Gdf6,Bmpr1a,Inflammatory-Mac,0.0,-1.3925462081875684,-0.08641841182918884,0.33333333333333337,76.75554992794886,0.015703168591374616,11.194160867745378,3.23762849635044e-05
ECs,Il1rn,Il1r1,Inflammatory-Mac,0.0,35.715771668565786,0.009388020838284805,0.0,-9.355351350573072,-0.0018422572637046804,808.3742870448082,2.3090812134502305e-05
ECs,Ncam1,Robo1,Inflammatory-Mac,0.0,-33.22848597891945,-0.003223406547894249,0.0,2.3738223752968044,0.0009844730962289912,210.03146775634525,2.1382377069362912e-05
ECs,Slit3,Robo1,Inflammatory-Mac,0.0,-6.749469907391585,-0.013804223108976298,0.0,2.3738223752968044,0.0009844730962289912,318.5111769134229,2.0546757484994925e-05
ECs,Apoe,Vldlr,Inflammatory-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,0.8671317743220428,0.0005338277509785811,1255.3954121376128,1.536683620604613e-05
ECs,Il1b,Il1r1,Inflammatory-Mac,0.0,33.61500587622831,0.004523150073189927,0.0,-9.355351350573072,-0.0018422572637046804,776.5258330183481,1.2294571540407864e-05
ECs,Slit2,Robo1,Inflammatory-Mac,0.0,-19.331678593659177,-0.02015893790379245,0.0,2.3738223752968044,0.0009844730962289912,8.471912671369793,1.1832940321114596e-05
ECs,Robo1,Robo1,Inflammatory-Mac,0.0,-42.21819745149725,-0.009693038842133607,0.0,2.3738223752968044,0.0009844730962289912,31.82432196736673,7.788713389438247e-06
ECs,Pf4,Sdc2,Inflammatory-Mac,0.33333333333333337,43.60519121501999,0.016750575404677517,0.33333333333333337,-3.6686581039090544,-0.0009725216034038189,66.76615911621856,6.363090638508677e-06
ECs,Ptgs2,Cav1,Inflammatory-Mac,0.0,20.127414497842782,0.003342045920746122,0.0,-4.018664334627395,-0.0003075872202509811,664.2036829702781,1.8416476544946483e-06
ECs,Btc,Egfr,Inflammatory-Mac,0.0,1.5616400047509076,0.015688886096437253,0.0,-24.571395322325397,-0.002151118580978306,11.693866189023767,1.5182549417433157e-06
ECs,Osm,Osmr,Inflammatory-Mac,0.0,-3.4162040914119713,-0.0016327887872969226,0.33333333333333337,3.781684544724061,0.0003153874766646372,10.840477796222414,4.056619811872877e-07
ECs,Sema3c,Nrp2,Inflammatory-Mac,0.0,2.8715583342441637,-0.004136897606221504,0.0,76.02431440712279,0.005420912120612118,6004.840437326697,-4.851214911588686e-07
ECs,Cadm3,Cadm3,Inflammatory-Mac,0.0,31.104074182094113,-0.08258189649094883,0.0,5.86781902507204,0.0030246644452616503,3578.720493778278,-9.392757659779095e-07
ECs,Slit3,Robo4,Inflammatory-Mac,0.0,-6.749469907391585,-0.013804223108976298,0.0,0.44819562099507293,0.0003064931596857132,48.53124599429822,-1.022364660266052e-06
ECs,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,227.43197769065682,0.014834957435146998,0.0,-2.172248582773761,-0.0003752592269364316,665.7908184854496,-9.242586726361847e-06
ECs,Anxa1,Dysf,Inflammatory-Mac,0.0,102.76020937104624,-0.005986355179997016,0.0,-0.6324308313152183,-9.043331540029897e-05,60.82724468843298,-1.020335478309749e-05
ECs,Fgf2,Sdc1,Inflammatory-Mac,0.0,3.1714822134853407,-0.014539666441178656,0.0,-1.2489877677042678,0.003776754323964026,9.851448522568944,-3.738357306384203e-05
ECs,Gdnf,Ret,Inflammatory-Mac,0.3333333333333333,-1.3630736177803977,-0.04063487676307589,-0.6666666666666667,0.9465509001205124,0.0024774866251801057,3.605582038380071,-4.535237462533902e-05
ECs,Fgf1,Fgfr1,Inflammatory-Mac,0.0,20.762224351806193,0.0501438236554371,0.0,-23.040780189159122,-0.00303374891031746,834.0075869617576,-4.9633712246307394e-05
ECs,Slpi,Plscr4,Inflammatory-Mac,0.0,-0.026332536165103337,-0.005970822057442102,0.0,9.724088981100316,0.005204993026110001,5.844474130805897,-5.65587009741273e-05
ECs,Lrpap1,Sort1,Inflammatory-Mac,0.0,17.323020535116882,-0.0041906360491351935,0.0,8.116665694282348,0.0083616213622138,10158.2742356534,-5.837364355915087e-05
ECs,Cfh,Sell,Inflammatory-Mac,0.0,15.264971409094095,1.2532666324449606e-05,0.0,594.855767884839,-0.006659290814508223,43060.291802347034,-6.431119955888076e-05
ECs,Ntn1,Unc5b,Inflammatory-Mac,0.0,78.7839604658489,0.0216986130880896,0.0,-2.1830793589458133,-0.0011533264116714188,388.077361782905,-7.155225137289798e-05
ECs,Rspo1,Lrp6,Inflammatory-Mac,0.0,0.32141651509561,0.007501227591733931,0.0,-389.9560678974272,-0.022044600830624598,106.58972414732693,-7.30618255725679e-05
ECs,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,174.58139713927017,-0.00043902927916476814,0.0,67.3123895097001,0.0009664289922637348,370753.4481581328,-7.471297490474134e-05
ECs,Wnt10a,Fzd1,Inflammatory-Mac,0.0,0.0137085366157767,-0.002464551630437791,0.0,2.430783839361132,-0.0019499542847014988,1.0797416167000031,-7.793598861785322e-05
ECs,App,Tnfrsf21,Inflammatory-Mac,0.0,621.1886902199141,0.005382213486198606,0.0,57.94875523027393,-0.007631599496009389,1212135.2384953331,-9.048190870884765e-05
ECs,Has2,Hmmr,Inflammatory-Mac,0.0,-6.146692263219408,-0.00955956797496141,0.0,49.17466699053272,0.014563455772334519,1730.3771148065412,-0.00012566774839622107
ECs,Adam9,Itgav,Inflammatory-Mac,0.0,85.54972930775534,0.0047727406366564066,0.0,-138.2012481628335,-0.012374081301939205,331804.48148537194,-0.0001433797457367214
ECs,Angptl3,Itgb3,Inflammatory-Mac,0.0,8.569497514229681,0.04176892955870054,0.0,-26.907014229637003,-0.03901300553104703,17.171126430813388,-0.00015625129306839599
ECs,Ccl2,Ccr2,Inflammatory-Mac,0.0,48.45745325561379,-0.0026928734689969573,0.0,765.0117748334523,0.05887639176157222,723089.9780717469,-0.00015871945020850056
ECs,Tgm2,Itgb1,Inflammatory-Mac,0.0,95.97799213827284,-0.015270847763262596,0.0,178.00652426672968,0.004235437686326199,708806.8645725446,-0.00018798563529213302
ECs,Wnt1,Fzd1,Inflammatory-Mac,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,2.430783839361132,-0.0019499542847014988,18.064096680723807,-0.00019725519500218703
ECs,Sema6d,Kdr,Inflammatory-Mac,0.0,122.75542577777651,0.029938465400699662,0.0,53.18101649183074,-0.002716564578623404,280359.5223687049,-0.0002196046738444993
ECs,Mcam,Mcam,Inflammatory-Mac,0.0,493.8781445232844,0.04307588835595033,0.0,-1.7224761907514967,-0.0005404912287448821,7262.2712634263735,-0.0002253586972546665
ECs,Myoc,Fzd3,Inflammatory-Mac,0.0,-8.066512009574044,-0.1111697351115654,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,10.063185499073981,-0.00023126807643619775
ECs,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,174.58139713927017,-0.00043902927916476814,0.0,160.81407731939268,-0.0019875453276697037,1090136.0646474694,-0.0002537388065615501
ECs,Fgf22,Fgfr1,Inflammatory-Mac,0.0,5.007679819441414,0.03269396095152552,0.0,-23.040780189159122,-0.00303374891031746,180.47638194168053,-0.0002565197173022872
ECs,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,119.98805566275972,0.03258301215898285,0.0,0.8830224991962066,-0.000608975840927804,3423.2868055985887,-0.0003650627764821647
ECs,Il1a,Il1r2,Inflammatory-Mac,0.0,0.59752609347464,0.0010322952575497826,0.0,-41.790710491095695,-0.09160225218233307,7.817243659170856,-0.00038071324676139466
ECs,Cfh,Itgam,Inflammatory-Mac,0.0,15.264971409094095,1.2532666324449606e-05,0.0,136.677608961955,-0.03925648254961489,25704.849616615495,-0.0004417232147927441
ECs,Il1a,Il1rap,Inflammatory-Mac,0.0,0.59752609347464,0.0010322952575497826,0.0,-25.61353304495429,-0.07084583583143493,84.05116372021467,-0.0005128907148047887
ECs,Inhba,Acvr1,Inflammatory-Mac,-0.33333333333333337,-1.1494546052770334,-0.01078882927253206,0.0,33.508865975933325,0.01820040097385875,9.27053796219707,-0.0005408784071348568
ECs,Gal,Gpr151,Inflammatory-Mac,0.0,40.16540772208278,0.02451325384601168,0.0,-3.031231626043668,-0.06149611820125639,217.148266212602,-0.0005491658443537143
ECs,Vegfa,Nrp2,Inflammatory-Mac,0.0,-6.850409421635107,-0.011081626709999862,0.0,76.02431440712279,0.005420912120612118,3318.087742854667,-0.0006026827114262246
ECs,Gal,Galr2,Inflammatory-Mac,0.0,40.16540772208278,0.02451325384601168,0.0,-8.9157476841219,-0.05680762354616339,144.41048457181375,-0.0006138135557229378
ECs,Bmp2,Acvr2a,Inflammatory-Mac,0.0,33.144655432696986,-0.034436014359452316,0.0,13.743437599094989,0.00401543470426384,19645.4797048053,-0.0006424389520671495
ECs,Vegfa,Kdr,Inflammatory-Mac,0.0,-6.850409421635107,-0.011081626709999862,0.0,53.18101649183074,-0.002716564578623404,1620.5777418148066,-0.0007610424233093388
ECs,Ccl2,Ccr5,Inflammatory-Mac,0.0,48.45745325561379,-0.0026928734689969573,0.0,782.0315212655732,0.022332207889383504,434047.0066717493,-0.0008125384824263607
ECs,Lgi3,Adam23,Inflammatory-Mac,0.0,3.250955829024264,0.0469511319389145,0.0,-33.97731653693297,-0.039297823829675005,1.0390043311007844,-0.000837067716627015
ECs,Pdgfb,Lrp1,Inflammatory-Mac,0.0,119.98805566275972,0.03258301215898285,0.0,634.5147243837346,-0.012355657997561914,3737243.8981712908,-0.0009315862514052142
ECs,Il15,Il2rg,Inflammatory-Mac,0.0,-1.418774157733992,-0.011918347489521893,0.0,258.71519141029097,0.02193563906963553,43235.54633076678,-0.0009449189623772504
ECs,Slpi,Plscr1,Inflammatory-Mac,0.0,-0.026332536165103337,-0.005970822057442102,0.0,35.869124818701266,-0.00653900061947149,20.320384909222355,-0.0010899329808664114
