Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Il13,Il4ra,sCs,0.3333333333333333,1.5077578804049432,0.0552290613194209,0.0,-32.111556820212684,-0.0015180099808503045,524.997945401294,0.0022428842556363004
M2,Tnfsf13,Tnfrsf14,sCs,0.0,-3.9465565952576815,0.05565239543534711,0.0,1.6286361760010308,0.002621272366761202,27.71894590410102,0.0022135896340624
M2,Jag1,Cd46,sCs,0.0,-25.54124319455431,-0.0038077177752494982,0.0,21.00556708756914,0.047803415519141884,2185.9403886341206,0.0021663745752229
M2,Clcf1,Il6st,sCs,0.0,12.456205398757724,0.015714186917843903,0.0,447.4348216557737,0.011667199896610995,53064.49491384378,0.0021431549690716003
M2,F11r,Jam2,sCs,0.0,-23.753581843659614,-0.01175770759327499,0.0,78.1426944230668,0.0163829648120737,21330.11448701369,0.002113113918426
M2,Efna1,Epha2,sCs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,-194.88586075170545,-0.08941697216606348,2706.763093428273,0.0020808026648551
M2,Bmp10,Acvrl1,sCs,0.0,7.074007554582138,0.00942168666658727,0.0,7.2319311271861935,0.003533739497899299,783.4931880739183,0.0020338708768479013
M2,Nlgn2,Nrxn2,sCs,0.0,2.852600128301127,0.0001403159951489999,0.0,16.379955117825002,0.11260043919340182,612.746452183925,0.0020143448266532003
M2,Tgfb1,Eng,sCs,0.0,-504.3050755255272,-0.025650954265168724,0.0,80.8951198007999,0.005891098307211101,263633.60313925013,0.001980129873332199
M2,Npnt,Itga8,sCs,0.0,9.968097940128008,0.024839178319366897,0.0,-60.5794843648209,-0.230924165419064,984.012924170273,0.0019799298376594
M2,Angpt2,Tek,sCs,0.0,3.4720781126583944,0.009543527130189008,0.0,77.12229577417258,0.015628481684404203,9628.6447825032,0.00195386751998
M2,Cort,Sstr4,sCs,-0.3333333333333333,-0.29918609772954685,-0.048244545332170485,0.0,5.750865317421497,0.0374104553838723,6.137506387486371,0.0019306310189134
M2,Lama3,Sdc2,sCs,0.0,0.3926946176313493,0.000709470479261301,0.0,198.675174844828,0.06261755375044559,5410.9458411765745,0.001864817945768
M2,Bmp2,Bmpr2,sCs,0.0,-2.7869215925591924,0.0010457282898772011,0.0,1179.1180615695446,0.036852819695463696,5462.808711855003,0.0018308975467563
M2,Mmp9,Ephb2,sCs,0.0,22.141557177294057,0.04730937229714241,0.0,-6.8144924761137124,-0.04910498161182561,2884.1567112184985,0.0018136363240784
M2,Vtn,Itgav,sCs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-42.211326246339006,0.0012345318648534914,15429.046137708992,0.0017537284901823998
M2,Inhba,Acvr1b,sCs,0.0,-5.865912221942901,-0.001529943387922901,0.0,63.68466275600871,0.049676614038240315,65.992343562634,0.0017223921607726002
M2,Tnfsf14,Tnfrsf14,sCs,0.0,8.357571272643238,0.05514296090299711,0.0,1.6286361760010308,0.002621272366761202,200.8046194150878,0.0017143869543237995
M2,Il4,Il2rg,sCs,0.0,12.934539159388402,0.10602955374051262,0.0,-39.21279163136241,-0.008812812539202998,134.46891722812302,0.0017127465537937006
M2,Jag1,Notch1,sCs,0.0,-25.54124319455431,-0.0038077177752494982,0.0,1067.2055605575079,0.04819016727477221,114534.55337026832,0.001659316390463201
M2,Ccl5,Cxcr3,sCs,0.0,-82.43208593512739,-0.14818815982835068,0.5,1.5667104534499467,0.0124257866205068,71.2528833904018,0.0016589232133970002
M2,Bmp8a,Tgfbr2,sCs,0.0,6.431365698893362,0.0214064766561278,0.0,77.32736537936194,-0.0035171567171944085,9970.083344619236,0.0016511051770837
M2,Fgf18,Fgfr2,sCs,0.0,4.452520512948056,0.010918843150787498,0.0,1.779860488518359,0.0142391651970276,79.73822779384898,0.0016154635474483995
M2,Efna1,Epha1,sCs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,69.57915366898672,0.04291084869043038,1656.7562186650396,0.001547763749002
M2,Agrp,Mc5r,sCs,0.0,-2.6355875090026157,-0.051279095695639904,0.0,47.35100844965863,0.07200713436686693,333.2251444032321,0.0014959335418248054
M2,Fgf2,Nrp1,sCs,0.0,11.718439808086927,0.0263582280853906,0.0,-110.43110613239264,-0.004694042026615296,7449.304229589099,0.0014411705465477002
M2,Sema4c,Plxnb2,sCs,0.0,11.242875375814542,0.009471348915487995,0.0,54.764052039823135,0.003510321198314181,30874.143993451085,0.0014194530936446
M2,Sema3f,Plxna3,sCs,0.0,6.784519121198077,0.0032307438874239003,0.0,125.38858234638307,0.04472295223019762,4059.675737662168,0.001398001360257
M2,Jam2,Jam3,sCs,0.0,8.892351355381852,0.0018633082807262005,0.0,101.44113904473129,0.06977611514682808,6349.482036143696,0.0013554711957283994
M2,Adam9,Itgb5,sCs,0.0,-149.32833597796684,-0.001564101900083492,0.0,36.94557527329562,0.005095615566170303,18942.970398564008,0.0013167070465950994
M2,Vtn,Itga5,sCs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,70.61755514464153,0.0070107149102122965,4509.818209775572,0.0013148520724728847
M2,Calca,Ramp1,sCs,0.0,0.6680706612245433,0.0790299764661964,0.0,-8.007045356599441,-0.0274319586050628,2.4661543924078133,0.0012795744412303
M2,Icos,Icosl,sCs,0.0,0.6284011960754796,-0.022371859898193902,0.0,6.0262085265488485,0.0075554876513404985,56.78215525994008,0.0012775245755451993
M2,Efnb2,Ephb1,sCs,0.0,14.080297622519042,0.004512038964892301,0.0,36.8375794364728,-0.028761362206819737,2091.667689856416,0.0012740247508554
M2,Bmp8a,Tgfbr1,sCs,0.0,6.431365698893362,0.0214064766561278,0.0,-51.37493964573389,0.0011838266102509945,4899.796184435149,0.0012422646292893002
M2,Cntf,Il6st,sCs,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.0,447.4348216557737,0.011667199896610995,3652.0817094002887,0.0012313454817502974
M2,Efemp1,Egfr,sCs,0.3333333333333333,4.302858280785816,0.003234546354888,0.0,417.32759532207456,0.035872669013691294,18376.635407426507,0.0012020217350954198
M2,Jag1,Notch2,sCs,0.0,-25.54124319455431,-0.0038077177752494982,0.0,936.49453895239,0.033708932172716886,75094.82099524944,0.0011954677112048005
M2,Comp,Cd47,sCs,0.0,6.451939113112122,0.008276124026932799,0.0,295.99363042834966,0.0203900646735056,19807.634933631496,0.0011910017906683
M2,Efna1,Epha7,sCs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,-0.11148941803079992,-0.18588797350152067,157.49218327501973,0.0011873263150125
M2,Fndc5,Itgav,sCs,0.0,0.6763682413186203,0.008914824215560294,0.0,-42.211326246339006,0.0012345318648534914,907.826063432134,0.0011704474606829985
M2,Il13,Il2rg,sCs,0.3333333333333333,1.5077578804049432,0.0552290613194209,0.0,-39.21279163136241,-0.008812812539202998,71.85852365022708,0.0011679030618909998
M2,Vtn,Itgb3,sCs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,17.389049691774773,0.034089167075080785,370.55180245070994,0.0011639806543594642
M2,Dkk2,Kremen2,sCs,-0.3333333333333333,-0.4651950780067278,-0.002711367583736902,0.0,8.20517350014733,0.1141910644451743,26.277139656360283,0.0011492080818302007
M2,Tgfb1,Acvrl1,sCs,0.0,-504.3050755255272,-0.025650954265168724,0.0,7.2319311271861935,0.003533739497899299,13828.88784862301,0.0010922825869974003
M2,Serpine1,Lrp1,sCs,0.0,28.89886760492732,0.005684185769782704,0.0,688.0427707605504,0.0138575521215652,423837.32487090904,0.0010709934343410997
M2,Dll1,Notch1,sCs,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,1067.2055605575079,0.04819016727477221,15571.063868403136,0.0010096117503584
M2,Vtn,Plaur,sCs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,3.0199090640664963,0.005873418110680498,956.2686276046472,0.000980538110101288
M2,F2,Gp9,sCs,0.0,8.079387306995944,0.031785525753546096,0.0,4.25765096699573,-0.004516631242167099,206.2404189785975,0.0009766744149571002
M2,Edn1,Ednrb,sCs,0.0,3.741610469255413,0.005704043107809198,0.0,-158.3421294410038,-0.028137459410969932,288.24221955444,0.0009739719366081002
M2,Wnt8a,Fzd5,sCs,0.33333333333333337,7.292228190050621,0.01878128737013932,0.0,-11.844027976655982,-0.004082655815293199,1045.7277360066023,0.0009448306713837009
M2,Comp,Itgb3,sCs,0.0,6.451939113112122,0.008276124026932799,0.0,17.389049691774773,0.034089167075080785,623.4044274348693,0.000922445595597
M2,Btla,Tnfrsf14,sCs,0.0,9.149224089398828,0.023855187237620784,0.0,1.6286361760010308,0.002621272366761202,234.49667092968602,0.0008864389813827998
M2,Fgf2,Sdc3,sCs,0.0,11.718439808086927,0.0263582280853906,0.0,14.30620435496104,0.0024394228228525987,6024.4229058957235,0.0008850493252256998
M2,Edn1,Ednra,sCs,0.0,3.741610469255413,0.005704043107809198,0.0,44.70339965208973,-0.0382516990619306,1617.300618173193,0.0008805950272250999
M2,Fndc5,Itgb5,sCs,0.0,0.6763682413186203,0.008914824215560294,0.0,36.94557527329562,0.005095615566170303,1025.3304290173928,0.0008533847976616997
M2,Ghrh,Vipr1,sCs,0.3333333333333333,0.37735183401685024,0.0325516820125981,0.0,-2.5144394070642804,-0.0242007188835624,8.016514252013973,0.0008533561534356999
M2,Fcer2a,Cr2,sCs,0.0,3.0066593831307404,-0.007627160476707695,0.0,2.355364140902431,0.007221572677278312,97.07699718767424,0.0008454205988569982
M2,Gdf11,Acvr1b,sCs,0.0,-3.5820727008344697,-0.012750558272566805,0.0,63.68466275600871,0.049676614038240315,805.336545365843,0.0008138716794908003
M2,Comp,Itga5,sCs,0.0,6.451939113112122,0.008276124026932799,0.0,70.61755514464153,0.0070107149102122965,5833.8441732376805,0.0008083816647073001
M2,Efna4,Epha3,sCs,0.0,0.931545238387136,0.005890156387781297,0.0,126.51975920975241,0.0201592426998785,384.55196317441454,0.0007912731703526999
M2,Sectm1a,Cd7,sCs,0.0,4.616133832911308,0.11994033806251443,-0.33333333333333337,0.4169063710372498,-0.0188026842463436,17.4132287452488,0.0007898690162743987
M2,Avp,Avpr1a,sCs,0.3333333333333333,1.0922566303072163,-0.04204047715268392,0.0,5.717723464542267,0.0191624854684377,53.56948270085928,0.0007651373937456982
M2,F8,Asgr2,sCs,0.0,32.32810851946613,0.034977727628434686,-0.33333333333333337,-1.8226023044324984,-0.08432009000688971,71.23221918468788,0.0007538947107225999
M2,Wnt16,Fzd2,sCs,0.0,2.2978379532854505,0.013070650229990988,0.0,41.78653572124769,-0.011231635456460387,833.049218389488,0.0007206102090148991
M2,Sema4d,Cd72,sCs,0.0,69.57741157025293,0.023010334287296097,0.0,0.2658908244503273,0.0006151471319626976,3180.713577271002,0.0006856737659192997
M2,Dll1,Notch2,sCs,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,936.49453895239,0.033708932172716886,17079.230338450758,0.0006794811304202
M2,Clcf1,Cntfr,sCs,0.0,12.456205398757724,0.015714186917843903,0.0,0.9695713784029394,0.0032308844582601033,100.1617527979067,0.0006589285236336
M2,Cp,Slc40a1,sCs,0.0,-117.113701036066,0.0126570787461929,0.0,466.3330295672249,-0.04746698780426023,49933.48423512111,0.0006361638981045997
M2,Inhbb,Acvr2a,sCs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,378.64802488411186,0.06967671498486691,1413.691740138117,0.0006171735465423001
M2,Adam23,Itga5,sCs,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,70.61755514464153,0.0070107149102122965,4537.957292853447,0.0005991809560024
M2,Efnb2,Ephb3,sCs,0.0,14.080297622519042,0.004512038964892301,0.0,57.646310045339014,0.008174702778344603,3291.996586444929,0.0005946787891059
M2,Tgfb3,Tgfbr3,sCs,0.0,11.472478780633333,0.0013447606074526008,0.0,321.175231724444,0.050356401327644414,19338.345866475785,0.0005938705460359
M2,Mcam,Mcam,sCs,0.0,20.923287947415133,0.003748498743993,0.0,139.92808565196034,0.028758563491452005,18847.736419735258,0.0005867935445521999
M2,Adam23,Itgb3,sCs,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,17.389049691774773,0.034089167075080785,401.0642738892015,0.0005674155800680601
M2,Fn1,Nt5e,sCs,0.0,-455.0135207359797,-0.0018052897582541,0.0,58.43628217708951,0.08754256319801346,27649.578143431747,0.0005420440330648002
M2,Adam2,Itga6,sCs,0.3333333333333333,0.6058622899337367,0.0714599445150654,0.0,-77.2888812410808,-0.0035480943669520004,49.69340315538079,0.0005128474527475
M2,Tnfsf18,Tnfrsf18,sCs,0.0,0.3571736274385309,-0.01555986143587862,0.0,1.406488214934095,0.006497359019523002,46.80006949779225,0.000496001021329205
M2,Hc,C5ar2,sCs,0.0,-0.9355331319049394,0.0238580233611427,0.0,2.61787090615572,0.0019754417990152,4.3145870462029805,0.0004931979512910998
M2,Calr,Scarf1,sCs,0.0,-421.62654079297636,-0.013774065951180414,0.0,7.535509118429741,0.004687138001213495,15615.43222571448,0.0004885687716948009
M2,Robo1,Robo1,sCs,0.6666666666666667,5.613945312862514,0.0015921158767948,0.0,384.33739636329216,0.047344457577490506,5907.557227967962,0.00047981962723992345
M2,Wnt2b,Fzd7,sCs,0.0,26.442512848269192,0.0069983120454457926,0.0,-41.886940603600685,-0.004788870857592109,4245.340187272472,0.00045597389080330447
M2,Col18a1,Gpc1,sCs,0.0,8.586650135381774,0.0005939081686848,0.0,61.340553237755095,-0.023482222273284115,23588.399379173406,0.0004482399585069
M2,Efnb2,Ephb4,sCs,0.0,14.080297622519042,0.004512038964892301,0.0,93.91010426702029,0.008994358255829504,5998.9525777945155,0.0004470891995457
M2,Omg,Tnfrsf1b,sCs,0.0,24.01971020358964,0.0192322229452975,0.0,-10.187145569849406,2.128243306570229e-05,5812.074398682221,0.0004469194135401002
M2,Efnb2,Ephb2,sCs,0.0,14.080297622519042,0.004512038964892301,0.0,-6.8144924761137124,-0.04910498161182561,1913.7767961127688,0.0004462620326881999
M2,Efnb2,Rhbdl2,sCs,0.0,14.080297622519042,0.004512038964892301,0.0,-1.4066527248123821,-0.0012510013490838884,43.96328383949444,0.0004385330432665
M2,Il6,Il6st,sCs,0.0,4.68773349730875,0.0037713719480949,0.0,447.4348216557737,0.011667199896610995,18920.57624607167,0.0004383498353769
M2,Dcn,Met,sCs,0.0,4.639726258887869,0.0005281953540875999,0.0,-543.2007410267352,-0.0052415337080482525,9513.092744584981,0.0004311668126545
M2,Adam2,Itga9,sCs,0.3333333333333333,0.6058622899337367,0.0714599445150654,0.0,-28.396521119890515,-0.0099138187141786,11.59124054293818,0.0004236860532855
M2,Inhbb,Acvr1,sCs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,44.559162467027356,0.002414031954134755,601.9699481211018,0.0004108022404141
M2,Vtn,Tnfrsf11b,sCs,0.3333333333333333,5.871290973926349,0.0143867920176144,-0.6666666666666667,-1.663030027351388,-0.012592127753281295,10.970670773573643,0.0004094575430196325
M2,Cxcl14,Cxcr4,sCs,0.0,8.463640350375433,0.0091637386708114,0.0,43.65810710996664,0.004511668849044602,5213.739056588268,0.0003972876846753
M2,Efna1,Epha3,sCs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,126.51975920975241,0.0201592426998785,1111.2801488415337,0.00038099677577746786
M2,C3,C5ar2,sCs,0.0,-487.88278988020187,0.029248649244174495,0.0,2.61787090615572,0.0019754417990152,810.514209275053,0.000380085312952
M2,Fn1,Mag,sCs,0.0,-455.0135207359797,-0.0018052897582541,0.0,2.7447014535738816,0.04736842412845831,2928.9934256214665,0.00036795978795060017
M2,Ccl25,Ccr10,sCs,0.0,-3.7409059668444233,-0.020695164093019414,0.0,2.6661028370238067,0.01595200423434459,473.11429483762095,0.00034138006319250214
M2,Inhbb,Acvr1b,sCs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,63.68466275600871,0.049676614038240315,174.62918759395058,0.0003231700036938
M2,Dhh,Cdon,sCs,0.0,1.0482780326375618,-0.0060373946326214975,0.0,2095.828629769137,0.09150769256439573,43031.45895842544,0.00032140798840879503
M2,Plat,Lrp1,sCs,0.0,9.433437637186023,0.0032952451989682,0.0,688.0427707605504,0.0138575521215652,75476.85134042996,0.0003193688540492
M2,Fn1,Itgb3,sCs,0.0,-455.0135207359797,-0.0018052897582541,0.0,17.389049691774773,0.034089167075080785,8258.734234590724,0.0003103167838412
M2,Efnb2,Epha3,sCs,0.0,14.080297622519042,0.004512038964892301,0.0,126.51975920975241,0.0201592426998785,4478.9561336418,0.0003035198722465
M2,Ghrh,Ghrhr,sCs,0.3333333333333333,0.37735183401685024,0.0325516820125981,0.0,-0.910857143829162,-0.014385785361459503,0.9895721837413264,0.00030119985682210013
M2,Fn1,Itgb7,sCs,0.0,-455.0135207359797,-0.0018052897582541,0.0,33.826177561517746,0.0335580457760664,37614.0954494684,0.00029441374601920007
M2,Pomc,Oprm1,sCs,0.0,0.28550285824309996,0.008686286262652698,-0.16666666666666669,0.9478098722224151,0.0109202390930519,0.7717911088695367,0.0002942033146344
M2,Inhbb,Acvr2b,sCs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,8.784622063291996,-0.010032815907570186,41.65092137042245,0.0002789382230544
M2,Bmp2,Eng,sCs,0.0,-2.7869215925591924,0.0010457282898772011,0.0,80.8951198007999,0.005891098307211101,742.6230993412718,0.0002765082156485
M2,Efna1,Epha4,sCs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,-10.059189808998582,-0.022882678281744097,340.8145565157188,0.000264273929928
M2,Ntn4,Unc5a,sCs,0.0,0.3621122597450563,0.00010795330354780022,0.0,32.88459727347248,0.09324365513594768,187.77792282854332,0.00026280963579550004
M2,Cntf,Cntfr,sCs,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.0,0.9695713784029394,0.0032308844582601033,7.2661645024925186,0.00025309300788540004
M2,Dcn,Egfr,sCs,0.0,4.639726258887869,0.0005281953540875999,0.0,417.32759532207456,0.035872669013691294,29818.036413385966,0.0002220162811214
M2,Sema7a,Itgb1,sCs,0.0,2.775086428492937,0.0008933018554544,0.0,322.41622450799787,0.014240170366048188,19693.35680620311,0.0002217980074757
M2,Col18a1,Ptprs,sCs,0.0,8.586650135381774,0.0005939081686848,0.0,785.846938695023,0.044484431665279066,22569.184932275966,0.0002189604268551
M2,Timp3,Agtr2,sCs,0.0,0.8445845286651871,0.00015672696002759994,0.0,35.416190626699844,0.32050589531233664,140.69223444038585,0.00021666484298734707
M2,Sema7a,Itga1,sCs,0.0,2.775086428492937,0.0008933018554544,0.0,156.85709484027348,0.033187908376484096,4250.153823596021,0.0002132405353425
M2,Serpinf1,Plxdc2,sCs,0.0,15.648378872790856,0.0005146570212807003,0.0,79.78144844057027,0.021471319750357903,12820.670010945407,0.00020678843575540004
M2,Sema3g,Nrp2,sCs,0.0,6.927892305872335,0.005848485184834001,0.0,-178.56438076245846,-0.0186611869215814,2009.3591812612815,0.00019634774556034462
M2,Ccl11,Cxcr3,sCs,0.0,-12.184183146043663,-0.003215711249040302,0.5,1.5667104534499467,0.0124257866205068,15.056545736549635,0.0001938366233676
M2,Sema6a,Plxna2,sCs,0.0,2.57875399417379,0.0003033473822077,0.0,797.384287532607,0.09667598447075733,10051.64995035054,0.0001879471224521
M2,Sema3f,Nrp1,sCs,0.0,6.784519121198077,0.0032307438874239003,0.0,-110.43110613239264,-0.004694042026615296,5088.197541136502,0.00018018228119
M2,Col5a2,Ddr1,sCs,0.0,10.905808022234002,0.0001928257034706,0.0,194.220254754923,0.03966324991014503,12939.03919533382,0.0001736733938366
M2,Nid1,Col13a1,sCs,0.0,8.766289107681132,0.00033118094436549995,0.0,8.275130538559324,0.03809796930467252,339.615045868958,0.0001715662273002
M2,Nppa,Npr1,sCs,0.33333333333333337,3.491143044835706,0.15485745049320632,0.0,-13.36766396649186,-0.0067742922122344005,31.090698862791108,0.0001627379743139
M2,Il33,Il1rl1,sCs,0.0,3.645183454168341,0.0019604488633028,0.0,6.6885563430262405,0.0231927749463432,144.58323052266087,0.00015531761199563947
M2,Postn,Ptk7,sCs,0.0,103.63894000043396,0.0004093668269232,0.0,244.42379370517284,-0.039699495418268886,83521.81506994649,0.0001547726040759
M2,Sfrp1,Fzd2,sCs,0.0,5.727348284638609,0.000935632297331,0.0,41.78653572124769,-0.011231635456460387,1219.6454187954034,0.00015252429795339998
M2,Col1a1,Ddr1,sCs,0.0,85.88385557623235,0.0001641328697129,0.0,194.220254754923,0.03966324991014503,92102.85089174584,0.00015190596915100004
M2,Adam12,Sdc4,sCs,0.0,4.318986253113509,0.0003592356419017,0.0,55.018022692014945,0.05839815414106481,4105.218177347462,0.0001469545762541
M2,Col3a1,Ddr1,sCs,0.0,43.609443036587614,0.00015881609457890004,0.0,194.220254754923,0.03966324991014503,53133.982604838944,0.00014647084416369993
M2,Ace,Bdkrb2,sCs,0.0,-29.479239503257546,-0.0028264013281382,0.0,19.78899628056437,0.040158949900851504,1271.298100738472,0.00014635098423259991
M2,Col18a1,Itgb1,sCs,0.0,8.586650135381774,0.0005939081686848,0.0,322.41622450799787,0.014240170366048188,55145.75726380422,0.0001434770545941
M2,Col1a2,Gp6,sCs,0.0,52.77088933990278,0.0001779386991179,0.0,0.7123218178332227,0.09598111248685126,328.09129257527775,0.0001406367605523
M2,Thbs2,Notch3,sCs,0.0,4.8841493927717305,0.00013839984007109996,0.0,2440.3660569441445,0.03730199885114749,51802.07031875291,0.0001361596623129
M2,Col1a1,Gp6,sCs,0.0,85.88385557623235,0.0001641328697129,0.0,0.7123218178332227,0.09598111248685126,519.8221468244521,0.0001341813297313
M2,Dag1,Lama4,sCs,0.0,-18.318916753318373,-0.004831230948589102,0.0,106.64619157978193,0.006719749045659699,59680.119631337206,0.00012858700001129998
M2,Crlf1,Cntfr,sCs,0.33333333333333337,1.4747881453089082,0.002165563284414602,0.0,0.9695713784029394,0.0032308844582601033,10.19147520186941,0.00011994193070420005
M2,Efnb2,Epha4,sCs,0.0,14.080297622519042,0.004512038964892301,0.0,-10.059189808998582,-0.022882678281744097,798.705042524273,0.00011776436205220005
M2,Wnt5a,Fzd4,sCs,0.0,0.046664296370379284,0.00010877593219390006,0.0,1044.882240738988,0.11418627739807552,416.8118540673192,0.000111666239434
M2,Lama2,Dag1,sCs,0.0,3.5350624506020427,8.657499295779993e-05,0.0,2398.6602457734407,0.05603307797901391,68995.51708325131,0.0001067117560149
M2,Fn1,Itga2b,sCs,0.0,-455.0135207359797,-0.0018052897582541,0.0,27.96653804131355,0.03946123175302321,10575.146630506291,0.00010398384902380025
M2,Col1a1,Ddr2,sCs,0.0,85.88385557623235,0.0001641328697129,0.0,150.4783561187087,0.0592280331771079,262998.23419995216,0.00010100936481990003
M2,Col3a1,Ddr2,sCs,0.0,43.609443036587614,0.00015881609457890004,0.0,150.4783561187087,0.0592280331771079,138476.02792562798,9.69691916576e-05
M2,Tgfb3,Tgfbr2,sCs,0.0,11.472478780633333,0.0013447606074526008,0.0,77.32736537936194,-0.0035171567171944085,18822.921480946265,9.520164110099991e-05
M2,Wnt5a,Ryk,sCs,0.0,0.046664296370379284,0.00010877593219390006,0.0,217.49168882141362,0.0663446027801855,117.58764942536699,9.336163408439998e-05
M2,Mmp2,Sdc2,sCs,0.0,-7.956069472570306,-0.0006700046537414005,0.0,198.675174844828,0.06261755375044559,745.7167822922929,9.09157199441e-05
M2,Wnt5a,Ror1,sCs,0.0,0.046664296370379284,0.00010877593219390006,0.0,132.67800775050887,0.08572919722274203,58.40644253523284,8.82238375883e-05
M2,Fstl1,Dip2a,sCs,0.0,14.806323631036612,0.000413663092046,0.0,30.311899182330702,0.004693047717482385,7189.406219118704,8.604860210636809e-05
M2,Adam11,Itga4,sCs,0.0,3.757214803055525,0.0218810353904434,0.0,-96.59898861338509,-0.0065607685757526,400.57575020107856,8.48833107284e-05
M2,Edil3,Itgb3,sCs,0.33333333333333337,1.5752234079516605,-0.006660278472401999,0.0,17.389049691774773,0.034089167075080785,193.61283509670247,8.247455003460003e-05
M2,Adam12,Itgb1,sCs,0.0,4.318986253113509,0.0003592356419017,0.0,322.41622450799787,0.014240170366048188,27328.446594341982,8.121529651764784e-05
M2,Tgfb3,Tgfbr1,sCs,0.0,11.472478780633333,0.0013447606074526008,0.0,-51.37493964573389,0.0011838266102509945,8050.81081764644,8.090752596040002e-05
M2,Slit3,Robo1,sCs,0.33333333333333337,-1.0331962291461665,0.000139222373539,0.0,384.33739636329216,0.047344457577490506,714.091150748071,7.95393703714e-05
M2,Penk,Oprm1,sCs,0.33333333333333337,-1.5715981371820391,0.0005062051288453998,-0.16666666666666669,0.9478098722224151,0.0109202390930519,1.242965521709028,7.871538211971118e-05
M2,Tgfb3,Eng,sCs,0.0,11.472478780633333,0.0013447606074526008,0.0,80.8951198007999,0.005891098307211101,5461.876711185896,7.79780605534e-05
M2,Sema3f,Nrp2,sCs,0.0,6.784519121198077,0.0032307438874239003,0.0,-178.56438076245846,-0.0186611869215814,1262.895450887795,7.657929578970001e-05
M2,Myl9,Cd69,sCs,0.6666666666666667,7.0988547433281575,0.0089903761091193,0.5,-13.512103178756636,-0.009648480756623902,48.365478064731924,7.488363862862952e-05
M2,Ptdss1,Jmjd6,sCs,0.0,-24.2474425191362,-0.012765033717955482,0.0,48.829008329008964,0.011191014624991613,9930.795961474709,7.255531026259532e-05
M2,Col18a1,Gpc4,sCs,0.0,8.586650135381774,0.0005939081686848,0.0,-48.009304592270325,-0.039525083324947696,3345.302463524361,7.009723536070004e-05
M2,Lama2,Itga7,sCs,0.0,3.5350624506020427,8.657499295779993e-05,0.0,56.43288517038764,-0.010551942079869314,15349.192668285168,6.814198142179992e-05
M2,Has2,Cd44,sCs,-0.3333333333333333,0.42061372969071,0.0004918975282450999,0.0,-1097.2068896262745,-0.0381263182838798,299.60700802615975,6.64847343518e-05
M2,Clec11a,Itgb1,sCs,0.0,0.6460710040182098,-0.00034233100922369947,0.0,322.41622450799787,0.014240170366048188,5682.369125048066,6.315087564259998e-05
M2,Col18a1,Itga5,sCs,0.0,8.586650135381774,0.0005939081686848,0.0,70.61755514464153,0.0070107149102122965,7103.383854559102,6.27795209559e-05
M2,Wnt5a,Fzd3,sCs,0.0,0.046664296370379284,0.00010877593219390006,0.0,35.94482539950127,-0.032012209364186694,34.38700437831892,6.138758857030001e-05
M2,Nid1,Ptprf,sCs,0.0,8.766289107681132,0.00033118094436549995,0.0,31.3710656987213,-0.018852976692758597,1431.900605838082,6.081652448076745e-05
M2,Ptprm,Ptprm,sCs,0.33333333333333337,17.285124135400718,0.0022824760483325,0.0,43.18774695971699,0.004227398723054901,3264.890056191116,5.855829771795739e-05
M2,Tgfb3,Acvrl1,sCs,0.0,11.472478780633333,0.0013447606074526008,0.0,7.2319311271861935,0.003533739497899299,709.8537513486368,5.1780568272000016e-05
M2,Hspg2,Col13a1,sCs,0.0,6.648132576837629,7.327188246129998e-05,0.0,8.275130538559324,0.03809796930467252,479.37651295906534,5.1059163746e-05
M2,Jag2,Notch4,sCs,0.0,3.8982066028959816,0.004379534923683204,0.0,3.457701613393453,1.3779356458900811e-05,645.9505961211897,5.005843270510001e-05
M2,Col3a1,Mag,sCs,0.0,43.609443036587614,0.00015881609457890004,0.0,2.7447014535738816,0.04736842412845831,497.2669047985849,4.461890267304098e-05
M2,Col1a2,Itgb1,sCs,0.0,52.77088933990278,0.0001779386991179,0.0,322.41622450799787,0.014240170366048188,346879.01373199513,4.444476332070219e-05
