Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Efnb3,Ephb3,M2,0.0,10.293718755628259,0.0765435415804345,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,27.491902059483014,0.0001364993477590844
M2,Il6,Il6st,M2,0.0,4.68773349730875,0.0037713719480949,0.0,-217.6226796906869,-0.009250514332263204,4545.079572279171,0.0001357055738271
M2,Ptgs2,Cav1,M2,0.0,-107.817481562093,0.0012770264898750994,0.0,10.373064918942166,0.0005004174828364999,9064.221571279471,0.0001343277773434
M2,Adam12,Sdc4,M2,0.0,4.318986253113509,0.0003592356419017,0.0,-22.351827454660796,0.0312440191982013,3805.445340238417,0.0001338411536685
M2,Kitl,Kit,M2,0.0,-12.958515192501693,0.005746429621126101,0.0,6.458748613138938,-0.0009288994837796972,354.3879580208523,0.00013236267510949995
M2,Bgn,Tlr4,M2,0.0,43.84240050835061,0.0003164566995792,0.0,-98.35761284511999,0.010564560050259129,45913.7471452374,0.00013186767888120004
M2,Anxa1,Dysf,M2,0.0,-216.0559340339271,0.0258886147698269,0.33333333333333337,3.178122788177145,0.0005894978044812001,4066.9945465340334,0.00013070483405489998
M2,Efnb2,Ephb6,M2,0.0,14.080297622519042,0.004512038964892301,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,136.84661665587558,0.0001295140420442
M2,Jag2,Notch3,M2,0.0,3.8982066028959816,0.004379534923683204,0.0,15.61937942593318,0.0012038359257841998,2246.7694421606952,0.00012749831682999998
M2,Gnai2,Cav1,M2,0.0,-134.18610192251026,0.006239399744657703,0.0,10.373064918942166,0.0005004174828364999,36369.15398480279,0.0001259336813283
M2,Ntn1,Unc5b,M2,0.0,3.7391179603006113,0.021973651143445898,0.0,-0.4473827777541413,-0.0003083827213906992,24.81549348452984,0.0001252724082448
M2,Sema7a,Itgb1,M2,0.0,2.775086428492937,0.0008933018554544,0.0,-165.2051995510947,-0.0032955278950096145,10597.752737116789,0.00012523815787250002
M2,Fgf17,Fgfr4,M2,0.33333333333333337,-0.25939074823299624,0.013145179748709296,0.33333333333333337,3.221423153921243,0.0006272269814132997,22.32020631404261,0.00012385607820899995
M2,Dll1,Notch4,M2,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,8.949005863860007,-0.0011203199779408963,602.573805398318,0.00012283477953210054
M2,Fgf1,Fgfr4,M2,0.6666666666666667,5.455305442024064,0.044826992461624304,0.33333333333333337,3.221423153921243,0.0006272269814132997,40.15155578535272,0.00011945797703801147
M2,Bgn,Tlr2,M2,0.0,43.84240050835061,0.0003164566995792,0.0,-206.70431052808,-0.019302257880409457,99883.52005476953,0.0001189923019177
M2,Efnb2,Grm5,M2,0.0,14.080297622519042,0.004512038964892301,0.0,-0.02830559192961901,-0.024688686000878708,4.0072837126236704,0.00011137717872950002
M2,Dll3,Notch3,M2,0.0,10.348843017160616,-0.039151707767038,0.0,15.61937942593318,0.0012038359257841998,477.2783771055842,0.00010626902859829998
M2,Ntn1,Neo1,M2,0.0,3.7391179603006113,0.021973651143445898,0.0,-3.756967970048592,-0.0019699256667964986,52.44653698615366,0.00010263883744969996
M2,Hbegf,Egfr,M2,0.0,4.245329666743571,0.009282782470638408,0.0,12.513141748774755,0.0010938650087936005,1017.537709555625,9.881400105369998e-05
M2,Hras,Cav1,M2,0.0,-3.702873329182694,-0.0005145578983176137,0.0,10.373064918942166,0.0005004174828364999,1091.630117253073,9.202429487859997e-05
M2,Inhbb,Acvr2b,M2,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,0.3221461204273908,-0.044066094723610894,26.519270057995573,9.033636703759996e-05
M2,Nid1,Itgav,M2,0.0,8.766289107681132,0.00033118094436549995,0.0,-732.0256606416933,-0.025636962021541698,49661.15236156642,8.876903889496241e-05
M2,Fn1,Itgb8,M2,0.0,-455.0135207359797,-0.0018052897582541,0.33333333333333337,4.3366832310911425,0.0080024078686779,6575.412868022055,8.846673731603168e-05
M2,Fgf2,Fgfr4,M2,0.0,11.718439808086927,0.0263582280853906,0.33333333333333337,3.221423153921243,0.0006272269814132997,150.1967197193862,8.53038651635172e-05
M2,Col18a1,Itgb1,M2,0.0,8.586650135381774,0.0005939081686848,0.0,-165.2051995510947,-0.0032955278950096145,35757.88722286636,8.418619243340001e-05
M2,Col5a1,Sdc3,M2,0.0,13.61666126736263,0.00024350335020380004,0.0,-610.9294600015138,-0.018355497698111237,72778.86443054683,8.39733902888e-05
M2,Jag2,Notch4,M2,0.0,3.8982066028959816,0.004379534923683204,0.0,8.949005863860007,-0.0011203199779408963,1887.2436079792897,8.102294095669976e-05
M2,Efnb2,Pecam1,M2,0.0,14.080297622519042,0.004512038964892301,0.0,108.11833349965471,0.0049941211861377,5443.555072901745,7.933475895606631e-05
M2,App,Cav1,M2,0.0,-906.2979281786747,-0.02008913101349638,0.0,10.373064918942166,0.0005004174828364999,27938.944076426593,7.83260650036e-05
M2,Col3a1,Mag,M2,0.0,43.609443036587614,0.00015881609457890004,0.0,3.7890509494636806,0.018934110807362903,1128.830766128111,7.758617954349998e-05
M2,Col1a2,Cd44,M2,0.0,52.77088933990278,0.0001779386991179,0.0,1259.7445292078028,0.039870294446295314,567767.1705573314,7.25374124248e-05
M2,Col1a1,Cd44,M2,0.0,85.88385557623235,0.0001641328697129,0.0,1259.7445292078028,0.039870294446295314,899023.2190735934,6.87605184243e-05
M2,Thbs2,Itga4,M2,0.0,4.8841493927717305,0.00013839984007109996,0.0,917.9400119600597,0.0023968268982431646,48822.68151017598,6.756555649900002e-05
M2,Col18a1,Itga5,M2,0.0,8.586650135381774,0.0005939081686848,0.0,-119.916193398627,-0.01697012323268099,9648.534127467281,6.571278623319999e-05
M2,Tff3,Ackr3,M2,0.0,6.1988901940614705,0.0777498061684822,0.0,0.06354338384413273,0.00011985435928670002,4.212798901513878,6.424822635535159e-05
M2,Fgf2,Sdc2,M2,0.0,11.718439808086927,0.0263582280853906,0.0,3.4184516781131298,0.0009116807330703,139.15464576311865,6.344373899421095e-05
M2,Tgfb1,Tgfbr3,M2,0.0,-504.3050755255272,-0.025650954265168724,0.0,1.1153680398190842,0.0001777953899611,3571.1840269037707,6.167682998500001e-05
M2,Fgf18,Fgfr4,M2,0.0,4.452520512948056,0.010918843150787498,0.33333333333333337,3.221423153921243,0.0006272269814132997,49.591730627394895,6.15950658097e-05
M2,Sfrp2,Fzd5,M2,0.0,3.984641143556068,0.0003815842382095,0.0,-8.86681135528312,-0.0005461439889341835,1058.5835093061833,5.9483645247900025e-05
M2,Jag1,Notch3,M2,0.0,-25.54124319455431,-0.0038077177752494982,0.0,15.61937942593318,0.0012038359257841998,2407.8231977694118,5.937773580970001e-05
M2,Fstl1,Dip2a,M2,0.0,14.806323631036612,0.000413663092046,0.0,53.769566381486385,0.01981461703617569,4367.952682805608,5.4831691047283975e-05
M2,Adam12,Itgb1,M2,0.0,4.318986253113509,0.0003592356419017,0.0,-165.2051995510947,-0.0032955278950096145,18195.49689244628,5.221034691003927e-05
M2,Lama5,Bcam,M2,0.0,-5.939784422753243,-0.0015291736827215995,0.33333333333333337,12.553434730521936,0.009000927459151499,740.6827913855652,4.930435336649385e-05
M2,Col1a1,Cd36,M2,0.0,85.88385557623235,0.0001641328697129,0.0,-825.9649131950064,0.019276564925524486,312282.8248909333,4.829595069440001e-05
M2,Cdh1,Ptprm,M2,0.0,-1.7787196629956297,-0.032584668249099905,0.33333333333333337,17.285124135400718,0.0022824760483325,20.55153223116247,4.780294718308331e-05
M2,Bgn,Fgfr3,M2,0.0,43.84240050835061,0.0003164566995792,0.0,8.994048863302961,0.0253408122995802,1884.2271073619297,4.647908461669952e-05
M2,Edil3,Itgb3,M2,0.33333333333333337,1.5752234079516605,-0.006660278472401999,0.0,7.810739038067262,0.0148430106602128,84.22078858194341,4.338490923029998e-05
M2,F2,F2r,M2,0.0,8.079387306995944,0.031785525753546096,0.0,0.1051844477297168,-7.104537788310009e-05,45.544036708792476,4.183502204419999e-05
M2,Col1a2,Cd93,M2,0.0,52.77088933990278,0.0001779386991179,0.0,-565.7135582847858,0.001048797678228408,323763.8910897773,4.166272669829999e-05
M2,Thbs2,Itga6,M2,0.0,4.8841493927717305,0.00013839984007109996,0.0,-99.76398157515725,0.022862243541202282,15869.329946792595,4.0921040177091204e-05
M2,Mcam,Mcam,M2,0.0,20.923287947415133,0.003748498743993,0.0,20.923287947415133,0.003748498743993,1334.1261481244342,4.029274428010675e-05
M2,Thbs2,Cd47,M2,0.0,4.8841493927717305,0.00013839984007109996,0.0,-236.5354287919536,0.003086509001653304,26191.951469154355,4.017783246090001e-05
M2,Col18a1,Ptprs,M2,0.0,8.586650135381774,0.0005939081686848,0.0,119.32962813216001,-0.0232108565962864,7796.3000071443,3.887480432220001e-05
M2,Edn1,Ednra,M2,0.0,3.741610469255413,0.005704043107809198,0.0,2.6853951610861424,0.0006705218535391997,48.20837865580724,3.87329536785807e-05
M2,Col1a1,Cd93,M2,0.0,85.88385557623235,0.0001641328697129,0.0,-565.7135582847858,0.001048797678228408,538152.0910814008,3.8478911221000015e-05
M2,Wnt5b,Fzd2,M2,0.0,0.3487317989780967,0.014545584178028696,0.3333333333333333,0.9589593271276862,0.0009478802304163,0.7974961243420837,3.466522633992059e-05
M2,Cxcl12,Cd4,M2,0.0,-11.640518942338472,6.538117317900021e-06,0.0,390.42759581727967,0.03470756361390004,1575.7822199602906,3.211017463920004e-05
M2,Tgfb3,Tgfbr2,M2,0.0,11.472478780633333,0.0013447606074526008,0.0,-189.32574652059972,-0.03334860889023408,35419.04716755819,2.991755872099999e-05
M2,Efnb3,Ephb4,M2,0.0,10.293718755628259,0.0765435415804345,0.3333333333333333,0.6222310926853933,0.0001481268092533,12.051786363792647,2.8227185991844213e-05
M2,Sema6a,Plxna2,M2,0.0,2.57875399417379,0.0003033473822077,0.0,165.87829170874778,0.023673495853014603,1324.9756884638775,2.778295395428277e-05
M2,Ntn4,Unc5a,M2,0.0,0.3621122597450563,0.00010795330354780022,0.0,-2.537696003036004,0.004122310102323723,16.345609618779235,2.7718554396900005e-05
M2,Wnt1,Fzd3,M2,0.0,1.9808739243215658,0.0619686739289837,0.0,0.02374451210080369,-1.6669419361400016e-05,0.6528723959041167,2.745647667238671e-05
M2,Fgf18,Fgfr1,M2,0.0,4.452520512948056,0.010918843150787498,0.0,-5.2001564980772335,-0.0012478625576841998,216.3774524761652,2.693551503999997e-05
M2,Dcn,Met,M2,0.0,4.639726258887869,0.0005281953540875999,0.0,14.129565331037412,0.005819525344486896,1440.0853938635184,2.509706410769811e-05
M2,Col1a2,Itgb1,M2,0.0,52.77088933990278,0.0001779386991179,0.0,-165.2051995510947,-0.0032955278950096145,215672.93365593965,2.4885279226749842e-05
M2,Lama3,Sdc2,M2,0.0,0.3926946176313493,0.000709470479261301,0.0,3.4184516781131298,0.0009116807330703,82.63197786963255,2.312082077132767e-05
M2,Col1a1,Itgb1,M2,0.0,85.88385557623235,0.0001641328697129,0.0,-165.2051995510947,-0.0032955278950096145,354284.37027100177,2.2801485649977906e-05
M2,Wnt5a,Lrp5,M2,0.0,0.046664296370379284,0.00010877593219390006,0.0,99.03173349060283,3.095836801358942e-05,71.98938789481237,2.18283195332e-05
M2,Thbs2,Itgb1,M2,0.0,4.8841493927717305,0.00013839984007109996,0.0,-165.2051995510947,-0.0032955278950096145,20160.766470682724,1.9282873440777342e-05
M2,Lama2,Rpsa,M2,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-150.69379820039603,0.0038104251533716826,9300.145173877798,1.742685879120001e-05
M2,Wnt5a,Fzd5,M2,0.0,0.046664296370379284,0.00010877593219390006,0.0,-8.86681135528312,-0.0005461439889341835,11.62539763707214,1.6851863025413264e-05
M2,Tgfb3,Eng,M2,0.0,11.472478780633333,0.0013447606074526008,0.0,-39.473533942769905,-0.004061773452576106,4295.4945148486795,1.6625218107899994e-05
M2,Lamb1,Itga6,M2,0.0,3.5527864682228194,-9.380373673500042e-06,0.0,-99.76398157515725,0.022862243541202282,10821.5974542275,1.5825456647800023e-05
M2,Col1a1,Itga5,M2,0.0,85.88385557623235,0.0001641328697129,0.0,-119.916193398627,-0.01697012323268099,94061.03005054887,1.576970872144121e-05
M2,Nid1,Itgb3,M2,0.0,8.766289107681132,0.00033118094436549995,0.0,7.810739038067262,0.0148430106602128,279.612177199578,1.4639916847318195e-05
M2,Fbn1,Itgb3,M2,0.0,0.7796190404767742,9.18683900801e-05,0.0,7.810739038067262,0.0148430106602128,457.15121118114894,1.3888702148349698e-05
M2,Sema6a,Plxna4,M2,0.0,2.57875399417379,0.0003033473822077,0.0,15.444737066370216,0.0068843715385423975,169.8065745595629,1.3439202253505793e-05
M2,Col1a2,Itgb3,M2,0.0,52.77088933990278,0.0001779386991179,0.0,7.810739038067262,0.0148430106602128,1942.313252919832,1.2980629633835361e-05
M2,Efnb2,Ephb2,M2,0.0,14.080297622519042,0.004512038964892301,0.33333333333333337,0.8369397076196599,0.0003176443947552998,48.95093515743689,1.2766267006468907e-05
M2,Angpt2,Tie1,M2,0.0,3.4720781126583944,0.009543527130189008,0.0,0.6583932280338199,5.316275653600002e-05,89.37992794895821,1.264857623395506e-05
M2,Clcf1,Cntfr,M2,0.0,12.456205398757724,0.015714186917843903,0.0,-0.02830559192961901,-0.00036316806076740015,2.9500670176742894,1.1928249650800004e-05
M2,Dll1,Notch3,M2,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,15.61937942593318,0.0012038359257841998,129.57838380306336,1.1438009848733335e-05
M2,Col18a1,Kdr,M2,0.0,8.586650135381774,0.0005939081686848,0.0,-73.16634053514497,-0.0031030501651365013,1620.6845687533898,1.1310897401012156e-05
M2,Col4a1,Itgb8,M2,0.0,6.572257345539661,-6.707063167949996e-05,0.33333333333333337,4.3366832310911425,0.0080024078686779,286.2231733970752,1.120475905511693e-05
M2,Ptprm,Ptprm,M2,0.33333333333333337,17.285124135400718,0.0022824760483325,0.33333333333333337,17.285124135400718,0.0022824760483325,576.0494677256895,1.0793315244414447e-05
M2,Lama2,Itgb1,M2,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-165.2051995510947,-0.0032955278950096145,13989.665736281097,1.05451067607e-05
M2,Efemp1,Egfr,M2,0.3333333333333333,4.302858280785816,0.003234546354888,0.0,12.513141748774755,0.0010938650087936005,159.50274797868485,1.020926559387991e-05
M2,Hspg2,Itgb1,M2,0.0,6.648132576837629,7.327188246129998e-05,0.0,-165.2051995510947,-0.0032955278950096145,23432.707924887305,9.581662095852077e-06
M2,Fn1,Sdc2,M2,0.0,-455.0135207359797,-0.0018052897582541,0.0,3.4184516781131298,0.0009116807330703,4525.979195141569,9.33035678270948e-06
M2,Lama2,Itga7,M2,0.0,3.5350624506020427,8.657499295779993e-05,0.0,41.739697989053006,0.008125562550187,799.8422150114516,8.189524581827307e-06
M2,Efnb2,Ephb3,M2,0.0,14.080297622519042,0.004512038964892301,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,45.09652679049671,8.099874530962151e-06
M2,Zp3,Egfr,M2,0.0,0.06354338384413273,-0.014842342733967296,0.0,12.513141748774755,0.0010938650087936005,5.8779001374589335,8.049450362683956e-06
M2,Vcan,Selp,M2,0.0,-21.4979428876332,-0.0009294873175692005,0.6666666666666667,3.0812581477597445,0.0017495504496280998,345.0977573995747,6.789091747202246e-06
M2,Clec11a,Itga11,M2,0.0,0.6460710040182098,-0.00034233100922369947,0.0,4.831300726732663,0.0009043270520695994,33.39833828962748,6.680718473143051e-06
M2,Mmp2,Sdc2,M2,0.0,-7.956069472570306,-0.0006700046537414005,0.0,3.4184516781131298,0.0009116807330703,224.95574422264988,5.1295198921795154e-06
M2,Sema7a,Itga1,M2,0.0,2.775086428492937,0.0008933018554544,0.0,3.8468931835111313,0.0007855398294216,97.48858820621972,4.851701669775887e-06
M2,Ncam1,Robo1,M2,0.0,-2.93994724196971,-0.0010944734530622,0.6666666666666667,5.613945312862514,0.0015921158767948,70.58267568263216,3.828557259312784e-06
M2,Col5a2,Ddr1,M2,0.0,10.905808022234002,0.0001928257034706,0.0,3.7034636741312004,0.0009127656164571,238.91318666812992,3.251410041620976e-06
M2,Wnt5a,Mcam,M2,0.0,0.046664296370379284,0.00010877593219390006,0.0,20.923287947415133,0.003748498743993,8.044998229070247,3.1027863556710097e-06
M2,Col1a2,Itga2,M2,0.0,52.77088933990278,0.0001779386991179,0.0,2.7152457296233194,-0.0005923064717737007,1007.1414823914813,3.0230610792029456e-06
M2,Wnt5a,Ryk,M2,0.0,0.046664296370379284,0.00010877593219390006,0.0,9.359299217780158,0.0036966384236635,3.4623688530380825,3.001043033310769e-06
M2,Robo1,Robo1,M2,0.6666666666666667,5.613945312862514,0.0015921158767948,0.6666666666666667,5.613945312862514,0.0015921158767948,34.77318814694951,2.8920996610859346e-06
M2,Col1a1,Ddr1,M2,0.0,85.88385557623235,0.0001641328697129,0.0,3.7034636741312004,0.0009127656164571,1694.7218455854086,2.861383198182273e-06
M2,Col1a1,Itga2,M2,0.0,85.88385557623235,0.0001641328697129,0.0,2.7152457296233194,-0.0005923064717737007,1585.2025857843992,2.7610094126740004e-06
M2,Col3a1,Ddr1,M2,0.0,43.609443036587614,0.00015881609457890004,0.0,3.7034636741312004,0.0009127656164571,981.9355180647593,2.7568558566563288e-06
M2,Vcan,Egfr,M2,0.0,-21.4979428876332,-0.0009294873175692005,0.0,12.513141748774755,0.0010938650087936005,969.5626755305569,2.668355282397569e-06
M2,Timp3,Kdr,M2,0.0,0.8445845286651871,0.00015672696002759994,0.0,-73.16634053514497,-0.0031030501651365013,45.6357968723471,2.65138992877018e-06
M2,Cd34,Selp,M2,0.0,5.0240994991775505,0.0005874426398691001,0.6666666666666667,3.0812581477597445,0.0017495504496280998,43.28759489560211,2.635264749866546e-06
M2,Sfrp1,Fzd2,M2,0.0,5.727348284638609,0.000935632297331,0.3333333333333333,0.9589593271276862,0.0009478802304163,16.120060331582113,2.4660959008372043e-06
M2,Dcn,Egfr,M2,0.0,4.639726258887869,0.0005281953540875999,0.0,12.513141748774755,0.0010938650087936005,471.91104348487085,2.451689391455593e-06
M2,Dll4,Notch3,M2,0.0,-0.7328128859496603,-0.0003557509892409003,0.0,15.61937942593318,0.0012038359257841998,52.0365400710306,2.328269808504777e-06
M2,Tgfb3,Tgfbr3,M2,0.0,11.472478780633333,0.0013447606074526008,0.0,1.1153680398190842,0.0001777953899611,76.7576937540418,2.252967156548573e-06
M2,Dag1,Lama4,M2,0.0,-18.318916753318373,-0.004831230948589102,0.6666666666666667,1.2728731189929157,8.098841232690002e-05,739.5221186218131,2.0270293138362224e-06
M2,Efnb2,Ephb4,M2,0.0,14.080297622519042,0.004512038964892301,0.3333333333333333,0.6222310926853933,0.0001481268092533,22.618238166119703,1.7717252021812725e-06
M2,Col18a1,Gpc1,M2,0.0,8.586650135381774,0.0005939081686848,0.0,-7.3071645015212985,-0.0027570302522414,192.37215524764954,1.679673545054541e-06
M2,Slit3,Robo1,M2,0.33333333333333337,-1.0331962291461665,0.000139222373539,0.6666666666666667,5.613945312862514,0.0015921158767948,19.91191391617173,1.5167065066957168e-06
M2,Col1a2,Itga11,M2,0.0,52.77088933990278,0.0001779386991179,0.0,4.831300726732663,0.0009043270520695994,970.9356141823005,1.434497254822076e-06
M2,Col1a1,Itga11,M2,0.0,85.88385557623235,0.0001641328697129,0.0,4.831300726732663,0.0009043270520695994,1484.2682020528105,1.3651844090341007e-06
M2,Hspg2,Itga2,M2,0.0,6.648132576837629,7.327188246129998e-05,0.0,2.7152457296233194,-0.0005923064717737007,188.31695375130627,1.1252055572139796e-06
M2,Col4a1,Itga1,M2,0.0,6.572257345539661,-6.707063167949996e-05,0.0,3.8468931835111313,0.0007855398294216,376.831417621647,9.36081495904363e-07
M2,Serping1,Selp,M2,0.0,-7.116750720811174,-0.00026029755540729995,0.6666666666666667,3.0812581477597445,0.0017495504496280998,19.05771619649021,9.144033041066578e-07
M2,Thbs2,Notch3,M2,0.0,4.8841493927717305,0.00013839984007109996,0.0,15.61937942593318,0.0012038359257841998,221.47623692034855,9.039369126691252e-07
M2,Wnt5a,Fzd2,M2,0.0,0.046664296370379284,0.00010877593219390006,0.3333333333333333,0.9589593271276862,0.0009478802304163,0.3388731921788075,7.544769120419549e-07
M2,Tnc,Itgb3,M2,0.0,1.5372189935744505,-0.0003550293962796,0.0,7.810739038067262,0.0148430106602128,156.26739525941252,5.535313550980704e-07
M2,Col3a1,Ddr2,M2,0.0,43.609443036587614,0.00015881609457890004,0.0,-9.717671670016337,-0.0010380474209777,229.2894109254662,9.264408881602606e-08
M2,Col1a1,Ddr2,M2,0.0,85.88385557623235,0.0001641328697129,0.0,-9.717671670016337,-0.0010380474209777,1078.9146917334806,8.183179546323983e-08
M2,Wnt5a,Fzd3,M2,0.0,0.046664296370379284,0.00010877593219390006,0.0,0.02374451210080369,-1.6669419361400016e-05,0.021531077209944502,3.9304497436860844e-08
M2,Col8a1,Itga1,M2,0.0,-0.410100977394702,-0.00022558238426969996,0.0,3.8468931835111313,0.0007855398294216,27.210910842506394,2.4323616042241143e-08
M2,Tnc,Ptprb,M2,0.0,1.5372189935744505,-0.0003550293962796,0.3333333333333333,0.5470654350216799,2.936057169499996e-06,13.86774779349208,-5.11382403474836e-08
M2,Tnc,Egfr,M2,0.0,1.5372189935744505,-0.0003550293962796,0.0,12.513141748774755,0.0010938650087936005,240.16552025901268,-1.9336520473349e-07
M2,Postn,Ptk7,M2,0.0,103.63894000043396,0.0004093668269232,-0.6666666666666667,-1.628915789978081,-0.0019982045074356,100.37449023156212,-4.096268564137503e-07
M2,Wnt5a,Fzd4,M2,0.0,0.046664296370379284,0.00010877593219390006,0.0,-3.4602458871317694,-0.0015697451745885,0.2300962679024359,-5.225333897682748e-07
M2,Tgfb2,Tgfbr3,M2,-0.33333333333333337,-2.867283976822817,-0.0034657735046529996,0.0,1.1153680398190842,0.0001777953899611,1.184838501069116,-5.504943740574053e-07
M2,Lama2,Dag1,M2,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-18.318916753318373,-0.004831230948589102,2018.5626603680594,-5.626634141793205e-07
M2,Efnb1,Ephb4,M2,0.0,-19.08704706819671,-0.019699975286283103,0.3333333333333333,0.6222310926853933,0.0001481268092533,0.2341733822809502,-6.532924025005147e-07
M2,Hspg2,Ptprs,M2,0.0,6.648132576837629,7.327188246129998e-05,0.0,119.32962813216001,-0.0232108565962864,9107.839815150131,-8.70769703933799e-07
M2,Crlf1,Cntfr,M2,0.33333333333333337,1.4747881453089082,0.002165563284414602,0.0,-0.02830559192961901,-0.00036316806076740015,0.3979614169376549,-1.6311392495773147e-06
M2,Tnc,Itga7,M2,0.0,1.5372189935744505,-0.0003550293962796,0.0,41.739697989053006,0.008125562550187,830.2093544716629,-3.3022043994129907e-06
M2,Jam3,Jam2,M2,0.0,-6.5343356357043305,-0.0110906314527495,0.0,8.892351355381852,0.0018633082807262005,45.62926909833538,-3.497727410200011e-06
M2,Jam2,Jam3,M2,0.0,8.892351355381852,0.0018633082807262005,0.0,-6.5343356357043305,-0.0110906314527495,45.62926909833538,-3.497727410200011e-06
M2,Lamb1,Itgb1,M2,0.0,3.5527864682228194,-9.380373673500042e-06,0.0,-165.2051995510947,-0.0032955278950096145,13469.676521285168,-3.9879318835e-06
M2,Sema5a,Met,M2,0.0,0.3292297072263002,-0.0002469294326128,0.0,14.129565331037412,0.005819525344486896,102.85445228933833,-4.587661815291258e-06
M2,Col8a1,Itga2,M2,0.0,-0.410100977394702,-0.00022558238426969996,0.0,2.7152457296233194,-0.0005923064717737007,19.741213277201513,-4.788578231947462e-06
M2,Col4a1,Cd93,M2,0.0,6.572257345539661,-6.707063167949996e-05,0.0,-565.7135582847858,0.001048797678228408,12826.631261717295,-1.3960495802800003e-05
M2,Col4a1,Itgb1,M2,0.0,6.572257345539661,-6.707063167949996e-05,0.0,-165.2051995510947,-0.0032955278950096145,18830.96294530592,-1.4858398455399994e-05
M2,Clec11a,Itga10,M2,0.0,0.6460710040182098,-0.00034233100922369947,0.0,7.058842959585607,0.001966386014767396,54.63639046883549,-1.7590791843600075e-05
M2,Wnt1,Fzd8,M2,0.0,1.9808739243215658,0.0619686739289837,0.0,-1.7819029475657822,-0.0022246704256405,0.276955667437357,-2.7031963455300006e-05
M2,Agrn,Dag1,M2,0.0,147.07670359214038,0.011043113869740108,0.0,-18.318916753318373,-0.004831230948589102,78745.34551961924,-3.0801640698200235e-05
M2,Vwf,Itga2b,M2,0.0,-1.2384636267454139,-0.004496886877288199,0.0,19.87336670944565,0.030507803573273807,2866.737622178883,-3.1774503418800174e-05
M2,Itgav,Thy1,M2,0.0,-732.0256606416933,-0.025636962021541698,0.33333333333333337,1.2716785907470562,0.00021549274120179988,2145.4859434604296,-3.3116253529399866e-05
M2,Sema5a,Plxnb3,M2,0.0,0.3292297072263002,-0.0002469294326128,0.0,28.799736281251803,0.03651005957667741,94.3260659893615,-4.750336196519998e-05
M2,F2,F2rl3,M2,0.0,8.079387306995944,0.031785525753546096,0.0,0.8499862148229499,-0.013537007445983802,114.55222879308924,-4.8065696157799716e-05
M2,Ltb,Tnfrsf1a,M2,0.0,11.219315635342202,-0.002658482342453028,0.0,-43.4230884665401,0.0011162208012700794,12358.739009805447,-5.029972689210571e-05
M2,Tnc,Itgb1,M2,0.0,1.5372189935744505,-0.0003550293962796,0.0,-165.2051995510947,-0.0032955278950096145,4174.066922625367,-5.552518934657384e-05
M2,Nlgn2,Nrxn2,M2,0.0,2.852600128301127,0.0001403159951489999,0.33333333333333337,0.6527960406022459,-0.003913072941671203,30.619918877856946,-6.40916443398e-05
M2,Slit1,Gpc1,M2,0.0,69.68433304937584,0.10202558430642816,0.0,-7.3071645015212985,-0.0027570302522414,1371.787220913342,-7.116362893169964e-05
M2,Clec11a,Itgb1,M2,0.0,0.6460710040182098,-0.00034233100922369947,0.0,-165.2051995510947,-0.0032955278950096145,1904.9000517564602,-8.227892704429991e-05
M2,Wnt8a,Fzd4,M2,0.33333333333333337,7.292228190050621,0.01878128737013932,0.0,-3.4602458871317694,-0.0015697451745885,183.53416207944977,-0.00011378520504210007
M2,Dkk2,Lrp6,M2,-0.3333333333333333,-0.4651950780067278,-0.002711367583736902,0.0,586.489683146267,0.03135980136873079,893.7784521067298,-0.0001376160971101005
M2,Cntf,Cntfr,M2,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.0,-0.02830559192961901,-0.00036316806076740015,0.04449848767604503,-0.0001439383689839
M2,Nppa,Npr1,M2,0.33333333333333337,3.491143044835706,0.15485745049320632,0.0,-7.943405301021023,-0.0038145607901858,3.197318477744368,-0.00015438261223860004
M2,Sema4d,Plxnb1,M2,0.0,69.57741157025293,0.023010334287296097,0.0,8.564364776957508,-0.0023036873646662963,34403.96929278292,-0.00016915829189560055
M2,Thbs1,Sdc1,M2,0.0,1330.4014500396845,0.016684961020374006,0.0,4.277722859627801,-0.002975022983306399,88262.80755120119,-0.0001925101013956999
M2,Dhh,Ptch2,M2,0.0,1.0482780326375618,-0.0060373946326214975,0.0,24.691581158896,0.013259816250433515,585.7739365865382,-0.0002164589678474004
M2,Wnt8a,Fzd8,M2,0.33333333333333337,7.292228190050621,0.01878128737013932,0.0,-1.7819029475657822,-0.0022246704256405,4.881152269623623,-0.0002464607129979
M2,Wnt2b,Fzd4,M2,0.0,26.442512848269192,0.0069983120454457926,0.0,-3.4602458871317694,-0.0015697451745885,486.07976126553984,-0.0002521858312551001
