Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf8,Fgfr3,Resolving-Mac,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,8.994048863302961,0.02534081229958026,45.441690696604454,0.0007419366870732648
FAPs,Col1a1,Itga11,Resolving-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,4.831300726732663,0.0009043270520696652,1801738.108903604,0.0007351103687141701
FAPs,Ncam1,Fgfr1,Resolving-Mac,0.0,562.0900647771778,0.0980000261995609,0.0,-5.200156498077249,-0.0012478625576841755,29117.326535541644,0.0007277577636067951
FAPs,Fn1,Sdc2,Resolving-Mac,0.0,-22921.05386167001,-0.06651200419466198,0.0,3.4184516781131298,0.000911680733070233,357143.2949444147,0.0007249120536338791
FAPs,Ntf3,Ngfr,Resolving-Mac,0.0,13.9658700040776,0.10721890304949876,0.0,0.38339253081267255,0.0011132366623365366,27.913245585417123,0.0007183355622530492
FAPs,Nodal,Acvr1b,Resolving-Mac,0.0,4.275502920152192,-0.0003084427578455007,0.0,-10.985758322535048,0.0034930030602537128,1009.3281373787167,0.0006986640847179704
FAPs,Clec11a,Itga11,Resolving-Mac,0.0,67.91960149490797,-0.029501965858446,0.0,4.831300726732663,0.0009043270520696652,3386.0092792313308,0.000697068981423939
FAPs,Ntf3,Ntrk2,Resolving-Mac,0.0,13.9658700040776,0.10721890304949876,0.3333333333333333,-0.12399398303856345,0.0009306798516501328,20.95016852203409,0.0006554780166763291
FAPs,Col8a1,Itga1,Resolving-Mac,0.0,1800.5899435298545,-0.013497836657063169,0.0,3.846893183511128,0.0007855398294216126,75025.71600232682,0.0006502397127939942
FAPs,Wnt3a,Ryk,Resolving-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,9.359299217780158,0.003696638423663475,38.14796263207492,0.0006421016626368325
FAPs,Btc,Egfr,Resolving-Mac,0.0,7.79094123952402,0.13029383080132534,0.0,12.51314174877476,0.0010938650087935963,497.6953115786933,0.00062720187048722
FAPs,Vcan,Egfr,Resolving-Mac,0.0,-1091.7675342980986,-0.06216653978641496,0.0,12.51314174877476,0.0010938650087935963,205541.7637596444,0.0005908933439498481
FAPs,Btla,Cd79a,Resolving-Mac,0.0,0.8940395445089901,-3.364762901550411e-05,0.0,2.5047348670761984,0.011869857377654015,41.46156869723743,0.0005745246418571615
FAPs,Bdnf,Ngfr,Resolving-Mac,0.0,47.9011706934616,0.1148338772753864,0.0,0.38339253081267255,0.0011132366623365366,36.59292938645658,0.0005682281486802509
FAPs,Gdf11,Acvr2b,Resolving-Mac,0.0,63.63224920050061,0.08392848192548963,0.0,0.3221461204273979,-0.044066094723610894,2181.9135362447228,0.0005453239933985651
FAPs,Wnt7b,Fzd4,Resolving-Mac,0.0,4.388905209506317,0.15808863395574713,0.0,-3.4602458871317734,-0.0015697451745885372,102.46067323654287,0.0005392084683497145
FAPs,Ltb,Ltbr,Resolving-Mac,0.0,1.37029638102018,0.0063674520688082395,0.0,-88.2000474497043,-0.0404667523722004,288.8177023329358,0.0005385975420403367
FAPs,Col1a2,Itga11,Resolving-Mac,0.0,26501.087440680712,-0.04822785840342503,0.0,4.831300726732663,0.0009043270520696652,963345.7683838436,0.0005377809283643722
FAPs,Clcf1,Crlf1,Resolving-Mac,0.0,10.020003270117698,0.008713954292193987,0.33333333333333337,1.4747881453089078,0.002165563284414666,221.62402147753403,0.0005359919580334789
FAPs,Bdnf,Ntrk2,Resolving-Mac,0.0,47.9011706934616,0.1148338772753864,0.3333333333333333,-0.12399398303856345,0.0009306798516501328,90.98498861036356,0.0005338883492388818
FAPs,Fgf13,Scn8a,Resolving-Mac,0.0,1.3753506561733833,0.03466489021742812,0.0,-3.5671175278177594,-0.024517374717068902,5.9450491214857895,0.0005260742301737546
FAPs,Col1a1,Ddr1,Resolving-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,3.7034636741311986,0.0009127656164571313,1852899.4326679485,0.0005012593341298492
FAPs,Hbegf,Egfr,Resolving-Mac,0.0,17.547286263202633,0.043642210466226405,0.0,12.51314174877476,0.0010938650087935963,5110.680351774097,0.0004978203439622786
FAPs,Fgf2,Sdc2,Resolving-Mac,0.0,-216.16072901074043,-0.12064337360437385,0.0,3.4184516781131298,0.000911680733070233,784.4458880279271,0.00048207502927887966
FAPs,Efna5,Ephb2,Resolving-Mac,0.0,11.925992786050635,0.11826811810411395,0.33333333333333337,0.8369397076196601,0.00031764439475530067,79.39770780471001,0.000468474595487606
FAPs,H2-K1,Erbb2,Resolving-Mac,0.0,-626.0693852725071,-0.008101954629984684,0.33333333333333337,4.309941153875948,0.0059393842174277536,8576.778455952568,0.0004632597163543152
FAPs,Efnb3,Ephb2,Resolving-Mac,0.0,26.117706579416925,0.14232880100418988,0.33333333333333337,0.8369397076196601,0.00031764439475530067,82.9227784935063,0.0004495064186643427
FAPs,Wnt5b,Fzd2,Resolving-Mac,0.0,-5.387387264702309,-0.1465240029156636,0.3333333333333333,0.9589593271276862,0.0009478802304163024,11.803464201781447,0.0004304121972825108
FAPs,Col3a1,Ddr1,Resolving-Mac,0.0,17413.72823931501,-0.0300275332957638,0.0,3.7034636741311986,0.0009127656164571313,902961.2144598758,0.00042818678219453017
FAPs,Hgf,Sdc1,Resolving-Mac,0.0,56.85631085049538,0.02779277348498739,0.0,4.277722859627803,-0.0029750229833064405,3436.269051817329,0.00041095733539980384
FAPs,Fgl1,Egfr,Resolving-Mac,-0.33333333333333337,-0.2917562527066497,-0.16511529758183352,0.0,12.51314174877476,0.0010938650087935963,34.867573311322396,0.0004011022606226372
FAPs,Dll3,Notch3,Resolving-Mac,0.0,25.163983861320467,0.04350975035495819,0.0,15.61937942593318,0.0012038359257841242,922.0966739407237,0.00039970396161561066
FAPs,Efna1,Epha2,Resolving-Mac,0.0,-6.03014688335508,-0.036593653215312855,0.0,22.005362631667094,0.0142591657789257,966.6066703803847,0.0003937670840042321
FAPs,Jag1,Notch3,Resolving-Mac,0.0,-30.98371927790629,0.011645462360135141,0.0,15.61937942593318,0.0012038359257841242,14741.14829236614,0.0003922519437557859
FAPs,Cck,Cckar,Resolving-Mac,0.0,19.876942114134,0.036400490291848886,0.0,-3.2872766966109026,-0.011835634082890706,65.24381864527837,0.00038590968028687217
FAPs,Bmp10,Eng,Resolving-Mac,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,-39.47353394276996,-0.004061773452576099,700.5400952553827,0.00038540792779321914
FAPs,Wnt3,Fzd1,Resolving-Mac,0.0,4.9541744637272656,0.04711553141359778,0.0,-7.368945510035429,-0.0011865939235726607,42.38241220070599,0.0003832839639803728
FAPs,Ptprm,Ptprm,Resolving-Mac,0.0,164.9360835280211,0.009001347062802506,0.33333333333333337,17.285124135400736,0.0022824760483325197,21307.109408556276,0.0003765777161560485
FAPs,Cd5l,Cd5,Resolving-Mac,0.0,0.3468321437012981,0.0016832474085659054,0.0,-11.323257744471887,-0.049213401070830776,19.372769925596465,0.0003660679733601045
FAPs,Bmp6,Acvr1,Resolving-Mac,0.0,-10.018328064849813,-0.007184997969820806,0.0,33.65212901178339,0.00828354317567015,140.67622636726807,0.0003568115828116395
FAPs,Spp1,Itgb3,Resolving-Mac,0.0,-257.66772924034285,-3.153706812340784e-05,0.0,7.810739038067258,0.014843010660212826,1044.6850397764283,0.0003412696899523384
FAPs,Ebi3,Il6st,Resolving-Mac,0.3333333333333333,1.6610832504428066,0.007193488195548164,0.0,-217.6226796906869,-0.009250514332263121,2338.495676116294,0.00033178613981354885
FAPs,Anxa1,Egfr,Resolving-Mac,0.0,-994.5887135415567,-0.008793178419222725,0.0,12.51314174877476,0.0010938650087935963,11388.096634685644,0.00031934689859241063
FAPs,Hsp90aa1,Egfr,Resolving-Mac,0.0,363.0930628591314,0.042018380777255886,0.0,12.51314174877476,0.0010938650087935963,67154.44479202037,0.00031852715556405923
FAPs,Tgfb1,Itgb8,Resolving-Mac,0.0,-23.14216062675473,-0.00036705613032636536,0.33333333333333337,4.3366832310911425,0.008002407868677853,1846.3369592324664,0.0003070894338969736
FAPs,Efnb1,Ephb6,Resolving-Mac,0.0,4.382800791607848,0.011588784920022244,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,1054.241653709698,0.00030304088174568783
FAPs,Ncam1,Robo1,Resolving-Mac,0.0,562.0900647771778,0.0980000261995609,0.6666666666666667,5.613945312862512,0.0015921158767947692,5281.482873455149,0.0002941151476807393
FAPs,Sema6a,Plxna4,Resolving-Mac,0.0,48.5335045703508,0.003853473715862463,0.0,15.444737066370227,0.006884371538542381,4440.138113124358,0.0002938034370544648
FAPs,Col5a2,Ddr1,Resolving-Mac,0.0,2316.372031313127,-0.032000772620454865,0.0,3.7034636741311986,0.0009127656164571313,164414.37444497878,0.0002917987163943911
FAPs,Fgf13,Scn5a,Resolving-Mac,0.0,1.3753506561733833,0.03466489021742812,0.0,1.215079981487973,0.0025817646964612,8.042381384086514,0.00027578262642442104
FAPs,Sema7a,Itga1,Resolving-Mac,0.0,69.57371528912518,0.028656290706592508,0.0,3.846893183511128,0.0007855398294216126,4637.308500708241,0.0002675797817083081
FAPs,Dll1,Notch4,Resolving-Mac,0.0,8.917015682193735,0.006918622232882182,0.0,8.949005863860007,-0.001120319977940834,1767.237542304174,0.0002669690390514172
FAPs,Efnb3,Ephb3,Resolving-Mac,0.0,26.117706579416925,0.14232880100418988,0.33333333333333337,0.7600531877139799,7.3645658301993e-05,76.49681106781233,0.000266355873409813
FAPs,Adm,Ramp2,Resolving-Mac,0.0,-80.02063483410832,-0.05665655714978735,0.0,0.6513614124462391,0.0004927889075762562,164.56266807682968,0.0002656040444033881
FAPs,Bmp8a,Acvr2b,Resolving-Mac,0.0,16.2495751320954,0.0579694102527791,0.0,0.3221461204273979,-0.044066094723610894,550.6156287028978,0.0002627048670390958
FAPs,Fgf9,Fgfr1,Resolving-Mac,0.0,0.6445760467761898,0.03396622728610259,0.0,-5.200156498077249,-0.0012478625576841755,23.26808799943663,0.00025526677303593597
FAPs,Ntf5,Ngfr,Resolving-Mac,0.0,5.012028995305165,-0.022363366147813733,0.0,0.38339253081267255,0.0011132366623365366,13.259729958929164,0.0002510041189663319
FAPs,Cd34,Selp,Resolving-Mac,0.0,-854.194817504231,-0.06745995131266119,0.6666666666666667,3.081258147759744,0.0017495504496281107,4212.507517942133,0.00024735202484361355
FAPs,Fgf18,Fgfr4,Resolving-Mac,0.0,22.122806897029648,-0.049304930547470434,0.33333333333333337,3.221423153921245,0.0006272269814133194,352.62077028570224,0.00022901545382903897
FAPs,Wnt3a,Fzd2,Resolving-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.3333333333333333,0.9589593271276862,0.0009478802304163024,3.2301379743206606,0.00022856517500693832
FAPs,Slit1,Robo1,Resolving-Mac,0.0,1.8974864800346936,-0.047493974650469416,0.6666666666666667,5.613945312862512,0.0015921158767947692,282.84891477692247,0.00022203794864691231
FAPs,Egf,Egfr,Resolving-Mac,0.0,1.8495513609024063,-0.05317061206561502,0.0,12.51314174877476,0.0010938650087935963,428.95865590254067,0.00021850157692458722
FAPs,Wnt1,Fzd2,Resolving-Mac,0.0,-2.295059463711837,-0.11079442762828362,0.3333333333333333,0.9589593271276862,0.0009478802304163024,7.803876725378249,0.000215427509131386
FAPs,Osm,Il6st,Resolving-Mac,0.0,10.612700953783504,0.005693639857979032,0.0,-217.6226796906869,-0.009250514332263121,13108.559025914372,0.0002130800757436424
FAPs,Inha,Tgfbr3,Resolving-Mac,0.0,3.2632014785409744,0.18017299317151925,0.0,1.1153680398190846,0.00017779538996108552,23.84087871624498,0.00020583258375015358
FAPs,Mfng,Notch1,Resolving-Mac,0.0,2.2671040229893533,0.002599783840206548,0.0,-36.41859701763997,-0.01777228598214642,2366.7621460583773,0.0002009532934158049
FAPs,Ntf5,Ntrk2,Resolving-Mac,0.0,5.012028995305165,-0.022363366147813733,0.3333333333333333,-0.12399398303856345,0.0009306798516501328,6.469929115885229,0.00019838330180639541
FAPs,Amh,Egfr,Resolving-Mac,0.0,0.22431139929591914,-0.0034636478745335986,0.0,12.51314174877476,0.0010938650087935963,141.19043449277441,0.00019508545993940132
FAPs,Fgf1,Fgfr4,Resolving-Mac,0.0,-33.60547772666337,-0.04277849472156331,0.33333333333333337,3.221423153921245,0.0006272269814133194,41.59977492621572,0.000185917381116647
FAPs,Jam3,Jam2,Resolving-Mac,0.0,-12.426278173317995,-0.035952532738137394,0.0,8.892351355381852,0.0018633082807261849,1111.1129533772128,0.00018219388003978346
FAPs,Sema4d,Plxnb2,Resolving-Mac,0.0,3.3858717313388236,0.0006831154471403523,0.0,-178.3811637428444,-0.00827645114101111,9442.955133709766,0.00017903105343520557
FAPs,Anxa1,Dysf,Resolving-Mac,0.0,-994.5887135415567,-0.008793178419222725,0.33333333333333337,3.178122788177143,0.0005894978044812111,4102.224677726117,0.00017324269769034882
FAPs,Jag1,Notch4,Resolving-Mac,0.0,-30.98371927790629,0.011645462360135141,0.0,8.949005863860007,-0.001120319977940834,3677.1178371793067,0.00016591189671050915
FAPs,Psen1,Notch3,Resolving-Mac,0.0,-80.63541572776353,-0.015210471986374681,0.0,15.61937942593318,0.0012038359257841242,10484.65378653586,0.00016076717025239183
FAPs,Dll4,Notch2,Resolving-Mac,0.0,-0.2571628042722587,9.717563541546558e-05,0.0,781.5427765433842,0.018605118387307384,6757.703730501307,0.00015470026432588217
FAPs,Hgf,Sdc2,Resolving-Mac,0.0,56.85631085049538,0.02779277348498739,0.0,3.4184516781131298,0.000911680733070233,1508.1125790343133,0.00015467594721822118
FAPs,Wnt4,Fzd2,Resolving-Mac,0.0,19.510421294351584,-0.0019991168988806873,0.3333333333333333,0.9589593271276862,0.0009478802304163024,85.30928873380633,0.00015279502984469418
FAPs,Lama1,Itga1,Resolving-Mac,0.0,-12.672437080683508,-0.1195663311942422,0.0,3.846893183511128,0.0007855398294216126,26.106094017756053,0.00015086476843499718
FAPs,App,Cav1,Resolving-Mac,0.0,-326.605314560853,0.006586075207233644,0.0,10.37306491894217,0.0005004174828365063,68973.18877653178,0.00015017764054926894
FAPs,Serpinc1,Sdc2,Resolving-Mac,0.0,18.29955201160081,0.014879460205802275,0.0,3.4184516781131298,0.000911680733070233,463.2015695988938,0.00014903063039001767
FAPs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,672.185828739513,-0.0011450894728300964,0.0,1.1153680398190846,0.00017779538996108552,5836.010866836336,0.00014895188941431415
FAPs,Hras,Cav1,Resolving-Mac,0.0,22.808592527179318,0.0417973032920759,0.0,10.37306491894217,0.0005004174828365063,2026.3412354172149,0.0001484733534366441
FAPs,Efnb1,Ephb2,Resolving-Mac,0.0,4.382800791607848,0.011588784920022244,0.33333333333333337,0.8369397076196601,0.00031764439475530067,308.9286991340012,0.00014747572231828883
FAPs,Mcam,Mcam,Resolving-Mac,0.0,53.2607234473185,0.010028334891760266,0.0,20.923287947415133,0.003748498743993035,4704.565812915659,0.00014440063760296322
FAPs,Fgf2,Fgfr4,Resolving-Mac,0.0,-216.16072901074043,-0.12064337360437385,0.33333333333333337,3.221423153921245,0.0006272269814133194,387.60222180549545,0.00014100392042232883
FAPs,Dll1,Notch1,Resolving-Mac,0.0,8.917015682193735,0.006918622232882182,0.0,-36.41859701763997,-0.01777228598214642,8382.787121823241,0.00013945752144142859
FAPs,Mst1,Mst1r,Resolving-Mac,0.0,15.136270125751189,-0.005477834125101777,0.0,-0.35247412566541314,0.0011047820923429652,96.19006703822048,0.00013214786261224812
FAPs,Jag2,Notch4,Resolving-Mac,0.0,4.650747027406312,0.0036697077829895217,0.0,8.949005863860007,-0.001120319977940834,1089.2918674689827,0.00013082324715723212
FAPs,Ptgs2,Cav1,Resolving-Mac,0.0,-434.22640321276003,-0.05875274907684591,0.0,10.37306491894217,0.0005004174828365063,4242.66240744447,0.00012281624095911462
FAPs,Efnb2,Ephb2,Resolving-Mac,0.0,72.5128741983383,0.03334839479926141,0.33333333333333337,0.8369397076196601,0.00031764439475530067,541.6024810270629,0.00012033954545209693
FAPs,Gnai2,Egfr,Resolving-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,12.51314174877476,0.0010938650087935963,18344.60632256174,0.00011456877953418498
FAPs,C1qa,Cd93,Resolving-Mac,0.33333333333333337,2.3806703720895506,0.00046099186086911845,0.0,-565.713558284785,0.0010487976782284911,14401.966328011182,0.00010736038113844229
FAPs,Cd38,Pecam1,Resolving-Mac,0.0,-16.741723637256538,-0.002446685340218732,0.0,108.11833349965464,0.0049941211861377,6826.998169338232,0.00010599056013751
FAPs,Fgf9,Fgfr4,Resolving-Mac,0.0,0.6445760467761898,0.03396622728610259,0.33333333333333337,3.221423153921245,0.0006272269814133194,12.1698820713012,0.00010541840653711644
FAPs,Il1b,Il1rap,Resolving-Mac,0.0,4.707653598247866,0.0005644293510391952,0.0,-29.029960430162703,0.01282005898208008,790.2999723071727,0.00010398417814308359
FAPs,Apoe,Ldlr,Resolving-Mac,0.0,58.19073945591219,-0.0006264564989857424,0.0,-12.232436035502698,0.038122584852336015,16874.822903507622,9.586301343694694e-05
FAPs,Lama5,Bcam,Resolving-Mac,0.0,-21.30419154259239,-0.004013639417386609,0.33333333333333337,12.553434730521936,0.009000927459151516,1412.185406823603,9.398858321486519e-05
FAPs,F10,F3,Resolving-Mac,0.0,5.982109040985844,0.014014982140769612,0.0,-7.422352485415247,-0.0030587754842860853,8.366785823214371,8.850531121029429e-05
FAPs,Wnt16,Fzd2,Resolving-Mac,0.0,-9.28780252236174,-0.12530587244314906,0.3333333333333333,0.9589593271276862,0.0009478802304163024,11.444194252050524,8.058242750111141e-05
FAPs,Efnb3,Ephb4,Resolving-Mac,0.0,26.117706579416925,0.14232880100418988,0.3333333333333333,0.6222310926853933,0.00014812680925324823,36.098689671266925,7.77139325125352e-05
FAPs,Ebi3,Il27ra,Resolving-Mac,0.3333333333333333,1.6610832504428066,0.007193488195548164,0.0,-7.5809776991393205,-0.06194859963120367,4.733569958246009,7.769377023097379e-05
FAPs,L1cam,Erbb2,Resolving-Mac,0.0,-12.449190781028454,-0.008379416560465409,0.33333333333333337,4.309941153875948,0.0059393842174277536,51.50155726268537,7.462224229577277e-05
FAPs,Sema4d,Met,Resolving-Mac,0.0,3.3858717313388236,0.0006831154471403523,0.0,14.129565331037268,0.005819525344486869,1822.8739732564165,7.424305872305516e-05
FAPs,Pdgfb,Art1,Resolving-Mac,0.0,-3.1263842022075026,-0.0010762925899002811,0.3333333333333333,3.4160025492045136,0.046523146389422995,20.32144031019133,7.262588257379445e-05
FAPs,Tnfsf13,Sdc2,Resolving-Mac,0.0,2.0336209084168084,0.024193009564708587,0.0,3.4184516781131298,0.000911680733070233,32.220565099043725,7.235905760929467e-05
FAPs,Il1b,Il1r2,Resolving-Mac,0.0,4.707653598247866,0.0005644293510391952,0.0,-11.5901754163611,-0.05907880235980209,184.871854548679,7.071183539408225e-05
FAPs,Itgav,Thy1,Resolving-Mac,0.0,-106.75126479908432,0.002429687151630444,0.33333333333333337,1.2716785907470562,0.00021549274120177903,6884.084995454039,6.960142898882003e-05
FAPs,Efnb2,Ephb3,Resolving-Mac,0.0,72.5128741983383,0.03334839479926141,0.33333333333333337,0.7600531877139799,7.3645658301993e-05,495.15649143300385,6.589046539457198e-05
FAPs,Efnb1,Ephb4,Resolving-Mac,0.0,4.382800791607848,0.011588784920022244,0.3333333333333333,0.6222310926853933,0.00014812680925324823,225.3883792774777,5.8032245947329346e-05
FAPs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,79.0524488113615,-0.006134877053500687,0.0,1.1153680398190846,0.00017779538996108552,837.252202531474,5.7381520130468296e-05
FAPs,Sema4d,Erbb2,Resolving-Mac,0.0,3.3858717313388236,0.0006831154471403523,0.33333333333333337,4.309941153875948,0.0059393842174277536,338.57354584328687,5.5795007262607715e-05
FAPs,Gnai2,Cav1,Resolving-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,10.37306491894217,0.0005004174828365063,13413.469299056303,5.222520602887478e-05
FAPs,Dll1,Notch3,Resolving-Mac,0.0,8.917015682193735,0.006918622232882182,0.0,15.61937942593318,0.0012038359257841242,689.1047725565637,5.208500629278966e-05
FAPs,Gnai2,Ednra,Resolving-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,2.6853951610861437,0.0006705218535391798,3890.6912260835816,5.096126131471073e-05
FAPs,Efnb1,Ephb3,Resolving-Mac,0.0,4.382800791607848,0.011588784920022244,0.33333333333333337,0.7600531877139799,7.3645658301993e-05,280.74857707275083,4.739386478214657e-05
FAPs,C1qa,Cspg4,Resolving-Mac,0.33333333333333337,2.3806703720895506,0.00046099186086911845,0.0,20.333264689822,0.02209080203906381,306.8723053925922,4.672986133769828e-05
FAPs,Vwf,Itga2b,Resolving-Mac,0.0,2.5913503956941213,-0.0001956665887978661,0.0,19.87336670944568,0.030507803573273807,495.02145108968665,3.9753637014047695e-05
FAPs,Jag2,Notch3,Resolving-Mac,0.0,4.650747027406312,0.0036697077829895217,0.0,15.61937942593318,0.0012038359257841242,651.8878044129133,3.920987244478335e-05
FAPs,Cd86,Ctla4,Resolving-Mac,0.0,-0.2955042960806309,-9.995586585382856e-05,0.6666666666666667,1.18476049521675,0.11583594613124128,2.7710857295560007,3.7177908994175876e-05
FAPs,Tgfb1,Sdc2,Resolving-Mac,0.0,-23.14216062675473,-0.00036705613032636536,0.0,3.4184516781131298,0.000911680733070233,1421.9765698784522,3.483326632504552e-05
FAPs,Ptprz1,Ncam1,Resolving-Mac,0.33333333333333337,2.6407458896886173,0.023108694926956296,0.0,-2.9399472419697084,-0.001094473453062191,27.73129709543121,3.132127598716011e-05
FAPs,Efnb2,Ephb4,Resolving-Mac,0.0,72.5128741983383,0.03334839479926141,0.3333333333333333,0.6222310926853933,0.00014812680925324823,331.7200453703368,2.521202476963019e-05
FAPs,Wnt3a,Apcdd1,Resolving-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.33333333333333337,1.5583954854279467,0.008497387569749468,8.870586049181187,2.4460932069553933e-05
FAPs,Cd48,Cd2,Resolving-Mac,0.3333333333333333,2.635617905651848,0.0007292703625738199,-0.6666666666666667,-7.801643005674554,-0.3380326912339741,0.14349521428634793,2.3605587955903563e-05
FAPs,Selplg,Selp,Resolving-Mac,0.0,-11.279513825367026,-0.0025964368722352586,0.6666666666666667,3.081258147759744,0.0017495504496281107,169.73866547079587,2.3546132152368626e-05
FAPs,Alcam,Chl1,Resolving-Mac,0.0,6.606453035953237,0.006966798568663151,-0.3333333333333333,-0.07603544655518713,0.00016403567200410415,4.345948776693007,2.0428514549151e-05
FAPs,Angpt2,Tie1,Resolving-Mac,0.0,11.794549642330663,0.014111577148429075,0.0,0.6583932280338199,5.316275653592954e-05,88.41841056235891,1.3922301458342392e-05
FAPs,Cd200r1,Cd200,Resolving-Mac,0.33333333333333337,0.4272814258543241,0.0018349723468299656,0.0,-0.09313341726361024,0.00029206123768616126,5.4839516812062925,1.155826056538638e-05
FAPs,Mmrn2,Cd248,Resolving-Mac,0.0,-14.461889520484512,-0.005092980346776899,0.0,0.9781427593996757,0.0006364246090553343,37.78367925245547,9.475570609313992e-06
FAPs,Dll4,Notch3,Resolving-Mac,0.0,-0.2571628042722587,9.717563541546558e-05,0.0,15.61937942593318,0.0012038359257841242,162.01576015594114,8.314911298006719e-06
FAPs,Ptn,Ptprb,Resolving-Mac,0.0,1057.1837752721508,0.02747169438774566,0.3333333333333333,0.5470654350216795,2.9360571695952165e-06,4433.685367199569,6.695997638048592e-06
FAPs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,-23.14216062675473,-0.00036705613032636536,0.0,1.1153680398190846,0.00017779538996108552,407.34802185394796,6.664389055804447e-06
FAPs,Mmp9,Ephb2,Resolving-Mac,0.0,-27.333386577915288,-0.08897915865407946,0.33333333333333337,0.8369397076196601,0.00031764439475530067,187.3879092115424,5.750143956088047e-06
FAPs,Sema4d,Plxnb1,Resolving-Mac,0.0,3.3858717313388236,0.0006831154471403523,0.0,8.564364776957515,-0.002303687364666241,737.9647171969887,4.89476726298402e-06
FAPs,Il1a,Il1r1,Resolving-Mac,0.0,-0.026375749809286697,0.0005436929746689668,0.0,1.7650623687199456,0.000755187022874569,0.4952899512480897,4.485471795118612e-06
FAPs,Dag1,Lama4,Resolving-Mac,0.0,-384.6826783500867,-0.03405956724694029,0.6666666666666667,1.272873118992916,8.098841232683018e-05,1501.4734523548748,3.3355800329622543e-06
FAPs,Il1b,Il1r1,Resolving-Mac,0.0,4.707653598247866,0.0005644293510391952,0.0,1.7650623687199456,0.000755187022874569,128.63880974209562,2.294257902211137e-06
FAPs,Osm,Osmr,Resolving-Mac,0.0,10.612700953783504,0.005693639857979032,0.0,-4.52928264539324,-0.0003812404024566054,22.491360312857903,2.2317679693166943e-06
FAPs,Pf4,Sdc2,Resolving-Mac,-0.6666666666666667,-7.373496058207811,-0.0021791416085348387,0.0,3.4184516781131298,0.000911680733070233,3.7505603998315062,1.513684268782494e-06
FAPs,Dll4,Notch4,Resolving-Mac,0.0,-0.2571628042722587,9.717563541546558e-05,0.0,8.949005863860007,-0.001120319977940834,53.24571759951983,-3.307537989375516e-06
FAPs,Tnc,Ptprb,Resolving-Mac,0.0,12123.253107236522,-0.04161010118883979,0.3333333333333333,0.5470654350216795,2.9360571695952165e-06,53320.57319872065,-3.873429876646929e-06
FAPs,Adm2,Ramp2,Resolving-Mac,0.0,0.3061126632201707,-0.27737223131242,0.0,0.6513614124462391,0.0004927889075762562,1.1699496716667444,-9.088462010169182e-06
FAPs,Cthrc1,Fzd3,Resolving-Mac,0.0,817.6565229446138,-0.01949051187509876,0.0,0.023744512100803583,-1.6669419361432705e-05,284.72405689102044,-2.480493505424585e-05
FAPs,Wnt5a,Fzd3,Resolving-Mac,0.0,-19.1922411994737,-0.02875143873599462,0.0,0.023744512100803583,-1.6669419361432705e-05,4.666904612964487,-2.9082115805466986e-05
FAPs,Fgf8,Fgfr4,Resolving-Mac,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.33333333333333337,3.221423153921245,0.0006272269814133194,15.637953126972551,-3.3682446302252534e-05
FAPs,Vwf,Gp1ba,Resolving-Mac,0.0,2.5913503956941213,-0.0001956665887978661,0.0,4.203685119924927,-0.01356897593775222,267.07483824785686,-5.804490980250535e-05
FAPs,Cxadr,Cxadr,Resolving-Mac,0.0,24.394461321618962,0.031107057152582107,0.0,-1.4113069169265096,-0.004681328116893469,202.7543957392238,-5.934083918864713e-05
FAPs,Cd86,Cd28,Resolving-Mac,0.0,-0.2955042960806309,-9.995586585382856e-05,0.0,163.58256373330272,-0.02295914914091679,306.872094413638,-7.309104693293205e-05
FAPs,Ereg,Egfr,Resolving-Mac,0.0,3.0244521805523874,-0.3783741411894339,0.0,12.51314174877476,0.0010938650087935963,177.23646727101848,-8.135431995328181e-05
FAPs,Fgf16,Fgfr4,Resolving-Mac,0.0,-3.213669222353073,-0.06360176522893664,0.33333333333333337,3.221423153921245,0.0006272269814133194,2.3064121235657424,-9.586050328785014e-05
FAPs,Jag2,Notch1,Resolving-Mac,0.0,4.650747027406312,0.0036697077829895217,0.0,-36.41859701763997,-0.01777228598214642,3690.162463593304,-9.703738058954286e-05
FAPs,Npnt,Itgb1,Resolving-Mac,0.0,3.5349041102560967,0.0005781921497627977,0.0,-165.20519955109285,-0.0032955278950096145,12588.258447298824,-0.00010062786383589069
